Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14206,14206,0,2046,1279
14207,14207,0,2046,1988
14208,14208,0,2046,2701
14209,14209,0,2047,3336
14210,14210,0,2046,3812
14211,14211,0,2047,4076
14212,14212,0,2046,4094
14213,14213,0,2046,3863
14214,14214,0,2046,3412
14215,14215,0,2047,2796
14216,14216,0,2046,2089
14217,14217,0,2046,1375
14218,14218,0,2047,741
14219,14219,0,2046,264
14220,14220,0,2046,1
14221,14221,0,2046,0
14222,14222,0,2047,214
14223,14223,0,2047,664
14224,14224,0,2047,1281
14225,14225,0,2047,1988
14226,14226,0,2046,2702
14227,14227,0,2046,3336
14228,14228,0,2046,3812
14229,14229,0,2046,4076
14230,14230,0,2047,4093
14231,14231,0,2047,3863
14232,14232,0,2046,3411
14233,14233,0,2047,2795
14234,14234,0,2047,2088
14235,14235,0,2046,1374
14236,14236,0,2046,741
14237,14237,0,2047,264
14238,14238,0,2047,1
14239,14239,0,2046,0
14240,14240,0,2046,215
14241,14241,0,2046,665
14242,14242,0,2046,1282
14243,14243,0,2047,1989
14244,14244,0,2047,2703
14245,14245,0,2047,3336
14246,14246,0,2047,3813
14247,14247,0,2047,4077
14248,14248,0,2046,4094
14249,14249,0,2046,3862
14250,14250,0,2047,3411
14251,14251,0,2046,2794
14252,14252,0,2047,2086
14253,14253,0,2046,1373
14254,14254,0,2046,740
14255,14255,0,2047,264
14256,14256,0,2047,1
14257,14257,0,2047,0
14258,14258,0,2046,216
14259,14259,0,2046,666
14260,14260,0,2046,1282
14261,14261,0,2046,1991
14262,14262,0,2047,2703
14263,14263,0,2046,3337
14264,14264,0,2046,3813
14265,14265,0,2047,4078
14266,14266,0,2046,4094
14267,14267,0,2046,3862
14268,14268,0,2046,3410
14269,14269,0,2047,2794
14270,14270,0,2047,2086
14271,14271,0,2046,1373
14272,14272,0,2046,740
14273,14273,0,2047,263
14274,14274,0,2046,0
14275,14275,0,2046,0
14276,14276,0,2046,216
14277,14277,0,2046,667
14278,14278,0,2046,1284
14279,14279,0,2046,1991
14280,14280,0,2046,2705
14281,14281,0,2046,3338
14282,14282,0,2046,3815
14283,14283,0,2046,4077
14284,14284,0,2047,4093
14285,14285,0,2046,3861
14286,14286,0,2046,3409
14287,14287,0,2046,2792
14288,14288,0,2047,2085
14289,14289,0,2047,1371
14290,14290,0,2047,739
14291,14291,0,2046,262
14292,14292,0,2046,1
14293,14293,0,2047,0
14294,14294,0,2046,217
14295,14295,0,2047,667
14296,14296,0,2046,1285
14297,14297,0,2046,1992
14298,14298,0,2046,2706
14299,14299,0,2046,3338
14300,14300,0,2046,3815
14301,14301,0,2046,4077
14302,14302,0,2046,4093
14303,14303,0,2047,3861
14304,14304,0,2046,3409
14305,14305,0,2046,2792
14306,14306,0,2046,2083
14307,14307,0,2046,1370
14308,14308,0,2046,738
14309,14309,0,2046,262
14310,14310,0,2046,0
14311,14311,0,2047,0
14312,14312,0,2047,216
14313,14313,0,2046,669
14314,14314,0,2046,1286
14315,14315,0,2046,1994
14316,14316,0,2047,2707
14317,14317,0,2046,3340
14318,14318,0,2046,3815
14319,14319,0,2046,4077
14320,14320,0,2047,4093
14321,14321,0,2046,3860
14322,14322,0,2046,3408
14323,14323,0,2047,2791
14324,14324,0,2046,2083
14325,14325,0,2046,1370
14326,14326,0,2046,737
14327,14327,0,2046,262
14328,14328,0,2047,0
14329,14329,0,2046,0
14330,14330,0,2046,217
14331,14331,0,2046,668
14332,14332,0,2046,1286
14333,14333,0,2047,1994
14334,14334,0,2047,2708
14335,14335,0,2046,3340
14336,14336,0,2047,3815
14337,14337,0,2046,4077
14338,14338,0,2046,4093
14339,14339,0,2046,3860
14340,14340,0,2047,3406
14341,14341,0,2046,2789
14342,14342,0,2047,2082
14343,14343,0,2046,1369
14344,14344,0,2046,736
14345,14345,0,2046,261
14346,14346,0,2046,0
14347,14347,0,2045,0
14348,14348,0,2046,217
14349,14349,0,2047,670
14350,14350,0,2046,1286
14351,14351,0,2046,1995
14352,14352,0,2047,2709
14353,14353,0,2046,3341
14354,14354,0,2046,3816
14355,14355,0,2046,4077
14356,14356,0,2047,4092
14357,14357,0,2046,3859
14358,14358,0,2047,3407
14359,14359,0,2046,2789
14360,14360,0,2046,2081
14361,14361,0,2046,1367
14362,14362,0,2046,736
14363,14363,0,2046,260
14364,14364,0,2046,0
14365,14365,0,2046,0
14366,14366,0,2046,218
14367,14367,0,2046,670
14368,14368,0,2046,1289
14369,14369,0,2047,1997
14370,14370,0,2046,2710
14371,14371,0,2046,3342
14372,14372,0,2046,3817
14373,14373,0,2047,4077
14374,14374,0,2046,4092
14375,14375,0,2046,3859
14376,14376,0,2046,3406
14377,14377,0,2047,2787
14378,14378,0,2046,2080
14379,14379,0,2046,1367
14380,14380,0,2046,735
14381,14381,0,2047,260
14382,14382,0,2046,0
14383,14383,0,2046,0
14384,14384,0,2046,218
14385,14385,0,2047,671
14386,14386,0,2047,1289
14387,14387,0,2046,1997
14388,14388,0,2046,2710
14389,14389,0,2046,3343
14390,14390,0,2046,3818
14391,14391,0,2047,4078
14392,14392,0,2046,4092
14393,14393,0,2047,3858
14394,14394,0,2046,3405
14395,14395,0,2046,2787
14396,14396,0,2047,2079
14397,14397,0,2047,1366
14398,14398,0,2046,734
14399,14399,0,2046,260
14400,14400,0,2047,0
14401,14401,0,2047,0
14402,14402,0,2046,219
14403,14403,0,2046,672
14404,14404,0,2047,1290
14405,14405,0,2047,1998
14406,14406,0,2046,2711
14407,14407,0,2046,3343
14408,14408,0,2047,3818
14409,14409,0,2047,4078
14410,14410,0,2046,4092
14411,14411,0,2047,3858
14412,14412,0,2047,3405
14413,14413,0,2046,2786
14414,14414,0,2047,2078
14415,14415,0,2046,1365
14416,14416,0,2046,733
14417,14417,0,2046,259
14418,14418,0,2047,0
14419,14419,0,2047,0
14420,14420,0,2047,220
14421,14421,0,2046,672
14422,14422,0,2046,1291
14423,14423,0,2047,1999
14424,14424,0,2046,2712
14425,14425,0,2047,3344
14426,14426,0,2047,3819
14427,14427,0,2046,4078
14428,14428,0,2046,4092
14429,14429,0,2046,3857
14430,14430,0,2046,3403
14431,14431,0,2046,2785
14432,14432,0,2047,2077
14433,14433,0,2046,1364
14434,14434,0,2046,732
14435,14435,0,2046,259
14436,14436,0,2046,0
14437,14437,0,2046,0
14438,14438,0,2047,220
14439,14439,0,2046,673
14440,14440,0,2046,1292
14441,14441,0,2046,2000
14442,14442,0,2047,2713
14443,14443,0,2046,3345
14444,14444,0,2047,3819
14445,14445,0,2046,4079
14446,14446,0,2047,4092
14447,14447,0,2046,3857
14448,14448,0,2046,3403
14449,14449,0,2046,2784
14450,14450,0,2047,2076
14451,14451,0,2046,1363
14452,14452,0,2047,732
14453,14453,0,2047,258
14454,14454,0,2046,0
14455,14455,0,2046,0
14456,14456,0,2047,220
14457,14457,0,2046,675
14458,14458,0,2047,1293
14459,14459,0,2047,2001
14460,14460,0,2046,2714
14461,14461,0,2046,3346
14462,14462,0,2047,3819
14463,14463,0,2047,4079
14464,14464,0,2046,4092
14465,14465,0,2047,3857
14466,14466,0,2046,3402
14467,14467,0,2046,2784
14468,14468,0,2046,2075
14469,14469,0,2046,1362
14470,14470,0,2047,731
14471,14471,0,2047,258
14472,14472,0,2046,0
14473,14473,0,2047,0
14474,14474,0,2046,220
14475,14475,0,2046,675
14476,14476,0,2046,1293
14477,14477,0,2046,2002
14478,14478,0,2047,2716
14479,14479,0,2047,3347
14480,14480,0,2047,3820
14481,14481,0,2046,4079
14482,14482,0,2047,4091
14483,14483,0,2047,3856
14484,14484,0,2047,3402
14485,14485,0,2046,2782
14486,14486,0,2046,2074
14487,14487,0,2046,1361
14488,14488,0,2046,730
14489,14489,0,2046,257
14490,14490,0,2046,0
14491,14491,0,2047,0
14492,14492,0,2047,221
14493,14493,0,2046,676
14494,14494,0,2047,1294
14495,14495,0,2046,2002
14496,14496,0,2046,2716
14497,14497,0,2046,3347
14498,14498,0,2046,3821
14499,14499,0,2046,4079
14500,14500,0,2046,4091
14501,14501,0,2046,3856
14502,14502,0,2047,3401
14503,14503,0,2046,2782
14504,14504,0,2047,2073
14505,14505,0,2047,1360
14506,14506,0,2046,730
14507,14507,0,2047,257
14508,14508,0,2047,0
14509,14509,0,2046,0
14510,14510,0,2046,221
14511,14511,0,2046,676
14512,14512,0,2046,1295
14513,14513,0,2047,2003
14514,14514,0,2046,2717
14515,14515,0,2046,3348
14516,14516,0,2046,3821
14517,14517,0,2046,4080
14518,14518,0,2047,4091
14519,14519,0,2047,3854
14520,14520,0,2047,3400
14521,14521,0,2047,2781
14522,14522,0,2046,2072
14523,14523,0,2047,1359
14524,14524,0,2047,729
14525,14525,0,2046,256
14526,14526,0,2046,0
14527,14527,0,2046,0
14528,14528,0,2047,222
14529,14529,0,2047,677
14530,14530,0,2046,1297
14531,14531,0,2047,2005
14532,14532,0,2047,2718
14533,14533,0,2047,3349
14534,14534,0,2047,3821
14535,14535,0,2047,4080
14536,14536,0,2046,4091
14537,14537,0,2047,3855
14538,14538,0,2047,3398
14539,14539,0,2047,2780
14540,14540,0,2047,2071
14541,14541,0,2047,1358
14542,14542,0,2047,727
14543,14543,0,2046,255
14544,14544,0,2047,0
14545,14545,0,2047,0
14546,14546,0,2047,222
14547,14547,0,2046,678
14548,14548,0,2046,1297
14549,14549,0,2047,2006
14550,14550,0,2046,2719
14551,14551,0,2047,3350
14552,14552,0,2047,3822
14553,14553,0,2047,4080
14554,14554,0,2046,4091
14555,14555,0,2046,3854
14556,14556,0,2047,3398
14557,14557,0,2047,2778
14558,14558,0,2047,2070
14559,14559,0,2046,1358
14560,14560,0,2046,727
14561,14561,0,2047,255
14562,14562,0,2047,0
14563,14563,0,2047,0
14564,14564,0,2046,223
14565,14565,0,2047,678
14566,14566,0,2046,1298
14567,14567,0,2046,2007
14568,14568,0,2046,2719
14569,14569,0,2046,3350
14570,14570,0,2047,3822
14571,14571,0,2047,4079
14572,14572,0,2046,4091
14573,14573,0,2046,3854
14574,14574,0,2046,3398
14575,14575,0,2046,2777
14576,14576,0,2047,2069
14577,14577,0,2046,1357
14578,14578,0,2047,726
14579,14579,0,2047,254
14580,14580,0,2046,0
14581,14581,0,2046,0
14582,14582,0,2047,224
14583,14583,0,2046,680
14584,14584,0,2047,1299
14585,14585,0,2047,2008
14586,14586,0,2046,2721
14587,14587,0,2046,3350
14588,14588,0,2046,3822
14589,14589,0,2046,4080
14590,14590,0,2046,4091
14591,14591,0,2047,3853
14592,14592,0,2046,3397
14593,14593,0,2047,2777
14594,14594,0,2046,2068
14595,14595,0,2046,1355
14596,14596,0,2046,726
14597,14597,0,2046,254
14598,14598,0,2047,0
14599,14599,0,2046,0
14600,14600,0,2046,224
14601,14601,0,2046,680
14602,14602,0,2047,1300
14603,14603,0,2047,2009
14604,14604,0,2046,2721
14605,14605,0,2047,3351
14606,14606,0,2046,3823
14607,14607,0,2047,4080
14608,14608,0,2046,4090
14609,14609,0,2047,3852
14610,14610,0,2046,3396
14611,14611,0,2046,2775
14612,14612,0,2046,2067
14613,14613,0,2046,1354
14614,14614,0,2046,725
14615,14615,0,2046,254
14616,14616,0,2046,0
14617,14617,0,2047,0
14618,14618,0,2047,225
14619,14619,0,2047,680
14620,14620,0,2047,1301
14621,14621,0,2047,2010
14622,14622,0,2047,2723
14623,14623,0,2047,3353
14624,14624,0,2046,3824
14625,14625,0,2047,4080
14626,14626,0,2046,4090
14627,14627,0,2046,3852
14628,14628,0,2047,3395
14629,14629,0,2047,2774
14630,14630,0,2047,2066
14631,14631,0,2046,1354
14632,14632,0,2047,724
14633,14633,0,2046,253
14634,14634,0,2046,0
14635,14635,0,2046,0
14636,14636,0,2047,225
14637,14637,0,2047,682
14638,14638,0,2047,1302
14639,14639,0,2046,2011
14640,14640,0,2047,2724
14641,14641,0,2047,3354
14642,14642,0,2046,3824
14643,14643,0,2047,4081
14644,14644,0,2046,4090
14645,14645,0,2047,3852
14646,14646,0,2046,3394
14647,14647,0,2047,2774
14648,14648,0,2047,2065
14649,14649,0,2047,1353
14650,14650,0,2047,723
14651,14651,0,2046,253
14652,14652,0,2047,0
14653,14653,0,2046,0
14654,14654,0,2046,225
14655,14655,0,2046,682
14656,14656,0,2046,1303
14657,14657,0,2046,2011
14658,14658,0,2047,2724
14659,14659,0,2047,3354
14660,14660,0,2047,3825
14661,14661,0,2047,4081
14662,14662,0,2047,4090
14663,14663,0,2046,3851
14664,14664,0,2047,3394
14665,14665,0,2047,2773
14666,14666,0,2047,2065
14667,14667,0,2046,1352
14668,14668,0,2046,722
14669,14669,0,2046,252
14670,14670,0,2046,0
14671,14671,0,2047,0
14672,14672,0,2046,226
14673,14673,0,2046,683
14674,14674,0,2047,1304
14675,14675,0,2047,2013
14676,14676,0,2046,2725
14677,14677,0,2047,3355
14678,14678,0,2046,3826
14679,14679,0,2046,4080
14680,14680,0,2046,4089
14681,14681,0,2046,3850
14682,14682,0,2047,3392
14683,14683,0,2046,2772
14684,14684,0,2046,2063
14685,14685,0,2047,1351
14686,14686,0,2047,721
14687,14687,0,2047,252
14688,14688,0,2046,0
14689,14689,0,2046,0
14690,14690,0,2047,227
14691,14691,0,2046,684
14692,14692,0,2047,1305
14693,14693,0,2046,2014
14694,14694,0,2047,2726
14695,14695,0,2046,3356
14696,14696,0,2046,3826
14697,14697,0,2047,4081
14698,14698,0,2046,4089
14699,14699,0,2047,3850
14700,14700,0,2047,3392
14701,14701,0,2046,2771
14702,14702,0,2047,2062
14703,14703,0,2047,1350
14704,14704,0,2046,721
14705,14705,0,2046,251
14706,14706,0,2046,0
14707,14707,0,2046,0
14708,14708,0,2046,226
14709,14709,0,2046,685
14710,14710,0,2047,1305
14711,14711,0,2047,2015
14712,14712,0,2046,2727
14713,14713,0,2046,3358
14714,14714,0,2046,3827
14715,14715,0,2046,4081
14716,14716,0,2046,4090
14717,14717,0,2046,3850
14718,14718,0,2047,3391
14719,14719,0,2047,2770
14720,14720,0,2047,2061
14721,14721,0,2046,1349
14722,14722,0,2047,719
14723,14723,0,2047,250
14724,14724,0,2047,0
14725,14725,0,2046,0
14726,14726,0,2047,228
14727,14727,0,2047,686
14728,14728,0,2047,1307
14729,14729,0,2048,2016
14730,14730,0,2047,2728
14731,14731,0,2046,3357
14732,14732,0,2047,3827
14733,14733,0,2046,4081
14734,14734,0,2047,4088
14735,14735,0,2046,3849
14736,14736,0,2047,3390
14737,14737,0,2047,2769
14738,14738,0,2046,2060
14739,14739,0,2047,1348
14740,14740,0,2047,720
14741,14741,0,2047,250
14742,14742,0,2046,0
14743,14743,0,2046,0
14744,14744,0,2046,228
14745,14745,0,2047,686
14746,14746,0,2046,1308
14747,14747,0,2046,2018
14748,14748,0,2047,2729
14749,14749,0,2047,3358
14750,14750,0,2047,3828
14751,14751,0,2047,4081
14752,14752,0,2047,4089
14753,14753,0,2047,3848
14754,14754,0,2046,3389
14755,14755,0,2047,2769
14756,14756,0,2047,2059
14757,14757,0,2046,1347
14758,14758,0,2047,718
14759,14759,0,2047,250
14760,14760,0,2046,0
14761,14761,0,2046,0
14762,14762,0,2047,228
14763,14763,0,2047,687
14764,14764,0,2046,1309
14765,14765,0,2047,2018
14766,14766,0,2047,2730
14767,14767,0,2046,3360
14768,14768,0,2046,3828
14769,14769,0,2046,4082
14770,14770,0,2047,4089
14771,14771,0,2046,3848
14772,14772,0,2046,3389
14773,14773,0,2047,2767
14774,14774,0,2046,2059
14775,14775,0,2046,1346
14776,14776,0,2046,718
14777,14777,0,2046,249
14778,14778,0,2046,0
14779,14779,0,2047,0
14780,14780,0,2046,229
14781,14781,0,2046,688
14782,14782,0,2047,1309
14783,14783,0,2047,2018
14784,14784,0,2046,2731
14785,14785,0,2047,3360
14786,14786,0,2046,3829
14787,14787,0,2046,4082
14788,14788,0,2047,4088
14789,14789,0,2046,3847
14790,14790,0,2046,3389
14791,14791,0,2046,2766
14792,14792,0,2046,2057
14793,14793,0,2046,1344
14794,14794,0,2046,717
14795,14795,0,2047,248
14796,14796,0,2047,0
14797,14797,0,2047,0
14798,14798,0,2046,230
14799,14799,0,2047,689
14800,14800,0,2047,1310
14801,14801,0,2046,2020
14802,14802,0,2047,2732
14803,14803,0,2047,3361
14804,14804,0,2047,3830
14805,14805,0,2046,4083
14806,14806,0,2046,4088
14807,14807,0,2046,3847
14808,14808,0,2046,3387
14809,14809,0,2046,2765
14810,14810,0,2046,2056
14811,14811,0,2047,1344
14812,14812,0,2046,716
14813,14813,0,2047,248
14814,14814,0,2047,0
14815,14815,0,2046,0
14816,14816,0,2047,230
14817,14817,0,2047,690
14818,14818,0,2046,1311
14819,14819,0,2047,2021
14820,14820,0,2047,2733
14821,14821,0,2046,3361
14822,14822,0,2047,3830
14823,14823,0,2047,4082
14824,14824,0,2046,4088
14825,14825,0,2047,3846
14826,14826,0,2047,3387
14827,14827,0,2047,2764
14828,14828,0,2047,2055
14829,14829,0,2047,1343
14830,14830,0,2047,716
14831,14831,0,2047,247
14832,14832,0,2046,0
14833,14833,0,2047,0
14834,14834,0,2046,230
14835,14835,0,2047,690
14836,14836,0,2046,1312
14837,14837,0,2046,2022
14838,14838,0,2046,2734
14839,14839,0,2047,3362
14840,14840,0,2046,3829
14841,14841,0,2046,4082
14842,14842,0,2047,4087
14843,14843,0,2047,3847
14844,14844,0,2046,3386
14845,14845,0,2047,2764
14846,14846,0,2046,2054
14847,14847,0,2047,1342
14848,14848,0,2046,715
14849,14849,0,2046,246
14850,14850,0,2046,0
14851,14851,0,2047,0
14852,14852,0,2047,231
14853,14853,0,2046,691
14854,14854,0,2047,1313
14855,14855,0,2047,2024
14856,14856,0,2046,2735
14857,14857,0,2047,3363
14858,14858,0,2046,3831
14859,14859,0,2047,4083
14860,14860,0,2046,4088
14861,14861,0,2046,3846
14862,14862,0,2047,3386
14863,14863,0,2047,2763
14864,14864,0,2046,2053
14865,14865,0,2046,1342
14866,14866,0,2047,713
14867,14867,0,2047,247
14868,14868,0,2046,0
14869,14869,0,2046,0
14870,14870,0,2047,232
14871,14871,0,2046,692
14872,14872,0,2047,1314
14873,14873,0,2046,2024
14874,14874,0,2047,2736
14875,14875,0,2046,3364
14876,14876,0,2046,3831
14877,14877,0,2046,4084
14878,14878,0,2047,4088
14879,14879,0,2046,3846
14880,14880,0,2047,3385
14881,14881,0,2046,2761
14882,14882,0,2047,2053
14883,14883,0,2047,1340
14884,14884,0,2047,713
14885,14885,0,2047,245
14886,14886,0,2046,0
14887,14887,0,2046,0
14888,14888,0,2046,232
14889,14889,0,2046,693
14890,14890,0,2046,1316
14891,14891,0,2047,2025
14892,14892,0,2046,2737
14893,14893,0,2046,3365
14894,14894,0,2046,3832
14895,14895,0,2046,4083
14896,14896,0,2047,4088
14897,14897,0,2046,3844
14898,14898,0,2047,3383
14899,14899,0,2046,2760
14900,14900,0,2046,2052
14901,14901,0,2047,1339
14902,14902,0,2046,712
14903,14903,0,2046,245
14904,14904,0,2046,0
14905,14905,0,2046,0
14906,14906,0,2047,232
14907,14907,0,2047,694
14908,14908,0,2047,1316
14909,14909,0,2046,2027
14910,14910,0,2047,2738
14911,14911,0,2046,3365
14912,14912,0,2046,3833
14913,14913,0,2046,4084
14914,14914,0,2046,4087
14915,14915,0,2047,3844
14916,14916,0,2047,3382
14917,14917,0,2046,2760
14918,14918,0,2046,2050
14919,14919,0,2046,1338
14920,14920,0,2046,712
14921,14921,0,2047,245
14922,14922,0,2047,0
14923,14923,0,2046,0
14924,14924,0,2046,233
14925,14925,0,2046,694
14926,14926,0,2047,1317
14927,14927,0,2046,2027
14928,14928,0,2046,2738
14929,14929,0,2046,3366
14930,14930,0,2047,3832
14931,14931,0,2046,4083
14932,14932,0,2046,4087
14933,14933,0,2047,3844
14934,14934,0,2047,3382
14935,14935,0,2047,2758
14936,14936,0,2046,2049
14937,14937,0,2047,1338
14938,14938,0,2046,711
14939,14939,0,2047,244
14940,14940,0,2046,0
14941,14941,0,2047,0
14942,14942,0,2047,233
14943,14943,0,2046,695
14944,14944,0,2046,1318
14945,14945,0,2047,2028
14946,14946,0,2046,2740
14947,14947,0,2047,3366
14948,14948,0,2046,3834
14949,14949,0,2046,4083
14950,14950,0,2046,4087
14951,14951,0,2046,3843
14952,14952,0,2046,3382
14953,14953,0,2046,2757
14954,14954,0,2047,2048
14955,14955,0,2047,1337
14956,14956,0,2046,710
14957,14957,0,2046,244
14958,14958,0,2046,0
14959,14959,0,2047,0
14960,14960,0,2046,234
14961,14961,0,2047,695
14962,14962,0,2047,1319
14963,14963,0,2047,2029
14964,14964,0,2046,2741
14965,14965,0,2046,3368
14966,14966,0,2046,3834
14967,14967,0,2047,4084
14968,14968,0,2047,4087
14969,14969,0,2047,3843
14970,14970,0,2046,3380
14971,14971,0,2047,2757
14972,14972,0,2046,2047
14973,14973,0,2046,1336
14974,14974,0,2046,709
14975,14975,0,2046,243
14976,14976,0,2046,0
14977,14977,0,2046,0
14978,14978,0,2048,234
14979,14979,0,2047,696
14980,14980,0,2046,1320
14981,14981,0,2046,2030
14982,14982,0,2046,2742
14983,14983,0,2047,3369
14984,14984,0,2046,3834
14985,14985,0,2047,4084
14986,14986,0,2046,4087
14987,14987,0,2046,3843
14988,14988,0,2047,3380
14989,14989,0,2046,2756
14990,14990,0,2047,2045
14991,14991,0,2046,1335
14992,14992,0,2046,708
14993,14993,0,2046,243
14994,14994,0,2046,0
14995,14995,0,2047,0
14996,14996,0,2047,235
14997,14997,0,2046,697
14998,14998,0,2047,1321
14999,14999,0,2047,2031
15000,15000,0,2047,2743
15001,15001,0,2046,3369
15002,15002,0,2047,3834
15003,15003,0,2047,4084
15004,15004,0,2046,4087
15005,15005,0,2046,3841
15006,15006,0,2046,3380
15007,15007,0,2046,2755
15008,15008,0,2047,2045
15009,15009,0,2047,1334
15010,15010,0,2046,708
15011,15011,0,2047,241
15012,15012,0,2046,0
15013,15013,0,2047,0
15014,15014,0,2046,236
15015,15015,0,2046,699
15016,15016,0,2046,1322
15017,15017,0,2046,2032
15018,15018,0,2046,2743
15019,15019,0,2046,3369
15020,15020,0,2046,3835
15021,15021,0,2047,4084
15022,15022,0,2046,4086
15023,15023,0,2046,3841
15024,15024,0,2046,3379
15025,15025,0,2046,2754
15026,15026,0,2046,2044
15027,15027,0,2046,1332
15028,15028,0,2046,707
15029,15029,0,2046,242
15030,15030,0,2046,0
15031,15031,0,2047,0
15032,15032,0,2047,236
15033,15033,0,2046,699
15034,15034,0,2046,1323
15035,15035,0,2047,2034
15036,15036,0,2046,2745
15037,15037,0,2046,3370
15038,15038,0,2046,3836
15039,15039,0,2046,4085
15040,15040,0,2047,4086
15041,15041,0,2046,3841
15042,15042,0,2046,3378
15043,15043,0,2046,2753
15044,15044,0,2047,2044
15045,15045,0,2047,1331
15046,15046,0,2046,706
15047,15047,0,2046,241
15048,15048,0,2046,0
15049,15049,0,2047,0
15050,15050,0,2046,237
15051,15051,0,2047,700
15052,15052,0,2046,1323
15053,15053,0,2046,2034
15054,15054,0,2046,2745
15055,15055,0,2047,3372
15056,15056,0,2046,3836
15057,15057,0,2046,4085
15058,15058,0,2046,4086
15059,15059,0,2047,3840
15060,15060,0,2047,3377
15061,15061,0,2047,2752
15062,15062,0,2046,2042
15063,15063,0,2047,1331
15064,15064,0,2046,705
15065,15065,0,2046,241
15066,15066,0,2047,0
15067,15067,0,2046,0
15068,15068,0,2047,236
15069,15069,0,2046,700
15070,15070,0,2047,1325
15071,15071,0,2047,2035
15072,15072,0,2047,2746
15073,15073,0,2047,3372
15074,15074,0,2046,3836
15075,15075,0,2047,4085
15076,15076,0,2046,4087
15077,15077,0,2047,3840
15078,15078,0,2046,3377
15079,15079,0,2047,2751
15080,15080,0,2046,2041
15081,15081,0,2047,1330
15082,15082,0,2047,704
15083,15083,0,2047,241
15084,15084,0,2047,0
15085,15085,0,2046,0
15086,15086,0,2046,238
15087,15087,0,2046,701
15088,15088,0,2047,1326
15089,15089,0,2046,2036
15090,15090,0,2047,2747
15091,15091,0,2047,3372
15092,15092,0,2047,3837
15093,15093,0,2047,4085
15094,15094,0,2046,4086
15095,15095,0,2046,3839
15096,15096,0,2047,3375
15097,15097,0,2046,2750
15098,15098,0,2046,2040
15099,15099,0,2046,1329
15100,15100,0,2046,704
15101,15101,0,2047,239
15102,15102,0,2047,0
15103,15103,0,2046,0
15104,15104,0,2047,238
