Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13070,13070,0,2047,6
13071,13071,0,2046,99
13072,13072,0,2046,245
13073,13073,0,2046,441
13074,13074,0,2046,679
13075,13075,0,2046,955
13076,13076,0,2046,1260
13077,13077,0,2047,1586
13078,13078,0,2047,1924
13079,13079,0,2047,2266
13080,13080,0,2046,2600
13081,13081,0,2046,2920
13082,13082,0,2047,3215
13083,13083,0,2046,3479
13084,13084,0,2046,3703
13085,13085,0,2047,3883
13086,13086,0,2047,4011
13087,13087,0,2047,4087
13088,13088,0,2047,4095
13089,13089,0,2046,4070
13090,13090,0,2046,3980
13091,13091,0,2046,3836
13092,13092,0,2046,3644
13093,13093,0,2047,3408
13094,13094,0,2047,3136
13095,13095,0,2046,2834
13096,13096,0,2046,2511
13097,13097,0,2046,2174
13098,13098,0,2047,1834
13099,13099,0,2046,1499
13100,13100,0,2047,1178
13101,13101,0,2046,881
13102,13102,0,2046,614
13103,13103,0,2046,387
13104,13104,0,2047,204
13105,13105,0,2046,71
13106,13106,0,2046,0
13107,13107,0,2047,0
13108,13108,0,2047,0
13109,13109,0,2046,86
13110,13110,0,2046,227
13111,13111,0,2047,417
13112,13112,0,2046,652
13113,13113,0,2046,922
13114,13114,0,2047,1224
13115,13115,0,2046,1550
13116,13116,0,2047,1886
13117,13117,0,2047,2227
13118,13118,0,2046,2565
13119,13119,0,2047,2886
13120,13120,0,2047,3185
13121,13121,0,2047,3452
13122,13122,0,2046,3680
13123,13123,0,2046,3864
13124,13124,0,2047,4000
13125,13125,0,2047,4081
13126,13126,0,2046,4095
13127,13127,0,2046,4077
13128,13128,0,2047,3992
13129,13129,0,2046,3854
13130,13130,0,2046,3668
13131,13131,0,2047,3436
13132,13132,0,2047,3169
13133,13133,0,2046,2868
13134,13134,0,2046,2547
13135,13135,0,2047,2212
13136,13136,0,2046,1871
13137,13137,0,2047,1535
13138,13138,0,2047,1213
13139,13139,0,2046,912
13140,13140,0,2047,642
13141,13141,0,2046,410
13142,13142,0,2047,222
13143,13143,0,2047,83
13144,13144,0,2046,0
13145,13145,0,2047,0
13146,13146,0,2047,0
13147,13147,0,2047,74
13148,13148,0,2046,209
13149,13149,0,2046,394
13150,13150,0,2047,624
13151,13151,0,2046,892
13152,13152,0,2046,1191
13153,13153,0,2046,1513
13154,13154,0,2046,1849
13155,13155,0,2046,2191
13156,13156,0,2046,2528
13157,13157,0,2047,2851
13158,13158,0,2046,3153
13159,13159,0,2047,3424
13160,13160,0,2047,3658
13161,13161,0,2046,3847
13162,13162,0,2047,3988
13163,13163,0,2047,4075
13164,13164,0,2047,4095
13165,13165,0,2046,4083
13166,13166,0,2047,4005
13167,13167,0,2047,3872
13168,13168,0,2046,3691
13169,13169,0,2046,3464
13170,13170,0,2046,3199
13171,13171,0,2046,2903
13172,13172,0,2047,2583
13173,13173,0,2046,2248
13174,13174,0,2046,1909
13175,13175,0,2046,1572
13176,13176,0,2046,1247
13177,13177,0,2046,944
13178,13178,0,2046,670
13179,13179,0,2047,433
13180,13180,0,2046,240
13181,13181,0,2047,96
13182,13182,0,2047,4
13183,13183,0,2046,0
13184,13184,0,2046,0
13185,13185,0,2046,63
13186,13186,0,2047,192
13187,13187,0,2046,372
13188,13188,0,2047,597
13189,13189,0,2046,861
13190,13190,0,2047,1157
13191,13191,0,2046,1476
13192,13192,0,2047,1812
13193,13193,0,2047,2153
13194,13194,0,2047,2491
13195,13195,0,2047,2817
13196,13196,0,2046,3121
13197,13197,0,2046,3396
13198,13198,0,2046,3634
13199,13199,0,2046,3828
13200,13200,0,2046,3974
13201,13201,0,2046,4068
13202,13202,0,2047,4095
13203,13203,0,2046,4089
13204,13204,0,2047,4016
13205,13205,0,2047,3889
13206,13206,0,2047,3712
13207,13207,0,2046,3491
13208,13208,0,2046,3230
13209,13209,0,2046,2936
13210,13210,0,2046,2619
13211,13211,0,2047,2285
13212,13212,0,2047,1946
13213,13213,0,2046,1608
13214,13214,0,2047,1281
13215,13215,0,2047,976
13216,13216,0,2046,699
13217,13217,0,2046,457
13218,13218,0,2047,259
13219,13219,0,2047,108
13220,13220,0,2047,12
13221,13221,0,2046,0
13222,13222,0,2046,0
13223,13223,0,2047,51
13224,13224,0,2046,175
13225,13225,0,2046,349
13226,13226,0,2047,569
13227,13227,0,2047,829
13228,13228,0,2046,1122
13229,13229,0,2046,1440
13230,13230,0,2046,1774
13231,13231,0,2046,2116
13232,13232,0,2046,2454
13233,13233,0,2046,2782
13234,13234,0,2046,3089
13235,13235,0,2047,3368
13236,13236,0,2047,3610
13237,13237,0,2047,3809
13238,13238,0,2046,3962
13239,13239,0,2046,4060
13240,13240,0,2046,4095
13241,13241,0,2046,4093
13242,13242,0,2046,4026
13243,13243,0,2046,3905
13244,13244,0,2046,3734
13245,13245,0,2047,3517
13246,13246,0,2047,3260
13247,13247,0,2046,2970
13248,13248,0,2046,2655
13249,13249,0,2046,2323
13250,13250,0,2046,1983
13251,13251,0,2046,1645
13252,13252,0,2046,1317
13253,13253,0,2046,1008
13254,13254,0,2046,728
13255,13255,0,2046,482
13256,13256,0,2046,279
13257,13257,0,2046,123
13258,13258,0,2047,19
13259,13259,0,2047,0
13260,13260,0,2047,0
13261,13261,0,2046,41
13262,13262,0,2046,159
13263,13263,0,2046,327
13264,13264,0,2046,543
13265,13265,0,2047,799
13266,13266,0,2047,1089
13267,13267,0,2047,1404
13268,13268,0,2047,1737
13269,13269,0,2046,2078
13270,13270,0,2047,2417
13271,13271,0,2046,2747
13272,13272,0,2046,3057
13273,13273,0,2046,3339
13274,13274,0,2046,3586
13275,13275,0,2047,3790
13276,13276,0,2046,3948
13277,13277,0,2047,4052
13278,13278,0,2046,4095
13279,13279,0,2047,4095
13280,13280,0,2047,4036
13281,13281,0,2046,3922
13282,13282,0,2046,3755
13283,13283,0,2046,3543
13284,13284,0,2047,3290
13285,13285,0,2046,3004
13286,13286,0,2046,2690
13287,13287,0,2046,2360
13288,13288,0,2046,2020
13289,13289,0,2046,1681
13290,13290,0,2046,1352
13291,13291,0,2046,1041
13292,13292,0,2047,756
13293,13293,0,2046,507
13294,13294,0,2046,299
13295,13295,0,2046,137
13296,13296,0,2047,27
13297,13297,0,2047,0
13298,13298,0,2046,0
13299,13299,0,2047,31
13300,13300,0,2046,143
13301,13301,0,2047,307
13302,13302,0,2046,518
13303,13303,0,2047,769
13304,13304,0,2047,1055
13305,13305,0,2046,1369
13306,13306,0,2046,1700
13307,13307,0,2047,2041
13308,13308,0,2046,2382
13309,13309,0,2046,2712
13310,13310,0,2046,3024
13311,13311,0,2047,3310
13312,13312,0,2046,3560
13313,13313,0,2047,3769
13314,13314,0,2046,3932
13315,13315,0,2047,4043
13316,13316,0,2046,4095
13317,13317,0,2047,4095
13318,13318,0,2047,4046
13319,13319,0,2047,3937
13320,13320,0,2047,3776
13321,13321,0,2046,3569
13322,13322,0,2046,3320
13323,13323,0,2046,3036
13324,13324,0,2047,2726
13325,13325,0,2046,2397
13326,13326,0,2046,2058
13327,13327,0,2046,1718
13328,13328,0,2046,1388
13329,13329,0,2046,1074
13330,13330,0,2047,786
13331,13331,0,2046,533
13332,13332,0,2047,319
13333,13333,0,2047,152
13334,13334,0,2046,38
13335,13335,0,2046,0
13336,13336,0,2047,0
13337,13337,0,2046,22
13338,13338,0,2045,128
13339,13339,0,2046,286
13340,13340,0,2046,492
13341,13341,0,2046,740
13342,13342,0,2046,1023
13343,13343,0,2046,1333
13344,13344,0,2046,1663
13345,13345,0,2046,2003
13346,13346,0,2046,2344
13347,13347,0,2046,2676
13348,13348,0,2047,2991
13349,13349,0,2046,3280
13350,13350,0,2046,3535
13351,13351,0,2046,3749
13352,13352,0,2047,3917
13353,13353,0,2046,4034
13354,13354,0,2046,4095
13355,13355,0,2046,4095
13356,13356,0,2047,4054
13357,13357,0,2047,3951
13358,13358,0,2047,3796
13359,13359,0,2046,3593
13360,13360,0,2046,3349
13361,13361,0,2047,3069
13362,13362,0,2046,2761
13363,13363,0,2047,2434
13364,13364,0,2046,2096
13365,13365,0,2047,1756
13366,13366,0,2047,1423
13367,13367,0,2046,1107
13368,13368,0,2047,817
13369,13369,0,2046,559
13370,13370,0,2047,340
13371,13371,0,2047,169
13372,13372,0,2046,48
13373,13373,0,2047,0
13374,13374,0,2047,0
13375,13375,0,2046,14
13376,13376,0,2046,114
13377,13377,0,2047,267
13378,13378,0,2047,468
13379,13379,0,2047,710
13380,13380,0,2046,990
13381,13381,0,2047,1299
13382,13382,0,2046,1627
13383,13383,0,2047,1966
13384,13384,0,2046,2307
13385,13385,0,2046,2640
13386,13386,0,2046,2957
13387,13387,0,2047,3250
13388,13388,0,2046,3508
13389,13389,0,2047,3727
13390,13390,0,2047,3901
13391,13391,0,2046,4024
13392,13392,0,2046,4093
13393,13393,0,2046,4095
13394,13394,0,2046,4063
13395,13395,0,2046,3965
13396,13396,0,2046,3815
13397,13397,0,2046,3618
13398,13398,0,2046,3378
13399,13399,0,2046,3101
13400,13400,0,2047,2795
13401,13401,0,2046,2470
13402,13402,0,2047,2133
13403,13403,0,2046,1793
13404,13404,0,2046,1459
13405,13405,0,2047,1141
13406,13406,0,2046,847
13407,13407,0,2046,585
13408,13408,0,2046,362
13409,13409,0,2046,185
13410,13410,0,2046,58
13411,13411,0,2046,0
13412,13412,0,2046,0
13413,13413,0,2046,6
13414,13414,0,2047,100
13415,13415,0,2047,248
13416,13416,0,2046,443
13417,13417,0,2046,682
13418,13418,0,2047,958
13419,13419,0,2046,1263
13420,13420,0,2046,1590
13421,13421,0,2046,1928
13422,13422,0,2046,2270
13423,13423,0,2047,2605
13424,13424,0,2046,2924
13425,13425,0,2046,3219
13426,13426,0,2047,3482
13427,13427,0,2046,3706
13428,13428,0,2046,3885
13429,13429,0,2046,4013
13430,13430,0,2046,4087
13431,13431,0,2047,4095
13432,13432,0,2046,4070
13433,13433,0,2046,3978
13434,13434,0,2046,3834
13435,13435,0,2047,3642
13436,13436,0,2047,3406
13437,13437,0,2047,3134
13438,13438,0,2047,2831
13439,13439,0,2047,2506
13440,13440,0,2046,2171
13441,13441,0,2046,1830
13442,13442,0,2047,1495
13443,13443,0,2047,1175
13444,13444,0,2046,878
13445,13445,0,2047,613
13446,13446,0,2046,385
13447,13447,0,2046,202
13448,13448,0,2046,69
13449,13449,0,2047,0
13450,13450,0,2046,0
13451,13451,0,2047,0
13452,13452,0,2046,87
13453,13453,0,2046,229
13454,13454,0,2047,419
13455,13455,0,2046,654
13456,13456,0,2046,926
13457,13457,0,2047,1228
13458,13458,0,2047,1554
13459,13459,0,2046,1891
13460,13460,0,2047,2232
13461,13461,0,2047,2569
13462,13462,0,2046,2890
13463,13463,0,2046,3189
13464,13464,0,2047,3455
13465,13465,0,2046,3683
13466,13466,0,2046,3867
13467,13467,0,2046,4001
13468,13468,0,2047,4082
13469,13469,0,2046,4095
13470,13470,0,2046,4077
13471,13471,0,2047,3992
13472,13472,0,2046,3853
13473,13473,0,2047,3666
13474,13474,0,2047,3434
13475,13475,0,2046,3165
13476,13476,0,2047,2865
13477,13477,0,2046,2543
13478,13478,0,2046,2208
13479,13479,0,2046,1867
13480,13480,0,2047,1531
13481,13481,0,2046,1209
13482,13482,0,2047,909
13483,13483,0,2047,640
13484,13484,0,2047,408
13485,13485,0,2046,220
13486,13486,0,2046,82
13487,13487,0,2046,0
13488,13488,0,2046,0
13489,13489,0,2046,0
13490,13490,0,2046,75
13491,13491,0,2046,211
13492,13492,0,2046,397
13493,13493,0,2047,627
13494,13494,0,2046,895
13495,13495,0,2047,1194
13496,13496,0,2046,1517
13497,13497,0,2046,1853
13498,13498,0,2047,2194
13499,13499,0,2047,2532
13500,13500,0,2046,2855
13501,13501,0,2047,3157
13502,13502,0,2046,3427
13503,13503,0,2046,3661
13504,13504,0,2047,3848
13505,13505,0,2047,3989
13506,13506,0,2046,4075
13507,13507,0,2046,4095
13508,13508,0,2047,4083
13509,13509,0,2046,4004
13510,13510,0,2046,3871
13511,13511,0,2047,3688
13512,13512,0,2046,3461
13513,13513,0,2047,3196
13514,13514,0,2046,2899
13515,13515,0,2046,2579
13516,13516,0,2046,2245
13517,13517,0,2046,1904
13518,13518,0,2047,1568
13519,13519,0,2046,1243
13520,13520,0,2046,941
13521,13521,0,2047,668
13522,13522,0,2046,432
13523,13523,0,2046,239
13524,13524,0,2046,95
13525,13525,0,2046,3
13526,13526,0,2046,0
13527,13527,0,2046,0
13528,13528,0,2046,64
13529,13529,0,2046,194
13530,13530,0,2047,374
13531,13531,0,2046,599
13532,13532,0,2047,864
13533,13533,0,2046,1160
13534,13534,0,2048,1481
13535,13535,0,2046,1816
13536,13536,0,2046,2157
13537,13537,0,2047,2494
13538,13538,0,2047,2821
13539,13539,0,2047,3125
13540,13540,0,2047,3399
13541,13541,0,2046,3637
13542,13542,0,2047,3831
13543,13543,0,2046,3976
13544,13544,0,2047,4069
13545,13545,0,2046,4095
13546,13546,0,2048,4088
13547,13547,0,2047,4015
13548,13548,0,2046,3887
13549,13549,0,2046,3711
13550,13550,0,2046,3488
13551,13551,0,2047,3228
13552,13552,0,2046,2933
13553,13553,0,2047,2615
13554,13554,0,2046,2281
13555,13555,0,2046,1941
13556,13556,0,2047,1604
13557,13557,0,2046,1279
13558,13558,0,2046,972
13559,13559,0,2047,695
13560,13560,0,2047,455
13561,13561,0,2046,257
13562,13562,0,2046,108
13563,13563,0,2046,10
13564,13564,0,2046,0
13565,13565,0,2047,0
13566,13566,0,2047,53
13567,13567,0,2046,176
13568,13568,0,2047,352
13569,13569,0,2047,573
13570,13570,0,2046,833
13571,13571,0,2047,1126
13572,13572,0,2046,1444
13573,13573,0,2046,1778
13574,13574,0,2046,2120
13575,13575,0,2046,2459
13576,13576,0,2047,2786
13577,13577,0,2046,3093
13578,13578,0,2046,3371
13579,13579,0,2046,3613
13580,13580,0,2046,3811
13581,13581,0,2046,3963
13582,13582,0,2046,4061
13583,13583,0,2046,4095
13584,13584,0,2046,4093
13585,13585,0,2047,4026
13586,13586,0,2046,3903
13587,13587,0,2046,3732
13588,13588,0,2047,3514
13589,13589,0,2047,3257
13590,13590,0,2047,2967
13591,13591,0,2046,2651
13592,13592,0,2046,2319
13593,13593,0,2046,1979
13594,13594,0,2047,1641
13595,13595,0,2047,1313
13596,13596,0,2046,1005
13597,13597,0,2047,724
13598,13598,0,2046,480
13599,13599,0,2047,276
13600,13600,0,2047,121
13601,13601,0,2047,18
13602,13602,0,2046,0
13603,13603,0,2046,0
13604,13604,0,2047,42
13605,13605,0,2046,160
13606,13606,0,2046,330
13607,13607,0,2046,546
13608,13608,0,2047,803
13609,13609,0,2047,1093
13610,13610,0,2046,1409
13611,13611,0,2047,1742
13612,13612,0,2047,2083
13613,13613,0,2046,2421
13614,13614,0,2046,2750
13615,13615,0,2046,3061
13616,13616,0,2046,3342
13617,13617,0,2046,3588
13618,13618,0,2046,3792
13619,13619,0,2046,3948
13620,13620,0,2046,4053
13621,13621,0,2046,4095
13622,13622,0,2046,4095
13623,13623,0,2046,4035
13624,13624,0,2047,3920
13625,13625,0,2046,3753
13626,13626,0,2046,3541
13627,13627,0,2046,3287
13628,13628,0,2046,3000
13629,13629,0,2047,2687
13630,13630,0,2046,2356
13631,13631,0,2047,2017
13632,13632,0,2046,1677
13633,13633,0,2046,1349
13634,13634,0,2046,1037
13635,13635,0,2047,754
13636,13636,0,2047,505
13637,13637,0,2047,297
13638,13638,0,2046,137
13639,13639,0,2047,27
13640,13640,0,2047,0
13641,13641,0,2047,0
13642,13642,0,2046,33
13643,13643,0,2046,144
13644,13644,0,2046,309
13645,13645,0,2046,520
13646,13646,0,2047,773
13647,13647,0,2047,1059
13648,13648,0,2046,1373
13649,13649,0,2047,1704
13650,13650,0,2046,2045
13651,13651,0,2046,2384
13652,13652,0,2046,2715
13653,13653,0,2046,3028
13654,13654,0,2046,3313
13655,13655,0,2046,3563
13656,13656,0,2046,3772
13657,13657,0,2046,3935
13658,13658,0,2046,4044
13659,13659,0,2046,4095
13660,13660,0,2046,4095
13661,13661,0,2047,4045
13662,13662,0,2046,3935
13663,13663,0,2047,3774
13664,13664,0,2046,3567
13665,13665,0,2046,3318
13666,13666,0,2047,3034
13667,13667,0,2047,2722
13668,13668,0,2047,2394
13669,13669,0,2047,2054
13670,13670,0,2047,1715
13671,13671,0,2047,1384
13672,13672,0,2046,1071
13673,13673,0,2047,783
13674,13674,0,2046,530
13675,13675,0,2046,317
13676,13676,0,2047,151
13677,13677,0,2047,36
13678,13678,0,2047,0
13679,13679,0,2047,0
13680,13680,0,2046,23
13681,13681,0,2047,130
13682,13682,0,2046,288
13683,13683,0,2046,495
13684,13684,0,2047,743
13685,13685,0,2046,1026
13686,13686,0,2046,1337
13687,13687,0,2046,1667
13688,13688,0,2047,2007
13689,13689,0,2047,2347
13690,13690,0,2047,2680
13691,13691,0,2046,2995
13692,13692,0,2047,3283
13693,13693,0,2047,3538
13694,13694,0,2047,3752
13695,13695,0,2047,3919
13696,13696,0,2046,4035
13697,13697,0,2047,4095
13698,13698,0,2046,4095
13699,13699,0,2046,4054
13700,13700,0,2046,3950
13701,13701,0,2046,3794
13702,13702,0,2046,3590
13703,13703,0,2047,3346
13704,13704,0,2046,3065
13705,13705,0,2047,2758
13706,13706,0,2046,2430
13707,13707,0,2046,2091
13708,13708,0,2046,1752
13709,13709,0,2046,1420
13710,13710,0,2047,1104
13711,13711,0,2046,813
13712,13712,0,2047,556
13713,13713,0,2046,339
13714,13714,0,2047,167
13715,13715,0,2046,46
13716,13716,0,2046,0
13717,13717,0,2046,0
13718,13718,0,2047,15
13719,13719,0,2047,116
13720,13720,0,2046,269
13721,13721,0,2046,470
13722,13722,0,2047,714
13723,13723,0,2046,994
13724,13724,0,2046,1302
13725,13725,0,2046,1630
13726,13726,0,2046,1969
13727,13727,0,2046,2310
13728,13728,0,2046,2644
13729,13729,0,2046,2961
13730,13730,0,2047,3252
13731,13731,0,2046,3511
13732,13732,0,2046,3730
13733,13733,0,2046,3903
13734,13734,0,2046,4025
13735,13735,0,2046,4093
13736,13736,0,2046,4095
13737,13737,0,2046,4063
13738,13738,0,2046,3964
13739,13739,0,2046,3814
13740,13740,0,2046,3616
13741,13741,0,2046,3375
13742,13742,0,2046,3098
13743,13743,0,2046,2792
13744,13744,0,2046,2467
13745,13745,0,2047,2130
13746,13746,0,2046,1789
13747,13747,0,2046,1456
13748,13748,0,2047,1138
13749,13749,0,2047,844
13750,13750,0,2047,582
13751,13751,0,2047,360
13752,13752,0,2046,183
13753,13753,0,2046,57
13754,13754,0,2046,0
13755,13755,0,2047,0
13756,13756,0,2047,7
13757,13757,0,2047,102
13758,13758,0,2046,249
13759,13759,0,2047,446
13760,13760,0,2046,685
13761,13761,0,2046,961
13762,13762,0,2046,1267
13763,13763,0,2046,1594
13764,13764,0,2046,1932
13765,13765,0,2046,2273
13766,13766,0,2046,2608
13767,13767,0,2047,2926
13768,13768,0,2046,3222
13769,13769,0,2046,3485
13770,13770,0,2046,3709
13771,13771,0,2046,3887
13772,13772,0,2046,4013
13773,13773,0,2046,4088
13774,13774,0,2046,4095
13775,13775,0,2046,4069
13776,13776,0,2046,3977
13777,13777,0,2047,3833
13778,13778,0,2046,3639
13779,13779,0,2047,3403
13780,13780,0,2046,3130
13781,13781,0,2046,2827
13782,13782,0,2046,2504
13783,13783,0,2047,2167
13784,13784,0,2046,1826
13785,13785,0,2047,1491
13786,13786,0,2047,1171
13787,13787,0,2046,875
13788,13788,0,2047,609
13789,13789,0,2046,383
13790,13790,0,2047,201
13791,13791,0,2047,69
13792,13792,0,2046,0
13793,13793,0,2046,0
13794,13794,0,2047,0
13795,13795,0,2047,89
13796,13796,0,2047,230
13797,13797,0,2047,421
13798,13798,0,2046,657
13799,13799,0,2046,929
13800,13800,0,2046,1232
13801,13801,0,2046,1557
13802,13802,0,2046,1895
13803,13803,0,2046,2236
13804,13804,0,2046,2572
13805,13805,0,2046,2893
13806,13806,0,2047,3191
13807,13807,0,2047,3457
13808,13808,0,2046,3686
13809,13809,0,2046,3869
13810,13810,0,2046,4002
13811,13811,0,2046,4082
13812,13812,0,2046,4095
13813,13813,0,2047,4077
13814,13814,0,2047,3990
13815,13815,0,2047,3851
13816,13816,0,2046,3663
13817,13817,0,2047,3431
13818,13818,0,2047,3162
13819,13819,0,2047,2861
13820,13820,0,2046,2540
13821,13821,0,2047,2204
13822,13822,0,2046,1864
13823,13823,0,2047,1528
13824,13824,0,2047,1205
13825,13825,0,2046,906
13826,13826,0,2047,637
13827,13827,0,2047,405
13828,13828,0,2047,218
13829,13829,0,2047,80
13830,13830,0,2047,0
13831,13831,0,2046,0
13832,13832,0,2046,0
13833,13833,0,2047,76
13834,13834,0,2046,212
13835,13835,0,2046,399
13836,13836,0,2047,629
13837,13837,0,2046,898
13838,13838,0,2047,1197
13839,13839,0,2046,1520
13840,13840,0,2046,1857
13841,13841,0,2046,2199
13842,13842,0,2047,2535
13843,13843,0,2047,2859
13844,13844,0,2046,3160
13845,13845,0,2047,3430
13846,13846,0,2046,3661
13847,13847,0,2047,3850
13848,13848,0,2046,3991
13849,13849,0,2047,4076
13850,13850,0,2047,4095
13851,13851,0,2047,4082
13852,13852,0,2046,4002
13853,13853,0,2047,3869
13854,13854,0,2046,3686
13855,13855,0,2047,3458
13856,13856,0,2047,3192
13857,13857,0,2046,2895
13858,13858,0,2047,2576
13859,13859,0,2046,2241
13860,13860,0,2047,1901
13861,13861,0,2046,1564
13862,13862,0,2046,1240
13863,13863,0,2047,937
13864,13864,0,2046,664
13865,13865,0,2046,429
13866,13866,0,2047,236
13867,13867,0,2046,93
13868,13868,0,2046,3
13869,13869,0,2047,0
13870,13870,0,2046,0
13871,13871,0,2046,65
13872,13872,0,2046,195
13873,13873,0,2047,376
13874,13874,0,2047,602
13875,13875,0,2046,867
13876,13876,0,2046,1164
13877,13877,0,2046,1484
13878,13878,0,2046,1820
13879,13879,0,2047,2161
13880,13880,0,2046,2498
13881,13881,0,2046,2824
13882,13882,0,2046,3128
13883,13883,0,2046,3402
13884,13884,0,2046,3639
13885,13885,0,2046,3833
13886,13886,0,2046,3977
13887,13887,0,2047,4069
13888,13888,0,2047,4095
13889,13889,0,2046,4087
13890,13890,0,2046,4014
13891,13891,0,2046,3886
13892,13892,0,2046,3708
13893,13893,0,2047,3485
13894,13894,0,2047,3224
13895,13895,0,2046,2930
13896,13896,0,2046,2612
13897,13897,0,2047,2279
13898,13898,0,2046,1939
13899,13899,0,2047,1602
13900,13900,0,2047,1275
13901,13901,0,2046,970
13902,13902,0,2046,694
13903,13903,0,2046,453
13904,13904,0,2047,256
13905,13905,0,2046,106
13906,13906,0,2046,10
13907,13907,0,2047,0
13908,13908,0,2046,0
13909,13909,0,2047,54
13910,13910,0,2047,177
13911,13911,0,2047,353
13912,13912,0,2046,575
13913,13913,0,2046,836
13914,13914,0,2046,1129
13915,13915,0,2047,1448
13916,13916,0,2046,1782
13917,13917,0,2047,2123
13918,13918,0,2047,2462
13919,13919,0,2047,2790
13920,13920,0,2047,3096
13921,13921,0,2047,3373
13922,13922,0,2046,3615
13923,13923,0,2047,3814
13924,13924,0,2046,3964
13925,13925,0,2047,4062
13926,13926,0,2046,4095
13927,13927,0,2047,4093
13928,13928,0,2047,4024
13929,13929,0,2046,3902
13930,13930,0,2046,3730
13931,13931,0,2046,3512
13932,13932,0,2047,3254
13933,13933,0,2045,2964
13934,13934,0,2046,2648
13935,13935,0,2047,2316
13936,13936,0,2047,1976
13937,13937,0,2046,1638
13938,13938,0,2046,1310
13939,13939,0,2047,1002
13940,13940,0,2047,722
13941,13941,0,2047,478
13942,13942,0,2047,275
13943,13943,0,2046,120
13944,13944,0,2046,18
13945,13945,0,2047,0
13946,13946,0,2046,0
13947,13947,0,2047,43
13948,13948,0,2046,162
13949,13949,0,2047,332
13950,13950,0,2045,549
13951,13951,0,2047,805
13952,13952,0,2046,1096
13953,13953,0,2045,1412
13954,13954,0,2046,1745
13955,13955,0,2046,2086
13956,13956,0,2047,2425
13957,13957,0,2047,2754
13958,13958,0,2047,3063
13959,13959,0,2046,3345
13960,13960,0,2046,3591
13961,13961,0,2047,3794
13962,13962,0,2046,3950
13963,13963,0,2046,4054
13964,13964,0,2047,4095
13965,13965,0,2046,4095
