Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13717,13717,0,2046,0
13718,13718,0,2046,0
13719,13719,0,2047,0
13720,13720,0,2047,62
13721,13721,0,2046,175
13722,13722,0,2046,329
13723,13723,0,2046,518
13724,13724,0,2046,739
13725,13725,0,2046,987
13726,13726,0,2046,1259
13727,13727,0,2046,1545
13728,13728,0,2046,1842
13729,13729,0,2046,2143
13730,13730,0,2047,2441
13731,13731,0,2046,2732
13732,13732,0,2047,3007
13733,13733,0,2046,3262
13734,13734,0,2047,3491
13735,13735,0,2047,3690
13736,13736,0,2047,3854
13737,13737,0,2047,3979
13738,13738,0,2047,4064
13739,13739,0,2046,4095
13740,13740,0,2046,4095
13741,13741,0,2047,4061
13742,13742,0,2047,3974
13743,13743,0,2047,3846
13744,13744,0,2047,3681
13745,13745,0,2047,3481
13746,13746,0,2047,3250
13747,13747,0,2047,2994
13748,13748,0,2046,2717
13749,13749,0,2046,2427
13750,13750,0,2046,2128
13751,13751,0,2046,1826
13752,13752,0,2047,1529
13753,13753,0,2047,1244
13754,13754,0,2046,974
13755,13755,0,2047,727
13756,13756,0,2047,507
13757,13757,0,2046,319
13758,13758,0,2046,168
13759,13759,0,2047,56
13760,13760,0,2047,0
13761,13761,0,2047,0
13762,13762,0,2046,0
13763,13763,0,2047,40
13764,13764,0,2046,143
13765,13765,0,2046,287
13766,13766,0,2046,467
13767,13767,0,2047,680
13768,13768,0,2047,923
13769,13769,0,2046,1188
13770,13770,0,2046,1471
13771,13771,0,2046,1767
13772,13772,0,2047,2067
13773,13773,0,2047,2367
13774,13774,0,2046,2660
13775,13775,0,2046,2939
13776,13776,0,2046,3200
13777,13777,0,2047,3435
13778,13778,0,2046,3643
13779,13779,0,2046,3816
13780,13780,0,2047,3952
13781,13781,0,2047,4046
13782,13782,0,2047,4095
13783,13783,0,2046,4095
13784,13784,0,2047,4076
13785,13785,0,2046,4000
13786,13786,0,2047,3883
13787,13787,0,2046,3726
13788,13788,0,2047,3534
13789,13789,0,2046,3311
13790,13790,0,2046,3061
13791,13791,0,2047,2790
13792,13792,0,2047,2502
13793,13793,0,2047,2204
13794,13794,0,2047,1903
13795,13795,0,2047,1604
13796,13796,0,2046,1314
13797,13797,0,2046,1040
13798,13798,0,2046,787
13799,13799,0,2048,559
13800,13800,0,2047,364
13801,13801,0,2047,202
13802,13802,0,2047,81
13803,13803,0,2047,0
13804,13804,0,2046,0
13805,13805,0,2047,0
13806,13806,0,2047,20
13807,13807,0,2047,113
13808,13808,0,2047,246
13809,13809,0,2047,418
13810,13810,0,2047,624
13811,13811,0,2047,859
13812,13812,0,2047,1119
13813,13813,0,2046,1398
13814,13814,0,2046,1691
13815,13815,0,2046,1991
13816,13816,0,2047,2291
13817,13817,0,2047,2587
13818,13818,0,2047,2870
13819,13819,0,2046,3136
13820,13820,0,2047,3378
13821,13821,0,2046,3594
13822,13822,0,2047,3775
13823,13823,0,2047,3921
13824,13824,0,2047,4027
13825,13825,0,2046,4091
13826,13826,0,2046,4095
13827,13827,0,2046,4089
13828,13828,0,2046,4022
13829,13829,0,2047,3916
13830,13830,0,2046,3769
13831,13831,0,2047,3586
13832,13832,0,2047,3370
13833,13833,0,2047,3127
13834,13834,0,2047,2859
13835,13835,0,2047,2575
13836,13836,0,2047,2280
13837,13837,0,2047,1978
13838,13838,0,2046,1679
13839,13839,0,2047,1387
13840,13840,0,2047,1107
13841,13841,0,2046,848
13842,13842,0,2046,615
13843,13843,0,2046,410
13844,13844,0,2046,240
13845,13845,0,2047,107
13846,13846,0,2046,17
13847,13847,0,2047,0
13848,13848,0,2047,0
13849,13849,0,2046,4
13850,13850,0,2047,86
13851,13851,0,2047,209
13852,13852,0,2047,371
13853,13853,0,2047,569
13854,13854,0,2046,796
13855,13855,0,2047,1051
13856,13856,0,2047,1326
13857,13857,0,2046,1615
13858,13858,0,2047,1914
13859,13859,0,2046,2216
13860,13860,0,2047,2513
13861,13861,0,2046,2799
13862,13862,0,2046,3071
13863,13863,0,2047,3321
13864,13864,0,2046,3543
13865,13865,0,2047,3732
13866,13866,0,2047,3888
13867,13867,0,2046,4004
13868,13868,0,2046,4078
13869,13869,0,2047,4095
13870,13870,0,2046,4095
13871,13871,0,2047,4044
13872,13872,0,2047,3947
13873,13873,0,2046,3810
13874,13874,0,2046,3635
13875,13875,0,2047,3428
13876,13876,0,2046,3191
13877,13877,0,2047,2928
13878,13878,0,2046,2648
13879,13879,0,2046,2355
13880,13880,0,2046,2055
13881,13881,0,2047,1754
13882,13882,0,2047,1459
13883,13883,0,2045,1176
13884,13884,0,2047,912
13885,13885,0,2046,671
13886,13886,0,2046,458
13887,13887,0,2047,279
13888,13888,0,2047,137
13889,13889,0,2047,36
13890,13890,0,2046,0
13891,13891,0,2046,0
13892,13892,0,2046,0
13893,13893,0,2046,61
13894,13894,0,2046,174
13895,13895,0,2046,327
13896,13896,0,2046,515
13897,13897,0,2046,737
13898,13898,0,2047,984
13899,13899,0,2047,1255
13900,13900,0,2047,1542
13901,13901,0,2047,1839
13902,13902,0,2046,2139
13903,13903,0,2047,2438
13904,13904,0,2046,2729
13905,13905,0,2046,3005
13906,13906,0,2046,3260
13907,13907,0,2046,3489
13908,13908,0,2046,3688
13909,13909,0,2047,3852
13910,13910,0,2046,3978
13911,13911,0,2046,4063
13912,13912,0,2046,4095
13913,13913,0,2047,4095
13914,13914,0,2046,4061
13915,13915,0,2047,3975
13916,13916,0,2046,3848
13917,13917,0,2047,3683
13918,13918,0,2046,3483
13919,13919,0,2046,3253
13920,13920,0,2047,2997
13921,13921,0,2047,2721
13922,13922,0,2046,2430
13923,13923,0,2047,2131
13924,13924,0,2046,1830
13925,13925,0,2047,1533
13926,13926,0,2046,1246
13927,13927,0,2046,977
13928,13928,0,2046,729
13929,13929,0,2046,509
13930,13930,0,2047,322
13931,13931,0,2047,169
13932,13932,0,2046,58
13933,13933,0,2046,0
13934,13934,0,2046,0
13935,13935,0,2047,0
13936,13936,0,2046,39
13937,13937,0,2046,141
13938,13938,0,2046,284
13939,13939,0,2046,464
13940,13940,0,2047,678
13941,13941,0,2047,920
13942,13942,0,2047,1185
13943,13943,0,2047,1468
13944,13944,0,2046,1763
13945,13945,0,2047,2064
13946,13946,0,2046,2363
13947,13947,0,2047,2656
13948,13948,0,2046,2936
13949,13949,0,2046,3198
13950,13950,0,2047,3434
13951,13951,0,2047,3640
13952,13952,0,2046,3814
13953,13953,0,2046,3950
13954,13954,0,2047,4045
13955,13955,0,2046,4095
13956,13956,0,2047,4095
13957,13957,0,2047,4076
13958,13958,0,2047,4001
13959,13959,0,2047,3884
13960,13960,0,2046,3728
13961,13961,0,2047,3536
13962,13962,0,2047,3313
13963,13963,0,2046,3064
13964,13964,0,2046,2792
13965,13965,0,2047,2505
13966,13966,0,2047,2208
13967,13967,0,2046,1906
13968,13968,0,2046,1607
13969,13969,0,2046,1318
13970,13970,0,2047,1043
13971,13971,0,2047,789
13972,13972,0,2047,561
13973,13973,0,2046,365
13974,13974,0,2047,205
13975,13975,0,2047,82
13976,13976,0,2046,1
13977,13977,0,2046,0
13978,13978,0,2047,0
13979,13979,0,2047,19
13980,13980,0,2047,112
13981,13981,0,2046,246
13982,13982,0,2046,416
13983,13983,0,2046,621
13984,13984,0,2047,857
13985,13985,0,2047,1116
13986,13986,0,2047,1395
13987,13987,0,2046,1687
13988,13988,0,2046,1987
13989,13989,0,2047,2288
13990,13990,0,2047,2584
13991,13991,0,2046,2867
13992,13992,0,2046,3133
13993,13993,0,2046,3376
13994,13994,0,2046,3592
13995,13995,0,2047,3773
13996,13996,0,2046,3920
13997,13997,0,2046,4025
13998,13998,0,2046,4091
13999,13999,0,2046,4095
14000,14000,0,2046,4090
14001,14001,0,2046,4024
14002,14002,0,2046,3918
14003,14003,0,2047,3771
14004,14004,0,2047,3588
14005,14005,0,2046,3372
14006,14006,0,2047,3129
14007,14007,0,2047,2863
14008,14008,0,2046,2578
14009,14009,0,2047,2283
14010,14010,0,2046,1981
14011,14011,0,2046,1682
14012,14012,0,2046,1389
14013,14013,0,2046,1111
14014,14014,0,2046,850
14015,14015,0,2047,616
14016,14016,0,2047,413
14017,14017,0,2046,241
14018,14018,0,2046,109
14019,14019,0,2047,17
14020,14020,0,2047,0
14021,14021,0,2047,0
14022,14022,0,2046,3
14023,14023,0,2046,85
14024,14024,0,2047,208
14025,14025,0,2046,370
14026,14026,0,2046,567
14027,14027,0,2046,794
14028,14028,0,2046,1048
14029,14029,0,2047,1323
14030,14030,0,2046,1612
14031,14031,0,2047,1911
14032,14032,0,2046,2213
14033,14033,0,2047,2510
14034,14034,0,2046,2797
14035,14035,0,2047,3069
14036,14036,0,2047,3317
14037,14037,0,2046,3540
14038,14038,0,2047,3730
14039,14039,0,2047,3886
14040,14040,0,2047,4003
14041,14041,0,2046,4077
14042,14042,0,2046,4095
14043,14043,0,2047,4095
14044,14044,0,2047,4045
14045,14045,0,2047,3948
14046,14046,0,2046,3811
14047,14047,0,2047,3637
14048,14048,0,2046,3430
14049,14049,0,2046,3193
14050,14050,0,2047,2932
14051,14051,0,2047,2652
14052,14052,0,2047,2358
14053,14053,0,2047,2058
14054,14054,0,2047,1758
14055,14055,0,2047,1462
14056,14056,0,2047,1179
14057,14057,0,2046,914
14058,14058,0,2047,673
14059,14059,0,2047,460
14060,14060,0,2047,281
14061,14061,0,2047,139
14062,14062,0,2046,36
14063,14063,0,2047,0
14064,14064,0,2046,0
14065,14065,0,2046,0
14066,14066,0,2046,60
14067,14067,0,2046,173
14068,14068,0,2047,325
14069,14069,0,2046,514
14070,14070,0,2047,734
14071,14071,0,2047,982
14072,14072,0,2046,1253
14073,14073,0,2046,1539
14074,14074,0,2047,1835
14075,14075,0,2047,2137
14076,14076,0,2047,2435
14077,14077,0,2047,2726
14078,14078,0,2046,3001
14079,14079,0,2047,3258
14080,14080,0,2047,3487
14081,14081,0,2046,3686
14082,14082,0,2046,3851
14083,14083,0,2046,3977
14084,14084,0,2046,4063
14085,14085,0,2047,4095
14086,14086,0,2047,4095
14087,14087,0,2046,4062
14088,14088,0,2047,3976
14089,14089,0,2047,3850
14090,14090,0,2047,3684
14091,14091,0,2046,3485
14092,14092,0,2047,3256
14093,14093,0,2046,3000
14094,14094,0,2046,2724
14095,14095,0,2046,2433
14096,14096,0,2046,2134
14097,14097,0,2047,1833
14098,14098,0,2046,1536
14099,14099,0,2047,1249
14100,14100,0,2047,979
14101,14101,0,2046,732
14102,14102,0,2046,511
14103,14103,0,2046,324
14104,14104,0,2046,171
14105,14105,0,2047,59
14106,14106,0,2046,0
14107,14107,0,2046,0
14108,14108,0,2047,0
14109,14109,0,2046,37
14110,14110,0,2047,140
14111,14111,0,2047,283
14112,14112,0,2046,463
14113,14113,0,2046,676
14114,14114,0,2046,917
14115,14115,0,2047,1182
14116,14116,0,2046,1465
14117,14117,0,2046,1760
14118,14118,0,2046,2060
14119,14119,0,2047,2360
14120,14120,0,2046,2653
14121,14121,0,2046,2933
14122,14122,0,2047,3195
14123,14123,0,2046,3431
14124,14124,0,2046,3639
14125,14125,0,2046,3812
14126,14126,0,2046,3949
14127,14127,0,2046,4044
14128,14128,0,2046,4095
14129,14129,0,2047,4095
14130,14130,0,2046,4077
14131,14131,0,2046,4002
14132,14132,0,2047,3885
14133,14133,0,2047,3730
14134,14134,0,2046,3538
14135,14135,0,2047,3317
14136,14136,0,2047,3066
14137,14137,0,2046,2795
14138,14138,0,2046,2508
14139,14139,0,2046,2210
14140,14140,0,2046,1909
14141,14141,0,2046,1611
14142,14142,0,2046,1320
14143,14143,0,2046,1046
14144,14144,0,2046,792
14145,14145,0,2046,563
14146,14146,0,2046,367
14147,14147,0,2046,206
14148,14148,0,2046,83
14149,14149,0,2047,2
14150,14150,0,2047,0
14151,14151,0,2047,0
14152,14152,0,2046,19
14153,14153,0,2047,111
14154,14154,0,2046,243
14155,14155,0,2046,414
14156,14156,0,2047,619
14157,14157,0,2046,853
14158,14158,0,2046,1113
14159,14159,0,2046,1392
14160,14160,0,2047,1685
14161,14161,0,2047,1984
14162,14162,0,2046,2285
14163,14163,0,2046,2580
14164,14164,0,2046,2864
14165,14165,0,2046,3131
14166,14166,0,2046,3374
14167,14167,0,2047,3590
14168,14168,0,2046,3772
14169,14169,0,2046,3919
14170,14170,0,2047,4025
14171,14171,0,2046,4090
14172,14172,0,2046,4095
14173,14173,0,2046,4091
14174,14174,0,2046,4025
14175,14175,0,2046,3919
14176,14176,0,2047,3772
14177,14177,0,2047,3590
14178,14178,0,2046,3375
14179,14179,0,2047,3132
14180,14180,0,2046,2866
14181,14181,0,2046,2582
14182,14182,0,2047,2287
14183,14183,0,2047,1986
14184,14184,0,2046,1686
14185,14185,0,2046,1392
14186,14186,0,2047,1114
14187,14187,0,2047,854
14188,14188,0,2046,619
14189,14189,0,2047,414
14190,14190,0,2047,244
14191,14191,0,2046,110
14192,14192,0,2047,18
14193,14193,0,2047,0
14194,14194,0,2047,0
14195,14195,0,2047,3
14196,14196,0,2047,83
14197,14197,0,2047,206
14198,14198,0,2046,367
14199,14199,0,2046,563
14200,14200,0,2046,792
14201,14201,0,2046,1045
14202,14202,0,2046,1320
14203,14203,0,2047,1609
14204,14204,0,2047,1907
14205,14205,0,2047,2209
14206,14206,0,2046,2507
14207,14207,0,2047,2794
14208,14208,0,2046,3066
14209,14209,0,2046,3315
14210,14210,0,2046,3538
14211,14211,0,2047,3729
14212,14212,0,2046,3885
14213,14213,0,2046,4001
14214,14214,0,2047,4077
14215,14215,0,2047,4095
14216,14216,0,2046,4095
14217,14217,0,2047,4046
14218,14218,0,2047,3950
14219,14219,0,2047,3813
14220,14220,0,2046,3640
14221,14221,0,2047,3433
14222,14222,0,2046,3196
14223,14223,0,2047,2936
14224,14224,0,2046,2655
14225,14225,0,2047,2362
14226,14226,0,2046,2061
14227,14227,0,2046,1761
14228,14228,0,2046,1466
14229,14229,0,2047,1183
14230,14230,0,2047,918
14231,14231,0,2046,676
14232,14232,0,2047,463
14233,14233,0,2046,283
14234,14234,0,2047,140
14235,14235,0,2047,38
14236,14236,0,2047,0
14237,14237,0,2047,0
14238,14238,0,2047,0
14239,14239,0,2046,59
14240,14240,0,2046,171
14241,14241,0,2047,323
14242,14242,0,2047,511
14243,14243,0,2047,732
14244,14244,0,2046,979
14245,14245,0,2047,1249
14246,14246,0,2046,1535
14247,14247,0,2046,1832
14248,14248,0,2047,2133
14249,14249,0,2046,2432
14250,14250,0,2047,2722
14251,14251,0,2047,2999
14252,14252,0,2047,3255
14253,14253,0,2046,3485
14254,14254,0,2046,3684
14255,14255,0,2047,3849
14256,14256,0,2046,3976
14257,14257,0,2046,4062
14258,14258,0,2047,4095
14259,14259,0,2046,4095
14260,14260,0,2046,4063
14261,14261,0,2046,3977
14262,14262,0,2047,3850
14263,14263,0,2046,3686
14264,14264,0,2046,3487
14265,14265,0,2047,3258
14266,14266,0,2046,3003
14267,14267,0,2046,2728
14268,14268,0,2046,2437
14269,14269,0,2047,2138
14270,14270,0,2047,1836
14271,14271,0,2047,1539
14272,14272,0,2046,1253
14273,14273,0,2046,982
14274,14274,0,2047,734
14275,14275,0,2047,514
14276,14276,0,2047,325
14277,14277,0,2046,172
14278,14278,0,2046,60
14279,14279,0,2046,0
14280,14280,0,2047,0
14281,14281,0,2046,0
14282,14282,0,2047,37
14283,14283,0,2047,140
14284,14284,0,2046,281
14285,14285,0,2047,460
14286,14286,0,2047,673
14287,14287,0,2046,914
14288,14288,0,2046,1178
14289,14289,0,2047,1462
14290,14290,0,2046,1757
14291,14291,0,2046,2057
14292,14292,0,2047,2357
14293,14293,0,2047,2650
14294,14294,0,2046,2930
14295,14295,0,2046,3191
14296,14296,0,2046,3428
14297,14297,0,2046,3637
14298,14298,0,2047,3811
14299,14299,0,2047,3948
14300,14300,0,2047,4045
14301,14301,0,2046,4095
14302,14302,0,2046,4095
14303,14303,0,2046,4078
14304,14304,0,2046,4003
14305,14305,0,2046,3887
14306,14306,0,2047,3731
14307,14307,0,2047,3541
14308,14308,0,2046,3319
14309,14309,0,2047,3070
14310,14310,0,2046,2798
14311,14311,0,2046,2511
14312,14312,0,2046,2214
14313,14313,0,2046,1913
14314,14314,0,2046,1613
14315,14315,0,2046,1323
14316,14316,0,2047,1048
14317,14317,0,2047,794
14318,14318,0,2046,567
14319,14319,0,2046,370
14320,14320,0,2046,208
14321,14321,0,2046,84
14322,14322,0,2047,2
14323,14323,0,2046,0
14324,14324,0,2046,0
14325,14325,0,2045,17
14326,14326,0,2047,109
14327,14327,0,2046,241
14328,14328,0,2047,412
14329,14329,0,2046,616
14330,14330,0,2047,850
14331,14331,0,2046,1110
14332,14332,0,2046,1389
14333,14333,0,2046,1681
14334,14334,0,2047,1981
14335,14335,0,2046,2282
14336,14336,0,2046,2577
14337,14337,0,2046,2861
14338,14338,0,2046,3128
14339,14339,0,2046,3371
14340,14340,0,2047,3587
14341,14341,0,2046,3770
14342,14342,0,2046,3917
14343,14343,0,2047,4024
14344,14344,0,2046,4089
14345,14345,0,2046,4095
14346,14346,0,2046,4090
14347,14347,0,2047,4026
14348,14348,0,2047,3920
14349,14349,0,2046,3774
14350,14350,0,2047,3593
14351,14351,0,2046,3378
14352,14352,0,2047,3134
14353,14353,0,2047,2869
14354,14354,0,2046,2585
14355,14355,0,2046,2290
14356,14356,0,2047,1988
14357,14357,0,2047,1689
14358,14358,0,2046,1396
14359,14359,0,2046,1116
14360,14360,0,2047,857
14361,14361,0,2046,622
14362,14362,0,2047,416
14363,14363,0,2046,245
14364,14364,0,2046,112
14365,14365,0,2046,19
14366,14366,0,2046,0
14367,14367,0,2047,0
14368,14368,0,2047,2
14369,14369,0,2046,83
14370,14370,0,2046,205
14371,14371,0,2047,365
14372,14372,0,2046,561
14373,14373,0,2046,789
14374,14374,0,2047,1043
14375,14375,0,2046,1317
14376,14376,0,2047,1606
14377,14377,0,2046,1905
14378,14378,0,2046,2206
14379,14379,0,2047,2504
14380,14380,0,2047,2791
14381,14381,0,2047,3063
14382,14382,0,2046,3312
14383,14383,0,2046,3535
14384,14384,0,2046,3726
14385,14385,0,2047,3884
14386,14386,0,2046,4000
14387,14387,0,2047,4077
14388,14388,0,2047,4095
14389,14389,0,2047,4095
14390,14390,0,2046,4047
14391,14391,0,2046,3950
14392,14392,0,2046,3815
14393,14393,0,2046,3641
14394,14394,0,2047,3435
14395,14395,0,2047,3198
14396,14396,0,2046,2938
14397,14397,0,2046,2658
14398,14398,0,2046,2365
14399,14399,0,2047,2065
14400,14400,0,2047,1763
14401,14401,0,2046,1469
14402,14402,0,2046,1186
14403,14403,0,2046,920
14404,14404,0,2046,678
14405,14405,0,2047,464
14406,14406,0,2046,285
14407,14407,0,2047,141
14408,14408,0,2046,39
14409,14409,0,2047,0
14410,14410,0,2046,0
14411,14411,0,2047,0
14412,14412,0,2047,58
14413,14413,0,2047,169
14414,14414,0,2047,321
14415,14415,0,2047,509
14416,14416,0,2046,729
14417,14417,0,2046,976
14418,14418,0,2047,1245
14419,14419,0,2047,1532
14420,14420,0,2047,1828
14421,14421,0,2046,2130
14422,14422,0,2047,2428
14423,14423,0,2046,2719
14424,14424,0,2046,2996
14425,14425,0,2047,3251
14426,14426,0,2046,3482
14427,14427,0,2047,3682
14428,14428,0,2046,3847
14429,14429,0,2047,3974
14430,14430,0,2046,4061
14431,14431,0,2047,4095
14432,14432,0,2046,4095
14433,14433,0,2046,4064
14434,14434,0,2047,3978
14435,14435,0,2047,3852
14436,14436,0,2046,3689
14437,14437,0,2047,3491
14438,14438,0,2046,3261
14439,14439,0,2046,3006
14440,14440,0,2047,2731
14441,14441,0,2047,2440
14442,14442,0,2047,2142
14443,14443,0,2046,1840
14444,14444,0,2047,1543
14445,14445,0,2046,1255
14446,14446,0,2046,985
14447,14447,0,2046,737
14448,14448,0,2046,515
14449,14449,0,2046,327
14450,14450,0,2046,173
14451,14451,0,2047,61
14452,14452,0,2046,0
14453,14453,0,2046,0
14454,14454,0,2046,0
14455,14455,0,2046,36
14456,14456,0,2046,138
14457,14457,0,2046,279
14458,14458,0,2046,458
14459,14459,0,2046,670
14460,14460,0,2046,911
14461,14461,0,2046,1175
14462,14462,0,2046,1458
14463,14463,0,2046,1753
14464,14464,0,2046,2054
14465,14465,0,2047,2353
14466,14466,0,2046,2647
14467,14467,0,2047,2927
14468,14468,0,2046,3189
14469,14469,0,2047,3426
14470,14470,0,2047,3634
14471,14471,0,2047,3809
14472,14472,0,2046,3946
14473,14473,0,2047,4043
14474,14474,0,2046,4095
14475,14475,0,2046,4095
14476,14476,0,2046,4078
14477,14477,0,2047,4004
14478,14478,0,2046,3888
14479,14479,0,2046,3734
14480,14480,0,2047,3543
14481,14481,0,2047,3321
14482,14482,0,2047,3073
14483,14483,0,2047,2801
14484,14484,0,2046,2514
14485,14485,0,2047,2217
14486,14486,0,2046,1916
14487,14487,0,2046,1617
14488,14488,0,2046,1326
14489,14489,0,2046,1050
14490,14490,0,2046,797
14491,14491,0,2046,568
14492,14492,0,2047,371
14493,14493,0,2046,208
14494,14494,0,2046,85
14495,14495,0,2046,3
14496,14496,0,2046,0
14497,14497,0,2046,0
14498,14498,0,2046,17
14499,14499,0,2047,108
14500,14500,0,2047,240
14501,14501,0,2046,409
14502,14502,0,2047,613
14503,14503,0,2047,848
14504,14504,0,2047,1107
14505,14505,0,2047,1385
14506,14506,0,2046,1678
14507,14507,0,2046,1978
14508,14508,0,2047,2279
14509,14509,0,2046,2574
14510,14510,0,2047,2858
14511,14511,0,2046,3125
14512,14512,0,2047,3369
14513,14513,0,2046,3585
14514,14514,0,2047,3768
14515,14515,0,2047,3915
14516,14516,0,2046,4022
14517,14517,0,2046,4089
14518,14518,0,2047,4095
14519,14519,0,2047,4091
14520,14520,0,2047,4027
14521,14521,0,2047,3921
14522,14522,0,2046,3776
14523,14523,0,2047,3595
14524,14524,0,2046,3380
14525,14525,0,2046,3137
14526,14526,0,2047,2871
14527,14527,0,2046,2588
14528,14528,0,2046,2292
14529,14529,0,2046,1992
14530,14530,0,2047,1692
14531,14531,0,2047,1398
14532,14532,0,2047,1119
14533,14533,0,2047,859
14534,14534,0,2046,623
14535,14535,0,2046,418
14536,14536,0,2047,246
14537,14537,0,2046,112
14538,14538,0,2047,21
14539,14539,0,2047,0
14540,14540,0,2047,0
14541,14541,0,2047,0
14542,14542,0,2046,81
14543,14543,0,2046,203
14544,14544,0,2046,364
14545,14545,0,2046,559
14546,14546,0,2047,786
14547,14547,0,2047,1040
14548,14548,0,2047,1314
14549,14549,0,2047,1603
14550,14550,0,2047,1901
14551,14551,0,2046,2202
14552,14552,0,2046,2500
14553,14553,0,2047,2788
14554,14554,0,2047,3060
14555,14555,0,2046,3310
14556,14556,0,2047,3533
14557,14557,0,2047,3725
14558,14558,0,2047,3882
14559,14559,0,2047,3999
14560,14560,0,2047,4075
14561,14561,0,2047,4095
14562,14562,0,2046,4095
14563,14563,0,2047,4047
14564,14564,0,2047,3952
14565,14565,0,2046,3817
14566,14566,0,2046,3643
14567,14567,0,2046,3437
14568,14568,0,2047,3201
14569,14569,0,2046,2940
14570,14570,0,2047,2661
14571,14571,0,2047,2368
14572,14572,0,2047,2068
14573,14573,0,2047,1767
14574,14574,0,2046,1472
14575,14575,0,2046,1189
14576,14576,0,2047,922
14577,14577,0,2047,680
14578,14578,0,2047,466
14579,14579,0,2047,286
14580,14580,0,2046,143
14581,14581,0,2047,40
14582,14582,0,2046,0
14583,14583,0,2046,0
14584,14584,0,2047,0
14585,14585,0,2046,57
14586,14586,0,2046,169
14587,14587,0,2046,319
14588,14588,0,2047,506
14589,14589,0,2046,726
14590,14590,0,2046,973
14591,14591,0,2047,1242
14592,14592,0,2047,1528
14593,14593,0,2047,1826
14594,14594,0,2047,2126
14595,14595,0,2047,2425
14596,14596,0,2047,2716
14597,14597,0,2047,2992
14598,14598,0,2047,3249
14599,14599,0,2047,3479
14600,14600,0,2047,3680
14601,14601,0,2047,3845
14602,14602,0,2047,3973
14603,14603,0,2046,4061
14604,14604,0,2046,4095
14605,14605,0,2047,4095
14606,14606,0,2047,4064
14607,14607,0,2046,3979
14608,14608,0,2046,3854
14609,14609,0,2047,3690
14610,14610,0,2046,3492
14611,14611,0,2046,3263
14612,14612,0,2046,3009
14613,14613,0,2047,2734
