Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14504,14504,0,2046,442
14505,14505,0,2046,183
14506,14506,0,2046,16
14507,14507,0,2046,0
14508,14508,0,2047,0
14509,14509,0,2046,124
14510,14510,0,2046,358
14511,14511,0,2046,674
14512,14512,0,2047,1059
14513,14513,0,2047,1492
14514,14514,0,2046,1952
14515,14515,0,2046,2417
14516,14516,0,2047,2862
14517,14517,0,2046,3267
14518,14518,0,2046,3611
14519,14519,0,2046,3877
14520,14520,0,2047,4052
14521,14521,0,2046,4095
14522,14522,0,2046,4095
14523,14523,0,2046,3967
14524,14524,0,2047,3740
14525,14525,0,2047,3429
14526,14526,0,2046,3050
14527,14527,0,2047,2619
14528,14528,0,2046,2160
14529,14529,0,2046,1695
14530,14530,0,2046,1247
14531,14531,0,2046,838
14532,14532,0,2047,489
14533,14533,0,2047,217
14534,14534,0,2046,36
14535,14535,0,2046,0
14536,14536,0,2046,0
14537,14537,0,2047,97
14538,14538,0,2046,317
14539,14539,0,2046,621
14540,14540,0,2046,996
14541,14541,0,2046,1423
14542,14542,0,2047,1881
14543,14543,0,2047,2346
14544,14544,0,2046,2797
14545,14545,0,2046,3209
14546,14546,0,2046,3563
14547,14547,0,2045,3842
14548,14548,0,2046,4031
14549,14549,0,2046,4095
14550,14550,0,2047,4095
14551,14551,0,2046,3994
14552,14552,0,2047,3781
14553,14553,0,2046,3481
14554,14554,0,2046,3111
14555,14555,0,2046,2687
14556,14556,0,2047,2231
14557,14557,0,2046,1766
14558,14558,0,2046,1314
14559,14559,0,2047,898
14560,14560,0,2047,539
14561,14561,0,2046,253
14562,14562,0,2046,56
14563,14563,0,2046,0
14564,14564,0,2046,0
14565,14565,0,2046,71
14566,14566,0,2046,277
14567,14567,0,2046,569
14568,14568,0,2046,935
14569,14569,0,2046,1356
14570,14570,0,2046,1809
14571,14571,0,2046,2275
14572,14572,0,2046,2729
14573,14573,0,2046,3148
14574,14574,0,2046,3513
14575,14575,0,2046,3805
14576,14576,0,2047,4009
14577,14577,0,2047,4095
14578,14578,0,2047,4095
14579,14579,0,2047,4018
14580,14580,0,2046,3820
14581,14581,0,2047,3531
14582,14582,0,2046,3172
14583,14583,0,2047,2755
14584,14584,0,2046,2303
14585,14585,0,2046,1836
14586,14586,0,2047,1380
14587,14587,0,2046,958
14588,14588,0,2046,589
14589,14589,0,2046,292
14590,14590,0,2046,81
14591,14591,0,2047,0
14592,14592,0,2047,0
14593,14593,0,2046,49
14594,14594,0,2047,239
14595,14595,0,2047,519
14596,14596,0,2047,875
14597,14597,0,2046,1288
14598,14598,0,2047,1738
14599,14599,0,2047,2204
14600,14600,0,2046,2661
14601,14601,0,2047,3087
14602,14602,0,2046,3462
14603,14603,0,2047,3765
14604,14604,0,2046,3984
14605,14605,0,2047,4095
14606,14606,0,2047,4095
14607,14607,0,2046,4039
14608,14608,0,2046,3856
14609,14609,0,2047,3582
14610,14610,0,2047,3231
14611,14611,0,2047,2821
14612,14612,0,2046,2373
14613,14613,0,2047,1908
14614,14614,0,2046,1449
14615,14615,0,2047,1020
14616,14616,0,2047,641
14617,14617,0,2046,332
14618,14618,0,2046,107
14619,14619,0,2047,0
14620,14620,0,2046,0
14621,14621,0,2047,27
14622,14622,0,2046,204
14623,14623,0,2046,472
14624,14624,0,2046,817
14625,14625,0,2046,1222
14626,14626,0,2046,1668
14627,14627,0,2047,2133
14628,14628,0,2047,2593
14629,14629,0,2046,3025
14630,14630,0,2047,3409
14631,14631,0,2046,3724
14632,14632,0,2046,3956
14633,14633,0,2046,4093
14634,14634,0,2047,4095
14635,14635,0,2046,4060
14636,14636,0,2046,3890
14637,14637,0,2046,3630
14638,14638,0,2047,3289
14639,14639,0,2047,2887
14640,14640,0,2047,2443
14641,14641,0,2046,1979
14642,14642,0,2047,1518
14643,14643,0,2046,1083
14644,14644,0,2046,695
14645,14645,0,2046,374
14646,14646,0,2047,135
14647,14647,0,2046,0
14648,14648,0,2046,0
14649,14649,0,2047,9
14650,14650,0,2047,171
14651,14651,0,2046,426
14652,14652,0,2046,760
14653,14653,0,2046,1157
14654,14654,0,2046,1598
14655,14655,0,2047,2061
14656,14656,0,2047,2524
14657,14657,0,2047,2961
14658,14658,0,2046,3354
14659,14659,0,2046,3681
14660,14660,0,2047,3927
14661,14661,0,2046,4079
14662,14662,0,2046,4095
14663,14663,0,2046,4076
14664,14664,0,2046,3922
14665,14665,0,2046,3675
14666,14666,0,2046,3345
14667,14667,0,2046,2952
14668,14668,0,2046,2513
14669,14669,0,2047,2051
14670,14670,0,2047,1588
14671,14671,0,2046,1147
14672,14672,0,2046,751
14673,14673,0,2046,418
14674,14674,0,2046,166
14675,14675,0,2047,7
14676,14676,0,2046,0
14677,14677,0,2046,0
14678,14678,0,2047,140
14679,14679,0,2047,381
14680,14680,0,2046,703
14681,14681,0,2046,1093
14682,14682,0,2046,1528
14683,14683,0,2046,1990
14684,14684,0,2046,2453
14685,14685,0,2047,2897
14686,14686,0,2047,3297
14687,14687,0,2046,3636
14688,14688,0,2047,3895
14689,14689,0,2046,4062
14690,14690,0,2046,4095
14691,14691,0,2046,4091
14692,14692,0,2047,3952
14693,14693,0,2046,3718
14694,14694,0,2046,3400
14695,14695,0,2046,3016
14696,14696,0,2046,2583
14697,14697,0,2046,2122
14698,14698,0,2046,1657
14699,14699,0,2047,1212
14700,14700,0,2046,809
14701,14701,0,2046,464
14702,14702,0,2046,198
14703,14703,0,2046,25
14704,14704,0,2047,0
14705,14705,0,2047,0
14706,14706,0,2047,111
14707,14707,0,2046,338
14708,14708,0,2046,649
14709,14709,0,2046,1030
14710,14710,0,2046,1460
14711,14711,0,2046,1919
14712,14712,0,2046,2383
14713,14713,0,2047,2831
14714,14714,0,2046,3239
14715,14715,0,2046,3589
14716,14716,0,2046,3861
14717,14717,0,2046,4042
14718,14718,0,2047,4095
14719,14719,0,2046,4095
14720,14720,0,2046,3980
14721,14721,0,2046,3760
14722,14722,0,2047,3454
14723,14723,0,2046,3078
14724,14724,0,2047,2652
14725,14725,0,2046,2193
14726,14726,0,2046,1729
14727,14727,0,2046,1279
14728,14728,0,2047,866
14729,14729,0,2047,512
14730,14730,0,2046,234
14731,14731,0,2046,45
14732,14732,0,2046,0
14733,14733,0,2047,0
14734,14734,0,2046,85
14735,14735,0,2046,297
14736,14736,0,2046,596
14737,14737,0,2046,968
14738,14738,0,2046,1391
14739,14739,0,2047,1846
14740,14740,0,2047,2313
14741,14741,0,2047,2764
14742,14742,0,2046,3180
14743,14743,0,2046,3540
14744,14744,0,2046,3825
14745,14745,0,2046,4021
14746,14746,0,2047,4095
14747,14747,0,2046,4095
14748,14748,0,2046,4006
14749,14749,0,2047,3800
14750,14750,0,2047,3506
14751,14751,0,2046,3140
14752,14752,0,2046,2719
14753,14753,0,2046,2265
14754,14754,0,2046,1799
14755,14755,0,2047,1345
14756,14756,0,2047,926
14757,14757,0,2047,563
14758,14758,0,2046,271
14759,14759,0,2046,68
14760,14760,0,2047,0
14761,14761,0,2046,0
14762,14762,0,2047,60
14763,14763,0,2046,259
14764,14764,0,2046,546
14765,14765,0,2046,907
14766,14766,0,2046,1323
14767,14767,0,2047,1776
14768,14768,0,2046,2241
14769,14769,0,2047,2697
14770,14770,0,2046,3120
14771,14771,0,2046,3489
14772,14772,0,2047,3787
14773,14773,0,2046,3997
14774,14774,0,2047,4095
14775,14775,0,2047,4095
14776,14776,0,2047,4028
14777,14777,0,2046,3836
14778,14778,0,2046,3556
14779,14779,0,2047,3200
14780,14780,0,2046,2786
14781,14781,0,2047,2336
14782,14782,0,2047,1871
14783,14783,0,2046,1413
14784,14784,0,2047,988
14785,14785,0,2046,614
14786,14786,0,2047,311
14787,14787,0,2046,93
14788,14788,0,2046,0
14789,14789,0,2047,0
14790,14790,0,2047,38
14791,14791,0,2046,223
14792,14792,0,2046,497
14793,14793,0,2047,848
14794,14794,0,2046,1256
14795,14795,0,2046,1705
14796,14796,0,2047,2170
14797,14797,0,2047,2628
14798,14798,0,2046,3058
14799,14799,0,2046,3437
14800,14800,0,2047,3746
14801,14801,0,2046,3971
14802,14802,0,2046,4095
14803,14803,0,2046,4095
14804,14804,0,2046,4049
14805,14805,0,2047,3873
14806,14806,0,2047,3605
14807,14807,0,2046,3259
14808,14808,0,2047,2853
14809,14809,0,2047,2407
14810,14810,0,2046,1941
14811,14811,0,2046,1482
14812,14812,0,2046,1050
14813,14813,0,2046,667
14814,14814,0,2046,351
14815,14815,0,2046,120
14816,14816,0,2047,0
14817,14817,0,2047,0
14818,14818,0,2046,19
14819,14819,0,2046,189
14820,14820,0,2047,449
14821,14821,0,2046,789
14822,14822,0,2046,1191
14823,14823,0,2046,1635
14824,14824,0,2046,2099
14825,14825,0,2047,2559
14826,14826,0,2046,2994
14827,14827,0,2047,3383
14828,14828,0,2046,3704
14829,14829,0,2046,3942
14830,14830,0,2047,4087
14831,14831,0,2046,4095
14832,14832,0,2047,4068
14833,14833,0,2046,3906
14834,14834,0,2046,3651
14835,14835,0,2047,3316
14836,14836,0,2046,2919
14837,14837,0,2047,2476
14838,14838,0,2046,2013
14839,14839,0,2047,1551
14840,14840,0,2046,1113
14841,14841,0,2046,721
14842,14842,0,2046,396
14843,14843,0,2047,149
14844,14844,0,2046,0
14845,14845,0,2047,0
14846,14846,0,2046,1
14847,14847,0,2047,156
14848,14848,0,2046,404
14849,14849,0,2047,732
14850,14850,0,2047,1126
14851,14851,0,2047,1565
14852,14852,0,2046,2027
14853,14853,0,2047,2490
14854,14854,0,2046,2930
14855,14855,0,2046,3328
14856,14856,0,2047,3660
14857,14857,0,2046,3912
14858,14858,0,2046,4071
14859,14859,0,2046,4095
14860,14860,0,2046,4084
14861,14861,0,2047,3937
14862,14862,0,2046,3696
14863,14863,0,2046,3372
14864,14864,0,2047,2983
14865,14865,0,2046,2547
14866,14866,0,2046,2085
14867,14867,0,2047,1621
14868,14868,0,2046,1178
14869,14869,0,2046,778
14870,14870,0,2046,440
14871,14871,0,2047,181
14872,14872,0,2047,15
14873,14873,0,2046,0
14874,14874,0,2046,0
14875,14875,0,2047,126
14876,14876,0,2047,360
14877,14877,0,2046,677
14878,14878,0,2046,1062
14879,14879,0,2047,1496
14880,14880,0,2046,1956
14881,14881,0,2046,2420
14882,14882,0,2046,2865
14883,14883,0,2047,3270
14884,14884,0,2046,3614
14885,14885,0,2047,3879
14886,14886,0,2047,4052
14887,14887,0,2046,4095
14888,14888,0,2046,4095
14889,14889,0,2046,3966
14890,14890,0,2046,3738
14891,14891,0,2046,3427
14892,14892,0,2046,3046
14893,14893,0,2046,2616
14894,14894,0,2047,2156
14895,14895,0,2046,1691
14896,14896,0,2047,1244
14897,14897,0,2046,835
14898,14898,0,2047,487
14899,14899,0,2046,216
14900,14900,0,2046,35
14901,14901,0,2046,0
14902,14902,0,2047,0
14903,14903,0,2046,99
14904,14904,0,2046,319
14905,14905,0,2046,624
14906,14906,0,2046,1000
14907,14907,0,2046,1427
14908,14908,0,2046,1885
14909,14909,0,2046,2349
14910,14910,0,2046,2800
14911,14911,0,2046,3212
14912,14912,0,2046,3566
14913,14913,0,2046,3844
14914,14914,0,2047,4033
14915,14915,0,2046,4095
14916,14916,0,2046,4095
14917,14917,0,2046,3993
14918,14918,0,2046,3778
14919,14919,0,2046,3479
14920,14920,0,2046,3108
14921,14921,0,2046,2684
14922,14922,0,2046,2227
14923,14923,0,2047,1761
14924,14924,0,2047,1310
14925,14925,0,2046,895
14926,14926,0,2047,536
14927,14927,0,2047,251
14928,14928,0,2046,56
14929,14929,0,2046,0
14930,14930,0,2046,0
14931,14931,0,2046,73
14932,14932,0,2047,280
14933,14933,0,2047,572
14934,14934,0,2047,938
14935,14935,0,2047,1359
14936,14936,0,2046,1814
14937,14937,0,2046,2279
14938,14938,0,2046,2733
14939,14939,0,2046,3152
14940,14940,0,2046,3516
14941,14941,0,2047,3807
14942,14942,0,2046,4009
14943,14943,0,2046,4095
14944,14944,0,2047,4095
14945,14945,0,2047,4017
14946,14946,0,2047,3818
14947,14947,0,2047,3530
14948,14948,0,2046,3169
14949,14949,0,2046,2751
14950,14950,0,2046,2299
14951,14951,0,2047,1833
14952,14952,0,2046,1377
14953,14953,0,2047,955
14954,14954,0,2046,587
14955,14955,0,2047,289
14956,14956,0,2047,80
14957,14957,0,2047,0
14958,14958,0,2046,0
14959,14959,0,2046,50
14960,14960,0,2046,240
14961,14961,0,2046,522
14962,14962,0,2046,877
14963,14963,0,2047,1292
14964,14964,0,2046,1742
14965,14965,0,2047,2208
14966,14966,0,2046,2665
14967,14967,0,2047,3090
14968,14968,0,2046,3465
14969,14969,0,2046,3767
14970,14970,0,2047,3984
14971,14971,0,2046,4095
14972,14972,0,2047,4095
14973,14973,0,2046,4039
14974,14974,0,2047,3854
14975,14975,0,2046,3580
14976,14976,0,2046,3228
14977,14977,0,2047,2819
14978,14978,0,2046,2369
14979,14979,0,2046,1904
14980,14980,0,2047,1446
14981,14981,0,2046,1017
14982,14982,0,2046,639
14983,14983,0,2046,330
14984,14984,0,2047,106
14985,14985,0,2046,0
14986,14986,0,2047,0
14987,14987,0,2047,29
14988,14988,0,2047,206
14989,14989,0,2046,474
14990,14990,0,2047,819
14991,14991,0,2046,1226
14992,14992,0,2047,1672
14993,14993,0,2046,2136
14994,14994,0,2047,2596
14995,14995,0,2047,3028
14996,14996,0,2047,3411
14997,14997,0,2047,3726
14998,14998,0,2046,3958
14999,14999,0,2047,4094
15000,15000,0,2047,4095
15001,15001,0,2046,4059
15002,15002,0,2047,3889
15003,15003,0,2047,3627
15004,15004,0,2046,3286
15005,15005,0,2046,2885
15006,15006,0,2047,2440
15007,15007,0,2046,1976
15008,15008,0,2046,1515
15009,15009,0,2046,1079
15010,15010,0,2046,693
15011,15011,0,2046,372
15012,15012,0,2046,135
15013,15013,0,2047,0
15014,15014,0,2046,0
15015,15015,0,2047,11
15016,15016,0,2047,172
15017,15017,0,2046,428
15018,15018,0,2046,763
15019,15019,0,2046,1161
15020,15020,0,2047,1602
15021,15021,0,2046,2065
15022,15022,0,2046,2526
15023,15023,0,2046,2964
15024,15024,0,2046,3357
15025,15025,0,2046,3683
15026,15026,0,2046,3928
15027,15027,0,2047,4080
15028,15028,0,2046,4095
15029,15029,0,2046,4075
15030,15030,0,2047,3920
15031,15031,0,2046,3672
15032,15032,0,2046,3343
15033,15033,0,2046,2949
15034,15034,0,2046,2509
15035,15035,0,2047,2047
15036,15036,0,2047,1584
15037,15037,0,2046,1144
15038,15038,0,2046,749
15039,15039,0,2046,415
15040,15040,0,2047,165
15041,15041,0,2046,7
15042,15042,0,2046,0
15043,15043,0,2046,0
15044,15044,0,2046,141
15045,15045,0,2046,383
15046,15046,0,2047,706
15047,15047,0,2046,1096
15048,15048,0,2046,1531
15049,15049,0,2047,1993
15050,15050,0,2046,2456
15051,15051,0,2047,2901
15052,15052,0,2046,3300
15053,15053,0,2047,3638
15054,15054,0,2046,3896
15055,15055,0,2047,4063
15056,15056,0,2046,4095
15057,15057,0,2047,4091
15058,15058,0,2047,3951
15059,15059,0,2047,3716
15060,15060,0,2046,3398
15061,15061,0,2047,3013
15062,15062,0,2046,2579
15063,15063,0,2047,2119
15064,15064,0,2047,1654
15065,15065,0,2047,1209
15066,15066,0,2046,805
15067,15067,0,2046,462
15068,15068,0,2046,197
15069,15069,0,2046,24
15070,15070,0,2046,0
15071,15071,0,2047,0
15072,15072,0,2047,112
15073,15073,0,2046,340
15074,15074,0,2046,652
15075,15075,0,2047,1032
15076,15076,0,2046,1463
15077,15077,0,2046,1921
15078,15078,0,2047,2387
15079,15079,0,2046,2834
15080,15080,0,2046,3242
15081,15081,0,2046,3591
15082,15082,0,2047,3863
15083,15083,0,2046,4044
15084,15084,0,2047,4095
15085,15085,0,2046,4095
15086,15086,0,2046,3978
15087,15087,0,2046,3758
15088,15088,0,2047,3452
15089,15089,0,2047,3076
15090,15090,0,2046,2647
15091,15091,0,2047,2190
15092,15092,0,2046,1725
15093,15093,0,2047,1276
15094,15094,0,2047,864
15095,15095,0,2046,509
15096,15096,0,2046,232
15097,15097,0,2047,45
15098,15098,0,2046,0
15099,15099,0,2046,0
15100,15100,0,2046,86
15101,15101,0,2046,299
15102,15102,0,2047,598
15103,15103,0,2046,970
15104,15104,0,2046,1394
15105,15105,0,2046,1851
15106,15106,0,2047,2315
15107,15107,0,2046,2768
15108,15108,0,2046,3183
15109,15109,0,2046,3542
15110,15110,0,2046,3827
15111,15111,0,2047,4021
15112,15112,0,2046,4095
15113,15113,0,2047,4095
15114,15114,0,2046,4004
15115,15115,0,2046,3797
15116,15116,0,2046,3503
15117,15117,0,2047,3138
15118,15118,0,2047,2716
15119,15119,0,2046,2261
15120,15120,0,2046,1796
15121,15121,0,2046,1342
15122,15122,0,2046,924
15123,15123,0,2046,560
15124,15124,0,2046,269
15125,15125,0,2047,68
15126,15126,0,2047,0
15127,15127,0,2046,0
15128,15128,0,2047,62
15129,15129,0,2047,261
15130,15130,0,2047,548
15131,15131,0,2046,910
15132,15132,0,2047,1327
15133,15133,0,2046,1779
15134,15134,0,2047,2245
15135,15135,0,2046,2700
15136,15136,0,2047,3122
15137,15137,0,2047,3491
15138,15138,0,2046,3788
15139,15139,0,2046,3998
15140,15140,0,2046,4095
15141,15141,0,2047,4095
15142,15142,0,2046,4027
15143,15143,0,2047,3835
15144,15144,0,2047,3554
15145,15145,0,2046,3198
15146,15146,0,2047,2784
15147,15147,0,2047,2333
15148,15148,0,2046,1867
15149,15149,0,2046,1410
15150,15150,0,2047,984
15151,15151,0,2046,611
15152,15152,0,2046,308
15153,15153,0,2047,92
15154,15154,0,2046,0
15155,15155,0,2046,0
15156,15156,0,2046,39
15157,15157,0,2046,224
15158,15158,0,2046,498
15159,15159,0,2047,850
15160,15160,0,2046,1259
15161,15161,0,2047,1708
15162,15162,0,2047,2174
15163,15163,0,2046,2632
15164,15164,0,2047,3061
15165,15165,0,2046,3440
15166,15166,0,2047,3748
15167,15167,0,2047,3972
15168,15168,0,2046,4095
15169,15169,0,2047,4095
15170,15170,0,2047,4048
15171,15171,0,2047,3871
15172,15172,0,2047,3602
15173,15173,0,2047,3257
15174,15174,0,2046,2850
15175,15175,0,2046,2403
15176,15176,0,2047,1938
15177,15177,0,2046,1479
15178,15178,0,2046,1047
15179,15179,0,2046,664
15180,15180,0,2046,350
15181,15181,0,2046,118
15182,15182,0,2046,0
15183,15183,0,2047,0
15184,15184,0,2047,19
15185,15185,0,2046,190
15186,15186,0,2047,452
15187,15187,0,2046,792
15188,15188,0,2046,1194
15189,15189,0,2047,1638
15190,15190,0,2046,2103
15191,15191,0,2047,2562
15192,15192,0,2046,2997
15193,15193,0,2047,3384
15194,15194,0,2046,3706
15195,15195,0,2046,3944
15196,15196,0,2047,4088
15197,15197,0,2046,4095
15198,15198,0,2047,4067
15199,15199,0,2046,3904
15200,15200,0,2047,3648
15201,15201,0,2046,3314
15202,15202,0,2047,2915
15203,15203,0,2047,2473
15204,15204,0,2046,2010
15205,15205,0,2047,1548
15206,15206,0,2046,1111
15207,15207,0,2046,719
15208,15208,0,2046,393
15209,15209,0,2046,149
15210,15210,0,2047,0
15211,15211,0,2046,0
15212,15212,0,2047,3
15213,15213,0,2047,157
15214,15214,0,2047,406
15215,15215,0,2047,736
15216,15216,0,2046,1130
15217,15217,0,2046,1568
15218,15218,0,2047,2031
15219,15219,0,2047,2493
15220,15220,0,2047,2934
15221,15221,0,2047,3329
15222,15222,0,2046,3662
15223,15223,0,2047,3914
15224,15224,0,2046,4072
15225,15225,0,2046,4095
15226,15226,0,2047,4084
15227,15227,0,2047,3936
15228,15228,0,2046,3693
15229,15229,0,2047,3370
15230,15230,0,2047,2980
15231,15231,0,2046,2543
15232,15232,0,2047,2081
15233,15233,0,2046,1618
15234,15234,0,2047,1175
15235,15235,0,2046,775
15236,15236,0,2046,438
15237,15237,0,2046,180
15238,15238,0,2046,14
15239,15239,0,2046,0
15240,15240,0,2047,0
15241,15241,0,2046,127
15242,15242,0,2046,363
15243,15243,0,2047,681
15244,15244,0,2047,1065
15245,15245,0,2046,1499
15246,15246,0,2047,1959
15247,15247,0,2046,2424
15248,15248,0,2047,2869
15249,15249,0,2046,3273
15250,15250,0,2046,3616
15251,15251,0,2047,3880
15252,15252,0,2046,4054
15253,15253,0,2046,4095
15254,15254,0,2046,4095
15255,15255,0,2046,3965
15256,15256,0,2047,3736
15257,15257,0,2046,3424
15258,15258,0,2046,3043
15259,15259,0,2046,2612
15260,15260,0,2046,2153
15261,15261,0,2046,1688
15262,15262,0,2046,1241
15263,15263,0,2047,832
15264,15264,0,2047,484
15265,15265,0,2047,214
15266,15266,0,2047,33
15267,15267,0,2047,0
15268,15268,0,2046,0
15269,15269,0,2046,100
15270,15270,0,2046,321
15271,15271,0,2046,627
15272,15272,0,2046,1002
15273,15273,0,2047,1430
15274,15274,0,2046,1888
15275,15275,0,2046,2352
15276,15276,0,2047,2802
15277,15277,0,2047,3214
15278,15278,0,2046,3568
15279,15279,0,2046,3846
15280,15280,0,2046,4034
15281,15281,0,2047,4095
15282,15282,0,2046,4095
15283,15283,0,2047,3992
15284,15284,0,2046,3777
15285,15285,0,2046,3476
15286,15286,0,2047,3105
15287,15287,0,2046,2680
15288,15288,0,2046,2223
15289,15289,0,2047,1758
15290,15290,0,2046,1307
15291,15291,0,2046,892
15292,15292,0,2046,534
15293,15293,0,2046,250
15294,15294,0,2046,55
15295,15295,0,2047,0
15296,15296,0,2047,0
15297,15297,0,2046,75
15298,15298,0,2046,281
15299,15299,0,2046,575
15300,15300,0,2046,941
15301,15301,0,2047,1361
15302,15302,0,2046,1817
15303,15303,0,2046,2282
15304,15304,0,2046,2736
15305,15305,0,2046,3154
15306,15306,0,2047,3518
15307,15307,0,2046,3808
15308,15308,0,2046,4011
15309,15309,0,2046,4095
15310,15310,0,2046,4095
15311,15311,0,2047,4015
15312,15312,0,2046,3816
15313,15313,0,2047,3527
15314,15314,0,2046,3166
15315,15315,0,2046,2749
15316,15316,0,2047,2295
15317,15317,0,2046,1830
15318,15318,0,2047,1374
15319,15319,0,2046,952
15320,15320,0,2046,584
15321,15321,0,2046,288
15322,15322,0,2047,78
15323,15323,0,2046,0
15324,15324,0,2047,0
15325,15325,0,2046,51
15326,15326,0,2046,243
15327,15327,0,2047,524
15328,15328,0,2046,881
15329,15329,0,2047,1294
15330,15330,0,2046,1746
15331,15331,0,2046,2211
15332,15332,0,2046,2667
15333,15333,0,2046,3093
15334,15334,0,2047,3467
15335,15335,0,2045,3769
15336,15336,0,2046,3986
15337,15337,0,2047,4095
15338,15338,0,2046,4095
15339,15339,0,2046,4037
15340,15340,0,2046,3852
15341,15341,0,2046,3577
15342,15342,0,2047,3225
15343,15343,0,2046,2815
15344,15344,0,2046,2366
15345,15345,0,2046,1901
15346,15346,0,2047,1442
15347,15347,0,2046,1014
15348,15348,0,2046,637
15349,15349,0,2047,328
15350,15350,0,2047,104
15351,15351,0,2046,0
15352,15352,0,2046,0
15353,15353,0,2047,29
15354,15354,0,2046,207
15355,15355,0,2047,477
15356,15356,0,2047,822
15357,15357,0,2046,1228
15358,15358,0,2047,1676
15359,15359,0,2046,2139
15360,15360,0,2047,2599
15361,15361,0,2046,3031
15362,15362,0,2046,3414
15363,15363,0,2047,3729
15364,15364,0,2047,3959
15365,15365,0,2046,4094
15366,15366,0,2047,4095
15367,15367,0,2046,4058
15368,15368,0,2046,3887
15369,15369,0,2046,3624
15370,15370,0,2046,3283
15371,15371,0,2047,2881
15372,15372,0,2046,2436
15373,15373,0,2047,1972
15374,15374,0,2047,1511
15375,15375,0,2046,1077
15376,15376,0,2046,690
15377,15377,0,2047,370
15378,15378,0,2046,133
15379,15379,0,2046,0
15380,15380,0,2046,0
15381,15381,0,2046,11
15382,15382,0,2046,174
15383,15383,0,2046,430
15384,15384,0,2046,764
15385,15385,0,2047,1163
15386,15386,0,2046,1605
15387,15387,0,2046,2068
15388,15388,0,2047,2530
15389,15389,0,2047,2967
15390,15390,0,2046,3359
15391,15391,0,2046,3686
15392,15392,0,2047,3929
15393,15393,0,2046,4080
15394,15394,0,2046,4095
15395,15395,0,2046,4075
15396,15396,0,2047,3919
15397,15397,0,2047,3670
15398,15398,0,2046,3340
15399,15399,0,2047,2946
15400,15400,0,2046,2506
15401,15401,0,2046,2044
