Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13551,13551,0,2047,2110
13552,13552,0,2046,975
13553,13553,0,2046,191
13554,13554,0,2047,19
13555,13555,0,2046,515
13556,13556,0,2047,1515
13557,13557,0,2046,2690
13558,13558,0,2047,3647
13559,13559,0,2047,4073
13560,13560,0,2046,3826
13561,13561,0,2046,2985
13562,13562,0,2046,1833
13563,13563,0,2046,748
13564,13564,0,2046,90
13565,13565,0,2046,77
13566,13566,0,2046,712
13567,13567,0,2046,1788
13568,13568,0,2047,2946
13569,13569,0,2046,3802
13570,13570,0,2047,4077
13571,13571,0,2046,3675
13572,13572,0,2046,2731
13573,13573,0,2046,1559
13574,13574,0,2046,546
13575,13575,0,2046,25
13576,13576,0,2046,173
13577,13577,0,2047,936
13578,13578,0,2047,2066
13579,13579,0,2047,3186
13580,13580,0,2046,3925
13581,13581,0,2046,4041
13582,13582,0,2046,3494
13583,13583,0,2047,2464
13584,13584,0,2046,1295
13585,13585,0,2047,370
13586,13586,0,2046,0
13587,13587,0,2047,302
13588,13588,0,2046,1180
13589,13589,0,2047,2343
13590,13590,0,2046,3404
13591,13591,0,2047,4014
13592,13592,0,2046,3970
13593,13593,0,2047,3286
13594,13594,0,2046,2190
13595,13595,0,2046,1043
13596,13596,0,2047,226
13597,13597,0,2047,9
13598,13598,0,2046,463
13599,13599,0,2046,1439
13600,13600,0,2047,2614
13601,13601,0,2047,3598
13602,13602,0,2046,4066
13603,13603,0,2047,3862
13604,13604,0,2046,3055
13605,13605,0,2046,1911
13606,13606,0,2046,810
13607,13607,0,2046,115
13608,13608,0,2047,56
13609,13609,0,2047,654
13610,13610,0,2046,1710
13611,13611,0,2046,2874
13612,13612,0,2046,3761
13613,13613,0,2046,4079
13614,13614,0,2047,3720
13615,13615,0,2046,2806
13616,13616,0,2046,1636
13617,13617,0,2047,600
13618,13618,0,2046,40
13619,13619,0,2047,141
13620,13620,0,2046,870
13621,13621,0,2046,1986
13622,13622,0,2046,3119
13623,13623,0,2047,3895
13624,13624,0,2046,4055
13625,13625,0,2046,3548
13626,13626,0,2046,2542
13627,13627,0,2047,1368
13628,13628,0,2046,417
13629,13629,0,2046,2
13630,13630,0,2046,261
13631,13631,0,2046,1108
13632,13632,0,2046,2264
13633,13633,0,2046,3344
13634,13634,0,2047,3992
13635,13635,0,2047,3994
13636,13636,0,2046,3348
13637,13637,0,2047,2268
13638,13638,0,2047,1114
13639,13639,0,2046,264
13640,13640,0,2046,2
13641,13641,0,2046,414
13642,13642,0,2047,1363
13643,13643,0,2046,2536
13644,13644,0,2047,3546
13645,13645,0,2046,4055
13646,13646,0,2046,3896
13647,13647,0,2046,3123
13648,13648,0,2047,1990
13649,13649,0,2047,875
13650,13650,0,2046,143
13651,13651,0,2046,40
13652,13652,0,2046,597
13653,13653,0,2046,1631
13654,13654,0,2047,2801
13655,13655,0,2046,3718
13656,13656,0,2047,4079
13657,13657,0,2046,3764
13658,13658,0,2046,2878
13659,13659,0,2047,1714
13660,13660,0,2046,658
13661,13661,0,2046,58
13662,13662,0,2046,114
13663,13663,0,2047,806
13664,13664,0,2047,1908
13665,13665,0,2046,3052
13666,13666,0,2047,3860
13667,13667,0,2046,4066
13668,13668,0,2046,3599
13669,13669,0,2045,2617
13670,13670,0,2046,1444
13671,13671,0,2046,467
13672,13672,0,2047,10
13673,13673,0,2046,224
13674,13674,0,2046,1038
13675,13675,0,2047,2185
13676,13676,0,2046,3283
13677,13677,0,2046,3968
13678,13678,0,2046,4015
13679,13679,0,2046,3408
13680,13680,0,2046,2347
13681,13681,0,2047,1184
13682,13682,0,2047,304
13683,13683,0,2046,0
13684,13684,0,2046,367
13685,13685,0,2046,1290
13686,13686,0,2046,2460
13687,13687,0,2046,3491
13688,13688,0,2046,4042
13689,13689,0,2047,3928
13690,13690,0,2046,3189
13691,13691,0,2047,2070
13692,13692,0,2046,940
13693,13693,0,2046,174
13694,13694,0,2046,25
13695,13695,0,2046,542
13696,13696,0,2046,1554
13697,13697,0,2046,2727
13698,13698,0,2046,3672
13699,13699,0,2046,4076
13700,13700,0,2046,3806
13701,13701,0,2046,2949
13702,13702,0,2046,1793
13703,13703,0,2046,717
13704,13704,0,2046,78
13705,13705,0,2046,89
13706,13706,0,2046,745
13707,13707,0,2047,1829
13708,13708,0,2046,2982
13709,13709,0,2047,3824
13710,13710,0,2046,4074
13711,13711,0,2046,3650
13712,13712,0,2047,2693
13713,13713,0,2046,1520
13714,13714,0,2046,518
13715,13715,0,2047,19
13716,13716,0,2047,188
13717,13717,0,2046,970
13718,13718,0,2046,2106
13719,13719,0,2046,3219
13720,13720,0,2046,3941
13721,13721,0,2047,4033
13722,13722,0,2047,3465
13723,13723,0,2046,2424
13724,13724,0,2046,1256
13725,13725,0,2047,347
13726,13726,0,2046,0
13727,13727,0,2046,323
13728,13728,0,2046,1216
13729,13729,0,2047,2383
13730,13730,0,2046,3434
13731,13731,0,2046,4024
13732,13732,0,2046,3956
13733,13733,0,2046,3254
13734,13734,0,2046,2149
13735,13735,0,2046,1008
13736,13736,0,2046,208
13737,13737,0,2047,13
13738,13738,0,2046,489
13739,13739,0,2046,1478
13740,13740,0,2047,2652
13741,13741,0,2046,3624
13742,13742,0,2047,4070
13743,13743,0,2046,3844
13744,13744,0,2046,3020
13745,13745,0,2047,1871
13746,13746,0,2046,778
13747,13747,0,2046,103
13748,13748,0,2047,67
13749,13749,0,2046,684
13750,13750,0,2046,1750
13751,13751,0,2046,2911
13752,13752,0,2047,3783
13753,13753,0,2046,4078
13754,13754,0,2046,3698
13755,13755,0,2046,2768
13756,13756,0,2046,1597
13757,13757,0,2047,572
13758,13758,0,2046,32
13759,13759,0,2046,157
13760,13760,0,2046,904
13761,13761,0,2047,2027
13762,13762,0,2046,3154
13763,13763,0,2046,3911
13764,13764,0,2047,4049
13765,13765,0,2047,3521
13766,13766,0,2047,2502
13767,13767,0,2046,1330
13768,13768,0,2046,393
13769,13769,0,2046,0
13770,13770,0,2046,282
13771,13771,0,2046,1145
13772,13772,0,2047,2304
13773,13773,0,2046,3376
13774,13774,0,2047,4004
13775,13775,0,2047,3982
13776,13776,0,2047,3316
13777,13777,0,2046,2227
13778,13778,0,2046,1077
13779,13779,0,2046,244
13780,13780,0,2045,4
13781,13781,0,2047,439
13782,13782,0,2046,1403
13783,13783,0,2047,2577
13784,13784,0,2047,3573
13785,13785,0,2046,4061
13786,13786,0,2046,3879
13787,13787,0,2046,3088
13788,13788,0,2046,1950
13789,13789,0,2046,842
13790,13790,0,2047,129
13791,13791,0,2046,49
13792,13792,0,2047,626
13793,13793,0,2047,1671
13794,13794,0,2046,2839
13795,13795,0,2047,3741
13796,13796,0,2046,4080
13797,13797,0,2047,3742
13798,13798,0,2046,2841
13799,13799,0,2047,1674
13800,13800,0,2047,629
13801,13801,0,2046,49
13802,13802,0,2047,127
13803,13803,0,2046,839
13804,13804,0,2046,1947
13805,13805,0,2047,3086
13806,13806,0,2047,3877
13807,13807,0,2047,4060
13808,13808,0,2046,3574
13809,13809,0,2046,2579
13810,13810,0,2047,1405
13811,13811,0,2046,441
13812,13812,0,2046,6
13813,13813,0,2047,242
13814,13814,0,2046,1074
13815,13815,0,2046,2225
13816,13816,0,2047,3315
13817,13817,0,2047,3981
13818,13818,0,2046,4005
13819,13819,0,2046,3378
13820,13820,0,2047,2306
13821,13821,0,2046,1148
13822,13822,0,2046,284
13823,13823,0,2046,0
13824,13824,0,2047,391
13825,13825,0,2046,1328
13826,13826,0,2046,2500
13827,13827,0,2046,3519
13828,13828,0,2046,4048
13829,13829,0,2047,3912
13830,13830,0,2046,3156
13831,13831,0,2047,2030
13832,13832,0,2047,907
13833,13833,0,2047,159
13834,13834,0,2047,32
13835,13835,0,2046,569
13836,13836,0,2047,1594
13837,13837,0,2046,2765
13838,13838,0,2046,3696
13839,13839,0,2046,4078
13840,13840,0,2046,3785
13841,13841,0,2047,2914
13842,13842,0,2047,1753
13843,13843,0,2046,686
13844,13844,0,2046,67
13845,13845,0,2046,101
13846,13846,0,2047,776
13847,13847,0,2047,1868
13848,13848,0,2046,3018
13849,13849,0,2046,3843
13850,13850,0,2046,4069
13851,13851,0,2047,3624
13852,13852,0,2047,2655
13853,13853,0,2046,1481
13854,13854,0,2046,491
13855,13855,0,2046,14
13856,13856,0,2046,206
13857,13857,0,2046,1006
13858,13858,0,2047,2146
13859,13859,0,2047,3252
13860,13860,0,2047,3956
13861,13861,0,2046,4025
13862,13862,0,2046,3437
13863,13863,0,2046,2385
13864,13864,0,2046,1220
13865,13865,0,2046,326
13866,13866,0,2046,0
13867,13867,0,2047,346
13868,13868,0,2046,1254
13869,13869,0,2046,2422
13870,13870,0,2047,3463
13871,13871,0,2046,4033
13872,13872,0,2047,3942
13873,13873,0,2047,3221
13874,13874,0,2047,2108
13875,13875,0,2046,974
13876,13876,0,2047,191
13877,13877,0,2046,19
13878,13878,0,2047,516
13879,13879,0,2046,1517
13880,13880,0,2047,2691
13881,13881,0,2047,3648
13882,13882,0,2046,4073
13883,13883,0,2046,3824
13884,13884,0,2047,2984
13885,13885,0,2046,1831
13886,13886,0,2046,747
13887,13887,0,2046,90
13888,13888,0,2047,78
13889,13889,0,2046,715
13890,13890,0,2046,1790
13891,13891,0,2046,2947
13892,13892,0,2046,3804
13893,13893,0,2046,4076
13894,13894,0,2047,3674
13895,13895,0,2047,2729
13896,13896,0,2046,1558
13897,13897,0,2046,544
13898,13898,0,2046,25
13899,13899,0,2046,173
13900,13900,0,2047,938
13901,13901,0,2047,2067
13902,13902,0,2047,3187
13903,13903,0,2046,3927
13904,13904,0,2046,4041
13905,13905,0,2046,3493
13906,13906,0,2046,2462
13907,13907,0,2046,1293
13908,13908,0,2046,369
13909,13909,0,2046,0
13910,13910,0,2046,303
13911,13911,0,2046,1181
13912,13912,0,2047,2345
13913,13913,0,2046,3406
13914,13914,0,2047,4014
13915,13915,0,2047,3969
13916,13916,0,2047,3284
13917,13917,0,2046,2188
13918,13918,0,2046,1042
13919,13919,0,2046,225
13920,13920,0,2046,9
13921,13921,0,2046,465
13922,13922,0,2047,1441
13923,13923,0,2046,2616
13924,13924,0,2046,3599
13925,13925,0,2046,4066
13926,13926,0,2047,3862
13927,13927,0,2047,3053
13928,13928,0,2046,1910
13929,13929,0,2047,809
13930,13930,0,2047,115
13931,13931,0,2047,57
13932,13932,0,2047,655
13933,13933,0,2046,1712
13934,13934,0,2046,2875
13935,13935,0,2047,3763
13936,13936,0,2047,4080
13937,13937,0,2047,3720
13938,13938,0,2046,2803
13939,13939,0,2046,1634
13940,13940,0,2046,599
13941,13941,0,2047,40
13942,13942,0,2046,142
13943,13943,0,2047,872
13944,13944,0,2047,1988
13945,13945,0,2046,3121
13946,13946,0,2046,3896
13947,13947,0,2047,4055
13948,13948,0,2047,3547
13949,13949,0,2047,2540
13950,13950,0,2046,1367
13951,13951,0,2046,416
13952,13952,0,2046,2
13953,13953,0,2046,262
13954,13954,0,2047,1110
13955,13955,0,2046,2266
13956,13956,0,2046,3346
13957,13957,0,2046,3993
13958,13958,0,2046,3994
13959,13959,0,2047,3346
13960,13960,0,2046,2266
13961,13961,0,2046,1111
13962,13962,0,2047,263
13963,13963,0,2046,2
13964,13964,0,2046,415
13965,13965,0,2046,1365
13966,13966,0,2046,2539
13967,13967,0,2046,3546
13968,13968,0,2046,4055
13969,13969,0,2047,3895
13970,13970,0,2046,3121
13971,13971,0,2047,1989
13972,13972,0,2046,873
13973,13973,0,2046,143
13974,13974,0,2047,40
13975,13975,0,2046,598
13976,13976,0,2047,1634
13977,13977,0,2047,2803
13978,13978,0,2046,3719
13979,13979,0,2047,4079
13980,13980,0,2047,3763
13981,13981,0,2046,2876
13982,13982,0,2046,1712
13983,13983,0,2046,657
13984,13984,0,2046,58
13985,13985,0,2046,114
13986,13986,0,2047,808
13987,13987,0,2046,1910
13988,13988,0,2046,3053
13989,13989,0,2047,3861
13990,13990,0,2047,4065
13991,13991,0,2046,3599
13992,13992,0,2048,2616
13993,13993,0,2047,1441
13994,13994,0,2046,466
13995,13995,0,2046,9
13996,13996,0,2046,224
13997,13997,0,2047,1040
13998,13998,0,2046,2187
13999,13999,0,2047,3285
14000,14000,0,2047,3969
14001,14001,0,2047,4014
14002,14002,0,2046,3407
14003,14003,0,2046,2344
14004,14004,0,2047,1183
14005,14005,0,2047,303
14006,14006,0,2047,0
14007,14007,0,2046,368
14008,14008,0,2046,1292
14009,14009,0,2047,2461
14010,14010,0,2046,3492
14011,14011,0,2047,4041
14012,14012,0,2047,3927
14013,14013,0,2046,3187
14014,14014,0,2046,2069
14015,14015,0,2046,940
14016,14016,0,2046,173
14017,14017,0,2047,25
14018,14018,0,2046,543
14019,14019,0,2046,1555
14020,14020,0,2046,2729
14021,14021,0,2047,3673
14022,14022,0,2047,4076
14023,14023,0,2046,3805
14024,14024,0,2046,2948
14025,14025,0,2047,1791
14026,14026,0,2047,715
14027,14027,0,2046,78
14028,14028,0,2046,89
14029,14029,0,2047,745
14030,14030,0,2047,1830
14031,14031,0,2046,2983
14032,14032,0,2047,3824
14033,14033,0,2047,4073
14034,14034,0,2046,3649
14035,14035,0,2047,2691
14036,14036,0,2046,1518
14037,14037,0,2046,517
14038,14038,0,2046,20
14039,14039,0,2047,190
14040,14040,0,2047,972
14041,14041,0,2046,2107
14042,14042,0,2047,3220
14043,14043,0,2046,3942
14044,14044,0,2047,4032
14045,14045,0,2046,3464
14046,14046,0,2046,2423
14047,14047,0,2046,1255
14048,14048,0,2046,347
14049,14049,0,2046,0
14050,14050,0,2047,324
14051,14051,0,2046,1218
14052,14052,0,2046,2384
14053,14053,0,2046,3435
14054,14054,0,2047,4024
14055,14055,0,2046,3955
14056,14056,0,2046,3252
14057,14057,0,2047,2148
14058,14058,0,2047,1006
14059,14059,0,2046,207
14060,14060,0,2046,14
14061,14061,0,2047,490
14062,14062,0,2047,1479
14063,14063,0,2047,2653
14064,14064,0,2046,3625
14065,14065,0,2046,4070
14066,14066,0,2046,3842
14067,14067,0,2046,3019
14068,14068,0,2047,1870
14069,14069,0,2047,777
14070,14070,0,2046,102
14071,14071,0,2046,67
14072,14072,0,2047,686
14073,14073,0,2047,1752
14074,14074,0,2047,2912
14075,14075,0,2046,3785
14076,14076,0,2046,4077
14077,14077,0,2047,3696
14078,14078,0,2046,2766
14079,14079,0,2046,1595
14080,14080,0,2047,571
14081,14081,0,2046,32
14082,14082,0,2046,157
14083,14083,0,2046,905
14084,14084,0,2047,2029
14085,14085,0,2047,3155
14086,14086,0,2047,3912
14087,14087,0,2047,4048
14088,14088,0,2046,3519
14089,14089,0,2046,2500
14090,14090,0,2046,1329
14091,14091,0,2046,392
14092,14092,0,2046,0
14093,14093,0,2046,282
14094,14094,0,2047,1147
14095,14095,0,2047,2306
14096,14096,0,2047,3376
14097,14097,0,2046,4003
14098,14098,0,2047,3982
14099,14099,0,2047,3314
14100,14100,0,2046,2225
14101,14101,0,2046,1076
14102,14102,0,2046,243
14103,14103,0,2046,5
14104,14104,0,2046,441
14105,14105,0,2046,1404
14106,14106,0,2046,2578
14107,14107,0,2046,3574
14108,14108,0,2046,4061
14109,14109,0,2047,3878
14110,14110,0,2046,3086
14111,14111,0,2046,1948
14112,14112,0,2046,841
14113,14113,0,2046,128
14114,14114,0,2047,49
14115,14115,0,2047,628
14116,14116,0,2046,1673
14117,14117,0,2046,2841
14118,14118,0,2046,3742
14119,14119,0,2046,4080
14120,14120,0,2046,3742
14121,14121,0,2047,2839
14122,14122,0,2046,1672
14123,14123,0,2046,627
14124,14124,0,2046,48
14125,14125,0,2047,128
14126,14126,0,2046,841
14127,14127,0,2047,1949
14128,14128,0,2046,3088
14129,14129,0,2046,3879
14130,14130,0,2046,4060
14131,14131,0,2047,3572
14132,14132,0,2047,2577
14133,14133,0,2047,1403
14134,14134,0,2046,439
14135,14135,0,2047,5
14136,14136,0,2046,244
14137,14137,0,2046,1076
14138,14138,0,2047,2227
14139,14139,0,2046,3315
14140,14140,0,2046,3981
14141,14141,0,2047,4004
14142,14142,0,2047,3376
14143,14143,0,2046,2304
14144,14144,0,2046,1146
14145,14145,0,2046,282
14146,14146,0,2046,0
14147,14147,0,2047,392
14148,14148,0,2047,1329
14149,14149,0,2046,2501
14150,14150,0,2047,3520
14151,14151,0,2046,4048
14152,14152,0,2047,3911
14153,14153,0,2046,3154
14154,14154,0,2046,2028
14155,14155,0,2046,905
14156,14156,0,2046,157
14157,14157,0,2047,32
14158,14158,0,2047,571
14159,14159,0,2047,1595
14160,14160,0,2046,2767
14161,14161,0,2047,3697
14162,14162,0,2046,4078
14163,14163,0,2046,3784
14164,14164,0,2046,2912
14165,14165,0,2046,1750
14166,14166,0,2046,685
14167,14167,0,2047,67
14168,14168,0,2047,102
14169,14169,0,2047,778
14170,14170,0,2046,1871
14171,14171,0,2047,3018
14172,14172,0,2046,3843
14173,14173,0,2046,4070
14174,14174,0,2046,3624
14175,14175,0,2046,2653
14176,14176,0,2046,1479
14177,14177,0,2047,491
14178,14178,0,2046,13
14179,14179,0,2046,208
14180,14180,0,2046,1007
14181,14181,0,2046,2148
14182,14182,0,2046,3253
14183,14183,0,2047,3956
14184,14184,0,2046,4024
14185,14185,0,2046,3436
14186,14186,0,2046,2383
14187,14187,0,2046,1217
14188,14188,0,2046,324
14189,14189,0,2046,0
14190,14190,0,2047,346
14191,14191,0,2047,1256
14192,14192,0,2046,2423
14193,14193,0,2047,3464
14194,14194,0,2046,4033
14195,14195,0,2046,3942
14196,14196,0,2047,3220
14197,14197,0,2047,2106
14198,14198,0,2046,972
14199,14199,0,2046,190
14200,14200,0,2046,19
14201,14201,0,2046,518
14202,14202,0,2046,1518
14203,14203,0,2047,2692
14204,14204,0,2046,3650
14205,14205,0,2046,4073
14206,14206,0,2047,3824
14207,14207,0,2046,2982
14208,14208,0,2046,1829
14209,14209,0,2047,745
14210,14210,0,2046,90
14211,14211,0,2046,78
14212,14212,0,2046,716
14213,14213,0,2046,1791
14214,14214,0,2046,2949
14215,14215,0,2047,3805
14216,14216,0,2047,4077
14217,14217,0,2047,3672
14218,14218,0,2047,2727
14219,14219,0,2046,1556
14220,14220,0,2046,543
14221,14221,0,2047,25
14222,14222,0,2046,174
14223,14223,0,2046,939
14224,14224,0,2047,2069
14225,14225,0,2046,3189
14226,14226,0,2046,3927
14227,14227,0,2047,4040
14228,14228,0,2047,3491
14229,14229,0,2046,2461
14230,14230,0,2046,1292
14231,14231,0,2046,369
14232,14232,0,2047,0
14233,14233,0,2047,303
14234,14234,0,2046,1183
14235,14235,0,2047,2346
14236,14236,0,2047,3406
14237,14237,0,2045,4015
14238,14238,0,2046,3968
14239,14239,0,2046,3283
14240,14240,0,2046,2186
14241,14241,0,2047,1041
14242,14242,0,2047,225
14243,14243,0,2047,9
14244,14244,0,2046,465
14245,14245,0,2047,1443
14246,14246,0,2046,2617
14247,14247,0,2046,3600
14248,14248,0,2046,4065
14249,14249,0,2046,3860
14250,14250,0,2046,3052
14251,14251,0,2046,1909
14252,14252,0,2047,808
14253,14253,0,2046,115
14254,14254,0,2047,58
14255,14255,0,2046,657
14256,14256,0,2046,1713
14257,14257,0,2047,2878
14258,14258,0,2046,3764
14259,14259,0,2046,4080
14260,14260,0,2046,3719
14261,14261,0,2046,2802
14262,14262,0,2046,1633
14263,14263,0,2046,598
14264,14264,0,2046,40
14265,14265,0,2046,142
14266,14266,0,2046,874
14267,14267,0,2047,1990
14268,14268,0,2046,3123
14269,14269,0,2047,3896
14270,14270,0,2046,4054
14271,14271,0,2047,3546
14272,14272,0,2046,2539
14273,14273,0,2046,1365
14274,14274,0,2046,415
14275,14275,0,2046,2
14276,14276,0,2046,263
14277,14277,0,2047,1112
14278,14278,0,2047,2267
14279,14279,0,2047,3347
14280,14280,0,2047,3994
14281,14281,0,2046,3992
14282,14282,0,2047,3345
14283,14283,0,2046,2265
14284,14284,0,2047,1110
14285,14285,0,2047,262
14286,14286,0,2046,2
14287,14287,0,2047,416
14288,14288,0,2047,1367
14289,14289,0,2045,2541
14290,14290,0,2046,3548
14291,14291,0,2047,4055
14292,14292,0,2047,3895
14293,14293,0,2046,3119
14294,14294,0,2047,1987
14295,14295,0,2046,871
14296,14296,0,2046,143
14297,14297,0,2046,40
14298,14298,0,2046,598
14299,14299,0,2046,1635
14300,14300,0,2047,2804
14301,14301,0,2046,3720
14302,14302,0,2047,4080
14303,14303,0,2046,3763
14304,14304,0,2046,2875
14305,14305,0,2046,1711
14306,14306,0,2046,655
14307,14307,0,2046,57
14308,14308,0,2046,115
14309,14309,0,2046,810
14310,14310,0,2047,1910
14311,14311,0,2046,3054
14312,14312,0,2047,3861
14313,14313,0,2047,4065
14314,14314,0,2046,3598
14315,14315,0,2046,2614
14316,14316,0,2046,1440
14317,14317,0,2046,464
14318,14318,0,2046,9
14319,14319,0,2047,225
14320,14320,0,2047,1042
14321,14321,0,2046,2188
14322,14322,0,2046,3286
14323,14323,0,2047,3969
14324,14324,0,2047,4015
14325,14325,0,2046,3405
14326,14326,0,2046,2343
14327,14327,0,2047,1181
14328,14328,0,2046,303
14329,14329,0,2047,0
14330,14330,0,2046,369
14331,14331,0,2046,1293
14332,14332,0,2046,2463
14333,14333,0,2046,3494
14334,14334,0,2046,4041
14335,14335,0,2047,3927
14336,14336,0,2046,3186
14337,14337,0,2047,2066
14338,14338,0,2046,937
14339,14339,0,2047,173
14340,14340,0,2046,26
14341,14341,0,2046,544
14342,14342,0,2047,1557
14343,14343,0,2047,2731
14344,14344,0,2047,3674
14345,14345,0,2046,4076
14346,14346,0,2047,3804
14347,14347,0,2047,2946
14348,14348,0,2046,1789
14349,14349,0,2047,714
14350,14350,0,2046,78
14351,14351,0,2046,90
14352,14352,0,2047,747
14353,14353,0,2047,1832
14354,14354,0,2047,2984
14355,14355,0,2046,3825
14356,14356,0,2046,4073
14357,14357,0,2046,3648
14358,14358,0,2047,2690
14359,14359,0,2046,1516
14360,14360,0,2047,517
14361,14361,0,2047,19
14362,14362,0,2046,190
14363,14363,0,2047,973
14364,14364,0,2046,2109
14365,14365,0,2046,3222
14366,14366,0,2047,3941
14367,14367,0,2046,4032
14368,14368,0,2047,3463
14369,14369,0,2046,2421
14370,14370,0,2047,1253
14371,14371,0,2047,345
14372,14372,0,2046,0
14373,14373,0,2046,324
14374,14374,0,2046,1220
14375,14375,0,2047,2386
14376,14376,0,2047,3436
14377,14377,0,2047,4024
14378,14378,0,2046,3955
14379,14379,0,2046,3251
14380,14380,0,2047,2146
14381,14381,0,2046,1005
14382,14382,0,2047,206
14383,14383,0,2047,14
14384,14384,0,2046,491
14385,14385,0,2046,1481
14386,14386,0,2047,2655
14387,14387,0,2046,3625
14388,14388,0,2046,4070
14389,14389,0,2046,3842
14390,14390,0,2047,3017
14391,14391,0,2047,1868
14392,14392,0,2046,775
14393,14393,0,2047,102
14394,14394,0,2046,67
14395,14395,0,2047,686
14396,14396,0,2046,1753
14397,14397,0,2047,2914
14398,14398,0,2047,3784
14399,14399,0,2046,4078
14400,14400,0,2046,3696
14401,14401,0,2046,2765
14402,14402,0,2047,1594
14403,14403,0,2047,570
14404,14404,0,2046,32
14405,14405,0,2046,158
14406,14406,0,2047,906
14407,14407,0,2047,2030
14408,14408,0,2047,3156
14409,14409,0,2047,3912
14410,14410,0,2046,4048
14411,14411,0,2046,3519
14412,14412,0,2046,2499
14413,14413,0,2047,1327
14414,14414,0,2047,391
14415,14415,0,2046,0
14416,14416,0,2047,283
14417,14417,0,2046,1147
14418,14418,0,2047,2307
14419,14419,0,2046,3378
14420,14420,0,2046,4005
14421,14421,0,2047,3981
14422,14422,0,2046,3313
14423,14423,0,2047,2224
14424,14424,0,2046,1074
14425,14425,0,2047,242
14426,14426,0,2047,5
14427,14427,0,2046,441
14428,14428,0,2047,1406
14429,14429,0,2047,2580
14430,14430,0,2046,3574
14431,14431,0,2047,4061
14432,14432,0,2047,3878
14433,14433,0,2047,3085
14434,14434,0,2047,1947
14435,14435,0,2047,839
14436,14436,0,2047,128
14437,14437,0,2047,49
14438,14438,0,2046,628
14439,14439,0,2046,1674
14440,14440,0,2046,2842
14441,14441,0,2047,3743
14442,14442,0,2047,4080
14443,14443,0,2047,3740
