Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14635,14635,0,2046,995
14636,14636,0,2046,232
14637,14637,0,2046,0
14638,14638,0,2047,346
14639,14639,0,2047,1191
14640,14640,0,2046,2281
14641,14641,0,2046,3301
14642,14642,0,2046,3954
14643,14643,0,2046,4053
14644,14644,0,2047,3567
14645,14645,0,2046,2638
14646,14646,0,2046,1536
14647,14647,0,2047,579
14648,14648,0,2046,44
14649,14649,0,2047,89
14650,14650,0,2046,698
14651,14651,0,2047,1696
14652,14652,0,2046,2793
14653,14653,0,2047,3671
14654,14654,0,2047,4076
14655,14655,0,2047,3890
14656,14656,0,2046,3168
14657,14657,0,2047,2117
14658,14658,0,2046,1045
14659,14659,0,2047,260
14660,14660,0,2046,0
14661,14661,0,2047,314
14662,14662,0,2047,1138
14663,14663,0,2047,2223
14664,14664,0,2046,3255
14665,14665,0,2046,3933
14666,14666,0,2046,4063
14667,14667,0,2046,3606
14668,14668,0,2046,2694
14669,14669,0,2046,1592
14670,14670,0,2046,620
14671,14671,0,2046,60
14672,14672,0,2046,72
14673,14673,0,2046,654
14674,14674,0,2047,1639
14675,14675,0,2047,2738
14676,14676,0,2047,3635
14677,14677,0,2046,4069
14678,14678,0,2047,3915
14679,14679,0,2046,3215
14680,14680,0,2046,2176
14681,14681,0,2046,1097
14682,14682,0,2046,289
14683,14683,0,2046,0
14684,14684,0,2047,284
14685,14685,0,2046,1086
14686,14686,0,2047,2164
14687,14687,0,2046,3207
14688,14688,0,2047,3909
14689,14689,0,2047,4071
14690,14690,0,2047,3642
14691,14691,0,2047,2748
14692,14692,0,2047,1650
14693,14693,0,2047,662
14694,14694,0,2047,75
14695,14695,0,2046,56
14696,14696,0,2046,612
14697,14697,0,2047,1581
14698,14698,0,2046,2683
14699,14699,0,2046,3598
14700,14700,0,2047,4061
14701,14701,0,2047,3938
14702,14702,0,2047,3263
14703,14703,0,2046,2234
14704,14704,0,2047,1148
14705,14705,0,2046,322
14706,14706,0,2046,0
14707,14707,0,2047,255
14708,14708,0,2046,1035
14709,14709,0,2046,2107
14710,14710,0,2046,3158
14711,14711,0,2046,3885
14712,14712,0,2046,4077
14713,14713,0,2047,3677
14714,14714,0,2046,2803
14715,14715,0,2046,1707
14716,14716,0,2046,706
14717,14717,0,2047,92
14718,14718,0,2046,42
14719,14719,0,2046,570
14720,14720,0,2047,1524
14721,14721,0,2046,2627
14722,14722,0,2046,3560
14723,14723,0,2046,4051
14724,14724,0,2047,3959
14725,14725,0,2046,3309
14726,14726,0,2047,2293
14727,14727,0,2047,1201
14728,14728,0,2046,352
14729,14729,0,2047,0
14730,14730,0,2046,226
14731,14731,0,2046,984
14732,14732,0,2047,2048
14733,14733,0,2047,3109
14734,14734,0,2047,3859
14735,14735,0,2047,4082
14736,14736,0,2046,3713
14737,14737,0,2046,2857
14738,14738,0,2047,1764
14739,14739,0,2046,751
14740,14740,0,2046,111
14741,14741,0,2046,29
14742,14742,0,2047,530
14743,14743,0,2046,1468
14744,14744,0,2046,2571
14745,14745,0,2046,3521
14746,14746,0,2047,4039
14747,14747,0,2046,3978
14748,14748,0,2046,3355
14749,14749,0,2046,2350
14750,14750,0,2046,1255
14751,14751,0,2046,387
14752,14752,0,2046,0
14753,14753,0,2046,200
14754,14754,0,2046,936
14755,14755,0,2046,1990
14756,14756,0,2047,3059
14757,14757,0,2047,3832
14758,14758,0,2046,4085
14759,14759,0,2046,3745
14760,14760,0,2046,2910
14761,14761,0,2046,1822
14762,14762,0,2047,797
14763,14763,0,2046,131
14764,14764,0,2047,20
14765,14765,0,2046,492
14766,14766,0,2046,1412
14767,14767,0,2046,2515
14768,14768,0,2047,3479
14769,14769,0,2046,4025
14770,14770,0,2047,3997
14771,14771,0,2046,3399
14772,14772,0,2046,2407
14773,14773,0,2046,1309
14774,14774,0,2046,422
14775,14775,0,2047,4
14776,14776,0,2046,175
14777,14777,0,2046,887
14778,14778,0,2046,1932
14779,14779,0,2047,3009
14780,14780,0,2047,3804
14781,14781,0,2047,4087
14782,14782,0,2046,3776
14783,14783,0,2046,2962
14784,14784,0,2046,1880
14785,14785,0,2046,844
14786,14786,0,2046,154
14787,14787,0,2046,10
14788,14788,0,2047,454
14789,14789,0,2046,1358
14790,14790,0,2046,2458
14791,14791,0,2046,3437
14792,14792,0,2047,4010
14793,14793,0,2047,4012
14794,14794,0,2047,3442
14795,14795,0,2046,2464
14796,14796,0,2046,1363
14797,14797,0,2047,459
14798,14798,0,2046,11
14799,14799,0,2046,152
14800,14800,0,2047,839
14801,14801,0,2046,1874
14802,14802,0,2047,2956
14803,14803,0,2047,3773
14804,14804,0,2046,4087
14805,14805,0,2046,3806
14806,14806,0,2046,3014
14807,14807,0,2047,1938
14808,14808,0,2046,892
14809,14809,0,2046,178
14810,14810,0,2046,3
14811,14811,0,2046,418
14812,14812,0,2046,1303
14813,14813,0,2046,2401
14814,14814,0,2047,3394
14815,14815,0,2046,3994
14816,14816,0,2046,4028
14817,14817,0,2047,3483
14818,14818,0,2046,2522
14819,14819,0,2046,1420
14820,14820,0,2046,497
14821,14821,0,2046,20
14822,14822,0,2046,130
14823,14823,0,2047,792
14824,14824,0,2046,1816
14825,14825,0,2046,2904
14826,14826,0,2047,3742
14827,14827,0,2046,4085
14828,14828,0,2046,3835
14829,14829,0,2047,3065
14830,14830,0,2046,1996
14831,14831,0,2046,941
14832,14832,0,2046,202
14833,14833,0,2046,0
14834,14834,0,2047,383
14835,14835,0,2047,1249
14836,14836,0,2045,2343
14837,14837,0,2046,3349
14838,14838,0,2047,3976
14839,14839,0,2047,4040
14840,14840,0,2047,3524
14841,14841,0,2047,2577
14842,14842,0,2046,1474
14843,14843,0,2047,535
14844,14844,0,2046,32
14845,14845,0,2046,109
14846,14846,0,2046,746
14847,14847,0,2046,1758
14848,14848,0,2046,2851
14849,14849,0,2046,3708
14850,14850,0,2047,4081
14851,14851,0,2046,3863
14852,14852,0,2046,3115
14853,14853,0,2046,2054
14854,14854,0,2046,990
14855,14855,0,2046,229
14856,14856,0,2046,0
14857,14857,0,2046,350
14858,14858,0,2046,1195
14859,14859,0,2046,2285
14860,14860,0,2046,3304
14861,14861,0,2047,3956
14862,14862,0,2047,4052
14863,14863,0,2046,3564
14864,14864,0,2046,2633
14865,14865,0,2047,1530
14866,14866,0,2046,575
14867,14867,0,2046,44
14868,14868,0,2047,90
14869,14869,0,2046,701
14870,14870,0,2047,1700
14871,14871,0,2046,2797
14872,14872,0,2047,3674
14873,14873,0,2047,4077
14874,14874,0,2046,3889
14875,14875,0,2046,3164
14876,14876,0,2047,2113
14877,14877,0,2046,1040
14878,14878,0,2046,258
14879,14879,0,2046,0
14880,14880,0,2046,317
14881,14881,0,2047,1141
14882,14882,0,2047,2228
14883,14883,0,2046,3258
14884,14884,0,2047,3936
14885,14885,0,2046,4062
14886,14886,0,2046,3602
14887,14887,0,2046,2689
14888,14888,0,2046,1587
14889,14889,0,2046,617
14890,14890,0,2046,58
14891,14891,0,2047,73
14892,14892,0,2046,658
14893,14893,0,2046,1643
14894,14894,0,2047,2742
14895,14895,0,2047,3639
14896,14896,0,2046,4070
14897,14897,0,2047,3913
14898,14898,0,2046,3213
14899,14899,0,2047,2172
14900,14900,0,2046,1092
14901,14901,0,2046,287
14902,14902,0,2046,0
14903,14903,0,2047,286
14904,14904,0,2046,1091
14905,14905,0,2046,2169
14906,14906,0,2046,3211
14907,14907,0,2047,3912
14908,14908,0,2047,4070
14909,14909,0,2047,3639
14910,14910,0,2046,2744
14911,14911,0,2046,1645
14912,14912,0,2046,659
14913,14913,0,2046,73
14914,14914,0,2047,57
14915,14915,0,2046,615
14916,14916,0,2046,1586
14917,14917,0,2046,2687
14918,14918,0,2046,3601
14919,14919,0,2047,4062
14920,14920,0,2047,3936
14921,14921,0,2046,3259
14922,14922,0,2047,2230
14923,14923,0,2046,1144
14924,14924,0,2047,318
14925,14925,0,2046,0
14926,14926,0,2047,256
14927,14927,0,2047,1039
14928,14928,0,2047,2111
14929,14929,0,2047,3162
14930,14930,0,2047,3888
14931,14931,0,2046,4076
14932,14932,0,2046,3675
14933,14933,0,2046,2799
14934,14934,0,2047,1702
14935,14935,0,2046,703
14936,14936,0,2046,91
14937,14937,0,2046,44
14938,14938,0,2046,574
14939,14939,0,2047,1529
14940,14940,0,2047,2632
14941,14941,0,2046,3563
14942,14942,0,2046,4052
14943,14943,0,2046,3957
14944,14944,0,2046,3306
14945,14945,0,2047,2287
14946,14946,0,2046,1197
14947,14947,0,2047,350
14948,14948,0,2046,0
14949,14949,0,2047,228
14950,14950,0,2047,988
14951,14951,0,2047,2053
14952,14952,0,2047,3114
14953,14953,0,2047,3862
14954,14954,0,2047,4082
14955,14955,0,2047,3709
14956,14956,0,2047,2853
14957,14957,0,2046,1760
14958,14958,0,2046,748
14959,14959,0,2046,110
14960,14960,0,2046,31
14961,14961,0,2046,534
14962,14962,0,2046,1473
14963,14963,0,2047,2576
14964,14964,0,2047,3523
14965,14965,0,2046,4040
14966,14966,0,2046,3976
14967,14967,0,2047,3351
14968,14968,0,2046,2345
14969,14969,0,2047,1251
14970,14970,0,2046,384
14971,14971,0,2046,0
14972,14972,0,2046,201
14973,14973,0,2046,939
14974,14974,0,2046,1995
14975,14975,0,2046,3062
14976,14976,0,2046,3835
14977,14977,0,2047,4085
14978,14978,0,2046,3742
14979,14979,0,2047,2906
14980,14980,0,2046,1817
14981,14981,0,2046,793
14982,14982,0,2046,130
14983,14983,0,2046,20
14984,14984,0,2046,495
14985,14985,0,2047,1416
14986,14986,0,2047,2519
14987,14987,0,2047,3482
14988,14988,0,2047,4027
14989,14989,0,2047,3994
14990,14990,0,2047,3396
14991,14991,0,2047,2403
14992,14992,0,2046,1305
14993,14993,0,2046,419
14994,14994,0,2047,3
14995,14995,0,2046,177
14996,14996,0,2047,890
14997,14997,0,2047,1937
14998,14998,0,2046,3013
14999,14999,0,2046,3806
15000,15000,0,2047,4087
15001,15001,0,2046,3774
15002,15002,0,2046,2958
15003,15003,0,2046,1876
15004,15004,0,2046,840
15005,15005,0,2046,152
15006,15006,0,2046,11
15007,15007,0,2046,457
15008,15008,0,2046,1362
15009,15009,0,2047,2463
15010,15010,0,2046,3440
15011,15011,0,2046,4012
15012,15012,0,2046,4012
15013,15013,0,2046,3439
15014,15014,0,2046,2460
15015,15015,0,2047,1360
15016,15016,0,2046,456
15017,15017,0,2047,10
15018,15018,0,2047,153
15019,15019,0,2047,842
15020,15020,0,2047,1878
15021,15021,0,2046,2960
15022,15022,0,2046,3775
15023,15023,0,2046,4087
15024,15024,0,2046,3804
15025,15025,0,2047,3009
15026,15026,0,2047,1934
15027,15027,0,2046,889
15028,15028,0,2046,176
15029,15029,0,2046,3
15030,15030,0,2046,420
15031,15031,0,2047,1307
15032,15032,0,2046,2405
15033,15033,0,2046,3397
15034,15034,0,2046,3995
15035,15035,0,2046,4026
15036,15036,0,2046,3481
15037,15037,0,2046,2516
15038,15038,0,2046,1414
15039,15039,0,2046,493
15040,15040,0,2046,20
15041,15041,0,2046,131
15042,15042,0,2046,796
15043,15043,0,2046,1820
15044,15044,0,2047,2908
15045,15045,0,2047,3743
15046,15046,0,2046,4085
15047,15047,0,2047,3834
15048,15048,0,2046,3061
15049,15049,0,2046,1992
15050,15050,0,2047,937
15051,15051,0,2046,201
15052,15052,0,2047,0
15053,15053,0,2046,386
15054,15054,0,2046,1254
15055,15055,0,2046,2348
15056,15056,0,2046,3353
15057,15057,0,2046,3978
15058,15058,0,2046,4039
15059,15059,0,2047,3521
15060,15060,0,2046,2573
15061,15061,0,2047,1470
15062,15062,0,2047,532
15063,15063,0,2046,30
15064,15064,0,2046,111
15065,15065,0,2046,750
15066,15066,0,2046,1763
15067,15067,0,2046,2855
15068,15068,0,2046,3711
15069,15069,0,2047,4082
15070,15070,0,2046,3861
15071,15071,0,2047,3111
15072,15072,0,2046,2050
15073,15073,0,2046,986
15074,15074,0,2047,228
15075,15075,0,2046,0
15076,15076,0,2046,351
15077,15077,0,2047,1200
15078,15078,0,2047,2291
15079,15079,0,2046,3309
15080,15080,0,2046,3958
15081,15081,0,2047,4051
15082,15082,0,2046,3562
15083,15083,0,2046,2628
15084,15084,0,2046,1526
15085,15085,0,2046,573
15086,15086,0,2047,42
15087,15087,0,2047,92
15088,15088,0,2047,705
15089,15089,0,2046,1705
15090,15090,0,2047,2802
15091,15091,0,2046,3677
15092,15092,0,2046,4077
15093,15093,0,2046,3886
15094,15094,0,2047,3160
15095,15095,0,2046,2108
15096,15096,0,2047,1037
15097,15097,0,2046,255
15098,15098,0,2046,0
15099,15099,0,2047,320
15100,15100,0,2046,1146
15101,15101,0,2047,2233
15102,15102,0,2046,3261
15103,15103,0,2046,3937
15104,15104,0,2047,4061
15105,15105,0,2047,3599
15106,15106,0,2046,2685
15107,15107,0,2046,1583
15108,15108,0,2047,613
15109,15109,0,2046,57
15110,15110,0,2046,74
15111,15111,0,2047,662
15112,15112,0,2046,1648
15113,15113,0,2046,2747
15114,15114,0,2046,3641
15115,15115,0,2047,4071
15116,15116,0,2047,3911
15117,15117,0,2046,3208
15118,15118,0,2047,2166
15119,15119,0,2046,1088
15120,15120,0,2046,285
15121,15121,0,2046,0
15122,15122,0,2046,288
15123,15123,0,2046,1094
15124,15124,0,2047,2174
15125,15125,0,2046,3214
15126,15126,0,2047,3914
15127,15127,0,2047,4069
15128,15128,0,2046,3636
15129,15129,0,2046,2740
15130,15130,0,2046,1640
15131,15131,0,2046,656
15132,15132,0,2046,72
15133,15133,0,2047,58
15134,15134,0,2047,619
15135,15135,0,2046,1591
15136,15136,0,2047,2692
15137,15137,0,2047,3603
15138,15138,0,2046,4062
15139,15139,0,2046,3934
15140,15140,0,2047,3255
15141,15141,0,2046,2225
15142,15142,0,2047,1140
15143,15143,0,2046,315
15144,15144,0,2047,0
15145,15145,0,2046,259
15146,15146,0,2046,1043
15147,15147,0,2046,2116
15148,15148,0,2047,3166
15149,15149,0,2046,3889
15150,15150,0,2046,4076
15151,15151,0,2046,3672
15152,15152,0,2047,2795
15153,15153,0,2046,1697
15154,15154,0,2046,700
15155,15155,0,2046,90
15156,15156,0,2047,44
15157,15157,0,2046,577
15158,15158,0,2046,1535
15159,15159,0,2046,2636
15160,15160,0,2047,3566
15161,15161,0,2046,4052
15162,15162,0,2046,3955
15163,15163,0,2046,3302
15164,15164,0,2046,2283
15165,15165,0,2046,1193
15166,15166,0,2047,348
15167,15167,0,2046,0
15168,15168,0,2048,231
15169,15169,0,2046,992
15170,15170,0,2047,2058
15171,15171,0,2046,3117
15172,15172,0,2047,3864
15173,15173,0,2046,4081
15174,15174,0,2046,3706
15175,15175,0,2047,2847
15176,15176,0,2046,1755
15177,15177,0,2046,744
15178,15178,0,2046,108
15179,15179,0,2046,32
15180,15180,0,2046,537
15181,15181,0,2047,1478
15182,15182,0,2047,2581
15183,15183,0,2046,3526
15184,15184,0,2047,4041
15185,15185,0,2046,3976
15186,15186,0,2047,3348
15187,15187,0,2047,2341
15188,15188,0,2047,1246
15189,15189,0,2047,382
15190,15190,0,2046,0
15191,15191,0,2046,204
15192,15192,0,2046,943
15193,15193,0,2047,2000
15194,15194,0,2047,3067
15195,15195,0,2047,3837
15196,15196,0,2046,4085
15197,15197,0,2046,3739
15198,15198,0,2046,2901
15199,15199,0,2046,1813
15200,15200,0,2047,790
15201,15201,0,2047,128
15202,15202,0,2046,21
15203,15203,0,2046,498
15204,15204,0,2047,1421
15205,15205,0,2046,2525
15206,15206,0,2046,3486
15207,15207,0,2047,4027
15208,15208,0,2046,3993
15209,15209,0,2046,3392
15210,15210,0,2047,2398
15211,15211,0,2046,1299
15212,15212,0,2046,416
15213,15213,0,2046,3
15214,15214,0,2047,179
15215,15215,0,2047,894
15216,15216,0,2047,1941
15217,15217,0,2046,3016
15218,15218,0,2047,3808
15219,15219,0,2046,4087
15220,15220,0,2047,3771
15221,15221,0,2046,2953
15222,15222,0,2046,1870
15223,15223,0,2046,836
15224,15224,0,2046,150
15225,15225,0,2047,11
15226,15226,0,2047,460
15227,15227,0,2046,1366
15228,15228,0,2046,2467
15229,15229,0,2046,3444
15230,15230,0,2047,4013
15231,15231,0,2046,4010
15232,15232,0,2046,3435
15233,15233,0,2047,2455
15234,15234,0,2047,1355
15235,15235,0,2047,452
15236,15236,0,2046,10
15237,15237,0,2046,155
15238,15238,0,2046,846
15239,15239,0,2046,1883
15240,15240,0,2047,2965
15241,15241,0,2046,3778
15242,15242,0,2046,4087
15243,15243,0,2046,3802
15244,15244,0,2047,3005
15245,15245,0,2047,1929
15246,15246,0,2047,885
15247,15247,0,2046,175
15248,15248,0,2047,4
15249,15249,0,2047,423
15250,15250,0,2047,1312
15251,15251,0,2047,2411
15252,15252,0,2047,3400
15253,15253,0,2047,3996
15254,15254,0,2046,4024
15255,15255,0,2046,3477
15256,15256,0,2047,2512
15257,15257,0,2046,1410
15258,15258,0,2046,490
15259,15259,0,2047,19
15260,15260,0,2046,133
15261,15261,0,2047,800
15262,15262,0,2046,1825
15263,15263,0,2046,2913
15264,15264,0,2047,3746
15265,15265,0,2047,4086
15266,15266,0,2047,3831
15267,15267,0,2047,3056
15268,15268,0,2047,1987
15269,15269,0,2047,933
15270,15270,0,2047,198
15271,15271,0,2047,0
15272,15272,0,2046,389
15273,15273,0,2046,1257
15274,15274,0,2047,2354
15275,15275,0,2046,3357
15276,15276,0,2047,3980
15277,15277,0,2047,4038
15278,15278,0,2046,3518
15279,15279,0,2046,2568
15280,15280,0,2047,1466
15281,15281,0,2046,528
15282,15282,0,2046,29
15283,15283,0,2046,112
15284,15284,0,2046,754
15285,15285,0,2047,1767
15286,15286,0,2047,2860
15287,15287,0,2046,3714
15288,15288,0,2046,4082
15289,15289,0,2046,3859
15290,15290,0,2047,3106
15291,15291,0,2046,2045
15292,15292,0,2046,982
15293,15293,0,2046,225
15294,15294,0,2046,0
15295,15295,0,2046,354
15296,15296,0,2046,1203
15297,15297,0,2046,2295
15298,15298,0,2047,3312
15299,15299,0,2047,3959
15300,15300,0,2047,4050
15301,15301,0,2046,3557
15302,15302,0,2045,2625
15303,15303,0,2046,1521
15304,15304,0,2046,569
15305,15305,0,2047,41
15306,15306,0,2046,93
15307,15307,0,2046,710
15308,15308,0,2047,1710
15309,15309,0,2047,2806
15310,15310,0,2047,3680
15311,15311,0,2046,4077
15312,15312,0,2046,3884
15313,15313,0,2046,3156
15314,15314,0,2047,2104
15315,15315,0,2046,1033
15316,15316,0,2046,253
15317,15317,0,2046,0
15318,15318,0,2046,322
15319,15319,0,2046,1151
15320,15320,0,2047,2238
15321,15321,0,2046,3266
15322,15322,0,2047,3939
15323,15323,0,2047,4060
15324,15324,0,2046,3596
15325,15325,0,2046,2680
15326,15326,0,2047,1578
15327,15327,0,2046,610
15328,15328,0,2047,55
15329,15329,0,2047,76
15330,15330,0,2046,665
15331,15331,0,2047,1652
15332,15332,0,2046,2751
15333,15333,0,2047,3644
15334,15334,0,2046,4071
15335,15335,0,2046,3909
15336,15336,0,2046,3204
15337,15337,0,2046,2161
15338,15338,0,2047,1084
15339,15339,0,2047,282
15340,15340,0,2046,0
15341,15341,0,2046,291
15342,15342,0,2046,1099
15343,15343,0,2046,2179
15344,15344,0,2046,3219
15345,15345,0,2046,3916
15346,15346,0,2047,4069
15347,15347,0,2046,3633
15348,15348,0,2046,2735
15349,15349,0,2045,1635
15350,15350,0,2047,651
15351,15351,0,2046,70
15352,15352,0,2046,60
15353,15353,0,2046,622
15354,15354,0,2047,1595
15355,15355,0,2047,2697
15356,15356,0,2046,3607
15357,15357,0,2047,4063
15358,15358,0,2046,3932
15359,15359,0,2046,3252
15360,15360,0,2046,2220
15361,15361,0,2047,1135
15362,15362,0,2046,313
15363,15363,0,2046,0
15364,15364,0,2047,261
15365,15365,0,2046,1047
15366,15366,0,2046,2121
15367,15367,0,2047,3171
15368,15368,0,2046,3891
15369,15369,0,2047,4075
15370,15370,0,2047,3669
15371,15371,0,2046,2790
15372,15372,0,2046,1692
15373,15373,0,2046,696
15374,15374,0,2047,88
15375,15375,0,2047,46
15376,15376,0,2046,581
15377,15377,0,2046,1539
15378,15378,0,2046,2641
15379,15379,0,2046,3569
15380,15380,0,2047,4053
15381,15381,0,2046,3953
15382,15382,0,2046,3298
15383,15383,0,2046,2278
15384,15384,0,2047,1188
15385,15385,0,2047,345
15386,15386,0,2046,0
15387,15387,0,2046,233
15388,15388,0,2047,997
15389,15389,0,2047,2063
15390,15390,0,2046,3123
15391,15391,0,2047,3866
15392,15392,0,2047,4080
15393,15393,0,2046,3704
15394,15394,0,2046,2843
15395,15395,0,2047,1750
15396,15396,0,2047,740
15397,15397,0,2046,106
15398,15398,0,2047,33
15399,15399,0,2047,540
15400,15400,0,2046,1482
15401,15401,0,2046,2585
15402,15402,0,2046,3530
15403,15403,0,2046,4041
15404,15404,0,2046,3974
15405,15405,0,2046,3343
15406,15406,0,2047,2336
15407,15407,0,2046,1241
15408,15408,0,2046,378
15409,15409,0,2047,0
15410,15410,0,2047,207
15411,15411,0,2047,948
15412,15412,0,2047,2004
15413,15413,0,2047,3072
15414,15414,0,2047,3839
15415,15415,0,2046,4084
15416,15416,0,2047,3737
15417,15417,0,2046,2897
15418,15418,0,2047,1807
15419,15419,0,2047,785
15420,15420,0,2046,127
15421,15421,0,2046,22
15422,15422,0,2047,501
15423,15423,0,2047,1427
15424,15424,0,2047,2529
15425,15425,0,2046,3489
15426,15426,0,2046,4029
15427,15427,0,2047,3992
15428,15428,0,2047,3388
15429,15429,0,2046,2392
15430,15430,0,2046,1296
15431,15431,0,2046,413
15432,15432,0,2046,2
15433,15433,0,2046,180
15434,15434,0,2046,898
15435,15435,0,2047,1947
15436,15436,0,2046,3022
15437,15437,0,2046,3811
15438,15438,0,2047,4087
15439,15439,0,2046,3768
15440,15440,0,2046,2950
15441,15441,0,2047,1866
15442,15442,0,2046,832
15443,15443,0,2045,149
15444,15444,0,2047,12
15445,15445,0,2046,463
15446,15446,0,2046,1371
15447,15447,0,2046,2472
15448,15448,0,2047,3447
15449,15449,0,2046,4014
15450,15450,0,2047,4008
15451,15451,0,2046,3432
15452,15452,0,2047,2451
15453,15453,0,2046,1350
15454,15454,0,2047,449
15455,15455,0,2046,9
15456,15456,0,2047,157
15457,15457,0,2046,851
15458,15458,0,2047,1888
15459,15459,0,2046,2969
15460,15460,0,2046,3781
15461,15461,0,2046,4087
15462,15462,0,2046,3800
15463,15463,0,2046,3001
15464,15464,0,2047,1924
15465,15465,0,2047,881
15466,15466,0,2047,172
15467,15467,0,2046,5
15468,15468,0,2047,427
15469,15469,0,2046,1316
15470,15470,0,2046,2415
15471,15471,0,2046,3405
15472,15472,0,2047,3999
15473,15473,0,2046,4024
15474,15474,0,2046,3473
15475,15475,0,2047,2507
15476,15476,0,2046,1405
15477,15477,0,2046,487
15478,15478,0,2046,18
15479,15479,0,2046,135
15480,15480,0,2047,804
15481,15481,0,2046,1831
15482,15482,0,2047,2917
15483,15483,0,2046,3750
15484,15484,0,2047,4086
15485,15485,0,2046,3828
15486,15486,0,2047,3052
15487,15487,0,2047,1982
15488,15488,0,2046,929
15489,15489,0,2046,197
15490,15490,0,2047,0
15491,15491,0,2047,392
15492,15492,0,2046,1262
15493,15493,0,2046,2358
15494,15494,0,2047,3361
15495,15495,0,2046,3981
15496,15496,0,2047,4037
15497,15497,0,2046,3515
15498,15498,0,2046,2564
15499,15499,0,2046,1461
15500,15500,0,2046,526
15501,15501,0,2046,29
15502,15502,0,2047,114
15503,15503,0,2046,757
15504,15504,0,2046,1772
15505,15505,0,2046,2865
15506,15506,0,2046,3716
15507,15507,0,2046,4083
15508,15508,0,2047,3856
15509,15509,0,2045,3102
15510,15510,0,2047,2040
15511,15511,0,2046,978
15512,15512,0,2046,223
15513,15513,0,2047,0
15514,15514,0,2047,357
15515,15515,0,2047,1207
15516,15516,0,2047,2300
15517,15517,0,2046,3315
15518,15518,0,2047,3961
15519,15519,0,2046,4050
15520,15520,0,2046,3554
15521,15521,0,2046,2620
15522,15522,0,2047,1517
15523,15523,0,2047,566
15524,15524,0,2047,40
15525,15525,0,2046,95
15526,15526,0,2046,712
15527,15527,0,2046,1715
15528,15528,0,2046,2810
