Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14014,14014,0,2046,0
14015,14015,0,2046,196
14016,14016,0,2047,690
14017,14017,0,2046,1384
14018,14018,0,2046,2173
14019,14019,0,2046,2943
14020,14020,0,2046,3579
14021,14021,0,2046,3989
14022,14022,0,2046,4095
14023,14023,0,2046,3928
14024,14024,0,2047,3465
14025,14025,0,2046,2792
14026,14026,0,2046,2009
14027,14027,0,2046,1229
14028,14028,0,2046,570
14029,14029,0,2046,127
14030,14030,0,2046,0
14031,14031,0,2046,108
14032,14032,0,2046,537
14033,14033,0,2047,1186
14034,14034,0,2047,1961
14035,14035,0,2046,2747
14036,14036,0,2046,3429
14037,14037,0,2047,3907
14038,14038,0,2046,4095
14039,14039,0,2046,4005
14040,14040,0,2046,3611
14041,14041,0,2047,2986
14042,14042,0,2047,2222
14043,14043,0,2047,1430
14044,14044,0,2047,728
14045,14045,0,2046,220
14046,14046,0,2046,0
14047,14047,0,2047,41
14048,14048,0,2046,398
14049,14049,0,2047,997
14050,14050,0,2046,1749
14051,14051,0,2047,2544
14052,14052,0,2046,3265
14053,14053,0,2047,3805
14054,14054,0,2046,4084
14055,14055,0,2047,4062
14056,14056,0,2046,3742
14057,14057,0,2046,3171
14058,14058,0,2047,2432
14059,14059,0,2046,1636
14060,14060,0,2046,899
14061,14061,0,2047,330
14062,14062,0,2046,13
14063,14063,0,2046,0
14064,14064,0,2046,277
14065,14065,0,2047,819
14066,14066,0,2047,1541
14067,14067,0,2047,2335
14068,14068,0,2045,3086
14069,14069,0,2046,3684
14070,14070,0,2046,4039
14071,14071,0,2047,4095
14072,14072,0,2046,3854
14073,14073,0,2047,3342
14074,14074,0,2046,2638
14075,14075,0,2046,1846
14076,14076,0,2046,1082
14077,14077,0,2047,460
14078,14078,0,2047,70
14079,14079,0,2047,0
14080,14080,0,2046,174
14081,14081,0,2046,653
14082,14082,0,2046,1338
14083,14083,0,2047,2124
14084,14084,0,2047,2897
14085,14085,0,2046,3546
14086,14086,0,2047,3971
14087,14087,0,2047,4095
14088,14088,0,2046,3947
14089,14089,0,2046,3500
14090,14090,0,2047,2839
14091,14091,0,2047,2059
14092,14092,0,2047,1277
14093,14093,0,2047,606
14094,14094,0,2047,147
14095,14095,0,2046,0
14096,14096,0,2046,91
14097,14097,0,2046,503
14098,14098,0,2046,1141
14099,14099,0,2047,1912
14100,14100,0,2046,2701
14101,14101,0,2047,3393
14102,14102,0,2047,3884
14103,14103,0,2047,4095
14104,14104,0,2046,4020
14105,14105,0,2047,3643
14106,14106,0,2047,3031
14107,14107,0,2046,2271
14108,14108,0,2047,1478
14109,14109,0,2046,767
14110,14110,0,2046,244
14111,14111,0,2046,0
14112,14112,0,2046,28
14113,14113,0,2046,368
14114,14114,0,2046,954
14115,14115,0,2046,1700
14116,14116,0,2047,2495
14117,14117,0,2047,3223
14118,14118,0,2047,3778
14119,14119,0,2047,4076
14120,14120,0,2047,4072
14121,14121,0,2046,3770
14122,14122,0,2046,3212
14123,14123,0,2046,2481
14124,14124,0,2046,1685
14125,14125,0,2047,941
14126,14126,0,2047,359
14127,14127,0,2047,24
14128,14128,0,2047,0
14129,14129,0,2047,251
14130,14130,0,2046,779
14131,14131,0,2047,1492
14132,14132,0,2047,2287
14133,14133,0,2047,3043
14134,14134,0,2047,3653
14135,14135,0,2047,4025
14136,14136,0,2046,4095
14137,14137,0,2047,3877
14138,14138,0,2046,3380
14139,14139,0,2046,2686
14140,14140,0,2046,1895
14141,14141,0,2047,1127
14142,14142,0,2047,493
14143,14143,0,2046,86
14144,14144,0,2046,0
14145,14145,0,2047,153
14146,14146,0,2046,617
14147,14147,0,2046,1290
14148,14148,0,2047,2074
14149,14149,0,2046,2853
14150,14150,0,2046,3511
14151,14151,0,2046,3953
14152,14152,0,2047,4095
14153,14153,0,2047,3966
14154,14154,0,2046,3536
14155,14155,0,2046,2885
14156,14156,0,2046,2109
14157,14157,0,2046,1323
14158,14158,0,2046,642
14159,14159,0,2046,168
14160,14160,0,2046,0
14161,14161,0,2047,74
14162,14162,0,2047,469
14163,14163,0,2046,1097
14164,14164,0,2046,1862
14165,14165,0,2047,2653
14166,14166,0,2047,3354
14167,14167,0,2047,3862
14168,14168,0,2046,4095
14169,14169,0,2047,4034
14170,14170,0,2047,3674
14171,14171,0,2046,3074
14172,14172,0,2047,2321
14173,14173,0,2047,1526
14174,14174,0,2047,807
14175,14175,0,2047,269
14176,14176,0,2046,0
14177,14177,0,2046,17
14178,14178,0,2046,339
14179,14179,0,2046,913
14180,14180,0,2046,1651
14181,14181,0,2047,2448
14182,14182,0,2047,3183
14183,14183,0,2047,3750
14184,14184,0,2046,4065
14185,14185,0,2047,4082
14186,14186,0,2047,3797
14187,14187,0,2047,3252
14188,14188,0,2047,2530
14189,14189,0,2047,1734
14190,14190,0,2047,984
14191,14191,0,2047,389
14192,14192,0,2046,38
14193,14193,0,2047,0
14194,14194,0,2046,226
14195,14195,0,2046,741
14196,14196,0,2046,1445
14197,14197,0,2047,2237
14198,14198,0,2046,3000
14199,14199,0,2046,3622
14200,14200,0,2047,4010
14201,14201,0,2047,4095
14202,14202,0,2047,3899
14203,14203,0,2046,3419
14204,14204,0,2047,2733
14205,14205,0,2046,1946
14206,14206,0,2047,1173
14207,14207,0,2046,527
14208,14208,0,2046,104
14209,14209,0,2047,0
14210,14210,0,2047,133
14211,14211,0,2047,581
14212,14212,0,2047,1245
14213,14213,0,2046,2024
14214,14214,0,2047,2806
14215,14215,0,2047,3476
14216,14216,0,2047,3932
14217,14217,0,2047,4095
14218,14218,0,2046,3984
14219,14219,0,2046,3570
14220,14220,0,2047,2929
14221,14221,0,2046,2158
14222,14222,0,2047,1369
14223,14223,0,2046,679
14224,14224,0,2046,190
14225,14225,0,2046,0
14226,14226,0,2047,59
14227,14227,0,2046,437
14228,14228,0,2046,1053
14229,14229,0,2046,1812
14230,14230,0,2047,2606
14231,14231,0,2046,3315
14232,14232,0,2047,3837
14233,14233,0,2046,4094
14234,14234,0,2047,4047
14235,14235,0,2046,3705
14236,14236,0,2047,3116
14237,14237,0,2046,2369
14238,14238,0,2046,1575
14239,14239,0,2047,847
14240,14240,0,2046,295
14241,14241,0,2047,1
14242,14242,0,2047,6
14243,14243,0,2047,312
14244,14244,0,2047,870
14245,14245,0,2047,1602
14246,14246,0,2047,2397
14247,14247,0,2047,3140
14248,14248,0,2046,3721
14249,14249,0,2047,4054
14250,14250,0,2046,4089
14251,14251,0,2046,3822
14252,14252,0,2047,3293
14253,14253,0,2046,2577
14254,14254,0,2047,1783
14255,14255,0,2047,1027
14256,14256,0,2047,420
14257,14257,0,2046,50
14258,14258,0,2046,0
14259,14259,0,2046,202
14260,14260,0,2047,702
14261,14261,0,2047,1397
14262,14262,0,2047,2187
14263,14263,0,2047,2956
14264,14264,0,2046,3589
14265,14265,0,2047,3994
14266,14266,0,2046,4095
14267,14267,0,2046,3921
14268,14268,0,2047,3455
14269,14269,0,2047,2779
14270,14270,0,2046,1995
14271,14271,0,2047,1218
14272,14272,0,2047,561
14273,14273,0,2046,122
14274,14274,0,2046,0
14275,14275,0,2046,114
14276,14276,0,2047,546
14277,14277,0,2046,1199
14278,14278,0,2046,1975
14279,14279,0,2047,2761
14280,14280,0,2047,3440
14281,14281,0,2047,3911
14282,14282,0,2047,4095
14283,14283,0,2046,4001
14284,14284,0,2046,3603
14285,14285,0,2046,2974
14286,14286,0,2046,2207
14287,14287,0,2046,1417
14288,14288,0,2046,718
14289,14289,0,2046,213
14290,14290,0,2046,0
14291,14291,0,2046,45
14292,14292,0,2046,407
14293,14293,0,2046,1010
14294,14294,0,2046,1763
14295,14295,0,2046,2557
14296,14296,0,2046,3275
14297,14297,0,2047,3812
14298,14298,0,2046,4086
14299,14299,0,2046,4059
14300,14300,0,2047,3734
14301,14301,0,2046,3158
14302,14302,0,2046,2418
14303,14303,0,2047,1623
14304,14304,0,2046,888
14305,14305,0,2046,323
14306,14306,0,2047,10
14307,14307,0,2046,0
14308,14308,0,2046,284
14309,14309,0,2047,831
14310,14310,0,2046,1554
14311,14311,0,2046,2349
14312,14312,0,2046,3099
14313,14313,0,2046,3692
14314,14314,0,2047,4042
14315,14315,0,2046,4095
14316,14316,0,2046,3847
14317,14317,0,2046,3332
14318,14318,0,2046,2625
14319,14319,0,2046,1833
14320,14320,0,2046,1070
14321,14321,0,2046,452
14322,14322,0,2046,66
14323,14323,0,2046,0
14324,14324,0,2046,179
14325,14325,0,2047,665
14326,14326,0,2046,1350
14327,14327,0,2046,2138
14328,14328,0,2046,2911
14329,14329,0,2046,3555
14330,14330,0,2046,3977
14331,14331,0,2046,4095
14332,14332,0,2046,3942
14333,14333,0,2047,3490
14334,14334,0,2047,2826
14335,14335,0,2046,2045
14336,14336,0,2047,1263
14337,14337,0,2046,596
14338,14338,0,2046,141
14339,14339,0,2046,0
14340,14340,0,2046,97
14341,14341,0,2046,512
14342,14342,0,2047,1154
14343,14343,0,2046,1925
14344,14344,0,2047,2714
14345,14345,0,2047,3403
14346,14346,0,2046,3890
14347,14347,0,2047,4095
14348,14348,0,2047,4016
14349,14349,0,2046,3634
14350,14350,0,2046,3017
14351,14351,0,2047,2257
14352,14352,0,2047,1464
14353,14353,0,2045,756
14354,14354,0,2046,237
14355,14355,0,2046,0
14356,14356,0,2046,32
14357,14357,0,2047,377
14358,14358,0,2046,967
14359,14359,0,2047,1714
14360,14360,0,2046,2509
14361,14361,0,2047,3236
14362,14362,0,2047,3785
14363,14363,0,2046,4078
14364,14364,0,2047,4070
14365,14365,0,2046,3762
14366,14366,0,2046,3200
14367,14367,0,2046,2467
14368,14368,0,2046,1672
14369,14369,0,2046,930
14370,14370,0,2047,351
14371,14371,0,2047,21
14372,14372,0,2046,0
14373,14373,0,2047,259
14374,14374,0,2046,790
14375,14375,0,2046,1506
14376,14376,0,2046,2300
14377,14377,0,2046,3055
14378,14378,0,2046,3662
14379,14379,0,2047,4029
14380,14380,0,2046,4095
14381,14381,0,2047,3870
14382,14382,0,2046,3369
14383,14383,0,2046,2672
14384,14384,0,2046,1882
14385,14385,0,2046,1114
14386,14386,0,2046,484
14387,14387,0,2047,82
14388,14388,0,2046,0
14389,14389,0,2046,159
14390,14390,0,2046,628
14391,14391,0,2046,1303
14392,14392,0,2046,2088
14393,14393,0,2047,2866
14394,14394,0,2046,3521
14395,14395,0,2046,3958
14396,14396,0,2047,4095
14397,14397,0,2046,3961
14398,14398,0,2046,3526
14399,14399,0,2046,2871
14400,14400,0,2047,2095
14401,14401,0,2046,1309
14402,14402,0,2046,632
14403,14403,0,2046,161
14404,14404,0,2046,0
14405,14405,0,2047,79
14406,14406,0,2046,478
14407,14407,0,2046,1109
14408,14408,0,2047,1876
14409,14409,0,2046,2666
14410,14410,0,2046,3364
14411,14411,0,2047,3868
14412,14412,0,2046,4095
14413,14413,0,2046,4031
14414,14414,0,2047,3665
14415,14415,0,2046,3061
14416,14416,0,2046,2306
14417,14417,0,2046,1512
14418,14418,0,2047,795
14419,14419,0,2046,262
14420,14420,0,2047,0
14421,14421,0,2047,20
14422,14422,0,2046,347
14423,14423,0,2046,924
14424,14424,0,2047,1665
14425,14425,0,2047,2461
14426,14426,0,2046,3195
14427,14427,0,2046,3758
14428,14428,0,2046,4068
14429,14429,0,2047,4079
14430,14430,0,2047,3789
14431,14431,0,2047,3241
14432,14432,0,2047,2516
14433,14433,0,2047,1721
14434,14434,0,2046,972
14435,14435,0,2047,381
14436,14436,0,2046,34
14437,14437,0,2046,0
14438,14438,0,2046,233
14439,14439,0,2046,750
14440,14440,0,2047,1458
14441,14441,0,2047,2251
14442,14442,0,2047,3012
14443,14443,0,2046,3631
14444,14444,0,2046,4014
14445,14445,0,2047,4095
14446,14446,0,2045,3894
14447,14447,0,2046,3408
14448,14448,0,2046,2720
14449,14449,0,2046,1931
14450,14450,0,2047,1160
14451,14451,0,2046,518
14452,14452,0,2047,98
14453,14453,0,2046,0
14454,14454,0,2046,139
14455,14455,0,2046,592
14456,14456,0,2047,1257
14457,14457,0,2047,2038
14458,14458,0,2046,2819
14459,14459,0,2046,3486
14460,14460,0,2047,3939
14461,14461,0,2046,4095
14462,14462,0,2046,3978
14463,14463,0,2046,3560
14464,14464,0,2047,2916
14465,14465,0,2046,2144
14466,14466,0,2046,1356
14467,14467,0,2046,668
14468,14468,0,2046,184
14469,14469,0,2046,0
14470,14470,0,2046,63
14471,14471,0,2047,446
14472,14472,0,2047,1065
14473,14473,0,2046,1826
14474,14474,0,2046,2618
14475,14475,0,2047,3326
14476,14476,0,2046,3844
14477,14477,0,2046,4095
14478,14478,0,2046,4044
14479,14479,0,2046,3697
14480,14480,0,2047,3104
14481,14481,0,2047,2356
14482,14482,0,2046,1560
14483,14483,0,2047,836
14484,14484,0,2046,288
14485,14485,0,2047,0
14486,14486,0,2046,9
14487,14487,0,2047,318
14488,14488,0,2047,882
14489,14489,0,2047,1617
14490,14490,0,2046,2412
14491,14491,0,2046,3152
14492,14492,0,2046,3730
14493,14493,0,2047,4057
14494,14494,0,2047,4087
14495,14495,0,2046,3815
14496,14496,0,2047,3281
14497,14497,0,2046,2564
14498,14498,0,2046,1770
14499,14499,0,2046,1015
14500,14500,0,2047,411
14501,14501,0,2046,47
14502,14502,0,2047,0
14503,14503,0,2046,209
14504,14504,0,2046,713
14505,14505,0,2047,1410
14506,14506,0,2047,2201
14507,14507,0,2046,2968
14508,14508,0,2047,3599
14509,14509,0,2047,3998
14510,14510,0,2047,4095
14511,14511,0,2047,3915
14512,14512,0,2046,3444
14513,14513,0,2046,2766
14514,14514,0,2046,1981
14515,14515,0,2046,1204
14516,14516,0,2046,551
14517,14517,0,2047,117
14518,14518,0,2046,0
14519,14519,0,2046,119
14520,14520,0,2047,556
14521,14521,0,2047,1211
14522,14522,0,2046,1989
14523,14523,0,2046,2773
14524,14524,0,2046,3450
14525,14525,0,2046,3917
14526,14526,0,2047,4095
14527,14527,0,2046,3995
14528,14528,0,2047,3593
14529,14529,0,2046,2961
14530,14530,0,2047,2194
14531,14531,0,2047,1403
14532,14532,0,2046,706
14533,14533,0,2047,206
14534,14534,0,2047,0
14535,14535,0,2046,49
14536,14536,0,2047,415
14537,14537,0,2047,1021
14538,14538,0,2046,1777
14539,14539,0,2047,2571
14540,14540,0,2046,3287
14541,14541,0,2047,3819
14542,14542,0,2046,4089
14543,14543,0,2046,4057
14544,14544,0,2046,3725
14545,14545,0,2047,3146
14546,14546,0,2046,2404
14547,14547,0,2047,1608
14548,14548,0,2046,876
14549,14549,0,2046,315
14550,14550,0,2047,8
14551,14551,0,2047,0
14552,14552,0,2047,291
14553,14553,0,2046,841
14554,14554,0,2047,1567
14555,14555,0,2047,2363
14556,14556,0,2046,3111
14557,14557,0,2046,3700
14558,14558,0,2047,4045
14559,14559,0,2046,4094
14560,14560,0,2046,3841
14561,14561,0,2046,3320
14562,14562,0,2047,2611
14563,14563,0,2046,1818
14564,14564,0,2046,1058
14565,14565,0,2047,442
14566,14566,0,2046,61
14567,14567,0,2046,0
14568,14568,0,2046,187
14569,14569,0,2047,674
14570,14570,0,2047,1364
14571,14571,0,2046,2152
14572,14572,0,2047,2923
14573,14573,0,2046,3565
14574,14574,0,2046,3981
14575,14575,0,2047,4095
14576,14576,0,2046,3936
14577,14577,0,2046,3480
14578,14578,0,2047,2813
14579,14579,0,2046,2031
14580,14580,0,2047,1251
14581,14581,0,2047,586
14582,14582,0,2047,135
14583,14583,0,2046,0
14584,14584,0,2046,101
14585,14585,0,2046,522
14586,14586,0,2046,1166
14587,14587,0,2047,1939
14588,14588,0,2046,2727
14589,14589,0,2046,3413
14590,14590,0,2047,3897
14591,14591,0,2046,4095
14592,14592,0,2047,4012
14593,14593,0,2047,3625
14594,14594,0,2047,3004
14595,14595,0,2047,2243
14596,14596,0,2046,1450
14597,14597,0,2046,745
14598,14598,0,2047,230
14599,14599,0,2046,0
14600,14600,0,2046,35
14601,14601,0,2046,385
14602,14602,0,2047,978
14603,14603,0,2046,1727
14604,14604,0,2047,2523
14605,14605,0,2047,3246
14606,14606,0,2047,3793
14607,14607,0,2046,4080
14608,14608,0,2046,4067
14609,14609,0,2047,3754
14610,14610,0,2046,3188
14611,14611,0,2046,2452
14612,14612,0,2047,1657
14613,14613,0,2047,918
14614,14614,0,2047,343
14615,14615,0,2047,18
14616,14616,0,2046,0
14617,14617,0,2046,266
14618,14618,0,2046,802
14619,14619,0,2047,1520
14620,14620,0,2046,2314
14621,14621,0,2046,3068
14622,14622,0,2046,3670
14623,14623,0,2047,4032
14624,14624,0,2047,4095
14625,14625,0,2046,3864
14626,14626,0,2046,3359
14627,14627,0,2046,2660
14628,14628,0,2046,1868
14629,14629,0,2046,1102
14630,14630,0,2047,475
14631,14631,0,2046,77
14632,14632,0,2047,0
14633,14633,0,2047,164
14634,14634,0,2047,638
14635,14635,0,2046,1317
14636,14636,0,2047,2102
14637,14637,0,2047,2878
14638,14638,0,2047,3530
14639,14639,0,2047,3964
14640,14640,0,2047,4095
14641,14641,0,2046,3955
14642,14642,0,2046,3516
14643,14643,0,2046,2858
14644,14644,0,2046,2080
14645,14645,0,2047,1296
14646,14646,0,2046,622
14647,14647,0,2046,157
14648,14648,0,2046,0
14649,14649,0,2046,84
14650,14650,0,2047,488
14651,14651,0,2046,1121
14652,14652,0,2047,1889
14653,14653,0,2046,2679
14654,14654,0,2046,3375
14655,14655,0,2047,3875
14656,14656,0,2046,4095
14657,14657,0,2047,4026
14658,14658,0,2046,3658
14659,14659,0,2047,3049
14660,14660,0,2046,2293
14661,14661,0,2047,1498
14662,14662,0,2046,785
14663,14663,0,2046,255
14664,14664,0,2046,0
14665,14665,0,2046,23
14666,14666,0,2046,355
14667,14667,0,2046,936
14668,14668,0,2046,1678
14669,14669,0,2046,2474
14670,14670,0,2046,3206
14671,14671,0,2046,3766
14672,14672,0,2047,4071
14673,14673,0,2046,4076
14674,14674,0,2047,3781
14675,14675,0,2046,3229
14676,14676,0,2046,2503
14677,14677,0,2046,1707
14678,14678,0,2046,961
14679,14679,0,2046,372
14680,14680,0,2046,31
14681,14681,0,2047,0
14682,14682,0,2047,240
14683,14683,0,2047,762
14684,14684,0,2047,1472
14685,14685,0,2046,2265
14686,14686,0,2046,3024
14687,14687,0,2047,3639
14688,14688,0,2046,4018
14689,14689,0,2046,4095
14690,14690,0,2047,3887
14691,14691,0,2046,3397
14692,14692,0,2046,2707
14693,14693,0,2047,1918
14694,14694,0,2046,1147
14695,14695,0,2047,508
14696,14696,0,2046,94
14697,14697,0,2046,0
14698,14698,0,2046,144
14699,14699,0,2046,601
14700,14700,0,2046,1270
14701,14701,0,2046,2053
14702,14702,0,2047,2832
14703,14703,0,2046,3496
14704,14704,0,2046,3944
14705,14705,0,2046,4095
14706,14706,0,2046,3974
14707,14707,0,2047,3550
14708,14708,0,2047,2904
14709,14709,0,2046,2131
14710,14710,0,2046,1343
14711,14711,0,2046,659
14712,14712,0,2046,178
14713,14713,0,2046,0
14714,14714,0,2046,68
14715,14715,0,2046,455
14716,14716,0,2047,1077
14717,14717,0,2047,1840
14718,14718,0,2046,2632
14719,14719,0,2047,3337
14720,14720,0,2046,3851
14721,14721,0,2046,4095
14722,14722,0,2046,4040
14723,14723,0,2046,3688
14724,14724,0,2047,3092
14725,14725,0,2047,2341
14726,14726,0,2046,1547
14727,14727,0,2047,825
14728,14728,0,2046,281
14729,14729,0,2046,0
14730,14730,0,2046,13
14731,14731,0,2046,327
14732,14732,0,2047,894
14733,14733,0,2046,1630
14734,14734,0,2047,2426
14735,14735,0,2047,3164
14736,14736,0,2047,3738
14737,14737,0,2046,4061
14738,14738,0,2047,4085
14739,14739,0,2047,3808
14740,14740,0,2046,3270
14741,14741,0,2047,2550
14742,14742,0,2046,1756
14743,14743,0,2046,1003
14744,14744,0,2046,403
14745,14745,0,2046,43
14746,14746,0,2047,0
14747,14747,0,2046,216
14748,14748,0,2046,723
14749,14749,0,2047,1424
14750,14750,0,2047,2215
14751,14751,0,2046,2981
14752,14752,0,2046,3607
14753,14753,0,2046,4003
14754,14754,0,2046,4095
14755,14755,0,2047,3909
14756,14756,0,2046,3434
14757,14757,0,2046,2754
14758,14758,0,2046,1967
14759,14759,0,2047,1192
14760,14760,0,2046,541
14761,14761,0,2047,112
14762,14762,0,2047,0
14763,14763,0,2046,125
14764,14764,0,2047,567
14765,14765,0,2047,1225
14766,14766,0,2046,2002
14767,14767,0,2047,2786
14768,14768,0,2047,3460
14769,14769,0,2046,3924
14770,14770,0,2046,4095
14771,14771,0,2047,3991
14772,14772,0,2046,3583
14773,14773,0,2047,2948
14774,14774,0,2047,2180
14775,14775,0,2046,1390
14776,14776,0,2047,696
14777,14777,0,2046,200
14778,14778,0,2046,0
14779,14779,0,2047,53
14780,14780,0,2046,424
14781,14781,0,2046,1033
14782,14782,0,2046,1790
14783,14783,0,2046,2584
14784,14784,0,2047,3298
14785,14785,0,2047,3826
14786,14786,0,2047,4091
14787,14787,0,2047,4053
14788,14788,0,2046,3717
14789,14789,0,2047,3135
14790,14790,0,2046,2391
14791,14791,0,2046,1595
14792,14792,0,2046,865
14793,14793,0,2046,307
14794,14794,0,2046,6
14795,14795,0,2047,2
14796,14796,0,2047,299
14797,14797,0,2047,853
14798,14798,0,2046,1581
14799,14799,0,2047,2376
14800,14800,0,2047,3123
14801,14801,0,2047,3709
14802,14802,0,2046,4049
14803,14803,0,2047,4092
14804,14804,0,2046,3833
14805,14805,0,2047,3309
14806,14806,0,2046,2598
14807,14807,0,2047,1805
14808,14808,0,2046,1047
14809,14809,0,2046,434
14810,14810,0,2046,58
14811,14811,0,2046,0
14812,14812,0,2046,193
14813,14813,0,2047,685
14814,14814,0,2047,1377
14815,14815,0,2046,2165
14816,14816,0,2046,2935
14817,14817,0,2047,3574
14818,14818,0,2047,3986
14819,14819,0,2047,4095
14820,14820,0,2047,3931
14821,14821,0,2046,3471
14822,14822,0,2047,2800
14823,14823,0,2046,2017
14824,14824,0,2046,1238
14825,14825,0,2047,576
14826,14826,0,2047,130
14827,14827,0,2046,0
14828,14828,0,2047,106
14829,14829,0,2046,531
14830,14830,0,2046,1179
14831,14831,0,2046,1953
14832,14832,0,2047,2740
14833,14833,0,2046,3423
14834,14834,0,2046,3903
14835,14835,0,2046,4095
14836,14836,0,2047,4007
14837,14837,0,2047,3616
14838,14838,0,2046,2993
14839,14839,0,2046,2230
14840,14840,0,2046,1438
14841,14841,0,2047,734
14842,14842,0,2047,223
14843,14843,0,2046,0
14844,14844,0,2046,39
14845,14845,0,2046,393
14846,14846,0,2046,990
14847,14847,0,2047,1741
14848,14848,0,2047,2536
14849,14849,0,2046,3258
14850,14850,0,2047,3801
14851,14851,0,2046,4083
14852,14852,0,2046,4063
14853,14853,0,2046,3746
14854,14854,0,2047,3177
14855,14855,0,2046,2439
14856,14856,0,2047,1643
14857,14857,0,2046,907
14858,14858,0,2047,335
14859,14859,0,2047,15
14860,14860,0,2046,0
14861,14861,0,2046,273
14862,14862,0,2047,812
14863,14863,0,2046,1533
14864,14864,0,2046,2328
14865,14865,0,2047,3080
14866,14866,0,2047,3679
14867,14867,0,2047,4036
14868,14868,0,2047,4095
14869,14869,0,2046,3857
14870,14870,0,2047,3348
14871,14871,0,2047,2646
14872,14872,0,2046,1854
14873,14873,0,2046,1090
14874,14874,0,2047,465
14875,14875,0,2046,72
14876,14876,0,2047,0
14877,14877,0,2047,170
14878,14878,0,2047,648
14879,14879,0,2047,1329
14880,14880,0,2046,2116
14881,14881,0,2047,2891
14882,14882,0,2047,3541
14883,14883,0,2047,3968
14884,14884,0,2046,4095
14885,14885,0,2047,3950
14886,14886,0,2047,3506
14887,14887,0,2046,2846
14888,14888,0,2046,2067
14889,14889,0,2047,1284
14890,14890,0,2046,612
14891,14891,0,2047,151
14892,14892,0,2047,0
14893,14893,0,2047,88
14894,14894,0,2046,498
14895,14895,0,2047,1134
14896,14896,0,2046,1903
14897,14897,0,2046,2693
14898,14898,0,2047,3387
14899,14899,0,2046,3881
14900,14900,0,2047,4095
14901,14901,0,2046,4022
14902,14902,0,2047,3648
14903,14903,0,2047,3037
14904,14904,0,2047,2279
14905,14905,0,2046,1485
14906,14906,0,2046,774
14907,14907,0,2047,247
14908,14908,0,2046,0
14909,14909,0,2046,26
14910,14910,0,2046,363
