Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15341,15341,0,2046,2157
15342,15342,0,2046,1097
15343,15343,0,2046,300
15344,15344,0,2046,0
15345,15345,0,2046,250
15346,15346,0,2046,1011
15347,15347,0,2047,2059
15348,15348,0,2046,3101
15349,15349,0,2047,3846
15350,15350,0,2047,4087
15351,15351,0,2046,3754
15352,15352,0,2046,2941
15353,15353,0,2047,1876
15354,15354,0,2046,855
15355,15355,0,2047,167
15356,15356,0,2046,2
15357,15357,0,2046,404
15358,15358,0,2047,1264
15359,15359,0,2047,2340
15360,15360,0,2046,3331
15361,15361,0,2046,3962
15362,15362,0,2046,4055
15363,15363,0,2046,3583
15364,15364,0,2046,2680
15365,15365,0,2047,1596
15366,15366,0,2046,637
15367,15367,0,2046,70
15368,15368,0,2047,53
15369,15369,0,2046,589
15370,15370,0,2047,1531
15371,15371,0,2047,2615
15372,15372,0,2046,3538
15373,15373,0,2046,4042
15374,15374,0,2046,3985
15375,15375,0,2047,3383
15376,15376,0,2046,2405
15377,15377,0,2047,1325
15378,15378,0,2047,445
15379,15379,0,2047,10
15380,15380,0,2046,141
15381,15381,0,2047,803
15382,15382,0,2046,1809
15383,15383,0,2045,2880
15384,15384,0,2047,3715
15385,15385,0,2046,4083
15386,15386,0,2046,3878
15387,15387,0,2046,3158
15388,15388,0,2047,2125
15389,15389,0,2047,1068
15390,15390,0,2047,284
15391,15391,0,2046,0
15392,15392,0,2046,266
15393,15393,0,2047,1038
15394,15394,0,2046,2090
15395,15395,0,2047,3128
15396,15396,0,2046,3861
15397,15397,0,2047,4085
15398,15398,0,2046,3735
15399,15399,0,2046,2911
15400,15400,0,2047,1843
15401,15401,0,2046,829
15402,15402,0,2047,154
15403,15403,0,2046,5
15404,15404,0,2045,424
15405,15405,0,2046,1294
15406,15406,0,2047,2371
15407,15407,0,2046,3355
15408,15408,0,2046,3973
15409,15409,0,2046,4049
15410,15410,0,2046,3562
15411,15411,0,2046,2649
15412,15412,0,2047,1565
15413,15413,0,2046,614
15414,15414,0,2047,62
15415,15415,0,2046,60
15416,15416,0,2046,613
15417,15417,0,2046,1563
15418,15418,0,2046,2645
15419,15419,0,2047,3559
15420,15420,0,2047,4047
15421,15421,0,2046,3975
15422,15422,0,2047,3359
15423,15423,0,2047,2373
15424,15424,0,2046,1295
15425,15425,0,2047,425
15426,15426,0,2046,5
15427,15427,0,2047,154
15428,15428,0,2047,828
15429,15429,0,2047,1841
15430,15430,0,2046,2909
15431,15431,0,2047,3734
15432,15432,0,2047,4085
15433,15433,0,2046,3863
15434,15434,0,2046,3131
15435,15435,0,2046,2093
15436,15436,0,2046,1041
15437,15437,0,2046,267
15438,15438,0,2047,0
15439,15439,0,2046,283
15440,15440,0,2046,1066
15441,15441,0,2046,2123
15442,15442,0,2046,3156
15443,15443,0,2047,3876
15444,15444,0,2047,4083
15445,15445,0,2047,3717
15446,15446,0,2047,2882
15447,15447,0,2046,1811
15448,15448,0,2046,804
15449,15449,0,2046,142
15450,15450,0,2046,10
15451,15451,0,2047,444
15452,15452,0,2047,1324
15453,15453,0,2046,2403
15454,15454,0,2046,3381
15455,15455,0,2047,3984
15456,15456,0,2047,4042
15457,15457,0,2047,3540
15458,15458,0,2046,2618
15459,15459,0,2046,1533
15460,15460,0,2046,591
15461,15461,0,2047,53
15462,15462,0,2046,70
15463,15463,0,2046,636
15464,15464,0,2047,1594
15465,15465,0,2046,2677
15466,15466,0,2046,3581
15467,15467,0,2047,4054
15468,15468,0,2046,3964
15469,15469,0,2046,3334
15470,15470,0,2047,2342
15471,15471,0,2046,1265
15472,15472,0,2047,405
15473,15473,0,2047,2
15474,15474,0,2047,166
15475,15475,0,2047,855
15476,15476,0,2046,1873
15477,15477,0,2046,2937
15478,15478,0,2046,3751
15479,15479,0,2046,4086
15480,15480,0,2046,3848
15481,15481,0,2046,3103
15482,15482,0,2046,2061
15483,15483,0,2046,1012
15484,15484,0,2046,251
15485,15485,0,2046,0
15486,15486,0,2046,299
15487,15487,0,2046,1096
15488,15488,0,2046,2155
15489,15489,0,2046,3182
15490,15490,0,2046,3890
15491,15491,0,2046,4080
15492,15492,0,2046,3699
15493,15493,0,2046,2853
15494,15494,0,2046,1779
15495,15495,0,2046,778
15496,15496,0,2046,130
15497,15497,0,2046,15
15498,15498,0,2046,464
15499,15499,0,2046,1354
15500,15500,0,2046,2435
15501,15501,0,2046,3405
15502,15502,0,2046,3994
15503,15503,0,2046,4035
15504,15504,0,2047,3518
15505,15505,0,2047,2587
15506,15506,0,2047,1503
15507,15507,0,2046,568
15508,15508,0,2046,45
15509,15509,0,2046,79
15510,15510,0,2046,660
15511,15511,0,2047,1626
15512,15512,0,2046,2707
15513,15513,0,2046,3603
15514,15514,0,2047,4059
15515,15515,0,2047,3952
15516,15516,0,2046,3308
15517,15517,0,2046,2310
15518,15518,0,2046,1236
15519,15519,0,2046,386
15520,15520,0,2046,0
15521,15521,0,2047,180
15522,15522,0,2047,882
15523,15523,0,2046,1904
15524,15524,0,2047,2967
15525,15525,0,2046,3769
15526,15526,0,2046,4087
15527,15527,0,2047,3833
15528,15528,0,2046,3076
15529,15529,0,2047,2028
15530,15530,0,2046,984
15531,15531,0,2046,236
15532,15532,0,2046,0
15533,15533,0,2046,317
15534,15534,0,2046,1124
15535,15535,0,2046,2187
15536,15536,0,2047,3209
15537,15537,0,2046,3904
15538,15538,0,2046,4078
15539,15539,0,2046,3680
15540,15540,0,2046,2824
15541,15541,0,2046,1747
15542,15542,0,2047,753
15543,15543,0,2046,119
15544,15544,0,2047,20
15545,15545,0,2046,485
15546,15546,0,2046,1384
15547,15547,0,2047,2466
15548,15548,0,2047,3430
15549,15549,0,2046,4003
15550,15550,0,2046,4028
15551,15551,0,2047,3496
15552,15552,0,2046,2556
15553,15553,0,2047,1471
15554,15554,0,2046,546
15555,15555,0,2047,38
15556,15556,0,2046,89
15557,15557,0,2047,684
15558,15558,0,2047,1657
15559,15559,0,2046,2738
15560,15560,0,2046,3623
15561,15561,0,2046,4065
15562,15562,0,2047,3941
15563,15563,0,2046,3282
15564,15564,0,2046,2278
15565,15565,0,2046,1207
15566,15566,0,2046,367
15567,15567,0,2047,0
15568,15568,0,2047,194
15569,15569,0,2047,908
15570,15570,0,2046,1937
15571,15571,0,2046,2996
15572,15572,0,2047,3787
15573,15573,0,2046,4088
15574,15574,0,2046,3818
15575,15575,0,2047,3048
15576,15576,0,2047,1997
15577,15577,0,2047,957
15578,15578,0,2046,220
15579,15579,0,2047,0
15580,15580,0,2046,334
15581,15581,0,2046,1153
15582,15582,0,2046,2220
15583,15583,0,2046,3235
15584,15584,0,2046,3918
15585,15585,0,2046,4073
15586,15586,0,2047,3661
15587,15587,0,2046,2793
15588,15588,0,2046,1715
15589,15589,0,2047,728
15590,15590,0,2047,107
15591,15591,0,2047,27
15592,15592,0,2046,507
15593,15593,0,2047,1415
15594,15594,0,2046,2498
15595,15595,0,2047,3453
15596,15596,0,2046,4012
15597,15597,0,2046,4020
15598,15598,0,2046,3472
15599,15599,0,2046,2524
15600,15600,0,2046,1440
15601,15601,0,2046,524
15602,15602,0,2047,31
15603,15603,0,2047,99
15604,15604,0,2046,708
15605,15605,0,2047,1690
15606,15606,0,2046,2768
15607,15607,0,2047,3644
15608,15608,0,2046,4070
15609,15609,0,2046,3928
15610,15610,0,2046,3257
15611,15611,0,2046,2245
15612,15612,0,2046,1177
15613,15613,0,2046,348
15614,15614,0,2046,0
15615,15615,0,2046,208
15616,15616,0,2046,935
15617,15617,0,2046,1970
15618,15618,0,2047,3025
15619,15619,0,2046,3803
15620,15620,0,2046,4089
15621,15621,0,2046,3800
15622,15622,0,2047,3020
15623,15623,0,2046,1964
15624,15624,0,2046,930
15625,15625,0,2047,206
15626,15626,0,2046,0
15627,15627,0,2046,353
15628,15628,0,2046,1182
15629,15629,0,2046,2251
15630,15630,0,2046,3262
15631,15631,0,2047,3930
15632,15632,0,2046,4069
15633,15633,0,2046,3640
15634,15634,0,2047,2762
15635,15635,0,2047,1683
15636,15636,0,2046,703
15637,15637,0,2046,98
15638,15638,0,2046,33
15639,15639,0,2046,529
15640,15640,0,2046,1447
15641,15641,0,2047,2530
15642,15642,0,2046,3476
15643,15643,0,2047,4020
15644,15644,0,2047,4011
15645,15645,0,2046,3449
15646,15646,0,2046,2492
15647,15647,0,2046,1410
15648,15648,0,2047,502
15649,15649,0,2046,25
15650,15650,0,2046,110
15651,15651,0,2047,733
15652,15652,0,2046,1721
15653,15653,0,2046,2798
15654,15654,0,2046,3663
15655,15655,0,2046,4074
15656,15656,0,2046,3916
15657,15657,0,2046,3232
15658,15658,0,2046,2214
15659,15659,0,2046,1147
15660,15660,0,2046,330
15661,15661,0,2046,0
15662,15662,0,2046,224
15663,15663,0,2047,963
15664,15664,0,2046,2002
15665,15665,0,2047,3053
15666,15666,0,2046,3819
15667,15667,0,2046,4089
15668,15668,0,2046,3784
15669,15669,0,2046,2991
15670,15670,0,2046,1931
15671,15671,0,2046,903
15672,15672,0,2046,191
15673,15673,0,2046,0
15674,15674,0,2046,371
15675,15675,0,2047,1212
15676,15676,0,2046,2284
15677,15677,0,2046,3287
15678,15678,0,2046,3942
15679,15679,0,2047,4065
15680,15680,0,2047,3619
15681,15681,0,2047,2732
15682,15682,0,2046,1650
15683,15683,0,2046,679
15684,15684,0,2047,87
15685,15685,0,2047,40
15686,15686,0,2047,550
15687,15687,0,2047,1477
15688,15688,0,2046,2561
15689,15689,0,2046,3499
15690,15690,0,2047,4029
15691,15691,0,2046,4002
15692,15692,0,2046,3426
15693,15693,0,2046,2461
15694,15694,0,2046,1378
15695,15695,0,2046,481
15696,15696,0,2046,19
15697,15697,0,2046,121
15698,15698,0,2046,759
15699,15699,0,2046,1754
15700,15700,0,2046,2827
15701,15701,0,2047,3683
15702,15702,0,2046,4078
15703,15703,0,2046,3902
15704,15704,0,2046,3204
15705,15705,0,2047,2182
15706,15706,0,2046,1119
15707,15707,0,2046,313
15708,15708,0,2046,0
15709,15709,0,2047,239
15710,15710,0,2046,991
15711,15711,0,2046,2035
15712,15712,0,2046,3080
15713,15713,0,2046,3835
15714,15714,0,2046,4088
15715,15715,0,2046,3768
15716,15716,0,2046,2963
15717,15717,0,2047,1900
15718,15718,0,2046,875
15719,15719,0,2046,177
15720,15720,0,2046,0
15721,15721,0,2046,391
15722,15722,0,2046,1242
15723,15723,0,2046,2316
15724,15724,0,2047,3313
15725,15725,0,2046,3954
15726,15726,0,2046,4060
15727,15727,0,2046,3599
15728,15728,0,2046,2701
15729,15729,0,2047,1619
15730,15730,0,2046,655
15731,15731,0,2046,77
15732,15732,0,2047,47
15733,15733,0,2047,573
15734,15734,0,2046,1508
15735,15735,0,2046,2593
15736,15736,0,2047,3521
15737,15737,0,2047,4037
15738,15738,0,2046,3993
15739,15739,0,2047,3402
15740,15740,0,2047,2429
15741,15741,0,2046,1348
15742,15742,0,2047,460
15743,15743,0,2047,14
15744,15744,0,2046,132
15745,15745,0,2046,784
15746,15746,0,2047,1785
15747,15747,0,2046,2858
15748,15748,0,2046,3702
15749,15749,0,2046,4080
15750,15750,0,2046,3889
15751,15751,0,2046,3178
15752,15752,0,2047,2149
15753,15753,0,2046,1089
15754,15754,0,2046,295
15755,15755,0,2047,0
15756,15756,0,2046,254
15757,15757,0,2046,1018
15758,15758,0,2046,2067
15759,15759,0,2047,3108
15760,15760,0,2046,3850
15761,15761,0,2046,4086
15762,15762,0,2047,3750
15763,15763,0,2046,2933
15764,15764,0,2046,1867
15765,15765,0,2047,849
15766,15766,0,2046,164
15767,15767,0,2047,3
15768,15768,0,2047,410
15769,15769,0,2046,1272
15770,15770,0,2047,2348
15771,15771,0,2047,3338
15772,15772,0,2046,3965
15773,15773,0,2046,4054
15774,15774,0,2047,3578
15775,15775,0,2047,2671
15776,15776,0,2046,1588
15777,15777,0,2046,631
15778,15778,0,2046,68
15779,15779,0,2046,55
15780,15780,0,2046,596
15781,15781,0,2046,1540
15782,15782,0,2046,2623
15783,15783,0,2046,3543
15784,15784,0,2046,4043
15785,15785,0,2046,3983
15786,15786,0,2046,3377
15787,15787,0,2047,2397
15788,15788,0,2046,1318
15789,15789,0,2046,440
15790,15790,0,2046,10
15791,15791,0,2046,145
15792,15792,0,2047,810
15793,15793,0,2047,1817
15794,15794,0,2046,2887
15795,15795,0,2046,3721
15796,15796,0,2046,4083
15797,15797,0,2047,3874
15798,15798,0,2046,3151
15799,15799,0,2047,2117
15800,15800,0,2046,1060
15801,15801,0,2047,279
15802,15802,0,2046,0
15803,15803,0,2047,270
15804,15804,0,2046,1046
15805,15805,0,2047,2099
15806,15806,0,2046,3135
15807,15807,0,2046,3866
15808,15808,0,2047,4085
15809,15809,0,2046,3731
15810,15810,0,2046,2904
15811,15811,0,2047,1835
15812,15812,0,2046,823
15813,15813,0,2047,151
15814,15814,0,2046,7
15815,15815,0,2046,430
15816,15816,0,2046,1302
15817,15817,0,2047,2379
15818,15818,0,2046,3363
15819,15819,0,2046,3976
15820,15820,0,2047,4047
15821,15821,0,2046,3557
15822,15822,0,2046,2641
15823,15823,0,2047,1556
15824,15824,0,2046,608
15825,15825,0,2047,59
15826,15826,0,2046,63
15827,15827,0,2046,619
15828,15828,0,2046,1571
15829,15829,0,2046,2654
15830,15830,0,2046,3565
15831,15831,0,2047,4050
15832,15832,0,2047,3972
15833,15833,0,2046,3352
15834,15834,0,2047,2366
15835,15835,0,2047,1288
15836,15836,0,2047,420
15837,15837,0,2047,5
15838,15838,0,2046,157
15839,15839,0,2046,835
15840,15840,0,2046,1850
15841,15841,0,2046,2917
15842,15842,0,2046,3739
15843,15843,0,2046,4085
15844,15844,0,2047,3860
15845,15845,0,2047,3123
15846,15846,0,2046,2085
15847,15847,0,2047,1033
15848,15848,0,2046,263
15849,15849,0,2047,0
15850,15850,0,2047,288
15851,15851,0,2046,1074
15852,15852,0,2047,2131
15853,15853,0,2046,3163
15854,15854,0,2046,3879
15855,15855,0,2046,4082
15856,15856,0,2046,3713
15857,15857,0,2046,2875
15858,15858,0,2047,1803
15859,15859,0,2047,797
15860,15860,0,2046,139
15861,15861,0,2046,12
15862,15862,0,2046,450
15863,15863,0,2046,1332
15864,15864,0,2047,2412
15865,15865,0,2047,3387
15866,15866,0,2047,3986
15867,15867,0,2047,4041
15868,15868,0,2046,3534
15869,15869,0,2047,2609
15870,15870,0,2046,1525
15871,15871,0,2047,584
15872,15872,0,2047,51
15873,15873,0,2047,72
15874,15874,0,2047,642
15875,15875,0,2046,1602
15876,15876,0,2046,2684
15877,15877,0,2046,3587
15878,15878,0,2047,4056
15879,15879,0,2046,3961
15880,15880,0,2046,3328
15881,15881,0,2047,2333
15882,15882,0,2046,1258
15883,15883,0,2047,400
15884,15884,0,2046,1
15885,15885,0,2047,170
15886,15886,0,2046,862
15887,15887,0,2047,1881
15888,15888,0,2046,2945
15889,15889,0,2047,3757
15890,15890,0,2046,4087
15891,15891,0,2046,3844
15892,15892,0,2046,3096
15893,15893,0,2046,2052
15894,15894,0,2046,1005
15895,15895,0,2047,246
15896,15896,0,2046,0
15897,15897,0,2047,303
15898,15898,0,2046,1103
15899,15899,0,2046,2163
15900,15900,0,2047,3189
15901,15901,0,2047,3893
15902,15902,0,2046,4079
15903,15903,0,2046,3694
15904,15904,0,2047,2845
15905,15905,0,2046,1771
15906,15906,0,2046,772
15907,15907,0,2046,127
15908,15908,0,2046,16
15909,15909,0,2047,470
15910,15910,0,2046,1362
15911,15911,0,2047,2443
15912,15912,0,2046,3411
15913,15913,0,2046,3996
15914,15914,0,2047,4034
15915,15915,0,2047,3512
15916,15916,0,2046,2578
15917,15917,0,2046,1494
15918,15918,0,2046,563
15919,15919,0,2046,44
15920,15920,0,2047,81
15921,15921,0,2046,667
15922,15922,0,2046,1635
15923,15923,0,2047,2716
15924,15924,0,2046,3608
15925,15925,0,2046,4062
15926,15926,0,2046,3949
15927,15927,0,2046,3302
15928,15928,0,2046,2302
15929,15929,0,2046,1228
15930,15930,0,2047,381
15931,15931,0,2046,0
15932,15932,0,2046,184
15933,15933,0,2046,889
15934,15934,0,2047,1914
15935,15935,0,2047,2975
15936,15936,0,2046,3774
15937,15937,0,2047,4088
15938,15938,0,2046,3829
15939,15939,0,2046,3068
15940,15940,0,2046,2020
15941,15941,0,2046,977
15942,15942,0,2046,232
15943,15943,0,2046,0
15944,15944,0,2047,321
15945,15945,0,2047,1132
15946,15946,0,2046,2196
15947,15947,0,2047,3216
15948,15948,0,2046,3907
15949,15949,0,2046,4076
15950,15950,0,2046,3675
15951,15951,0,2046,2815
15952,15952,0,2047,1739
15953,15953,0,2046,746
15954,15954,0,2046,116
15955,15955,0,2046,22
15956,15956,0,2046,491
15957,15957,0,2047,1392
15958,15958,0,2047,2475
15959,15959,0,2046,3435
15960,15960,0,2047,4005
15961,15961,0,2046,4026
15962,15962,0,2046,3490
15963,15963,0,2046,2547
15964,15964,0,2046,1463
15965,15965,0,2047,541
15966,15966,0,2046,36
15967,15967,0,2046,91
15968,15968,0,2046,690
15969,15969,0,2046,1667
15970,15970,0,2047,2746
15971,15971,0,2047,3628
15972,15972,0,2046,4065
15973,15973,0,2046,3938
15974,15974,0,2046,3276
15975,15975,0,2046,2270
15976,15976,0,2047,1199
15977,15977,0,2047,362
15978,15978,0,2046,0
15979,15979,0,2047,198
15980,15980,0,2046,915
15981,15981,0,2046,1946
15982,15982,0,2046,3003
15983,15983,0,2047,3790
15984,15984,0,2046,4089
15985,15985,0,2047,3814
15986,15986,0,2047,3040
15987,15987,0,2046,1988
15988,15988,0,2047,950
15989,15989,0,2047,216
15990,15990,0,2047,0
15991,15991,0,2047,340
15992,15992,0,2046,1161
15993,15993,0,2047,2228
15994,15994,0,2046,3243
15995,15995,0,2046,3921
15996,15996,0,2047,4073
15997,15997,0,2046,3655
15998,15998,0,2046,2785
15999,15999,0,2047,1707
16000,16000,0,2046,722
16001,16001,0,2046,105
16002,16002,0,2046,28
16003,16003,0,2047,513
16004,16004,0,2046,1424
16005,16005,0,2046,2507
16006,16006,0,2046,3459
16007,16007,0,2046,4015
16008,16008,0,2046,4018
16009,16009,0,2047,3467
16010,16010,0,2046,2516
16011,16011,0,2046,1432
16012,16012,0,2046,518
16013,16013,0,2046,30
16014,16014,0,2046,102
16015,16015,0,2047,715
16016,16016,0,2047,1697
16017,16017,0,2046,2777
16018,16018,0,2047,3649
16019,16019,0,2046,4071
16020,16020,0,2046,3925
16021,16021,0,2047,3250
16022,16022,0,2046,2238
16023,16023,0,2047,1169
16024,16024,0,2045,344
16025,16025,0,2046,0
16026,16026,0,2046,212
16027,16027,0,2047,942
16028,16028,0,2046,1978
16029,16029,0,2047,3032
16030,16030,0,2046,3807
16031,16031,0,2046,4089
16032,16032,0,2047,3797
16033,16033,0,2046,3012
16034,16034,0,2046,1956
16035,16035,0,2046,923
16036,16036,0,2046,202
16037,16037,0,2046,0
16038,16038,0,2046,357
16039,16039,0,2046,1190
16040,16040,0,2046,2260
16041,16041,0,2047,3269
16042,16042,0,2046,3934
16043,16043,0,2046,4068
16044,16044,0,2046,3636
16045,16045,0,2046,2755
16046,16046,0,2046,1676
16047,16047,0,2046,697
16048,16048,0,2046,94
16049,16049,0,2046,34
16050,16050,0,2046,534
16051,16051,0,2046,1455
16052,16052,0,2047,2538
16053,16053,0,2046,3482
16054,16054,0,2046,4024
16055,16055,0,2047,4009
16056,16056,0,2046,3443
16057,16057,0,2046,2484
16058,16058,0,2046,1401
16059,16059,0,2046,497
16060,16060,0,2046,23
16061,16061,0,2046,112
16062,16062,0,2046,739
16063,16063,0,2047,1729
16064,16064,0,2046,2805
16065,16065,0,2046,3668
16066,16066,0,2046,4075
16067,16067,0,2046,3912
16068,16068,0,2046,3224
16069,16069,0,2046,2205
16070,16070,0,2047,1141
16071,16071,0,2046,327
16072,16072,0,2046,0
16073,16073,0,2047,227
16074,16074,0,2046,970
16075,16075,0,2046,2011
16076,16076,0,2046,3060
16077,16077,0,2046,3824
16078,16078,0,2046,4088
16079,16079,0,2047,3779
16080,16080,0,2046,2983
16081,16081,0,2046,1923
16082,16082,0,2046,895
16083,16083,0,2046,188
16084,16084,0,2047,0
16085,16085,0,2047,376
16086,16086,0,2046,1220
16087,16087,0,2047,2292
16088,16088,0,2046,3294
16089,16089,0,2047,3945
16090,16090,0,2046,4063
16091,16091,0,2046,3614
16092,16092,0,2046,2724
16093,16093,0,2047,1643
16094,16094,0,2047,672
16095,16095,0,2046,84
16096,16096,0,2047,41
16097,16097,0,2046,556
16098,16098,0,2046,1485
16099,16099,0,2046,2570
16100,16100,0,2046,3504
16101,16101,0,2046,4031
16102,16102,0,2046,4000
16103,16103,0,2046,3420
16104,16104,0,2046,2453
16105,16105,0,2046,1371
16106,16106,0,2046,475
16107,16107,0,2046,18
16108,16108,0,2046,124
16109,16109,0,2047,765
16110,16110,0,2046,1761
16111,16111,0,2047,2836
16112,16112,0,2046,3687
16113,16113,0,2047,4079
16114,16114,0,2046,3898
16115,16115,0,2046,3198
16116,16116,0,2047,2173
16117,16117,0,2047,1110
16118,16118,0,2047,309
16119,16119,0,2047,0
16120,16120,0,2047,243
16121,16121,0,2046,997
16122,16122,0,2046,2043
16123,16123,0,2047,3088
16124,16124,0,2046,3840
16125,16125,0,2047,4087
16126,16126,0,2046,3763
16127,16127,0,2047,2955
16128,16128,0,2046,1891
16129,16129,0,2046,869
16130,16130,0,2047,174
16131,16131,0,2046,0
16132,16132,0,2046,394
16133,16133,0,2047,1249
16134,16134,0,2046,2324
16135,16135,0,2047,3319
16136,16136,0,2046,3956
16137,16137,0,2047,4057
16138,16138,0,2046,3594
16139,16139,0,2046,2694
16140,16140,0,2047,1612
16141,16141,0,2047,649
16142,16142,0,2046,75
16143,16143,0,2047,49
16144,16144,0,2047,579
16145,16145,0,2047,1516
16146,16146,0,2047,2600
16147,16147,0,2046,3526
16148,16148,0,2046,4038
16149,16149,0,2047,3990
16150,16150,0,2046,3394
16151,16151,0,2046,2421
16152,16152,0,2046,1340
16153,16153,0,2047,455
16154,16154,0,2046,12
16155,16155,0,2046,136
16156,16156,0,2047,790
16157,16157,0,2047,1794
16158,16158,0,2047,2865
16159,16159,0,2046,3707
16160,16160,0,2046,4082
16161,16161,0,2046,3885
16162,16162,0,2046,3171
16163,16163,0,2047,2141
16164,16164,0,2046,1083
16165,16165,0,2047,291
16166,16166,0,2046,0
16167,16167,0,2046,258
16168,16168,0,2047,1025
16169,16169,0,2047,2075
16170,16170,0,2046,3115
16171,16171,0,2046,3854
16172,16172,0,2046,4086
16173,16173,0,2047,3744
16174,16174,0,2047,2926
16175,16175,0,2047,1858
16176,16176,0,2047,843
16177,16177,0,2047,161
16178,16178,0,2047,4
16179,16179,0,2047,415
16180,16180,0,2046,1280
16181,16181,0,2046,2356
16182,16182,0,2047,3344
16183,16183,0,2047,3967
16184,16184,0,2047,4052
16185,16185,0,2047,3573
16186,16186,0,2047,2663
16187,16187,0,2047,1580
16188,16188,0,2046,625
16189,16189,0,2046,66
16190,16190,0,2046,57
16191,16191,0,2047,601
16192,16192,0,2047,1548
16193,16193,0,2046,2631
16194,16194,0,2046,3549
16195,16195,0,2046,4044
16196,16196,0,2047,3980
16197,16197,0,2046,3371
16198,16198,0,2047,2389
16199,16199,0,2046,1310
16200,16200,0,2046,434
16201,16201,0,2046,8
16202,16202,0,2047,148
16203,16203,0,2046,816
16204,16204,0,2047,1826
16205,16205,0,2046,2895
16206,16206,0,2047,3726
16207,16207,0,2046,4084
16208,16208,0,2046,3870
16209,16209,0,2047,3144
16210,16210,0,2046,2108
16211,16211,0,2046,1053
16212,16212,0,2047,275
16213,16213,0,2047,0
16214,16214,0,2047,275
16215,16215,0,2047,1053
16216,16216,0,2047,2107
16217,16217,0,2047,3143
16218,16218,0,2046,3869
16219,16219,0,2046,4083
16220,16220,0,2047,3727
16221,16221,0,2047,2896
16222,16222,0,2046,1827
16223,16223,0,2046,816
16224,16224,0,2046,148
16225,16225,0,2046,9
16226,16226,0,2046,435
16227,16227,0,2046,1309
16228,16228,0,2046,2388
16229,16229,0,2047,3370
16230,16230,0,2046,3979
16231,16231,0,2046,4046
16232,16232,0,2046,3551
16233,16233,0,2046,2632
16234,16234,0,2046,1548
