Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13618,13618,0,2047,91
13619,13619,0,2046,546
13620,13620,0,2046,1264
13621,13621,0,2047,2116
13622,13622,0,2047,2955
13623,13623,0,2047,3634
13624,13624,0,2047,4032
13625,13625,0,2046,4082
13626,13626,0,2047,3774
13627,13627,0,2047,3160
13628,13628,0,2046,2351
13629,13629,0,2046,1486
13630,13630,0,2046,719
13631,13631,0,2047,182
13632,13632,0,2046,0
13633,13633,0,2047,122
13634,13634,0,2046,609
13635,13635,0,2047,1346
13636,13636,0,2046,2204
13637,13637,0,2046,3034
13638,13638,0,2046,3689
13639,13639,0,2047,4055
13640,13640,0,2047,4067
13641,13641,0,2046,3724
13642,13642,0,2047,3085
13643,13643,0,2047,2263
13644,13644,0,2046,1401
13645,13645,0,2046,652
13646,13646,0,2046,145
13647,13647,0,2047,0
13648,13648,0,2046,157
13649,13649,0,2047,674
13650,13650,0,2047,1430
13651,13651,0,2046,2292
13652,13652,0,2046,3110
13653,13653,0,2046,3740
13654,13654,0,2047,4072
13655,13655,0,2046,4047
13656,13656,0,2046,3670
13657,13657,0,2046,3008
13658,13658,0,2046,2175
13659,13659,0,2047,1318
13660,13660,0,2046,588
13661,13661,0,2046,112
13662,13662,0,2047,0
13663,13663,0,2046,195
13664,13664,0,2047,741
13665,13665,0,2046,1515
13666,13666,0,2047,2380
13667,13667,0,2046,3185
13668,13668,0,2046,3788
13669,13669,0,2047,4087
13670,13670,0,2047,4025
13671,13671,0,2047,3615
13672,13672,0,2046,2929
13673,13673,0,2047,2086
13674,13674,0,2046,1236
13675,13675,0,2046,526
13676,13676,0,2047,81
13677,13677,0,2046,0
13678,13678,0,2047,238
13679,13679,0,2046,812
13680,13680,0,2047,1601
13681,13681,0,2046,2467
13682,13682,0,2046,3257
13683,13683,0,2046,3834
13684,13684,0,2046,4095
13685,13685,0,2047,3999
13686,13686,0,2047,3557
13687,13687,0,2047,2849
13688,13688,0,2047,1998
13689,13689,0,2046,1156
13690,13690,0,2046,467
13691,13691,0,2046,54
13692,13692,0,2047,0
13693,13693,0,2046,283
13694,13694,0,2046,884
13695,13695,0,2046,1688
13696,13696,0,2046,2553
13697,13697,0,2046,3327
13698,13698,0,2047,3877
13699,13699,0,2046,4095
13700,13700,0,2046,3970
13701,13701,0,2046,3496
13702,13702,0,2046,2767
13703,13703,0,2047,1910
13704,13704,0,2046,1077
13705,13705,0,2046,411
13706,13706,0,2047,31
13707,13707,0,2047,3
13708,13708,0,2046,331
13709,13709,0,2046,958
13710,13710,0,2047,1775
13711,13711,0,2046,2637
13712,13712,0,2047,3395
13713,13713,0,2046,3915
13714,13714,0,2046,4095
13715,13715,0,2047,3936
13716,13716,0,2047,3431
13717,13717,0,2046,2683
13718,13718,0,2047,1822
13719,13719,0,2047,1000
13720,13720,0,2047,358
13721,13721,0,2047,11
13722,13722,0,2046,20
13723,13723,0,2047,382
13724,13724,0,2046,1035
13725,13725,0,2047,1863
13726,13726,0,2047,2722
13727,13727,0,2046,3460
13728,13728,0,2046,3950
13729,13729,0,2047,4095
13730,13730,0,2047,3898
13731,13731,0,2047,3364
13732,13732,0,2047,2598
13733,13733,0,2047,1735
13734,13734,0,2047,924
13735,13735,0,2046,309
13736,13736,0,2046,0
13737,13737,0,2046,41
13738,13738,0,2047,436
13739,13739,0,2047,1112
13740,13740,0,2047,1951
13741,13741,0,2046,2804
13742,13742,0,2046,3523
13743,13743,0,2047,3983
13744,13744,0,2047,4095
13745,13745,0,2046,3859
13746,13746,0,2047,3296
13747,13747,0,2047,2513
13748,13748,0,2047,1648
13749,13749,0,2046,851
13750,13750,0,2047,261
13751,13751,0,2046,0
13752,13752,0,2046,66
13753,13753,0,2046,495
13754,13754,0,2046,1193
13755,13755,0,2047,2039
13756,13756,0,2047,2886
13757,13757,0,2047,3584
13758,13758,0,2047,4011
13759,13759,0,2047,4093
13760,13760,0,2046,3814
13761,13761,0,2046,3225
13762,13762,0,2046,2427
13763,13763,0,2046,1561
13764,13764,0,2046,779
13765,13765,0,2047,217
13766,13766,0,2046,0
13767,13767,0,2046,95
13768,13768,0,2047,554
13769,13769,0,2046,1274
13770,13770,0,2047,2127
13771,13771,0,2046,2965
13772,13772,0,2046,3641
13773,13773,0,2047,4036
13774,13774,0,2047,4081
13775,13775,0,2047,3767
13776,13776,0,2047,3150
13777,13777,0,2046,2339
13778,13778,0,2046,1475
13779,13779,0,2046,711
13780,13780,0,2046,177
13781,13781,0,2047,0
13782,13782,0,2047,126
13783,13783,0,2047,617
13784,13784,0,2046,1357
13785,13785,0,2047,2216
13786,13786,0,2047,3044
13787,13787,0,2047,3695
13788,13788,0,2046,4057
13789,13789,0,2046,4064
13790,13790,0,2046,3717
13791,13791,0,2046,3076
13792,13792,0,2046,2252
13793,13793,0,2046,1391
13794,13794,0,2046,644
13795,13795,0,2046,140
13796,13796,0,2046,0
13797,13797,0,2046,161
13798,13798,0,2047,683
13799,13799,0,2046,1441
13800,13800,0,2047,2304
13801,13801,0,2047,3120
13802,13802,0,2046,3746
13803,13803,0,2046,4075
13804,13804,0,2047,4045
13805,13805,0,2046,3664
13806,13806,0,2046,2998
13807,13807,0,2046,2164
13808,13808,0,2046,1308
13809,13809,0,2047,580
13810,13810,0,2047,107
13811,13811,0,2046,0
13812,13812,0,2046,201
13813,13813,0,2046,751
13814,13814,0,2047,1525
13815,13815,0,2047,2390
13816,13816,0,2046,3194
13817,13817,0,2047,3794
13818,13818,0,2046,4089
13819,13819,0,2046,4022
13820,13820,0,2047,3609
13821,13821,0,2046,2918
13822,13822,0,2047,2075
13823,13823,0,2046,1226
13824,13824,0,2047,519
13825,13825,0,2046,77
13826,13826,0,2046,0
13827,13827,0,2048,243
13828,13828,0,2047,820
13829,13829,0,2047,1611
13830,13830,0,2047,2477
13831,13831,0,2047,3266
13832,13832,0,2047,3840
13833,13833,0,2047,4095
13834,13834,0,2047,3996
13835,13835,0,2046,3549
13836,13836,0,2047,2838
13837,13837,0,2047,1987
13838,13838,0,2046,1145
13839,13839,0,2047,461
13840,13840,0,2046,52
13841,13841,0,2046,0
13842,13842,0,2047,288
13843,13843,0,2047,893
13844,13844,0,2046,1699
13845,13845,0,2047,2564
13846,13846,0,2046,3336
13847,13847,0,2047,3881
13848,13848,0,2047,4095
13849,13849,0,2047,3964
13850,13850,0,2046,3487
13851,13851,0,2047,2755
13852,13852,0,2046,1899
13853,13853,0,2046,1066
13854,13854,0,2046,405
13855,13855,0,2047,28
13856,13856,0,2047,5
13857,13857,0,2047,337
13858,13858,0,2046,968
13859,13859,0,2047,1786
13860,13860,0,2046,2648
13861,13861,0,2046,3403
13862,13862,0,2047,3920
13863,13863,0,2046,4095
13864,13864,0,2047,3932
13865,13865,0,2046,3423
13866,13866,0,2046,2673
13867,13867,0,2047,1811
13868,13868,0,2046,990
13869,13869,0,2046,352
13870,13870,0,2046,10
13871,13871,0,2047,23
13872,13872,0,2046,389
13873,13873,0,2047,1044
13874,13874,0,2047,1874
13875,13875,0,2046,2732
13876,13876,0,2047,3469
13877,13877,0,2046,3955
13878,13878,0,2047,4095
13879,13879,0,2047,3894
13880,13880,0,2047,3357
13881,13881,0,2046,2588
13882,13882,0,2046,1724
13883,13883,0,2047,915
13884,13884,0,2046,302
13885,13885,0,2046,0
13886,13886,0,2046,45
13887,13887,0,2046,443
13888,13888,0,2047,1123
13889,13889,0,2047,1962
13890,13890,0,2047,2815
13891,13891,0,2046,3532
13892,13892,0,2047,3986
13893,13893,0,2046,4095
13894,13894,0,2047,3853
13895,13895,0,2047,3287
13896,13896,0,2047,2502
13897,13897,0,2046,1637
13898,13898,0,2046,841
13899,13899,0,2046,255
13900,13900,0,2046,0
13901,13901,0,2046,69
13902,13902,0,2047,501
13903,13903,0,2047,1202
13904,13904,0,2047,2050
13905,13905,0,2046,2896
13906,13906,0,2047,3591
13907,13907,0,2046,4014
13908,13908,0,2046,4092
13909,13909,0,2047,3808
13910,13910,0,2046,3216
13911,13911,0,2046,2416
13912,13912,0,2046,1550
13913,13913,0,2046,770
13914,13914,0,2046,213
13915,13915,0,2046,0
13916,13916,0,2046,98
13917,13917,0,2047,561
13918,13918,0,2046,1284
13919,13919,0,2047,2138
13920,13920,0,2047,2975
13921,13921,0,2047,3648
13922,13922,0,2047,4038
13923,13923,0,2046,4079
13924,13924,0,2046,3762
13925,13925,0,2046,3141
13926,13926,0,2046,2328
13927,13927,0,2046,1465
13928,13928,0,2047,702
13929,13929,0,2046,172
13930,13930,0,2046,0
13931,13931,0,2046,131
13932,13932,0,2046,624
13933,13933,0,2047,1367
13934,13934,0,2047,2226
13935,13935,0,2047,3053
13936,13936,0,2047,3702
13937,13937,0,2046,4059
13938,13938,0,2046,4063
13939,13939,0,2047,3711
13940,13940,0,2047,3066
13941,13941,0,2047,2241
13942,13942,0,2047,1381
13943,13943,0,2046,636
13944,13944,0,2046,136
13945,13945,0,2046,0
13946,13946,0,2046,166
13947,13947,0,2047,691
13948,13948,0,2046,1451
13949,13949,0,2046,2314
13950,13950,0,2047,3129
13951,13951,0,2047,3753
13952,13952,0,2046,4077
13953,13953,0,2046,4042
13954,13954,0,2046,3658
13955,13955,0,2046,2988
13956,13956,0,2047,2153
13957,13957,0,2046,1297
13958,13958,0,2046,572
13959,13959,0,2046,103
13960,13960,0,2046,0
13961,13961,0,2047,206
13962,13962,0,2046,759
13963,13963,0,2046,1536
13964,13964,0,2047,2401
13965,13965,0,2047,3203
13966,13966,0,2047,3800
13967,13967,0,2046,4089
13968,13968,0,2047,4019
13969,13969,0,2046,3601
13970,13970,0,2046,2909
13971,13971,0,2046,2064
13972,13972,0,2046,1215
13973,13973,0,2046,511
13974,13974,0,2046,74
13975,13975,0,2046,0
13976,13976,0,2046,249
13977,13977,0,2047,829
13978,13978,0,2046,1622
13979,13979,0,2046,2488
13980,13980,0,2047,3275
13981,13981,0,2046,3845
13982,13982,0,2046,4095
13983,13983,0,2046,3992
13984,13984,0,2046,3542
13985,13985,0,2046,2829
13986,13986,0,2046,1976
13987,13987,0,2046,1136
13988,13988,0,2046,453
13989,13989,0,2047,49
13990,13990,0,2047,0
13991,13991,0,2047,294
13992,13992,0,2046,902
13993,13993,0,2046,1709
13994,13994,0,2046,2574
13995,13995,0,2046,3345
13996,13996,0,2047,3887
13997,13997,0,2047,4095
13998,13998,0,2046,3961
13999,13999,0,2047,3479
14000,14000,0,2047,2746
14001,14001,0,2046,1888
14002,14002,0,2046,1057
14003,14003,0,2046,398
14004,14004,0,2046,26
14005,14005,0,2046,7
14006,14006,0,2046,344
14007,14007,0,2047,978
14008,14008,0,2046,1796
14009,14009,0,2047,2658
14010,14010,0,2047,3412
14011,14011,0,2047,3924
14012,14012,0,2046,4095
14013,14013,0,2046,3926
14014,14014,0,2046,3415
14015,14015,0,2046,2662
14016,14016,0,2046,1800
14017,14017,0,2046,980
14018,14018,0,2047,346
14019,14019,0,2046,8
14020,14020,0,2047,25
14021,14021,0,2046,395
14022,14022,0,2046,1054
14023,14023,0,2047,1884
14024,14024,0,2047,2742
14025,14025,0,2046,3476
14026,14026,0,2046,3959
14027,14027,0,2047,4095
14028,14028,0,2047,3888
14029,14029,0,2047,3348
14030,14030,0,2046,2577
14031,14031,0,2046,1712
14032,14032,0,2047,906
14033,14033,0,2047,297
14034,14034,0,2046,0
14035,14035,0,2046,47
14036,14036,0,2047,451
14037,14037,0,2047,1132
14038,14038,0,2047,1973
14039,14039,0,2046,2825
14040,14040,0,2047,3538
14041,14041,0,2046,3989
14042,14042,0,2046,4095
14043,14043,0,2047,3848
14044,14044,0,2046,3278
14045,14045,0,2046,2492
14046,14046,0,2047,1626
14047,14047,0,2046,832
14048,14048,0,2046,250
14049,14049,0,2047,0
14050,14050,0,2046,73
14051,14051,0,2047,508
14052,14052,0,2047,1212
14053,14053,0,2047,2061
14054,14054,0,2046,2905
14055,14055,0,2046,3598
14056,14056,0,2047,4017
14057,14057,0,2046,4090
14058,14058,0,2047,3803
14059,14059,0,2046,3206
14060,14060,0,2046,2405
14061,14061,0,2046,1540
14062,14062,0,2046,762
14063,14063,0,2047,207
14064,14064,0,2046,0
14065,14065,0,2047,102
14066,14066,0,2047,569
14067,14067,0,2046,1294
14068,14068,0,2046,2149
14069,14069,0,2046,2985
14070,14070,0,2046,3654
14071,14071,0,2047,4042
14072,14072,0,2046,4077
14073,14073,0,2046,3755
14074,14074,0,2046,3133
14075,14075,0,2046,2318
14076,14076,0,2046,1454
14077,14077,0,2047,693
14078,14078,0,2047,168
14079,14079,0,2047,0
14080,14080,0,2047,135
14081,14081,0,2046,633
14082,14082,0,2047,1377
14083,14083,0,2047,2237
14084,14084,0,2046,3062
14085,14085,0,2046,3708
14086,14086,0,2047,4062
14087,14087,0,2046,4060
14088,14088,0,2047,3704
14089,14089,0,2047,3056
14090,14090,0,2046,2230
14091,14091,0,2046,1371
14092,14092,0,2046,628
14093,14093,0,2046,132
14094,14094,0,2046,0
14095,14095,0,2047,172
14096,14096,0,2046,699
14097,14097,0,2046,1461
14098,14098,0,2047,2325
14099,14099,0,2046,3138
14100,14100,0,2046,3758
14101,14101,0,2047,4079
14102,14102,0,2047,4039
14103,14103,0,2046,3651
14104,14104,0,2047,2978
14105,14105,0,2046,2142
14106,14106,0,2046,1287
14107,14107,0,2046,565
14108,14108,0,2047,100
14109,14109,0,2047,0
14110,14110,0,2047,211
14111,14111,0,2046,767
14112,14112,0,2046,1547
14113,14113,0,2046,2412
14114,14114,0,2047,3212
14115,14115,0,2047,3806
14116,14116,0,2046,4091
14117,14117,0,2047,4016
14118,14118,0,2046,3594
14119,14119,0,2047,2899
14120,14120,0,2046,2054
14121,14121,0,2047,1206
14122,14122,0,2046,503
14123,14123,0,2046,71
14124,14124,0,2046,0
14125,14125,0,2046,254
14126,14126,0,2046,838
14127,14127,0,2046,1633
14128,14128,0,2047,2499
14129,14129,0,2046,3284
14130,14130,0,2047,3851
14131,14131,0,2046,4095
14132,14132,0,2047,3988
14133,14133,0,2046,3534
14134,14134,0,2046,2818
14135,14135,0,2046,1966
14136,14136,0,2046,1126
14137,14137,0,2046,446
14138,14138,0,2046,46
14139,14139,0,2046,0
14140,14140,0,2046,300
14141,14141,0,2047,911
14142,14142,0,2047,1720
14143,14143,0,2047,2585
14144,14144,0,2046,3353
14145,14145,0,2046,3892
14146,14146,0,2047,4095
14147,14147,0,2047,3958
14148,14148,0,2046,3472
14149,14149,0,2046,2736
14150,14150,0,2046,1877
14151,14151,0,2046,1048
14152,14152,0,2046,391
14153,14153,0,2046,24
14154,14154,0,2047,9
14155,14155,0,2046,350
14156,14156,0,2046,987
14157,14157,0,2046,1808
14158,14158,0,2046,2669
14159,14159,0,2046,3420
14160,14160,0,2047,3929
14161,14161,0,2047,4095
14162,14162,0,2046,3922
14163,14163,0,2046,3406
14164,14164,0,2046,2652
14165,14165,0,2046,1789
14166,14166,0,2046,971
14167,14167,0,2047,340
14168,14168,0,2046,5
14169,14169,0,2046,28
14170,14170,0,2046,402
14171,14171,0,2046,1064
14172,14172,0,2046,1895
14173,14173,0,2046,2752
14174,14174,0,2046,3485
14175,14175,0,2046,3963
14176,14176,0,2046,4095
14177,14177,0,2046,3884
14178,14178,0,2047,3339
14179,14179,0,2046,2566
14180,14180,0,2047,1702
14181,14181,0,2046,897
14182,14182,0,2046,291
14183,14183,0,2046,0
14184,14184,0,2046,50
14185,14185,0,2046,457
14186,14186,0,2046,1142
14187,14187,0,2046,1984
14188,14188,0,2047,2835
14189,14189,0,2046,3547
14190,14190,0,2046,3993
14191,14191,0,2046,4095
14192,14192,0,2047,3842
14193,14193,0,2047,3269
14194,14194,0,2047,2481
14195,14195,0,2047,1615
14196,14196,0,2046,824
14197,14197,0,2047,245
14198,14198,0,2047,0
14199,14199,0,2047,76
14200,14200,0,2047,516
14201,14201,0,2046,1222
14202,14202,0,2046,2072
14203,14203,0,2046,2915
14204,14204,0,2046,3605
14205,14205,0,2047,4020
14206,14206,0,2047,4089
14207,14207,0,2047,3797
14208,14208,0,2047,3197
14209,14209,0,2046,2394
14210,14210,0,2046,1529
14211,14211,0,2046,754
14212,14212,0,2047,203
14213,14213,0,2046,0
14214,14214,0,2047,105
14215,14215,0,2047,577
14216,14216,0,2047,1305
14217,14217,0,2046,2160
14218,14218,0,2047,2995
14219,14219,0,2047,3662
14220,14220,0,2047,4044
14221,14221,0,2047,4075
14222,14222,0,2046,3749
14223,14223,0,2047,3123
14224,14224,0,2046,2307
14225,14225,0,2046,1444
14226,14226,0,2047,685
14227,14227,0,2047,164
14228,14228,0,2047,0
14229,14229,0,2046,139
14230,14230,0,2047,641
14231,14231,0,2046,1388
14232,14232,0,2046,2248
14233,14233,0,2047,3072
14234,14234,0,2046,3714
14235,14235,0,2047,4063
14236,14236,0,2047,4058
14237,14237,0,2046,3698
14238,14238,0,2047,3047
14239,14239,0,2047,2219
14240,14240,0,2047,1360
14241,14241,0,2047,620
14242,14242,0,2046,128
14243,14243,0,2047,0
14244,14244,0,2047,176
14245,14245,0,2046,707
14246,14246,0,2047,1472
14247,14247,0,2047,2336
14248,14248,0,2046,3148
14249,14249,0,2047,3764
14250,14250,0,2046,4080
14251,14251,0,2046,4036
14252,14252,0,2046,3644
14253,14253,0,2046,2968
14254,14254,0,2046,2132
14255,14255,0,2046,1277
14256,14256,0,2047,557
14257,14257,0,2047,96
14258,14258,0,2046,0
14259,14259,0,2047,216
14260,14260,0,2046,776
14261,14261,0,2047,1558
14262,14262,0,2047,2423
14263,14263,0,2046,3220
14264,14264,0,2046,3812
14265,14265,0,2047,4093
14266,14266,0,2047,4012
14267,14267,0,2046,3587
14268,14268,0,2046,2889
14269,14269,0,2047,2042
14270,14270,0,2047,1196
14271,14271,0,2046,497
14272,14272,0,2046,67
14273,14273,0,2047,0
14274,14274,0,2046,260
14275,14275,0,2046,847
14276,14276,0,2047,1643
14277,14277,0,2047,2509
14278,14278,0,2046,3292
14279,14279,0,2047,3856
14280,14280,0,2047,4095
14281,14281,0,2047,3984
14282,14282,0,2046,3526
14283,14283,0,2047,2808
14284,14284,0,2046,1954
14285,14285,0,2046,1116
14286,14286,0,2047,438
14287,14287,0,2047,43
14288,14288,0,2047,0
14289,14289,0,2046,305
14290,14290,0,2047,920
14291,14291,0,2046,1731
14292,14292,0,2046,2594
14293,14293,0,2046,3361
14294,14294,0,2047,3896
14295,14295,0,2047,4095
14296,14296,0,2047,3953
14297,14297,0,2047,3464
14298,14298,0,2046,2724
14299,14299,0,2046,1867
14300,14300,0,2046,1038
14301,14301,0,2046,384
14302,14302,0,2047,21
14303,14303,0,2046,11
14304,14304,0,2046,356
14305,14305,0,2047,996
14306,14306,0,2046,1819
14307,14307,0,2047,2680
14308,14308,0,2047,3428
14309,14309,0,2047,3933
14310,14310,0,2047,4095
14311,14311,0,2046,3918
14312,14312,0,2047,3399
14313,14313,0,2047,2641
14314,14314,0,2046,1778
14315,14315,0,2047,962
14316,14316,0,2046,333
14317,14317,0,2046,3
14318,14318,0,2047,30
14319,14319,0,2047,409
14320,14320,0,2046,1073
14321,14321,0,2046,1906
14322,14322,0,2047,2763
14323,14323,0,2047,3492
14324,14324,0,2047,3967
14325,14325,0,2047,4095
14326,14326,0,2047,3879
14327,14327,0,2047,3331
14328,14328,0,2046,2557
14329,14329,0,2047,1691
14330,14330,0,2047,888
14331,14331,0,2046,285
14332,14332,0,2047,0
14333,14333,0,2047,53
14334,14334,0,2047,464
14335,14335,0,2046,1153
14336,14336,0,2047,1995
14337,14337,0,2047,2845
14338,14338,0,2047,3554
14339,14339,0,2046,3997
14340,14340,0,2047,4095
14341,14341,0,2047,3837
14342,14342,0,2047,3260
14343,14343,0,2046,2470
14344,14344,0,2046,1604
14345,14345,0,2046,815
14346,14346,0,2046,239
14347,14347,0,2047,0
14348,14348,0,2046,80
14349,14349,0,2046,523
14350,14350,0,2047,1233
14351,14351,0,2047,2084
14352,14352,0,2047,2925
14353,14353,0,2046,3613
14354,14354,0,2047,4023
14355,14355,0,2047,4088
14356,14356,0,2046,3791
14357,14357,0,2047,3188
14358,14358,0,2046,2384
14359,14359,0,2046,1518
14360,14360,0,2046,745
14361,14361,0,2047,197
14362,14362,0,2047,0
14363,14363,0,2046,110
14364,14364,0,2046,584
14365,14365,0,2047,1315
14366,14366,0,2047,2171
14367,14367,0,2046,3004
14368,14368,0,2046,3668
14369,14369,0,2046,4047
14370,14370,0,2046,4073
14371,14371,0,2046,3743
14372,14372,0,2046,3114
14373,14373,0,2046,2297
14374,14374,0,2046,1434
14375,14375,0,2047,677
14376,14376,0,2046,159
14377,14377,0,2047,0
14378,14378,0,2046,144
14379,14379,0,2046,649
14380,14380,0,2046,1398
14381,14381,0,2046,2259
14382,14382,0,2046,3081
14383,14383,0,2047,3721
14384,14384,0,2046,4066
14385,14385,0,2047,4056
14386,14386,0,2046,3691
14387,14387,0,2046,3037
14388,14388,0,2046,2208
14389,14389,0,2047,1350
14390,14390,0,2046,612
14391,14391,0,2046,123
14392,14392,0,2046,0
14393,14393,0,2046,181
14394,14394,0,2046,716
14395,14395,0,2046,1483
14396,14396,0,2046,2347
14397,14397,0,2047,3157
14398,14398,0,2046,3771
14399,14399,0,2047,4081
14400,14400,0,2047,4034
14401,14401,0,2047,3637
14402,14402,0,2047,2959
14403,14403,0,2046,2121
14404,14404,0,2047,1267
14405,14405,0,2046,549
14406,14406,0,2046,93
14407,14407,0,2046,0
14408,14408,0,2047,222
14409,14409,0,2046,785
14410,14410,0,2047,1568
14411,14411,0,2046,2433
14412,14412,0,2047,3230
14413,14413,0,2047,3818
14414,14414,0,2047,4094
14415,14415,0,2047,4010
14416,14416,0,2046,3579
14417,14417,0,2046,2880
14418,14418,0,2046,2032
14419,14419,0,2047,1186
14420,14420,0,2046,489
14421,14421,0,2046,63
14422,14422,0,2046,0
14423,14423,0,2047,265
14424,14424,0,2046,856
14425,14425,0,2046,1654
14426,14426,0,2047,2520
14427,14427,0,2046,3301
14428,14428,0,2046,3861
14429,14429,0,2046,4095
14430,14430,0,2046,3981
14431,14431,0,2046,3520
14432,14432,0,2047,2797
14433,14433,0,2047,1944
14434,14434,0,2047,1107
14435,14435,0,2047,432
14436,14436,0,2046,40
14437,14437,0,2046,0
14438,14438,0,2047,312
14439,14439,0,2047,930
14440,14440,0,2046,1741
14441,14441,0,2047,2606
14442,14442,0,2047,3369
14443,14443,0,2046,3901
14444,14444,0,2046,4095
14445,14445,0,2046,3949
14446,14446,0,2047,3456
14447,14447,0,2046,2714
14448,14448,0,2047,1855
14449,14449,0,2046,1028
14450,14450,0,2046,378
14451,14451,0,2046,19
14452,14452,0,2046,13
14453,14453,0,2046,362
14454,14454,0,2046,1005
14455,14455,0,2046,1829
14456,14456,0,2047,2689
14457,14457,0,2047,3436
14458,14458,0,2046,3938
14459,14459,0,2047,4095
14460,14460,0,2046,3913
14461,14461,0,2047,3390
14462,14462,0,2047,2631
14463,14463,0,2047,1768
14464,14464,0,2046,952
14465,14465,0,2047,327
14466,14466,0,2046,2
14467,14467,0,2046,33
14468,14468,0,2047,415
14469,14469,0,2046,1083
14470,14470,0,2047,1917
14471,14471,0,2047,2773
14472,14472,0,2047,3499
14473,14473,0,2046,3971
14474,14474,0,2046,4095
14475,14475,0,2046,3873
14476,14476,0,2047,3322
14477,14477,0,2047,2545
14478,14478,0,2046,1680
14479,14479,0,2046,878
14480,14480,0,2047,279
14481,14481,0,2047,0
14482,14482,0,2047,55
14483,14483,0,2046,472
14484,14484,0,2047,1162
14485,14485,0,2046,2005
14486,14486,0,2047,2855
14487,14487,0,2046,3561
14488,14488,0,2046,4001
14489,14489,0,2046,4095
14490,14490,0,2047,3831
14491,14491,0,2046,3252
14492,14492,0,2046,2459
14493,14493,0,2046,1594
14494,14494,0,2047,806
14495,14495,0,2046,234
14496,14496,0,2046,0
14497,14497,0,2047,83
14498,14498,0,2047,530
14499,14499,0,2047,1242
14500,14500,0,2046,2094
14501,14501,0,2046,2935
14502,14502,0,2047,3619
14503,14503,0,2047,4027
14504,14504,0,2047,4086
14505,14505,0,2047,3785
14506,14506,0,2047,3179
14507,14507,0,2046,2372
14508,14508,0,2046,1508
14509,14509,0,2046,736
14510,14510,0,2046,192
14511,14511,0,2046,0
14512,14512,0,2046,113
14513,14513,0,2046,594
