Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13371,13371,0,2046,4031
13372,13372,0,2047,3803
13373,13373,0,2046,3457
13374,13374,0,2046,3015
13375,13375,0,2046,2507
13376,13376,0,2046,1968
13377,13377,0,2047,1432
13378,13378,0,2046,940
13379,13379,0,2046,520
13380,13380,0,2046,202
13381,13381,0,2046,9
13382,13382,0,2047,0
13383,13383,0,2047,37
13384,13384,0,2046,258
13385,13385,0,2046,598
13386,13386,0,2046,1036
13387,13387,0,2046,1541
13388,13388,0,2047,2079
13389,13389,0,2046,2616
13390,13390,0,2046,3113
13391,13391,0,2046,3537
13392,13392,0,2046,3861
13393,13393,0,2046,4061
13394,13394,0,2046,4095
13395,13395,0,2046,4047
13396,13396,0,2046,3834
13397,13397,0,2046,3500
13398,13398,0,2047,3067
13399,13399,0,2046,2565
13400,13400,0,2046,2026
13401,13401,0,2047,1489
13402,13402,0,2047,989
13403,13403,0,2047,560
13404,13404,0,2047,230
13405,13405,0,2047,23
13406,13406,0,2046,0
13407,13407,0,2047,22
13408,13408,0,2047,228
13409,13409,0,2046,555
13410,13410,0,2046,984
13411,13411,0,2046,1484
13412,13412,0,2046,2021
13413,13413,0,2047,2559
13414,13414,0,2046,3062
13415,13415,0,2047,3495
13416,13416,0,2047,3832
13417,13417,0,2047,4046
13418,13418,0,2046,4095
13419,13419,0,2047,4063
13420,13420,0,2046,3863
13421,13421,0,2047,3542
13422,13422,0,2046,3117
13423,13423,0,2046,2621
13424,13424,0,2046,2085
13425,13425,0,2046,1546
13426,13426,0,2046,1040
13427,13427,0,2047,602
13428,13428,0,2047,262
13429,13429,0,2046,40
13430,13430,0,2047,0
13431,13431,0,2046,8
13432,13432,0,2046,199
13433,13433,0,2046,515
13434,13434,0,2047,934
13435,13435,0,2046,1427
13436,13436,0,2046,1963
13437,13437,0,2046,2503
13438,13438,0,2046,3011
13439,13439,0,2046,3453
13440,13440,0,2047,3800
13441,13441,0,2046,4029
13442,13442,0,2046,4095
13443,13443,0,2047,4076
13444,13444,0,2046,3891
13445,13445,0,2046,3581
13446,13446,0,2046,3168
13447,13447,0,2047,2677
13448,13448,0,2047,2144
13449,13449,0,2047,1603
13450,13450,0,2046,1092
13451,13451,0,2046,645
13452,13452,0,2046,292
13453,13453,0,2046,57
13454,13454,0,2046,0
13455,13455,0,2046,0
13456,13456,0,2047,172
13457,13457,0,2046,476
13458,13458,0,2046,885
13459,13459,0,2046,1371
13460,13460,0,2047,1903
13461,13461,0,2046,2444
13462,13462,0,2047,2958
13463,13463,0,2047,3409
13464,13464,0,2046,3768
13465,13465,0,2046,4011
13466,13466,0,2047,4095
13467,13467,0,2046,4088
13468,13468,0,2046,3918
13469,13469,0,2046,3621
13470,13470,0,2047,3216
13471,13471,0,2046,2733
13472,13472,0,2046,2202
13473,13473,0,2046,1661
13474,13474,0,2046,1145
13475,13475,0,2046,690
13476,13476,0,2046,325
13477,13477,0,2047,76
13478,13478,0,2046,0
13479,13479,0,2046,0
13480,13480,0,2047,147
13481,13481,0,2046,438
13482,13482,0,2046,836
13483,13483,0,2047,1316
13484,13484,0,2047,1845
13485,13485,0,2046,2386
13486,13486,0,2046,2905
13487,13487,0,2046,3364
13488,13488,0,2046,3735
13489,13489,0,2047,3990
13490,13490,0,2046,4095
13491,13491,0,2046,4095
13492,13492,0,2047,3942
13493,13493,0,2046,3658
13494,13494,0,2046,3264
13495,13495,0,2046,2788
13496,13496,0,2046,2261
13497,13497,0,2047,1719
13498,13498,0,2046,1199
13499,13499,0,2046,735
13500,13500,0,2046,359
13501,13501,0,2046,97
13502,13502,0,2047,0
13503,13503,0,2047,0
13504,13504,0,2046,122
13505,13505,0,2046,400
13506,13506,0,2046,788
13507,13507,0,2047,1261
13508,13508,0,2046,1786
13509,13509,0,2047,2328
13510,13510,0,2047,2852
13511,13511,0,2047,3319
13512,13512,0,2047,3699
13513,13513,0,2046,3969
13514,13514,0,2047,4095
13515,13515,0,2046,4095
13516,13516,0,2046,3966
13517,13517,0,2046,3694
13518,13518,0,2046,3311
13519,13519,0,2046,2842
13520,13520,0,2046,2319
13521,13521,0,2047,1777
13522,13522,0,2046,1253
13523,13523,0,2047,782
13524,13524,0,2046,395
13525,13525,0,2047,119
13526,13526,0,2046,0
13527,13527,0,2046,0
13528,13528,0,2047,100
13529,13529,0,2046,365
13530,13530,0,2046,742
13531,13531,0,2047,1206
13532,13532,0,2047,1728
13533,13533,0,2047,2271
13534,13534,0,2046,2797
13535,13535,0,2047,3272
13536,13536,0,2046,3664
13537,13537,0,2046,3946
13538,13538,0,2047,4095
13539,13539,0,2046,4095
13540,13540,0,2046,3988
13541,13541,0,2046,3729
13542,13542,0,2047,3357
13543,13543,0,2046,2897
13544,13544,0,2046,2378
13545,13545,0,2046,1835
13546,13546,0,2046,1308
13547,13547,0,2047,829
13548,13548,0,2046,432
13549,13549,0,2046,143
13550,13550,0,2046,0
13551,13551,0,2046,0
13552,13552,0,2047,79
13553,13553,0,2046,330
13554,13554,0,2046,696
13555,13555,0,2046,1153
13556,13556,0,2046,1671
13557,13557,0,2047,2212
13558,13558,0,2046,2742
13559,13559,0,2047,3225
13560,13560,0,2046,3627
13561,13561,0,2046,3922
13562,13562,0,2046,4089
13563,13563,0,2047,4095
13564,13564,0,2046,4007
13565,13565,0,2047,3763
13566,13566,0,2046,3403
13567,13567,0,2046,2950
13568,13568,0,2047,2435
13569,13569,0,2046,1894
13570,13570,0,2047,1363
13571,13571,0,2046,876
13572,13572,0,2046,469
13573,13573,0,2047,169
13574,13574,0,2047,0
13575,13575,0,2047,0
13576,13576,0,2046,60
13577,13577,0,2047,297
13578,13578,0,2046,651
13579,13579,0,2046,1100
13580,13580,0,2046,1612
13581,13581,0,2047,2153
13582,13582,0,2046,2686
13583,13583,0,2046,3175
13584,13584,0,2047,3588
13585,13585,0,2047,3895
13586,13586,0,2047,4078
13587,13587,0,2047,4095
13588,13588,0,2046,4026
13589,13589,0,2047,3795
13590,13590,0,2046,3446
13591,13591,0,2045,3002
13592,13592,0,2046,2493
13593,13593,0,2046,1953
13594,13594,0,2046,1419
13595,13595,0,2046,926
13596,13596,0,2046,509
13597,13597,0,2046,195
13598,13598,0,2046,5
13599,13599,0,2046,0
13600,13600,0,2046,42
13601,13601,0,2047,265
13602,13602,0,2047,608
13603,13603,0,2047,1049
13604,13604,0,2047,1555
13605,13605,0,2046,2094
13606,13606,0,2046,2630
13607,13607,0,2047,3126
13608,13608,0,2047,3547
13609,13609,0,2046,3868
13610,13610,0,2046,4065
13611,13611,0,2046,4095
13612,13612,0,2047,4044
13613,13613,0,2047,3826
13614,13614,0,2046,3489
13615,13615,0,2047,3053
13616,13616,0,2046,2550
13617,13617,0,2046,2012
13618,13618,0,2046,1475
13619,13619,0,2046,976
13620,13620,0,2046,550
13621,13621,0,2046,222
13622,13622,0,2046,20
13623,13623,0,2046,0
13624,13624,0,2046,26
13625,13625,0,2046,236
13626,13626,0,2046,566
13627,13627,0,2046,997
13628,13628,0,2046,1497
13629,13629,0,2047,2036
13630,13630,0,2047,2574
13631,13631,0,2046,3075
13632,13632,0,2046,3506
13633,13633,0,2046,3839
13634,13634,0,2046,4050
13635,13635,0,2047,4095
13636,13636,0,2046,4059
13637,13637,0,2046,3856
13638,13638,0,2046,3531
13639,13639,0,2046,3105
13640,13640,0,2046,2606
13641,13641,0,2047,2070
13642,13642,0,2046,1531
13643,13643,0,2046,1027
13644,13644,0,2046,592
13645,13645,0,2046,253
13646,13646,0,2047,35
13647,13647,0,2046,0
13648,13648,0,2046,11
13649,13649,0,2046,206
13650,13650,0,2046,526
13651,13651,0,2046,947
13652,13652,0,2046,1442
13653,13653,0,2047,1977
13654,13654,0,2046,2516
13655,13655,0,2046,3024
13656,13656,0,2046,3464
13657,13657,0,2046,3809
13658,13658,0,2046,4033
13659,13659,0,2046,4095
13660,13660,0,2046,4072
13661,13661,0,2047,3885
13662,13662,0,2047,3571
13663,13663,0,2046,3156
13664,13664,0,2046,2663
13665,13665,0,2046,2129
13666,13666,0,2047,1589
13667,13667,0,2046,1079
13668,13668,0,2046,635
13669,13669,0,2047,284
13670,13670,0,2046,52
13671,13671,0,2046,0
13672,13672,0,2046,0
13673,13673,0,2046,179
13674,13674,0,2046,486
13675,13675,0,2047,897
13676,13676,0,2046,1385
13677,13677,0,2047,1918
13678,13678,0,2046,2459
13679,13679,0,2046,2971
13680,13680,0,2046,3420
13681,13681,0,2046,3777
13682,13682,0,2047,4015
13683,13683,0,2046,4095
13684,13684,0,2046,4085
13685,13685,0,2046,3911
13686,13686,0,2046,3610
13687,13687,0,2047,3204
13688,13688,0,2047,2718
13689,13689,0,2046,2187
13690,13690,0,2047,1646
13691,13691,0,2046,1132
13692,13692,0,2046,678
13693,13693,0,2046,317
13694,13694,0,2046,71
13695,13695,0,2046,0
13696,13696,0,2046,0
13697,13697,0,2046,154
13698,13698,0,2046,447
13699,13699,0,2046,847
13700,13700,0,2046,1329
13701,13701,0,2046,1859
13702,13702,0,2046,2401
13703,13703,0,2046,2918
13704,13704,0,2046,3376
13705,13705,0,2046,3744
13706,13706,0,2046,3996
13707,13707,0,2046,4095
13708,13708,0,2046,4095
13709,13709,0,2047,3936
13710,13710,0,2046,3649
13711,13711,0,2046,3252
13712,13712,0,2047,2774
13713,13713,0,2046,2247
13714,13714,0,2046,1705
13715,13715,0,2046,1185
13716,13716,0,2047,723
13717,13717,0,2047,350
13718,13718,0,2046,91
13719,13719,0,2046,0
13720,13720,0,2046,0
13721,13721,0,2046,128
13722,13722,0,2046,410
13723,13723,0,2046,800
13724,13724,0,2046,1275
13725,13725,0,2047,1801
13726,13726,0,2046,2343
13727,13727,0,2046,2865
13728,13728,0,2047,3331
13729,13729,0,2046,3709
13730,13730,0,2046,3974
13731,13731,0,2047,4095
13732,13732,0,2046,4095
13733,13733,0,2047,3960
13734,13734,0,2046,3685
13735,13735,0,2047,3300
13736,13736,0,2046,2829
13737,13737,0,2046,2305
13738,13738,0,2046,1763
13739,13739,0,2046,1239
13740,13740,0,2047,769
13741,13741,0,2047,385
13742,13742,0,2046,113
13743,13743,0,2047,0
13744,13744,0,2046,0
13745,13745,0,2046,106
13746,13746,0,2046,373
13747,13747,0,2046,753
13748,13748,0,2046,1220
13749,13749,0,2047,1743
13750,13750,0,2047,2285
13751,13751,0,2046,2810
13752,13752,0,2047,3284
13753,13753,0,2046,3673
13754,13754,0,2046,3952
13755,13755,0,2046,4095
13756,13756,0,2046,4095
13757,13757,0,2046,3982
13758,13758,0,2046,3720
13759,13759,0,2046,3346
13760,13760,0,2047,2883
13761,13761,0,2046,2362
13762,13762,0,2046,1821
13763,13763,0,2046,1293
13764,13764,0,2047,817
13765,13765,0,2046,422
13766,13766,0,2046,137
13767,13767,0,2046,0
13768,13768,0,2047,0
13769,13769,0,2046,85
13770,13770,0,2047,339
13771,13771,0,2046,708
13772,13772,0,2047,1166
13773,13773,0,2046,1685
13774,13774,0,2047,2227
13775,13775,0,2046,2755
13776,13776,0,2047,3236
13777,13777,0,2047,3636
13778,13778,0,2046,3928
13779,13779,0,2046,4092
13780,13780,0,2046,4095
13781,13781,0,2046,4003
13782,13782,0,2046,3755
13783,13783,0,2046,3391
13784,13784,0,2046,2936
13785,13785,0,2046,2421
13786,13786,0,2046,1880
13787,13787,0,2046,1348
13788,13788,0,2046,865
13789,13789,0,2047,461
13790,13790,0,2046,162
13791,13791,0,2046,0
13792,13792,0,2047,0
13793,13793,0,2046,64
13794,13794,0,2046,305
13795,13795,0,2047,663
13796,13796,0,2047,1113
13797,13797,0,2045,1626
13798,13798,0,2046,2167
13799,13799,0,2047,2700
13800,13800,0,2046,3187
13801,13801,0,2046,3597
13802,13802,0,2047,3902
13803,13803,0,2046,4081
13804,13804,0,2046,4095
13805,13805,0,2046,4022
13806,13806,0,2046,3788
13807,13807,0,2046,3436
13808,13808,0,2046,2989
13809,13809,0,2046,2479
13810,13810,0,2046,1938
13811,13811,0,2046,1405
13812,13812,0,2046,914
13813,13813,0,2047,499
13814,13814,0,2047,188
13815,13815,0,2046,2
13816,13816,0,2046,0
13817,13817,0,2046,46
13818,13818,0,2046,273
13819,13819,0,2046,619
13820,13820,0,2046,1061
13821,13821,0,2047,1569
13822,13822,0,2046,2110
13823,13823,0,2047,2644
13824,13824,0,2047,3138
13825,13825,0,2046,3557
13826,13826,0,2047,3875
13827,13827,0,2047,4068
13828,13828,0,2046,4095
13829,13829,0,2047,4039
13830,13830,0,2045,3819
13831,13831,0,2047,3478
13832,13832,0,2047,3040
13833,13833,0,2047,2536
13834,13834,0,2047,1997
13835,13835,0,2047,1460
13836,13836,0,2046,963
13837,13837,0,2046,539
13838,13838,0,2046,216
13839,13839,0,2047,15
13840,13840,0,2047,0
13841,13841,0,2046,29
13842,13842,0,2047,242
13843,13843,0,2047,577
13844,13844,0,2046,1010
13845,13845,0,2046,1512
13846,13846,0,2046,2050
13847,13847,0,2046,2587
13848,13848,0,2046,3088
13849,13849,0,2046,3517
13850,13850,0,2046,3847
13851,13851,0,2046,4053
13852,13852,0,2045,4095
13853,13853,0,2046,4055
13854,13854,0,2046,3849
13855,13855,0,2046,3521
13856,13856,0,2046,3091
13857,13857,0,2046,2593
13858,13858,0,2047,2055
13859,13859,0,2047,1518
13860,13860,0,2046,1014
13861,13861,0,2046,581
13862,13862,0,2047,245
13863,13863,0,2047,31
13864,13864,0,2047,0
13865,13865,0,2046,14
13866,13866,0,2046,213
13867,13867,0,2046,535
13868,13868,0,2047,959
13869,13869,0,2046,1455
13870,13870,0,2046,1991
13871,13871,0,2046,2531
13872,13872,0,2046,3036
13873,13873,0,2047,3475
13874,13874,0,2046,3816
13875,13875,0,2047,4037
13876,13876,0,2046,4095
13877,13877,0,2046,4070
13878,13878,0,2047,3877
13879,13879,0,2046,3561
13880,13880,0,2047,3142
13881,13881,0,2046,2649
13882,13882,0,2047,2114
13883,13883,0,2046,1574
13884,13884,0,2046,1066
13885,13885,0,2047,623
13886,13886,0,2046,276
13887,13887,0,2047,48
13888,13888,0,2046,0
13889,13889,0,2047,1
13890,13890,0,2046,186
13891,13891,0,2046,496
13892,13892,0,2047,909
13893,13893,0,2046,1399
13894,13894,0,2046,1933
13895,13895,0,2046,2473
13896,13896,0,2046,2985
13897,13897,0,2047,3432
13898,13898,0,2046,3785
13899,13899,0,2046,4021
13900,13900,0,2046,4095
13901,13901,0,2046,4082
13902,13902,0,2047,3905
13903,13903,0,2046,3600
13904,13904,0,2046,3192
13905,13905,0,2047,2704
13906,13906,0,2047,2173
13907,13907,0,2046,1631
13908,13908,0,2046,1118
13909,13909,0,2047,667
13910,13910,0,2047,309
13911,13911,0,2047,66
13912,13912,0,2046,0
13913,13913,0,2047,0
13914,13914,0,2047,160
13915,13915,0,2046,457
13916,13916,0,2046,861
13917,13917,0,2046,1343
13918,13918,0,2046,1875
13919,13919,0,2046,2416
13920,13920,0,2046,2931
13921,13921,0,2046,3387
13922,13922,0,2046,3752
13923,13923,0,2047,4001
13924,13924,0,2047,4095
13925,13925,0,2047,4093
13926,13926,0,2046,3929
13927,13927,0,2046,3639
13928,13928,0,2047,3240
13929,13929,0,2046,2760
13930,13930,0,2046,2231
13931,13931,0,2046,1690
13932,13932,0,2047,1171
13933,13933,0,2047,711
13934,13934,0,2046,341
13935,13935,0,2046,86
13936,13936,0,2047,0
13937,13937,0,2047,0
13938,13938,0,2046,134
13939,13939,0,2047,419
13940,13940,0,2047,812
13941,13941,0,2046,1288
13942,13942,0,2047,1816
13943,13943,0,2046,2357
13944,13944,0,2046,2878
13945,13945,0,2046,3342
13946,13946,0,2046,3718
13947,13947,0,2046,3980
13948,13948,0,2046,4095
13949,13949,0,2046,4095
13950,13950,0,2046,3954
13951,13951,0,2047,3676
13952,13952,0,2047,3287
13953,13953,0,2046,2815
13954,13954,0,2046,2289
13955,13955,0,2045,1748
13956,13956,0,2046,1225
13957,13957,0,2047,758
13958,13958,0,2046,377
13959,13959,0,2046,108
13960,13960,0,2047,0
13961,13961,0,2046,0
13962,13962,0,2046,111
13963,13963,0,2046,383
13964,13964,0,2046,766
13965,13965,0,2047,1234
13966,13966,0,2046,1758
13967,13967,0,2046,2299
13968,13968,0,2046,2824
13969,13969,0,2046,3296
13970,13970,0,2046,3682
13971,13971,0,2047,3958
13972,13972,0,2046,4095
13973,13973,0,2046,4095
13974,13974,0,2046,3977
13975,13975,0,2046,3711
13976,13976,0,2046,3334
13977,13977,0,2046,2870
13978,13978,0,2046,2348
13979,13979,0,2047,1806
13980,13980,0,2046,1280
13981,13981,0,2046,804
13982,13982,0,2046,413
13983,13983,0,2047,130
13984,13984,0,2046,0
13985,13985,0,2046,0
13986,13986,0,2047,90
13987,13987,0,2046,347
13988,13988,0,2046,719
13989,13989,0,2046,1180
13990,13990,0,2046,1700
13991,13991,0,2046,2241
13992,13992,0,2047,2770
13993,13993,0,2047,3248
13994,13994,0,2046,3646
13995,13995,0,2046,3934
13996,13996,0,2047,4095
13997,13997,0,2047,4095
13998,13998,0,2046,3997
13999,13999,0,2047,3747
14000,14000,0,2047,3380
14001,14001,0,2046,2923
14002,14002,0,2046,2407
14003,14003,0,2046,1865
14004,14004,0,2047,1335
14005,14005,0,2047,853
14006,14006,0,2046,450
14007,14007,0,2046,155
14008,14008,0,2047,0
14009,14009,0,2047,0
14010,14010,0,2046,69
14011,14011,0,2046,313
14012,14012,0,2046,674
14013,14013,0,2047,1127
14014,14014,0,2047,1641
14015,14015,0,2046,2183
14016,14016,0,2047,2714
14017,14017,0,2047,3199
14018,14018,0,2047,3607
14019,14019,0,2047,3909
14020,14020,0,2046,4084
14021,14021,0,2046,4095
14022,14022,0,2046,4017
14023,14023,0,2046,3779
14024,14024,0,2047,3424
14025,14025,0,2046,2976
14026,14026,0,2046,2464
14027,14027,0,2047,1923
14028,14028,0,2047,1390
14029,14029,0,2046,901
14030,14030,0,2046,489
14031,14031,0,2046,181
14032,14032,0,2046,0
14033,14033,0,2047,0
14034,14034,0,2046,50
14035,14035,0,2046,281
14036,14036,0,2046,630
14037,14037,0,2045,1075
14038,14038,0,2046,1584
14039,14039,0,2047,2124
14040,14040,0,2047,2658
14041,14041,0,2046,3150
14042,14042,0,2047,3568
14043,14043,0,2046,3882
14044,14044,0,2047,4071
14045,14045,0,2046,4095
14046,14046,0,2046,4035
14047,14047,0,2047,3811
14048,14048,0,2046,3467
14049,14049,0,2046,3028
14050,14050,0,2046,2521
14051,14051,0,2046,1982
14052,14052,0,2046,1447
14053,14053,0,2046,951
14054,14054,0,2047,529
14055,14055,0,2046,208
14056,14056,0,2046,13
14057,14057,0,2047,0
14058,14058,0,2046,34
14059,14059,0,2046,250
14060,14060,0,2047,588
14061,14061,0,2046,1023
14062,14062,0,2046,1527
14063,14063,0,2047,2065
14064,14064,0,2045,2602
14065,14065,0,2047,3100
14066,14066,0,2047,3528
14067,14067,0,2046,3854
14068,14068,0,2046,4058
14069,14069,0,2047,4095
14070,14070,0,2046,4051
14071,14071,0,2046,3841
14072,14072,0,2046,3510
14073,14073,0,2046,3079
14074,14074,0,2046,2578
14075,14075,0,2046,2040
14076,14076,0,2046,1503
14077,14077,0,2046,1002
14078,14078,0,2046,570
14079,14079,0,2047,238
14080,14080,0,2047,27
14081,14081,0,2047,0
14082,14082,0,2046,19
14083,14083,0,2047,221
14084,14084,0,2046,546
14085,14085,0,2046,972
14086,14086,0,2046,1470
14087,14087,0,2046,2007
14088,14088,0,2047,2545
14089,14089,0,2047,3050
14090,14090,0,2047,3486
14091,14091,0,2046,3825
14092,14092,0,2047,4043
14093,14093,0,2046,4095
14094,14094,0,2046,4066
14095,14095,0,2046,3871
14096,14096,0,2046,3551
14097,14097,0,2046,3130
14098,14098,0,2047,2635
14099,14099,0,2047,2100
14100,14100,0,2046,1560
14101,14101,0,2046,1053
14102,14102,0,2047,612
14103,14103,0,2047,268
14104,14104,0,2046,43
14105,14105,0,2046,0
14106,14106,0,2047,4
14107,14107,0,2046,192
14108,14108,0,2047,505
14109,14109,0,2046,922
14110,14110,0,2047,1414
14111,14111,0,2046,1948
14112,14112,0,2046,2488
14113,14113,0,2046,2998
14114,14114,0,2046,3443
14115,14115,0,2046,3793
14116,14116,0,2046,4025
14117,14117,0,2047,4095
14118,14118,0,2046,4080
14119,14119,0,2046,3898
14120,14120,0,2047,3591
14121,14121,0,2046,3179
14122,14122,0,2046,2691
14123,14123,0,2047,2158
14124,14124,0,2046,1617
14125,14125,0,2046,1105
14126,14126,0,2046,656
14127,14127,0,2046,300
14128,14128,0,2046,62
14129,14129,0,2046,0
14130,14130,0,2046,0
14131,14131,0,2047,166
14132,14132,0,2047,467
14133,14133,0,2047,873
14134,14134,0,2047,1358
14135,14135,0,2046,1889
14136,14136,0,2046,2430
14137,14137,0,2046,2944
14138,14138,0,2046,3399
14139,14139,0,2047,3761
14140,14140,0,2046,4006
14141,14141,0,2046,4095
14142,14142,0,2047,4090
14143,14143,0,2046,3924
14144,14144,0,2046,3629
14145,14145,0,2046,3228
14146,14146,0,2046,2746
14147,14147,0,2046,2216
14148,14148,0,2047,1675
14149,14149,0,2046,1159
14150,14150,0,2046,700
14151,14151,0,2046,333
14152,14152,0,2047,81
14153,14153,0,2046,0
14154,14154,0,2047,0
14155,14155,0,2047,140
14156,14156,0,2047,428
14157,14157,0,2047,824
14158,14158,0,2046,1302
14159,14159,0,2046,1830
14160,14160,0,2046,2372
14161,14161,0,2046,2891
14162,14162,0,2046,3353
14163,14163,0,2046,3727
14164,14164,0,2046,3986
14165,14165,0,2046,4095
14166,14166,0,2046,4095
14167,14167,0,2046,3948
14168,14168,0,2047,3666
14169,14169,0,2046,3276
14170,14170,0,2046,2801
14171,14171,0,2046,2275
14172,14172,0,2047,1734
14173,14173,0,2046,1211
14174,14174,0,2046,746
14175,14175,0,2046,368
14176,14176,0,2047,102
14177,14177,0,2047,0
14178,14178,0,2047,0
14179,14179,0,2046,117
14180,14180,0,2047,391
14181,14181,0,2047,777
14182,14182,0,2047,1248
14183,14183,0,2046,1773
14184,14184,0,2047,2314
14185,14185,0,2047,2838
14186,14186,0,2046,3307
14187,14187,0,2045,3692
14188,14188,0,2047,3963
14189,14189,0,2046,4095
14190,14190,0,2047,4095
14191,14191,0,2046,3971
14192,14192,0,2047,3702
14193,14193,0,2046,3322
14194,14194,0,2046,2856
14195,14195,0,2046,2334
14196,14196,0,2046,1791
14197,14197,0,2046,1266
14198,14198,0,2046,793
14199,14199,0,2047,404
14200,14200,0,2047,125
14201,14201,0,2046,0
14202,14202,0,2046,0
14203,14203,0,2046,95
14204,14204,0,2046,356
14205,14205,0,2046,731
14206,14206,0,2046,1193
14207,14207,0,2046,1714
14208,14208,0,2046,2256
14209,14209,0,2046,2784
14210,14210,0,2046,3260
14211,14211,0,2046,3654
14212,14212,0,2047,3940
14213,14213,0,2046,4095
14214,14214,0,2046,4095
14215,14215,0,2047,3993
14216,14216,0,2046,3737
14217,14217,0,2046,3368
14218,14218,0,2047,2909
14219,14219,0,2046,2392
14220,14220,0,2046,1849
14221,14221,0,2047,1320
14222,14222,0,2046,840
14223,14223,0,2046,441
14224,14224,0,2046,149
14225,14225,0,2046,0
14226,14226,0,2046,0
14227,14227,0,2046,74
14228,14228,0,2046,322
14229,14229,0,2047,685
14230,14230,0,2046,1141
14231,14231,0,2047,1656
14232,14232,0,2046,2198
14233,14233,0,2046,2728
14234,14234,0,2046,3212
14235,14235,0,2046,3617
14236,14236,0,2046,3915
14237,14237,0,2046,4087
14238,14238,0,2046,4095
14239,14239,0,2046,4012
14240,14240,0,2047,3771
14241,14241,0,2046,3413
14242,14242,0,2046,2962
14243,14243,0,2046,2449
14244,14244,0,2046,1908
14245,14245,0,2046,1376
14246,14246,0,2047,888
14247,14247,0,2046,479
14248,14248,0,2047,174
14249,14249,0,2046,0
14250,14250,0,2046,0
14251,14251,0,2046,55
14252,14252,0,2046,289
14253,14253,0,2047,641
14254,14254,0,2047,1089
14255,14255,0,2047,1598
14256,14256,0,2046,2139
14257,14257,0,2046,2672
14258,14258,0,2046,3163
14259,14259,0,2047,3578
14260,14260,0,2047,3889
14261,14261,0,2046,4075
14262,14262,0,2046,4095
14263,14263,0,2047,4030
14264,14264,0,2046,3803
14265,14265,0,2046,3457
14266,14266,0,2046,3015
14267,14267,0,2046,2507
14268,14268,0,2046,1967
