Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13395,13395,0,2046,2255
13396,13396,0,2046,1316
13397,13397,0,2045,528
13398,13398,0,2046,59
13399,13399,0,2046,8
13400,13400,0,2046,384
13401,13401,0,2047,1108
13402,13402,0,2046,2029
13403,13403,0,2046,2952
13404,13404,0,2046,3681
13405,13405,0,2047,4065
13406,13406,0,2047,4023
13407,13407,0,2046,3561
13408,13408,0,2047,2778
13409,13409,0,2046,1840
13410,13410,0,2046,943
13411,13411,0,2046,278
13412,13412,0,2047,0
13413,13413,0,2046,121
13414,13414,0,2046,664
13415,13415,0,2046,1495
13416,13416,0,2047,2442
13417,13417,0,2046,3302
13418,13418,0,2046,3897
13419,13419,0,2046,4095
13420,13420,0,2047,3870
13421,13421,0,2047,3251
13422,13422,0,2046,2378
13423,13423,0,2046,1433
13424,13424,0,2046,616
13425,13425,0,2046,98
13426,13426,0,2046,0
13427,13427,0,2047,313
13428,13428,0,2046,999
13429,13429,0,2046,1905
13430,13430,0,2047,2838
13431,13431,0,2047,3604
13432,13432,0,2047,4038
13433,13433,0,2046,4052
13434,13434,0,2047,3642
13435,13435,0,2046,2893
13436,13436,0,2046,1963
13437,13437,0,2047,1051
13438,13438,0,2047,346
13439,13439,0,2046,0
13440,13440,0,2046,79
13441,13441,0,2046,574
13442,13442,0,2047,1377
13443,13443,0,2046,2320
13444,13444,0,2047,3202
13445,13445,0,2046,3841
13446,13446,0,2047,4095
13447,13447,0,2047,3922
13448,13448,0,2046,3349
13449,13449,0,2046,2499
13450,13450,0,2046,1552
13451,13451,0,2047,708
13452,13452,0,2047,144
13453,13453,0,2047,0
13454,13454,0,2046,248
13455,13455,0,2047,894
13456,13456,0,2046,1782
13457,13457,0,2046,2723
13458,13458,0,2046,3520
13459,13459,0,2046,4005
13460,13460,0,2047,4076
13461,13461,0,2046,3717
13462,13462,0,2047,3004
13463,13463,0,2046,2088
13464,13464,0,2046,1162
13465,13465,0,2047,419
13466,13466,0,2046,19
13467,13467,0,2047,44
13468,13468,0,2046,489
13469,13469,0,2047,1261
13470,13470,0,2046,2196
13471,13471,0,2047,3098
13472,13472,0,2046,3777
13473,13473,0,2046,4089
13474,13474,0,2047,3970
13475,13475,0,2047,3442
13476,13476,0,2047,2619
13477,13477,0,2047,1674
13478,13478,0,2046,805
13479,13479,0,2046,196
13480,13480,0,2047,0
13481,13481,0,2047,189
13482,13482,0,2047,793
13483,13483,0,2047,1659
13484,13484,0,2046,2605
13485,13485,0,2046,3431
13486,13486,0,2046,3964
13487,13487,0,2047,4091
13488,13488,0,2047,3786
13489,13489,0,2046,3111
13490,13490,0,2047,2211
13491,13491,0,2047,1275
13492,13492,0,2047,499
13493,13493,0,2046,48
13494,13494,0,2046,16
13495,13495,0,2046,410
13496,13496,0,2047,1148
13497,13497,0,2047,2073
13498,13498,0,2046,2991
13499,13499,0,2046,3707
13500,13500,0,2046,4072
13501,13501,0,2046,4010
13502,13502,0,2046,3531
13503,13503,0,2047,2737
13504,13504,0,2047,1796
13505,13505,0,2047,906
13506,13506,0,2047,256
13507,13507,0,2047,0
13508,13508,0,2046,138
13509,13509,0,2046,697
13510,13510,0,2047,1538
13511,13511,0,2046,2485
13512,13512,0,2047,3337
13513,13513,0,2046,3916
13514,13514,0,2046,4095
13515,13515,0,2046,3849
13516,13516,0,2046,3216
13517,13517,0,2046,2335
13518,13518,0,2047,1391
13519,13519,0,2047,585
13520,13520,0,2046,84
13521,13521,0,2047,0
13522,13522,0,2046,337
13523,13523,0,2047,1038
13524,13524,0,2046,1949
13525,13525,0,2047,2879
13526,13526,0,2047,3631
13527,13527,0,2046,4049
13528,13528,0,2047,4043
13529,13529,0,2046,3614
13530,13530,0,2046,2853
13531,13531,0,2047,1920
13532,13532,0,2046,1013
13533,13533,0,2047,320
13534,13534,0,2046,0
13535,13535,0,2047,94
13536,13536,0,2047,604
13537,13537,0,2047,1419
13538,13538,0,2046,2363
13539,13539,0,2046,3238
13540,13540,0,2047,3861
13541,13541,0,2047,4095
13542,13542,0,2046,3905
13543,13543,0,2047,3316
13544,13544,0,2046,2457
13545,13545,0,2047,1511
13546,13546,0,2046,675
13547,13547,0,2046,127
13548,13548,0,2047,0
13549,13549,0,2046,270
13550,13550,0,2046,930
13551,13551,0,2046,1825
13552,13552,0,2047,2763
13553,13553,0,2047,3551
13554,13554,0,2047,4018
13555,13555,0,2047,4068
13556,13556,0,2047,3691
13557,13557,0,2046,2965
13558,13558,0,2046,2044
13559,13559,0,2047,1121
13560,13560,0,2047,392
13561,13561,0,2047,11
13562,13562,0,2046,55
13563,13563,0,2047,518
13564,13564,0,2046,1302
13565,13565,0,2047,2240
13566,13566,0,2046,3136
13567,13567,0,2046,3801
13568,13568,0,2047,4095
13569,13569,0,2046,3953
13570,13570,0,2047,3411
13571,13571,0,2046,2577
13572,13572,0,2047,1631
13573,13573,0,2047,770
13574,13574,0,2046,177
13575,13575,0,2047,0
13576,13576,0,2047,209
13577,13577,0,2047,828
13578,13578,0,2047,1703
13579,13579,0,2046,2647
13580,13580,0,2047,3463
13581,13581,0,2046,3979
13582,13582,0,2046,4086
13583,13583,0,2046,3762
13584,13584,0,2047,3074
13585,13585,0,2046,2168
13586,13586,0,2046,1234
13587,13587,0,2046,471
13588,13588,0,2046,37
13589,13589,0,2046,25
13590,13590,0,2046,438
13591,13591,0,2046,1188
13592,13592,0,2046,2116
13593,13593,0,2046,3029
13594,13594,0,2046,3733
13595,13595,0,2046,4080
13596,13596,0,2046,3997
13597,13597,0,2047,3500
13598,13598,0,2047,2696
13599,13599,0,2046,1753
13600,13600,0,2046,871
13601,13601,0,2047,234
13602,13602,0,2047,0
13603,13603,0,2046,156
13604,13604,0,2046,730
13605,13605,0,2047,1581
13606,13606,0,2046,2527
13607,13607,0,2046,3370
13608,13608,0,2047,3934
13609,13609,0,2046,4095
13610,13610,0,2046,3828
13611,13611,0,2047,3180
13612,13612,0,2046,2291
13613,13613,0,2046,1351
13614,13614,0,2047,553
13615,13615,0,2046,70
13616,13616,0,2046,2
13617,13617,0,2047,362
13618,13618,0,2047,1076
13619,13619,0,2047,1992
13620,13620,0,2047,2918
13621,13621,0,2047,3659
13622,13622,0,2046,4058
13623,13623,0,2046,4032
13624,13624,0,2046,3586
13625,13625,0,2046,2812
13626,13626,0,2046,1876
13627,13627,0,2046,974
13628,13628,0,2047,297
13629,13629,0,2047,0
13630,13630,0,2046,108
13631,13631,0,2047,637
13632,13632,0,2047,1460
13633,13633,0,2046,2406
13634,13634,0,2047,3274
13635,13635,0,2046,3882
13636,13636,0,2047,4095
13637,13637,0,2046,3885
13638,13638,0,2047,3280
13639,13639,0,2046,2413
13640,13640,0,2046,1467
13641,13641,0,2046,643
13642,13642,0,2047,111
13643,13643,0,2047,0
13644,13644,0,2047,293
13645,13645,0,2046,967
13646,13646,0,2046,1868
13647,13647,0,2047,2806
13648,13648,0,2046,3579
13649,13649,0,2047,4030
13650,13650,0,2046,4060
13651,13651,0,2047,3664
13652,13652,0,2047,2926
13653,13653,0,2046,2000
13654,13654,0,2046,1082
13655,13655,0,2046,367
13656,13656,0,2047,3
13657,13657,0,2046,68
13658,13658,0,2047,548
13659,13659,0,2046,1343
13660,13660,0,2046,2283
13661,13661,0,2047,3173
13662,13662,0,2046,3823
13663,13663,0,2047,4095
13664,13664,0,2047,3937
13665,13665,0,2046,3377
13666,13666,0,2046,2535
13667,13667,0,2046,1588
13668,13668,0,2046,736
13669,13669,0,2046,158
13670,13670,0,2046,0
13671,13671,0,2046,230
13672,13672,0,2047,864
13673,13673,0,2047,1745
13674,13674,0,2047,2689
13675,13675,0,2046,3495
13676,13676,0,2047,3994
13677,13677,0,2047,4081
13678,13678,0,2047,3738
13679,13679,0,2047,3035
13680,13680,0,2046,2124
13681,13681,0,2047,1194
13682,13682,0,2047,443
13683,13683,0,2047,27
13684,13684,0,2046,34
13685,13685,0,2047,466
13686,13686,0,2046,1227
13687,13687,0,2046,2160
13688,13688,0,2046,3067
13689,13689,0,2046,3758
13690,13690,0,2046,4085
13691,13691,0,2046,3982
13692,13692,0,2046,3469
13693,13693,0,2046,2654
13694,13694,0,2046,1709
13695,13695,0,2046,835
13696,13696,0,2046,213
13697,13697,0,2046,0
13698,13698,0,2047,174
13699,13699,0,2046,765
13700,13700,0,2047,1623
13701,13701,0,2046,2569
13702,13702,0,2047,3405
13703,13703,0,2046,3951
13704,13704,0,2047,4095
13705,13705,0,2046,3805
13706,13706,0,2046,3143
13707,13707,0,2046,2248
13708,13708,0,2046,1309
13709,13709,0,2046,523
13710,13710,0,2046,57
13711,13711,0,2046,9
13712,13712,0,2046,388
13713,13713,0,2047,1115
13714,13714,0,2046,2037
13715,13715,0,2046,2958
13716,13716,0,2047,3687
13717,13717,0,2047,4067
13718,13718,0,2046,4020
13719,13719,0,2046,3556
13720,13720,0,2046,2771
13721,13721,0,2046,1833
13722,13722,0,2046,937
13723,13723,0,2046,274
13724,13724,0,2046,0
13725,13725,0,2046,124
13726,13726,0,2046,669
13727,13727,0,2046,1503
13728,13728,0,2046,2449
13729,13729,0,2046,3309
13730,13730,0,2046,3901
13731,13731,0,2046,4095
13732,13732,0,2046,3866
13733,13733,0,2046,3245
13734,13734,0,2046,2371
13735,13735,0,2045,1425
13736,13736,0,2047,611
13737,13737,0,2046,96
13738,13738,0,2046,0
13739,13739,0,2047,317
13740,13740,0,2047,1006
13741,13741,0,2046,1912
13742,13742,0,2046,2845
13743,13743,0,2047,3608
13744,13744,0,2047,4040
13745,13745,0,2046,4052
13746,13746,0,2047,3637
13747,13747,0,2046,2886
13748,13748,0,2046,1956
13749,13749,0,2046,1045
13750,13750,0,2046,342
13751,13751,0,2047,0
13752,13752,0,2047,82
13753,13753,0,2047,579
13754,13754,0,2046,1384
13755,13755,0,2046,2327
13756,13756,0,2047,3209
13757,13757,0,2047,3845
13758,13758,0,2047,4095
13759,13759,0,2046,3919
13760,13760,0,2046,3344
13761,13761,0,2046,2492
13762,13762,0,2046,1546
13763,13763,0,2047,703
13764,13764,0,2046,141
13765,13765,0,2046,0
13766,13766,0,2046,251
13767,13767,0,2047,900
13768,13768,0,2046,1789
13769,13769,0,2046,2730
13770,13770,0,2047,3525
13771,13771,0,2046,4008
13772,13772,0,2047,4074
13773,13773,0,2046,3712
13774,13774,0,2046,2997
13775,13775,0,2045,2079
13776,13776,0,2047,1154
13777,13777,0,2047,415
13778,13778,0,2046,18
13779,13779,0,2047,45
13780,13780,0,2047,494
13781,13781,0,2046,1267
13782,13782,0,2046,2203
13783,13783,0,2047,3105
13784,13784,0,2046,3781
13785,13785,0,2046,4091
13786,13786,0,2046,3967
13787,13787,0,2046,3438
13788,13788,0,2046,2612
13789,13789,0,2046,1666
13790,13790,0,2046,799
13791,13791,0,2046,193
13792,13792,0,2046,0
13793,13793,0,2047,193
13794,13794,0,2046,799
13795,13795,0,2046,1666
13796,13796,0,2046,2613
13797,13797,0,2046,3437
13798,13798,0,2046,3967
13799,13799,0,2046,4091
13800,13800,0,2046,3782
13801,13801,0,2046,3106
13802,13802,0,2047,2204
13803,13803,0,2047,1268
13804,13804,0,2046,494
13805,13805,0,2046,46
13806,13806,0,2046,17
13807,13807,0,2046,414
13808,13808,0,2046,1155
13809,13809,0,2046,2081
13810,13810,0,2046,2997
13811,13811,0,2046,3712
13812,13812,0,2046,4074
13813,13813,0,2046,4008
13814,13814,0,2046,3525
13815,13815,0,2046,2731
13816,13816,0,2046,1790
13817,13817,0,2046,900
13818,13818,0,2047,252
13819,13819,0,2046,0
13820,13820,0,2046,141
13821,13821,0,2046,702
13822,13822,0,2046,1545
13823,13823,0,2046,2492
13824,13824,0,2046,3343
13825,13825,0,2046,3920
13826,13826,0,2046,4095
13827,13827,0,2046,3844
13828,13828,0,2046,3209
13829,13829,0,2047,2326
13830,13830,0,2047,1384
13831,13831,0,2046,579
13832,13832,0,2047,81
13833,13833,0,2046,0
13834,13834,0,2047,342
13835,13835,0,2046,1045
13836,13836,0,2046,1956
13837,13837,0,2046,2885
13838,13838,0,2046,3636
13839,13839,0,2047,4051
13840,13840,0,2046,4041
13841,13841,0,2047,3609
13842,13842,0,2046,2845
13843,13843,0,2046,1913
13844,13844,0,2046,1006
13845,13845,0,2046,317
13846,13846,0,2046,0
13847,13847,0,2046,96
13848,13848,0,2046,609
13849,13849,0,2046,1426
13850,13850,0,2046,2370
13851,13851,0,2046,3245
13852,13852,0,2046,3866
13853,13853,0,2046,4095
13854,13854,0,2046,3901
13855,13855,0,2046,3309
13856,13856,0,2046,2448
13857,13857,0,2046,1502
13858,13858,0,2046,668
13859,13859,0,2046,124
13860,13860,0,2046,0
13861,13861,0,2046,274
13862,13862,0,2046,937
13863,13863,0,2046,1832
13864,13864,0,2046,2771
13865,13865,0,2046,3555
13866,13866,0,2046,4020
13867,13867,0,2046,4068
13868,13868,0,2046,3686
13869,13869,0,2046,2958
13870,13870,0,2047,2036
13871,13871,0,2047,1115
13872,13872,0,2047,388
13873,13873,0,2046,10
13874,13874,0,2046,57
13875,13875,0,2046,523
13876,13876,0,2046,1308
13877,13877,0,2047,2247
13878,13878,0,2046,3142
13879,13879,0,2046,3804
13880,13880,0,2046,4095
13881,13881,0,2046,3951
13882,13882,0,2046,3404
13883,13883,0,2047,2570
13884,13884,0,2046,1623
13885,13885,0,2047,765
13886,13886,0,2046,174
13887,13887,0,2046,0
13888,13888,0,2046,213
13889,13889,0,2046,835
13890,13890,0,2047,1709
13891,13891,0,2046,2654
13892,13892,0,2047,3468
13893,13893,0,2046,3982
13894,13894,0,2046,4086
13895,13895,0,2046,3758
13896,13896,0,2047,3068
13897,13897,0,2046,2160
13898,13898,0,2046,1227
13899,13899,0,2046,466
13900,13900,0,2046,36
13901,13901,0,2046,26
13902,13902,0,2046,442
13903,13903,0,2047,1194
13904,13904,0,2046,2123
13905,13905,0,2046,3036
13906,13906,0,2047,3738
13907,13907,0,2047,4081
13908,13908,0,2047,3994
13909,13909,0,2047,3494
13910,13910,0,2046,2689
13911,13911,0,2046,1745
13912,13912,0,2046,864
13913,13913,0,2047,230
13914,13914,0,2046,0
13915,13915,0,2046,159
13916,13916,0,2047,737
13917,13917,0,2047,1588
13918,13918,0,2047,2535
13919,13919,0,2046,3376
13920,13920,0,2047,3937
13921,13921,0,2046,4095
13922,13922,0,2046,3823
13923,13923,0,2047,3173
13924,13924,0,2046,2283
13925,13925,0,2047,1343
13926,13926,0,2047,548
13927,13927,0,2047,68
13928,13928,0,2046,2
13929,13929,0,2046,367
13930,13930,0,2047,1084
13931,13931,0,2047,2001
13932,13932,0,2046,2925
13933,13933,0,2047,3663
13934,13934,0,2046,4059
13935,13935,0,2047,4030
13936,13936,0,2047,3581
13937,13937,0,2046,2805
13938,13938,0,2046,1868
13939,13939,0,2047,968
13940,13940,0,2046,293
13941,13941,0,2046,0
13942,13942,0,2047,111
13943,13943,0,2047,642
13944,13944,0,2046,1468
13945,13945,0,2047,2413
13946,13946,0,2046,3280
13947,13947,0,2046,3885
13948,13948,0,2046,4095
13949,13949,0,2046,3882
13950,13950,0,2046,3274
13951,13951,0,2047,2406
13952,13952,0,2046,1460
13953,13953,0,2046,637
13954,13954,0,2047,108
13955,13955,0,2046,0
13956,13956,0,2046,297
13957,13957,0,2046,974
13958,13958,0,2047,1876
13959,13959,0,2046,2812
13960,13960,0,2047,3584
13961,13961,0,2046,4031
13962,13962,0,2046,4059
13963,13963,0,2047,3659
13964,13964,0,2046,2919
13965,13965,0,2046,1992
13966,13966,0,2047,1076
13967,13967,0,2046,362
13968,13968,0,2046,2
13969,13969,0,2046,70
13970,13970,0,2046,554
13971,13971,0,2047,1350
13972,13972,0,2046,2291
13973,13973,0,2046,3179
13974,13974,0,2046,3826
13975,13975,0,2046,4095
13976,13976,0,2047,3934
13977,13977,0,2046,3371
13978,13978,0,2047,2528
13979,13979,0,2047,1581
13980,13980,0,2046,731
13981,13981,0,2046,156
13982,13982,0,2047,0
13983,13983,0,2046,234
13984,13984,0,2047,870
13985,13985,0,2046,1754
13986,13986,0,2046,2696
13987,13987,0,2047,3500
13988,13988,0,2047,3996
13989,13989,0,2046,4080
13990,13990,0,2046,3734
13991,13991,0,2047,3029
13992,13992,0,2047,2116
13993,13993,0,2046,1188
13994,13994,0,2047,438
13995,13995,0,2046,25
13996,13996,0,2047,36
13997,13997,0,2046,470
13998,13998,0,2046,1234
13999,13999,0,2047,2167
14000,14000,0,2046,3073
14001,14001,0,2047,3762
14002,14002,0,2046,4087
14003,14003,0,2047,3980
14004,14004,0,2047,3463
14005,14005,0,2047,2647
14006,14006,0,2047,1702
14007,14007,0,2046,829
14008,14008,0,2047,210
14009,14009,0,2046,0
14010,14010,0,2046,177
14011,14011,0,2046,770
14012,14012,0,2047,1630
14013,14013,0,2046,2576
14014,14014,0,2046,3410
14015,14015,0,2047,3953
14016,14016,0,2046,4094
14017,14017,0,2047,3801
14018,14018,0,2047,3136
14019,14019,0,2046,2240
14020,14020,0,2047,1301
14021,14021,0,2046,518
14022,14022,0,2047,55
14023,14023,0,2047,11
14024,14024,0,2047,393
14025,14025,0,2047,1122
14026,14026,0,2047,2044
14027,14027,0,2046,2964
14028,14028,0,2047,3690
14029,14029,0,2046,4069
14030,14030,0,2046,4018
14031,14031,0,2046,3552
14032,14032,0,2047,2765
14033,14033,0,2046,1825
14034,14034,0,2047,930
14035,14035,0,2047,271
14036,14036,0,2047,0
14037,14037,0,2046,127
14038,14038,0,2046,674
14039,14039,0,2046,1510
14040,14040,0,2047,2456
14041,14041,0,2047,3315
14042,14042,0,2047,3904
14043,14043,0,2047,4095
14044,14044,0,2047,3862
14045,14045,0,2046,3239
14046,14046,0,2046,2363
14047,14047,0,2047,1419
14048,14048,0,2046,605
14049,14049,0,2047,93
14050,14050,0,2046,0
14051,14051,0,2046,321
14052,14052,0,2047,1012
14053,14053,0,2046,1920
14054,14054,0,2046,2852
14055,14055,0,2047,3614
14056,14056,0,2046,4042
14057,14057,0,2046,4050
14058,14058,0,2046,3632
14059,14059,0,2046,2879
14060,14060,0,2047,1949
14061,14061,0,2046,1038
14062,14062,0,2046,337
14063,14063,0,2046,0
14064,14064,0,2046,84
14065,14065,0,2046,584
14066,14066,0,2046,1391
14067,14067,0,2046,2335
14068,14068,0,2046,3215
14069,14069,0,2046,3848
14070,14070,0,2046,4095
14071,14071,0,2047,3916
14072,14072,0,2046,3338
14073,14073,0,2047,2485
14074,14074,0,2046,1538
14075,14075,0,2046,697
14076,14076,0,2046,139
14077,14077,0,2046,0
14078,14078,0,2047,255
14079,14079,0,2046,907
14080,14080,0,2047,1796
14081,14081,0,2047,2737
14082,14082,0,2046,3530
14083,14083,0,2046,4010
14084,14084,0,2047,4074
14085,14085,0,2046,3708
14086,14086,0,2046,2990
14087,14087,0,2046,2072
14088,14088,0,2046,1148
14089,14089,0,2047,411
14090,14090,0,2046,16
14091,14091,0,2046,47
14092,14092,0,2047,499
14093,14093,0,2047,1275
14094,14094,0,2046,2211
14095,14095,0,2047,3111
14096,14096,0,2047,3785
14097,14097,0,2046,4092
14098,14098,0,2046,3964
14099,14099,0,2046,3432
14100,14100,0,2046,2605
14101,14101,0,2047,1660
14102,14102,0,2046,793
14103,14103,0,2046,189
14104,14104,0,2046,0
14105,14105,0,2047,196
14106,14106,0,2047,805
14107,14107,0,2047,1674
14108,14108,0,2046,2619
14109,14109,0,2046,3442
14110,14110,0,2046,3969
14111,14111,0,2046,4089
14112,14112,0,2046,3778
14113,14113,0,2047,3099
14114,14114,0,2046,2196
14115,14115,0,2047,1261
14116,14116,0,2047,489
14117,14117,0,2046,44
14118,14118,0,2046,18
14119,14119,0,2046,420
14120,14120,0,2046,1161
14121,14121,0,2046,2088
14122,14122,0,2046,3003
14123,14123,0,2046,3716
14124,14124,0,2047,4075
14125,14125,0,2046,4005
14126,14126,0,2046,3521
14127,14127,0,2046,2723
14128,14128,0,2047,1782
14129,14129,0,2046,894
14130,14130,0,2046,248
14131,14131,0,2047,0
14132,14132,0,2047,143
14133,14133,0,2046,707
14134,14134,0,2046,1553
14135,14135,0,2046,2500
14136,14136,0,2046,3349
14137,14137,0,2046,3922
14138,14138,0,2046,4095
14139,14139,0,2047,3841
14140,14140,0,2046,3204
14141,14141,0,2046,2320
14142,14142,0,2046,1377
14143,14143,0,2046,574
14144,14144,0,2046,79
14145,14145,0,2047,0
14146,14146,0,2047,345
14147,14147,0,2046,1049
14148,14148,0,2047,1963
14149,14149,0,2047,2892
14150,14150,0,2046,3641
14151,14151,0,2046,4052
14152,14152,0,2046,4039
14153,14153,0,2047,3604
14154,14154,0,2046,2838
14155,14155,0,2046,1905
14156,14156,0,2047,999
14157,14157,0,2047,313
14158,14158,0,2047,0
14159,14159,0,2047,97
14160,14160,0,2046,615
14161,14161,0,2046,1432
14162,14162,0,2047,2378
14163,14163,0,2047,3250
14164,14164,0,2046,3868
14165,14165,0,2046,4095
14166,14166,0,2046,3899
14167,14167,0,2047,3303
14168,14168,0,2047,2441
14169,14169,0,2047,1496
14170,14170,0,2046,663
14171,14171,0,2047,122
14172,14172,0,2047,0
14173,14173,0,2046,277
14174,14174,0,2046,943
14175,14175,0,2047,1840
14176,14176,0,2047,2778
14177,14177,0,2046,3561
14178,14178,0,2047,4022
14179,14179,0,2046,4067
14180,14180,0,2047,3682
14181,14181,0,2047,2952
14182,14182,0,2047,2029
14183,14183,0,2046,1107
14184,14184,0,2047,383
14185,14185,0,2046,8
14186,14186,0,2047,60
14187,14187,0,2047,528
14188,14188,0,2046,1315
14189,14189,0,2046,2255
14190,14190,0,2047,3148
14191,14191,0,2047,3808
14192,14192,0,2046,4095
14193,14193,0,2047,3948
14194,14194,0,2046,3399
14195,14195,0,2047,2563
14196,14196,0,2046,1616
14197,14197,0,2047,758
14198,14198,0,2046,171
14199,14199,0,2046,0
14200,14200,0,2046,216
14201,14201,0,2046,839
14202,14202,0,2046,1716
14203,14203,0,2047,2661
14204,14204,0,2046,3474
14205,14205,0,2046,3984
14206,14206,0,2046,4085
14207,14207,0,2047,3754
14208,14208,0,2047,3061
14209,14209,0,2046,2153
14210,14210,0,2046,1221
14211,14211,0,2047,461
14212,14212,0,2047,33
14213,14213,0,2047,28
14214,14214,0,2047,447
14215,14215,0,2047,1201
14216,14216,0,2046,2131
14217,14217,0,2046,3042
14218,14218,0,2046,3741
14219,14219,0,2046,4082
14220,14220,0,2046,3992
14221,14221,0,2046,3490
14222,14222,0,2047,2682
14223,14223,0,2046,1738
14224,14224,0,2046,858
14225,14225,0,2046,226
14226,14226,0,2046,0
14227,14227,0,2047,162
14228,14228,0,2047,741
14229,14229,0,2047,1595
14230,14230,0,2047,2541
14231,14231,0,2046,3382
14232,14232,0,2046,3939
14233,14233,0,2047,4095
14234,14234,0,2047,3819
14235,14235,0,2047,3168
14236,14236,0,2047,2276
14237,14237,0,2046,1336
14238,14238,0,2046,544
14239,14239,0,2047,66
14240,14240,0,2046,4
14241,14241,0,2047,370
14242,14242,0,2047,1089
14243,14243,0,2047,2007
14244,14244,0,2046,2932
14245,14245,0,2047,3668
14246,14246,0,2046,4062
14247,14247,0,2047,4028
14248,14248,0,2047,3575
14249,14249,0,2046,2798
14250,14250,0,2047,1861
14251,14251,0,2046,962
14252,14252,0,2047,290
14253,14253,0,2046,0
14254,14254,0,2047,114
14255,14255,0,2047,648
14256,14256,0,2046,1475
14257,14257,0,2046,2421
14258,14258,0,2047,3286
14259,14259,0,2046,3888
14260,14260,0,2046,4095
14261,14261,0,2047,3879
14262,14262,0,2046,3268
14263,14263,0,2046,2399
14264,14264,0,2047,1454
14265,14265,0,2047,632
14266,14266,0,2046,105
14267,14267,0,2046,0
14268,14268,0,2046,301
14269,14269,0,2046,980
14270,14270,0,2046,1884
14271,14271,0,2046,2819
14272,14272,0,2047,3589
14273,14273,0,2046,4033
14274,14274,0,2046,4057
14275,14275,0,2047,3655
14276,14276,0,2047,2912
14277,14277,0,2046,1985
14278,14278,0,2047,1070
14279,14279,0,2046,358
14280,14280,0,2046,0
14281,14281,0,2046,73
14282,14282,0,2047,558
14283,14283,0,2047,1356
14284,14284,0,2047,2298
14285,14285,0,2047,3184
14286,14286,0,2046,3830
14287,14287,0,2047,4095
14288,14288,0,2047,3931
14289,14289,0,2046,3367
