Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13916,13916,0,2046,916
13917,13917,0,2046,1394
13918,13918,0,2047,1914
13919,13919,0,2046,2441
13920,13920,0,2047,2944
13921,13921,0,2046,3386
13922,13922,0,2046,3745
13923,13923,0,2047,3992
13924,13924,0,2047,4095
13925,13925,0,2046,4095
13926,13926,0,2047,3959
13927,13927,0,2047,3692
13928,13928,0,2047,3318
13929,13929,0,2046,2863
13930,13930,0,2046,2354
13931,13931,0,2047,1826
13932,13932,0,2046,1311
13933,13933,0,2046,842
13934,13934,0,2047,451
13935,13935,0,2046,161
13936,13936,0,2046,0
13937,13937,0,2047,0
13938,13938,0,2046,49
13939,13939,0,2047,273
13940,13940,0,2046,611
13941,13941,0,2046,1040
13942,13942,0,2047,1532
13943,13943,0,2047,2058
13944,13944,0,2047,2582
13945,13945,0,2046,3072
13946,13946,0,2046,3494
13947,13947,0,2046,3824
13948,13948,0,2046,4039
13949,13949,0,2046,4095
13950,13950,0,2047,4078
13951,13951,0,2047,3898
13952,13952,0,2047,3600
13953,13953,0,2047,3202
13954,13954,0,2047,2729
13955,13955,0,2046,2212
13956,13956,0,2045,1683
13957,13957,0,2046,1177
13958,13958,0,2047,727
13959,13959,0,2046,361
13960,13960,0,2046,103
13961,13961,0,2046,0
13962,13962,0,2046,0
13963,13963,0,2046,98
13964,13964,0,2046,355
13965,13965,0,2047,719
13966,13966,0,2046,1169
13967,13967,0,2046,1674
13968,13968,0,2046,2202
13969,13969,0,2046,2720
13970,13970,0,2046,3194
13971,13971,0,2046,3594
13972,13972,0,2047,3894
13973,13973,0,2046,4075
13974,13974,0,2046,4095
13975,13975,0,2046,4041
13976,13976,0,2047,3828
13977,13977,0,2046,3500
13978,13978,0,2046,3079
13979,13979,0,2046,2591
13980,13980,0,2046,2068
13981,13981,0,2047,1542
13982,13982,0,2046,1048
13983,13983,0,2047,619
13984,13984,0,2047,280
13985,13985,0,2047,53
13986,13986,0,2046,0
13987,13987,0,2046,0
13988,13988,0,2047,157
13989,13989,0,2046,444
13990,13990,0,2046,834
13991,13991,0,2047,1301
13992,13992,0,2047,1817
13993,13993,0,2046,2346
13994,13994,0,2047,2855
13995,13995,0,2046,3311
13996,13996,0,2047,3687
13997,13997,0,2046,3955
13998,13998,0,2046,4095
13999,13999,0,2046,4095
14000,14000,0,2046,3996
14001,14001,0,2046,3750
14002,14002,0,2047,3394
14003,14003,0,2046,2952
14004,14004,0,2047,2451
14005,14005,0,2046,1923
14006,14006,0,2047,1403
14007,14007,0,2046,924
14008,14008,0,2046,516
14009,14009,0,2046,206
14010,14010,0,2046,14
14011,14011,0,2046,0
14012,14012,0,2046,22
14013,14013,0,2046,224
14014,14014,0,2046,541
14015,14015,0,2046,956
14016,14016,0,2046,1438
14017,14017,0,2047,1961
14018,14018,0,2046,2487
14019,14019,0,2046,2985
14020,14020,0,2045,3423
14021,14021,0,2046,3771
14022,14022,0,2046,4008
14023,14023,0,2047,4095
14024,14024,0,2046,4095
14025,14025,0,2047,3941
14026,14026,0,2047,3663
14027,14027,0,2046,3281
14028,14028,0,2046,2821
14029,14029,0,2046,2308
14030,14030,0,2047,1779
14031,14031,0,2046,1267
14032,14032,0,2046,805
14033,14033,0,2047,421
14034,14034,0,2046,141
14035,14035,0,2046,0
14036,14036,0,2046,0
14037,14037,0,2046,65
14038,14038,0,2046,300
14039,14039,0,2047,645
14040,14040,0,2046,1081
14041,14041,0,2046,1577
14042,14042,0,2046,2104
14043,14043,0,2046,2627
14044,14044,0,2045,3112
14045,14045,0,2046,3527
14046,14046,0,2046,3847
14047,14047,0,2047,4051
14048,14048,0,2046,4095
14049,14049,0,2046,4067
14050,14050,0,2046,3876
14051,14051,0,2046,3569
14052,14052,0,2046,3163
14053,14053,0,2047,2684
14054,14054,0,2047,2165
14055,14055,0,2047,1637
14056,14056,0,2046,1135
14057,14057,0,2045,691
14058,14058,0,2047,334
14059,14059,0,2046,85
14060,14060,0,2047,0
14061,14061,0,2047,0
14062,14062,0,2046,116
14063,14063,0,2046,383
14064,14064,0,2046,756
14065,14065,0,2046,1211
14066,14066,0,2046,1719
14067,14067,0,2047,2248
14068,14068,0,2047,2764
14069,14069,0,2047,3232
14070,14070,0,2046,3625
14071,14071,0,2046,3914
14072,14072,0,2046,4085
14073,14073,0,2046,4095
14074,14074,0,2046,4027
14075,14075,0,2046,3803
14076,14076,0,2046,3466
14077,14077,0,2046,3039
14078,14078,0,2046,2546
14079,14079,0,2047,2021
14080,14080,0,2047,1497
14081,14081,0,2046,1007
14082,14082,0,2046,584
14083,14083,0,2047,255
14084,14084,0,2046,39
14085,14085,0,2047,0
14086,14086,0,2047,0
14087,14087,0,2046,177
14088,14088,0,2046,474
14089,14089,0,2046,872
14090,14090,0,2047,1345
14091,14091,0,2047,1863
14092,14092,0,2047,2390
14093,14093,0,2047,2897
14094,14094,0,2047,3348
14095,14095,0,2046,3715
14096,14096,0,2046,3973
14097,14097,0,2046,4095
14098,14098,0,2046,4095
14099,14099,0,2047,3979
14100,14100,0,2047,3723
14101,14101,0,2047,3358
14102,14102,0,2046,2910
14103,14103,0,2046,2405
14104,14104,0,2047,1876
14105,14105,0,2046,1358
14106,14106,0,2046,884
14107,14107,0,2047,485
14108,14108,0,2046,184
14109,14109,0,2046,3
14110,14110,0,2046,0
14111,14111,0,2047,35
14112,14112,0,2046,247
14113,14113,0,2047,574
14114,14114,0,2046,995
14115,14115,0,2046,1482
14116,14116,0,2047,2007
14117,14117,0,2047,2532
14118,14118,0,2046,3027
14119,14119,0,2047,3457
14120,14120,0,2047,3796
14121,14121,0,2046,4023
14122,14122,0,2047,4095
14123,14123,0,2046,4088
14124,14124,0,2046,3921
14125,14125,0,2046,3634
14126,14126,0,2047,3244
14127,14127,0,2046,2777
14128,14128,0,2046,2262
14129,14129,0,2046,1733
14130,14130,0,2047,1225
14131,14131,0,2047,767
14132,14132,0,2046,392
14133,14133,0,2046,122
14134,14134,0,2046,0
14135,14135,0,2047,0
14136,14136,0,2046,80
14137,14137,0,2046,325
14138,14138,0,2046,681
14139,14139,0,2046,1123
14140,14140,0,2046,1623
14141,14141,0,2047,2151
14142,14142,0,2047,2671
14143,14143,0,2047,3151
14144,14144,0,2046,3559
14145,14145,0,2046,3871
14146,14146,0,2046,4063
14147,14147,0,2046,4095
14148,14148,0,2046,4054
14149,14149,0,2046,3854
14150,14150,0,2047,3537
14151,14151,0,2046,3123
14152,14152,0,2046,2640
14153,14153,0,2047,2119
14154,14154,0,2046,1592
14155,14155,0,2046,1093
14156,14156,0,2046,656
14157,14157,0,2047,308
14158,14158,0,2047,70
14159,14159,0,2046,0
14160,14160,0,2046,0
14161,14161,0,2047,136
14162,14162,0,2047,412
14163,14163,0,2046,792
14164,14164,0,2047,1254
14165,14165,0,2047,1765
14166,14166,0,2046,2294
14167,14167,0,2046,2807
14168,14168,0,2047,3271
14169,14169,0,2046,3655
14170,14170,0,2046,3934
14171,14171,0,2047,4093
14172,14172,0,2046,4095
14173,14173,0,2046,4013
14174,14174,0,2047,3778
14175,14175,0,2046,3432
14176,14176,0,2046,2998
14177,14177,0,2047,2501
14178,14178,0,2047,1975
14179,14179,0,2046,1452
14180,14180,0,2046,967
14181,14181,0,2046,551
14182,14182,0,2046,230
14183,14183,0,2046,27
14184,14184,0,2047,0
14185,14185,0,2046,9
14186,14186,0,2047,198
14187,14187,0,2046,506
14188,14188,0,2046,912
14189,14189,0,2046,1390
14190,14190,0,2047,1909
14191,14191,0,2047,2437
14192,14192,0,2047,2940
14193,14193,0,2047,3383
14194,14194,0,2047,3742
14195,14195,0,2046,3991
14196,14196,0,2047,4095
14197,14197,0,2047,4095
14198,14198,0,2046,3961
14199,14199,0,2046,3695
14200,14200,0,2046,3323
14201,14201,0,2046,2867
14202,14202,0,2046,2359
14203,14203,0,2047,1831
14204,14204,0,2046,1315
14205,14205,0,2046,847
14206,14206,0,2046,454
14207,14207,0,2047,163
14208,14208,0,2047,0
14209,14209,0,2047,0
14210,14210,0,2046,49
14211,14211,0,2047,271
14212,14212,0,2046,608
14213,14213,0,2046,1036
14214,14214,0,2047,1528
14215,14215,0,2047,2053
14216,14216,0,2046,2578
14217,14217,0,2046,3066
14218,14218,0,2047,3490
14219,14219,0,2046,3821
14220,14220,0,2047,4037
14221,14221,0,2046,4095
14222,14222,0,2046,4078
14223,14223,0,2046,3900
14224,14224,0,2046,3604
14225,14225,0,2046,3206
14226,14226,0,2046,2734
14227,14227,0,2047,2216
14228,14228,0,2046,1688
14229,14229,0,2047,1182
14230,14230,0,2047,732
14231,14231,0,2047,363
14232,14232,0,2047,105
14233,14233,0,2047,0
14234,14234,0,2046,0
14235,14235,0,2046,97
14236,14236,0,2046,353
14237,14237,0,2046,716
14238,14238,0,2046,1165
14239,14239,0,2047,1669
14240,14240,0,2046,2198
14241,14241,0,2047,2716
14242,14242,0,2047,3190
14243,14243,0,2046,3590
14244,14244,0,2047,3892
14245,14245,0,2047,4074
14246,14246,0,2046,4095
14247,14247,0,2046,4043
14248,14248,0,2047,3831
14249,14249,0,2046,3505
14250,14250,0,2047,3083
14251,14251,0,2047,2597
14252,14252,0,2047,2072
14253,14253,0,2046,1547
14254,14254,0,2046,1053
14255,14255,0,2046,622
14256,14256,0,2047,282
14257,14257,0,2047,54
14258,14258,0,2046,0
14259,14259,0,2046,0
14260,14260,0,2046,155
14261,14261,0,2047,441
14262,14262,0,2046,830
14263,14263,0,2046,1297
14264,14264,0,2046,1811
14265,14265,0,2047,2341
14266,14266,0,2046,2849
14267,14267,0,2047,3307
14268,14268,0,2047,3683
14269,14269,0,2046,3954
14270,14270,0,2047,4095
14271,14271,0,2046,4095
14272,14272,0,2047,3998
14273,14273,0,2047,3752
14274,14274,0,2046,3398
14275,14275,0,2047,2956
14276,14276,0,2046,2455
14277,14277,0,2047,1928
14278,14278,0,2046,1408
14279,14279,0,2047,928
14280,14280,0,2047,519
14281,14281,0,2046,208
14282,14282,0,2046,15
14283,14283,0,2046,0
14284,14284,0,2046,21
14285,14285,0,2046,221
14286,14286,0,2046,538
14287,14287,0,2047,951
14288,14288,0,2046,1433
14289,14289,0,2046,1955
14290,14290,0,2046,2482
14291,14291,0,2046,2981
14292,14292,0,2046,3419
14293,14293,0,2047,3769
14294,14294,0,2047,4007
14295,14295,0,2046,4095
14296,14296,0,2047,4095
14297,14297,0,2046,3942
14298,14298,0,2047,3666
14299,14299,0,2047,3285
14300,14300,0,2047,2825
14301,14301,0,2046,2313
14302,14302,0,2046,1784
14303,14303,0,2046,1271
14304,14304,0,2046,808
14305,14305,0,2046,424
14306,14306,0,2047,143
14307,14307,0,2046,0
14308,14308,0,2046,0
14309,14309,0,2046,63
14310,14310,0,2047,297
14311,14311,0,2047,641
14312,14312,0,2047,1076
14313,14313,0,2047,1573
14314,14314,0,2047,2100
14315,14315,0,2047,2622
14316,14316,0,2047,3107
14317,14317,0,2047,3524
14318,14318,0,2046,3845
14319,14319,0,2047,4049
14320,14320,0,2047,4095
14321,14321,0,2046,4068
14322,14322,0,2047,3878
14323,14323,0,2047,3571
14324,14324,0,2046,3167
14325,14325,0,2047,2690
14326,14326,0,2046,2170
14327,14327,0,2046,1642
14328,14328,0,2046,1140
14329,14329,0,2046,695
14330,14330,0,2047,336
14331,14331,0,2047,87
14332,14332,0,2047,0
14333,14333,0,2047,0
14334,14334,0,2047,115
14335,14335,0,2047,380
14336,14336,0,2047,752
14337,14337,0,2046,1206
14338,14338,0,2046,1715
14339,14339,0,2046,2243
14340,14340,0,2047,2760
14341,14341,0,2047,3229
14342,14342,0,2046,3622
14343,14343,0,2046,3912
14344,14344,0,2047,4085
14345,14345,0,2046,4095
14346,14346,0,2046,4028
14347,14347,0,2046,3807
14348,14348,0,2046,3471
14349,14349,0,2046,3043
14350,14350,0,2046,2551
14351,14351,0,2047,2025
14352,14352,0,2046,1501
14353,14353,0,2047,1012
14354,14354,0,2047,588
14355,14355,0,2046,257
14356,14356,0,2046,41
14357,14357,0,2046,0
14358,14358,0,2047,0
14359,14359,0,2047,176
14360,14360,0,2047,472
14361,14361,0,2046,868
14362,14362,0,2047,1340
14363,14363,0,2047,1858
14364,14364,0,2047,2386
14365,14365,0,2046,2893
14366,14366,0,2047,3344
14367,14367,0,2047,3711
14368,14368,0,2047,3971
14369,14369,0,2046,4095
14370,14370,0,2046,4095
14371,14371,0,2046,3981
14372,14372,0,2046,3725
14373,14373,0,2047,3362
14374,14374,0,2046,2914
14375,14375,0,2046,2409
14376,14376,0,2046,1882
14377,14377,0,2046,1363
14378,14378,0,2047,889
14379,14379,0,2047,488
14380,14380,0,2046,186
14381,14381,0,2046,3
14382,14382,0,2047,0
14383,14383,0,2046,34
14384,14384,0,2046,244
14385,14385,0,2046,570
14386,14386,0,2046,991
14387,14387,0,2046,1478
14388,14388,0,2047,2002
14389,14389,0,2047,2528
14390,14390,0,2046,3022
14391,14391,0,2046,3453
14392,14392,0,2046,3794
14393,14393,0,2047,4021
14394,14394,0,2047,4095
14395,14395,0,2047,4089
14396,14396,0,2046,3923
14397,14397,0,2046,3636
14398,14398,0,2046,3248
14399,14399,0,2046,2781
14400,14400,0,2046,2268
14401,14401,0,2046,1738
14402,14402,0,2046,1229
14403,14403,0,2046,771
14404,14404,0,2046,395
14405,14405,0,2047,124
14406,14406,0,2046,0
14407,14407,0,2047,0
14408,14408,0,2046,78
14409,14409,0,2047,323
14410,14410,0,2046,677
14411,14411,0,2046,1118
14412,14412,0,2047,1618
14413,14413,0,2047,2146
14414,14414,0,2047,2666
14415,14415,0,2047,3147
14416,14416,0,2046,3557
14417,14417,0,2046,3868
14418,14418,0,2047,4062
14419,14419,0,2046,4095
14420,14420,0,2046,4056
14421,14421,0,2047,3856
14422,14422,0,2047,3540
14423,14423,0,2047,3127
14424,14424,0,2046,2645
14425,14425,0,2047,2123
14426,14426,0,2046,1597
14427,14427,0,2047,1097
14428,14428,0,2046,660
14429,14429,0,2047,310
14430,14430,0,2046,72
14431,14431,0,2046,0
14432,14432,0,2047,0
14433,14433,0,2046,133
14434,14434,0,2046,409
14435,14435,0,2046,789
14436,14436,0,2046,1249
14437,14437,0,2046,1760
14438,14438,0,2046,2289
14439,14439,0,2046,2803
14440,14440,0,2047,3267
14441,14441,0,2047,3651
14442,14442,0,2046,3933
14443,14443,0,2046,4092
14444,14444,0,2046,4095
14445,14445,0,2046,4015
14446,14446,0,2047,3781
14447,14447,0,2047,3437
14448,14448,0,2046,3003
14449,14449,0,2046,2506
14450,14450,0,2046,1980
14451,14451,0,2047,1457
14452,14452,0,2046,971
14453,14453,0,2046,555
14454,14454,0,2046,233
14455,14455,0,2046,28
14456,14456,0,2047,0
14457,14457,0,2047,8
14458,14458,0,2046,197
14459,14459,0,2046,503
14460,14460,0,2046,907
14461,14461,0,2047,1385
14462,14462,0,2046,1904
14463,14463,0,2046,2432
14464,14464,0,2046,2935
14465,14465,0,2046,3379
14466,14466,0,2046,3739
14467,14467,0,2047,3989
14468,14468,0,2046,4095
14469,14469,0,2046,4095
14470,14470,0,2047,3964
14471,14471,0,2047,3698
14472,14472,0,2046,3326
14473,14473,0,2047,2872
14474,14474,0,2047,2364
14475,14475,0,2046,1835
14476,14476,0,2047,1320
14477,14477,0,2046,850
14478,14478,0,2046,457
14479,14479,0,2047,166
14480,14480,0,2047,0
14481,14481,0,2046,0
14482,14482,0,2046,48
14483,14483,0,2046,269
14484,14484,0,2046,604
14485,14485,0,2047,1032
14486,14486,0,2047,1524
14487,14487,0,2046,2049
14488,14488,0,2046,2573
14489,14489,0,2046,3064
14490,14490,0,2046,3488
14491,14491,0,2047,3819
14492,14492,0,2047,4035
14493,14493,0,2047,4095
14494,14494,0,2046,4079
14495,14495,0,2047,3902
14496,14496,0,2046,3607
14497,14497,0,2046,3210
14498,14498,0,2046,2738
14499,14499,0,2046,2221
14500,14500,0,2046,1692
14501,14501,0,2047,1186
14502,14502,0,2047,735
14503,14503,0,2046,367
14504,14504,0,2046,106
14505,14505,0,2046,0
14506,14506,0,2047,0
14507,14507,0,2047,95
14508,14508,0,2046,350
14509,14509,0,2047,713
14510,14510,0,2046,1160
14511,14511,0,2046,1665
14512,14512,0,2047,2192
14513,14513,0,2046,2711
14514,14514,0,2047,3186
14515,14515,0,2046,3588
14516,14516,0,2046,3890
14517,14517,0,2046,4073
14518,14518,0,2046,4095
14519,14519,0,2046,4044
14520,14520,0,2047,3833
14521,14521,0,2047,3507
14522,14522,0,2047,3087
14523,14523,0,2046,2601
14524,14524,0,2047,2077
14525,14525,0,2046,1551
14526,14526,0,2047,1057
14527,14527,0,2047,625
14528,14528,0,2046,284
14529,14529,0,2046,56
14530,14530,0,2046,0
14531,14531,0,2046,0
14532,14532,0,2047,152
14533,14533,0,2047,438
14534,14534,0,2047,826
14535,14535,0,2046,1293
14536,14536,0,2046,1808
14537,14537,0,2047,2336
14538,14538,0,2047,2846
14539,14539,0,2046,3303
14540,14540,0,2046,3681
14541,14541,0,2046,3952
14542,14542,0,2046,4095
14543,14543,0,2046,4095
14544,14544,0,2046,3999
14545,14545,0,2046,3755
14546,14546,0,2046,3401
14547,14547,0,2047,2960
14548,14548,0,2046,2460
14549,14549,0,2047,1933
14550,14550,0,2046,1412
14551,14551,0,2047,932
14552,14552,0,2046,523
14553,14553,0,2046,210
14554,14554,0,2046,16
14555,14555,0,2046,0
14556,14556,0,2046,20
14557,14557,0,2046,219
14558,14558,0,2047,535
14559,14559,0,2047,947
14560,14560,0,2046,1429
14561,14561,0,2047,1951
14562,14562,0,2047,2478
14563,14563,0,2047,2977
14564,14564,0,2046,3415
14565,14565,0,2046,3766
14566,14566,0,2046,4005
14567,14567,0,2046,4095
14568,14568,0,2046,4095
14569,14569,0,2046,3944
14570,14570,0,2046,3669
14571,14571,0,2047,3289
14572,14572,0,2046,2829
14573,14573,0,2047,2318
14574,14574,0,2046,1788
14575,14575,0,2046,1276
14576,14576,0,2046,812
14577,14577,0,2046,427
14578,14578,0,2046,144
14579,14579,0,2047,0
14580,14580,0,2047,0
14581,14581,0,2047,61
14582,14582,0,2046,295
14583,14583,0,2046,638
14584,14584,0,2046,1073
14585,14585,0,2046,1569
14586,14586,0,2046,2095
14587,14587,0,2046,2618
14588,14588,0,2046,3103
14589,14589,0,2046,3520
14590,14590,0,2046,3843
14591,14591,0,2047,4049
14592,14592,0,2046,4095
14593,14593,0,2046,4069
14594,14594,0,2047,3882
14595,14595,0,2047,3575
14596,14596,0,2046,3170
14597,14597,0,2047,2693
14598,14598,0,2046,2174
14599,14599,0,2047,1646
14600,14600,0,2047,1144
14601,14601,0,2047,698
14602,14602,0,2047,339
14603,14603,0,2046,89
14604,14604,0,2046,0
14605,14605,0,2046,0
14606,14606,0,2047,113
14607,14607,0,2046,378
14608,14608,0,2046,749
14609,14609,0,2047,1202
14610,14610,0,2047,1710
14611,14611,0,2046,2239
14612,14612,0,2046,2755
14613,14613,0,2046,3225
14614,14614,0,2046,3619
14615,14615,0,2047,3911
14616,14616,0,2047,4083
14617,14617,0,2047,4095
14618,14618,0,2046,4030
14619,14619,0,2046,3809
14620,14620,0,2046,3474
14621,14621,0,2047,3047
14622,14622,0,2047,2555
14623,14623,0,2047,2030
14624,14624,0,2046,1506
14625,14625,0,2047,1016
14626,14626,0,2046,592
14627,14627,0,2047,259
14628,14628,0,2047,42
14629,14629,0,2046,0
14630,14630,0,2047,0
14631,14631,0,2047,173
14632,14632,0,2047,469
14633,14633,0,2047,865
14634,14634,0,2046,1336
14635,14635,0,2046,1853
14636,14636,0,2046,2382
14637,14637,0,2046,2888
14638,14638,0,2047,3340
14639,14639,0,2046,3709
14640,14640,0,2046,3970
14641,14641,0,2046,4095
14642,14642,0,2046,4095
14643,14643,0,2046,3982
14644,14644,0,2046,3728
14645,14645,0,2046,3366
14646,14646,0,2046,2918
14647,14647,0,2047,2414
14648,14648,0,2046,1886
14649,14649,0,2047,1367
14650,14650,0,2046,892
14651,14651,0,2047,491
14652,14652,0,2047,189
14653,14653,0,2047,4
14654,14654,0,2046,0
14655,14655,0,2047,32
14656,14656,0,2047,243
14657,14657,0,2046,567
14658,14658,0,2046,987
14659,14659,0,2046,1474
14660,14660,0,2046,1998
14661,14661,0,2046,2524
14662,14662,0,2047,3019
14663,14663,0,2047,3451
14664,14664,0,2046,3792
14665,14665,0,2046,4021
14666,14666,0,2046,4095
14667,14667,0,2046,4090
14668,14668,0,2046,3925
14669,14669,0,2047,3640
14670,14670,0,2047,3251
14671,14671,0,2047,2786
14672,14672,0,2047,2272
14673,14673,0,2047,1743
14674,14674,0,2046,1233
14675,14675,0,2046,775
14676,14676,0,2047,397
14677,14677,0,2046,125
14678,14678,0,2046,0
14679,14679,0,2047,0
14680,14680,0,2047,77
14681,14681,0,2046,320
14682,14682,0,2047,673
14683,14683,0,2047,1114
14684,14684,0,2047,1614
14685,14685,0,2046,2142
14686,14686,0,2047,2662
14687,14687,0,2047,3143
14688,14688,0,2047,3553
14689,14689,0,2046,3866
14690,14690,0,2046,4061
14691,14691,0,2046,4095
14692,14692,0,2046,4057
14693,14693,0,2046,3859
14694,14694,0,2046,3543
14695,14695,0,2047,3131
14696,14696,0,2046,2649
14697,14697,0,2046,2128
14698,14698,0,2047,1601
14699,14699,0,2046,1102
14700,14700,0,2046,663
14701,14701,0,2046,313
14702,14702,0,2046,73
14703,14703,0,2046,0
14704,14704,0,2046,0
14705,14705,0,2046,131
14706,14706,0,2046,406
14707,14707,0,2047,786
14708,14708,0,2046,1245
14709,14709,0,2046,1756
14710,14710,0,2047,2286
14711,14711,0,2046,2798
14712,14712,0,2047,3263
14713,14713,0,2046,3648
14714,14714,0,2046,3931
14715,14715,0,2046,4092
14716,14716,0,2047,4095
14717,14717,0,2047,4015
14718,14718,0,2047,3783
14719,14719,0,2047,3440
14720,14720,0,2047,3006
14721,14721,0,2046,2510
14722,14722,0,2046,1984
14723,14723,0,2047,1460
14724,14724,0,2047,975
14725,14725,0,2047,558
14726,14726,0,2046,236
14727,14727,0,2047,29
14728,14728,0,2046,0
14729,14729,0,2046,7
14730,14730,0,2047,195
14731,14731,0,2047,500
14732,14732,0,2046,904
14733,14733,0,2046,1381
14734,14734,0,2047,1899
14735,14735,0,2047,2429
14736,14736,0,2046,2931
14737,14737,0,2047,3377
14738,14738,0,2047,3736
14739,14739,0,2046,3988
14740,14740,0,2047,4095
14741,14741,0,2046,4095
14742,14742,0,2047,3965
14743,14743,0,2047,3700
14744,14744,0,2046,3330
14745,14745,0,2047,2876
14746,14746,0,2047,2368
14747,14747,0,2047,1839
14748,14748,0,2046,1324
14749,14749,0,2047,853
14750,14750,0,2046,460
14751,14751,0,2046,167
14752,14752,0,2047,0
14753,14753,0,2046,0
14754,14754,0,2047,45
14755,14755,0,2046,266
14756,14756,0,2046,601
14757,14757,0,2046,1028
14758,14758,0,2046,1519
14759,14759,0,2046,2044
14760,14760,0,2047,2569
14761,14761,0,2046,3059
14762,14762,0,2046,3484
14763,14763,0,2047,3817
14764,14764,0,2047,4034
14765,14765,0,2046,4095
14766,14766,0,2047,4080
14767,14767,0,2047,3904
14768,14768,0,2047,3609
14769,14769,0,2046,3213
14770,14770,0,2046,2742
14771,14771,0,2047,2225
14772,14772,0,2047,1697
14773,14773,0,2047,1190
14774,14774,0,2047,738
14775,14775,0,2047,369
14776,14776,0,2047,108
14777,14777,0,2047,0
14778,14778,0,2047,0
14779,14779,0,2046,94
14780,14780,0,2047,347
14781,14781,0,2047,709
14782,14782,0,2047,1156
14783,14783,0,2046,1660
14784,14784,0,2046,2188
14785,14785,0,2047,2707
14786,14786,0,2046,3183
14787,14787,0,2047,3585
14788,14788,0,2047,3887
14789,14789,0,2046,4071
14790,14790,0,2046,4095
14791,14791,0,2046,4045
14792,14792,0,2047,3836
14793,14793,0,2046,3511
14794,14794,0,2047,3091
14795,14795,0,2046,2605
14796,14796,0,2046,2082
14797,14797,0,2046,1555
14798,14798,0,2047,1060
14799,14799,0,2047,628
14800,14800,0,2047,287
14801,14801,0,2046,57
14802,14802,0,2046,0
14803,14803,0,2047,0
14804,14804,0,2047,151
14805,14805,0,2046,435
14806,14806,0,2046,823
14807,14807,0,2046,1289
14808,14808,0,2046,1803
14809,14809,0,2046,2331
14810,14810,0,2046,2842
14811,14811,0,2046,3300
14812,14812,0,2046,3678
14813,14813,0,2047,3949
