Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12979,12979,0,2047,3268
12980,12980,0,2046,2981
12981,12981,0,2046,2669
12982,12982,0,2046,2340
12983,12983,0,2046,2003
12984,12984,0,2046,1667
12985,12985,0,2047,1340
12986,12986,0,2047,1033
12987,12987,0,2046,752
12988,12988,0,2047,504
12989,12989,0,2046,298
12990,12990,0,2047,138
12991,12991,0,2047,29
12992,12992,0,2046,0
12993,12993,0,2046,0
12994,12994,0,2047,29
12995,12995,0,2047,138
12996,12996,0,2047,299
12997,12997,0,2047,506
12998,12998,0,2046,753
12999,12999,0,2046,1036
13000,13000,0,2046,1344
13001,13001,0,2047,1672
13002,13002,0,2046,2009
13003,13003,0,2046,2347
13004,13004,0,2046,2676
13005,13005,0,2046,2988
13006,13006,0,2047,3276
13007,13007,0,2046,3530
13008,13008,0,2046,3743
13009,13009,0,2047,3911
13010,13010,0,2047,4029
13011,13011,0,2047,4095
13012,13012,0,2047,4095
13013,13013,0,2046,4059
13014,13014,0,2047,3960
13015,13015,0,2046,3811
13016,13016,0,2046,3613
13017,13017,0,2047,3374
13018,13018,0,2046,3099
13019,13019,0,2047,2797
13020,13020,0,2047,2474
13021,13021,0,2047,2140
13022,13022,0,2047,1801
13023,13023,0,2046,1470
13024,13024,0,2047,1154
13025,13025,0,2046,861
13026,13026,0,2046,598
13027,13027,0,2047,375
13028,13028,0,2047,196
13029,13029,0,2046,67
13030,13030,0,2046,0
13031,13031,0,2046,0
13032,13032,0,2047,0
13033,13033,0,2046,88
13034,13034,0,2046,228
13035,13035,0,2046,416
13036,13036,0,2046,649
13037,13037,0,2047,918
13038,13038,0,2046,1217
13039,13039,0,2047,1538
13040,13040,0,2046,1873
13041,13041,0,2047,2211
13042,13042,0,2046,2545
13043,13043,0,2046,2865
13044,13044,0,2046,3165
13045,13045,0,2047,3432
13046,13046,0,2047,3662
13047,13047,0,2047,3850
13048,13048,0,2046,3988
13049,13049,0,2046,4074
13050,13050,0,2047,4095
13051,13051,0,2046,4084
13052,13052,0,2046,4006
13053,13053,0,2047,3876
13054,13054,0,2047,3698
13055,13055,0,2046,3475
13056,13056,0,2046,3214
13057,13057,0,2046,2921
13058,13058,0,2046,2605
13059,13059,0,2046,2276
13060,13060,0,2046,1938
13061,13061,0,2047,1601
13062,13062,0,2047,1279
13063,13063,0,2047,975
13064,13064,0,2046,700
13065,13065,0,2046,460
13066,13066,0,2047,263
13067,13067,0,2046,113
13068,13068,0,2046,14
13069,13069,0,2047,0
13070,13070,0,2046,0
13071,13071,0,2047,46
13072,13072,0,2047,165
13073,13073,0,2047,334
13074,13074,0,2047,550
13075,13075,0,2047,805
13076,13076,0,2047,1094
13077,13077,0,2046,1407
13078,13078,0,2047,1737
13079,13079,0,2046,2075
13080,13080,0,2046,2413
13081,13081,0,2046,2739
13082,13082,0,2046,3047
13083,13083,0,2046,3328
13084,13084,0,2046,3574
13085,13085,0,2047,3779
13086,13086,0,2046,3938
13087,13087,0,2047,4046
13088,13088,0,2046,4095
13089,13089,0,2047,4095
13090,13090,0,2046,4044
13091,13091,0,2046,3936
13092,13092,0,2046,3776
13093,13093,0,2046,3570
13094,13094,0,2046,3324
13095,13095,0,2046,3043
13096,13096,0,2046,2735
13097,13097,0,2047,2410
13098,13098,0,2047,2073
13099,13099,0,2046,1737
13100,13100,0,2047,1408
13101,13101,0,2046,1095
13102,13102,0,2047,807
13103,13103,0,2046,553
13104,13104,0,2046,337
13105,13105,0,2047,167
13106,13106,0,2046,47
13107,13107,0,2046,0
13108,13108,0,2046,0
13109,13109,0,2046,13
13110,13110,0,2046,112
13111,13111,0,2046,261
13112,13112,0,2047,459
13113,13113,0,2046,698
13114,13114,0,2046,973
13115,13115,0,2046,1278
13116,13116,0,2047,1603
13117,13117,0,2046,1939
13118,13118,0,2047,2277
13119,13119,0,2046,2610
13120,13120,0,2046,2926
13121,13121,0,2046,3219
13122,13122,0,2046,3480
13123,13123,0,2045,3702
13124,13124,0,2047,3880
13125,13125,0,2046,4009
13126,13126,0,2046,4085
13127,13127,0,2046,4095
13128,13128,0,2046,4073
13129,13129,0,2046,3985
13130,13130,0,2046,3845
13131,13131,0,2047,3658
13132,13132,0,2046,3427
13133,13133,0,2047,3159
13134,13134,0,2047,2862
13135,13135,0,2047,2542
13136,13136,0,2046,2209
13137,13137,0,2046,1872
13138,13138,0,2047,1538
13139,13139,0,2047,1218
13140,13140,0,2046,919
13141,13141,0,2046,650
13142,13142,0,2047,418
13143,13143,0,2046,230
13144,13144,0,2047,89
13145,13145,0,2046,1
13146,13146,0,2046,0
13147,13147,0,2046,0
13148,13148,0,2046,65
13149,13149,0,2046,195
13150,13150,0,2047,374
13151,13151,0,2046,597
13152,13152,0,2047,859
13153,13153,0,2047,1153
13154,13154,0,2046,1471
13155,13155,0,2046,1802
13156,13156,0,2047,2141
13157,13157,0,2047,2477
13158,13158,0,2046,2801
13159,13159,0,2047,3104
13160,13160,0,2047,3379
13161,13161,0,2047,3617
13162,13162,0,2046,3814
13163,13163,0,2046,3963
13164,13164,0,2046,4061
13165,13165,0,2047,4095
13166,13166,0,2047,4092
13167,13167,0,2047,4026
13168,13168,0,2046,3907
13169,13169,0,2046,3738
13170,13170,0,2047,3524
13171,13171,0,2047,3271
13172,13172,0,2046,2985
13173,13173,0,2047,2673
13174,13174,0,2046,2344
13175,13175,0,2046,2008
13176,13176,0,2046,1671
13177,13177,0,2046,1345
13178,13178,0,2047,1036
13179,13179,0,2046,755
13180,13180,0,2046,508
13181,13181,0,2046,300
13182,13182,0,2047,139
13183,13183,0,2046,30
13184,13184,0,2046,0
13185,13185,0,2046,0
13186,13186,0,2046,28
13187,13187,0,2047,136
13188,13188,0,2046,296
13189,13189,0,2046,502
13190,13190,0,2047,749
13191,13191,0,2047,1031
13192,13192,0,2046,1341
13193,13193,0,2046,1667
13194,13194,0,2046,2005
13195,13195,0,2046,2343
13196,13196,0,2047,2672
13197,13197,0,2047,2985
13198,13198,0,2046,3272
13199,13199,0,2046,3526
13200,13200,0,2047,3741
13201,13201,0,2047,3909
13202,13202,0,2046,4028
13203,13203,0,2046,4093
13204,13204,0,2048,4095
13205,13205,0,2047,4060
13206,13206,0,2046,3962
13207,13207,0,2046,3812
13208,13208,0,2046,3617
13209,13209,0,2047,3378
13210,13210,0,2047,3103
13211,13211,0,2046,2800
13212,13212,0,2046,2478
13213,13213,0,2046,2144
13214,13214,0,2046,1806
13215,13215,0,2047,1475
13216,13216,0,2047,1158
13217,13217,0,2046,864
13218,13218,0,2046,602
13219,13219,0,2047,378
13220,13220,0,2046,198
13221,13221,0,2047,68
13222,13222,0,2046,0
13223,13223,0,2047,0
13224,13224,0,2047,0
13225,13225,0,2047,87
13226,13226,0,2047,226
13227,13227,0,2047,414
13228,13228,0,2046,645
13229,13229,0,2046,915
13230,13230,0,2046,1213
13231,13231,0,2047,1534
13232,13232,0,2047,1868
13233,13233,0,2046,2207
13234,13234,0,2047,2542
13235,13235,0,2046,2862
13236,13236,0,2046,3161
13237,13237,0,2046,3428
13238,13238,0,2046,3659
13239,13239,0,2047,3847
13240,13240,0,2047,3986
13241,13241,0,2046,4073
13242,13242,0,2047,4095
13243,13243,0,2046,4085
13244,13244,0,2046,4007
13245,13245,0,2046,3879
13246,13246,0,2047,3700
13247,13247,0,2047,3478
13248,13248,0,2047,3217
13249,13249,0,2046,2926
13250,13250,0,2046,2610
13251,13251,0,2046,2278
13252,13252,0,2046,1942
13253,13253,0,2046,1607
13254,13254,0,2046,1283
13255,13255,0,2046,979
13256,13256,0,2047,704
13257,13257,0,2047,464
13258,13258,0,2046,265
13259,13259,0,2047,114
13260,13260,0,2047,15
13261,13261,0,2047,0
13262,13262,0,2046,0
13263,13263,0,2046,46
13264,13264,0,2046,164
13265,13265,0,2047,333
13266,13266,0,2047,547
13267,13267,0,2047,802
13268,13268,0,2047,1089
13269,13269,0,2047,1403
13270,13270,0,2047,1733
13271,13271,0,2046,2071
13272,13272,0,2047,2408
13273,13273,0,2047,2735
13274,13274,0,2046,3043
13275,13275,0,2046,3325
13276,13276,0,2046,3572
13277,13277,0,2047,3777
13278,13278,0,2046,3936
13279,13279,0,2047,4044
13280,13280,0,2047,4095
13281,13281,0,2046,4095
13282,13282,0,2046,4045
13283,13283,0,2046,3936
13284,13284,0,2046,3777
13285,13285,0,2046,3572
13286,13286,0,2047,3327
13287,13287,0,2046,3047
13288,13288,0,2046,2739
13289,13289,0,2047,2414
13290,13290,0,2047,2077
13291,13291,0,2046,1740
13292,13292,0,2046,1411
13293,13293,0,2047,1098
13294,13294,0,2046,810
13295,13295,0,2046,555
13296,13296,0,2047,339
13297,13297,0,2046,169
13298,13298,0,2046,49
13299,13299,0,2047,0
13300,13300,0,2046,0
13301,13301,0,2047,12
13302,13302,0,2046,110
13303,13303,0,2046,258
13304,13304,0,2046,456
13305,13305,0,2046,695
13306,13306,0,2046,970
13307,13307,0,2046,1274
13308,13308,0,2046,1598
13309,13309,0,2046,1935
13310,13310,0,2046,2274
13311,13311,0,2047,2605
13312,13312,0,2047,2922
13313,13313,0,2047,3215
13314,13314,0,2046,3477
13315,13315,0,2047,3699
13316,13316,0,2047,3879
13317,13317,0,2047,4008
13318,13318,0,2046,4084
13319,13319,0,2047,4095
13320,13320,0,2046,4074
13321,13321,0,2046,3986
13322,13322,0,2046,3847
13323,13323,0,2046,3660
13324,13324,0,2046,3430
13325,13325,0,2046,3163
13326,13326,0,2047,2866
13327,13327,0,2046,2547
13328,13328,0,2047,2214
13329,13329,0,2046,1876
13330,13330,0,2046,1542
13331,13331,0,2047,1221
13332,13332,0,2046,923
13333,13333,0,2047,655
13334,13334,0,2046,421
13335,13335,0,2046,232
13336,13336,0,2047,90
13337,13337,0,2046,1
13338,13338,0,2046,0
13339,13339,0,2046,0
13340,13340,0,2047,64
13341,13341,0,2047,193
13342,13342,0,2047,371
13343,13343,0,2046,593
13344,13344,0,2046,855
13345,13345,0,2046,1148
13346,13346,0,2047,1466
13347,13347,0,2047,1799
13348,13348,0,2046,2137
13349,13349,0,2046,2472
13350,13350,0,2046,2796
13351,13351,0,2047,3100
13352,13352,0,2046,3376
13353,13353,0,2047,3615
13354,13354,0,2046,3812
13355,13355,0,2047,3962
13356,13356,0,2047,4060
13357,13357,0,2046,4095
13358,13358,0,2047,4094
13359,13359,0,2046,4027
13360,13360,0,2046,3910
13361,13361,0,2047,3741
13362,13362,0,2046,3527
13363,13363,0,2046,3275
13364,13364,0,2046,2989
13365,13365,0,2047,2677
13366,13366,0,2047,2348
13367,13367,0,2046,2011
13368,13368,0,2047,1676
13369,13369,0,2046,1349
13370,13370,0,2046,1040
13371,13371,0,2046,758
13372,13372,0,2046,510
13373,13373,0,2046,303
13374,13374,0,2047,141
13375,13375,0,2046,31
13376,13376,0,2047,0
13377,13377,0,2046,0
13378,13378,0,2046,27
13379,13379,0,2046,134
13380,13380,0,2046,294
13381,13381,0,2046,499
13382,13382,0,2047,746
13383,13383,0,2047,1027
13384,13384,0,2046,1336
13385,13385,0,2047,1664
13386,13386,0,2046,2001
13387,13387,0,2046,2339
13388,13388,0,2047,2669
13389,13389,0,2047,2981
13390,13390,0,2046,3269
13391,13391,0,2047,3523
13392,13392,0,2047,3738
13393,13393,0,2046,3909
13394,13394,0,2046,4027
13395,13395,0,2046,4094
13396,13396,0,2047,4095
13397,13397,0,2047,4062
13398,13398,0,2046,3964
13399,13399,0,2046,3815
13400,13400,0,2047,3619
13401,13401,0,2047,3381
13402,13402,0,2046,3107
13403,13403,0,2046,2804
13404,13404,0,2046,2483
13405,13405,0,2046,2147
13406,13406,0,2047,1810
13407,13407,0,2046,1479
13408,13408,0,2046,1161
13409,13409,0,2046,868
13410,13410,0,2046,605
13411,13411,0,2047,380
13412,13412,0,2046,200
13413,13413,0,2047,70
13414,13414,0,2046,0
13415,13415,0,2046,0
13416,13416,0,2046,0
13417,13417,0,2047,85
13418,13418,0,2046,224
13419,13419,0,2047,410
13420,13420,0,2046,642
13421,13421,0,2046,910
13422,13422,0,2046,1209
13423,13423,0,2046,1530
13424,13424,0,2046,1864
13425,13425,0,2046,2203
13426,13426,0,2046,2537
13427,13427,0,2046,2858
13428,13428,0,2046,3157
13429,13429,0,2046,3426
13430,13430,0,2046,3657
13431,13431,0,2046,3846
13432,13432,0,2047,3985
13433,13433,0,2047,4073
13434,13434,0,2047,4095
13435,13435,0,2047,4085
13436,13436,0,2046,4009
13437,13437,0,2046,3881
13438,13438,0,2046,3703
13439,13439,0,2046,3482
13440,13440,0,2047,3221
13441,13441,0,2047,2929
13442,13442,0,2047,2614
13443,13443,0,2046,2284
13444,13444,0,2047,1946
13445,13445,0,2046,1611
13446,13446,0,2046,1287
13447,13447,0,2046,982
13448,13448,0,2046,707
13449,13449,0,2047,466
13450,13450,0,2046,268
13451,13451,0,2046,116
13452,13452,0,2046,15
13453,13453,0,2046,0
13454,13454,0,2047,0
13455,13455,0,2047,44
13456,13456,0,2046,162
13457,13457,0,2047,330
13458,13458,0,2046,544
13459,13459,0,2046,798
13460,13460,0,2046,1086
13461,13461,0,2047,1399
13462,13462,0,2047,1729
13463,13463,0,2046,2067
13464,13464,0,2046,2404
13465,13465,0,2046,2731
13466,13466,0,2046,3039
13467,13467,0,2046,3321
13468,13468,0,2046,3569
13469,13469,0,2046,3775
13470,13470,0,2047,3935
13471,13471,0,2047,4044
13472,13472,0,2046,4095
13473,13473,0,2047,4095
13474,13474,0,2046,4045
13475,13475,0,2046,3938
13476,13476,0,2047,3780
13477,13477,0,2046,3576
13478,13478,0,2047,3330
13479,13479,0,2047,3050
13480,13480,0,2047,2743
13481,13481,0,2047,2418
13482,13482,0,2046,2082
13483,13483,0,2047,1745
13484,13484,0,2046,1416
13485,13485,0,2046,1102
13486,13486,0,2047,813
13487,13487,0,2046,558
13488,13488,0,2046,341
13489,13489,0,2047,170
13490,13490,0,2047,49
13491,13491,0,2046,0
13492,13492,0,2046,0
13493,13493,0,2047,10
13494,13494,0,2047,108
13495,13495,0,2047,256
13496,13496,0,2047,453
13497,13497,0,2046,691
13498,13498,0,2046,967
13499,13499,0,2046,1270
13500,13500,0,2047,1594
13501,13501,0,2047,1931
13502,13502,0,2046,2269
13503,13503,0,2047,2601
13504,13504,0,2046,2918
13505,13505,0,2046,3212
13506,13506,0,2046,3473
13507,13507,0,2047,3697
13508,13508,0,2046,3876
13509,13509,0,2046,4006
13510,13510,0,2046,4084
13511,13511,0,2046,4095
13512,13512,0,2047,4075
13513,13513,0,2047,3988
13514,13514,0,2046,3850
13515,13515,0,2046,3663
13516,13516,0,2046,3433
13517,13517,0,2047,3167
13518,13518,0,2046,2869
13519,13519,0,2047,2550
13520,13520,0,2046,2218
13521,13521,0,2047,1880
13522,13522,0,2046,1546
13523,13523,0,2047,1226
13524,13524,0,2047,926
13525,13525,0,2046,657
13526,13526,0,2046,423
13527,13527,0,2046,234
13528,13528,0,2046,92
13529,13529,0,2047,3
13530,13530,0,2046,0
13531,13531,0,2046,0
13532,13532,0,2047,63
13533,13533,0,2046,192
13534,13534,0,2046,369
13535,13535,0,2046,591
13536,13536,0,2047,852
13537,13537,0,2046,1145
13538,13538,0,2046,1462
13539,13539,0,2046,1795
13540,13540,0,2048,2133
13541,13541,0,2046,2468
13542,13542,0,2046,2793
13543,13543,0,2046,3097
13544,13544,0,2046,3373
13545,13545,0,2046,3612
13546,13546,0,2046,3810
13547,13547,0,2046,3961
13548,13548,0,2046,4059
13549,13549,0,2047,4095
13550,13550,0,2047,4094
13551,13551,0,2047,4029
13552,13552,0,2046,3912
13553,13553,0,2047,3744
13554,13554,0,2046,3531
13555,13555,0,2046,3279
13556,13556,0,2046,2993
13557,13557,0,2046,2681
13558,13558,0,2046,2353
13559,13559,0,2047,2016
13560,13560,0,2046,1680
13561,13561,0,2046,1353
13562,13562,0,2046,1044
13563,13563,0,2047,761
13564,13564,0,2047,514
13565,13565,0,2046,305
13566,13566,0,2046,143
13567,13567,0,2046,32
13568,13568,0,2047,0
13569,13569,0,2047,0
13570,13570,0,2047,26
13571,13571,0,2047,133
13572,13572,0,2047,291
13573,13573,0,2046,496
13574,13574,0,2046,743
13575,13575,0,2046,1024
13576,13576,0,2047,1333
13577,13577,0,2046,1659
13578,13578,0,2046,1996
13579,13579,0,2046,2334
13580,13580,0,2047,2664
13581,13581,0,2047,2977
13582,13582,0,2046,3266
13583,13583,0,2046,3521
13584,13584,0,2046,3736
13585,13585,0,2047,3906
13586,13586,0,2046,4026
13587,13587,0,2047,4092
13588,13588,0,2047,4095
13589,13589,0,2046,4062
13590,13590,0,2046,3965
13591,13591,0,2047,3817
13592,13592,0,2046,3621
13593,13593,0,2046,3384
13594,13594,0,2046,3111
13595,13595,0,2047,2809
13596,13596,0,2047,2487
13597,13597,0,2047,2152
13598,13598,0,2047,1815
13599,13599,0,2046,1483
13600,13600,0,2047,1165
13601,13601,0,2047,871
13602,13602,0,2046,608
13603,13603,0,2046,383
13604,13604,0,2047,203
13605,13605,0,2046,71
13606,13606,0,2046,0
13607,13607,0,2047,0
13608,13608,0,2046,0
13609,13609,0,2046,84
13610,13610,0,2046,221
13611,13611,0,2046,408
13612,13612,0,2046,640
13613,13613,0,2046,907
13614,13614,0,2046,1205
13615,13615,0,2046,1526
13616,13616,0,2047,1860
13617,13617,0,2047,2198
13618,13618,0,2046,2533
13619,13619,0,2046,2853
13620,13620,0,2046,3153
13621,13621,0,2047,3422
13622,13622,0,2046,3654
13623,13623,0,2046,3843
13624,13624,0,2046,3984
13625,13625,0,2046,4072
13626,13626,0,2046,4095
13627,13627,0,2046,4086
13628,13628,0,2047,4010
13629,13629,0,2046,3883
13630,13630,0,2047,3706
13631,13631,0,2046,3484
13632,13632,0,2047,3225
13633,13633,0,2047,2934
13634,13634,0,2046,2618
13635,13635,0,2046,2288
13636,13636,0,2047,1950
13637,13637,0,2047,1615
13638,13638,0,2047,1290
13639,13639,0,2046,987
13640,13640,0,2046,710
13641,13641,0,2047,469
13642,13642,0,2047,269
13643,13643,0,2046,117
13644,13644,0,2047,17
13645,13645,0,2047,0
13646,13646,0,2046,0
13647,13647,0,2046,42
13648,13648,0,2047,159
13649,13649,0,2047,327
13650,13650,0,2047,541
13651,13651,0,2046,794
13652,13652,0,2046,1081
13653,13653,0,2046,1395
13654,13654,0,2046,1725
13655,13655,0,2046,2062
13656,13656,0,2046,2400
13657,13657,0,2047,2727
13658,13658,0,2047,3035
13659,13659,0,2046,3318
13660,13660,0,2046,3566
13661,13661,0,2046,3773
13662,13662,0,2047,3934
13663,13663,0,2046,4042
13664,13664,0,2047,4095
13665,13665,0,2046,4095
13666,13666,0,2047,4047
13667,13667,0,2047,3939
13668,13668,0,2046,3782
13669,13669,0,2046,3578
13670,13670,0,2047,3334
13671,13671,0,2047,3054
13672,13672,0,2046,2747
13673,13673,0,2046,2422
13674,13674,0,2046,2087
13675,13675,0,2046,1749
13676,13676,0,2046,1420
13677,13677,0,2047,1107
13678,13678,0,2046,818
13679,13679,0,2047,561
13680,13680,0,2047,344
13681,13681,0,2046,172
13682,13682,0,2046,51
13683,13683,0,2046,0
13684,13684,0,2047,0
13685,13685,0,2046,10
13686,13686,0,2047,107
13687,13687,0,2046,255
13688,13688,0,2046,450
13689,13689,0,2047,689
13690,13690,0,2046,964
13691,13691,0,2046,1266
13692,13692,0,2047,1590
13693,13693,0,2046,1926
13694,13694,0,2046,2265
13695,13695,0,2046,2597
13696,13696,0,2046,2914
13697,13697,0,2046,3208
13698,13698,0,2046,3470
13699,13699,0,2046,3695
13700,13700,0,2045,3874
13701,13701,0,2046,4005
13702,13702,0,2047,4083
13703,13703,0,2046,4095
13704,13704,0,2047,4075
13705,13705,0,2047,3989
13706,13706,0,2047,3852
13707,13707,0,2047,3666
13708,13708,0,2046,3437
13709,13709,0,2046,3170
13710,13710,0,2047,2874
13711,13711,0,2047,2555
13712,13712,0,2046,2223
13713,13713,0,2046,1885
13714,13714,0,2046,1551
13715,13715,0,2046,1229
13716,13716,0,2047,930
13717,13717,0,2047,661
13718,13718,0,2046,427
13719,13719,0,2046,236
13720,13720,0,2047,93
13721,13721,0,2046,4
13722,13722,0,2046,0
13723,13723,0,2047,0
13724,13724,0,2047,62
13725,13725,0,2045,189
13726,13726,0,2047,366
13727,13727,0,2046,588
13728,13728,0,2047,849
13729,13729,0,2046,1141
13730,13730,0,2047,1458
13731,13731,0,2047,1790
13732,13732,0,2046,2128
13733,13733,0,2046,2464
13734,13734,0,2046,2790
13735,13735,0,2046,3093
13736,13736,0,2047,3369
13737,13737,0,2046,3610
13738,13738,0,2046,3808
13739,13739,0,2046,3959
13740,13740,0,2047,4058
13741,13741,0,2047,4095
13742,13742,0,2047,4095
13743,13743,0,2046,4030
13744,13744,0,2046,3913
13745,13745,0,2047,3746
13746,13746,0,2046,3534
13747,13747,0,2047,3282
13748,13748,0,2046,2996
13749,13749,0,2046,2685
13750,13750,0,2046,2357
13751,13751,0,2047,2020
13752,13752,0,2046,1684
13753,13753,0,2047,1357
13754,13754,0,2046,1048
13755,13755,0,2046,765
13756,13756,0,2046,516
13757,13757,0,2047,308
13758,13758,0,2046,144
13759,13759,0,2046,33
13760,13760,0,2047,0
13761,13761,0,2047,0
13762,13762,0,2047,24
13763,13763,0,2047,131
13764,13764,0,2046,290
13765,13765,0,2047,493
13766,13766,0,2047,740
13767,13767,0,2047,1020
13768,13768,0,2046,1328
13769,13769,0,2047,1655
13770,13770,0,2046,1992
13771,13771,0,2047,2330
13772,13772,0,2046,2660
13773,13773,0,2046,2974
13774,13774,0,2047,3262
13775,13775,0,2046,3517
13776,13776,0,2047,3733
13777,13777,0,2047,3904
13778,13778,0,2047,4024
13779,13779,0,2047,4092
13780,13780,0,2046,4095
13781,13781,0,2046,4063
13782,13782,0,2046,3967
13783,13783,0,2047,3819
13784,13784,0,2046,3625
13785,13785,0,2047,3387
13786,13786,0,2046,3115
13787,13787,0,2047,2813
13788,13788,0,2047,2491
13789,13789,0,2046,2157
13790,13790,0,2046,1819
13791,13791,0,2046,1487
13792,13792,0,2047,1170
13793,13793,0,2046,875
13794,13794,0,2046,611
13795,13795,0,2046,385
13796,13796,0,2047,205
13797,13797,0,2047,72
13798,13798,0,2047,0
13799,13799,0,2046,0
13800,13800,0,2047,0
13801,13801,0,2047,82
13802,13802,0,2047,219
13803,13803,0,2046,406
13804,13804,0,2046,636
13805,13805,0,2046,903
13806,13806,0,2047,1201
13807,13807,0,2047,1521
13808,13808,0,2046,1855
13809,13809,0,2046,2194
13810,13810,0,2046,2529
13811,13811,0,2047,2850
13812,13812,0,2046,3149
13813,13813,0,2046,3419
13814,13814,0,2046,3652
13815,13815,0,2047,3841
13816,13816,0,2048,3982
13817,13817,0,2046,4071
13818,13818,0,2047,4095
13819,13819,0,2046,4087
13820,13820,0,2046,4012
13821,13821,0,2046,3885
13822,13822,0,2046,3707
13823,13823,0,2046,3487
13824,13824,0,2047,3228
13825,13825,0,2046,2938
13826,13826,0,2047,2622
13827,13827,0,2047,2292
13828,13828,0,2046,1954
13829,13829,0,2047,1619
13830,13830,0,2047,1295
13831,13831,0,2046,990
13832,13832,0,2047,713
13833,13833,0,2046,472
13834,13834,0,2046,272
13835,13835,0,2046,119
13836,13836,0,2046,18
13837,13837,0,2047,0
13838,13838,0,2046,0
13839,13839,0,2046,42
13840,13840,0,2047,158
13841,13841,0,2047,326
13842,13842,0,2046,538
13843,13843,0,2046,791
13844,13844,0,2047,1078
13845,13845,0,2047,1390
13846,13846,0,2046,1719
13847,13847,0,2047,2058
13848,13848,0,2046,2395
13849,13849,0,2046,2722
13850,13850,0,2047,3032
13851,13851,0,2046,3314
13852,13852,0,2046,3563
13853,13853,0,2047,3770
13854,13854,0,2046,3931
13855,13855,0,2046,4042
13856,13856,0,2046,4095
13857,13857,0,2046,4095
13858,13858,0,2047,4048
13859,13859,0,2047,3942
13860,13860,0,2046,3785
13861,13861,0,2046,3582
13862,13862,0,2046,3338
13863,13863,0,2047,3058
13864,13864,0,2047,2752
13865,13865,0,2046,2427
13866,13866,0,2046,2091
13867,13867,0,2047,1754
13868,13868,0,2046,1424
13869,13869,0,2046,1110
13870,13870,0,2047,821
13871,13871,0,2046,565
13872,13872,0,2047,347
13873,13873,0,2046,174
13874,13874,0,2046,52
