Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13465,13465,0,2046,4074
13466,13466,0,2047,4049
13467,13467,0,2046,3676
13468,13468,0,2046,3017
13469,13469,0,2046,2190
13470,13470,0,2046,1336
13471,13471,0,2046,604
13472,13472,0,2046,121
13473,13473,0,2047,0
13474,13474,0,2047,179
13475,13475,0,2047,710
13476,13476,0,2046,1473
13477,13477,0,2046,2332
13478,13478,0,2047,3141
13479,13479,0,2047,3759
13480,13480,0,2046,4078
13481,13481,0,2047,4042
13482,13482,0,2046,3659
13483,13483,0,2046,2994
13484,13484,0,2046,2163
13485,13485,0,2047,1311
13486,13486,0,2046,585
13487,13487,0,2046,112
13488,13488,0,2046,0
13489,13489,0,2046,191
13490,13490,0,2046,731
13491,13491,0,2047,1497
13492,13492,0,2046,2358
13493,13493,0,2047,3163
13494,13494,0,2046,3773
13495,13495,0,2046,4082
13496,13496,0,2047,4035
13497,13497,0,2046,3643
13498,13498,0,2046,2971
13499,13499,0,2046,2137
13500,13500,0,2046,1287
13501,13501,0,2046,567
13502,13502,0,2047,102
13503,13503,0,2046,0
13504,13504,0,2046,202
13505,13505,0,2046,751
13506,13506,0,2047,1522
13507,13507,0,2047,2383
13508,13508,0,2047,3185
13509,13509,0,2046,3788
13510,13510,0,2046,4087
13511,13511,0,2047,4029
13512,13512,0,2046,3627
13513,13513,0,2046,2948
13514,13514,0,2046,2112
13515,13515,0,2046,1262
13516,13516,0,2046,550
13517,13517,0,2046,93
13518,13518,0,2046,0
13519,13519,0,2046,215
13520,13520,0,2046,771
13521,13521,0,2046,1547
13522,13522,0,2047,2409
13523,13523,0,2047,3206
13524,13524,0,2047,3801
13525,13525,0,2046,4090
13526,13526,0,2047,4021
13527,13527,0,2046,3610
13528,13528,0,2046,2925
13529,13529,0,2046,2086
13530,13530,0,2046,1239
13531,13531,0,2047,531
13532,13532,0,2047,84
13533,13533,0,2047,0
13534,13534,0,2046,228
13535,13535,0,2046,792
13536,13536,0,2047,1574
13537,13537,0,2047,2434
13538,13538,0,2047,3228
13539,13539,0,2046,3814
13540,13540,0,2047,4093
13541,13541,0,2047,4015
13542,13542,0,2046,3593
13543,13543,0,2047,2901
13544,13544,0,2046,2061
13545,13545,0,2046,1215
13546,13546,0,2046,513
13547,13547,0,2047,76
13548,13548,0,2046,0
13549,13549,0,2046,240
13550,13550,0,2047,813
13551,13551,0,2047,1598
13552,13552,0,2046,2460
13553,13553,0,2046,3249
13554,13554,0,2046,3828
13555,13555,0,2046,4095
13556,13556,0,2047,4007
13557,13557,0,2046,3576
13558,13558,0,2046,2878
13559,13559,0,2046,2034
13560,13560,0,2046,1192
13561,13561,0,2046,497
13562,13562,0,2046,68
13563,13563,0,2046,0
13564,13564,0,2046,253
13565,13565,0,2046,834
13566,13566,0,2046,1624
13567,13567,0,2046,2485
13568,13568,0,2047,3269
13569,13569,0,2046,3840
13570,13570,0,2046,4095
13571,13571,0,2046,3999
13572,13572,0,2047,3558
13573,13573,0,2045,2853
13574,13574,0,2046,2008
13575,13575,0,2046,1168
13576,13576,0,2047,479
13577,13577,0,2046,60
13578,13578,0,2046,0
13579,13579,0,2047,266
13580,13580,0,2046,854
13581,13581,0,2047,1649
13582,13582,0,2046,2511
13583,13583,0,2046,3291
13584,13584,0,2046,3854
13585,13585,0,2046,4095
13586,13586,0,2047,3990
13587,13587,0,2047,3540
13588,13588,0,2046,2830
13589,13589,0,2046,1982
13590,13590,0,2046,1144
13591,13591,0,2046,462
13592,13592,0,2047,53
13593,13593,0,2046,0
13594,13594,0,2046,280
13595,13595,0,2046,876
13596,13596,0,2046,1674
13597,13597,0,2046,2537
13598,13598,0,2047,3311
13599,13599,0,2046,3865
13600,13600,0,2046,4095
13601,13601,0,2047,3982
13602,13602,0,2047,3522
13603,13603,0,2046,2806
13604,13604,0,2046,1956
13605,13605,0,2047,1121
13606,13606,0,2047,444
13607,13607,0,2046,46
13608,13608,0,2047,0
13609,13609,0,2047,294
13610,13610,0,2046,898
13611,13611,0,2046,1700
13612,13612,0,2046,2562
13613,13613,0,2046,3331
13614,13614,0,2046,3877
13615,13615,0,2047,4095
13616,13616,0,2047,3972
13617,13617,0,2046,3503
13618,13618,0,2047,2782
13619,13619,0,2047,1931
13620,13620,0,2046,1098
13621,13621,0,2046,429
13622,13622,0,2047,39
13623,13623,0,2046,0
13624,13624,0,2047,308
13625,13625,0,2047,920
13626,13626,0,2047,1726
13627,13627,0,2046,2586
13628,13628,0,2047,3351
13629,13629,0,2047,3889
13630,13630,0,2046,4095
13631,13631,0,2046,3964
13632,13632,0,2047,3486
13633,13633,0,2047,2758
13634,13634,0,2046,1905
13635,13635,0,2047,1075
13636,13636,0,2047,412
13637,13637,0,2047,33
13638,13638,0,2046,1
13639,13639,0,2047,322
13640,13640,0,2047,942
13641,13641,0,2046,1751
13642,13642,0,2047,2611
13643,13643,0,2047,3372
13644,13644,0,2047,3899
13645,13645,0,2047,4095
13646,13646,0,2046,3952
13647,13647,0,2046,3467
13648,13648,0,2046,2733
13649,13649,0,2047,1879
13650,13650,0,2046,1053
13651,13651,0,2047,397
13652,13652,0,2046,27
13653,13653,0,2046,4
13654,13654,0,2046,336
13655,13655,0,2046,963
13656,13656,0,2046,1777
13657,13657,0,2047,2636
13658,13658,0,2047,3391
13659,13659,0,2046,3912
13660,13660,0,2046,4095
13661,13661,0,2047,3943
13662,13662,0,2046,3448
13663,13663,0,2046,2709
13664,13664,0,2046,1853
13665,13665,0,2046,1029
13666,13666,0,2047,382
13667,13667,0,2047,20
13668,13668,0,2046,10
13669,13669,0,2047,351
13670,13670,0,2047,986
13671,13671,0,2047,1803
13672,13672,0,2047,2661
13673,13673,0,2046,3410
13674,13674,0,2046,3922
13675,13675,0,2047,4095
13676,13676,0,2047,3933
13677,13677,0,2047,3429
13678,13678,0,2047,2684
13679,13679,0,2047,1827
13680,13680,0,2046,1007
13681,13681,0,2047,366
13682,13682,0,2047,15
13683,13683,0,2047,15
13684,13684,0,2046,367
13685,13685,0,2047,1009
13686,13686,0,2047,1829
13687,13687,0,2047,2685
13688,13688,0,2046,3430
13689,13689,0,2046,3933
13690,13690,0,2046,4095
13691,13691,0,2046,3922
13692,13692,0,2046,3410
13693,13693,0,2046,2659
13694,13694,0,2047,1801
13695,13695,0,2046,984
13696,13696,0,2046,351
13697,13697,0,2046,10
13698,13698,0,2046,20
13699,13699,0,2046,382
13700,13700,0,2046,1031
13701,13701,0,2046,1854
13702,13702,0,2047,2710
13703,13703,0,2046,3449
13704,13704,0,2047,3943
13705,13705,0,2046,4095
13706,13706,0,2047,3912
13707,13707,0,2047,3390
13708,13708,0,2047,2634
13709,13709,0,2047,1775
13710,13710,0,2046,962
13711,13711,0,2046,336
13712,13712,0,2047,4
13713,13713,0,2047,26
13714,13714,0,2047,398
13715,13715,0,2047,1054
13716,13716,0,2047,1880
13717,13717,0,2046,2734
13718,13718,0,2047,3468
13719,13719,0,2047,3954
13720,13720,0,2047,4095
13721,13721,0,2047,3900
13722,13722,0,2047,3371
13723,13723,0,2047,2610
13724,13724,0,2046,1749
13725,13725,0,2047,940
13726,13726,0,2046,321
13727,13727,0,2047,0
13728,13728,0,2047,32
13729,13729,0,2047,413
13730,13730,0,2047,1076
13731,13731,0,2046,1906
13732,13732,0,2046,2758
13733,13733,0,2046,3486
13734,13734,0,2047,3963
13735,13735,0,2046,4095
13736,13736,0,2046,3889
13737,13737,0,2046,3351
13738,13738,0,2046,2586
13739,13739,0,2046,1724
13740,13740,0,2047,918
13741,13741,0,2046,307
13742,13742,0,2047,0
13743,13743,0,2047,39
13744,13744,0,2047,430
13745,13745,0,2047,1099
13746,13746,0,2046,1932
13747,13747,0,2046,2783
13748,13748,0,2047,3505
13749,13749,0,2046,3972
13750,13750,0,2046,4095
13751,13751,0,2047,3877
13752,13752,0,2046,3331
13753,13753,0,2046,2560
13754,13754,0,2046,1699
13755,13755,0,2046,897
13756,13756,0,2046,293
13757,13757,0,2046,0
13758,13758,0,2046,46
13759,13759,0,2046,446
13760,13760,0,2046,1122
13761,13761,0,2046,1959
13762,13762,0,2046,2807
13763,13763,0,2046,3522
13764,13764,0,2046,3982
13765,13765,0,2046,4095
13766,13766,0,2047,3864
13767,13767,0,2046,3311
13768,13768,0,2046,2535
13769,13769,0,2047,1673
13770,13770,0,2046,875
13771,13771,0,2047,279
13772,13772,0,2046,0
13773,13773,0,2047,53
13774,13774,0,2046,464
13775,13775,0,2046,1146
13776,13776,0,2046,1984
13777,13777,0,2046,2831
13778,13778,0,2046,3541
13779,13779,0,2046,3990
13780,13780,0,2046,4095
13781,13781,0,2046,3853
13782,13782,0,2046,3289
13783,13783,0,2046,2509
13784,13784,0,2046,1648
13785,13785,0,2047,854
13786,13786,0,2047,265
13787,13787,0,2046,0
13788,13788,0,2046,61
13789,13789,0,2046,479
13790,13790,0,2047,1169
13791,13791,0,2046,2010
13792,13792,0,2046,2856
13793,13793,0,2046,3558
13794,13794,0,2046,3998
13795,13795,0,2046,4095
13796,13796,0,2046,3840
13797,13797,0,2047,3269
13798,13798,0,2046,2484
13799,13799,0,2046,1622
13800,13800,0,2046,832
13801,13801,0,2046,252
13802,13802,0,2047,0
13803,13803,0,2046,68
13804,13804,0,2046,497
13805,13805,0,2046,1193
13806,13806,0,2046,2036
13807,13807,0,2046,2879
13808,13808,0,2047,3576
13809,13809,0,2046,4007
13810,13810,0,2046,4095
13811,13811,0,2046,3828
13812,13812,0,2046,3248
13813,13813,0,2046,2459
13814,13814,0,2046,1597
13815,13815,0,2046,811
13816,13816,0,2046,239
13817,13817,0,2046,0
13818,13818,0,2046,76
13819,13819,0,2047,514
13820,13820,0,2046,1217
13821,13821,0,2047,2063
13822,13822,0,2046,2902
13823,13823,0,2046,3593
13824,13824,0,2047,4014
13825,13825,0,2046,4093
13826,13826,0,2046,3814
13827,13827,0,2046,3227
13828,13828,0,2047,2434
13829,13829,0,2046,1571
13830,13830,0,2046,791
13831,13831,0,2046,227
13832,13832,0,2046,0
13833,13833,0,2046,84
13834,13834,0,2046,532
13835,13835,0,2046,1240
13836,13836,0,2047,2088
13837,13837,0,2046,2926
13838,13838,0,2046,3611
13839,13839,0,2046,4022
13840,13840,0,2046,4090
13841,13841,0,2047,3800
13842,13842,0,2047,3205
13843,13843,0,2046,2408
13844,13844,0,2046,1546
13845,13845,0,2047,769
13846,13846,0,2046,214
13847,13847,0,2046,0
13848,13848,0,2046,94
13849,13849,0,2047,550
13850,13850,0,2047,1265
13851,13851,0,2046,2114
13852,13852,0,2047,2950
13853,13853,0,2047,3627
13854,13854,0,2046,4029
13855,13855,0,2046,4086
13856,13856,0,2046,3787
13857,13857,0,2046,3184
13858,13858,0,2047,2382
13859,13859,0,2046,1521
13860,13860,0,2046,749
13861,13861,0,2047,203
13862,13862,0,2046,0
13863,13863,0,2046,102
13864,13864,0,2047,568
13865,13865,0,2046,1289
13866,13866,0,2047,2139
13867,13867,0,2046,2973
13868,13868,0,2047,3644
13869,13869,0,2046,4037
13870,13870,0,2046,4082
13871,13871,0,2047,3773
13872,13872,0,2046,3162
13873,13873,0,2046,2356
13874,13874,0,2046,1496
13875,13875,0,2046,730
13876,13876,0,2046,190
13877,13877,0,2046,0
13878,13878,0,2047,111
13879,13879,0,2047,586
13880,13880,0,2046,1313
13881,13881,0,2047,2165
13882,13882,0,2046,2996
13883,13883,0,2047,3660
13884,13884,0,2046,4043
13885,13885,0,2046,4078
13886,13886,0,2046,3758
13887,13887,0,2046,3141
13888,13888,0,2047,2331
13889,13889,0,2047,1471
13890,13890,0,2046,710
13891,13891,0,2047,179
13892,13892,0,2046,0
13893,13893,0,2047,122
13894,13894,0,2047,605
13895,13895,0,2046,1337
13896,13896,0,2047,2191
13897,13897,0,2047,3019
13898,13898,0,2047,3676
13899,13899,0,2047,4050
13900,13900,0,2046,4073
13901,13901,0,2046,3744
13902,13902,0,2047,3117
13903,13903,0,2046,2305
13904,13904,0,2046,1446
13905,13905,0,2046,690
13906,13906,0,2046,167
13907,13907,0,2047,0
13908,13908,0,2047,131
13909,13909,0,2046,624
13910,13910,0,2046,1362
13911,13911,0,2046,2217
13912,13912,0,2046,3042
13913,13913,0,2047,3691
13914,13914,0,2046,4055
13915,13915,0,2047,4067
13916,13916,0,2047,3729
13917,13917,0,2046,3096
13918,13918,0,2047,2279
13919,13919,0,2046,1420
13920,13920,0,2047,670
13921,13921,0,2046,157
13922,13922,0,2046,0
13923,13923,0,2046,142
13924,13924,0,2047,643
13925,13925,0,2047,1386
13926,13926,0,2046,2243
13927,13927,0,2046,3064
13928,13928,0,2047,3707
13929,13929,0,2046,4061
13930,13930,0,2047,4063
13931,13931,0,2047,3714
13932,13932,0,2046,3073
13933,13933,0,2047,2253
13934,13934,0,2047,1397
13935,13935,0,2047,651
13936,13936,0,2047,146
13937,13937,0,2047,0
13938,13938,0,2047,153
13939,13939,0,2046,662
13940,13940,0,2047,1411
13941,13941,0,2046,2269
13942,13942,0,2047,3086
13943,13943,0,2046,3722
13944,13944,0,2046,4066
13945,13945,0,2047,4058
13946,13946,0,2047,3698
13947,13947,0,2046,3051
13948,13948,0,2046,2227
13949,13949,0,2047,1372
13950,13950,0,2046,632
13951,13951,0,2046,136
13952,13952,0,2046,0
13953,13953,0,2047,163
13954,13954,0,2046,681
13955,13955,0,2047,1436
13956,13956,0,2047,2295
13957,13957,0,2047,3109
13958,13958,0,2046,3737
13959,13959,0,2046,4071
13960,13960,0,2046,4051
13961,13961,0,2046,3683
13962,13962,0,2047,3028
13963,13963,0,2047,2202
13964,13964,0,2047,1347
13965,13965,0,2047,612
13966,13966,0,2047,125
13967,13967,0,2046,0
13968,13968,0,2046,174
13969,13969,0,2046,702
13970,13970,0,2046,1461
13971,13971,0,2046,2321
13972,13972,0,2047,3131
13973,13973,0,2046,3752
13974,13974,0,2046,4076
13975,13975,0,2047,4046
13976,13976,0,2047,3667
13977,13977,0,2047,3005
13978,13978,0,2047,2176
13979,13979,0,2046,1323
13980,13980,0,2047,594
13981,13981,0,2046,116
13982,13982,0,2046,0
13983,13983,0,2047,186
13984,13984,0,2046,721
13985,13985,0,2047,1487
13986,13986,0,2047,2346
13987,13987,0,2047,3152
13988,13988,0,2047,3767
13989,13989,0,2047,4080
13990,13990,0,2046,4039
13991,13991,0,2047,3651
13992,13992,0,2046,2983
13993,13993,0,2046,2150
13994,13994,0,2047,1299
13995,13995,0,2047,576
13996,13996,0,2047,106
13997,13997,0,2047,0
13998,13998,0,2047,197
13999,13999,0,2046,742
14000,14000,0,2047,1511
14001,14001,0,2046,2372
14002,14002,0,2047,3175
14003,14003,0,2047,3780
14004,14004,0,2047,4085
14005,14005,0,2046,4032
14006,14006,0,2046,3634
14007,14007,0,2046,2959
14008,14008,0,2046,2125
14009,14009,0,2047,1275
14010,14010,0,2046,557
14011,14011,0,2047,97
14012,14012,0,2046,0
14013,14013,0,2046,210
14014,14014,0,2047,761
14015,14015,0,2046,1536
14016,14016,0,2047,2397
14017,14017,0,2047,3196
14018,14018,0,2046,3794
14019,14019,0,2046,4088
14020,14020,0,2046,4025
14021,14021,0,2047,3618
14022,14022,0,2046,2936
14023,14023,0,2047,2098
14024,14024,0,2046,1250
14025,14025,0,2046,540
14026,14026,0,2047,89
14027,14027,0,2046,0
14028,14028,0,2046,221
14029,14029,0,2046,782
14030,14030,0,2047,1561
14031,14031,0,2046,2423
14032,14032,0,2047,3217
14033,14033,0,2047,3809
14034,14034,0,2046,4092
14035,14035,0,2046,4018
14036,14036,0,2047,3601
14037,14037,0,2047,2913
14038,14038,0,2047,2072
14039,14039,0,2047,1225
14040,14040,0,2047,522
14041,14041,0,2046,80
14042,14042,0,2046,0
14043,14043,0,2046,234
14044,14044,0,2047,803
14045,14045,0,2047,1586
14046,14046,0,2047,2448
14047,14047,0,2046,3239
14048,14048,0,2046,3821
14049,14049,0,2046,4095
14050,14050,0,2046,4010
14051,14051,0,2046,3584
14052,14052,0,2046,2889
14053,14053,0,2047,2046
14054,14054,0,2047,1203
14055,14055,0,2046,504
14056,14056,0,2047,72
14057,14057,0,2046,0
14058,14058,0,2046,247
14059,14059,0,2047,825
14060,14060,0,2046,1611
14061,14061,0,2046,2473
14062,14062,0,2046,3260
14063,14063,0,2046,3834
14064,14064,0,2047,4095
14065,14065,0,2047,4003
14066,14066,0,2047,3567
14067,14067,0,2047,2865
14068,14068,0,2046,2020
14069,14069,0,2047,1178
14070,14070,0,2047,487
14071,14071,0,2046,64
14072,14072,0,2047,0
14073,14073,0,2046,259
14074,14074,0,2046,845
14075,14075,0,2046,1638
14076,14076,0,2046,2499
14077,14077,0,2046,3280
14078,14078,0,2047,3847
14079,14079,0,2046,4095
14080,14080,0,2046,3994
14081,14081,0,2046,3549
14082,14082,0,2047,2842
14083,14083,0,2046,1995
14084,14084,0,2046,1156
14085,14085,0,2046,469
14086,14086,0,2046,56
14087,14087,0,2047,0
14088,14088,0,2046,273
14089,14089,0,2046,867
14090,14090,0,2047,1663
14091,14091,0,2047,2523
14092,14092,0,2047,3302
14093,14093,0,2047,3860
14094,14094,0,2047,4095
14095,14095,0,2046,3986
14096,14096,0,2047,3531
14097,14097,0,2047,2817
14098,14098,0,2047,1968
14099,14099,0,2047,1132
14100,14100,0,2047,452
14101,14101,0,2046,50
14102,14102,0,2047,0
14103,14103,0,2046,287
14104,14104,0,2047,888
14105,14105,0,2046,1688
14106,14106,0,2047,2550
14107,14107,0,2047,3322
14108,14108,0,2047,3872
14109,14109,0,2046,4095
14110,14110,0,2046,3977
14111,14111,0,2047,3512
14112,14112,0,2047,2793
14113,14113,0,2046,1943
14114,14114,0,2047,1109
14115,14115,0,2046,436
14116,14116,0,2046,42
14117,14117,0,2046,0
14118,14118,0,2047,301
14119,14119,0,2046,909
14120,14120,0,2046,1714
14121,14121,0,2047,2575
14122,14122,0,2046,3342
14123,14123,0,2047,3884
14124,14124,0,2047,4095
14125,14125,0,2047,3967
14126,14126,0,2047,3494
14127,14127,0,2047,2768
14128,14128,0,2047,1917
14129,14129,0,2047,1085
14130,14130,0,2047,421
14131,14131,0,2046,36
14132,14132,0,2047,0
14133,14133,0,2046,315
14134,14134,0,2047,931
14135,14135,0,2046,1739
14136,14136,0,2047,2600
14137,14137,0,2047,3362
14138,14138,0,2046,3895
14139,14139,0,2046,4095
14140,14140,0,2047,3958
14141,14141,0,2047,3476
14142,14142,0,2047,2744
14143,14143,0,2047,1890
14144,14144,0,2046,1063
14145,14145,0,2046,404
14146,14146,0,2047,29
14147,14147,0,2047,3
14148,14148,0,2047,330
14149,14149,0,2047,953
14150,14150,0,2046,1765
14151,14151,0,2046,2624
14152,14152,0,2046,3382
14153,14153,0,2046,3906
14154,14154,0,2046,4095
14155,14155,0,2046,3948
14156,14156,0,2047,3457
14157,14157,0,2046,2720
14158,14158,0,2047,1865
14159,14159,0,2046,1039
14160,14160,0,2047,388
14161,14161,0,2047,23
14162,14162,0,2046,8
14163,14163,0,2047,344
14164,14164,0,2046,975
14165,14165,0,2047,1791
14166,14166,0,2047,2649
14167,14167,0,2047,3401
14168,14168,0,2046,3918
14169,14169,0,2046,4095
14170,14170,0,2047,3938
14171,14171,0,2047,3438
14172,14172,0,2047,2695
14173,14173,0,2047,1838
14174,14174,0,2046,1017
14175,14175,0,2046,373
14176,14176,0,2047,17
14177,14177,0,2046,13
14178,14178,0,2046,360
14179,14179,0,2047,999
14180,14180,0,2047,1816
14181,14181,0,2047,2674
14182,14182,0,2047,3421
14183,14183,0,2047,3928
14184,14184,0,2046,4095
14185,14185,0,2046,3927
14186,14186,0,2047,3419
14187,14187,0,2047,2671
14188,14188,0,2047,1813
14189,14189,0,2046,995
14190,14190,0,2046,357
14191,14191,0,2047,12
14192,14192,0,2047,18
14193,14193,0,2047,375
14194,14194,0,2047,1021
14195,14195,0,2046,1842
14196,14196,0,2047,2698
14197,14197,0,2047,3441
14198,14198,0,2046,3938
14199,14199,0,2047,4095
14200,14200,0,2046,3916
14201,14201,0,2046,3399
14202,14202,0,2046,2646
14203,14203,0,2046,1787
14204,14204,0,2046,973
14205,14205,0,2046,342
14206,14206,0,2046,6
14207,14207,0,2047,23
14208,14208,0,2047,390
14209,14209,0,2047,1044
14210,14210,0,2046,1868
14211,14211,0,2047,2723
14212,14212,0,2047,3459
14213,14213,0,2046,3948
14214,14214,0,2047,4095
14215,14215,0,2047,3905
14216,14216,0,2047,3379
14217,14217,0,2046,2621
14218,14218,0,2047,1762
14219,14219,0,2047,950
14220,14220,0,2046,328
14221,14221,0,2047,2
14222,14222,0,2046,30
14223,14223,0,2047,406
14224,14224,0,2047,1066
14225,14225,0,2047,1894
14226,14226,0,2047,2748
14227,14227,0,2047,3478
14228,14228,0,2047,3959
14229,14229,0,2046,4095
14230,14230,0,2046,3894
14231,14231,0,2046,3359
14232,14232,0,2046,2596
14233,14233,0,2047,1737
14234,14234,0,2046,929
14235,14235,0,2046,313
14236,14236,0,2047,0
14237,14237,0,2047,36
14238,14238,0,2046,421
14239,14239,0,2046,1089
14240,14240,0,2047,1920
14241,14241,0,2046,2772
14242,14242,0,2047,3497
14243,14243,0,2047,3968
14244,14244,0,2046,4095
14245,14245,0,2047,3883
14246,14246,0,2047,3340
14247,14247,0,2047,2571
14248,14248,0,2047,1710
14249,14249,0,2046,907
14250,14250,0,2046,299
14251,14251,0,2046,0
14252,14252,0,2046,43
14253,14253,0,2046,438
14254,14254,0,2046,1112
14255,14255,0,2046,1947
14256,14256,0,2047,2796
14257,14257,0,2046,3515
14258,14258,0,2046,3977
14259,14259,0,2047,4095
14260,14260,0,2047,3871
14261,14261,0,2047,3319
14262,14262,0,2047,2546
14263,14263,0,2046,1685
14264,14264,0,2046,885
14265,14265,0,2046,285
14266,14266,0,2046,0
14267,14267,0,2046,50
14268,14268,0,2046,455
14269,14269,0,2046,1136
14270,14270,0,2047,1972
14271,14271,0,2046,2820
14272,14272,0,2047,3533
14273,14273,0,2046,3986
14274,14274,0,2047,4095
14275,14275,0,2047,3859
14276,14276,0,2046,3299
14277,14277,0,2047,2521
14278,14278,0,2047,1659
14279,14279,0,2047,864
14280,14280,0,2047,272
14281,14281,0,2046,0
14282,14282,0,2047,57
14283,14283,0,2047,472
14284,14284,0,2046,1158
14285,14285,0,2047,1998
14286,14286,0,2047,2844
14287,14287,0,2047,3551
14288,14288,0,2047,3994
14289,14289,0,2047,4095
14290,14290,0,2047,3846
14291,14291,0,2046,3279
14292,14292,0,2046,2496
14293,14293,0,2047,1634
14294,14294,0,2047,842
14295,14295,0,2047,258
14296,14296,0,2047,0
14297,14297,0,2046,65
14298,14298,0,2046,489
14299,14299,0,2046,1182
14300,14300,0,2046,2024
14301,14301,0,2046,2868
14302,14302,0,2046,3569
14303,14303,0,2047,4003
14304,14304,0,2046,4095
14305,14305,0,2047,3833
14306,14306,0,2046,3258
14307,14307,0,2047,2470
14308,14308,0,2047,1608
14309,14309,0,2047,821
14310,14310,0,2046,245
14311,14311,0,2046,0
14312,14312,0,2046,73
14313,14313,0,2047,506
14314,14314,0,2047,1205
14315,14315,0,2047,2050
14316,14316,0,2047,2893
14317,14317,0,2047,3586
14318,14318,0,2046,4011
14319,14319,0,2047,4094
14320,14320,0,2047,3820
14321,14321,0,2046,3237
14322,14322,0,2047,2445
14323,14323,0,2047,1583
14324,14324,0,2046,800
14325,14325,0,2047,232
14326,14326,0,2046,0
14327,14327,0,2047,81
14328,14328,0,2046,524
14329,14329,0,2046,1230
14330,14330,0,2046,2077
14331,14331,0,2046,2915
14332,14332,0,2047,3603
14333,14333,0,2047,4019
14334,14334,0,2046,4091
14335,14335,0,2046,3807
14336,14336,0,2047,3215
14337,14337,0,2046,2419
14338,14338,0,2046,1558
14339,14339,0,2046,780
14340,14340,0,2047,220
14341,14341,0,2046,0
14342,14342,0,2047,90
14343,14343,0,2046,542
14344,14344,0,2047,1253
14345,14345,0,2046,2102
14346,14346,0,2046,2939
14347,14347,0,2047,3620
14348,14348,0,2046,4026
14349,14349,0,2046,4087
14350,14350,0,2046,3793
14351,14351,0,2046,3194
14352,14352,0,2047,2394
14353,14353,0,2046,1533
14354,14354,0,2046,759
14355,14355,0,2046,207
14356,14356,0,2046,0
14357,14357,0,2046,99
14358,14358,0,2047,560
14359,14359,0,2047,1278
14360,14360,0,2047,2128
