Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13942,13942,0,2047,0
13943,13943,0,2047,23
13944,13944,0,2046,227
13945,13945,0,2046,546
13946,13946,0,2046,964
13947,13947,0,2047,1451
13948,13948,0,2046,1975
13949,13949,0,2047,2504
13950,13950,0,2047,3003
13951,13951,0,2046,3439
13952,13952,0,2046,3784
13953,13953,0,2046,4017
13954,13954,0,2047,4095
13955,13955,0,2047,4090
13956,13956,0,2047,3925
13957,13957,0,2046,3638
13958,13958,0,2046,3248
13959,13959,0,2047,2779
13960,13960,0,2046,2262
13961,13961,0,2046,1731
13962,13962,0,2047,1219
13963,13963,0,2047,761
13964,13964,0,2046,385
13965,13965,0,2047,118
13966,13966,0,2047,0
13967,13967,0,2047,0
13968,13968,0,2046,88
13969,13969,0,2047,340
13970,13970,0,2046,700
13971,13971,0,2046,1148
13972,13972,0,2046,1654
13973,13973,0,2047,2185
13974,13974,0,2047,2706
13975,13975,0,2046,3184
13976,13976,0,2047,3587
13977,13977,0,2046,3890
13978,13978,0,2047,4073
13979,13979,0,2046,4095
13980,13980,0,2047,4040
13981,13981,0,2047,3826
13982,13982,0,2046,3496
13983,13983,0,2047,3071
13984,13984,0,2047,2579
13985,13985,0,2046,2053
13986,13986,0,2046,1526
13987,13987,0,2046,1031
13988,13988,0,2046,602
13989,13989,0,2046,267
13990,13990,0,2046,46
13991,13991,0,2047,0
13992,13992,0,2046,0
13993,13993,0,2046,172
13994,13994,0,2047,470
13995,13995,0,2046,868
13996,13996,0,2047,1341
13997,13997,0,2047,1861
13998,13998,0,2046,2393
13999,13999,0,2046,2900
14000,14000,0,2046,3353
14001,14001,0,2046,3720
14002,14002,0,2047,3977
14003,14003,0,2047,4095
14004,14004,0,2047,4095
14005,14005,0,2046,3970
14006,14006,0,2047,3708
14007,14007,0,2047,3338
14008,14008,0,2046,2884
14009,14009,0,2046,2375
14010,14010,0,2046,1843
14011,14011,0,2046,1325
14012,14012,0,2047,852
14013,14013,0,2046,457
14014,14014,0,2046,164
14015,14015,0,2047,0
14016,14016,0,2047,0
14017,14017,0,2046,51
14018,14018,0,2046,276
14019,14019,0,2047,616
14020,14020,0,2046,1047
14021,14021,0,2046,1544
14022,14022,0,2046,2072
14023,14023,0,2046,2598
14024,14024,0,2046,3087
14025,14025,0,2046,3509
14026,14026,0,2047,3836
14027,14027,0,2046,4045
14028,14028,0,2047,4095
14029,14029,0,2046,4069
14030,14030,0,2046,3881
14031,14031,0,2047,3574
14032,14032,0,2046,3169
14033,14033,0,2047,2688
14034,14034,0,2046,2166
14035,14035,0,2047,1636
14036,14036,0,2046,1132
14037,14037,0,2046,687
14038,14038,0,2047,329
14039,14039,0,2046,82
14040,14040,0,2047,0
14041,14041,0,2047,0
14042,14042,0,2046,125
14043,14043,0,2046,397
14044,14044,0,2047,776
14045,14045,0,2046,1237
14046,14046,0,2046,1750
14047,14047,0,2046,2281
14048,14048,0,2046,2797
14049,14049,0,2046,3263
14050,14050,0,2046,3651
14051,14051,0,2046,3933
14052,14052,0,2047,4093
14053,14053,0,2046,4095
14054,14054,0,2047,4011
14055,14055,0,2047,3774
14056,14056,0,2046,3425
14057,14057,0,2047,2986
14058,14058,0,2047,2486
14059,14059,0,2046,1957
14060,14060,0,2047,1433
14061,14061,0,2047,949
14062,14062,0,2047,535
14063,14063,0,2046,218
14064,14064,0,2046,19
14065,14065,0,2046,0
14066,14066,0,2046,20
14067,14067,0,2046,218
14068,14068,0,2046,535
14069,14069,0,2046,950
14070,14070,0,2046,1434
14071,14071,0,2046,1958
14072,14072,0,2046,2488
14073,14073,0,2046,2989
14074,14074,0,2046,3427
14075,14075,0,2046,3775
14076,14076,0,2046,4012
14077,14077,0,2046,4095
14078,14078,0,2046,4093
14079,14079,0,2046,3932
14080,14080,0,2046,3649
14081,14081,0,2046,3261
14082,14082,0,2047,2795
14083,14083,0,2046,2279
14084,14084,0,2047,1747
14085,14085,0,2047,1236
14086,14086,0,2046,775
14087,14087,0,2046,396
14088,14088,0,2046,125
14089,14089,0,2047,0
14090,14090,0,2046,0
14091,14091,0,2047,82
14092,14092,0,2047,330
14093,14093,0,2046,688
14094,14094,0,2047,1133
14095,14095,0,2046,1638
14096,14096,0,2047,2168
14097,14097,0,2047,2691
14098,14098,0,2047,3169
14099,14099,0,2046,3576
14100,14100,0,2047,3883
14101,14101,0,2047,4070
14102,14102,0,2046,4095
14103,14103,0,2047,4045
14104,14104,0,2046,3835
14105,14105,0,2047,3507
14106,14106,0,2046,3087
14107,14107,0,2047,2597
14108,14108,0,2047,2070
14109,14109,0,2046,1543
14110,14110,0,2047,1046
14111,14111,0,2046,615
14112,14112,0,2047,275
14113,14113,0,2047,50
14114,14114,0,2047,0
14115,14115,0,2047,0
14116,14116,0,2046,165
14117,14117,0,2047,458
14118,14118,0,2047,854
14119,14119,0,2047,1326
14120,14120,0,2047,1845
14121,14121,0,2046,2376
14122,14122,0,2047,2885
14123,14123,0,2046,3340
14124,14124,0,2047,3710
14125,14125,0,2046,3971
14126,14126,0,2047,4095
14127,14127,0,2046,4095
14128,14128,0,2046,3977
14129,14129,0,2047,3719
14130,14130,0,2046,3352
14131,14131,0,2046,2900
14132,14132,0,2046,2391
14133,14133,0,2047,1860
14134,14134,0,2046,1341
14135,14135,0,2047,867
14136,14136,0,2046,469
14137,14137,0,2047,172
14138,14138,0,2046,0
14139,14139,0,2046,0
14140,14140,0,2047,46
14141,14141,0,2047,267
14142,14142,0,2046,603
14143,14143,0,2047,1033
14144,14144,0,2046,1527
14145,14145,0,2047,2055
14146,14146,0,2046,2581
14147,14147,0,2047,3073
14148,14148,0,2046,3497
14149,14149,0,2047,3827
14150,14150,0,2046,4041
14151,14151,0,2047,4095
14152,14152,0,2047,4073
14153,14153,0,2047,3890
14154,14154,0,2047,3586
14155,14155,0,2047,3183
14156,14156,0,2046,2705
14157,14157,0,2046,2183
14158,14158,0,2047,1653
14159,14159,0,2047,1148
14160,14160,0,2047,700
14161,14161,0,2046,339
14162,14162,0,2046,88
14163,14163,0,2046,0
14164,14164,0,2046,0
14165,14165,0,2045,117
14166,14166,0,2046,387
14167,14167,0,2047,763
14168,14168,0,2046,1221
14169,14169,0,2047,1732
14170,14170,0,2047,2264
14171,14171,0,2047,2781
14172,14172,0,2047,3249
14173,14173,0,2046,3639
14174,14174,0,2046,3926
14175,14175,0,2046,4089
14176,14176,0,2047,4095
14177,14177,0,2046,4016
14178,14178,0,2047,3783
14179,14179,0,2046,3438
14180,14180,0,2047,3001
14181,14181,0,2046,2503
14182,14182,0,2046,1973
14183,14183,0,2047,1449
14184,14184,0,2046,962
14185,14185,0,2046,545
14186,14186,0,2046,225
14187,14187,0,2046,23
14188,14188,0,2046,0
14189,14189,0,2046,14
14190,14190,0,2046,210
14191,14191,0,2047,523
14192,14192,0,2047,934
14193,14193,0,2046,1417
14194,14194,0,2047,1941
14195,14195,0,2047,2471
14196,14196,0,2046,2972
14197,14197,0,2047,3413
14198,14198,0,2047,3766
14199,14199,0,2047,4006
14200,14200,0,2047,4095
14201,14201,0,2046,4095
14202,14202,0,2046,3940
14203,14203,0,2047,3660
14204,14204,0,2046,3276
14205,14205,0,2046,2811
14206,14206,0,2047,2296
14207,14207,0,2046,1765
14208,14208,0,2047,1251
14209,14209,0,2046,788
14210,14210,0,2047,407
14211,14211,0,2046,131
14212,14212,0,2047,0
14213,14213,0,2047,0
14214,14214,0,2047,76
14215,14215,0,2046,319
14216,14216,0,2046,674
14217,14217,0,2047,1118
14218,14218,0,2046,1621
14219,14219,0,2047,2151
14220,14220,0,2047,2673
14221,14221,0,2046,3155
14222,14222,0,2047,3565
14223,14223,0,2047,3874
14224,14224,0,2046,4065
14225,14225,0,2047,4095
14226,14226,0,2047,4049
14227,14227,0,2047,3843
14228,14228,0,2046,3520
14229,14229,0,2047,3101
14230,14230,0,2046,2612
14231,14231,0,2046,2087
14232,14232,0,2047,1559
14233,14233,0,2046,1061
14234,14234,0,2047,628
14235,14235,0,2046,284
14236,14236,0,2047,56
14237,14237,0,2046,0
14238,14238,0,2046,0
14239,14239,0,2046,158
14240,14240,0,2047,447
14241,14241,0,2046,840
14242,14242,0,2047,1310
14243,14243,0,2046,1828
14244,14244,0,2046,2359
14245,14245,0,2046,2870
14246,14246,0,2046,3326
14247,14247,0,2047,3700
14248,14248,0,2046,3965
14249,14249,0,2047,4095
14250,14250,0,2046,4095
14251,14251,0,2046,3983
14252,14252,0,2047,3729
14253,14253,0,2047,3365
14254,14254,0,2047,2915
14255,14255,0,2047,2408
14256,14256,0,2047,1878
14257,14257,0,2047,1357
14258,14258,0,2047,881
14259,14259,0,2047,480
14260,14260,0,2047,180
14261,14261,0,2047,1
14262,14262,0,2046,0
14263,14263,0,2047,40
14264,14264,0,2047,258
14265,14265,0,2046,591
14266,14266,0,2047,1017
14267,14267,0,2046,1511
14268,14268,0,2046,2038
14269,14269,0,2046,2565
14270,14270,0,2046,3058
14271,14271,0,2046,3484
14272,14272,0,2046,3817
14273,14273,0,2047,4036
14274,14274,0,2046,4095
14275,14275,0,2047,4078
14276,14276,0,2047,3897
14277,14277,0,2046,3597
14278,14278,0,2047,3196
14279,14279,0,2046,2720
14280,14280,0,2047,2200
14281,14281,0,2046,1669
14282,14282,0,2046,1163
14283,14283,0,2046,712
14284,14284,0,2046,349
14285,14285,0,2047,94
14286,14286,0,2047,0
14287,14287,0,2047,0
14288,14288,0,2046,112
14289,14289,0,2047,377
14290,14290,0,2047,749
14291,14291,0,2046,1205
14292,14292,0,2047,1715
14293,14293,0,2047,2247
14294,14294,0,2046,2765
14295,14295,0,2046,3236
14296,14296,0,2046,3629
14297,14297,0,2046,3918
14298,14298,0,2046,4087
14299,14299,0,2046,4095
14300,14300,0,2046,4021
14301,14301,0,2047,3793
14302,14302,0,2046,3450
14303,14303,0,2046,3017
14304,14304,0,2047,2520
14305,14305,0,2046,1991
14306,14306,0,2046,1465
14307,14307,0,2046,977
14308,14308,0,2046,557
14309,14309,0,2047,233
14310,14310,0,2047,28
14311,14311,0,2046,0
14312,14312,0,2046,11
14313,14313,0,2047,201
14314,14314,0,2046,512
14315,14315,0,2047,920
14316,14316,0,2046,1401
14317,14317,0,2047,1924
14318,14318,0,2047,2455
14319,14319,0,2046,2957
14320,14320,0,2046,3400
14321,14321,0,2047,3756
14322,14322,0,2046,4000
14323,14323,0,2046,4095
14324,14324,0,2046,4095
14325,14325,0,2047,3946
14326,14326,0,2047,3671
14327,14327,0,2046,3289
14328,14328,0,2046,2827
14329,14329,0,2047,2313
14330,14330,0,2047,1781
14331,14331,0,2046,1267
14332,14332,0,2047,803
14333,14333,0,2047,418
14334,14334,0,2046,137
14335,14335,0,2047,0
14336,14336,0,2046,0
14337,14337,0,2046,71
14338,14338,0,2046,310
14339,14339,0,2047,662
14340,14340,0,2046,1103
14341,14341,0,2047,1604
14342,14342,0,2047,2134
14343,14343,0,2047,2657
14344,14344,0,2046,3141
14345,14345,0,2047,3553
14346,14346,0,2047,3867
14347,14347,0,2046,4061
14348,14348,0,2047,4095
14349,14349,0,2047,4054
14350,14350,0,2047,3851
14351,14351,0,2047,3532
14352,14352,0,2046,3116
14353,14353,0,2046,2629
14354,14354,0,2046,2104
14355,14355,0,2046,1576
14356,14356,0,2046,1076
14357,14357,0,2046,639
14358,14358,0,2047,295
14359,14359,0,2046,61
14360,14360,0,2046,0
14361,14361,0,2046,0
14362,14362,0,2047,151
14363,14363,0,2046,436
14364,14364,0,2046,826
14365,14365,0,2046,1294
14366,14366,0,2047,1811
14367,14367,0,2046,2342
14368,14368,0,2047,2854
14369,14369,0,2046,3313
14370,14370,0,2046,3689
14371,14371,0,2046,3959
14372,14372,0,2046,4095
14373,14373,0,2046,4095
14374,14374,0,2046,3989
14375,14375,0,2046,3739
14376,14376,0,2047,3378
14377,14377,0,2046,2930
14378,14378,0,2047,2425
14379,14379,0,2047,1894
14380,14380,0,2046,1373
14381,14381,0,2047,895
14382,14382,0,2047,491
14383,14383,0,2046,188
14384,14384,0,2046,4
14385,14385,0,2046,0
14386,14386,0,2046,36
14387,14387,0,2046,249
14388,14388,0,2047,579
14389,14389,0,2047,1003
14390,14390,0,2047,1493
14391,14391,0,2046,2021
14392,14392,0,2047,2548
14393,14393,0,2047,3043
14394,14394,0,2046,3472
14395,14395,0,2047,3809
14396,14396,0,2047,4031
14397,14397,0,2046,4095
14398,14398,0,2047,4081
14399,14399,0,2047,3905
14400,14400,0,2047,3608
14401,14401,0,2047,3211
14402,14402,0,2046,2737
14403,14403,0,2046,2218
14404,14404,0,2046,1686
14405,14405,0,2047,1178
14406,14406,0,2046,726
14407,14407,0,2046,359
14408,14408,0,2046,101
14409,14409,0,2047,0
14410,14410,0,2047,0
14411,14411,0,2046,104
14412,14412,0,2047,366
14413,14413,0,2047,736
14414,14414,0,2046,1190
14415,14415,0,2047,1699
14416,14416,0,2046,2230
14417,14417,0,2047,2748
14418,14418,0,2046,3221
14419,14419,0,2047,3617
14420,14420,0,2046,3911
14421,14421,0,2047,4084
14422,14422,0,2047,4095
14423,14423,0,2046,4027
14424,14424,0,2047,3802
14425,14425,0,2046,3463
14426,14426,0,2046,3031
14427,14427,0,2047,2535
14428,14428,0,2046,2008
14429,14429,0,2046,1482
14430,14430,0,2046,992
14431,14431,0,2046,570
14432,14432,0,2047,243
14433,14433,0,2046,32
14434,14434,0,2047,0
14435,14435,0,2047,7
14436,14436,0,2047,193
14437,14437,0,2047,500
14438,14438,0,2047,906
14439,14439,0,2047,1385
14440,14440,0,2046,1908
14441,14441,0,2046,2437
14442,14442,0,2047,2941
14443,14443,0,2047,3387
14444,14444,0,2046,3746
14445,14445,0,2046,3994
14446,14446,0,2046,4095
14447,14447,0,2047,4095
14448,14448,0,2046,3953
14449,14449,0,2047,3681
14450,14450,0,2046,3303
14451,14451,0,2046,2842
14452,14452,0,2047,2330
14453,14453,0,2047,1799
14454,14454,0,2047,1283
14455,14455,0,2047,816
14456,14456,0,2046,428
14457,14457,0,2046,145
14458,14458,0,2047,0
14459,14459,0,2046,0
14460,14460,0,2047,65
14461,14461,0,2046,300
14462,14462,0,2047,649
14463,14463,0,2046,1088
14464,14464,0,2046,1588
14465,14465,0,2047,2117
14466,14466,0,2046,2641
14467,14467,0,2047,3126
14468,14468,0,2046,3541
14469,14469,0,2047,3858
14470,14470,0,2047,4057
14471,14471,0,2046,4095
14472,14472,0,2046,4058
14473,14473,0,2046,3860
14474,14474,0,2046,3543
14475,14475,0,2046,3130
14476,14476,0,2046,2645
14477,14477,0,2046,2122
14478,14478,0,2046,1591
14479,14479,0,2046,1091
14480,14480,0,2046,653
14481,14481,0,2046,303
14482,14482,0,2046,67
14483,14483,0,2046,0
14484,14484,0,2046,0
14485,14485,0,2046,143
14486,14486,0,2046,425
14487,14487,0,2046,812
14488,14488,0,2046,1279
14489,14489,0,2046,1794
14490,14490,0,2046,2326
14491,14491,0,2046,2838
14492,14492,0,2046,3299
14493,14493,0,2046,3679
14494,14494,0,2047,3951
14495,14495,0,2047,4095
14496,14496,0,2046,4095
14497,14497,0,2047,3995
14498,14498,0,2047,3749
14499,14499,0,2047,3391
14500,14500,0,2047,2946
14501,14501,0,2046,2442
14502,14502,0,2047,1912
14503,14503,0,2047,1390
14504,14504,0,2046,909
14505,14505,0,2046,503
14506,14506,0,2046,196
14507,14507,0,2047,7
14508,14508,0,2046,0
14509,14509,0,2046,31
14510,14510,0,2046,240
14511,14511,0,2046,567
14512,14512,0,2046,988
14513,14513,0,2046,1477
14514,14514,0,2046,2003
14515,14515,0,2047,2531
14516,14516,0,2047,3027
14517,14517,0,2046,3460
14518,14518,0,2046,3799
14519,14519,0,2047,4025
14520,14520,0,2047,4095
14521,14521,0,2047,4084
14522,14522,0,2047,3912
14523,14523,0,2047,3620
14524,14524,0,2046,3224
14525,14525,0,2046,2753
14526,14526,0,2046,2234
14527,14527,0,2047,1703
14528,14528,0,2046,1193
14529,14529,0,2046,739
14530,14530,0,2047,369
14531,14531,0,2046,107
14532,14532,0,2047,0
14533,14533,0,2047,0
14534,14534,0,2047,98
14535,14535,0,2046,356
14536,14536,0,2047,722
14537,14537,0,2046,1174
14538,14538,0,2047,1683
14539,14539,0,2047,2213
14540,14540,0,2046,2732
14541,14541,0,2046,3207
14542,14542,0,2047,3606
14543,14543,0,2047,3903
14544,14544,0,2046,4080
14545,14545,0,2046,4095
14546,14546,0,2047,4032
14547,14547,0,2046,3811
14548,14548,0,2047,3475
14549,14549,0,2047,3046
14550,14550,0,2047,2553
14551,14551,0,2046,2024
14552,14552,0,2046,1498
14553,14553,0,2046,1006
14554,14554,0,2046,582
14555,14555,0,2047,251
14556,14556,0,2047,38
14557,14557,0,2047,0
14558,14558,0,2046,2
14559,14559,0,2046,186
14560,14560,0,2047,489
14561,14561,0,2046,892
14562,14562,0,2046,1369
14563,14563,0,2046,1891
14564,14564,0,2047,2420
14565,14565,0,2046,2926
14566,14566,0,2046,3375
14567,14567,0,2046,3736
14568,14568,0,2047,3988
14569,14569,0,2046,4095
14570,14570,0,2046,4095
14571,14571,0,2047,3960
14572,14572,0,2046,3691
14573,14573,0,2046,3316
14574,14574,0,2046,2858
14575,14575,0,2047,2346
14576,14576,0,2046,1816
14577,14577,0,2047,1299
14578,14578,0,2046,830
14579,14579,0,2046,440
14580,14580,0,2046,153
14581,14581,0,2047,0
14582,14582,0,2046,0
14583,14583,0,2047,60
14584,14584,0,2047,292
14585,14585,0,2046,637
14586,14586,0,2046,1072
14587,14587,0,2047,1570
14588,14588,0,2046,2100
14589,14589,0,2047,2624
14590,14590,0,2047,3111
14591,14591,0,2046,3529
14592,14592,0,2047,3850
14593,14593,0,2046,4053
14594,14594,0,2047,4095
14595,14595,0,2046,4062
14596,14596,0,2047,3868
14597,14597,0,2047,3555
14598,14598,0,2047,3144
14599,14599,0,2047,2661
14600,14600,0,2046,2138
14601,14601,0,2046,1608
14602,14602,0,2046,1107
14603,14603,0,2046,665
14604,14604,0,2047,314
14605,14605,0,2047,72
14606,14606,0,2047,0
14607,14607,0,2047,0
14608,14608,0,2047,136
14609,14609,0,2047,415
14610,14610,0,2046,799
14611,14611,0,2047,1262
14612,14612,0,2047,1777
14613,14613,0,2046,2308
14614,14614,0,2047,2823
14615,14615,0,2047,3285
14616,14616,0,2046,3668
14617,14617,0,2046,3944
14618,14618,0,2047,4095
14619,14619,0,2046,4095
14620,14620,0,2047,4001
14621,14621,0,2046,3757
14622,14622,0,2046,3403
14623,14623,0,2047,2961
14624,14624,0,2047,2459
14625,14625,0,2046,1929
14626,14626,0,2047,1405
14627,14627,0,2047,924
14628,14628,0,2047,515
14629,14629,0,2047,204
14630,14630,0,2046,12
14631,14631,0,2046,0
14632,14632,0,2047,26
14633,14633,0,2047,232
14634,14634,0,2046,555
14635,14635,0,2046,973
14636,14636,0,2046,1461
14637,14637,0,2047,1986
14638,14638,0,2046,2515
14639,14639,0,2047,3013
14640,14640,0,2047,3448
14641,14641,0,2046,3791
14642,14642,0,2047,4021
14643,14643,0,2046,4095
14644,14644,0,2047,4087
14645,14645,0,2046,3920
14646,14646,0,2046,3631
14647,14647,0,2046,3238
14648,14648,0,2046,2769
14649,14649,0,2047,2251
14650,14650,0,2046,1720
14651,14651,0,2046,1210
14652,14652,0,2047,753
14653,14653,0,2047,379
14654,14654,0,2046,113
14655,14655,0,2046,0
14656,14656,0,2046,0
14657,14657,0,2047,92
14658,14658,0,2047,345
14659,14659,0,2046,709
14660,14660,0,2046,1158
14661,14661,0,2046,1665
14662,14662,0,2046,2196
14663,14663,0,2047,2716
14664,14664,0,2047,3193
14665,14665,0,2046,3595
14666,14666,0,2047,3896
14667,14667,0,2047,4076
14668,14668,0,2046,4095
14669,14669,0,2047,4037
14670,14670,0,2047,3820
14671,14671,0,2046,3488
14672,14672,0,2047,3062
14673,14673,0,2047,2569
14674,14674,0,2046,2042
14675,14675,0,2047,1515
14676,14676,0,2046,1021
14677,14677,0,2046,593
14678,14678,0,2047,260
14679,14679,0,2047,42
14680,14680,0,2047,0
14681,14681,0,2047,0
14682,14682,0,2046,178
14683,14683,0,2047,476
14684,14684,0,2047,877
14685,14685,0,2046,1353
14686,14686,0,2046,1873
14687,14687,0,2046,2404
14688,14688,0,2047,2911
14689,14689,0,2047,3361
14690,14690,0,2047,3727
14691,14691,0,2046,3981
14692,14692,0,2047,4095
14693,14693,0,2047,4095
14694,14694,0,2046,3967
14695,14695,0,2047,3701
14696,14696,0,2047,3329
14697,14697,0,2046,2873
14698,14698,0,2047,2363
14699,14699,0,2047,1832
14700,14700,0,2046,1315
14701,14701,0,2046,844
14702,14702,0,2047,451
14703,14703,0,2047,159
14704,14704,0,2047,0
14705,14705,0,2047,0
14706,14706,0,2047,54
14707,14707,0,2046,282
14708,14708,0,2046,625
14709,14709,0,2046,1057
14710,14710,0,2046,1554
14711,14711,0,2046,2082
14712,14712,0,2047,2608
14713,14713,0,2046,3097
14714,14714,0,2047,3517
14715,14715,0,2046,3842
14716,14716,0,2046,4049
14717,14717,0,2046,4095
14718,14718,0,2046,4067
14719,14719,0,2046,3876
14720,14720,0,2046,3567
14721,14721,0,2047,3158
14722,14722,0,2046,2678
14723,14723,0,2047,2155
14724,14724,0,2047,1625
14725,14725,0,2046,1122
14726,14726,0,2047,678
14727,14727,0,2046,323
14728,14728,0,2047,78
14729,14729,0,2047,0
14730,14730,0,2047,0
14731,14731,0,2046,129
14732,14732,0,2047,404
14733,14733,0,2046,785
14734,14734,0,2046,1247
14735,14735,0,2046,1760
14736,14736,0,2047,2292
14737,14737,0,2046,2807
14738,14738,0,2047,3272
14739,14739,0,2047,3658
14740,14740,0,2047,3937
14741,14741,0,2047,4094
14742,14742,0,2046,4095
14743,14743,0,2046,4007
14744,14744,0,2047,3768
14745,14745,0,2046,3416
14746,14746,0,2046,2976
14747,14747,0,2047,2475
14748,14748,0,2047,1945
14749,14749,0,2046,1422
14750,14750,0,2047,939
14751,14751,0,2046,526
14752,14752,0,2046,211
14753,14753,0,2047,16
14754,14754,0,2046,0
14755,14755,0,2047,22
14756,14756,0,2047,224
14757,14757,0,2046,543
14758,14758,0,2047,958
14759,14759,0,2047,1445
14760,14760,0,2047,1970
14761,14761,0,2046,2499
14762,14762,0,2046,2999
14763,14763,0,2046,3435
14764,14764,0,2046,3782
14765,14765,0,2046,4015
14766,14766,0,2047,4095
14767,14767,0,2046,4090
14768,14768,0,2047,3927
14769,14769,0,2046,3642
14770,14770,0,2046,3253
14771,14771,0,2047,2785
14772,14772,0,2047,2268
14773,14773,0,2047,1736
14774,14774,0,2046,1225
14775,14775,0,2046,766
14776,14776,0,2046,389
14777,14777,0,2047,120
14778,14778,0,2047,0
14779,14779,0,2046,0
14780,14780,0,2047,85
14781,14781,0,2046,336
14782,14782,0,2046,696
14783,14783,0,2046,1144
14784,14784,0,2046,1649
14785,14785,0,2046,2179
14786,14786,0,2046,2700
14787,14787,0,2046,3179
14788,14788,0,2047,3584
14789,14789,0,2046,3888
14790,14790,0,2047,4073
14791,14791,0,2046,4095
14792,14792,0,2046,4042
14793,14793,0,2046,3829
14794,14794,0,2046,3500
14795,14795,0,2046,3077
14796,14796,0,2047,2585
14797,14797,0,2046,2059
14798,14798,0,2046,1531
14799,14799,0,2047,1037
14800,14800,0,2047,606
14801,14801,0,2047,269
14802,14802,0,2047,47
14803,14803,0,2046,0
14804,14804,0,2046,0
14805,14805,0,2047,170
14806,14806,0,2046,466
14807,14807,0,2047,863
14808,14808,0,2047,1337
14809,14809,0,2047,1856
14810,14810,0,2046,2387
14811,14811,0,2046,2896
14812,14812,0,2047,3349
14813,14813,0,2046,3717
14814,14814,0,2047,3975
14815,14815,0,2047,4095
14816,14816,0,2046,4095
14817,14817,0,2046,3973
14818,14818,0,2047,3712
14819,14819,0,2047,3343
14820,14820,0,2046,2889
14821,14821,0,2046,2380
14822,14822,0,2046,1849
14823,14823,0,2046,1330
14824,14824,0,2047,858
14825,14825,0,2046,461
14826,14826,0,2047,167
14827,14827,0,2046,0
14828,14828,0,2046,0
14829,14829,0,2047,49
14830,14830,0,2047,273
14831,14831,0,2046,611
14832,14832,0,2046,1042
14833,14833,0,2046,1538
14834,14834,0,2046,2066
14835,14835,0,2046,2592
14836,14836,0,2046,3082
14837,14837,0,2046,3505
14838,14838,0,2046,3833
14839,14839,0,2047,4044
