Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15379,15379,0,2047,209
15380,15380,0,2046,564
15381,15381,0,2046,1038
15382,15382,0,2047,1595
15383,15383,0,2046,2186
15384,15384,0,2046,2766
15385,15385,0,2046,3288
15386,15386,0,2047,3707
15387,15387,0,2046,3992
15388,15388,0,2046,4095
15389,15389,0,2047,4075
15390,15390,0,2046,3867
15391,15391,0,2046,3510
15392,15392,0,2047,3035
15393,15393,0,2047,2479
15394,15394,0,2046,1886
15395,15395,0,2047,1307
15396,15396,0,2047,787
15397,15397,0,2046,368
15398,15398,0,2046,84
15399,15399,0,2046,0
15400,15400,0,2046,3
15401,15401,0,2047,212
15402,15402,0,2047,569
15403,15403,0,2046,1045
15404,15404,0,2047,1601
15405,15405,0,2046,2193
15406,15406,0,2047,2773
15407,15407,0,2046,3293
15408,15408,0,2046,3711
15409,15409,0,2047,3994
15410,15410,0,2047,4095
15411,15411,0,2046,4073
15412,15412,0,2047,3863
15413,15413,0,2047,3505
15414,15414,0,2046,3028
15415,15415,0,2046,2472
15416,15416,0,2046,1880
15417,15417,0,2046,1300
15418,15418,0,2047,781
15419,15419,0,2046,364
15420,15420,0,2047,82
15421,15421,0,2047,0
15422,15422,0,2047,5
15423,15423,0,2047,216
15424,15424,0,2047,574
15425,15425,0,2046,1051
15426,15426,0,2047,1608
15427,15427,0,2046,2200
15428,15428,0,2046,2780
15429,15429,0,2046,3299
15430,15430,0,2046,3716
15431,15431,0,2046,3997
15432,15432,0,2046,4095
15433,15433,0,2046,4072
15434,15434,0,2047,3860
15435,15435,0,2046,3500
15436,15436,0,2047,3022
15437,15437,0,2046,2464
15438,15438,0,2046,1872
15439,15439,0,2046,1293
15440,15440,0,2046,775
15441,15441,0,2046,360
15442,15442,0,2046,79
15443,15443,0,2046,0
15444,15444,0,2047,7
15445,15445,0,2046,219
15446,15446,0,2047,580
15447,15447,0,2047,1058
15448,15448,0,2047,1615
15449,15449,0,2046,2208
15450,15450,0,2047,2787
15451,15451,0,2046,3304
15452,15452,0,2046,3720
15453,15453,0,2046,3999
15454,15454,0,2047,4095
15455,15455,0,2047,4070
15456,15456,0,2047,3856
15457,15457,0,2047,3495
15458,15458,0,2046,3016
15459,15459,0,2046,2457
15460,15460,0,2047,1865
15461,15461,0,2046,1286
15462,15462,0,2047,769
15463,15463,0,2046,355
15464,15464,0,2047,77
15465,15465,0,2046,0
15466,15466,0,2047,8
15467,15467,0,2047,223
15468,15468,0,2046,584
15469,15469,0,2047,1064
15470,15470,0,2047,1623
15471,15471,0,2047,2216
15472,15472,0,2047,2794
15473,15473,0,2047,3310
15474,15474,0,2046,3725
15475,15475,0,2047,4002
15476,15476,0,2047,4095
15477,15477,0,2047,4068
15478,15478,0,2047,3852
15479,15479,0,2046,3489
15480,15480,0,2047,3010
15481,15481,0,2047,2451
15482,15482,0,2046,1858
15483,15483,0,2047,1280
15484,15484,0,2047,763
15485,15485,0,2046,351
15486,15486,0,2046,75
15487,15487,0,2047,0
15488,15488,0,2047,10
15489,15489,0,2046,226
15490,15490,0,2047,590
15491,15491,0,2046,1071
15492,15492,0,2047,1630
15493,15493,0,2047,2222
15494,15494,0,2046,2800
15495,15495,0,2046,3316
15496,15496,0,2046,3729
15497,15497,0,2047,4004
15498,15498,0,2046,4095
15499,15499,0,2047,4066
15500,15500,0,2047,3848
15501,15501,0,2046,3484
15502,15502,0,2046,3003
15503,15503,0,2046,2443
15504,15504,0,2047,1850
15505,15505,0,2046,1273
15506,15506,0,2046,758
15507,15507,0,2047,346
15508,15508,0,2046,72
15509,15509,0,2046,0
15510,15510,0,2047,11
15511,15511,0,2046,230
15512,15512,0,2047,595
15513,15513,0,2047,1077
15514,15514,0,2047,1637
15515,15515,0,2046,2230
15516,15516,0,2047,2807
15517,15517,0,2047,3322
15518,15518,0,2046,3732
15519,15519,0,2047,4007
15520,15520,0,2047,4095
15521,15521,0,2047,4065
15522,15522,0,2047,3845
15523,15523,0,2046,3478
15524,15524,0,2046,2995
15525,15525,0,2046,2436
15526,15526,0,2046,1843
15527,15527,0,2047,1266
15528,15528,0,2047,752
15529,15529,0,2046,342
15530,15530,0,2046,69
15531,15531,0,2047,0
15532,15532,0,2046,13
15533,15533,0,2046,233
15534,15534,0,2046,600
15535,15535,0,2047,1084
15536,15536,0,2046,1644
15537,15537,0,2046,2236
15538,15538,0,2047,2814
15539,15539,0,2047,3327
15540,15540,0,2046,3738
15541,15541,0,2046,4009
15542,15542,0,2047,4095
15543,15543,0,2047,4063
15544,15544,0,2046,3842
15545,15545,0,2046,3473
15546,15546,0,2046,2989
15547,15547,0,2046,2429
15548,15548,0,2047,1836
15549,15549,0,2046,1259
15550,15550,0,2046,746
15551,15551,0,2046,338
15552,15552,0,2047,68
15553,15553,0,2047,0
15554,15554,0,2046,15
15555,15555,0,2046,237
15556,15556,0,2046,606
15557,15557,0,2047,1090
15558,15558,0,2047,1651
15559,15559,0,2046,2244
15560,15560,0,2047,2821
15561,15561,0,2046,3334
15562,15562,0,2046,3742
15563,15563,0,2046,4012
15564,15564,0,2046,4095
15565,15565,0,2046,4062
15566,15566,0,2046,3837
15567,15567,0,2047,3469
15568,15568,0,2046,2983
15569,15569,0,2046,2421
15570,15570,0,2047,1828
15571,15571,0,2047,1253
15572,15572,0,2046,740
15573,15573,0,2046,334
15574,15574,0,2046,65
15575,15575,0,2046,0
15576,15576,0,2046,16
15577,15577,0,2046,240
15578,15578,0,2047,611
15579,15579,0,2046,1097
15580,15580,0,2047,1659
15581,15581,0,2047,2251
15582,15582,0,2047,2827
15583,15583,0,2047,3340
15584,15584,0,2047,3745
15585,15585,0,2046,4013
15586,15586,0,2047,4095
15587,15587,0,2046,4059
15588,15588,0,2047,3835
15589,15589,0,2047,3463
15590,15590,0,2046,2977
15591,15591,0,2046,2415
15592,15592,0,2046,1821
15593,15593,0,2046,1246
15594,15594,0,2046,735
15595,15595,0,2047,330
15596,15596,0,2046,62
15597,15597,0,2047,0
15598,15598,0,2047,19
15599,15599,0,2046,244
15600,15600,0,2047,616
15601,15601,0,2047,1103
15602,15602,0,2047,1666
15603,15603,0,2047,2259
15604,15604,0,2047,2835
15605,15605,0,2046,3344
15606,15606,0,2046,3749
15607,15607,0,2046,4016
15608,15608,0,2047,4095
15609,15609,0,2047,4057
15610,15610,0,2047,3830
15611,15611,0,2046,3457
15612,15612,0,2046,2970
15613,15613,0,2047,2407
15614,15614,0,2046,1814
15615,15615,0,2046,1239
15616,15616,0,2047,729
15617,15617,0,2047,325
15618,15618,0,2047,60
15619,15619,0,2047,0
15620,15620,0,2047,20
15621,15621,0,2046,247
15622,15622,0,2046,621
15623,15623,0,2046,1110
15624,15624,0,2047,1673
15625,15625,0,2046,2267
15626,15626,0,2046,2841
15627,15627,0,2046,3351
15628,15628,0,2046,3754
15629,15629,0,2046,4018
15630,15630,0,2047,4095
15631,15631,0,2046,4056
15632,15632,0,2046,3826
15633,15633,0,2047,3452
15634,15634,0,2046,2963
15635,15635,0,2046,2400
15636,15636,0,2046,1806
15637,15637,0,2047,1232
15638,15638,0,2047,724
15639,15639,0,2046,321
15640,15640,0,2047,57
15641,15641,0,2046,0
15642,15642,0,2046,22
15643,15643,0,2046,252
15644,15644,0,2047,626
15645,15645,0,2047,1116
15646,15646,0,2046,1680
15647,15647,0,2047,2273
15648,15648,0,2047,2848
15649,15649,0,2046,3356
15650,15650,0,2047,3759
15651,15651,0,2047,4021
15652,15652,0,2047,4095
15653,15653,0,2046,4054
15654,15654,0,2047,3823
15655,15655,0,2046,3447
15656,15656,0,2046,2957
15657,15657,0,2046,2393
15658,15658,0,2046,1800
15659,15659,0,2047,1226
15660,15660,0,2047,718
15661,15661,0,2046,317
15662,15662,0,2046,55
15663,15663,0,2047,0
15664,15664,0,2046,24
15665,15665,0,2047,256
15666,15666,0,2046,632
15667,15667,0,2046,1123
15668,15668,0,2046,1687
15669,15669,0,2046,2281
15670,15670,0,2046,2854
15671,15671,0,2046,3362
15672,15672,0,2047,3762
15673,15673,0,2047,4023
15674,15674,0,2047,4095
15675,15675,0,2047,4052
15676,15676,0,2046,3819
15677,15677,0,2047,3441
15678,15678,0,2047,2951
15679,15679,0,2046,2385
15680,15680,0,2047,1792
15681,15681,0,2047,1219
15682,15682,0,2046,713
15683,15683,0,2046,313
15684,15684,0,2047,53
15685,15685,0,2047,0
15686,15686,0,2047,26
15687,15687,0,2047,259
15688,15688,0,2047,637
15689,15689,0,2046,1129
15690,15690,0,2047,1694
15691,15691,0,2046,2288
15692,15692,0,2047,2861
15693,15693,0,2047,3368
15694,15694,0,2046,3766
15695,15695,0,2046,4025
15696,15696,0,2047,4095
15697,15697,0,2046,4051
15698,15698,0,2047,3816
15699,15699,0,2046,3436
15700,15700,0,2047,2944
15701,15701,0,2046,2378
15702,15702,0,2046,1785
15703,15703,0,2046,1212
15704,15704,0,2046,707
15705,15705,0,2046,310
15706,15706,0,2046,51
15707,15707,0,2046,0
15708,15708,0,2046,27
15709,15709,0,2047,264
15710,15710,0,2047,643
15711,15711,0,2046,1136
15712,15712,0,2047,1701
15713,15713,0,2046,2296
15714,15714,0,2047,2868
15715,15715,0,2047,3373
15716,15716,0,2047,3771
15717,15717,0,2046,4027
15718,15718,0,2047,4095
15719,15719,0,2047,4049
15720,15720,0,2047,3811
15721,15721,0,2046,3431
15722,15722,0,2047,2937
15723,15723,0,2047,2372
15724,15724,0,2046,1778
15725,15725,0,2046,1206
15726,15726,0,2046,701
15727,15727,0,2046,305
15728,15728,0,2046,49
15729,15729,0,2046,0
15730,15730,0,2047,29
15731,15731,0,2046,267
15732,15732,0,2046,649
15733,15733,0,2046,1142
15734,15734,0,2046,1708
15735,15735,0,2046,2302
15736,15736,0,2046,2874
15737,15737,0,2046,3379
15738,15738,0,2046,3774
15739,15739,0,2046,4029
15740,15740,0,2046,4095
15741,15741,0,2047,4046
15742,15742,0,2046,3807
15743,15743,0,2047,3425
15744,15744,0,2046,2931
15745,15745,0,2047,2364
15746,15746,0,2046,1771
15747,15747,0,2046,1200
15748,15748,0,2047,696
15749,15749,0,2047,301
15750,15750,0,2046,47
15751,15751,0,2046,0
15752,15752,0,2047,31
15753,15753,0,2047,271
15754,15754,0,2047,653
15755,15755,0,2046,1149
15756,15756,0,2047,1717
15757,15757,0,2046,2310
15758,15758,0,2047,2881
15759,15759,0,2046,3384
15760,15760,0,2047,3778
15761,15761,0,2046,4032
15762,15762,0,2046,4095
15763,15763,0,2046,4045
15764,15764,0,2047,3804
15765,15765,0,2047,3420
15766,15766,0,2046,2924
15767,15767,0,2047,2356
15768,15768,0,2046,1763
15769,15769,0,2047,1192
15770,15770,0,2046,689
15771,15771,0,2046,297
15772,15772,0,2046,45
15773,15773,0,2046,0
15774,15774,0,2046,33
15775,15775,0,2047,275
15776,15776,0,2047,659
15777,15777,0,2046,1156
15778,15778,0,2046,1723
15779,15779,0,2046,2317
15780,15780,0,2047,2888
15781,15781,0,2047,3390
15782,15782,0,2046,3782
15783,15783,0,2046,4033
15784,15784,0,2046,4095
15785,15785,0,2046,4043
15786,15786,0,2047,3800
15787,15787,0,2047,3414
15788,15788,0,2046,2917
15789,15789,0,2046,2350
15790,15790,0,2047,1756
15791,15791,0,2046,1185
15792,15792,0,2046,685
15793,15793,0,2046,293
15794,15794,0,2047,42
15795,15795,0,2047,0
15796,15796,0,2046,35
15797,15797,0,2047,279
15798,15798,0,2046,665
15799,15799,0,2046,1162
15800,15800,0,2047,1731
15801,15801,0,2046,2324
15802,15802,0,2047,2895
15803,15803,0,2047,3395
15804,15804,0,2046,3787
15805,15805,0,2046,4035
15806,15806,0,2047,4095
15807,15807,0,2046,4040
15808,15808,0,2047,3796
15809,15809,0,2047,3409
15810,15810,0,2047,2912
15811,15811,0,2046,2342
15812,15812,0,2046,1749
15813,15813,0,2046,1179
15814,15814,0,2047,679
15815,15815,0,2046,289
15816,15816,0,2046,41
15817,15817,0,2047,0
15818,15818,0,2047,38
15819,15819,0,2047,283
15820,15820,0,2047,670
15821,15821,0,2047,1169
15822,15822,0,2047,1738
15823,15823,0,2047,2332
15824,15824,0,2047,2901
15825,15825,0,2046,3400
15826,15826,0,2046,3790
15827,15827,0,2047,4037
15828,15828,0,2047,4095
15829,15829,0,2047,4039
15830,15830,0,2046,3793
15831,15831,0,2046,3404
15832,15832,0,2047,2905
15833,15833,0,2046,2335
15834,15834,0,2046,1742
15835,15835,0,2046,1172
15836,15836,0,2047,673
15837,15837,0,2046,284
15838,15838,0,2047,38
15839,15839,0,2046,0
15840,15840,0,2047,39
15841,15841,0,2046,286
15842,15842,0,2047,676
15843,15843,0,2047,1175
15844,15844,0,2047,1745
15845,15845,0,2047,2339
15846,15846,0,2047,2907
15847,15847,0,2046,3406
15848,15848,0,2046,3794
15849,15849,0,2047,4039
15850,15850,0,2046,4095
15851,15851,0,2047,4037
15852,15852,0,2047,3788
15853,15853,0,2047,3398
15854,15854,0,2047,2897
15855,15855,0,2046,2327
15856,15856,0,2047,1734
15857,15857,0,2046,1166
15858,15858,0,2046,668
15859,15859,0,2045,282
15860,15860,0,2047,36
15861,15861,0,2047,0
15862,15862,0,2046,41
15863,15863,0,2047,291
15864,15864,0,2047,681
15865,15865,0,2046,1182
15866,15866,0,2046,1752
15867,15867,0,2046,2346
15868,15868,0,2047,2915
15869,15869,0,2047,3412
15870,15870,0,2046,3798
15871,15871,0,2046,4042
15872,15872,0,2047,4095
15873,15873,0,2046,4034
15874,15874,0,2046,3784
15875,15875,0,2048,3392
15876,15876,0,2046,2891
15877,15877,0,2047,2320
15878,15878,0,2046,1727
15879,15879,0,2047,1159
15880,15880,0,2046,662
15881,15881,0,2047,277
15882,15882,0,2047,35
15883,15883,0,2047,0
15884,15884,0,2047,44
15885,15885,0,2046,294
15886,15886,0,2047,686
15887,15887,0,2047,1189
15888,15888,0,2046,1759
15889,15889,0,2047,2353
15890,15890,0,2047,2920
15891,15891,0,2046,3417
15892,15892,0,2047,3801
15893,15893,0,2047,4044
15894,15894,0,2047,4095
15895,15895,0,2046,4032
15896,15896,0,2046,3780
15897,15897,0,2047,3387
15898,15898,0,2046,2884
15899,15899,0,2046,2313
15900,15900,0,2046,1720
15901,15901,0,2047,1153
15902,15902,0,2046,657
15903,15903,0,2046,273
15904,15904,0,2047,32
15905,15905,0,2046,0
15906,15906,0,2047,46
15907,15907,0,2046,299
15908,15908,0,2047,692
15909,15909,0,2047,1195
15910,15910,0,2047,1767
15911,15911,0,2046,2360
15912,15912,0,2047,2927
15913,15913,0,2046,3422
15914,15914,0,2046,3806
15915,15915,0,2047,4045
15916,15916,0,2047,4095
15917,15917,0,2046,4030
15918,15918,0,2047,3776
15919,15919,0,2047,3381
15920,15920,0,2047,2878
15921,15921,0,2047,2306
15922,15922,0,2046,1713
15923,15923,0,2047,1146
15924,15924,0,2046,651
15925,15925,0,2047,269
15926,15926,0,2046,30
15927,15927,0,2047,0
15928,15928,0,2046,48
15929,15929,0,2047,302
15930,15930,0,2047,699
15931,15931,0,2046,1202
15932,15932,0,2046,1774
15933,15933,0,2047,2367
15934,15934,0,2046,2934
15935,15935,0,2047,3428
15936,15936,0,2046,3810
15937,15937,0,2046,4048
15938,15938,0,2047,4095
15939,15939,0,2047,4028
15940,15940,0,2046,3772
15941,15941,0,2047,3376
15942,15942,0,2047,2872
15943,15943,0,2047,2299
15944,15944,0,2046,1706
15945,15945,0,2046,1139
15946,15946,0,2047,646
15947,15947,0,2046,265
15948,15948,0,2047,29
15949,15949,0,2047,0
15950,15950,0,2046,50
15951,15951,0,2047,306
15952,15952,0,2047,704
15953,15953,0,2046,1208
15954,15954,0,2047,1781
15955,15955,0,2047,2374
15956,15956,0,2046,2941
15957,15957,0,2046,3433
15958,15958,0,2046,3814
15959,15959,0,2047,4050
15960,15960,0,2046,4095
15961,15961,0,2046,4026
15962,15962,0,2047,3768
15963,15963,0,2046,3370
15964,15964,0,2046,2864
15965,15965,0,2047,2292
15966,15966,0,2047,1699
15967,15967,0,2046,1133
15968,15968,0,2047,641
15969,15969,0,2046,261
15970,15970,0,2047,27
15971,15971,0,2046,0
15972,15972,0,2047,52
15973,15973,0,2046,310
15974,15974,0,2046,709
15975,15975,0,2047,1215
15976,15976,0,2047,1788
15977,15977,0,2047,2381
15978,15978,0,2046,2947
15979,15979,0,2047,3440
15980,15980,0,2046,3817
15981,15981,0,2046,4051
15982,15982,0,2046,4095
15983,15983,0,2046,4024
15984,15984,0,2046,3764
15985,15985,0,2046,3365
15986,15986,0,2047,2857
15987,15987,0,2047,2284
15988,15988,0,2046,1692
15989,15989,0,2046,1126
15990,15990,0,2046,635
15991,15991,0,2047,258
15992,15992,0,2046,25
15993,15993,0,2046,0
15994,15994,0,2046,55
15995,15995,0,2046,315
15996,15996,0,2047,715
15997,15997,0,2047,1222
15998,15998,0,2047,1795
15999,15999,0,2046,2389
16000,16000,0,2048,2954
16001,16001,0,2047,3445
16002,16002,0,2047,3821
16003,16003,0,2046,4054
16004,16004,0,2046,4095
16005,16005,0,2046,4021
16006,16006,0,2047,3760
16007,16007,0,2047,3359
16008,16008,0,2046,2852
16009,16009,0,2046,2277
16010,16010,0,2046,1684
16011,16011,0,2046,1120
16012,16012,0,2046,630
16013,16013,0,2047,255
16014,16014,0,2046,23
16015,16015,0,2046,0
16016,16016,0,2047,56
16017,16017,0,2046,319
16018,16018,0,2046,720
16019,16019,0,2046,1229
16020,16020,0,2047,1803
16021,16021,0,2047,2396
16022,16022,0,2047,2960
16023,16023,0,2047,3450
16024,16024,0,2046,3826
16025,16025,0,2047,4055
16026,16026,0,2046,4095
16027,16027,0,2046,4019
16028,16028,0,2047,3755
16029,16029,0,2047,3353
16030,16030,0,2047,2845
16031,16031,0,2047,2270
16032,16032,0,2047,1677
16033,16033,0,2047,1114
16034,16034,0,2046,624
16035,16035,0,2046,250
16036,16036,0,2047,22
16037,16037,0,2046,0
16038,16038,0,2047,59
16039,16039,0,2047,322
16040,16040,0,2047,726
16041,16041,0,2046,1236
16042,16042,0,2047,1810
16043,16043,0,2047,2403
16044,16044,0,2046,2966
16045,16045,0,2046,3455
16046,16046,0,2047,3829
16047,16047,0,2047,4057
16048,16048,0,2047,4095
16049,16049,0,2046,4017
16050,16050,0,2047,3751
16051,16051,0,2046,3347
16052,16052,0,2047,2837
16053,16053,0,2047,2263
16054,16054,0,2047,1669
16055,16055,0,2046,1107
16056,16056,0,2046,619
16057,16057,0,2047,247
16058,16058,0,2046,20
16059,16059,0,2046,0
16060,16060,0,2047,62
16061,16061,0,2047,327
16062,16062,0,2046,731
16063,16063,0,2046,1241
16064,16064,0,2047,1817
16065,16065,0,2046,2411
16066,16066,0,2047,2973
16067,16067,0,2046,3460
16068,16068,0,2046,3832
16069,16069,0,2047,4058
16070,16070,0,2048,4095
16071,16071,0,2047,4015
16072,16072,0,2046,3747
16073,16073,0,2047,3342
16074,16074,0,2046,2831
16075,16075,0,2046,2256
16076,16076,0,2046,1663
16077,16077,0,2046,1100
16078,16078,0,2047,614
16079,16079,0,2046,242
16080,16080,0,2047,17
16081,16081,0,2046,0
16082,16082,0,2046,63
16083,16083,0,2047,331
16084,16084,0,2046,737
16085,16085,0,2047,1248
16086,16086,0,2046,1825
16087,16087,0,2046,2418
16088,16088,0,2046,2980
16089,16089,0,2047,3466
16090,16090,0,2047,3836
16091,16091,0,2047,4061
16092,16092,0,2046,4095
16093,16093,0,2047,4012
16094,16094,0,2046,3743
16095,16095,0,2047,3337
16096,16096,0,2047,2825
16097,16097,0,2046,2248
16098,16098,0,2046,1656
16099,16099,0,2046,1094
16100,16100,0,2046,609
16101,16101,0,2046,239
16102,16102,0,2046,16
16103,16103,0,2047,0
16104,16104,0,2047,66
16105,16105,0,2047,335
16106,16106,0,2046,743
16107,16107,0,2047,1255
16108,16108,0,2047,1832
16109,16109,0,2046,2424
16110,16110,0,2046,2987
16111,16111,0,2047,3472
16112,16112,0,2047,3840
16113,16113,0,2047,4063
16114,16114,0,2047,4095
16115,16115,0,2047,4010
16116,16116,0,2047,3739
16117,16117,0,2047,3331
16118,16118,0,2046,2818
16119,16119,0,2047,2242
16120,16120,0,2046,1649
16121,16121,0,2046,1087
16122,16122,0,2047,602
16123,16123,0,2047,236
16124,16124,0,2046,14
16125,16125,0,2047,0
16126,16126,0,2047,68
16127,16127,0,2046,340
16128,16128,0,2047,748
16129,16129,0,2047,1262
16130,16130,0,2046,1838
16131,16131,0,2047,2430
16132,16132,0,2046,2993
16133,16133,0,2047,3476
16134,16134,0,2046,3844
16135,16135,0,2046,4064
16136,16136,0,2046,4095
16137,16137,0,2047,4007
16138,16138,0,2046,3735
16139,16139,0,2047,3325
16140,16140,0,2047,2810
16141,16141,0,2047,2234
16142,16142,0,2046,1642
16143,16143,0,2047,1081
16144,16144,0,2047,597
16145,16145,0,2046,232
16146,16146,0,2046,13
16147,16147,0,2046,0
16148,16148,0,2046,70
16149,16149,0,2046,344
16150,16150,0,2046,754
16151,16151,0,2046,1270
16152,16152,0,2046,1846
16153,16153,0,2046,2439
16154,16154,0,2046,2999
16155,16155,0,2046,3481
16156,16156,0,2047,3847
16157,16157,0,2046,4066
16158,16158,0,2046,4095
16159,16159,0,2047,4005
16160,16160,0,2046,3730
16161,16161,0,2047,3319
16162,16162,0,2047,2804
16163,16163,0,2046,2227
16164,16164,0,2046,1634
16165,16165,0,2046,1074
16166,16166,0,2047,592
16167,16167,0,2046,229
16168,16168,0,2047,10
16169,16169,0,2047,0
16170,16170,0,2047,73
16171,16171,0,2046,347
16172,16172,0,2047,760
16173,16173,0,2047,1275
16174,16174,0,2046,1853
16175,16175,0,2047,2446
16176,16176,0,2047,3006
16177,16177,0,2046,3487
16178,16178,0,2047,3850
16179,16179,0,2047,4066
16180,16180,0,2047,4095
16181,16181,0,2046,4002
16182,16182,0,2046,3726
16183,16183,0,2047,3313
16184,16184,0,2046,2797
16185,16185,0,2046,2220
16186,16186,0,2047,1626
16187,16187,0,2047,1068
16188,16188,0,2046,587
16189,16189,0,2047,224
16190,16190,0,2046,9
16191,16191,0,2046,0
16192,16192,0,2046,75
16193,16193,0,2047,352
16194,16194,0,2046,766
16195,16195,0,2047,1283
16196,16196,0,2047,1860
16197,16197,0,2047,2453
16198,16198,0,2047,3012
16199,16199,0,2047,3491
16200,16200,0,2046,3855
16201,16201,0,2046,4069
16202,16202,0,2047,4095
16203,16203,0,2047,4000
16204,16204,0,2046,3723
16205,16205,0,2046,3307
16206,16206,0,2047,2791
16207,16207,0,2047,2212
16208,16208,0,2046,1619
16209,16209,0,2046,1061
16210,16210,0,2047,582
16211,16211,0,2047,221
16212,16212,0,2046,7
16213,16213,0,2046,0
16214,16214,0,2046,78
16215,16215,0,2047,357
16216,16216,0,2046,772
16217,16217,0,2047,1290
16218,16218,0,2046,1867
16219,16219,0,2046,2460
16220,16220,0,2046,3019
16221,16221,0,2046,3497
16222,16222,0,2046,3858
16223,16223,0,2047,4071
16224,16224,0,2046,4095
16225,16225,0,2046,3998
16226,16226,0,2047,3718
16227,16227,0,2046,3302
16228,16228,0,2046,2783
16229,16229,0,2046,2205
16230,16230,0,2046,1613
16231,16231,0,2046,1055
16232,16232,0,2046,578
16233,16233,0,2046,218
16234,16234,0,2046,6
16235,16235,0,2046,0
16236,16236,0,2047,81
16237,16237,0,2047,361
16238,16238,0,2046,778
16239,16239,0,2047,1296
16240,16240,0,2046,1875
16241,16241,0,2046,2468
16242,16242,0,2046,3026
16243,16243,0,2046,3503
16244,16244,0,2047,3862
16245,16245,0,2046,4072
16246,16246,0,2046,4095
16247,16247,0,2047,3995
16248,16248,0,2046,3713
16249,16249,0,2046,3296
16250,16250,0,2047,2777
16251,16251,0,2046,2198
16252,16252,0,2046,1606
16253,16253,0,2046,1048
16254,16254,0,2047,571
16255,16255,0,2047,214
16256,16256,0,2046,4
16257,16257,0,2046,0
16258,16258,0,2047,83
16259,16259,0,2046,365
16260,16260,0,2047,784
16261,16261,0,2046,1303
16262,16262,0,2046,1883
16263,16263,0,2046,2475
16264,16264,0,2046,3031
16265,16265,0,2046,3508
16266,16266,0,2047,3865
16267,16267,0,2046,4074
16268,16268,0,2046,4095
16269,16269,0,2046,3993
16270,16270,0,2047,3709
16271,16271,0,2046,3290
16272,16272,0,2047,2770
16273,16273,0,2047,2191
16274,16274,0,2046,1598
