Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13701,13701,0,2046,3613
13702,13702,0,2046,3164
13703,13703,0,2046,2623
13704,13704,0,2047,2035
13705,13705,0,2046,1447
13706,13706,0,2047,908
13707,13707,0,2047,460
13708,13708,0,2046,140
13709,13709,0,2046,0
13710,13710,0,2047,0
13711,13711,0,2046,147
13712,13712,0,2047,470
13713,13713,0,2046,921
13714,13714,0,2046,1462
13715,13715,0,2046,2051
13716,13716,0,2046,2638
13717,13717,0,2047,3177
13718,13718,0,2047,3624
13719,13719,0,2046,3940
13720,13720,0,2047,4095
13721,13721,0,2046,4095
13722,13722,0,2047,3927
13723,13723,0,2047,3601
13724,13724,0,2047,3148
13725,13725,0,2046,2605
13726,13726,0,2046,2016
13727,13727,0,2046,1429
13728,13728,0,2047,892
13729,13729,0,2047,448
13730,13730,0,2046,133
13731,13731,0,2047,0
13732,13732,0,2047,0
13733,13733,0,2047,154
13734,13734,0,2047,483
13735,13735,0,2046,936
13736,13736,0,2047,1480
13737,13737,0,2047,2070
13738,13738,0,2047,2656
13739,13739,0,2046,3193
13740,13740,0,2046,3635
13741,13741,0,2046,3949
13742,13742,0,2047,4095
13743,13743,0,2046,4095
13744,13744,0,2047,3919
13745,13745,0,2046,3588
13746,13746,0,2047,3132
13747,13747,0,2046,2587
13748,13748,0,2047,1998
13749,13749,0,2047,1412
13750,13750,0,2047,876
13751,13751,0,2047,436
13752,13752,0,2047,125
13753,13753,0,2047,0
13754,13754,0,2047,0
13755,13755,0,2046,163
13756,13756,0,2046,495
13757,13757,0,2047,953
13758,13758,0,2046,1499
13759,13759,0,2047,2088
13760,13760,0,2046,2674
13761,13761,0,2047,3208
13762,13762,0,2047,3647
13763,13763,0,2047,3956
13764,13764,0,2047,4095
13765,13765,0,2046,4093
13766,13766,0,2046,3910
13767,13767,0,2046,3575
13768,13768,0,2046,3116
13769,13769,0,2046,2569
13770,13770,0,2046,1979
13771,13771,0,2046,1394
13772,13772,0,2046,861
13773,13773,0,2046,423
13774,13774,0,2046,117
13775,13775,0,2046,0
13776,13776,0,2047,0
13777,13777,0,2046,171
13778,13778,0,2046,508
13779,13779,0,2046,969
13780,13780,0,2047,1517
13781,13781,0,2046,2107
13782,13782,0,2046,2692
13783,13783,0,2047,3224
13784,13784,0,2047,3659
13785,13785,0,2047,3963
13786,13786,0,2047,4095
13787,13787,0,2047,4090
13788,13788,0,2047,3902
13789,13789,0,2047,3563
13790,13790,0,2046,3100
13791,13791,0,2046,2551
13792,13792,0,2046,1960
13793,13793,0,2046,1376
13794,13794,0,2046,845
13795,13795,0,2047,411
13796,13796,0,2046,110
13797,13797,0,2047,0
13798,13798,0,2047,0
13799,13799,0,2047,179
13800,13800,0,2046,520
13801,13801,0,2046,985
13802,13802,0,2046,1535
13803,13803,0,2047,2126
13804,13804,0,2047,2710
13805,13805,0,2046,3239
13806,13806,0,2047,3672
13807,13807,0,2046,3971
13808,13808,0,2047,4095
13809,13809,0,2047,4086
13810,13810,0,2046,3894
13811,13811,0,2047,3549
13812,13812,0,2046,3084
13813,13813,0,2046,2533
13814,13814,0,2047,1942
13815,13815,0,2047,1358
13816,13816,0,2047,830
13817,13817,0,2046,400
13818,13818,0,2046,104
13819,13819,0,2047,0
13820,13820,0,2047,0
13821,13821,0,2046,188
13822,13822,0,2046,534
13823,13823,0,2047,1001
13824,13824,0,2047,1553
13825,13825,0,2046,2144
13826,13826,0,2047,2728
13827,13827,0,2047,3254
13828,13828,0,2047,3683
13829,13829,0,2046,3977
13830,13830,0,2046,4095
13831,13831,0,2046,4082
13832,13832,0,2047,3885
13833,13833,0,2047,3536
13834,13834,0,2047,3068
13835,13835,0,2047,2514
13836,13836,0,2047,1922
13837,13837,0,2047,1341
13838,13838,0,2046,815
13839,13839,0,2047,389
13840,13840,0,2046,96
13841,13841,0,2047,0
13842,13842,0,2046,0
13843,13843,0,2046,197
13844,13844,0,2047,547
13845,13845,0,2047,1018
13846,13846,0,2047,1571
13847,13847,0,2047,2164
13848,13848,0,2046,2746
13849,13849,0,2047,3269
13850,13850,0,2047,3695
13851,13851,0,2047,3984
13852,13852,0,2047,4095
13853,13853,0,2047,4079
13854,13854,0,2046,3876
13855,13855,0,2047,3523
13856,13856,0,2046,3051
13857,13857,0,2047,2496
13858,13858,0,2046,1904
13859,13859,0,2047,1323
13860,13860,0,2047,799
13861,13861,0,2047,377
13862,13862,0,2046,89
13863,13863,0,2047,0
13864,13864,0,2047,0
13865,13865,0,2046,205
13866,13866,0,2047,560
13867,13867,0,2046,1034
13868,13868,0,2046,1590
13869,13869,0,2046,2182
13870,13870,0,2047,2763
13871,13871,0,2047,3285
13872,13872,0,2046,3706
13873,13873,0,2047,3991
13874,13874,0,2046,4095
13875,13875,0,2047,4076
13876,13876,0,2046,3868
13877,13877,0,2047,3510
13878,13878,0,2046,3035
13879,13879,0,2047,2477
13880,13880,0,2047,1885
13881,13881,0,2046,1305
13882,13882,0,2047,784
13883,13883,0,2046,366
13884,13884,0,2047,84
13885,13885,0,2047,0
13886,13886,0,2046,4
13887,13887,0,2047,215
13888,13888,0,2046,574
13889,13889,0,2047,1051
13890,13890,0,2047,1608
13891,13891,0,2047,2202
13892,13892,0,2046,2781
13893,13893,0,2046,3301
13894,13894,0,2046,3717
13895,13895,0,2046,3998
13896,13896,0,2047,4095
13897,13897,0,2046,4071
13898,13898,0,2046,3857
13899,13899,0,2046,3497
13900,13900,0,2046,3018
13901,13901,0,2046,2459
13902,13902,0,2046,1866
13903,13903,0,2047,1287
13904,13904,0,2047,769
13905,13905,0,2046,355
13906,13906,0,2046,77
13907,13907,0,2046,0
13908,13908,0,2047,8
13909,13909,0,2047,224
13910,13910,0,2046,587
13911,13911,0,2046,1067
13912,13912,0,2047,1626
13913,13913,0,2046,2220
13914,13914,0,2046,2798
13915,13915,0,2047,3316
13916,13916,0,2047,3728
13917,13917,0,2047,4004
13918,13918,0,2047,4095
13919,13919,0,2047,4066
13920,13920,0,2046,3849
13921,13921,0,2046,3484
13922,13922,0,2046,3000
13923,13923,0,2046,2441
13924,13924,0,2047,1848
13925,13925,0,2046,1270
13926,13926,0,2046,755
13927,13927,0,2047,344
13928,13928,0,2046,70
13929,13929,0,2047,0
13930,13930,0,2046,12
13931,13931,0,2047,233
13932,13932,0,2047,600
13933,13933,0,2046,1083
13934,13934,0,2046,1644
13935,13935,0,2046,2239
13936,13936,0,2046,2816
13937,13937,0,2047,3330
13938,13938,0,2046,3739
13939,13939,0,2046,4009
13940,13940,0,2046,4095
13941,13941,0,2046,4063
13942,13942,0,2046,3839
13943,13943,0,2047,3470
13944,13944,0,2046,2984
13945,13945,0,2046,2422
13946,13946,0,2047,1829
13947,13947,0,2047,1252
13948,13948,0,2046,740
13949,13949,0,2046,333
13950,13950,0,2046,64
13951,13951,0,2046,0
13952,13952,0,2047,17
13953,13953,0,2046,242
13954,13954,0,2047,613
13955,13955,0,2046,1100
13956,13956,0,2047,1664
13957,13957,0,2046,2258
13958,13958,0,2046,2834
13959,13959,0,2047,3345
13960,13960,0,2046,3750
13961,13961,0,2047,4017
13962,13962,0,2046,4095
13963,13963,0,2046,4058
13964,13964,0,2047,3829
13965,13965,0,2046,3456
13966,13966,0,2047,2967
13967,13967,0,2046,2404
13968,13968,0,2046,1810
13969,13969,0,2046,1235
13970,13970,0,2046,726
13971,13971,0,2046,322
13972,13972,0,2047,59
13973,13973,0,2046,0
13974,13974,0,2047,22
13975,13975,0,2046,252
13976,13976,0,2047,627
13977,13977,0,2047,1118
13978,13978,0,2047,1682
13979,13979,0,2047,2276
13980,13980,0,2047,2851
13981,13981,0,2047,3359
13982,13982,0,2047,3760
13983,13983,0,2047,4021
13984,13984,0,2047,4095
13985,13985,0,2046,4053
13986,13986,0,2046,3819
13987,13987,0,2046,3442
13988,13988,0,2047,2951
13989,13989,0,2046,2385
13990,13990,0,2047,1791
13991,13991,0,2047,1218
13992,13992,0,2047,711
13993,13993,0,2047,312
13994,13994,0,2046,53
13995,13995,0,2047,0
13996,13996,0,2047,27
13997,13997,0,2047,261
13998,13998,0,2046,641
13999,13999,0,2046,1134
14000,14000,0,2046,1701
14001,14001,0,2047,2295
14002,14002,0,2046,2867
14003,14003,0,2047,3374
14004,14004,0,2046,3771
14005,14005,0,2046,4028
14006,14006,0,2047,4095
14007,14007,0,2046,4048
14008,14008,0,2047,3810
14009,14009,0,2046,3428
14010,14010,0,2046,2934
14011,14011,0,2047,2366
14012,14012,0,2046,1773
14013,14013,0,2046,1201
14014,14014,0,2046,696
14015,14015,0,2046,301
14016,14016,0,2047,46
14017,14017,0,2047,0
14018,14018,0,2046,32
14019,14019,0,2047,272
14020,14020,0,2047,656
14021,14021,0,2046,1151
14022,14022,0,2046,1719
14023,14023,0,2046,2313
14024,14024,0,2046,2885
14025,14025,0,2046,3388
14026,14026,0,2046,3781
14027,14027,0,2046,4034
14028,14028,0,2047,4095
14029,14029,0,2046,4043
14030,14030,0,2046,3800
14031,14031,0,2046,3415
14032,14032,0,2046,2916
14033,14033,0,2047,2347
14034,14034,0,2046,1754
14035,14035,0,2046,1183
14036,14036,0,2047,682
14037,14037,0,2046,291
14038,14038,0,2047,41
14039,14039,0,2046,0
14040,14040,0,2047,37
14041,14041,0,2046,282
14042,14042,0,2047,669
14043,14043,0,2046,1169
14044,14044,0,2047,1738
14045,14045,0,2046,2332
14046,14046,0,2047,2902
14047,14047,0,2046,3403
14048,14048,0,2046,3792
14049,14049,0,2046,4039
14050,14050,0,2046,4095
14051,14051,0,2047,4038
14052,14052,0,2046,3790
14053,14053,0,2046,3400
14054,14054,0,2046,2899
14055,14055,0,2046,2329
14056,14056,0,2046,1735
14057,14057,0,2047,1166
14058,14058,0,2047,668
14059,14059,0,2046,280
14060,14060,0,2046,36
14061,14061,0,2047,0
14062,14062,0,2046,42
14063,14063,0,2046,292
14064,14064,0,2046,684
14065,14065,0,2047,1185
14066,14066,0,2046,1756
14067,14067,0,2046,2351
14068,14068,0,2047,2919
14069,14069,0,2046,3416
14070,14070,0,2046,3801
14071,14071,0,2046,4044
14072,14072,0,2047,4095
14073,14073,0,2046,4032
14074,14074,0,2047,3780
14075,14075,0,2046,3386
14076,14076,0,2047,2883
14077,14077,0,2046,2310
14078,14078,0,2046,1717
14079,14079,0,2046,1149
14080,14080,0,2047,654
14081,14081,0,2047,271
14082,14082,0,2047,31
14083,14083,0,2047,0
14084,14084,0,2046,48
14085,14085,0,2046,302
14086,14086,0,2047,698
14087,14087,0,2047,1202
14088,14088,0,2047,1775
14089,14089,0,2046,2369
14090,14090,0,2047,2936
14091,14091,0,2047,3430
14092,14092,0,2046,3811
14093,14093,0,2047,4048
14094,14094,0,2046,4095
14095,14095,0,2046,4026
14096,14096,0,2047,3769
14097,14097,0,2046,3372
14098,14098,0,2046,2866
14099,14099,0,2046,2292
14100,14100,0,2047,1698
14101,14101,0,2046,1132
14102,14102,0,2047,639
14103,14103,0,2046,261
14104,14104,0,2046,27
14105,14105,0,2047,0
14106,14106,0,2046,53
14107,14107,0,2046,313
14108,14108,0,2046,712
14109,14109,0,2047,1220
14110,14110,0,2047,1795
14111,14111,0,2046,2388
14112,14112,0,2046,2953
14113,14113,0,2047,3445
14114,14114,0,2047,3821
14115,14115,0,2046,4053
14116,14116,0,2046,4095
14117,14117,0,2046,4021
14118,14118,0,2047,3759
14119,14119,0,2046,3356
14120,14120,0,2046,2848
14121,14121,0,2047,2274
14122,14122,0,2046,1680
14123,14123,0,2046,1115
14124,14124,0,2046,625
14125,14125,0,2046,252
14126,14126,0,2046,22
14127,14127,0,2046,0
14128,14128,0,2046,59
14129,14129,0,2046,324
14130,14130,0,2046,727
14131,14131,0,2047,1237
14132,14132,0,2046,1812
14133,14133,0,2046,2406
14134,14134,0,2046,2970
14135,14135,0,2046,3457
14136,14136,0,2047,3831
14137,14137,0,2046,4059
14138,14138,0,2046,4095
14139,14139,0,2046,4015
14140,14140,0,2046,3748
14141,14141,0,2046,3343
14142,14142,0,2047,2830
14143,14143,0,2047,2255
14144,14144,0,2047,1661
14145,14145,0,2046,1099
14146,14146,0,2046,612
14147,14147,0,2046,242
14148,14148,0,2047,17
14149,14149,0,2047,0
14150,14150,0,2046,64
14151,14151,0,2046,334
14152,14152,0,2047,742
14153,14153,0,2046,1254
14154,14154,0,2046,1831
14155,14155,0,2046,2425
14156,14156,0,2046,2987
14157,14157,0,2046,3473
14158,14158,0,2046,3841
14159,14159,0,2047,4063
14160,14160,0,2047,4095
14161,14161,0,2046,4009
14162,14162,0,2046,3738
14163,14163,0,2047,3327
14164,14164,0,2046,2813
14165,14165,0,2046,2236
14166,14166,0,2046,1643
14167,14167,0,2046,1082
14168,14168,0,2046,598
14169,14169,0,2047,232
14170,14170,0,2046,12
14171,14171,0,2047,0
14172,14172,0,2046,71
14173,14173,0,2047,344
14174,14174,0,2047,756
14175,14175,0,2047,1272
14176,14176,0,2045,1850
14177,14177,0,2046,2443
14178,14178,0,2046,3004
14179,14179,0,2046,3486
14180,14180,0,2047,3851
14181,14181,0,2046,4068
14182,14182,0,2047,4095
14183,14183,0,2047,4003
14184,14184,0,2047,3726
14185,14185,0,2046,3313
14186,14186,0,2047,2796
14187,14187,0,2047,2217
14188,14188,0,2047,1625
14189,14189,0,2047,1065
14190,14190,0,2046,584
14191,14191,0,2046,223
14192,14192,0,2046,8
14193,14193,0,2047,0
14194,14194,0,2046,77
14195,14195,0,2046,356
14196,14196,0,2047,771
14197,14197,0,2046,1289
14198,14198,0,2047,1868
14199,14199,0,2047,2461
14200,14200,0,2046,3020
14201,14201,0,2046,3499
14202,14202,0,2046,3859
14203,14203,0,2047,4072
14204,14204,0,2047,4095
14205,14205,0,2046,3996
14206,14206,0,2047,3715
14207,14207,0,2046,3298
14208,14208,0,2047,2778
14209,14209,0,2046,2198
14210,14210,0,2046,1606
14211,14211,0,2046,1049
14212,14212,0,2046,571
14213,14213,0,2046,213
14214,14214,0,2046,4
14215,14215,0,2047,0
14216,14216,0,2046,84
14217,14217,0,2047,367
14218,14218,0,2047,787
14219,14219,0,2046,1307
14220,14220,0,2046,1887
14221,14221,0,2046,2480
14222,14222,0,2046,3037
14223,14223,0,2046,3512
14224,14224,0,2047,3869
14225,14225,0,2046,4076
14226,14226,0,2046,4095
14227,14227,0,2046,3990
14228,14228,0,2046,3704
14229,14229,0,2046,3282
14230,14230,0,2046,2760
14231,14231,0,2047,2180
14232,14232,0,2046,1588
14233,14233,0,2047,1032
14234,14234,0,2046,558
14235,14235,0,2047,205
14236,14236,0,2047,0
14237,14237,0,2046,0
14238,14238,0,2047,90
14239,14239,0,2046,379
14240,14240,0,2047,802
14241,14241,0,2046,1325
14242,14242,0,2047,1906
14243,14243,0,2046,2498
14244,14244,0,2047,3054
14245,14245,0,2047,3526
14246,14246,0,2046,3878
14247,14247,0,2046,4079
14248,14248,0,2046,4095
14249,14249,0,2046,3984
14250,14250,0,2047,3692
14251,14251,0,2046,3268
14252,14252,0,2047,2743
14253,14253,0,2046,2161
14254,14254,0,2046,1569
14255,14255,0,2046,1015
14256,14256,0,2046,545
14257,14257,0,2047,195
14258,14258,0,2046,0
14259,14259,0,2047,0
14260,14260,0,2046,97
14261,14261,0,2047,391
14262,14262,0,2046,816
14263,14263,0,2046,1342
14264,14264,0,2047,1925
14265,14265,0,2046,2517
14266,14266,0,2046,3070
14267,14267,0,2046,3538
14268,14268,0,2047,3886
14269,14269,0,2046,4084
14270,14270,0,2047,4095
14271,14271,0,2046,3977
14272,14272,0,2046,3681
14273,14273,0,2046,3252
14274,14274,0,2046,2726
14275,14275,0,2047,2141
14276,14276,0,2046,1550
14277,14277,0,2047,999
14278,14278,0,2046,532
14279,14279,0,2046,187
14280,14280,0,2047,0
14281,14281,0,2047,0
14282,14282,0,2047,104
14283,14283,0,2047,401
14284,14284,0,2047,832
14285,14285,0,2046,1360
14286,14286,0,2046,1944
14287,14287,0,2047,2535
14288,14288,0,2046,3086
14289,14289,0,2047,3552
14290,14290,0,2047,3895
14291,14291,0,2047,4087
14292,14292,0,2046,4095
14293,14293,0,2047,3970
14294,14294,0,2046,3670
14295,14295,0,2047,3237
14296,14296,0,2046,2707
14297,14297,0,2046,2123
14298,14298,0,2047,1532
14299,14299,0,2046,982
14300,14300,0,2046,519
14301,14301,0,2047,179
14302,14302,0,2046,0
14303,14303,0,2046,0
14304,14304,0,2046,111
14305,14305,0,2047,413
14306,14306,0,2047,847
14307,14307,0,2047,1378
14308,14308,0,2046,1963
14309,14309,0,2046,2553
14310,14310,0,2047,3103
14311,14311,0,2047,3565
14312,14312,0,2046,3903
14313,14313,0,2046,4090
14314,14314,0,2047,4095
14315,14315,0,2046,3962
14316,14316,0,2047,3657
14317,14317,0,2046,3221
14318,14318,0,2047,2690
14319,14319,0,2046,2104
14320,14320,0,2046,1514
14321,14321,0,2047,967
14322,14322,0,2047,506
14323,14323,0,2046,170
14324,14324,0,2046,0
14325,14325,0,2046,0
14326,14326,0,2046,117
14327,14327,0,2047,425
14328,14328,0,2047,862
14329,14329,0,2046,1396
14330,14330,0,2046,1981
14331,14331,0,2046,2572
14332,14332,0,2046,3118
14333,14333,0,2046,3577
14334,14334,0,2047,3911
14335,14335,0,2047,4093
14336,14336,0,2046,4095
14337,14337,0,2046,3955
14338,14338,0,2047,3646
14339,14339,0,2046,3206
14340,14340,0,2046,2672
14341,14341,0,2047,2085
14342,14342,0,2046,1497
14343,14343,0,2047,951
14344,14344,0,2046,494
14345,14345,0,2047,162
14346,14346,0,2046,0
14347,14347,0,2046,0
14348,14348,0,2047,125
14349,14349,0,2046,437
14350,14350,0,2047,878
14351,14351,0,2047,1414
14352,14352,0,2046,2000
14353,14353,0,2046,2590
14354,14354,0,2047,3134
14355,14355,0,2046,3589
14356,14356,0,2046,3920
14357,14357,0,2046,4095
14358,14358,0,2047,4095
14359,14359,0,2047,3947
14360,14360,0,2047,3633
14361,14361,0,2046,3190
14362,14362,0,2047,2653
14363,14363,0,2046,2067
14364,14364,0,2047,1478
14365,14365,0,2047,934
14366,14366,0,2046,481
14367,14367,0,2046,153
14368,14368,0,2047,0
14369,14369,0,2046,0
14370,14370,0,2046,133
14371,14371,0,2046,449
14372,14372,0,2046,894
14373,14373,0,2046,1432
14374,14374,0,2046,2019
14375,14375,0,2046,2608
14376,14376,0,2046,3149
14377,14377,0,2047,3602
14378,14378,0,2046,3928
14379,14379,0,2046,4095
14380,14380,0,2046,4095
14381,14381,0,2047,3940
14382,14382,0,2046,3622
14383,14383,0,2046,3174
14384,14384,0,2047,2636
14385,14385,0,2046,2049
14386,14386,0,2047,1460
14387,14387,0,2046,920
14388,14388,0,2047,469
14389,14389,0,2046,146
14390,14390,0,2046,0
14391,14391,0,2046,0
14392,14392,0,2047,141
14393,14393,0,2046,462
14394,14394,0,2045,910
14395,14395,0,2046,1450
14396,14396,0,2047,2038
14397,14397,0,2046,2626
14398,14398,0,2046,3166
14399,14399,0,2046,3615
14400,14400,0,2046,3935
14401,14401,0,2046,4095
14402,14402,0,2046,4095
14403,14403,0,2046,3932
14404,14404,0,2047,3609
14405,14405,0,2046,3159
14406,14406,0,2046,2618
14407,14407,0,2046,2029
14408,14408,0,2046,1442
14409,14409,0,2047,903
14410,14410,0,2046,455
14411,14411,0,2046,138
14412,14412,0,2047,0
14413,14413,0,2046,0
14414,14414,0,2046,149
14415,14415,0,2047,474
14416,14416,0,2046,925
14417,14417,0,2046,1468
14418,14418,0,2047,2056
14419,14419,0,2046,2644
14420,14420,0,2046,3182
14421,14421,0,2046,3627
14422,14422,0,2046,3944
14423,14423,0,2047,4095
14424,14424,0,2046,4095
14425,14425,0,2047,3924
14426,14426,0,2046,3596
14427,14427,0,2047,3143
14428,14428,0,2047,2600
14429,14429,0,2046,2010
14430,14430,0,2047,1424
14431,14431,0,2046,887
14432,14432,0,2047,444
14433,14433,0,2046,131
14434,14434,0,2046,0
14435,14435,0,2047,0
14436,14436,0,2046,156
14437,14437,0,2046,486
14438,14438,0,2046,941
14439,14439,0,2047,1486
14440,14440,0,2047,2075
14441,14441,0,2046,2662
14442,14442,0,2047,3198
14443,14443,0,2046,3639
14444,14444,0,2046,3950
14445,14445,0,2046,4095
14446,14446,0,2047,4095
14447,14447,0,2047,3917
14448,14448,0,2047,3584
14449,14449,0,2047,3127
14450,14450,0,2047,2581
14451,14451,0,2047,1991
14452,14452,0,2046,1406
14453,14453,0,2046,872
14454,14454,0,2047,432
14455,14455,0,2046,123
14456,14456,0,2046,0
14457,14457,0,2047,0
14458,14458,0,2046,165
14459,14459,0,2047,499
14460,14460,0,2047,957
14461,14461,0,2046,1504
14462,14462,0,2046,2095
14463,14463,0,2046,2679
14464,14464,0,2046,3213
14465,14465,0,2046,3652
14466,14466,0,2047,3959
14467,14467,0,2046,4095
14468,14468,0,2046,4092
14469,14469,0,2047,3908
14470,14470,0,2047,3571
14471,14471,0,2046,3111
14472,14472,0,2046,2563
14473,14473,0,2047,1973
14474,14474,0,2046,1388
14475,14475,0,2046,856
14476,14476,0,2046,420
14477,14477,0,2047,115
14478,14478,0,2047,0
14479,14479,0,2046,0
14480,14480,0,2047,173
14481,14481,0,2046,512
14482,14482,0,2047,974
14483,14483,0,2046,1523
14484,14484,0,2046,2113
14485,14485,0,2046,2697
14486,14486,0,2046,3229
14487,14487,0,2047,3663
14488,14488,0,2047,3966
14489,14489,0,2046,4095
14490,14490,0,2046,4088
14491,14491,0,2047,3899
14492,14492,0,2046,3558
14493,14493,0,2046,3094
14494,14494,0,2046,2545
14495,14495,0,2046,1954
14496,14496,0,2047,1370
14497,14497,0,2046,840
14498,14498,0,2045,408
14499,14499,0,2046,108
14500,14500,0,2047,0
14501,14501,0,2046,0
14502,14502,0,2047,182
14503,14503,0,2047,525
14504,14504,0,2046,990
14505,14505,0,2047,1541
14506,14506,0,2046,2132
14507,14507,0,2046,2715
14508,14508,0,2046,3244
14509,14509,0,2047,3675
14510,14510,0,2047,3973
14511,14511,0,2047,4095
14512,14512,0,2046,4084
14513,14513,0,2045,3891
14514,14514,0,2047,3545
14515,14515,0,2047,3078
14516,14516,0,2045,2526
14517,14517,0,2046,1935
14518,14518,0,2046,1352
14519,14519,0,2046,825
14520,14520,0,2046,397
14521,14521,0,2047,101
14522,14522,0,2047,0
14523,14523,0,2046,0
14524,14524,0,2046,191
14525,14525,0,2047,537
14526,14526,0,2047,1006
14527,14527,0,2047,1559
14528,14528,0,2046,2151
14529,14529,0,2046,2732
14530,14530,0,2047,3258
14531,14531,0,2046,3687
14532,14532,0,2047,3979
14533,14533,0,2047,4095
14534,14534,0,2046,4081
14535,14535,0,2047,3882
14536,14536,0,2046,3533
14537,14537,0,2048,3062
14538,14538,0,2046,2509
14539,14539,0,2046,1917
14540,14540,0,2046,1336
14541,14541,0,2046,810
14542,14542,0,2047,385
14543,14543,0,2046,95
14544,14544,0,2046,0
14545,14545,0,2047,0
14546,14546,0,2046,199
14547,14547,0,2047,550
14548,14548,0,2046,1023
14549,14549,0,2046,1577
14550,14550,0,2046,2169
14551,14551,0,2046,2750
14552,14552,0,2046,3274
14553,14553,0,2046,3697
14554,14554,0,2046,3987
14555,14555,0,2046,4095
14556,14556,0,2046,4078
14557,14557,0,2047,3873
14558,14558,0,2047,3519
14559,14559,0,2046,3046
14560,14560,0,2046,2491
14561,14561,0,2047,1898
14562,14562,0,2046,1317
14563,14563,0,2046,795
14564,14564,0,2046,374
14565,14565,0,2046,87
14566,14566,0,2046,0
14567,14567,0,2047,1
14568,14568,0,2046,208
14569,14569,0,2047,564
14570,14570,0,2047,1039
14571,14571,0,2047,1595
14572,14572,0,2046,2189
14573,14573,0,2046,2769
14574,14574,0,2047,3290
14575,14575,0,2047,3710
14576,14576,0,2046,3993
14577,14577,0,2047,4095
14578,14578,0,2046,4074
14579,14579,0,2047,3864
14580,14580,0,2046,3507
14581,14581,0,2046,3029
14582,14582,0,2046,2472
14583,14583,0,2046,1879
14584,14584,0,2046,1300
14585,14585,0,2046,780
14586,14586,0,2046,363
14587,14587,0,2046,81
14588,14588,0,2046,0
14589,14589,0,2047,6
14590,14590,0,2047,217
14591,14591,0,2047,578
14592,14592,0,2047,1056
14593,14593,0,2046,1614
14594,14594,0,2046,2207
14595,14595,0,2047,2787
14596,14596,0,2046,3305
14597,14597,0,2046,3720
14598,14598,0,2046,4000
