Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13056,13056,0,2047,733
13057,13057,0,2046,337
13058,13058,0,2046,70
13059,13059,0,2047,0
13060,13060,0,2047,0
13061,13061,0,2047,194
13062,13062,0,2047,534
13063,13063,0,2047,986
13064,13064,0,2047,1520
13065,13065,0,2046,2093
13066,13066,0,2047,2662
13067,13067,0,2047,3183
13068,13068,0,2046,3617
13069,13069,0,2046,3931
13070,13070,0,2047,4095
13071,13071,0,2047,4095
13072,13072,0,2046,3966
13073,13073,0,2046,3674
13074,13074,0,2046,3256
13075,13075,0,2047,2746
13076,13076,0,2047,2182
13077,13077,0,2046,1606
13078,13078,0,2046,1065
13079,13079,0,2046,597
13080,13080,0,2046,238
13081,13081,0,2047,18
13082,13082,0,2046,0
13083,13083,0,2047,42
13084,13084,0,2047,287
13085,13085,0,2047,665
13086,13086,0,2047,1147
13087,13087,0,2047,1697
13088,13088,0,2046,2274
13089,13089,0,2046,2833
13090,13090,0,2047,3331
13091,13091,0,2047,3730
13092,13092,0,2046,4000
13093,13093,0,2047,4095
13094,13094,0,2046,4084
13095,13095,0,2046,3890
13096,13096,0,2046,3554
13097,13097,0,2047,3105
13098,13098,0,2046,2573
13099,13099,0,2046,2001
13100,13100,0,2046,1430
13101,13101,0,2046,908
13102,13102,0,2047,471
13103,13103,0,2046,153
13104,13104,0,2046,0
13105,13105,0,2046,0
13106,13106,0,2046,103
13107,13107,0,2046,393
13108,13108,0,2047,806
13109,13109,0,2046,1314
13110,13110,0,2046,1878
13111,13111,0,2046,2453
13112,13112,0,2047,2997
13113,13113,0,2046,3468
13114,13114,0,2046,3830
13115,13115,0,2047,4055
13116,13116,0,2046,4095
13117,13117,0,2046,4039
13118,13118,0,2046,3798
13119,13119,0,2046,3424
13120,13120,0,2046,2944
13121,13121,0,2046,2396
13122,13122,0,2047,1819
13123,13123,0,2047,1260
13124,13124,0,2046,759
13125,13125,0,2046,357
13126,13126,0,2046,82
13127,13127,0,2047,0
13128,13128,0,2046,0
13129,13129,0,2046,179
13130,13130,0,2047,511
13131,13131,0,2047,956
13132,13132,0,2046,1487
13133,13133,0,2047,2059
13134,13134,0,2047,2629
13135,13135,0,2047,3154
13136,13136,0,2046,3595
13137,13137,0,2046,3917
13138,13138,0,2047,4094
13139,13139,0,2046,4095
13140,13140,0,2047,3980
13141,13141,0,2046,3695
13142,13142,0,2046,3283
13143,13143,0,2046,2778
13144,13144,0,2046,2215
13145,13145,0,2046,1640
13146,13146,0,2046,1094
13147,13147,0,2046,621
13148,13148,0,2046,256
13149,13149,0,2046,27
13150,13150,0,2047,0
13151,13151,0,2047,33
13152,13152,0,2047,269
13153,13153,0,2047,639
13154,13154,0,2046,1117
13155,13155,0,2047,1665
13156,13156,0,2046,2240
13157,13157,0,2046,2802
13158,13158,0,2047,3304
13159,13159,0,2046,3709
13160,13160,0,2047,3989
13161,13161,0,2046,4095
13162,13162,0,2047,4090
13163,13163,0,2046,3905
13164,13164,0,2047,3577
13165,13165,0,2047,3133
13166,13166,0,2046,2605
13167,13167,0,2046,2034
13168,13168,0,2046,1463
13169,13169,0,2047,936
13170,13170,0,2046,493
13171,13171,0,2046,168
13172,13172,0,2048,0
13173,13173,0,2046,0
13174,13174,0,2047,90
13175,13175,0,2046,372
13176,13176,0,2046,780
13177,13177,0,2046,1283
13178,13178,0,2046,1844
13179,13179,0,2047,2420
13180,13180,0,2046,2967
13181,13181,0,2047,3443
13182,13182,0,2047,3813
13183,13183,0,2046,4046
13184,13184,0,2046,4095
13185,13185,0,2046,4049
13186,13186,0,2047,3816
13187,13187,0,2046,3449
13188,13188,0,2047,2975
13189,13189,0,2047,2429
13190,13190,0,2046,1852
13191,13191,0,2046,1291
13192,13192,0,2046,786
13193,13193,0,2046,377
13194,13194,0,2046,94
13195,13195,0,2046,0
13196,13196,0,2047,0
13197,13197,0,2047,164
13198,13198,0,2047,487
13199,13199,0,2047,928
13200,13200,0,2046,1455
13201,13201,0,2047,2026
13202,13202,0,2046,2597
13203,13203,0,2047,3126
13204,13204,0,2046,3572
13205,13205,0,2047,3902
13206,13206,0,2047,4088
13207,13207,0,2046,4095
13208,13208,0,2047,3992
13209,13209,0,2046,3715
13210,13210,0,2047,3310
13211,13211,0,2047,2809
13212,13212,0,2047,2248
13213,13213,0,2047,1673
13214,13214,0,2047,1124
13215,13215,0,2047,645
13216,13216,0,2047,273
13217,13217,0,2046,35
13218,13218,0,2047,0
13219,13219,0,2047,24
13220,13220,0,2047,251
13221,13221,0,2046,615
13222,13222,0,2047,1087
13223,13223,0,2047,1630
13224,13224,0,2047,2206
13225,13225,0,2046,2770
13226,13226,0,2047,3277
13227,13227,0,2047,3690
13228,13228,0,2047,3976
13229,13229,0,2047,4095
13230,13230,0,2047,4095
13231,13231,0,2046,3920
13232,13232,0,2047,3601
13233,13233,0,2047,3162
13234,13234,0,2047,2637
13235,13235,0,2046,2068
13236,13236,0,2046,1496
13237,13237,0,2046,965
13238,13238,0,2047,516
13239,13239,0,2047,182
13240,13240,0,2047,0
13241,13241,0,2047,0
13242,13242,0,2047,79
13243,13243,0,2046,352
13244,13244,0,2047,753
13245,13245,0,2047,1252
13246,13246,0,2046,1811
13247,13247,0,2047,2387
13248,13248,0,2046,2937
13249,13249,0,2047,3418
13250,13250,0,2046,3794
13251,13251,0,2047,4037
13252,13252,0,2047,4095
13253,13253,0,2047,4057
13254,13254,0,2047,3834
13255,13255,0,2046,3475
13256,13256,0,2047,3004
13257,13257,0,2046,2462
13258,13258,0,2046,1886
13259,13259,0,2047,1323
13260,13260,0,2047,814
13261,13261,0,2047,398
13262,13262,0,2047,107
13263,13263,0,2046,0
13264,13264,0,2047,0
13265,13265,0,2047,149
13266,13266,0,2046,466
13267,13267,0,2046,900
13268,13268,0,2046,1423
13269,13269,0,2046,1992
13270,13270,0,2047,2565
13271,13271,0,2046,3097
13272,13272,0,2046,3549
13273,13273,0,2046,3886
13274,13274,0,2046,4082
13275,13275,0,2047,4095
13276,13276,0,2046,4004
13277,13277,0,2046,3735
13278,13278,0,2046,3337
13279,13279,0,2047,2841
13280,13280,0,2047,2283
13281,13281,0,2046,1706
13282,13282,0,2047,1155
13283,13283,0,2046,671
13284,13284,0,2047,292
13285,13285,0,2047,45
13286,13286,0,2047,0
13287,13287,0,2046,15
13288,13288,0,2047,234
13289,13289,0,2046,591
13290,13290,0,2047,1057
13291,13291,0,2046,1598
13292,13292,0,2047,2173
13293,13293,0,2047,2738
13294,13294,0,2047,3250
13295,13295,0,2047,3668
13296,13296,0,2046,3964
13297,13297,0,2047,4095
13298,13298,0,2047,4095
13299,13299,0,2047,3935
13300,13300,0,2046,3623
13301,13301,0,2046,3190
13302,13302,0,2047,2670
13303,13303,0,2046,2102
13304,13304,0,2046,1528
13305,13305,0,2047,994
13306,13306,0,2047,539
13307,13307,0,2046,198
13308,13308,0,2047,0
13309,13309,0,2046,0
13310,13310,0,2046,68
13311,13311,0,2047,332
13312,13312,0,2047,727
13313,13313,0,2047,1221
13314,13314,0,2047,1777
13315,13315,0,2047,2354
13316,13316,0,2046,2906
13317,13317,0,2046,3393
13318,13318,0,2046,3777
13319,13319,0,2047,4027
13320,13320,0,2047,4095
13321,13321,0,2046,4066
13322,13322,0,2046,3852
13323,13323,0,2046,3498
13324,13324,0,2046,3034
13325,13325,0,2047,2495
13326,13326,0,2047,1920
13327,13327,0,2046,1355
13328,13328,0,2047,841
13329,13329,0,2047,419
13330,13330,0,2047,120
13331,13331,0,2047,0
13332,13332,0,2046,0
13333,13333,0,2047,135
13334,13334,0,2047,443
13335,13335,0,2046,872
13336,13336,0,2046,1391
13337,13337,0,2046,1958
13338,13338,0,2046,2531
13339,13339,0,2046,3068
13340,13340,0,2047,3526
13341,13341,0,2046,3870
13342,13342,0,2046,4075
13343,13343,0,2047,4095
13344,13344,0,2047,4014
13345,13345,0,2047,3754
13346,13346,0,2047,3364
13347,13347,0,2047,2871
13348,13348,0,2047,2316
13349,13349,0,2046,1740
13350,13350,0,2047,1186
13351,13351,0,2046,697
13352,13352,0,2047,311
13353,13353,0,2047,55
13354,13354,0,2046,0
13355,13355,0,2047,7
13356,13356,0,2047,217
13357,13357,0,2046,565
13358,13358,0,2047,1027
13359,13359,0,2046,1565
13360,13360,0,2046,2139
13361,13361,0,2046,2706
13362,13362,0,2047,3222
13363,13363,0,2047,3648
13364,13364,0,2047,3950
13365,13365,0,2046,4095
13366,13366,0,2046,4095
13367,13367,0,2046,3949
13368,13368,0,2046,3644
13369,13369,0,2047,3218
13370,13370,0,2046,2702
13371,13371,0,2046,2135
13372,13372,0,2047,1561
13373,13373,0,2046,1024
13374,13374,0,2047,563
13375,13375,0,2046,216
13376,13376,0,2046,6
13377,13377,0,2046,0
13378,13378,0,2046,56
13379,13379,0,2047,312
13380,13380,0,2047,700
13381,13381,0,2047,1190
13382,13382,0,2047,1743
13383,13383,0,2046,2320
13384,13384,0,2047,2876
13385,13385,0,2046,3366
13386,13386,0,2046,3757
13387,13387,0,2046,4015
13388,13388,0,2047,4095
13389,13389,0,2047,4074
13390,13390,0,2046,3868
13391,13391,0,2046,3523
13392,13392,0,2046,3064
13393,13393,0,2046,2528
13394,13394,0,2047,1954
13395,13395,0,2047,1387
13396,13396,0,2046,869
13397,13397,0,2047,440
13398,13398,0,2047,134
13399,13399,0,2047,0
13400,13400,0,2046,0
13401,13401,0,2046,122
13402,13402,0,2046,422
13403,13403,0,2047,845
13404,13404,0,2046,1358
13405,13405,0,2046,1924
13406,13406,0,2046,2498
13407,13407,0,2046,3038
13408,13408,0,2046,3502
13409,13409,0,2047,3854
13410,13410,0,2046,4067
13411,13411,0,2046,4095
13412,13412,0,2047,4025
13413,13413,0,2046,3773
13414,13414,0,2046,3389
13415,13415,0,2047,2902
13416,13416,0,2047,2349
13417,13417,0,2047,1772
13418,13418,0,2046,1217
13419,13419,0,2047,723
13420,13420,0,2046,330
13421,13421,0,2046,66
13422,13422,0,2046,0
13423,13423,0,2047,0
13424,13424,0,2047,201
13425,13425,0,2046,542
13426,13426,0,2046,998
13427,13427,0,2046,1532
13428,13428,0,2046,2106
13429,13429,0,2046,2673
13430,13430,0,2047,3193
13431,13431,0,2047,3625
13432,13432,0,2046,3937
13433,13433,0,2047,4095
13434,13434,0,2046,4095
13435,13435,0,2047,3962
13436,13436,0,2046,3665
13437,13437,0,2047,3246
13438,13438,0,2046,2734
13439,13439,0,2046,2169
13440,13440,0,2046,1594
13441,13441,0,2046,1052
13442,13442,0,2047,587
13443,13443,0,2047,231
13444,13444,0,2046,14
13445,13445,0,2047,0
13446,13446,0,2047,46
13447,13447,0,2046,294
13448,13448,0,2046,674
13449,13449,0,2047,1159
13450,13450,0,2046,1711
13451,13451,0,2047,2286
13452,13452,0,2047,2844
13453,13453,0,2047,3341
13454,13454,0,2046,3737
13455,13455,0,2046,4005
13456,13456,0,2047,4095
13457,13457,0,2047,4081
13458,13458,0,2046,3884
13459,13459,0,2046,3546
13460,13460,0,2046,3093
13461,13461,0,2047,2560
13462,13462,0,2047,1987
13463,13463,0,2047,1419
13464,13464,0,2047,896
13465,13465,0,2046,462
13466,13466,0,2047,148
13467,13467,0,2046,0
13468,13468,0,2047,0
13469,13469,0,2046,108
13470,13470,0,2046,400
13471,13471,0,2047,817
13472,13472,0,2047,1327
13473,13473,0,2046,1891
13474,13474,0,2046,2466
13475,13475,0,2047,3009
13476,13476,0,2047,3478
13477,13477,0,2047,3837
13478,13478,0,2046,4058
13479,13479,0,2047,4095
13480,13480,0,2046,4036
13481,13481,0,2046,3792
13482,13482,0,2047,3415
13483,13483,0,2046,2933
13484,13484,0,2047,2383
13485,13485,0,2047,1806
13486,13486,0,2046,1247
13487,13487,0,2046,749
13488,13488,0,2046,349
13489,13489,0,2046,77
13490,13490,0,2047,0
13491,13491,0,2046,0
13492,13492,0,2047,185
13493,13493,0,2047,519
13494,13494,0,2046,968
13495,13495,0,2046,1499
13496,13496,0,2047,2072
13497,13497,0,2046,2642
13498,13498,0,2046,3166
13499,13499,0,2046,3603
13500,13500,0,2047,3922
13501,13501,0,2046,4095
13502,13502,0,2047,4095
13503,13503,0,2047,3975
13504,13504,0,2047,3687
13505,13505,0,2046,3272
13506,13506,0,2047,2766
13507,13507,0,2046,2203
13508,13508,0,2046,1627
13509,13509,0,2046,1083
13510,13510,0,2046,611
13511,13511,0,2046,249
13512,13512,0,2047,23
13513,13513,0,2046,0
13514,13514,0,2046,36
13515,13515,0,2047,276
13516,13516,0,2047,649
13517,13517,0,2046,1128
13518,13518,0,2046,1677
13519,13519,0,2047,2253
13520,13520,0,2047,2814
13521,13521,0,2046,3314
13522,13522,0,2047,3718
13523,13523,0,2046,3993
13524,13524,0,2046,4095
13525,13525,0,2046,4087
13526,13526,0,2046,3899
13527,13527,0,2047,3569
13528,13528,0,2047,3122
13529,13529,0,2046,2593
13530,13530,0,2046,2021
13531,13531,0,2046,1451
13532,13532,0,2047,926
13533,13533,0,2047,485
13534,13534,0,2046,162
13535,13535,0,2046,0
13536,13536,0,2047,0
13537,13537,0,2046,96
13538,13538,0,2047,379
13539,13539,0,2046,790
13540,13540,0,2047,1295
13541,13541,0,2046,1857
13542,13542,0,2046,2433
13543,13543,0,2046,2979
13544,13544,0,2047,3453
13545,13545,0,2046,3819
13546,13546,0,2047,4050
13547,13547,0,2046,4095
13548,13548,0,2046,4045
13549,13549,0,2046,3810
13550,13550,0,2046,3440
13551,13551,0,2047,2963
13552,13552,0,2047,2416
13553,13553,0,2047,1840
13554,13554,0,2047,1279
13555,13555,0,2047,776
13556,13556,0,2046,369
13557,13557,0,2047,89
13558,13558,0,2047,0
13559,13559,0,2047,0
13560,13560,0,2047,170
13561,13561,0,2047,496
13562,13562,0,2046,939
13563,13563,0,2046,1468
13564,13564,0,2047,2038
13565,13565,0,2047,2609
13566,13566,0,2046,3137
13567,13567,0,2046,3581
13568,13568,0,2046,3907
13569,13569,0,2046,4090
13570,13570,0,2046,4095
13571,13571,0,2047,3987
13572,13572,0,2047,3707
13573,13573,0,2046,3300
13574,13574,0,2046,2797
13575,13575,0,2047,2236
13576,13576,0,2047,1660
13577,13577,0,2047,1113
13578,13578,0,2046,636
13579,13579,0,2046,267
13580,13580,0,2047,32
13581,13581,0,2047,0
13582,13582,0,2047,27
13583,13583,0,2047,257
13584,13584,0,2047,624
13585,13585,0,2047,1098
13586,13586,0,2047,1644
13587,13587,0,2047,2220
13588,13588,0,2047,2782
13589,13589,0,2047,3287
13590,13590,0,2046,3698
13591,13591,0,2047,3981
13592,13592,0,2047,4095
13593,13593,0,2046,4094
13594,13594,0,2046,3914
13595,13595,0,2047,3592
13596,13596,0,2046,3151
13597,13597,0,2047,2626
13598,13598,0,2046,2055
13599,13599,0,2046,1483
13600,13600,0,2046,954
13601,13601,0,2046,508
13602,13602,0,2047,177
13603,13603,0,2046,0
13604,13604,0,2046,0
13605,13605,0,2047,83
13606,13606,0,2046,359
13607,13607,0,2046,763
13608,13608,0,2046,1263
13609,13609,0,2046,1823
13610,13610,0,2047,2400
13611,13611,0,2047,2948
13612,13612,0,2047,3427
13613,13613,0,2047,3801
13614,13614,0,2047,4041
13615,13615,0,2046,4095
13616,13616,0,2047,4054
13617,13617,0,2046,3828
13618,13618,0,2046,3465
13619,13619,0,2046,2992
13620,13620,0,2047,2449
13621,13621,0,2047,1873
13622,13622,0,2046,1310
13623,13623,0,2046,803
13624,13624,0,2046,389
13625,13625,0,2046,102
13626,13626,0,2047,0
13627,13627,0,2047,0
13628,13628,0,2046,155
13629,13629,0,2046,473
13630,13630,0,2046,911
13631,13631,0,2046,1435
13632,13632,0,2046,2004
13633,13633,0,2046,2577
13634,13634,0,2047,3108
13635,13635,0,2046,3558
13636,13636,0,2046,3892
13637,13637,0,2046,4084
13638,13638,0,2046,4095
13639,13639,0,2046,3999
13640,13640,0,2047,3727
13641,13641,0,2046,3326
13642,13642,0,2047,2829
13643,13643,0,2047,2270
13644,13644,0,2046,1693
13645,13645,0,2046,1143
13646,13646,0,2047,661
13647,13647,0,2047,285
13648,13648,0,2047,42
13649,13649,0,2046,0
13650,13650,0,2047,18
13651,13651,0,2047,240
13652,13652,0,2047,599
13653,13653,0,2046,1067
13654,13654,0,2047,1611
13655,13655,0,2046,2185
13656,13656,0,2046,2750
13657,13657,0,2046,3260
13658,13658,0,2047,3677
13659,13659,0,2047,3969
13660,13660,0,2047,4095
13661,13661,0,2046,4095
13662,13662,0,2047,3929
13663,13663,0,2047,3614
13664,13664,0,2046,3180
13665,13665,0,2047,2658
13666,13666,0,2047,2089
13667,13667,0,2047,1516
13668,13668,0,2047,983
13669,13669,0,2047,530
13670,13670,0,2046,192
13671,13671,0,2046,0
13672,13672,0,2046,0
13673,13673,0,2046,72
13674,13674,0,2046,339
13675,13675,0,2046,736
13676,13676,0,2047,1232
13677,13677,0,2047,1790
13678,13678,0,2046,2366
13679,13679,0,2046,2918
13680,13680,0,2046,3402
13681,13681,0,2046,3783
13682,13682,0,2046,4030
13683,13683,0,2046,4095
13684,13684,0,2047,4063
13685,13685,0,2046,3845
13686,13686,0,2047,3489
13687,13687,0,2047,3023
13688,13688,0,2046,2482
13689,13689,0,2046,1907
13690,13690,0,2046,1342
13691,13691,0,2047,830
13692,13692,0,2047,410
13693,13693,0,2046,115
13694,13694,0,2046,0
13695,13695,0,2046,0
13696,13696,0,2047,141
13697,13697,0,2046,451
13698,13698,0,2046,883
13699,13699,0,2047,1403
13700,13700,0,2046,1971
13701,13701,0,2047,2544
13702,13702,0,2046,3079
13703,13703,0,2046,3534
13704,13704,0,2046,3876
13705,13705,0,2046,4078
13706,13706,0,2046,4095
13707,13707,0,2046,4010
13708,13708,0,2046,3747
13709,13709,0,2046,3353
13710,13710,0,2046,2859
13711,13711,0,2047,2303
13712,13712,0,2046,1727
13713,13713,0,2046,1174
13714,13714,0,2046,687
13715,13715,0,2046,303
13716,13716,0,2046,51
13717,13717,0,2047,0
13718,13718,0,2047,10
13719,13719,0,2047,223
13720,13720,0,2046,575
13721,13721,0,2046,1038
13722,13722,0,2047,1577
13723,13723,0,2046,2152
13724,13724,0,2047,2718
13725,13725,0,2046,3232
13726,13726,0,2047,3656
13727,13727,0,2046,3955
13728,13728,0,2047,4095
13729,13729,0,2047,4095
13730,13730,0,2046,3944
13731,13731,0,2047,3636
13732,13732,0,2047,3207
13733,13733,0,2046,2690
13734,13734,0,2046,2122
13735,13735,0,2047,1549
13736,13736,0,2046,1012
13737,13737,0,2047,554
13738,13738,0,2046,209
13739,13739,0,2046,3
13740,13740,0,2047,0
13741,13741,0,2046,61
13742,13742,0,2046,320
13743,13743,0,2047,709
13744,13744,0,2046,1201
13745,13745,0,2046,1756
13746,13746,0,2046,2333
13747,13747,0,2046,2888
13748,13748,0,2047,3376
13749,13749,0,2046,3764
13750,13750,0,2046,4020
13751,13751,0,2046,4095
13752,13752,0,2046,4070
13753,13753,0,2047,3861
13754,13754,0,2047,3513
13755,13755,0,2046,3053
13756,13756,0,2047,2515
13757,13757,0,2046,1941
13758,13758,0,2047,1375
13759,13759,0,2047,858
13760,13760,0,2046,432
13761,13761,0,2046,128
13762,13762,0,2047,0
13763,13763,0,2046,0
13764,13764,0,2046,126
13765,13765,0,2047,430
13766,13766,0,2047,855
13767,13767,0,2046,1370
13768,13768,0,2046,1937
13769,13769,0,2047,2511
13770,13770,0,2046,3050
13771,13771,0,2046,3511
13772,13772,0,2047,3859
13773,13773,0,2046,4070
13774,13774,0,2046,4095
13775,13775,0,2046,4021
13776,13776,0,2046,3766
13777,13777,0,2046,3379
13778,13778,0,2047,2890
13779,13779,0,2046,2337
13780,13780,0,2046,1760
13781,13781,0,2047,1205
13782,13782,0,2046,713
13783,13783,0,2047,323
13784,13784,0,2046,62
13785,13785,0,2046,0
13786,13786,0,2046,2
13787,13787,0,2046,207
13788,13788,0,2046,551
13789,13789,0,2046,1009
13790,13790,0,2046,1545
13791,13791,0,2046,2118
13792,13792,0,2047,2686
13793,13793,0,2046,3205
13794,13794,0,2046,3634
13795,13795,0,2047,3942
13796,13796,0,2046,4095
13797,13797,0,2046,4095
13798,13798,0,2047,3957
13799,13799,0,2046,3657
13800,13800,0,2046,3235
13801,13801,0,2046,2722
13802,13802,0,2046,2156
13803,13803,0,2046,1582
13804,13804,0,2046,1041
13805,13805,0,2046,579
13806,13806,0,2047,225
13807,13807,0,2046,11
13808,13808,0,2046,0
13809,13809,0,2046,49
13810,13810,0,2046,301
13811,13811,0,2046,684
13812,13812,0,2046,1171
13813,13813,0,2046,1723
13814,13814,0,2046,2300
13815,13815,0,2046,2856
13816,13816,0,2046,3351
13817,13817,0,2046,3745
13818,13818,0,2046,4009
13819,13819,0,2046,4095
13820,13820,0,2046,4078
13821,13821,0,2047,3878
13822,13822,0,2047,3536
13823,13823,0,2046,3082
13824,13824,0,2046,2547
13825,13825,0,2047,1975
13826,13826,0,2047,1406
13827,13827,0,2046,886
13828,13828,0,2046,454
13829,13829,0,2046,142
13830,13830,0,2046,0
13831,13831,0,2046,0
13832,13832,0,2047,113
13833,13833,0,2046,408
13834,13834,0,2046,828
13835,13835,0,2046,1338
13836,13836,0,2046,1903
13837,13837,0,2046,2478
13838,13838,0,2046,3019
13839,13839,0,2046,3487
13840,13840,0,2046,3843
13841,13841,0,2047,4061
13842,13842,0,2046,4095
13843,13843,0,2046,4032
13844,13844,0,2046,3785
13845,13845,0,2047,3405
13846,13846,0,2046,2921
13847,13847,0,2047,2370
13848,13848,0,2046,1793
13849,13849,0,2046,1236
13850,13850,0,2047,740
13851,13851,0,2046,342
13852,13852,0,2046,73
13853,13853,0,2046,0
13854,13854,0,2046,0
13855,13855,0,2047,191
13856,13856,0,2046,527
13857,13857,0,2046,979
13858,13858,0,2047,1512
13859,13859,0,2046,2085
13860,13860,0,2046,2654
13861,13861,0,2046,3176
13862,13862,0,2046,3611
13863,13863,0,2046,3927
13864,13864,0,2046,4095
13865,13865,0,2046,4095
13866,13866,0,2047,3970
13867,13867,0,2046,3678
13868,13868,0,2046,3262
13869,13869,0,2046,2754
13870,13870,0,2046,2190
13871,13871,0,2047,1614
13872,13872,0,2046,1072
13873,13873,0,2046,603
13874,13874,0,2047,243
13875,13875,0,2047,19
13876,13876,0,2046,0
13877,13877,0,2047,40
13878,13878,0,2046,283
13879,13879,0,2046,658
13880,13880,0,2046,1139
13881,13881,0,2046,1689
13882,13882,0,2047,2266
13883,13883,0,2047,2825
13884,13884,0,2046,3324
13885,13885,0,2046,3726
13886,13886,0,2046,3998
13887,13887,0,2046,4095
13888,13888,0,2046,4085
13889,13889,0,2046,3894
13890,13890,0,2046,3560
13891,13891,0,2046,3110
13892,13892,0,2047,2580
13893,13893,0,2046,2008
13894,13894,0,2046,1438
13895,13895,0,2047,914
13896,13896,0,2046,476
13897,13897,0,2047,156
13898,13898,0,2047,0
13899,13899,0,2047,0
13900,13900,0,2047,100
13901,13901,0,2046,387
13902,13902,0,2047,800
13903,13903,0,2046,1307
13904,13904,0,2046,1870
13905,13905,0,2047,2445
13906,13906,0,2047,2990
13907,13907,0,2047,3462
13908,13908,0,2046,3826
13909,13909,0,2046,4053
13910,13910,0,2046,4095
13911,13911,0,2047,4042
13912,13912,0,2046,3803
13913,13913,0,2046,3430
13914,13914,0,2046,2952
13915,13915,0,2047,2403
13916,13916,0,2046,1827
13917,13917,0,2046,1267
13918,13918,0,2046,765
13919,13919,0,2047,361
13920,13920,0,2046,85
13921,13921,0,2047,0
13922,13922,0,2046,0
13923,13923,0,2046,175
13924,13924,0,2046,505
13925,13925,0,2046,951
13926,13926,0,2046,1480
13927,13927,0,2046,2051
13928,13928,0,2046,2621
13929,13929,0,2046,3148
13930,13930,0,2046,3590
13931,13931,0,2046,3913
13932,13932,0,2047,4093
13933,13933,0,2046,4095
13934,13934,0,2047,3982
13935,13935,0,2047,3699
13936,13936,0,2046,3290
13937,13937,0,2046,2785
13938,13938,0,2046,2224
13939,13939,0,2047,1648
13940,13940,0,2046,1101
13941,13941,0,2047,626
13942,13942,0,2046,260
13943,13943,0,2047,28
13944,13944,0,2046,0
13945,13945,0,2046,31
13946,13946,0,2046,264
13947,13947,0,2047,633
13948,13948,0,2046,1110
13949,13949,0,2046,1656
13950,13950,0,2047,2232
13951,13951,0,2046,2794
13952,13952,0,2047,3297
13953,13953,0,2047,3706
