Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14243,14243,0,2046,2127
14244,14244,0,2046,1647
14245,14245,0,2046,1190
14246,14246,0,2047,777
14247,14247,0,2047,430
14248,14248,0,2047,169
14249,14249,0,2047,5
14250,14250,0,2046,0
14251,14251,0,2047,5
14252,14252,0,2046,166
14253,14253,0,2047,426
14254,14254,0,2046,771
14255,14255,0,2046,1184
14256,14256,0,2046,1641
14257,14257,0,2046,2120
14258,14258,0,2046,2594
14259,14259,0,2046,3039
14260,14260,0,2046,3431
14261,14261,0,2047,3749
14262,14262,0,2046,3978
14263,14263,0,2046,4095
14264,14264,0,2045,4095
14265,14265,0,2046,4028
14266,14266,0,2047,3830
14267,14267,0,2047,3537
14268,14268,0,2047,3166
14269,14269,0,2046,2735
14270,14270,0,2047,2267
14271,14271,0,2046,1788
14272,14272,0,2047,1320
14273,14273,0,2046,891
14274,14274,0,2047,524
14275,14275,0,2046,235
14276,14276,0,2047,43
14277,14277,0,2047,0
14278,14278,0,2046,0
14279,14279,0,2047,108
14280,14280,0,2046,340
14281,14281,0,2047,662
14282,14282,0,2046,1058
14283,14283,0,2047,1504
14284,14284,0,2046,1979
14285,14285,0,2047,2458
14286,14286,0,2046,2913
14287,14287,0,2047,3323
14288,14288,0,2046,3665
14289,14289,0,2046,3922
14290,14290,0,2046,4078
14291,14291,0,2046,4095
14292,14292,0,2046,4066
14293,14293,0,2047,3899
14294,14294,0,2046,3632
14295,14295,0,2046,3282
14296,14296,0,2046,2866
14297,14297,0,2046,2407
14298,14298,0,2047,1927
14299,14299,0,2047,1454
14300,14300,0,2046,1012
14301,14301,0,2046,624
14302,14302,0,2046,310
14303,14303,0,2046,88
14304,14304,0,2046,0
14305,14305,0,2046,0
14306,14306,0,2047,58
14307,14307,0,2046,263
14308,14308,0,2045,560
14309,14309,0,2045,935
14310,14310,0,2046,1369
14311,14311,0,2046,1839
14312,14312,0,2046,2318
14313,14313,0,2046,2783
14314,14314,0,2046,3209
14315,14315,0,2046,3573
14316,14316,0,2046,3857
14317,14317,0,2046,4043
14318,14318,0,2047,4095
14319,14319,0,2046,4095
14320,14320,0,2047,3959
14321,14321,0,2046,3720
14322,14322,0,2046,3392
14323,14323,0,2046,2993
14324,14324,0,2047,2544
14325,14325,0,2046,2069
14326,14326,0,2046,1591
14327,14327,0,2046,1137
14328,14328,0,2046,731
14329,14329,0,2046,394
14330,14330,0,2046,143
14331,14331,0,2046,0
14332,14332,0,2046,0
14333,14333,0,2047,18
14334,14334,0,2046,193
14335,14335,0,2047,464
14336,14336,0,2047,819
14337,14337,0,2046,1238
14338,14338,0,2047,1699
14339,14339,0,2047,2178
14340,14340,0,2046,2650
14341,14341,0,2047,3090
14342,14342,0,2046,3474
14343,14343,0,2046,3783
14344,14344,0,2047,4000
14345,14345,0,2047,4095
14346,14346,0,2046,4095
14347,14347,0,2047,4009
14348,14348,0,2046,3799
14349,14349,0,2046,3495
14350,14350,0,2046,3116
14351,14351,0,2047,2679
14352,14352,0,2046,2209
14353,14353,0,2046,1729
14354,14354,0,2047,1266
14355,14355,0,2047,843
14356,14356,0,2046,484
14357,14357,0,2046,207
14358,14358,0,2046,26
14359,14359,0,2047,0
14360,14360,0,2047,0
14361,14361,0,2046,131
14362,14362,0,2047,375
14363,14363,0,2047,708
14364,14364,0,2046,1110
14365,14365,0,2047,1562
14366,14366,0,2047,2038
14367,14367,0,2047,2515
14368,14368,0,2046,2966
14369,14369,0,2047,3369
14370,14370,0,2047,3701
14371,14371,0,2046,3946
14372,14372,0,2047,4090
14373,14373,0,2046,4095
14374,14374,0,2046,4052
14375,14375,0,2047,3871
14376,14376,0,2046,3593
14377,14377,0,2046,3235
14378,14378,0,2047,2812
14379,14379,0,2046,2348
14380,14380,0,2047,1869
14381,14381,0,2047,1398
14382,14382,0,2046,961
14383,14383,0,2046,582
14384,14384,0,2046,278
14385,14385,0,2047,68
14386,14386,0,2047,0
14387,14387,0,2047,0
14388,14388,0,2047,78
14389,14389,0,2046,294
14390,14390,0,2047,602
14391,14391,0,2046,986
14392,14392,0,2046,1426
14393,14393,0,2046,1897
14394,14394,0,2046,2377
14395,14395,0,2047,2838
14396,14396,0,2046,3258
14397,14397,0,2047,3613
14398,14398,0,2046,3885
14399,14399,0,2047,4059
14400,14400,0,2046,4095
14401,14401,0,2047,4085
14402,14402,0,2046,3934
14403,14403,0,2046,3683
14404,14404,0,2047,3347
14405,14405,0,2046,2941
14406,14406,0,2047,2486
14407,14407,0,2047,2009
14408,14408,0,2047,1533
14409,14409,0,2046,1084
14410,14410,0,2047,685
14411,14411,0,2047,358
14412,14412,0,2047,119
14413,14413,0,2046,0
14414,14414,0,2047,0
14415,14415,0,2047,34
14416,14416,0,2046,220
14417,14417,0,2047,503
14418,14418,0,2047,867
14419,14419,0,2046,1292
14420,14420,0,2046,1758
14421,14421,0,2046,2237
14422,14422,0,2046,2707
14423,14423,0,2046,3140
14424,14424,0,2046,3516
14425,14425,0,2047,3814
14426,14426,0,2046,4018
14427,14427,0,2046,4095
14428,14428,0,2046,4095
14429,14429,0,2046,3989
14430,14430,0,2046,3767
14431,14431,0,2046,3454
14432,14432,0,2047,3066
14433,14433,0,2047,2623
14434,14434,0,2047,2150
14435,14435,0,2047,1671
14436,14436,0,2046,1212
14437,14437,0,2046,796
14438,14438,0,2046,445
14439,14439,0,2046,179
14440,14440,0,2046,12
14441,14441,0,2047,0
14442,14442,0,2046,0
14443,14443,0,2046,156
14444,14444,0,2046,411
14445,14445,0,2047,753
14446,14446,0,2046,1163
14447,14447,0,2047,1619
14448,14448,0,2047,2097
14449,14449,0,2046,2572
14450,14450,0,2046,3019
14451,14451,0,2047,3414
14452,14452,0,2046,3736
14453,14453,0,2047,3969
14454,14454,0,2047,4095
14455,14455,0,2046,4095
14456,14456,0,2046,4035
14457,14457,0,2046,3842
14458,14458,0,2046,3554
14459,14459,0,2046,3185
14460,14460,0,2047,2757
14461,14461,0,2047,2290
14462,14462,0,2047,1810
14463,14463,0,2046,1343
14464,14464,0,2047,911
14465,14465,0,2046,541
14466,14466,0,2046,248
14467,14467,0,2046,49
14468,14468,0,2047,0
14469,14469,0,2047,0
14470,14470,0,2047,98
14471,14471,0,2047,327
14472,14472,0,2047,645
14473,14473,0,2047,1037
14474,14474,0,2046,1482
14475,14475,0,2047,1956
14476,14476,0,2046,2434
14477,14477,0,2047,2892
14478,14478,0,2046,3305
14479,14479,0,2046,3651
14480,14480,0,2046,3912
14481,14481,0,2046,4073
14482,14482,0,2046,4095
14483,14483,0,2046,4072
14484,14484,0,2046,3909
14485,14485,0,2046,3647
14486,14486,0,2046,3300
14487,14487,0,2047,2888
14488,14488,0,2047,2429
14489,14489,0,2046,1951
14490,14490,0,2047,1477
14491,14491,0,2047,1033
14492,14492,0,2046,642
14493,14493,0,2045,324
14494,14494,0,2046,96
14495,14495,0,2046,0
14496,14496,0,2047,0
14497,14497,0,2046,51
14498,14498,0,2047,250
14499,14499,0,2047,544
14500,14500,0,2047,916
14501,14501,0,2047,1348
14502,14502,0,2046,1815
14503,14503,0,2047,2295
14504,14504,0,2046,2762
14505,14505,0,2047,3190
14506,14506,0,2046,3557
14507,14507,0,2045,3844
14508,14508,0,2046,4037
14509,14509,0,2046,4095
14510,14510,0,2046,4095
14511,14511,0,2047,3967
14512,14512,0,2047,3733
14513,14513,0,2046,3409
14514,14514,0,2047,3014
14515,14515,0,2046,2566
14516,14516,0,2046,2091
14517,14517,0,2047,1614
14518,14518,0,2046,1158
14519,14519,0,2047,749
14520,14520,0,2046,408
14521,14521,0,2046,153
14522,14522,0,2046,0
14523,14523,0,2046,0
14524,14524,0,2047,12
14525,14525,0,2046,181
14526,14526,0,2046,449
14527,14527,0,2046,800
14528,14528,0,2046,1216
14529,14529,0,2046,1676
14530,14530,0,2046,2155
14531,14531,0,2046,2627
14532,14532,0,2047,3070
14533,14533,0,2047,3457
14534,14534,0,2046,3769
14535,14535,0,2046,3991
14536,14536,0,2046,4095
14537,14537,0,2046,4095
14538,14538,0,2046,4017
14539,14539,0,2046,3812
14540,14540,0,2046,3512
14541,14541,0,2046,3136
14542,14542,0,2046,2701
14543,14543,0,2047,2232
14544,14544,0,2046,1752
14545,14545,0,2047,1288
14546,14546,0,2047,863
14547,14547,0,2046,500
14548,14548,0,2047,218
14549,14549,0,2046,32
14550,14550,0,2046,0
14551,14551,0,2046,0
14552,14552,0,2047,121
14553,14553,0,2046,362
14554,14554,0,2047,690
14555,14555,0,2046,1089
14556,14556,0,2046,1538
14557,14557,0,2046,2015
14558,14558,0,2047,2491
14559,14559,0,2047,2945
14560,14560,0,2047,3351
14561,14561,0,2047,3688
14562,14562,0,2046,3936
14563,14563,0,2046,4085
14564,14564,0,2046,4095
14565,14565,0,2046,4058
14566,14566,0,2046,3882
14567,14567,0,2046,3609
14568,14568,0,2047,3254
14569,14569,0,2046,2834
14570,14570,0,2046,2372
14571,14571,0,2046,1893
14572,14572,0,2046,1420
14573,14573,0,2046,982
14574,14574,0,2047,598
14575,14575,0,2046,291
14576,14576,0,2047,76
14577,14577,0,2047,0
14578,14578,0,2047,0
14579,14579,0,2046,70
14580,14580,0,2046,281
14581,14581,0,2046,585
14582,14582,0,2046,965
14583,14583,0,2046,1403
14584,14584,0,2046,1874
14585,14585,0,2046,2354
14586,14586,0,2047,2816
14587,14587,0,2046,3238
14588,14588,0,2046,3597
14589,14589,0,2047,3873
14590,14590,0,2046,4054
14591,14591,0,2046,4095
14592,14592,0,2047,4089
14593,14593,0,2046,3944
14594,14594,0,2046,3698
14595,14595,0,2046,3365
14596,14596,0,2047,2962
14597,14597,0,2046,2510
14598,14598,0,2046,2033
14599,14599,0,2046,1556
14600,14600,0,2047,1106
14601,14601,0,2046,703
14602,14602,0,2047,372
14603,14603,0,2047,129
14604,14604,0,2046,0
14605,14605,0,2047,0
14606,14606,0,2046,27
14607,14607,0,2046,209
14608,14608,0,2046,488
14609,14609,0,2046,848
14610,14610,0,2047,1269
14611,14611,0,2047,1735
14612,14612,0,2046,2214
14613,14613,0,2047,2684
14614,14614,0,2046,3120
14615,14615,0,2046,3499
14616,14616,0,2046,3802
14617,14617,0,2046,4011
14618,14618,0,2047,4095
14619,14619,0,2047,4095
14620,14620,0,2046,3998
14621,14621,0,2046,3780
14622,14622,0,2046,3470
14623,14623,0,2047,3085
14624,14624,0,2046,2646
14625,14625,0,2046,2173
14626,14626,0,2046,1695
14627,14627,0,2046,1233
14628,14628,0,2046,815
14629,14629,0,2047,460
14630,14630,0,2046,191
14631,14631,0,2046,17
14632,14632,0,2046,0
14633,14633,0,2047,0
14634,14634,0,2047,145
14635,14635,0,2047,397
14636,14636,0,2046,735
14637,14637,0,2047,1142
14638,14638,0,2047,1595
14639,14639,0,2047,2073
14640,14640,0,2046,2549
14641,14641,0,2046,2997
14642,14642,0,2046,3396
14643,14643,0,2046,3723
14644,14644,0,2046,3960
14645,14645,0,2047,4095
14646,14646,0,2047,4095
14647,14647,0,2046,4042
14648,14648,0,2046,3854
14649,14649,0,2047,3570
14650,14650,0,2046,3206
14651,14651,0,2046,2779
14652,14652,0,2047,2314
14653,14653,0,2046,1834
14654,14654,0,2046,1365
14655,14655,0,2046,931
14656,14656,0,2046,556
14657,14657,0,2046,259
14658,14658,0,2046,57
14659,14659,0,2046,0
14660,14660,0,2046,0
14661,14661,0,2047,91
14662,14662,0,2047,314
14663,14663,0,2046,628
14664,14664,0,2046,1016
14665,14665,0,2047,1459
14666,14666,0,2046,1932
14667,14667,0,2046,2412
14668,14668,0,2047,2871
14669,14669,0,2046,3286
14670,14670,0,2046,3636
14671,14671,0,2046,3900
14672,14672,0,2046,4068
14673,14673,0,2046,4095
14674,14674,0,2047,4078
14675,14675,0,2046,3919
14676,14676,0,2046,3662
14677,14677,0,2046,3319
14678,14678,0,2046,2909
14679,14679,0,2047,2453
14680,14680,0,2047,1974
14681,14681,0,2047,1499
14682,14682,0,2046,1053
14683,14683,0,2046,659
14684,14684,0,2046,338
14685,14685,0,2047,106
14686,14686,0,2046,0
14687,14687,0,2046,0
14688,14688,0,2046,44
14689,14689,0,2046,238
14690,14690,0,2046,528
14691,14691,0,2047,896
14692,14692,0,2046,1326
14693,14693,0,2046,1792
14694,14694,0,2046,2272
14695,14695,0,2046,2740
14696,14696,0,2047,3170
14697,14697,0,2046,3542
14698,14698,0,2047,3833
14699,14699,0,2046,4030
14700,14700,0,2046,4095
14701,14701,0,2046,4095
14702,14702,0,2046,3976
14703,14703,0,2046,3746
14704,14704,0,2046,3428
14705,14705,0,2046,3034
14706,14706,0,2047,2590
14707,14707,0,2046,2115
14708,14708,0,2047,1636
14709,14709,0,2046,1179
14710,14710,0,2047,768
14711,14711,0,2046,423
14712,14712,0,2046,164
14713,14713,0,2046,3
14714,14714,0,2046,0
14715,14715,0,2047,7
14716,14716,0,2046,171
14717,14717,0,2046,434
14718,14718,0,2046,782
14719,14719,0,2046,1195
14720,14720,0,2046,1654
14721,14721,0,2045,2132
14722,14722,0,2046,2606
14723,14723,0,2046,3050
14724,14724,0,2046,3439
14725,14725,0,2046,3756
14726,14726,0,2046,3983
14727,14727,0,2046,4095
14728,14728,0,2047,4095
14729,14729,0,2047,4025
14730,14730,0,2047,3824
14731,14731,0,2046,3529
14732,14732,0,2047,3156
14733,14733,0,2047,2724
14734,14734,0,2046,2255
14735,14735,0,2046,1776
14736,14736,0,2046,1310
14737,14737,0,2047,882
14738,14738,0,2046,515
14739,14739,0,2046,229
14740,14740,0,2046,39
14741,14741,0,2046,0
14742,14742,0,2046,0
14743,14743,0,2046,112
14744,14744,0,2047,347
14745,14745,0,2047,671
14746,14746,0,2046,1068
14747,14747,0,2046,1516
14748,14748,0,2047,1991
14749,14749,0,2047,2469
14750,14750,0,2046,2924
14751,14751,0,2046,3332
14752,14752,0,2046,3673
14753,14753,0,2047,3927
14754,14754,0,2047,4081
14755,14755,0,2046,4095
14756,14756,0,2046,4064
14757,14757,0,2046,3893
14758,14758,0,2047,3624
14759,14759,0,2046,3272
14760,14760,0,2047,2855
14761,14761,0,2047,2394
14762,14762,0,2047,1915
14763,14763,0,2046,1443
14764,14764,0,2047,1001
14765,14765,0,2046,615
14766,14766,0,2046,304
14767,14767,0,2047,84
14768,14768,0,2046,0
14769,14769,0,2046,0
14770,14770,0,2046,63
14771,14771,0,2046,268
14772,14772,0,2046,569
14773,14773,0,2046,946
14774,14774,0,2047,1381
14775,14775,0,2047,1850
14776,14776,0,2046,2330
14777,14777,0,2047,2794
14778,14778,0,2046,3219
14779,14779,0,2047,3581
14780,14780,0,2046,3863
14781,14781,0,2046,4047
14782,14782,0,2046,4095
14783,14783,0,2046,4094
14784,14784,0,2047,3953
14785,14785,0,2047,3712
14786,14786,0,2046,3384
14787,14787,0,2047,2983
14788,14788,0,2047,2532
14789,14789,0,2047,2056
14790,14790,0,2047,1579
14791,14791,0,2046,1126
14792,14792,0,2046,722
14793,14793,0,2046,387
14794,14794,0,2046,139
14795,14795,0,2046,0
14796,14796,0,2047,0
14797,14797,0,2047,21
14798,14798,0,2046,198
14799,14799,0,2047,472
14800,14800,0,2046,828
14801,14801,0,2047,1249
14802,14802,0,2046,1711
14803,14803,0,2046,2191
14804,14804,0,2046,2662
14805,14805,0,2047,3101
14806,14806,0,2047,3483
14807,14807,0,2047,3789
14808,14808,0,2046,4003
14809,14809,0,2046,4095
14810,14810,0,2047,4095
14811,14811,0,2047,4005
14812,14812,0,2046,3793
14813,14813,0,2046,3487
14814,14814,0,2047,3106
14815,14815,0,2047,2668
14816,14816,0,2046,2197
14817,14817,0,2047,1718
14818,14818,0,2046,1255
14819,14819,0,2047,834
14820,14820,0,2047,477
14821,14821,0,2046,201
14822,14822,0,2046,23
14823,14823,0,2046,0
14824,14824,0,2047,0
14825,14825,0,2047,136
14826,14826,0,2046,382
14827,14827,0,2046,717
14828,14828,0,2047,1121
14829,14829,0,2046,1573
14830,14830,0,2047,2050
14831,14831,0,2047,2526
14832,14832,0,2047,2976
14833,14833,0,2047,3378
14834,14834,0,2045,3709
14835,14835,0,2046,3951
14836,14836,0,2047,4092
14837,14837,0,2046,4095
14838,14838,0,2046,4049
14839,14839,0,2046,3865
14840,14840,0,2046,3585
14841,14841,0,2046,3225
14842,14842,0,2047,2801
14843,14843,0,2046,2337
14844,14844,0,2046,1857
14845,14845,0,2047,1387
14846,14846,0,2046,951
14847,14847,0,2047,573
14848,14848,0,2046,272
14849,14849,0,2046,64
14850,14850,0,2046,0
14851,14851,0,2047,0
14852,14852,0,2047,82
14853,14853,0,2046,300
14854,14854,0,2046,611
14855,14855,0,2047,996
14856,14856,0,2047,1437
14857,14857,0,2047,1909
14858,14858,0,2047,2388
14859,14859,0,2047,2849
14860,14860,0,2046,3267
14861,14861,0,2047,3620
14862,14862,0,2046,3891
14863,14863,0,2046,4062
14864,14864,0,2046,4095
14865,14865,0,2047,4083
14866,14866,0,2046,3929
14867,14867,0,2046,3677
14868,14868,0,2046,3337
14869,14869,0,2046,2929
14870,14870,0,2047,2475
14871,14871,0,2047,1997
14872,14872,0,2046,1522
14873,14873,0,2047,1074
14874,14874,0,2046,677
14875,14875,0,2047,351
14876,14876,0,2046,114
14877,14877,0,2046,0
14878,14878,0,2047,0
14879,14879,0,2047,37
14880,14880,0,2046,226
14881,14881,0,2047,511
14882,14882,0,2047,877
14883,14883,0,2046,1303
14884,14884,0,2046,1769
14885,14885,0,2047,2249
14886,14886,0,2047,2718
14887,14887,0,2047,3151
14888,14888,0,2047,3525
14889,14889,0,2046,3821
14890,14890,0,2046,4022
14891,14891,0,2046,4095
14892,14892,0,2047,4095
14893,14893,0,2046,3986
14894,14894,0,2046,3761
14895,14895,0,2047,3445
14896,14896,0,2047,3055
14897,14897,0,2046,2612
14898,14898,0,2047,2138
14899,14899,0,2046,1660
14900,14900,0,2046,1201
14901,14901,0,2046,786
14902,14902,0,2046,437
14903,14903,0,2046,174
14904,14904,0,2046,8
14905,14905,0,2046,0
14906,14906,0,2046,2
14907,14907,0,2047,161
14908,14908,0,2047,419
14909,14909,0,2046,762
14910,14910,0,2047,1173
14911,14911,0,2046,1630
14912,14912,0,2047,2108
14913,14913,0,2046,2583
14914,14914,0,2046,3028
14915,14915,0,2047,3422
14916,14916,0,2047,3743
14917,14917,0,2047,3974
14918,14918,0,2046,4095
14919,14919,0,2047,4095
14920,14920,0,2046,4031
14921,14921,0,2047,3836
14922,14922,0,2046,3545
14923,14923,0,2047,3176
14924,14924,0,2046,2746
14925,14925,0,2047,2279
14926,14926,0,2046,1799
14927,14927,0,2046,1331
14928,14928,0,2046,901
14929,14929,0,2046,531
14930,14930,0,2046,241
14931,14931,0,2046,46
14932,14932,0,2047,0
14933,14933,0,2047,0
14934,14934,0,2047,103
14935,14935,0,2046,334
14936,14936,0,2046,654
14937,14937,0,2047,1047
14938,14938,0,2046,1493
14939,14939,0,2046,1967
14940,14940,0,2047,2447
14941,14941,0,2047,2903
14942,14942,0,2046,3314
14943,14943,0,2047,3658
14944,14944,0,2046,3917
14945,14945,0,2047,4076
14946,14946,0,2046,4095
14947,14947,0,2046,4070
14948,14948,0,2046,3904
14949,14949,0,2046,3640
14950,14950,0,2046,3291
14951,14951,0,2047,2877
14952,14952,0,2047,2418
14953,14953,0,2046,1939
14954,14954,0,2046,1466
14955,14955,0,2047,1022
14956,14956,0,2047,633
14957,14957,0,2047,317
14958,14958,0,2047,92
14959,14959,0,2046,0
14960,14960,0,2047,0
14961,14961,0,2046,55
14962,14962,0,2046,256
14963,14963,0,2046,552
14964,14964,0,2046,926
14965,14965,0,2046,1359
14966,14966,0,2047,1827
14967,14967,0,2046,2306
14968,14968,0,2046,2773
14969,14969,0,2047,3200
14970,14970,0,2047,3565
14971,14971,0,2046,3851
14972,14972,0,2046,4040
14973,14973,0,2046,4095
14974,14974,0,2047,4095
14975,14975,0,2047,3963
14976,14976,0,2046,3726
14977,14977,0,2047,3401
14978,14978,0,2047,3003
14979,14979,0,2046,2556
14980,14980,0,2047,2080
14981,14981,0,2046,1602
14982,14982,0,2046,1147
14983,14983,0,2046,740
14984,14984,0,2046,401
14985,14985,0,2047,147
14986,14986,0,2047,0
14987,14987,0,2046,0
14988,14988,0,2047,15
14989,14989,0,2046,187
14990,14990,0,2046,456
14991,14991,0,2047,809
14992,14992,0,2047,1227
14993,14993,0,2046,1688
14994,14994,0,2046,2167
14995,14995,0,2047,2639
14996,14996,0,2047,3081
14997,14997,0,2046,3465
14998,14998,0,2046,3776
14999,14999,0,2046,3995
15000,15000,0,2046,4095
15001,15001,0,2047,4095
15002,15002,0,2047,4013
15003,15003,0,2047,3805
15004,15004,0,2046,3504
15005,15005,0,2047,3126
15006,15006,0,2046,2690
15007,15007,0,2046,2220
15008,15008,0,2046,1741
15009,15009,0,2046,1276
15010,15010,0,2046,853
15011,15011,0,2046,492
15012,15012,0,2046,212
15013,15013,0,2047,29
15014,15014,0,2047,0
15015,15015,0,2047,0
15016,15016,0,2047,127
15017,15017,0,2046,368
15018,15018,0,2046,698
15019,15019,0,2047,1099
15020,15020,0,2046,1550
15021,15021,0,2046,2026
15022,15022,0,2046,2503
15023,15023,0,2047,2956
15024,15024,0,2047,3360
15025,15025,0,2047,3695
15026,15026,0,2046,3941
15027,15027,0,2046,4088
15028,15028,0,2047,4095
15029,15029,0,2047,4055
15030,15030,0,2046,3876
15031,15031,0,2046,3601
15032,15032,0,2047,3244
15033,15033,0,2046,2822
15034,15034,0,2046,2360
15035,15035,0,2046,1880
15036,15036,0,2047,1409
15037,15037,0,2047,972
15038,15038,0,2046,590
15039,15039,0,2046,285
15040,15040,0,2047,73
15041,15041,0,2046,0
15042,15042,0,2046,0
15043,15043,0,2046,74
15044,15044,0,2047,287
15045,15045,0,2046,594
15046,15046,0,2046,976
15047,15047,0,2046,1414
15048,15048,0,2047,1885
15049,15049,0,2047,2365
15050,15050,0,2046,2828
15051,15051,0,2046,3248
15052,15052,0,2046,3605
15053,15053,0,2047,3879
15054,15054,0,2047,4057
15055,15055,0,2046,4095
15056,15056,0,2046,4087
15057,15057,0,2046,3939
15058,15058,0,2047,3691
15059,15059,0,2046,3356
15060,15060,0,2047,2951
15061,15061,0,2047,2498
15062,15062,0,2046,2021
15063,15063,0,2046,1545
15064,15064,0,2046,1094
15065,15065,0,2046,694
15066,15066,0,2046,365
15067,15067,0,2046,124
15068,15068,0,2047,0
15069,15069,0,2046,0
15070,15070,0,2047,30
15071,15071,0,2046,214
15072,15072,0,2046,496
15073,15073,0,2047,857
15074,15074,0,2046,1281
15075,15075,0,2047,1745
15076,15076,0,2046,2226
15077,15077,0,2047,2695
15078,15078,0,2046,3130
15079,15079,0,2046,3509
15080,15080,0,2047,3809
15081,15081,0,2046,4015
15082,15082,0,2046,4095
15083,15083,0,2046,4095
15084,15084,0,2046,3992
15085,15085,0,2046,3774
15086,15086,0,2046,3461
15087,15087,0,2047,3075
15088,15088,0,2046,2634
15089,15089,0,2046,2162
15090,15090,0,2047,1683
15091,15091,0,2046,1222
15092,15092,0,2047,805
15093,15093,0,2046,453
15094,15094,0,2046,184
15095,15095,0,2046,14
15096,15096,0,2046,0
15097,15097,0,2047,0
15098,15098,0,2047,151
15099,15099,0,2047,405
15100,15100,0,2046,744
15101,15101,0,2047,1153
15102,15102,0,2046,1607
15103,15103,0,2046,2085
15104,15104,0,2047,2560
15105,15105,0,2046,3008
15106,15106,0,2047,3405
15107,15107,0,2046,3729
15108,15108,0,2046,3965
15109,15109,0,2047,4095
15110,15110,0,2046,4095
15111,15111,0,2047,4039
15112,15112,0,2046,3848
15113,15113,0,2046,3561
15114,15114,0,2046,3195
15115,15115,0,2047,2768
15116,15116,0,2046,2302
15117,15117,0,2047,1822
15118,15118,0,2047,1354
15119,15119,0,2047,921
15120,15120,0,2047,549
15121,15121,0,2046,254
15122,15122,0,2047,54
15123,15123,0,2047,0
15124,15124,0,2047,0
15125,15125,0,2046,95
15126,15126,0,2047,320
15127,15127,0,2046,636
15128,15128,0,2046,1027
15129,15129,0,2046,1470
15130,15130,0,2047,1944
15131,15131,0,2047,2423
15132,15132,0,2046,2881
15133,15133,0,2046,3295
15134,15134,0,2047,3643
15135,15135,0,2046,3906
15136,15136,0,2046,4070
15137,15137,0,2047,4095
15138,15138,0,2047,4075
15139,15139,0,2046,3915
15140,15140,0,2046,3655
