Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14878,14878,0,2047,3782
14879,14879,0,2046,3116
14880,14880,0,2046,2229
14881,14881,0,2046,1303
14882,14882,0,2047,528
14883,14883,0,2047,62
14884,14884,0,2047,3
14885,14885,0,2046,362
14886,14886,0,2047,1065
14887,14887,0,2046,1968
14888,14888,0,2047,2885
14889,14889,0,2046,3628
14890,14890,0,2046,4046
14891,14891,0,2046,4051
14892,14892,0,2046,3642
14893,14893,0,2046,2904
14894,14894,0,2047,1988
14895,14895,0,2046,1082
14896,14896,0,2046,374
14897,14897,0,2047,7
14898,14898,0,2046,57
14899,14899,0,2046,513
14900,14900,0,2047,1283
14901,14901,0,2046,2209
14902,14902,0,2047,3099
14903,14903,0,2046,3771
14904,14904,0,2046,4088
14905,14905,0,2046,3983
14906,14906,0,2047,3479
14907,14907,0,2047,2679
14908,14908,0,2046,1747
14909,14909,0,2046,875
14910,14910,0,2046,243
14911,14911,0,2046,0
14912,14912,0,2046,137
14913,14913,0,2046,687
14914,14914,0,2046,1513
14915,14915,0,2047,2448
14916,14916,0,2047,3298
14917,14917,0,2046,3891
14918,14918,0,2047,4095
14919,14919,0,2046,3890
14920,14920,0,2046,3297
14921,14921,0,2046,2446
14922,14922,0,2046,1511
14923,14923,0,2046,684
14924,14924,0,2047,136
14925,14925,0,2047,0
14926,14926,0,2047,243
14927,14927,0,2046,878
14928,14928,0,2046,1750
14929,14929,0,2046,2681
14930,14930,0,2046,3481
14931,14931,0,2046,3984
14932,14932,0,2046,4087
14933,14933,0,2046,3770
14934,14934,0,2046,3097
14935,14935,0,2047,2207
14936,14936,0,2046,1281
14937,14937,0,2047,511
14938,14938,0,2046,55
14939,14939,0,2046,6
14940,14940,0,2046,375
14941,14941,0,2046,1085
14942,14942,0,2046,1990
14943,14943,0,2046,2906
14944,14944,0,2046,3643
14945,14945,0,2046,4051
14946,14946,0,2046,4046
14947,14947,0,2046,3627
14948,14948,0,2046,2883
14949,14949,0,2046,1964
14950,14950,0,2046,1062
14951,14951,0,2046,360
14952,14952,0,2047,2
14953,14953,0,2047,63
14954,14954,0,2046,528
14955,14955,0,2047,1305
14956,14956,0,2046,2232
14957,14957,0,2047,3119
14958,14958,0,2046,3784
14959,14959,0,2046,4090
14960,14960,0,2046,3976
14961,14961,0,2046,3463
14962,14962,0,2047,2657
14963,14963,0,2046,1725
14964,14964,0,2047,857
14965,14965,0,2046,231
14966,14966,0,2046,0
14967,14967,0,2047,145
14968,14968,0,2047,704
14969,14969,0,2047,1536
14970,14970,0,2046,2470
14971,14971,0,2046,3316
14972,14972,0,2046,3901
14973,14973,0,2047,4095
14974,14974,0,2046,3880
14975,14975,0,2046,3279
14976,14976,0,2046,2423
14977,14977,0,2046,1489
14978,14978,0,2046,667
14979,14979,0,2046,127
14980,14980,0,2046,0
14981,14981,0,2047,255
14982,14982,0,2046,897
14983,14983,0,2047,1773
14984,14984,0,2047,2703
14985,14985,0,2046,3497
14986,14986,0,2046,3992
14987,14987,0,2046,4085
14988,14988,0,2046,3757
14989,14989,0,2045,3078
14990,14990,0,2046,2183
14991,14991,0,2046,1260
14992,14992,0,2046,496
14993,14993,0,2047,49
14994,14994,0,2046,11
14995,14995,0,2046,389
14996,14996,0,2046,1105
14997,14997,0,2046,2013
14998,14998,0,2047,2927
14999,14999,0,2047,3657
15000,15000,0,2047,4056
15001,15001,0,2046,4041
15002,15002,0,2046,3613
15003,15003,0,2046,2862
15004,15004,0,2047,1942
15005,15005,0,2047,1042
15006,15006,0,2046,347
15007,15007,0,2046,0
15008,15008,0,2047,70
15009,15009,0,2046,545
15010,15010,0,2047,1326
15011,15011,0,2046,2254
15012,15012,0,2046,3137
15013,15013,0,2046,3796
15014,15014,0,2046,4092
15015,15015,0,2046,3967
15016,15016,0,2046,3445
15017,15017,0,2046,2635
15018,15018,0,2047,1702
15019,15019,0,2047,837
15020,15020,0,2047,220
15021,15021,0,2046,0
15022,15022,0,2046,156
15023,15023,0,2047,722
15024,15024,0,2046,1557
15025,15025,0,2046,2493
15026,15026,0,2047,3335
15027,15027,0,2046,3911
15028,15028,0,2047,4095
15029,15029,0,2046,3869
15030,15030,0,2046,3260
15031,15031,0,2046,2400
15032,15032,0,2046,1466
15033,15033,0,2046,650
15034,15034,0,2047,119
15035,15035,0,2046,0
15036,15036,0,2046,267
15037,15037,0,2047,916
15038,15038,0,2047,1796
15039,15039,0,2046,2725
15040,15040,0,2046,3513
15041,15041,0,2046,3999
15042,15042,0,2047,4082
15043,15043,0,2046,3745
15044,15044,0,2047,3058
15045,15045,0,2047,2160
15046,15046,0,2047,1239
15047,15047,0,2046,481
15048,15048,0,2046,44
15049,15049,0,2046,15
15050,15050,0,2046,403
15051,15051,0,2047,1126
15052,15052,0,2047,2037
15053,15053,0,2047,2947
15054,15054,0,2047,3672
15055,15055,0,2047,4060
15056,15056,0,2046,4034
15057,15057,0,2047,3597
15058,15058,0,2047,2840
15059,15059,0,2046,1919
15060,15060,0,2046,1022
15061,15061,0,2046,334
15062,15062,0,2047,0
15063,15063,0,2046,77
15064,15064,0,2046,561
15065,15065,0,2047,1348
15066,15066,0,2046,2278
15067,15067,0,2046,3158
15068,15068,0,2046,3808
15069,15069,0,2046,4095
15070,15070,0,2047,3959
15071,15071,0,2046,3429
15072,15072,0,2047,2613
15073,15073,0,2047,1679
15074,15074,0,2046,819
15075,15075,0,2046,209
15076,15076,0,2047,0
15077,15077,0,2047,165
15078,15078,0,2046,740
15079,15079,0,2046,1581
15080,15080,0,2046,2515
15081,15081,0,2046,3353
15082,15082,0,2047,3920
15083,15083,0,2046,4095
15084,15084,0,2046,3858
15085,15085,0,2046,3242
15086,15086,0,2047,2378
15087,15087,0,2046,1444
15088,15088,0,2046,633
15089,15089,0,2046,111
15090,15090,0,2046,0
15091,15091,0,2046,279
15092,15092,0,2046,935
15093,15093,0,2047,1819
15094,15094,0,2046,2747
15095,15095,0,2047,3529
15096,15096,0,2046,4006
15097,15097,0,2046,4079
15098,15098,0,2046,3732
15099,15099,0,2047,3038
15100,15100,0,2046,2137
15101,15101,0,2046,1217
15102,15102,0,2046,466
15103,15103,0,2046,38
15104,15104,0,2046,20
15105,15105,0,2046,416
15106,15106,0,2047,1147
15107,15107,0,2047,2060
15108,15108,0,2046,2968
15109,15109,0,2047,3686
15110,15110,0,2046,4066
15111,15111,0,2046,4028
15112,15112,0,2047,3583
15113,15113,0,2046,2819
15114,15114,0,2047,1896
15115,15115,0,2046,1002
15116,15116,0,2047,320
15117,15117,0,2046,0
15118,15118,0,2047,84
15119,15119,0,2046,576
15120,15120,0,2047,1370
15121,15121,0,2046,2301
15122,15122,0,2046,3177
15123,15123,0,2047,3820
15124,15124,0,2046,4095
15125,15125,0,2047,3950
15126,15126,0,2046,3412
15127,15127,0,2047,2591
15128,15128,0,2047,1657
15129,15129,0,2046,800
15130,15130,0,2046,198
15131,15131,0,2046,0
15132,15132,0,2046,174
15133,15133,0,2046,757
15134,15134,0,2046,1603
15135,15135,0,2047,2538
15136,15136,0,2046,3370
15137,15137,0,2047,3929
15138,15138,0,2046,4095
15139,15139,0,2046,3847
15140,15140,0,2046,3222
15141,15141,0,2046,2355
15142,15142,0,2046,1422
15143,15143,0,2046,616
15144,15144,0,2046,102
15145,15145,0,2046,0
15146,15146,0,2046,291
15147,15147,0,2046,955
15148,15148,0,2046,1841
15149,15149,0,2046,2768
15150,15150,0,2046,3546
15151,15151,0,2047,4013
15152,15152,0,2046,4075
15153,15153,0,2046,3719
15154,15154,0,2046,3017
15155,15155,0,2046,2114
15156,15156,0,2046,1196
15157,15157,0,2047,451
15158,15158,0,2046,32
15159,15159,0,2046,25
15160,15160,0,2047,431
15161,15161,0,2047,1167
15162,15162,0,2046,2082
15163,15163,0,2046,2988
15164,15164,0,2046,3699
15165,15165,0,2047,4069
15166,15166,0,2046,4022
15167,15167,0,2047,3567
15168,15168,0,2046,2798
15169,15169,0,2047,1872
15170,15170,0,2046,982
15171,15171,0,2046,308
15172,15172,0,2046,0
15173,15173,0,2046,91
15174,15174,0,2046,593
15175,15175,0,2046,1392
15176,15176,0,2046,2323
15177,15177,0,2046,3196
15178,15178,0,2047,3831
15179,15179,0,2046,4095
15180,15180,0,2046,3942
15181,15181,0,2046,3395
15182,15182,0,2046,2568
15183,15183,0,2046,1634
15184,15184,0,2046,782
15185,15185,0,2046,188
15186,15186,0,2047,0
15187,15187,0,2047,185
15188,15188,0,2047,775
15189,15189,0,2047,1626
15190,15190,0,2047,2560
15191,15191,0,2046,3388
15192,15192,0,2046,3938
15193,15193,0,2047,4095
15194,15194,0,2047,3836
15195,15195,0,2047,3203
15196,15196,0,2047,2332
15197,15197,0,2046,1400
15198,15198,0,2047,600
15199,15199,0,2046,95
15200,15200,0,2046,0
15201,15201,0,2046,304
15202,15202,0,2046,974
15203,15203,0,2047,1865
15204,15204,0,2046,2789
15205,15205,0,2046,3561
15206,15206,0,2046,4019
15207,15207,0,2046,4071
15208,15208,0,2046,3705
15209,15209,0,2046,2997
15210,15210,0,2046,2091
15211,15211,0,2046,1175
15212,15212,0,2046,437
15213,15213,0,2046,27
15214,15214,0,2046,30
15215,15215,0,2046,446
15216,15216,0,2046,1188
15217,15217,0,2046,2106
15218,15218,0,2047,3009
15219,15219,0,2046,3714
15220,15220,0,2046,4073
15221,15221,0,2046,4015
15222,15222,0,2047,3552
15223,15223,0,2047,2777
15224,15224,0,2046,1850
15225,15225,0,2046,962
15226,15226,0,2046,296
15227,15227,0,2046,0
15228,15228,0,2047,98
15229,15229,0,2046,610
15230,15230,0,2047,1414
15231,15231,0,2046,2347
15232,15232,0,2046,3215
15233,15233,0,2046,3843
15234,15234,0,2046,4095
15235,15235,0,2047,3933
15236,15236,0,2046,3377
15237,15237,0,2046,2545
15238,15238,0,2046,1611
15239,15239,0,2047,763
15240,15240,0,2046,179
15241,15241,0,2046,0
15242,15242,0,2047,195
15243,15243,0,2046,794
15244,15244,0,2046,1648
15245,15245,0,2047,2582
15246,15246,0,2046,3406
15247,15247,0,2047,3948
15248,15248,0,2046,4095
15249,15249,0,2046,3824
15250,15250,0,2046,3185
15251,15251,0,2046,2309
15252,15252,0,2046,1379
15253,15253,0,2046,583
15254,15254,0,2046,86
15255,15255,0,2046,0
15256,15256,0,2046,317
15257,15257,0,2046,995
15258,15258,0,2046,1887
15259,15259,0,2046,2811
15260,15260,0,2046,3576
15261,15261,0,2047,4026
15262,15262,0,2046,4067
15263,15263,0,2046,3691
15264,15264,0,2046,2976
15265,15265,0,2046,2069
15266,15266,0,2046,1154
15267,15267,0,2047,422
15268,15268,0,2047,22
15269,15269,0,2046,35
15270,15270,0,2046,460
15271,15271,0,2047,1210
15272,15272,0,2047,2129
15273,15273,0,2046,3029
15274,15274,0,2046,3727
15275,15275,0,2046,4077
15276,15276,0,2046,4009
15277,15277,0,2047,3535
15278,15278,0,2046,2755
15279,15279,0,2046,1827
15280,15280,0,2047,943
15281,15281,0,2046,283
15282,15282,0,2046,0
15283,15283,0,2046,108
15284,15284,0,2047,627
15285,15285,0,2046,1436
15286,15286,0,2047,2369
15287,15287,0,2047,3234
15288,15288,0,2046,3854
15289,15289,0,2046,4095
15290,15290,0,2046,3924
15291,15291,0,2047,3359
15292,15292,0,2047,2524
15293,15293,0,2046,1589
15294,15294,0,2047,745
15295,15295,0,2046,169
15296,15296,0,2046,0
15297,15297,0,2047,205
15298,15298,0,2046,813
15299,15299,0,2046,1671
15300,15300,0,2046,2605
15301,15301,0,2046,3423
15302,15302,0,2046,3956
15303,15303,0,2047,4095
15304,15304,0,2046,3812
15305,15305,0,2046,3165
15306,15306,0,2047,2286
15307,15307,0,2046,1356
15308,15308,0,2046,566
15309,15309,0,2047,80
15310,15310,0,2046,0
15311,15311,0,2046,329
15312,15312,0,2046,1014
15313,15313,0,2046,1911
15314,15314,0,2047,2833
15315,15315,0,2047,3592
15316,15316,0,2047,4032
15317,15317,0,2046,4063
15318,15318,0,2047,3678
15319,15319,0,2046,2956
15320,15320,0,2046,2045
15321,15321,0,2046,1133
15322,15322,0,2047,408
15323,15323,0,2046,17
15324,15324,0,2047,41
15325,15325,0,2046,475
15326,15326,0,2046,1231
15327,15327,0,2046,2152
15328,15328,0,2047,3049
15329,15329,0,2047,3740
15330,15330,0,2046,4081
15331,15331,0,2046,4002
15332,15332,0,2046,3520
15333,15333,0,2047,2733
15334,15334,0,2046,1804
15335,15335,0,2046,923
15336,15336,0,2047,271
15337,15337,0,2047,0
15338,15338,0,2047,116
15339,15339,0,2046,644
15340,15340,0,2046,1459
15341,15341,0,2046,2392
15342,15342,0,2046,3253
15343,15343,0,2046,3864
15344,15344,0,2047,4095
15345,15345,0,2046,3915
15346,15346,0,2046,3342
15347,15347,0,2046,2501
15348,15348,0,2047,1566
15349,15349,0,2047,728
15350,15350,0,2047,159
15351,15351,0,2047,0
15352,15352,0,2046,217
15353,15353,0,2046,831
15354,15354,0,2047,1693
15355,15355,0,2046,2627
15356,15356,0,2046,3439
15357,15357,0,2047,3964
15358,15358,0,2046,4094
15359,15359,0,2047,3801
15360,15360,0,2047,3146
15361,15361,0,2046,2263
15362,15362,0,2046,1334
15363,15363,0,2046,550
15364,15364,0,2047,72
15365,15365,0,2046,0
15366,15366,0,2046,342
15367,15367,0,2046,1035
15368,15368,0,2046,1934
15369,15369,0,2046,2855
15370,15370,0,2047,3606
15371,15371,0,2046,4038
15372,15372,0,2046,4058
15373,15373,0,2046,3663
15374,15374,0,2046,2934
15375,15375,0,2046,2022
15376,15376,0,2046,1112
15377,15377,0,2046,394
15378,15378,0,2047,12
15379,15379,0,2046,47
15380,15380,0,2046,492
15381,15381,0,2046,1252
15382,15382,0,2047,2175
15383,15383,0,2046,3070
15384,15384,0,2045,3753
15385,15385,0,2047,4084
15386,15386,0,2047,3995
15387,15387,0,2046,3504
15388,15388,0,2047,2711
15389,15389,0,2046,1781
15390,15390,0,2047,904
15391,15391,0,2047,259
15392,15392,0,2046,0
15393,15393,0,2046,124
15394,15394,0,2047,661
15395,15395,0,2046,1481
15396,15396,0,2047,2415
15397,15397,0,2046,3271
15398,15398,0,2046,3875
15399,15399,0,2046,4095
15400,15400,0,2046,3905
15401,15401,0,2047,3323
15402,15402,0,2047,2479
15403,15403,0,2046,1544
15404,15404,0,2046,710
15405,15405,0,2046,150
15406,15406,0,2046,0
15407,15407,0,2047,227
15408,15408,0,2046,850
15409,15409,0,2046,1717
15410,15410,0,2046,2649
15411,15411,0,2046,3456
15412,15412,0,2046,3972
15413,15413,0,2046,4091
15414,15414,0,2046,3788
15415,15415,0,2046,3126
15416,15416,0,2046,2240
15417,15417,0,2046,1313
15418,15418,0,2047,535
15419,15419,0,2047,65
15420,15420,0,2046,1
15421,15421,0,2046,355
15422,15422,0,2046,1055
15423,15423,0,2046,1957
15424,15424,0,2046,2876
15425,15425,0,2046,3622
15426,15426,0,2046,4043
15427,15427,0,2046,4053
15428,15428,0,2047,3649
15429,15429,0,2047,2913
15430,15430,0,2046,1999
15431,15431,0,2046,1093
15432,15432,0,2047,379
15433,15433,0,2047,9
15434,15434,0,2046,54
15435,15435,0,2046,506
15436,15436,0,2047,1274
15437,15437,0,2046,2198
15438,15438,0,2046,3090
15439,15439,0,2047,3765
15440,15440,0,2046,4087
15441,15441,0,2047,3986
15442,15442,0,2047,3487
15443,15443,0,2046,2690
15444,15444,0,2046,1758
15445,15445,0,2047,885
15446,15446,0,2047,248
15447,15447,0,2046,0
15448,15448,0,2047,132
15449,15449,0,2046,678
15450,15450,0,2046,1503
15451,15451,0,2046,2438
15452,15452,0,2046,3291
15453,15453,0,2046,3886
15454,15454,0,2047,4095
15455,15455,0,2047,3895
15456,15456,0,2047,3305
15457,15457,0,2046,2456
15458,15458,0,2046,1521
15459,15459,0,2046,693
15460,15460,0,2046,140
15461,15461,0,2046,0
15462,15462,0,2047,238
15463,15463,0,2046,869
15464,15464,0,2046,1740
15465,15465,0,2047,2671
15466,15466,0,2046,3473
15467,15467,0,2047,3980
15468,15468,0,2046,4089
15469,15469,0,2046,3776
15470,15470,0,2047,3106
15471,15471,0,2047,2217
15472,15472,0,2046,1291
15473,15473,0,2046,519
15474,15474,0,2046,58
15475,15475,0,2047,5
15476,15476,0,2047,369
15477,15477,0,2046,1076
15478,15478,0,2047,1980
15479,15479,0,2047,2896
15480,15480,0,2047,3636
15481,15481,0,2046,4049
15482,15482,0,2046,4048
15483,15483,0,2047,3635
15484,15484,0,2046,2893
15485,15485,0,2047,1975
15486,15486,0,2046,1072
15487,15487,0,2046,367
15488,15488,0,2047,4
15489,15489,0,2047,60
15490,15490,0,2047,522
15491,15491,0,2046,1295
15492,15492,0,2047,2221
15493,15493,0,2047,3111
15494,15494,0,2046,3778
15495,15495,0,2046,4090
15496,15496,0,2046,3979
15497,15497,0,2046,3470
15498,15498,0,2046,2667
15499,15499,0,2046,1735
15500,15500,0,2047,865
15501,15501,0,2047,236
15502,15502,0,2047,0
15503,15503,0,2046,142
15504,15504,0,2047,696
15505,15505,0,2045,1526
15506,15506,0,2046,2460
15507,15507,0,2046,3309
15508,15508,0,2046,3896
15509,15509,0,2046,4095
15510,15510,0,2046,3884
15511,15511,0,2047,3287
15512,15512,0,2046,2433
15513,15513,0,2046,1499
15514,15514,0,2047,675
15515,15515,0,2047,131
15516,15516,0,2047,0
15517,15517,0,2046,249
15518,15518,0,2046,888
15519,15519,0,2047,1763
15520,15520,0,2046,2694
15521,15521,0,2046,3490
15522,15522,0,2046,3988
15523,15523,0,2046,4086
15524,15524,0,2047,3763
15525,15525,0,2047,3086
15526,15526,0,2046,2195
15527,15527,0,2047,1270
15528,15528,0,2047,504
15529,15529,0,2046,52
15530,15530,0,2045,9
15531,15531,0,2047,383
15532,15532,0,2046,1096
15533,15533,0,2046,2003
15534,15534,0,2046,2918
15535,15535,0,2047,3651
15536,15536,0,2046,4054
15537,15537,0,2046,4043
15538,15538,0,2046,3619
15539,15539,0,2047,2871
15540,15540,0,2046,1953
15541,15541,0,2046,1052
15542,15542,0,2047,353
15543,15543,0,2046,0
15544,15544,0,2046,66
15545,15545,0,2047,537
15546,15546,0,2046,1317
15547,15547,0,2046,2244
15548,15548,0,2046,3130
15549,15549,0,2047,3791
15550,15550,0,2046,4092
15551,15551,0,2047,3971
15552,15552,0,2046,3453
15553,15553,0,2046,2644
15554,15554,0,2047,1713
15555,15555,0,2046,847
15556,15556,0,2046,225
15557,15557,0,2046,0
15558,15558,0,2047,151
15559,15559,0,2046,714
15560,15560,0,2046,1548
15561,15561,0,2046,2483
15562,15562,0,2046,3327
15563,15563,0,2046,3906
15564,15564,0,2046,4095
15565,15565,0,2046,3874
15566,15566,0,2047,3268
15567,15567,0,2047,2410
15568,15568,0,2047,1477
15569,15569,0,2047,658
15570,15570,0,2046,123
15571,15571,0,2046,0
15572,15572,0,2047,262
15573,15573,0,2046,907
15574,15574,0,2047,1786
15575,15575,0,2046,2715
15576,15576,0,2047,3506
15577,15577,0,2046,3996
15578,15578,0,2047,4084
15579,15579,0,2046,3751
15580,15580,0,2047,3066
15581,15581,0,2046,2171
15582,15582,0,2046,1248
15583,15583,0,2047,488
15584,15584,0,2046,46
15585,15585,0,2046,13
15586,15586,0,2046,396
15587,15587,0,2046,1117
15588,15588,0,2047,2026
15589,15589,0,2046,2939
15590,15590,0,2047,3666
15591,15591,0,2047,4059
15592,15592,0,2046,4038
15593,15593,0,2047,3604
15594,15594,0,2046,2850
15595,15595,0,2046,1929
15596,15596,0,2046,1031
15597,15597,0,2046,340
15598,15598,0,2046,0
15599,15599,0,2047,74
15600,15600,0,2047,554
15601,15601,0,2046,1339
15602,15602,0,2046,2267
15603,15603,0,2046,3150
15604,15604,0,2046,3802
15605,15605,0,2046,4094
15606,15606,0,2046,3964
15607,15607,0,2046,3437
15608,15608,0,2046,2622
15609,15609,0,2046,1689
15610,15610,0,2046,827
15611,15611,0,2046,214
15612,15612,0,2047,0
15613,15613,0,2046,160
15614,15614,0,2046,732
15615,15615,0,2047,1571
15616,15616,0,2047,2506
15617,15617,0,2046,3345
15618,15618,0,2046,3916
15619,15619,0,2046,4095
15620,15620,0,2046,3863
15621,15621,0,2046,3250
15622,15622,0,2046,2387
15623,15623,0,2046,1454
15624,15624,0,2046,640
15625,15625,0,2046,114
15626,15626,0,2047,0
15627,15627,0,2046,273
15628,15628,0,2046,927
15629,15629,0,2046,1808
15630,15630,0,2047,2737
15631,15631,0,2047,3523
15632,15632,0,2047,4003
15633,15633,0,2046,4081
15634,15634,0,2046,3737
15635,15635,0,2046,3046
15636,15636,0,2047,2148
15637,15637,0,2046,1227
15638,15638,0,2047,473
15639,15639,0,2047,40
15640,15640,0,2046,17
15641,15641,0,2047,411
15642,15642,0,2046,1138
15643,15643,0,2047,2049
15644,15644,0,2047,2959
15645,15645,0,2046,3681
15646,15646,0,2047,4064
15647,15647,0,2047,4031
15648,15648,0,2046,3589
15649,15649,0,2046,2829
15650,15650,0,2046,1906
15651,15651,0,2046,1011
15652,15652,0,2046,326
15653,15653,0,2047,0
15654,15654,0,2046,81
15655,15655,0,2047,569
15656,15656,0,2046,1361
15657,15657,0,2046,2290
15658,15658,0,2046,3168
15659,15659,0,2046,3814
15660,15660,0,2047,4095
15661,15661,0,2046,3954
15662,15662,0,2047,3420
15663,15663,0,2047,2601
15664,15664,0,2046,1666
15665,15665,0,2046,809
15666,15666,0,2047,203
15667,15667,0,2046,0
15668,15668,0,2047,171
15669,15669,0,2046,749
15670,15670,0,2046,1593
15671,15671,0,2047,2528
15672,15672,0,2047,3363
15673,15673,0,2047,3925
15674,15674,0,2046,4095
15675,15675,0,2047,3852
15676,15676,0,2046,3230
15677,15677,0,2046,2365
15678,15678,0,2047,1432
15679,15679,0,2046,623
15680,15680,0,2046,106
15681,15681,0,2047,0
15682,15682,0,2047,285
15683,15683,0,2046,946
15684,15684,0,2047,1831
15685,15685,0,2046,2759
15686,15686,0,2047,3538
15687,15687,0,2046,4010
15688,15688,0,2046,4077
15689,15689,0,2047,3725
15690,15690,0,2047,3026
15691,15691,0,2046,2125
15692,15692,0,2046,1205
15693,15693,0,2046,457
15694,15694,0,2046,35
15695,15695,0,2046,22
15696,15696,0,2046,425
15697,15697,0,2046,1159
15698,15698,0,2047,2073
15699,15699,0,2047,2981
15700,15700,0,2046,3694
15701,15701,0,2047,4067
15702,15702,0,2046,4025
15703,15703,0,2046,3574
15704,15704,0,2046,2808
15705,15705,0,2046,1883
15706,15706,0,2047,990
15707,15707,0,2046,314
15708,15708,0,2046,0
15709,15709,0,2046,89
15710,15710,0,2046,586
15711,15711,0,2046,1382
15712,15712,0,2046,2314
15713,15713,0,2046,3188
15714,15714,0,2046,3826
15715,15715,0,2046,4095
15716,15716,0,2047,3945
15717,15717,0,2047,3402
15718,15718,0,2047,2578
15719,15719,0,2046,1643
15720,15720,0,2046,790
15721,15721,0,2046,193
15722,15722,0,2047,0
15723,15723,0,2047,181
15724,15724,0,2047,768
15725,15725,0,2046,1616
15726,15726,0,2047,2551
15727,15727,0,2046,3380
15728,15728,0,2046,3935
15729,15729,0,2046,4095
15730,15730,0,2046,3841
15731,15731,0,2047,3212
15732,15732,0,2047,2341
15733,15733,0,2046,1410
15734,15734,0,2046,607
15735,15735,0,2046,98
15736,15736,0,2046,0
15737,15737,0,2046,299
15738,15738,0,2047,966
15739,15739,0,2047,1855
15740,15740,0,2046,2781
15741,15741,0,2046,3555
15742,15742,0,2047,4018
15743,15743,0,2046,4073
15744,15744,0,2047,3711
15745,15745,0,2046,3005
15746,15746,0,2046,2101
15747,15747,0,2046,1185
15748,15748,0,2046,443
15749,15749,0,2046,29
15750,15750,0,2047,28
15751,15751,0,2046,439
15752,15752,0,2046,1180
15753,15753,0,2046,2096
15754,15754,0,2047,3001
15755,15755,0,2047,3708
15756,15756,0,2046,4072
15757,15757,0,2046,4019
15758,15758,0,2046,3559
15759,15759,0,2046,2785
15760,15760,0,2046,1859
15761,15761,0,2046,971
15762,15762,0,2046,301
15763,15763,0,2046,0
15764,15764,0,2046,96
15765,15765,0,2046,603
15766,15766,0,2046,1405
15767,15767,0,2046,2337
15768,15768,0,2047,3207
15769,15769,0,2046,3838
15770,15770,0,2046,4095
15771,15771,0,2046,3937
15772,15772,0,2046,3385
