Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13375,13375,0,2046,4066
13376,13376,0,2047,3999
13377,13377,0,2046,3479
13378,13378,0,2047,2626
13379,13379,0,2046,1638
13380,13380,0,2047,741
13381,13381,0,2046,146
13382,13382,0,2046,0
13383,13383,0,2046,300
13384,13384,0,2046,1017
13385,13385,0,2047,1969
13386,13386,0,2046,2936
13387,13387,0,2047,3697
13388,13388,0,2046,4074
13389,13389,0,2046,3982
13390,13390,0,2046,3440
13391,13391,0,2046,2575
13392,13392,0,2046,1586
13393,13393,0,2047,701
13394,13394,0,2047,126
13395,13395,0,2046,0
13396,13396,0,2047,330
13397,13397,0,2046,1063
13398,13398,0,2046,2022
13399,13399,0,2047,2984
13400,13400,0,2046,3727
13401,13401,0,2047,4082
13402,13402,0,2047,3963
13403,13403,0,2047,3400
13404,13404,0,2047,2523
13405,13405,0,2047,1534
13406,13406,0,2046,660
13407,13407,0,2047,106
13408,13408,0,2046,0
13409,13409,0,2046,360
13410,13410,0,2046,1111
13411,13411,0,2046,2075
13412,13412,0,2046,3031
13413,13413,0,2046,3758
13414,13414,0,2046,4088
13415,13415,0,2046,3944
13416,13416,0,2046,3360
13417,13417,0,2047,2470
13418,13418,0,2046,1482
13419,13419,0,2046,621
13420,13420,0,2046,89
13421,13421,0,2046,5
13422,13422,0,2046,391
13423,13423,0,2047,1158
13424,13424,0,2047,2128
13425,13425,0,2047,3078
13426,13426,0,2046,3787
13427,13427,0,2046,4092
13428,13428,0,2047,3923
13429,13429,0,2047,3319
13430,13430,0,2047,2419
13431,13431,0,2046,1431
13432,13432,0,2047,583
13433,13433,0,2047,71
13434,13434,0,2046,14
13435,13435,0,2046,424
13436,13436,0,2047,1207
13437,13437,0,2047,2182
13438,13438,0,2046,3123
13439,13439,0,2046,3815
13440,13440,0,2047,4095
13441,13441,0,2047,3901
13442,13442,0,2046,3276
13443,13443,0,2046,2366
13444,13444,0,2047,1380
13445,13445,0,2046,546
13446,13446,0,2047,56
13447,13447,0,2047,25
13448,13448,0,2046,458
13449,13449,0,2046,1257
13450,13450,0,2046,2235
13451,13451,0,2046,3169
13452,13452,0,2047,3841
13453,13453,0,2047,4095
13454,13454,0,2046,3878
13455,13455,0,2046,3234
13456,13456,0,2047,2314
13457,13457,0,2046,1330
13458,13458,0,2046,511
13459,13459,0,2046,43
13460,13460,0,2047,36
13461,13461,0,2047,492
13462,13462,0,2046,1306
13463,13463,0,2046,2287
13464,13464,0,2046,3212
13465,13465,0,2046,3866
13466,13466,0,2047,4095
13467,13467,0,2046,3853
13468,13468,0,2047,3191
13469,13469,0,2046,2261
13470,13470,0,2047,1281
13471,13471,0,2047,475
13472,13472,0,2047,30
13473,13473,0,2046,50
13474,13474,0,2047,528
13475,13475,0,2046,1356
13476,13476,0,2046,2340
13477,13477,0,2047,3256
13478,13478,0,2046,3890
13479,13479,0,2047,4095
13480,13480,0,2046,3828
13481,13481,0,2046,3146
13482,13482,0,2046,2208
13483,13483,0,2047,1231
13484,13484,0,2046,441
13485,13485,0,2046,19
13486,13486,0,2047,64
13487,13487,0,2047,565
13488,13488,0,2046,1406
13489,13489,0,2046,2393
13490,13490,0,2046,3298
13491,13491,0,2047,3913
13492,13492,0,2047,4093
13493,13493,0,2046,3801
13494,13494,0,2047,3101
13495,13495,0,2046,2155
13496,13496,0,2047,1182
13497,13497,0,2046,408
13498,13498,0,2047,10
13499,13499,0,2046,80
13500,13500,0,2047,602
13501,13501,0,2047,1456
13502,13502,0,2046,2445
13503,13503,0,2046,3340
13504,13504,0,2046,3934
13505,13505,0,2047,4090
13506,13506,0,2046,3772
13507,13507,0,2047,3054
13508,13508,0,2046,2101
13509,13509,0,2046,1135
13510,13510,0,2046,376
13511,13511,0,2047,1
13512,13512,0,2047,96
13513,13513,0,2046,641
13514,13514,0,2046,1508
13515,13515,0,2047,2497
13516,13516,0,2046,3381
13517,13517,0,2046,3954
13518,13518,0,2047,4085
13519,13519,0,2047,3743
13520,13520,0,2046,3008
13521,13521,0,2046,2049
13522,13522,0,2046,1087
13523,13523,0,2046,345
13524,13524,0,2047,0
13525,13525,0,2046,115
13526,13526,0,2046,680
13527,13527,0,2047,1560
13528,13528,0,2047,2549
13529,13529,0,2046,3421
13530,13530,0,2047,3972
13531,13531,0,2046,4079
13532,13532,0,2046,3713
13533,13533,0,2046,2961
13534,13534,0,2046,1995
13535,13535,0,2046,1040
13536,13536,0,2046,315
13537,13537,0,2047,0
13538,13538,0,2046,135
13539,13539,0,2046,722
13540,13540,0,2046,1611
13541,13541,0,2047,2600
13542,13542,0,2046,3459
13543,13543,0,2047,3990
13544,13544,0,2047,4070
13545,13545,0,2047,3681
13546,13546,0,2047,2912
13547,13547,0,2047,1942
13548,13548,0,2046,994
13549,13549,0,2047,287
13550,13550,0,2047,0
13551,13551,0,2047,156
13552,13552,0,2046,763
13553,13553,0,2047,1664
13554,13554,0,2046,2651
13555,13555,0,2046,3497
13556,13556,0,2046,4007
13557,13557,0,2047,4061
13558,13558,0,2046,3649
13559,13559,0,2047,2864
13560,13560,0,2047,1888
13561,13561,0,2047,948
13562,13562,0,2047,259
13563,13563,0,2047,0
13564,13564,0,2047,178
13565,13565,0,2046,805
13566,13566,0,2046,1716
13567,13567,0,2046,2701
13568,13568,0,2047,3534
13569,13569,0,2047,4021
13570,13570,0,2046,4050
13571,13571,0,2047,3616
13572,13572,0,2046,2815
13573,13573,0,2046,1836
13574,13574,0,2046,903
13575,13575,0,2046,233
13576,13576,0,2046,0
13577,13577,0,2047,202
13578,13578,0,2047,848
13579,13579,0,2046,1768
13580,13580,0,2046,2752
13581,13581,0,2047,3570
13582,13582,0,2047,4035
13583,13583,0,2047,4039
13584,13584,0,2046,3581
13585,13585,0,2047,2765
13586,13586,0,2046,1783
13587,13587,0,2047,859
13588,13588,0,2047,208
13589,13589,0,2046,0
13590,13590,0,2047,226
13591,13591,0,2046,891
13592,13592,0,2046,1822
13593,13593,0,2046,2802
13594,13594,0,2047,3605
13595,13595,0,2046,4047
13596,13596,0,2046,4025
13597,13597,0,2047,3544
13598,13598,0,2046,2715
13599,13599,0,2047,1730
13600,13600,0,2047,817
13601,13601,0,2046,184
13602,13602,0,2046,0
13603,13603,0,2046,252
13604,13604,0,2046,935
13605,13605,0,2047,1875
13606,13606,0,2046,2850
13607,13607,0,2046,3639
13608,13608,0,2047,4058
13609,13609,0,2046,4011
13610,13610,0,2047,3507
13611,13611,0,2047,2665
13612,13612,0,2046,1677
13613,13613,0,2046,773
13614,13614,0,2047,161
13615,13615,0,2047,0
13616,13616,0,2046,280
13617,13617,0,2047,981
13618,13618,0,2047,1928
13619,13619,0,2046,2900
13620,13620,0,2046,3672
13621,13621,0,2046,4068
13622,13622,0,2047,3995
13623,13623,0,2046,3469
13624,13624,0,2046,2614
13625,13625,0,2047,1625
13626,13626,0,2047,732
13627,13627,0,2047,140
13628,13628,0,2046,0
13629,13629,0,2046,307
13630,13630,0,2047,1027
13631,13631,0,2047,1981
13632,13632,0,2047,2948
13633,13633,0,2047,3704
13634,13634,0,2046,4076
13635,13635,0,2046,3977
13636,13636,0,2047,3430
13637,13637,0,2047,2562
13638,13638,0,2047,1572
13639,13639,0,2047,691
13640,13640,0,2047,121
13641,13641,0,2047,0
13642,13642,0,2047,338
13643,13643,0,2047,1075
13644,13644,0,2046,2034
13645,13645,0,2047,2996
13646,13646,0,2047,3734
13647,13647,0,2046,4082
13648,13648,0,2046,3959
13649,13649,0,2047,3392
13650,13650,0,2046,2511
13651,13651,0,2047,1522
13652,13652,0,2047,652
13653,13653,0,2046,102
13654,13654,0,2046,0
13655,13655,0,2046,367
13656,13656,0,2047,1122
13657,13657,0,2046,2088
13658,13658,0,2046,3042
13659,13659,0,2047,3764
13660,13660,0,2047,4089
13661,13661,0,2046,3940
13662,13662,0,2046,3350
13663,13663,0,2046,2459
13664,13664,0,2047,1470
13665,13665,0,2046,613
13666,13666,0,2046,84
13667,13667,0,2048,7
13668,13668,0,2047,399
13669,13669,0,2046,1169
13670,13670,0,2046,2140
13671,13671,0,2046,3088
13672,13672,0,2047,3793
13673,13673,0,2047,4093
13674,13674,0,2046,3918
13675,13675,0,2046,3309
13676,13676,0,2046,2407
13677,13677,0,2047,1420
13678,13678,0,2046,575
13679,13679,0,2047,69
13680,13680,0,2046,16
13681,13681,0,2046,432
13682,13682,0,2046,1219
13683,13683,0,2046,2194
13684,13684,0,2046,3134
13685,13685,0,2046,3820
13686,13686,0,2047,4095
13687,13687,0,2046,3896
13688,13688,0,2047,3267
13689,13689,0,2046,2355
13690,13690,0,2046,1368
13691,13691,0,2047,537
13692,13692,0,2046,53
13693,13693,0,2047,27
13694,13694,0,2046,466
13695,13695,0,2046,1267
13696,13696,0,2047,2247
13697,13697,0,2047,3179
13698,13698,0,2047,3847
13699,13699,0,2047,4095
13700,13700,0,2046,3872
13701,13701,0,2046,3224
13702,13702,0,2046,2302
13703,13703,0,2046,1318
13704,13704,0,2047,501
13705,13705,0,2046,39
13706,13706,0,2047,39
13707,13707,0,2046,500
13708,13708,0,2046,1317
13709,13709,0,2046,2300
13710,13710,0,2046,3222
13711,13711,0,2046,3871
13712,13712,0,2046,4095
13713,13713,0,2046,3848
13714,13714,0,2046,3180
13715,13715,0,2047,2249
13716,13716,0,2046,1268
13717,13717,0,2046,466
13718,13718,0,2047,27
13719,13719,0,2047,53
13720,13720,0,2046,537
13721,13721,0,2046,1367
13722,13722,0,2046,2352
13723,13723,0,2047,3265
13724,13724,0,2047,3895
13725,13725,0,2047,4095
13726,13726,0,2046,3821
13727,13727,0,2047,3134
13728,13728,0,2046,2196
13729,13729,0,2047,1219
13730,13730,0,2046,433
13731,13731,0,2047,16
13732,13732,0,2046,67
13733,13733,0,2047,572
13734,13734,0,2046,1418
13735,13735,0,2046,2405
13736,13736,0,2046,3307
13737,13737,0,2046,3918
13738,13738,0,2047,4093
13739,13739,0,2046,3794
13740,13740,0,2046,3090
13741,13741,0,2046,2143
13742,13742,0,2047,1171
13743,13743,0,2046,400
13744,13744,0,2046,7
13745,13745,0,2046,83
13746,13746,0,2046,612
13747,13747,0,2047,1469
13748,13748,0,2046,2457
13749,13749,0,2047,3349
13750,13750,0,2047,3939
13751,13751,0,2046,4089
13752,13752,0,2047,3766
13753,13753,0,2047,3044
13754,13754,0,2047,2089
13755,13755,0,2046,1123
13756,13756,0,2046,369
13757,13757,0,2046,0
13758,13758,0,2047,102
13759,13759,0,2047,650
13760,13760,0,2046,1520
13761,13761,0,2047,2509
13762,13762,0,2046,3389
13763,13763,0,2046,3958
13764,13764,0,2046,4083
13765,13765,0,2047,3737
13766,13766,0,2046,2997
13767,13767,0,2046,2036
13768,13768,0,2047,1076
13769,13769,0,2047,337
13770,13770,0,2046,0
13771,13771,0,2046,120
13772,13772,0,2046,690
13773,13773,0,2047,1571
13774,13774,0,2046,2561
13775,13775,0,2047,3430
13776,13776,0,2046,3976
13777,13777,0,2046,4076
13778,13778,0,2046,3706
13779,13779,0,2046,2949
13780,13780,0,2047,1982
13781,13781,0,2046,1029
13782,13782,0,2046,309
13783,13783,0,2047,0
13784,13784,0,2046,139
13785,13785,0,2047,730
13786,13786,0,2047,1624
13787,13787,0,2047,2612
13788,13788,0,2046,3468
13789,13789,0,2047,3994
13790,13790,0,2047,4069
13791,13791,0,2047,3673
13792,13792,0,2046,2901
13793,13793,0,2047,1929
13794,13794,0,2046,982
13795,13795,0,2047,280
13796,13796,0,2047,0
13797,13797,0,2047,161
13798,13798,0,2047,772
13799,13799,0,2046,1676
13800,13800,0,2046,2664
13801,13801,0,2047,3505
13802,13802,0,2047,4009
13803,13803,0,2046,4059
13804,13804,0,2047,3641
13805,13805,0,2047,2852
13806,13806,0,2046,1876
13807,13807,0,2046,937
13808,13808,0,2047,253
13809,13809,0,2047,0
13810,13810,0,2047,183
13811,13811,0,2047,814
13812,13812,0,2047,1729
13813,13813,0,2047,2714
13814,13814,0,2047,3544
13815,13815,0,2046,4025
13816,13816,0,2046,4048
13817,13817,0,2046,3607
13818,13818,0,2046,2804
13819,13819,0,2046,1823
13820,13820,0,2046,893
13821,13821,0,2046,227
13822,13822,0,2046,0
13823,13823,0,2047,207
13824,13824,0,2047,858
13825,13825,0,2045,1781
13826,13826,0,2047,2764
13827,13827,0,2047,3579
13828,13828,0,2047,4038
13829,13829,0,2047,4036
13830,13830,0,2046,3572
13831,13831,0,2047,2754
13832,13832,0,2046,1770
13833,13833,0,2047,849
13834,13834,0,2047,202
13835,13835,0,2046,0
13836,13836,0,2046,232
13837,13837,0,2047,902
13838,13838,0,2047,1834
13839,13839,0,2047,2814
13840,13840,0,2047,3614
13841,13841,0,2046,4050
13842,13842,0,2046,4023
13843,13843,0,2047,3536
13844,13844,0,2047,2703
13845,13845,0,2047,1717
13846,13846,0,2046,806
13847,13847,0,2046,179
13848,13848,0,2047,0
13849,13849,0,2047,258
13850,13850,0,2046,946
13851,13851,0,2046,1887
13852,13852,0,2046,2862
13853,13853,0,2046,3647
13854,13854,0,2046,4061
13855,13855,0,2047,4007
13856,13856,0,2046,3499
13857,13857,0,2047,2653
13858,13858,0,2046,1665
13859,13859,0,2047,764
13860,13860,0,2046,156
13861,13861,0,2046,0
13862,13862,0,2047,286
13863,13863,0,2047,991
13864,13864,0,2046,1940
13865,13865,0,2046,2911
13866,13866,0,2047,3680
13867,13867,0,2047,4070
13868,13868,0,2046,3991
13869,13869,0,2047,3460
13870,13870,0,2046,2602
13871,13871,0,2046,1613
13872,13872,0,2047,722
13873,13873,0,2047,136
13874,13874,0,2047,0
13875,13875,0,2047,314
13876,13876,0,2047,1038
13877,13877,0,2046,1994
13878,13878,0,2047,2959
13879,13879,0,2047,3712
13880,13880,0,2047,4078
13881,13881,0,2046,3973
13882,13882,0,2046,3422
13883,13883,0,2046,2550
13884,13884,0,2047,1560
13885,13885,0,2046,682
13886,13886,0,2046,116
13887,13887,0,2047,0
13888,13888,0,2046,343
13889,13889,0,2047,1085
13890,13890,0,2047,2046
13891,13891,0,2047,3006
13892,13892,0,2046,3742
13893,13893,0,2047,4085
13894,13894,0,2046,3955
13895,13895,0,2047,3382
13896,13896,0,2046,2499
13897,13897,0,2047,1510
13898,13898,0,2046,642
13899,13899,0,2047,98
13900,13900,0,2046,1
13901,13901,0,2046,375
13902,13902,0,2047,1132
13903,13903,0,2047,2100
13904,13904,0,2047,3053
13905,13905,0,2046,3772
13906,13906,0,2047,4090
13907,13907,0,2047,3935
13908,13908,0,2047,3341
13909,13909,0,2047,2446
13910,13910,0,2046,1458
13911,13911,0,2046,604
13912,13912,0,2047,80
13913,13913,0,2047,10
13914,13914,0,2047,406
13915,13915,0,2047,1181
13916,13916,0,2046,2153
13917,13917,0,2047,3099
13918,13918,0,2047,3800
13919,13919,0,2047,4094
13920,13920,0,2046,3912
13921,13921,0,2047,3299
13922,13922,0,2047,2395
13923,13923,0,2047,1407
13924,13924,0,2047,566
13925,13925,0,2047,64
13926,13926,0,2046,18
13927,13927,0,2047,440
13928,13928,0,2047,1230
13929,13929,0,2047,2207
13930,13930,0,2046,3144
13931,13931,0,2047,3827
13932,13932,0,2047,4095
13933,13933,0,2046,3890
13934,13934,0,2046,3256
13935,13935,0,2046,2342
13936,13936,0,2046,1357
13937,13937,0,2046,530
13938,13938,0,2047,49
13939,13939,0,2047,30
13940,13940,0,2046,474
13941,13941,0,2046,1279
13942,13942,0,2046,2259
13943,13943,0,2047,3189
13944,13944,0,2047,3852
13945,13945,0,2047,4095
13946,13946,0,2047,3866
13947,13947,0,2047,3214
13948,13948,0,2046,2288
13949,13949,0,2046,1307
13950,13950,0,2046,494
13951,13951,0,2046,37
13952,13952,0,2047,43
13953,13953,0,2047,508
13954,13954,0,2046,1329
13955,13955,0,2047,2312
13956,13956,0,2047,3233
13957,13957,0,2047,3877
13958,13958,0,2046,4095
13959,13959,0,2046,3842
13960,13960,0,2046,3170
13961,13961,0,2046,2236
13962,13962,0,2047,1258
13963,13963,0,2047,459
13964,13964,0,2046,25
13965,13965,0,2046,57
13966,13966,0,2047,545
13967,13967,0,2047,1380
13968,13968,0,2047,2365
13969,13969,0,2046,3276
13970,13970,0,2046,3901
13971,13971,0,2047,4095
13972,13972,0,2046,3815
13973,13973,0,2047,3124
13974,13974,0,2047,2183
13975,13975,0,2047,1209
13976,13976,0,2046,426
13977,13977,0,2047,15
13978,13978,0,2046,71
13979,13979,0,2047,583
13980,13980,0,2047,1430
13981,13981,0,2047,2418
13982,13982,0,2046,3318
13983,13983,0,2046,3923
13984,13984,0,2046,4092
13985,13985,0,2046,3788
13986,13986,0,2046,3079
13987,13987,0,2047,2130
13988,13988,0,2046,1159
13989,13989,0,2047,392
13990,13990,0,2046,6
13991,13991,0,2047,88
13992,13992,0,2047,621
13993,13993,0,2047,1481
13994,13994,0,2046,2469
13995,13995,0,2047,3359
13996,13996,0,2046,3944
13997,13997,0,2047,4087
13998,13998,0,2047,3759
13999,13999,0,2046,3033
14000,14000,0,2046,2077
14001,14001,0,2047,1112
14002,14002,0,2046,362
14003,14003,0,2046,0
14004,14004,0,2047,105
14005,14005,0,2046,659
14006,14006,0,2046,1532
14007,14007,0,2046,2522
14008,14008,0,2047,3399
14009,14009,0,2046,3962
14010,14010,0,2046,4081
14011,14011,0,2046,3728
14012,14012,0,2046,2986
14013,14013,0,2047,2023
14014,14014,0,2047,1065
14015,14015,0,2046,330
14016,14016,0,2047,0
14017,14017,0,2046,124
14018,14018,0,2046,700
14019,14019,0,2047,1584
14020,14020,0,2046,2573
14021,14021,0,2047,3439
14022,14022,0,2046,3981
14023,14023,0,2046,4074
14024,14024,0,2046,3698
14025,14025,0,2046,2938
14026,14026,0,2046,1970
14027,14027,0,2046,1018
14028,14028,0,2047,301
14029,14029,0,2047,0
14030,14030,0,2046,145
14031,14031,0,2046,741
14032,14032,0,2046,1637
14033,14033,0,2046,2625
14034,14034,0,2047,3478
14035,14035,0,2047,3998
14036,14036,0,2046,4066
14037,14037,0,2046,3666
14038,14038,0,2046,2890
14039,14039,0,2046,1917
14040,14040,0,2046,973
14041,14041,0,2046,274
14042,14042,0,2047,0
14043,14043,0,2047,166
14044,14044,0,2047,782
14045,14045,0,2047,1688
14046,14046,0,2046,2675
14047,14047,0,2046,3515
14048,14048,0,2048,4014
14049,14049,0,2047,4057
14050,14050,0,2046,3634
14051,14051,0,2047,2841
14052,14052,0,2046,1864
14053,14053,0,2047,927
14054,14054,0,2047,247
14055,14055,0,2046,0
14056,14056,0,2048,189
14057,14057,0,2047,825
14058,14058,0,2047,1741
14059,14059,0,2046,2726
14060,14060,0,2046,3552
14061,14061,0,2047,4028
14062,14062,0,2047,4046
14063,14063,0,2047,3599
14064,14064,0,2046,2792
14065,14065,0,2047,1811
14066,14066,0,2046,882
14067,14067,0,2047,221
14068,14068,0,2047,0
14069,14069,0,2047,213
14070,14070,0,2046,868
14071,14071,0,2046,1794
14072,14072,0,2046,2776
14073,14073,0,2046,3588
14074,14074,0,2046,4041
14075,14075,0,2046,4032
14076,14076,0,2047,3563
14077,14077,0,2046,2742
14078,14078,0,2047,1758
14079,14079,0,2046,839
14080,14080,0,2047,196
14081,14081,0,2046,0
14082,14082,0,2046,238
14083,14083,0,2047,912
14084,14084,0,2047,1847
14085,14085,0,2046,2825
14086,14086,0,2046,3622
14087,14087,0,2047,4053
14088,14088,0,2046,4019
14089,14089,0,2047,3526
14090,14090,0,2047,2691
14091,14091,0,2047,1705
14092,14092,0,2046,796
14093,14093,0,2046,173
14094,14094,0,2046,0
14095,14095,0,2046,265
14096,14096,0,2047,957
14097,14097,0,2047,1900
14098,14098,0,2047,2874
14099,14099,0,2047,3656
14100,14100,0,2046,4063
14101,14101,0,2047,4003
14102,14102,0,2047,3489
14103,14103,0,2047,2641
14104,14104,0,2046,1653
14105,14105,0,2047,754
14106,14106,0,2046,152
14107,14107,0,2047,0
14108,14108,0,2047,292
14109,14109,0,2046,1003
14110,14110,0,2046,1953
14111,14111,0,2047,2923
14112,14112,0,2047,3687
14113,14113,0,2047,4073
14114,14114,0,2046,3988
14115,14115,0,2046,3451
14116,14116,0,2047,2590
14117,14117,0,2046,1601
14118,14118,0,2046,712
14119,14119,0,2046,131
14120,14120,0,2046,0
14121,14121,0,2046,321
14122,14122,0,2046,1050
14123,14123,0,2046,2006
14124,14124,0,2047,2970
14125,14125,0,2047,3720
14126,14126,0,2046,4080
14127,14127,0,2047,3970
14128,14128,0,2046,3412
14129,14129,0,2047,2538
14130,14130,0,2046,1549
14131,14131,0,2046,672
14132,14132,0,2047,111
14133,14133,0,2046,0
14134,14134,0,2047,351
14135,14135,0,2047,1096
14136,14136,0,2047,2060
14137,14137,0,2047,3017
14138,14138,0,2046,3749
14139,14139,0,2047,4086
14140,14140,0,2046,3950
14141,14141,0,2046,3372
14142,14142,0,2047,2486
14143,14143,0,2047,1497
14144,14144,0,2047,633
14145,14145,0,2046,93
14146,14146,0,2046,3
14147,14147,0,2047,382
14148,14148,0,2047,1144
14149,14149,0,2046,2113
14150,14150,0,2046,3063
14151,14151,0,2046,3778
14152,14152,0,2046,4092
14153,14153,0,2046,3929
14154,14154,0,2046,3331
14155,14155,0,2046,2434
14156,14156,0,2046,1446
14157,14157,0,2046,594
14158,14158,0,2046,76
14159,14159,0,2046,11
14160,14160,0,2047,415
14161,14161,0,2046,1193
14162,14162,0,2046,2166
14163,14163,0,2046,3110
14164,14164,0,2047,3806
14165,14165,0,2047,4094
14166,14166,0,2047,3907
14167,14167,0,2047,3289
14168,14168,0,2046,2382
14169,14169,0,2047,1395
14170,14170,0,2047,557
14171,14171,0,2047,61
14172,14172,0,2046,21
14173,14173,0,2046,448
14174,14174,0,2047,1242
14175,14175,0,2047,2219
14176,14176,0,2046,3155
14177,14177,0,2047,3833
14178,14178,0,2047,4095
14179,14179,0,2046,3884
14180,14180,0,2046,3246
14181,14181,0,2047,2329
14182,14182,0,2046,1345
14183,14183,0,2047,521
14184,14184,0,2048,47
14185,14185,0,2046,33
14186,14186,0,2047,482
14187,14187,0,2047,1291
14188,14188,0,2047,2272
14189,14189,0,2047,3199
14190,14190,0,2046,3858
14191,14191,0,2047,4095
14192,14192,0,2046,3860
14193,14193,0,2046,3203
14194,14194,0,2046,2276
14195,14195,0,2047,1295
14196,14196,0,2046,485
14197,14197,0,2047,33
14198,14198,0,2047,45
14199,14199,0,2046,518
14200,14200,0,2047,1341
14201,14201,0,2046,2324
14202,14202,0,2047,3243
14203,14203,0,2046,3882
14204,14204,0,2047,4095
14205,14205,0,2047,3835
14206,14206,0,2047,3159
14207,14207,0,2047,2223
14208,14208,0,2047,1246
14209,14209,0,2046,451
14210,14210,0,2046,22
14211,14211,0,2046,59
14212,14212,0,2047,554
14213,14213,0,2046,1391
14214,14214,0,2047,2377
14215,14215,0,2046,3286
14216,14216,0,2046,3905
14217,14217,0,2047,4095
14218,14218,0,2046,3808
14219,14219,0,2047,3113
14220,14220,0,2047,2170
14221,14221,0,2047,1196
14222,14222,0,2047,417
14223,14223,0,2046,12
14224,14224,0,2047,75
14225,14225,0,2047,592
14226,14226,0,2046,1441
14227,14227,0,2047,2429
14228,14228,0,2046,3327
14229,14229,0,2046,3928
14230,14230,0,2047,4091
14231,14231,0,2046,3781
14232,14232,0,2047,3068
14233,14233,0,2046,2117
14234,14234,0,2046,1148
14235,14235,0,2046,385
14236,14236,0,2046,4
14237,14237,0,2047,92
14238,14238,0,2046,629
14239,14239,0,2046,1493
14240,14240,0,2046,2482
14241,14241,0,2047,3369
14242,14242,0,2047,3948
14243,14243,0,2047,4088
14244,14244,0,2047,3752
14245,14245,0,2046,3021
14246,14246,0,2046,2063
14247,14247,0,2047,1101
14248,14248,0,2047,354
14249,14249,0,2047,0
14250,14250,0,2047,110
14251,14251,0,2047,669
14252,14252,0,2047,1545
14253,14253,0,2047,2533
14254,14254,0,2047,3409
14255,14255,0,2046,3968
14256,14256,0,2047,4080
14257,14257,0,2047,3721
14258,14258,0,2046,2974
14259,14259,0,2046,2011
14260,14260,0,2047,1054
14261,14261,0,2046,324
14262,14262,0,2047,0
14263,14263,0,2047,129
14264,14264,0,2047,709
14265,14265,0,2047,1596
14266,14266,0,2046,2586
14267,14267,0,2046,3448
14268,14268,0,2047,3985
14269,14269,0,2046,4073
