Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15120,15120,0,2047,2221
15121,15121,0,2046,1397
15122,15122,0,2046,676
15123,15123,0,2047,172
15124,15124,0,2046,0
15125,15125,0,2046,91
15126,15126,0,2047,527
15127,15127,0,2046,1205
15128,15128,0,2046,2016
15129,15129,0,2046,2830
15130,15130,0,2046,3517
15131,15131,0,2046,3969
15132,15132,0,2046,4095
15133,15133,0,2046,3925
15134,15134,0,2047,3435
15135,15135,0,2046,2722
15136,15136,0,2046,1900
15137,15137,0,2047,1100
15138,15138,0,2046,450
15139,15139,0,2046,54
15140,15140,0,2046,0
15141,15141,0,2046,225
15142,15142,0,2046,764
15143,15143,0,2047,1508
15144,15144,0,2047,2335
15145,15145,0,2046,3116
15146,15146,0,2046,3724
15147,15147,0,2047,4063
15148,15148,0,2046,4079
15149,15149,0,2046,3768
15150,15150,0,2046,3181
15151,15151,0,2046,2411
15152,15152,0,2046,1583
15153,15153,0,2046,826
15154,15154,0,2047,264
15155,15155,0,2046,0
15156,15156,0,2047,33
15157,15157,0,2046,402
15158,15158,0,2047,1032
15159,15159,0,2047,1823
15160,15160,0,2046,2648
15161,15161,0,2046,3376
15162,15162,0,2047,3891
15163,15163,0,2047,4095
15164,15164,0,2046,3996
15165,15165,0,2047,3571
15166,15166,0,2046,2900
15167,15167,0,2047,2092
15168,15168,0,2046,1276
15169,15169,0,2046,581
15170,15170,0,2047,119
15171,15171,0,2046,0
15172,15172,0,2047,139
15173,15173,0,2046,618
15174,15174,0,2046,1324
15175,15175,0,2046,2144
15176,15176,0,2047,2947
15177,15177,0,2047,3605
15178,15178,0,2047,4012
15179,15179,0,2046,4095
15180,15180,0,2046,3867
15181,15181,0,2047,3337
15182,15182,0,2046,2599
15183,15183,0,2046,1772
15184,15184,0,2046,988
15185,15185,0,2046,371
15186,15186,0,2047,21
15187,15187,0,2046,0
15188,15188,0,2047,291
15189,15189,0,2046,868
15190,15190,0,2046,1633
15191,15191,0,2046,2462
15192,15192,0,2046,3224
15193,15193,0,2047,3796
15194,15194,0,2046,4088
15195,15195,0,2046,4052
15196,15196,0,2047,3694
15197,15197,0,2046,3072
15198,15198,0,2046,2285
15199,15199,0,2046,1458
15200,15200,0,2046,724
15201,15201,0,2046,200
15202,15202,0,2047,0
15203,15203,0,2046,70
15204,15204,0,2047,484
15205,15205,0,2046,1146
15206,15206,0,2047,1951
15207,15207,0,2046,2770
15208,15208,0,2047,3472
15209,15209,0,2047,3945
15210,15210,0,2046,4095
15211,15211,0,2046,3950
15212,15212,0,2046,3481
15213,15213,0,2046,2782
15214,15214,0,2047,1964
15215,15215,0,2046,1158
15216,15216,0,2046,493
15217,15217,0,2046,73
15218,15218,0,2047,0
15219,15219,0,2047,195
15220,15220,0,2046,715
15221,15221,0,2047,1446
15222,15222,0,2046,2272
15223,15223,0,2047,3061
15224,15224,0,2047,3687
15225,15225,0,2047,4049
15226,15226,0,2047,4089
15227,15227,0,2047,3803
15228,15228,0,2046,3234
15229,15229,0,2046,2474
15230,15230,0,2047,1645
15231,15231,0,2046,877
15232,15232,0,2047,297
15233,15233,0,2047,0
15234,15234,0,2046,17
15235,15235,0,2046,363
15236,15236,0,2046,977
15237,15237,0,2046,1759
15238,15238,0,2047,2587
15239,15239,0,2047,3327
15240,15240,0,2046,3860
15241,15241,0,2046,4095
15242,15242,0,2047,4017
15243,15243,0,2047,3614
15244,15244,0,2047,2958
15245,15245,0,2046,2156
15246,15246,0,2046,1335
15247,15247,0,2046,627
15248,15248,0,2046,144
15249,15249,0,2047,0
15250,15250,0,2047,114
15251,15251,0,2046,573
15252,15252,0,2046,1264
15253,15253,0,2047,2080
15254,15254,0,2046,2889
15255,15255,0,2046,3562
15256,15256,0,2047,3991
15257,15257,0,2047,4095
15258,15258,0,2046,3896
15259,15259,0,2046,3386
15260,15260,0,2046,2660
15261,15261,0,2047,1835
15262,15262,0,2046,1043
15263,15263,0,2046,409
15264,15264,0,2046,37
15265,15265,0,2046,0
15266,15266,0,2046,257
15267,15267,0,2046,817
15268,15268,0,2047,1570
15269,15269,0,2046,2399
15270,15270,0,2046,3171
15271,15271,0,2046,3762
15272,15272,0,2046,4077
15273,15273,0,2046,4066
15274,15274,0,2046,3732
15275,15275,0,2047,3126
15276,15276,0,2047,2348
15277,15277,0,2047,1520
15278,15278,0,2046,775
15279,15279,0,2045,231
15280,15280,0,2046,0
15281,15281,0,2046,51
15282,15282,0,2046,442
15283,15283,0,2047,1090
15284,15284,0,2047,1888
15285,15285,0,2046,2710
15286,15286,0,2046,3425
15287,15287,0,2046,3919
15288,15288,0,2047,4095
15289,15289,0,2046,3974
15290,15290,0,2046,3526
15291,15291,0,2046,2841
15292,15292,0,2046,2028
15293,15293,0,2046,1216
15294,15294,0,2046,536
15295,15295,0,2046,96
15296,15296,0,2046,0
15297,15297,0,2046,166
15298,15298,0,2047,666
15299,15299,0,2047,1385
15300,15300,0,2046,2208
15301,15301,0,2046,3004
15302,15302,0,2046,3647
15303,15303,0,2046,4032
15304,15304,0,2046,4095
15305,15305,0,2046,3835
15306,15306,0,2046,3285
15307,15307,0,2046,2536
15308,15308,0,2046,1708
15309,15309,0,2046,932
15310,15310,0,2047,334
15311,15311,0,2046,6
15312,15312,0,2046,4
15313,15313,0,2047,326
15314,15314,0,2046,922
15315,15315,0,2046,1697
15316,15316,0,2046,2525
15317,15317,0,2047,3276
15318,15318,0,2047,3829
15319,15319,0,2047,4095
15320,15320,0,2047,4035
15321,15321,0,2046,3654
15322,15322,0,2046,3014
15323,15323,0,2046,2220
15324,15324,0,2046,1396
15325,15325,0,2046,675
15326,15326,0,2047,171
15327,15327,0,2046,0
15328,15328,0,2046,91
15329,15329,0,2046,528
15330,15330,0,2046,1205
15331,15331,0,2046,2016
15332,15332,0,2047,2830
15333,15333,0,2046,3518
15334,15334,0,2047,3970
15335,15335,0,2046,4095
15336,15336,0,2047,3923
15337,15337,0,2046,3434
15338,15338,0,2046,2721
15339,15339,0,2046,1899
15340,15340,0,2046,1100
15341,15341,0,2046,450
15342,15342,0,2046,54
15343,15343,0,2046,0
15344,15344,0,2047,226
15345,15345,0,2046,765
15346,15346,0,2046,1508
15347,15347,0,2046,2337
15348,15348,0,2046,3116
15349,15349,0,2047,3724
15350,15350,0,2046,4064
15351,15351,0,2047,4078
15352,15352,0,2046,3767
15353,15353,0,2047,3180
15354,15354,0,2046,2411
15355,15355,0,2047,1581
15356,15356,0,2047,826
15357,15357,0,2046,263
15358,15358,0,2047,0
15359,15359,0,2046,33
15360,15360,0,2047,403
15361,15361,0,2046,1033
15362,15362,0,2046,1824
15363,15363,0,2046,2649
15364,15364,0,2047,3377
15365,15365,0,2046,3891
15366,15366,0,2047,4095
15367,15367,0,2046,3997
15368,15368,0,2046,3570
15369,15369,0,2046,2899
15370,15370,0,2047,2092
15371,15371,0,2047,1275
15372,15372,0,2047,581
15373,15373,0,2046,118
15374,15374,0,2047,0
15375,15375,0,2046,140
15376,15376,0,2046,619
15377,15377,0,2046,1325
15378,15378,0,2046,2144
15379,15379,0,2046,2947
15380,15380,0,2046,3605
15381,15381,0,2047,4013
15382,15382,0,2046,4095
15383,15383,0,2046,3867
15384,15384,0,2046,3336
15385,15385,0,2047,2598
15386,15386,0,2047,1771
15387,15387,0,2046,986
15388,15388,0,2046,370
15389,15389,0,2046,20
15390,15390,0,2046,0
15391,15391,0,2046,292
15392,15392,0,2047,869
15393,15393,0,2047,1634
15394,15394,0,2046,2463
15395,15395,0,2046,3224
15396,15396,0,2046,3797
15397,15397,0,2046,4088
15398,15398,0,2046,4052
15399,15399,0,2046,3693
15400,15400,0,2047,3070
15401,15401,0,2047,2284
15402,15402,0,2046,1457
15403,15403,0,2046,724
15404,15404,0,2047,199
15405,15405,0,2046,0
15406,15406,0,2046,70
15407,15407,0,2046,485
15408,15408,0,2046,1147
15409,15409,0,2046,1952
15410,15410,0,2046,2770
15411,15411,0,2046,3473
15412,15412,0,2046,3945
15413,15413,0,2046,4095
15414,15414,0,2047,3949
15415,15415,0,2046,3481
15416,15416,0,2047,2780
15417,15417,0,2047,1963
15418,15418,0,2047,1157
15419,15419,0,2046,492
15420,15420,0,2046,74
15421,15421,0,2047,0
15422,15422,0,2046,195
15423,15423,0,2046,715
15424,15424,0,2047,1447
15425,15425,0,2047,2273
15426,15426,0,2047,3061
15427,15427,0,2047,3687
15428,15428,0,2047,4049
15429,15429,0,2046,4089
15430,15430,0,2046,3802
15431,15431,0,2046,3233
15432,15432,0,2047,2474
15433,15433,0,2046,1645
15434,15434,0,2046,878
15435,15435,0,2047,297
15436,15436,0,2047,0
15437,15437,0,2047,18
15438,15438,0,2047,364
15439,15439,0,2046,978
15440,15440,0,2047,1761
15441,15441,0,2046,2588
15442,15442,0,2047,3328
15443,15443,0,2047,3861
15444,15444,0,2046,4095
15445,15445,0,2047,4016
15446,15446,0,2047,3613
15447,15447,0,2047,2957
15448,15448,0,2046,2156
15449,15449,0,2046,1335
15450,15450,0,2046,627
15451,15451,0,2047,144
15452,15452,0,2047,0
15453,15453,0,2047,115
15454,15454,0,2046,573
15455,15455,0,2047,1266
15456,15456,0,2046,2081
15457,15457,0,2047,2889
15458,15458,0,2046,3563
15459,15459,0,2046,3992
15460,15460,0,2046,4095
15461,15461,0,2046,3896
15462,15462,0,2046,3385
15463,15463,0,2046,2659
15464,15464,0,2046,1835
15465,15465,0,2046,1042
15466,15466,0,2046,409
15467,15467,0,2047,36
15468,15468,0,2047,0
15469,15469,0,2046,258
15470,15470,0,2047,816
15471,15471,0,2046,1571
15472,15472,0,2046,2400
15473,15473,0,2046,3171
15474,15474,0,2046,3761
15475,15475,0,2046,4077
15476,15476,0,2046,4066
15477,15477,0,2046,3731
15478,15478,0,2047,3125
15479,15479,0,2046,2346
15480,15480,0,2046,1518
15481,15481,0,2046,774
15482,15482,0,2046,231
15483,15483,0,2046,0
15484,15484,0,2046,51
15485,15485,0,2046,443
15486,15486,0,2047,1090
15487,15487,0,2046,1888
15488,15488,0,2047,2710
15489,15489,0,2046,3426
15490,15490,0,2047,3920
15491,15491,0,2046,4095
15492,15492,0,2046,3974
15493,15493,0,2046,3526
15494,15494,0,2046,2840
15495,15495,0,2047,2026
15496,15496,0,2046,1215
15497,15497,0,2046,536
15498,15498,0,2046,96
15499,15499,0,2046,0
15500,15500,0,2047,168
15501,15501,0,2047,667
15502,15502,0,2046,1386
15503,15503,0,2047,2209
15504,15504,0,2047,3006
15505,15505,0,2047,3647
15506,15506,0,2046,4032
15507,15507,0,2046,4095
15508,15508,0,2046,3835
15509,15509,0,2046,3285
15510,15510,0,2046,2536
15511,15511,0,2046,1707
15512,15512,0,2046,931
15513,15513,0,2046,334
15514,15514,0,2046,6
15515,15515,0,2047,5
15516,15516,0,2046,328
15517,15517,0,2046,924
15518,15518,0,2047,1697
15519,15519,0,2046,2526
15520,15520,0,2047,3277
15521,15521,0,2047,3830
15522,15522,0,2046,4095
15523,15523,0,2046,4034
15524,15524,0,2047,3653
15525,15525,0,2046,3014
15526,15526,0,2047,2219
15527,15527,0,2046,1396
15528,15528,0,2046,674
15529,15529,0,2047,171
15530,15530,0,2046,0
15531,15531,0,2046,92
15532,15532,0,2046,529
15533,15533,0,2046,1207
15534,15534,0,2046,2017
15535,15535,0,2046,2831
15536,15536,0,2046,3519
15537,15537,0,2047,3969
15538,15538,0,2046,4095
15539,15539,0,2045,3924
15540,15540,0,2047,3433
15541,15541,0,2046,2720
15542,15542,0,2047,1899
15543,15543,0,2046,1098
15544,15544,0,2047,450
15545,15545,0,2047,54
15546,15546,0,2047,0
15547,15547,0,2046,226
15548,15548,0,2046,766
15549,15549,0,2046,1509
15550,15550,0,2047,2338
15551,15551,0,2047,3116
15552,15552,0,2047,3725
15553,15553,0,2046,4064
15554,15554,0,2046,4078
15555,15555,0,2046,3767
15556,15556,0,2047,3180
15557,15557,0,2046,2410
15558,15558,0,2047,1581
15559,15559,0,2046,825
15560,15560,0,2046,263
15561,15561,0,2046,0
15562,15562,0,2046,34
15563,15563,0,2047,403
15564,15564,0,2046,1035
15565,15565,0,2046,1825
15566,15566,0,2047,2650
15567,15567,0,2046,3378
15568,15568,0,2046,3891
15569,15569,0,2047,4095
15570,15570,0,2047,3996
15571,15571,0,2047,3569
15572,15572,0,2047,2898
15573,15573,0,2046,2090
15574,15574,0,2046,1274
15575,15575,0,2046,581
15576,15576,0,2046,119
15577,15577,0,2046,0
15578,15578,0,2046,140
15579,15579,0,2046,620
15580,15580,0,2046,1326
15581,15581,0,2046,2145
15582,15582,0,2046,2949
15583,15583,0,2046,3606
15584,15584,0,2046,4013
15585,15585,0,2046,4095
15586,15586,0,2046,3866
15587,15587,0,2047,3335
15588,15588,0,2047,2597
15589,15589,0,2046,1770
15590,15590,0,2046,985
15591,15591,0,2046,370
15592,15592,0,2046,21
15593,15593,0,2046,0
15594,15594,0,2046,292
15595,15595,0,2046,871
15596,15596,0,2047,1634
15597,15597,0,2046,2464
15598,15598,0,2046,3225
15599,15599,0,2046,3797
15600,15600,0,2047,4088
15601,15601,0,2046,4051
15602,15602,0,2046,3693
15603,15603,0,2046,3069
15604,15604,0,2046,2282
15605,15605,0,2047,1456
15606,15606,0,2046,723
15607,15607,0,2046,199
15608,15608,0,2046,0
15609,15609,0,2046,70
15610,15610,0,2046,485
15611,15611,0,2047,1148
15612,15612,0,2046,1953
15613,15613,0,2046,2771
15614,15614,0,2047,3473
15615,15615,0,2046,3945
15616,15616,0,2047,4095
15617,15617,0,2047,3950
15618,15618,0,2046,3480
15619,15619,0,2046,2780
15620,15620,0,2047,1961
15621,15621,0,2047,1156
15622,15622,0,2047,492
15623,15623,0,2046,74
15624,15624,0,2046,0
15625,15625,0,2046,196
15626,15626,0,2047,716
15627,15627,0,2047,1448
15628,15628,0,2046,2274
15629,15629,0,2047,3062
15630,15630,0,2047,3688
15631,15631,0,2047,4049
15632,15632,0,2046,4089
15633,15633,0,2047,3802
15634,15634,0,2047,3233
15635,15635,0,2047,2472
15636,15636,0,2047,1643
15637,15637,0,2046,877
15638,15638,0,2047,297
15639,15639,0,2047,0
15640,15640,0,2047,18
15641,15641,0,2046,365
15642,15642,0,2047,979
15643,15643,0,2046,1762
15644,15644,0,2047,2589
15645,15645,0,2046,3328
15646,15646,0,2046,3862
15647,15647,0,2046,4095
15648,15648,0,2046,4015
15649,15649,0,2046,3612
15650,15650,0,2046,2956
15651,15651,0,2046,2154
15652,15652,0,2047,1334
15653,15653,0,2046,626
15654,15654,0,2046,144
15655,15655,0,2046,0
15656,15656,0,2046,115
15657,15657,0,2046,574
15658,15658,0,2047,1266
15659,15659,0,2047,2082
15660,15660,0,2047,2891
15661,15661,0,2046,3563
15662,15662,0,2046,3993
15663,15663,0,2046,4095
15664,15664,0,2046,3895
15665,15665,0,2046,3384
15666,15666,0,2046,2658
15667,15667,0,2047,1834
15668,15668,0,2047,1042
15669,15669,0,2046,409
15670,15670,0,2046,36
15671,15671,0,2046,0
15672,15672,0,2047,258
15673,15673,0,2046,818
15674,15674,0,2047,1572
15675,15675,0,2046,2401
15676,15676,0,2046,3172
15677,15677,0,2046,3762
15678,15678,0,2046,4077
15679,15679,0,2046,4065
15680,15680,0,2047,3730
15681,15681,0,2046,3125
15682,15682,0,2046,2346
15683,15683,0,2046,1518
15684,15684,0,2047,773
15685,15685,0,2046,231
15686,15686,0,2046,0
15687,15687,0,2046,51
15688,15688,0,2047,444
15689,15689,0,2047,1091
15690,15690,0,2046,1889
15691,15691,0,2046,2711
15692,15692,0,2046,3427
15693,15693,0,2046,3919
15694,15694,0,2046,4095
15695,15695,0,2046,3973
15696,15696,0,2046,3525
15697,15697,0,2047,2839
15698,15698,0,2046,2026
15699,15699,0,2046,1214
15700,15700,0,2046,535
15701,15701,0,2047,95
15702,15702,0,2046,0
15703,15703,0,2046,167
15704,15704,0,2046,668
15705,15705,0,2046,1387
15706,15706,0,2046,2211
15707,15707,0,2046,3006
15708,15708,0,2047,3648
15709,15709,0,2046,4032
15710,15710,0,2046,4095
15711,15711,0,2046,3834
15712,15712,0,2047,3284
15713,15713,0,2046,2534
15714,15714,0,2046,1707
15715,15715,0,2046,931
15716,15716,0,2046,332
15717,15717,0,2046,6
15718,15718,0,2046,5
15719,15719,0,2046,327
15720,15720,0,2047,925
15721,15721,0,2046,1699
15722,15722,0,2047,2527
15723,15723,0,2047,3277
15724,15724,0,2046,3830
15725,15725,0,2046,4095
15726,15726,0,2047,4034
15727,15727,0,2047,3653
15728,15728,0,2046,3013
15729,15729,0,2046,2218
15730,15730,0,2046,1394
15731,15731,0,2046,673
15732,15732,0,2047,170
15733,15733,0,2047,0
15734,15734,0,2047,92
15735,15735,0,2047,529
15736,15736,0,2046,1207
15737,15737,0,2046,2018
15738,15738,0,2046,2832
15739,15739,0,2046,3519
15740,15740,0,2046,3970
15741,15741,0,2046,4095
15742,15742,0,2046,3923
15743,15743,0,2046,3433
15744,15744,0,2047,2719
15745,15745,0,2046,1897
15746,15746,0,2046,1098
15747,15747,0,2047,448
15748,15748,0,2045,54
15749,15749,0,2047,0
15750,15750,0,2046,226
15751,15751,0,2047,766
15752,15752,0,2047,1510
15753,15753,0,2046,2338
15754,15754,0,2046,3118
15755,15755,0,2046,3726
15756,15756,0,2047,4063
15757,15757,0,2046,4079
15758,15758,0,2046,3766
15759,15759,0,2047,3179
15760,15760,0,2047,2409
15761,15761,0,2046,1580
15762,15762,0,2047,824
15763,15763,0,2047,261
15764,15764,0,2046,0
15765,15765,0,2046,34
15766,15766,0,2046,404
15767,15767,0,2046,1035
15768,15768,0,2046,1826
15769,15769,0,2046,2651
15770,15770,0,2046,3379
15771,15771,0,2046,3892
15772,15772,0,2046,4095
15773,15773,0,2046,3996
15774,15774,0,2047,3569
15775,15775,0,2046,2898
15776,15776,0,2047,2089
15777,15777,0,2046,1273
15778,15778,0,2046,580
15779,15779,0,2046,118
15780,15780,0,2046,0
15781,15781,0,2046,140
15782,15782,0,2046,620
15783,15783,0,2046,1327
15784,15784,0,2046,2146
15785,15785,0,2046,2949
15786,15786,0,2047,3607
15787,15787,0,2046,4014
15788,15788,0,2046,4095
15789,15789,0,2047,3865
15790,15790,0,2046,3334
15791,15791,0,2046,2596
15792,15792,0,2047,1769
15793,15793,0,2046,984
15794,15794,0,2046,369
15795,15795,0,2046,20
15796,15796,0,2047,0
15797,15797,0,2046,292
15798,15798,0,2046,870
15799,15799,0,2046,1636
15800,15800,0,2047,2465
15801,15801,0,2046,3226
15802,15802,0,2047,3798
15803,15803,0,2047,4088
15804,15804,0,2046,4051
15805,15805,0,2047,3692
15806,15806,0,2046,3069
15807,15807,0,2046,2281
15808,15808,0,2046,1455
15809,15809,0,2046,722
15810,15810,0,2047,199
15811,15811,0,2046,0
15812,15812,0,2047,71
15813,15813,0,2046,487
15814,15814,0,2046,1149
15815,15815,0,2046,1955
15816,15816,0,2047,2773
15817,15817,0,2046,3474
15818,15818,0,2046,3946
15819,15819,0,2046,4095
15820,15820,0,2046,3949
15821,15821,0,2047,3479
15822,15822,0,2046,2779
15823,15823,0,2046,1961
15824,15824,0,2046,1156
15825,15825,0,2046,491
15826,15826,0,2046,73
15827,15827,0,2047,0
15828,15828,0,2046,196
15829,15829,0,2047,717
15830,15830,0,2046,1449
15831,15831,0,2047,2275
15832,15832,0,2047,3063
15833,15833,0,2047,3688
15834,15834,0,2047,4049
15835,15835,0,2046,4090
15836,15836,0,2047,3801
15837,15837,0,2046,3231
15838,15838,0,2047,2472
15839,15839,0,2046,1642
15840,15840,0,2047,876
15841,15841,0,2047,296
15842,15842,0,2046,0
15843,15843,0,2046,19
15844,15844,0,2046,365
15845,15845,0,2046,980
15846,15846,0,2046,1762
15847,15847,0,2047,2590
15848,15848,0,2046,3328
15849,15849,0,2046,3862
15850,15850,0,2046,4095
15851,15851,0,2047,4016
15852,15852,0,2046,3611
15853,15853,0,2046,2955
15854,15854,0,2046,2154
15855,15855,0,2046,1333
15856,15856,0,2046,625
15857,15857,0,2046,144
15858,15858,0,2047,0
15859,15859,0,2046,115
15860,15860,0,2046,575
15861,15861,0,2046,1267
15862,15862,0,2046,2083
15863,15863,0,2047,2891
15864,15864,0,2046,3564
15865,15865,0,2046,3993
15866,15866,0,2046,4095
15867,15867,0,2047,3895
15868,15868,0,2047,3384
15869,15869,0,2046,2658
15870,15870,0,2046,1833
15871,15871,0,2047,1040
15872,15872,0,2046,408
15873,15873,0,2047,36
15874,15874,0,2046,0
15875,15875,0,2046,258
15876,15876,0,2047,818
15877,15877,0,2046,1573
15878,15878,0,2047,2402
15879,15879,0,2047,3173
15880,15880,0,2046,3763
15881,15881,0,2046,4077
15882,15882,0,2047,4066
15883,15883,0,2046,3730
15884,15884,0,2046,3124
15885,15885,0,2046,2344
15886,15886,0,2047,1517
15887,15887,0,2047,772
15888,15888,0,2046,230
15889,15889,0,2046,0
15890,15890,0,2046,52
15891,15891,0,2046,445
15892,15892,0,2046,1091
15893,15893,0,2046,1890
15894,15894,0,2046,2712
15895,15895,0,2046,3427
15896,15896,0,2046,3920
15897,15897,0,2046,4095
15898,15898,0,2046,3973
15899,15899,0,2046,3524
15900,15900,0,2046,2838
15901,15901,0,2046,2025
15902,15902,0,2045,1214
15903,15903,0,2047,534
15904,15904,0,2046,95
15905,15905,0,2047,0
15906,15906,0,2046,168
15907,15907,0,2047,668
15908,15908,0,2046,1388
15909,15909,0,2046,2212
15910,15910,0,2046,3007
15911,15911,0,2046,3648
15912,15912,0,2046,4033
15913,15913,0,2047,4095
15914,15914,0,2046,3835
15915,15915,0,2046,3283
15916,15916,0,2046,2535
15917,15917,0,2047,1705
15918,15918,0,2047,930
15919,15919,0,2046,332
15920,15920,0,2046,6
15921,15921,0,2046,5
15922,15922,0,2047,328
15923,15923,0,2046,924
15924,15924,0,2046,1700
15925,15925,0,2046,2528
15926,15926,0,2046,3279
15927,15927,0,2047,3831
15928,15928,0,2046,4095
15929,15929,0,2046,4034
15930,15930,0,2046,3653
15931,15931,0,2046,3012
15932,15932,0,2046,2218
15933,15933,0,2047,1394
15934,15934,0,2046,673
15935,15935,0,2046,170
15936,15936,0,2047,0
15937,15937,0,2047,92
15938,15938,0,2046,530
15939,15939,0,2046,1209
15940,15940,0,2047,2019
15941,15941,0,2047,2833
15942,15942,0,2046,3521
15943,15943,0,2047,3971
15944,15944,0,2047,4095
15945,15945,0,2047,3923
15946,15946,0,2046,3432
15947,15947,0,2046,2718
15948,15948,0,2046,1897
15949,15949,0,2046,1098
15950,15950,0,2047,448
15951,15951,0,2047,53
15952,15952,0,2047,0
15953,15953,0,2047,227
15954,15954,0,2046,768
15955,15955,0,2047,1511
15956,15956,0,2046,2339
15957,15957,0,2046,3118
15958,15958,0,2047,3726
15959,15959,0,2046,4065
15960,15960,0,2047,4078
15961,15961,0,2046,3766
15962,15962,0,2046,3178
15963,15963,0,2046,2408
15964,15964,0,2046,1579
15965,15965,0,2046,824
15966,15966,0,2047,261
15967,15967,0,2047,0
15968,15968,0,2047,34
15969,15969,0,2046,404
15970,15970,0,2046,1036
15971,15971,0,2046,1827
15972,15972,0,2046,2652
15973,15973,0,2047,3379
15974,15974,0,2047,3892
15975,15975,0,2046,4095
15976,15976,0,2047,3996
15977,15977,0,2047,3569
15978,15978,0,2046,2897
15979,15979,0,2046,2088
15980,15980,0,2047,1273
15981,15981,0,2046,579
15982,15982,0,2047,118
15983,15983,0,2046,0
15984,15984,0,2046,140
15985,15985,0,2047,621
15986,15986,0,2046,1327
15987,15987,0,2047,2147
15988,15988,0,2047,2950
15989,15989,0,2047,3607
15990,15990,0,2047,4013
15991,15991,0,2047,4095
15992,15992,0,2046,3864
15993,15993,0,2046,3334
15994,15994,0,2046,2596
15995,15995,0,2047,1769
15996,15996,0,2047,984
15997,15997,0,2047,369
15998,15998,0,2046,20
15999,15999,0,2046,0
16000,16000,0,2046,293
16001,16001,0,2046,871
16002,16002,0,2046,1636
16003,16003,0,2046,2466
16004,16004,0,2046,3226
16005,16005,0,2046,3797
16006,16006,0,2046,4088
16007,16007,0,2046,4051
16008,16008,0,2046,3692
16009,16009,0,2047,3069
16010,16010,0,2046,2281
16011,16011,0,2046,1455
16012,16012,0,2047,722
16013,16013,0,2047,199
16014,16014,0,2046,0
16015,16015,0,2046,71
16016,16016,0,2046,487
