Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14181,14181,0,2046,3368
14182,14182,0,2046,2769
14183,14183,0,2046,2089
14184,14184,0,2046,1402
14185,14185,0,2047,787
14186,14186,0,2046,310
14187,14187,0,2046,26
14188,14188,0,2046,0
14189,14189,0,2046,136
14190,14190,0,2046,518
14191,14191,0,2046,1068
14192,14192,0,2046,1727
14193,14193,0,2047,2420
14194,14194,0,2046,3070
14195,14195,0,2046,3607
14196,14196,0,2047,3968
14197,14197,0,2046,4095
14198,14198,0,2046,4031
14199,14199,0,2047,3726
14200,14200,0,2046,3232
14201,14201,0,2047,2606
14202,14202,0,2046,1918
14203,14203,0,2046,1242
14204,14204,0,2046,655
14205,14205,0,2047,221
14206,14206,0,2046,0
14207,14207,0,2046,0
14208,14208,0,2046,211
14209,14209,0,2046,639
14210,14210,0,2046,1222
14211,14211,0,2046,1896
14212,14212,0,2046,2586
14213,14213,0,2047,3215
14214,14214,0,2047,3713
14215,14215,0,2046,4024
14216,14216,0,2047,4095
14217,14217,0,2046,3976
14218,14218,0,2047,3620
14219,14219,0,2047,3088
14220,14220,0,2046,2440
14221,14221,0,2046,1747
14222,14222,0,2046,1087
14223,14223,0,2046,532
14224,14224,0,2046,145
14225,14225,0,2046,0
14226,14226,0,2047,22
14227,14227,0,2047,298
14228,14228,0,2046,770
14229,14229,0,2046,1382
14230,14230,0,2046,2067
14231,14231,0,2046,2748
14232,14232,0,2046,3352
14233,14233,0,2046,3809
14234,14234,0,2046,4068
14235,14235,0,2046,4095
14236,14236,0,2046,3908
14237,14237,0,2046,3503
14238,14238,0,2046,2938
14239,14239,0,2046,2271
14240,14240,0,2046,1579
14241,14241,0,2046,938
14242,14242,0,2046,419
14243,14243,0,2046,81
14244,14244,0,2046,0
14245,14245,0,2045,69
14246,14246,0,2046,398
14247,14247,0,2046,910
14248,14248,0,2046,1546
14249,14249,0,2046,2238
14250,14250,0,2046,2907
14251,14251,0,2046,3479
14252,14252,0,2046,3893
14253,14253,0,2047,4095
14254,14254,0,2047,4076
14255,14255,0,2046,3826
14256,14256,0,2047,3378
14257,14257,0,2046,2780
14258,14258,0,2046,2102
14259,14259,0,2046,1415
14260,14260,0,2046,798
14261,14261,0,2046,318
14262,14262,0,2046,30
14263,14263,0,2046,0
14264,14264,0,2046,130
14265,14265,0,2046,508
14266,14266,0,2046,1056
14267,14267,0,2046,1713
14268,14268,0,2046,2407
14269,14269,0,2046,3059
14270,14270,0,2046,3598
14271,14271,0,2046,3964
14272,14272,0,2046,4095
14273,14273,0,2046,4035
14274,14274,0,2047,3733
14275,14275,0,2046,3242
14276,14276,0,2046,2619
14277,14277,0,2046,1930
14278,14278,0,2046,1254
14279,14279,0,2046,665
14280,14280,0,2046,228
14281,14281,0,2046,0
14282,14282,0,2046,0
14283,14283,0,2046,204
14284,14284,0,2046,630
14285,14285,0,2046,1210
14286,14286,0,2046,1883
14287,14287,0,2047,2573
14288,14288,0,2046,3204
14289,14289,0,2046,3705
14290,14290,0,2046,4021
14291,14291,0,2046,4095
14292,14292,0,2046,3980
14293,14293,0,2046,3627
14294,14294,0,2046,3100
14295,14295,0,2046,2453
14296,14296,0,2046,1760
14297,14297,0,2046,1099
14298,14298,0,2046,541
14299,14299,0,2046,150
14300,14300,0,2046,0
14301,14301,0,2047,18
14302,14302,0,2047,292
14303,14303,0,2046,759
14304,14304,0,2046,1369
14305,14305,0,2047,2054
14306,14306,0,2046,2737
14307,14307,0,2046,3342
14308,14308,0,2046,3801
14309,14309,0,2046,4067
14310,14310,0,2047,4095
14311,14311,0,2046,3913
14312,14312,0,2046,3513
14313,14313,0,2046,2950
14314,14314,0,2046,2285
14315,14315,0,2046,1592
14316,14316,0,2046,949
14317,14317,0,2046,428
14318,14318,0,2046,86
14319,14319,0,2047,0
14320,14320,0,2046,65
14321,14321,0,2047,391
14322,14322,0,2046,899
14323,14323,0,2047,1533
14324,14324,0,2047,2224
14325,14325,0,2046,2895
14326,14326,0,2046,3470
14327,14327,0,2046,3886
14328,14328,0,2046,4095
14329,14329,0,2046,4078
14330,14330,0,2047,3833
14331,14331,0,2046,3388
14332,14332,0,2046,2793
14333,14333,0,2047,2114
14334,14334,0,2046,1427
14335,14335,0,2046,808
14336,14336,0,2046,325
14337,14337,0,2046,33
14338,14338,0,2046,0
14339,14339,0,2046,126
14340,14340,0,2046,499
14341,14341,0,2047,1044
14342,14342,0,2046,1700
14343,14343,0,2046,2394
14344,14344,0,2046,3047
14345,14345,0,2046,3589
14346,14346,0,2046,3959
14347,14347,0,2047,4095
14348,14348,0,2046,4038
14349,14349,0,2046,3741
14350,14350,0,2046,3253
14351,14351,0,2047,2631
14352,14352,0,2046,1943
14353,14353,0,2046,1267
14354,14354,0,2047,675
14355,14355,0,2046,235
14356,14356,0,2047,0
14357,14357,0,2046,0
14358,14358,0,2046,199
14359,14359,0,2046,620
14360,14360,0,2046,1198
14361,14361,0,2047,1870
14362,14362,0,2046,2561
14363,14363,0,2047,3193
14364,14364,0,2045,3697
14365,14365,0,2046,4018
14366,14366,0,2047,4095
14367,14367,0,2046,3985
14368,14368,0,2046,3637
14369,14369,0,2046,3111
14370,14370,0,2047,2466
14371,14371,0,2046,1773
14372,14372,0,2046,1110
14373,14373,0,2046,550
14374,14374,0,2046,155
14375,14375,0,2046,0
14376,14376,0,2047,15
14377,14377,0,2046,284
14378,14378,0,2046,749
14379,14379,0,2046,1357
14380,14380,0,2047,2041
14381,14381,0,2047,2724
14382,14382,0,2047,3331
14383,14383,0,2046,3795
14384,14384,0,2046,4063
14385,14385,0,2046,4095
14386,14386,0,2046,3918
14387,14387,0,2046,3522
14388,14388,0,2047,2961
14389,14389,0,2046,2297
14390,14390,0,2046,1605
14391,14391,0,2045,961
14392,14392,0,2046,436
14393,14393,0,2046,90
14394,14394,0,2046,0
14395,14395,0,2046,61
14396,14396,0,2047,382
14397,14397,0,2046,887
14398,14398,0,2046,1521
14399,14399,0,2046,2211
14400,14400,0,2046,2883
14401,14401,0,2046,3460
14402,14402,0,2047,3881
14403,14403,0,2047,4095
14404,14404,0,2046,4081
14405,14405,0,2046,3840
14406,14406,0,2046,3398
14407,14407,0,2046,2806
14408,14408,0,2046,2128
14409,14409,0,2046,1440
14410,14410,0,2046,819
14411,14411,0,2046,333
14412,14412,0,2046,37
14413,14413,0,2046,0
14414,14414,0,2046,121
14415,14415,0,2046,491
14416,14416,0,2047,1034
14417,14417,0,2046,1688
14418,14418,0,2046,2381
14419,14419,0,2047,3036
14420,14420,0,2047,3581
14421,14421,0,2046,3954
14422,14422,0,2047,4095
14423,14423,0,2046,4043
14424,14424,0,2047,3749
14425,14425,0,2047,3264
14426,14426,0,2046,2644
14427,14427,0,2047,1957
14428,14428,0,2046,1278
14429,14429,0,2046,684
14430,14430,0,2046,241
14431,14431,0,2046,0
14432,14432,0,2046,0
14433,14433,0,2047,193
14434,14434,0,2046,610
14435,14435,0,2046,1186
14436,14436,0,2046,1857
14437,14437,0,2046,2548
14438,14438,0,2047,3182
14439,14439,0,2046,3690
14440,14440,0,2046,4014
14441,14441,0,2047,4095
14442,14442,0,2046,3990
14443,14443,0,2046,3645
14444,14444,0,2046,3122
14445,14445,0,2046,2479
14446,14446,0,2047,1787
14447,14447,0,2046,1122
14448,14448,0,2046,559
14449,14449,0,2046,162
14450,14450,0,2046,0
14451,14451,0,2046,12
14452,14452,0,2046,277
14453,14453,0,2046,739
14454,14454,0,2047,1345
14455,14455,0,2046,2028
14456,14456,0,2046,2712
14457,14457,0,2047,3321
14458,14458,0,2046,3788
14459,14459,0,2046,4061
14460,14460,0,2046,4095
14461,14461,0,2046,3925
14462,14462,0,2046,3531
14463,14463,0,2046,2973
14464,14464,0,2046,2311
14465,14465,0,2046,1618
14466,14466,0,2046,972
14467,14467,0,2046,445
14468,14468,0,2046,94
14469,14469,0,2046,0
14470,14470,0,2046,57
14471,14471,0,2046,374
14472,14472,0,2046,877
14473,14473,0,2046,1508
14474,14474,0,2046,2198
14475,14475,0,2046,2871
14476,14476,0,2047,3451
14477,14477,0,2046,3875
14478,14478,0,2046,4093
14479,14479,0,2046,4084
14480,14480,0,2046,3846
14481,14481,0,2047,3408
14482,14482,0,2046,2817
14483,14483,0,2046,2141
14484,14484,0,2046,1453
14485,14485,0,2047,829
14486,14486,0,2047,341
14487,14487,0,2046,41
14488,14488,0,2047,0
14489,14489,0,2047,115
14490,14490,0,2047,482
14491,14491,0,2046,1022
14492,14492,0,2046,1675
14493,14493,0,2047,2368
14494,14494,0,2047,3024
14495,14495,0,2046,3571
14496,14496,0,2046,3949
14497,14497,0,2046,4095
14498,14498,0,2046,4046
14499,14499,0,2046,3755
14500,14500,0,2047,3275
14501,14501,0,2047,2657
14502,14502,0,2047,1970
14503,14503,0,2047,1290
14504,14504,0,2046,696
14505,14505,0,2047,248
14506,14506,0,2046,0
14507,14507,0,2047,0
14508,14508,0,2046,187
14509,14509,0,2047,601
14510,14510,0,2046,1174
14511,14511,0,2046,1844
14512,14512,0,2046,2535
14513,14513,0,2047,3171
14514,14514,0,2046,3681
14515,14515,0,2046,4010
14516,14516,0,2047,4095
14517,14517,0,2046,3995
14518,14518,0,2046,3654
14519,14519,0,2046,3133
14520,14520,0,2046,2491
14521,14521,0,2046,1800
14522,14522,0,2046,1134
14523,14523,0,2046,569
14524,14524,0,2046,167
14525,14525,0,2046,0
14526,14526,0,2047,9
14527,14527,0,2046,270
14528,14528,0,2046,728
14529,14529,0,2047,1333
14530,14530,0,2047,2014
14531,14531,0,2046,2699
14532,14532,0,2047,3310
14533,14533,0,2047,3781
14534,14534,0,2047,4058
14535,14535,0,2047,4095
14536,14536,0,2047,3930
14537,14537,0,2046,3541
14538,14538,0,2047,2985
14539,14539,0,2046,2323
14540,14540,0,2047,1631
14541,14541,0,2046,984
14542,14542,0,2047,453
14543,14543,0,2046,100
14544,14544,0,2046,0
14545,14545,0,2046,53
14546,14546,0,2047,366
14547,14547,0,2046,866
14548,14548,0,2047,1495
14549,14549,0,2047,2185
14550,14550,0,2046,2859
14551,14551,0,2047,3441
14552,14552,0,2047,3868
14553,14553,0,2046,4091
14554,14554,0,2046,4086
14555,14555,0,2047,3853
14556,14556,0,2046,3418
14557,14557,0,2047,2830
14558,14558,0,2046,2154
14559,14559,0,2046,1466
14560,14560,0,2047,840
14561,14561,0,2046,347
14562,14562,0,2047,44
14563,14563,0,2047,0
14564,14564,0,2046,110
14565,14565,0,2046,473
14566,14566,0,2046,1010
14567,14567,0,2046,1661
14568,14568,0,2047,2354
14569,14569,0,2046,3012
14570,14570,0,2047,3563
14571,14571,0,2047,3943
14572,14572,0,2046,4095
14573,14573,0,2046,4049
14574,14574,0,2047,3764
14575,14575,0,2046,3285
14576,14576,0,2047,2670
14577,14577,0,2046,1983
14578,14578,0,2046,1303
14579,14579,0,2046,705
14580,14580,0,2047,256
14581,14581,0,2046,2
14582,14582,0,2047,0
14583,14583,0,2046,180
14584,14584,0,2046,591
14585,14585,0,2047,1162
14586,14586,0,2046,1831
14587,14587,0,2047,2522
14588,14588,0,2047,3160
14589,14589,0,2046,3673
14590,14590,0,2047,4005
14591,14591,0,2047,4095
14592,14592,0,2046,3999
14593,14593,0,2047,3663
14594,14594,0,2046,3144
14595,14595,0,2047,2504
14596,14596,0,2046,1813
14597,14597,0,2047,1146
14598,14598,0,2046,578
14599,14599,0,2046,173
14600,14600,0,2046,0
14601,14601,0,2047,6
14602,14602,0,2046,263
14603,14603,0,2046,718
14604,14604,0,2046,1319
14605,14605,0,2047,2000
14606,14606,0,2047,2686
14607,14607,0,2046,3300
14608,14608,0,2047,3773
14609,14609,0,2046,4054
14610,14610,0,2047,4095
14611,14611,0,2046,3935
14612,14612,0,2046,3549
14613,14613,0,2046,2996
14614,14614,0,2046,2337
14615,14615,0,2047,1644
14616,14616,0,2046,995
14617,14617,0,2046,462
14618,14618,0,2046,104
14619,14619,0,2047,0
14620,14620,0,2046,49
14621,14621,0,2046,358
14622,14622,0,2047,855
14623,14623,0,2046,1482
14624,14624,0,2046,2171
14625,14625,0,2046,2847
14626,14626,0,2046,3432
14627,14627,0,2046,3862
14628,14628,0,2046,4089
14629,14629,0,2047,4089
14630,14630,0,2047,3860
14631,14631,0,2046,3428
14632,14632,0,2047,2842
14633,14633,0,2047,2167
14634,14634,0,2047,1477
14635,14635,0,2046,851
14636,14636,0,2047,357
14637,14637,0,2046,48
14638,14638,0,2046,0
14639,14639,0,2046,105
14640,14640,0,2047,465
14641,14641,0,2047,998
14642,14642,0,2047,1648
14643,14643,0,2046,2341
14644,14644,0,2046,3001
14645,14645,0,2046,3553
14646,14646,0,2046,3938
14647,14647,0,2047,4095
14648,14648,0,2047,4053
14649,14649,0,2047,3770
14650,14650,0,2047,3296
14651,14651,0,2046,2682
14652,14652,0,2046,1996
14653,14653,0,2046,1316
14654,14654,0,2046,715
14655,14655,0,2047,262
14656,14656,0,2046,5
14657,14657,0,2047,0
14658,14658,0,2046,174
14659,14659,0,2046,582
14660,14660,0,2046,1150
14661,14661,0,2046,1817
14662,14662,0,2046,2510
14663,14663,0,2046,3149
14664,14664,0,2047,3664
14665,14665,0,2046,4001
14666,14666,0,2046,4095
14667,14667,0,2047,4003
14668,14668,0,2046,3670
14669,14669,0,2046,3156
14670,14670,0,2046,2518
14671,14671,0,2046,1826
14672,14672,0,2047,1158
14673,14673,0,2047,588
14674,14674,0,2046,179
14675,14675,0,2046,0
14676,14676,0,2046,4
14677,14677,0,2046,256
14678,14678,0,2047,708
14679,14679,0,2047,1307
14680,14680,0,2046,1987
14681,14681,0,2047,2674
14682,14682,0,2046,3289
14683,14683,0,2047,3766
14684,14684,0,2047,4050
14685,14685,0,2046,4095
14686,14686,0,2046,3941
14687,14687,0,2047,3559
14688,14688,0,2045,3009
14689,14689,0,2046,2350
14690,14690,0,2047,1657
14691,14691,0,2046,1006
14692,14692,0,2046,470
14693,14693,0,2047,109
14694,14694,0,2047,0
14695,14695,0,2047,46
14696,14696,0,2047,350
14697,14697,0,2046,844
14698,14698,0,2046,1469
14699,14699,0,2046,2158
14700,14700,0,2047,2834
14701,14701,0,2046,3421
14702,14702,0,2047,3855
14703,14703,0,2046,4086
14704,14704,0,2046,4090
14705,14705,0,2046,3865
14706,14706,0,2047,3437
14707,14707,0,2047,2854
14708,14708,0,2047,2180
14709,14709,0,2046,1490
14710,14710,0,2046,862
14711,14711,0,2045,364
14712,14712,0,2046,52
14713,14713,0,2046,0
14714,14714,0,2046,100
14715,14715,0,2046,456
14716,14716,0,2046,987
14717,14717,0,2047,1635
14718,14718,0,2046,2328
14719,14719,0,2047,2988
14720,14720,0,2046,3544
14721,14721,0,2046,3932
14722,14722,0,2046,4095
14723,14723,0,2046,4056
14724,14724,0,2046,3778
14725,14725,0,2046,3307
14726,14726,0,2047,2695
14727,14727,0,2046,2010
14728,14728,0,2046,1328
14729,14729,0,2046,725
14730,14730,0,2046,269
14731,14731,0,2046,8
14732,14732,0,2046,0
14733,14733,0,2046,169
14734,14734,0,2047,571
14735,14735,0,2046,1138
14736,14736,0,2046,1804
14737,14737,0,2047,2496
14738,14738,0,2046,3138
14739,14739,0,2046,3657
14740,14740,0,2046,3996
14741,14741,0,2046,4095
14742,14742,0,2046,4008
14743,14743,0,2047,3679
14744,14744,0,2046,3167
14745,14745,0,2046,2530
14746,14746,0,2047,1839
14747,14747,0,2046,1171
14748,14748,0,2047,598
14749,14749,0,2047,185
14750,14750,0,2046,0
14751,14751,0,2046,1
14752,14752,0,2046,250
14753,14753,0,2046,698
14754,14754,0,2046,1295
14755,14755,0,2046,1974
14756,14756,0,2046,2661
14757,14757,0,2047,3279
14758,14758,0,2046,3759
14759,14759,0,2046,4048
14760,14760,0,2046,4095
14761,14761,0,2046,3946
14762,14762,0,2047,3568
14763,14763,0,2047,3020
14764,14764,0,2046,2364
14765,14765,0,2046,1670
14766,14766,0,2047,1018
14767,14767,0,2046,479
14768,14768,0,2047,114
14769,14769,0,2046,0
14770,14770,0,2046,41
14771,14771,0,2047,342
14772,14772,0,2046,833
14773,14773,0,2046,1456
14774,14774,0,2046,2145
14775,14775,0,2047,2822
14776,14776,0,2046,3412
14777,14777,0,2046,3849
14778,14778,0,2047,4084
14779,14779,0,2046,4092
14780,14780,0,2047,3872
14781,14781,0,2046,3447
14782,14782,0,2046,2867
14783,14783,0,2047,2193
14784,14784,0,2047,1503
14785,14785,0,2046,873
14786,14786,0,2046,372
14787,14787,0,2046,56
14788,14788,0,2046,0
14789,14789,0,2046,96
14790,14790,0,2046,448
14791,14791,0,2047,976
14792,14792,0,2046,1622
14793,14793,0,2046,2315
14794,14794,0,2047,2977
14795,14795,0,2047,3535
14796,14796,0,2046,3927
14797,14797,0,2047,4095
14798,14798,0,2046,4059
14799,14799,0,2046,3785
14800,14800,0,2046,3317
14801,14801,0,2047,2708
14802,14802,0,2046,2023
14803,14803,0,2047,1340
14804,14804,0,2046,735
14805,14805,0,2047,276
14806,14806,0,2047,11
14807,14807,0,2046,0
14808,14808,0,2046,163
14809,14809,0,2046,563
14810,14810,0,2046,1126
14811,14811,0,2046,1791
14812,14812,0,2047,2483
14813,14813,0,2046,3127
14814,14814,0,2046,3648
14815,14815,0,2046,3991
14816,14816,0,2046,4095
14817,14817,0,2047,4012
14818,14818,0,2046,3687
14819,14819,0,2046,3178
14820,14820,0,2046,2543
14821,14821,0,2046,1853
14822,14822,0,2046,1182
14823,14823,0,2046,607
14824,14824,0,2046,192
14825,14825,0,2046,0
14826,14826,0,2047,0
14827,14827,0,2046,243
14828,14828,0,2046,688
14829,14829,0,2046,1283
14830,14830,0,2046,1961
14831,14831,0,2046,2649
14832,14832,0,2046,3268
14833,14833,0,2046,3751
14834,14834,0,2046,4044
14835,14835,0,2046,4095
14836,14836,0,2046,3952
14837,14837,0,2047,3577
14838,14838,0,2046,3031
14839,14839,0,2046,2377
14840,14840,0,2047,1684
14841,14841,0,2046,1029
14842,14842,0,2046,488
14843,14843,0,2046,119
14844,14844,0,2047,0
14845,14845,0,2046,38
14846,14846,0,2046,335
14847,14847,0,2046,823
14848,14848,0,2046,1444
14849,14849,0,2047,2132
14850,14850,0,2046,2810
14851,14851,0,2047,3401
14852,14852,0,2046,3841
14853,14853,0,2048,4082
14854,14854,0,2047,4094
14855,14855,0,2046,3879
14856,14856,0,2047,3457
14857,14857,0,2046,2878
14858,14858,0,2046,2207
14859,14859,0,2047,1517
14860,14860,0,2047,884
14861,14861,0,2046,379
14862,14862,0,2046,60
14863,14863,0,2046,0
14864,14864,0,2046,91
14865,14865,0,2047,439
14866,14866,0,2047,965
14867,14867,0,2046,1609
14868,14868,0,2047,2303
14869,14869,0,2047,2965
14870,14870,0,2046,3526
14871,14871,0,2046,3921
14872,14872,0,2046,4095
14873,14873,0,2046,4061
14874,14874,0,2047,3793
14875,14875,0,2046,3328
14876,14876,0,2046,2720
14877,14877,0,2046,2037
14878,14878,0,2046,1354
14879,14879,0,2046,745
14880,14880,0,2046,283
14881,14881,0,2046,15
14882,14882,0,2046,0
14883,14883,0,2046,157
14884,14884,0,2046,553
14885,14885,0,2047,1114
14886,14886,0,2047,1778
14887,14887,0,2046,2471
14888,14888,0,2046,3115
14889,14889,0,2046,3640
14890,14890,0,2046,3987
14891,14891,0,2046,4095
14892,14892,0,2047,4016
14893,14893,0,2046,3695
14894,14894,0,2047,3189
14895,14895,0,2046,2556
14896,14896,0,2046,1865
14897,14897,0,2046,1194
14898,14898,0,2047,617
14899,14899,0,2047,198
14900,14900,0,2046,0
14901,14901,0,2047,0
14902,14902,0,2047,237
14903,14903,0,2046,677
14904,14904,0,2046,1270
14905,14905,0,2046,1948
14906,14906,0,2046,2636
14907,14907,0,2046,3257
14908,14908,0,2046,3744
14909,14909,0,2046,4040
14910,14910,0,2046,4095
14911,14911,0,2046,3957
14912,14912,0,2047,3585
14913,14913,0,2047,3043
14914,14914,0,2046,2390
14915,14915,0,2046,1696
14916,14916,0,2046,1041
14917,14917,0,2046,497
14918,14918,0,2047,124
14919,14919,0,2047,0
14920,14920,0,2047,35
14921,14921,0,2047,328
14922,14922,0,2047,812
14923,14923,0,2047,1431
14924,14924,0,2046,2119
14925,14925,0,2046,2797
14926,14926,0,2047,3391
14927,14927,0,2045,3835
14928,14928,0,2047,4080
14929,14929,0,2047,4095
14930,14930,0,2046,3884
14931,14931,0,2046,3467
14932,14932,0,2047,2891
14933,14933,0,2046,2220
14934,14934,0,2046,1530
14935,14935,0,2046,895
14936,14936,0,2046,387
14937,14937,0,2046,64
14938,14938,0,2047,0
14939,14939,0,2047,87
14940,14940,0,2046,431
14941,14941,0,2046,954
14942,14942,0,2046,1596
14943,14943,0,2046,2289
14944,14944,0,2047,2954
14945,14945,0,2046,3516
14946,14946,0,2046,3916
14947,14947,0,2046,4095
14948,14948,0,2046,4065
14949,14949,0,2047,3799
14950,14950,0,2046,3338
14951,14951,0,2046,2732
14952,14952,0,2046,2050
14953,14953,0,2047,1365
14954,14954,0,2046,756
14955,14955,0,2046,289
14956,14956,0,2047,17
14957,14957,0,2046,0
14958,14958,0,2046,152
14959,14959,0,2046,545
14960,14960,0,2046,1101
14961,14961,0,2046,1765
14962,14962,0,2046,2457
14963,14963,0,2046,3104
14964,14964,0,2046,3632
14965,14965,0,2046,3983
14966,14966,0,2046,4095
14967,14967,0,2046,4020
14968,14968,0,2046,3703
14969,14969,0,2047,3200
14970,14970,0,2046,2569
14971,14971,0,2047,1879
14972,14972,0,2047,1206
14973,14973,0,2046,627
14974,14974,0,2046,203
14975,14975,0,2046,0
14976,14976,0,2046,0
14977,14977,0,2046,230
14978,14978,0,2046,667
14979,14979,0,2047,1258
14980,14980,0,2047,1934
14981,14981,0,2046,2623
14982,14982,0,2047,3246
14983,14983,0,2047,3736
14984,14984,0,2046,4036
14985,14985,0,2046,4095
14986,14986,0,2046,3961
14987,14987,0,2046,3595
14988,14988,0,2046,3055
14989,14989,0,2046,2402
14990,14990,0,2047,1709
14991,14991,0,2046,1052
14992,14992,0,2046,505
14993,14993,0,2046,129
14994,14994,0,2046,0
14995,14995,0,2046,31
14996,14996,0,2047,320
14997,14997,0,2047,800
14998,14998,0,2046,1419
14999,14999,0,2047,2106
15000,15000,0,2046,2785
15001,15001,0,2046,3382
15002,15002,0,2046,3829
15003,15003,0,2046,4077
15004,15004,0,2047,4095
15005,15005,0,2046,3891
15006,15006,0,2046,3476
15007,15007,0,2046,2902
15008,15008,0,2046,2233
15009,15009,0,2046,1542
15010,15010,0,2046,906
15011,15011,0,2047,396
15012,15012,0,2047,68
15013,15013,0,2046,0
15014,15014,0,2046,82
15015,15015,0,2046,421
15016,15016,0,2047,942
15017,15017,0,2047,1583
15018,15018,0,2046,2276
15019,15019,0,2047,2941
15020,15020,0,2046,3507
15021,15021,0,2046,3910
15022,15022,0,2046,4095
15023,15023,0,2046,4068
15024,15024,0,2046,3806
15025,15025,0,2046,3349
15026,15026,0,2046,2745
15027,15027,0,2046,2062
15028,15028,0,2046,1378
15029,15029,0,2046,767
15030,15030,0,2046,297
15031,15031,0,2046,20
15032,15032,0,2046,0
15033,15033,0,2047,146
15034,15034,0,2046,534
15035,15035,0,2046,1091
15036,15036,0,2047,1751
15037,15037,0,2046,2445
15038,15038,0,2047,3092
15039,15039,0,2046,3624
15040,15040,0,2046,3977
15041,15041,0,2046,4095
15042,15042,0,2046,4024
15043,15043,0,2046,3710
15044,15044,0,2046,3210
15045,15045,0,2046,2582
15046,15046,0,2046,1891
15047,15047,0,2047,1218
15048,15048,0,2046,636
15049,15049,0,2046,210
15050,15050,0,2046,0
15051,15051,0,2046,0
15052,15052,0,2046,223
15053,15053,0,2047,658
15054,15054,0,2046,1246
15055,15055,0,2046,1922
15056,15056,0,2046,2610
15057,15057,0,2046,3236
15058,15058,0,2046,3729
15059,15059,0,2047,4033
15060,15060,0,2046,4095
15061,15061,0,2047,3966
15062,15062,0,2046,3603
15063,15063,0,2046,3066
15064,15064,0,2046,2415
15065,15065,0,2046,1722
15066,15066,0,2047,1065
15067,15067,0,2046,515
15068,15068,0,2046,134
15069,15069,0,2046,0
15070,15070,0,2046,28
15071,15071,0,2046,313
15072,15072,0,2046,790
15073,15073,0,2046,1406
15074,15074,0,2046,2093
15075,15075,0,2046,2773
15076,15076,0,2047,3371
15077,15077,0,2047,3822
