Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14658,14658,0,2046,2398
14659,14659,0,2047,2846
14660,14660,0,2047,3254
14661,14661,0,2046,3601
14662,14662,0,2046,3871
14663,14663,0,2047,4049
14664,14664,0,2046,4095
14665,14665,0,2047,4095
14666,14666,0,2046,3969
14667,14667,0,2045,3742
14668,14668,0,2046,3431
14669,14669,0,2047,3050
14670,14670,0,2046,2619
14671,14671,0,2046,2158
14672,14672,0,2046,1692
14673,14673,0,2047,1242
14674,14674,0,2046,834
14675,14675,0,2046,485
14676,14676,0,2046,213
14677,14677,0,2046,33
14678,14678,0,2046,0
14679,14679,0,2046,0
14680,14680,0,2047,103
14681,14681,0,2046,326
14682,14682,0,2046,636
14683,14683,0,2046,1015
14684,14684,0,2047,1444
14685,14685,0,2046,1905
14686,14686,0,2047,2372
14687,14687,0,2046,2821
14688,14688,0,2046,3232
14689,14689,0,2046,3584
14690,14690,0,2046,3858
14691,14691,0,2046,4041
14692,14692,0,2047,4095
14693,14693,0,2046,4095
14694,14694,0,2047,3979
14695,14695,0,2046,3758
14696,14696,0,2046,3452
14697,14697,0,2047,3074
14698,14698,0,2046,2645
14699,14699,0,2046,2185
14700,14700,0,2046,1718
14701,14701,0,2046,1269
14702,14702,0,2046,855
14703,14703,0,2046,502
14704,14704,0,2046,226
14705,14705,0,2046,41
14706,14706,0,2046,0
14707,14707,0,2047,0
14708,14708,0,2046,93
14709,14709,0,2046,311
14710,14710,0,2047,615
14711,14711,0,2046,992
14712,14712,0,2046,1418
14713,14713,0,2046,1877
14714,14714,0,2046,2344
14715,14715,0,2047,2795
14716,14716,0,2046,3210
14717,14717,0,2046,3565
14718,14718,0,2046,3844
14719,14719,0,2045,4032
14720,14720,0,2046,4095
14721,14721,0,2047,4095
14722,14722,0,2046,3989
14723,14723,0,2047,3774
14724,14724,0,2046,3471
14725,14725,0,2046,3098
14726,14726,0,2046,2671
14727,14727,0,2046,2213
14728,14728,0,2046,1746
14729,14729,0,2046,1293
14730,14730,0,2047,879
14731,14731,0,2046,521
14732,14732,0,2046,239
14733,14733,0,2046,48
14734,14734,0,2046,0
14735,14735,0,2046,0
14736,14736,0,2047,83
14737,14737,0,2046,296
14738,14738,0,2046,595
14739,14739,0,2046,967
14740,14740,0,2047,1392
14741,14741,0,2046,1850
14742,14742,0,2046,2317
14743,14743,0,2046,2770
14744,14744,0,2047,3186
14745,14745,0,2046,3546
14746,14746,0,2047,3831
14747,14747,0,2046,4025
14748,14748,0,2046,4095
14749,14749,0,2047,4095
14750,14750,0,2046,4000
14751,14751,0,2046,3790
14752,14752,0,2047,3492
14753,14753,0,2046,3121
14754,14754,0,2046,2697
14755,14755,0,2047,2240
14756,14756,0,2047,1773
14757,14757,0,2046,1319
14758,14758,0,2046,901
14759,14759,0,2047,540
14760,14760,0,2047,254
14761,14761,0,2046,57
14762,14762,0,2047,0
14763,14763,0,2046,0
14764,14764,0,2046,73
14765,14765,0,2046,281
14766,14766,0,2046,576
14767,14767,0,2046,944
14768,14768,0,2046,1367
14769,14769,0,2046,1822
14770,14770,0,2046,2290
14771,14771,0,2046,2744
14772,14772,0,2046,3164
14773,14773,0,2046,3527
14774,14774,0,2046,3816
14775,14775,0,2046,4016
14776,14776,0,2046,4095
14777,14777,0,2046,4095
14778,14778,0,2046,4008
14779,14779,0,2046,3803
14780,14780,0,2046,3511
14781,14781,0,2046,3145
14782,14782,0,2047,2723
14783,14783,0,2047,2267
14784,14784,0,2046,1800
14785,14785,0,2046,1345
14786,14786,0,2046,924
14787,14787,0,2047,560
14788,14788,0,2046,269
14789,14789,0,2047,66
14790,14790,0,2047,0
14791,14791,0,2047,0
14792,14792,0,2046,65
14793,14793,0,2047,266
14794,14794,0,2046,556
14795,14795,0,2046,921
14796,14796,0,2046,1341
14797,14797,0,2046,1796
14798,14798,0,2046,2262
14799,14799,0,2047,2718
14800,14800,0,2047,3140
14801,14801,0,2046,3508
14802,14802,0,2046,3801
14803,14803,0,2047,4006
14804,14804,0,2046,4095
14805,14805,0,2047,4095
14806,14806,0,2047,4018
14807,14807,0,2047,3819
14808,14808,0,2047,3531
14809,14809,0,2047,3168
14810,14810,0,2046,2749
14811,14811,0,2046,2295
14812,14812,0,2047,1828
14813,14813,0,2047,1371
14814,14814,0,2046,948
14815,14815,0,2047,579
14816,14816,0,2046,283
14817,14817,0,2047,75
14818,14818,0,2046,0
14819,14819,0,2047,0
14820,14820,0,2047,55
14821,14821,0,2047,252
14822,14822,0,2046,537
14823,14823,0,2046,897
14824,14824,0,2046,1315
14825,14825,0,2046,1768
14826,14826,0,2047,2236
14827,14827,0,2046,2693
14828,14828,0,2047,3117
14829,14829,0,2047,3488
14830,14830,0,2047,3786
14831,14831,0,2047,3997
14832,14832,0,2046,4095
14833,14833,0,2047,4095
14834,14834,0,2046,4026
14835,14835,0,2046,3833
14836,14836,0,2046,3549
14837,14837,0,2047,3191
14838,14838,0,2046,2774
14839,14839,0,2046,2322
14840,14840,0,2047,1854
14841,14841,0,2046,1397
14842,14842,0,2046,971
14843,14843,0,2047,599
14844,14844,0,2047,298
14845,14845,0,2046,84
14846,14846,0,2046,0
14847,14847,0,2046,0
14848,14848,0,2047,47
14849,14849,0,2047,238
14850,14850,0,2046,518
14851,14851,0,2046,875
14852,14852,0,2047,1289
14853,14853,0,2047,1742
14854,14854,0,2046,2208
14855,14855,0,2046,2667
14856,14856,0,2046,3094
14857,14857,0,2047,3468
14858,14858,0,2046,3771
14859,14859,0,2046,3987
14860,14860,0,2046,4095
14861,14861,0,2047,4095
14862,14862,0,2046,4035
14863,14863,0,2047,3847
14864,14864,0,2046,3568
14865,14865,0,2046,3214
14866,14866,0,2046,2800
14867,14867,0,2046,2349
14868,14868,0,2046,1881
14869,14869,0,2047,1422
14870,14870,0,2047,994
14871,14871,0,2047,619
14872,14872,0,2047,314
14873,14873,0,2046,95
14874,14874,0,2046,0
14875,14875,0,2047,0
14876,14876,0,2046,39
14877,14877,0,2047,224
14878,14878,0,2047,500
14879,14879,0,2046,852
14880,14880,0,2046,1264
14881,14881,0,2047,1714
14882,14882,0,2047,2181
14883,14883,0,2047,2640
14884,14884,0,2046,3070
14885,14885,0,2046,3448
14886,14886,0,2047,3755
14887,14887,0,2047,3978
14888,14888,0,2046,4095
14889,14889,0,2047,4095
14890,14890,0,2046,4042
14891,14891,0,2047,3860
14892,14892,0,2046,3587
14893,14893,0,2046,3235
14894,14894,0,2047,2826
14895,14895,0,2046,2376
14896,14896,0,2047,1910
14897,14897,0,2046,1449
14898,14898,0,2046,1019
14899,14899,0,2046,639
14900,14900,0,2047,329
14901,14901,0,2046,104
14902,14902,0,2047,0
14903,14903,0,2046,0
14904,14904,0,2046,31
14905,14905,0,2046,211
14906,14906,0,2047,481
14907,14907,0,2046,830
14908,14908,0,2046,1238
14909,14909,0,2046,1687
14910,14910,0,2046,2153
14911,14911,0,2046,2614
14912,14912,0,2046,3046
14913,14913,0,2046,3427
14914,14914,0,2046,3740
14915,14915,0,2046,3967
14916,14916,0,2046,4095
14917,14917,0,2046,4095
14918,14918,0,2046,4050
14919,14919,0,2046,3874
14920,14920,0,2047,3605
14921,14921,0,2047,3258
14922,14922,0,2046,2851
14923,14923,0,2047,2403
14924,14924,0,2046,1936
14925,14925,0,2047,1475
14926,14926,0,2047,1043
14927,14927,0,2046,659
14928,14928,0,2046,345
14929,14929,0,2046,115
14930,14930,0,2046,0
14931,14931,0,2046,0
14932,14932,0,2047,24
14933,14933,0,2047,198
14934,14934,0,2046,464
14935,14935,0,2046,808
14936,14936,0,2046,1213
14937,14937,0,2047,1660
14938,14938,0,2046,2127
14939,14939,0,2046,2588
14940,14940,0,2046,3021
14941,14941,0,2046,3407
14942,14942,0,2046,3724
14943,14943,0,2046,3957
14944,14944,0,2046,4093
14945,14945,0,2046,4095
14946,14946,0,2046,4057
14947,14947,0,2047,3886
14948,14948,0,2046,3623
14949,14949,0,2046,3281
14950,14950,0,2046,2876
14951,14951,0,2046,2429
14952,14952,0,2047,1964
14953,14953,0,2046,1503
14954,14954,0,2047,1067
14955,14955,0,2046,680
14956,14956,0,2046,361
14957,14957,0,2046,126
14958,14958,0,2047,0
14959,14959,0,2046,0
14960,14960,0,2046,17
14961,14961,0,2046,185
14962,14962,0,2047,446
14963,14963,0,2046,786
14964,14964,0,2046,1188
14965,14965,0,2047,1633
14966,14966,0,2047,2099
14967,14967,0,2046,2561
14968,14968,0,2047,2997
14969,14969,0,2046,3386
14970,14970,0,2047,3708
14971,14971,0,2046,3945
14972,14972,0,2047,4088
14973,14973,0,2046,4095
14974,14974,0,2046,4064
14975,14975,0,2047,3899
14976,14976,0,2046,3640
14977,14977,0,2046,3302
14978,14978,0,2047,2901
14979,14979,0,2046,2457
14980,14980,0,2046,1991
14981,14981,0,2046,1528
14982,14982,0,2047,1091
14983,14983,0,2046,701
14984,14984,0,2047,378
14985,14985,0,2046,138
14986,14986,0,2046,0
14987,14987,0,2047,0
14988,14988,0,2046,10
14989,14989,0,2046,172
14990,14990,0,2046,428
14991,14991,0,2046,765
14992,14992,0,2047,1164
14993,14993,0,2047,1607
14994,14994,0,2046,2072
14995,14995,0,2046,2535
14996,14996,0,2046,2974
14997,14997,0,2047,3366
14998,14998,0,2047,3691
14999,14999,0,2047,3934
15000,15000,0,2046,4083
15001,15001,0,2046,4095
15002,15002,0,2047,4071
15003,15003,0,2046,3911
15004,15004,0,2046,3658
15005,15005,0,2047,3324
15006,15006,0,2047,2926
15007,15007,0,2046,2482
15008,15008,0,2046,2019
15009,15009,0,2046,1554
15010,15010,0,2046,1116
15011,15011,0,2047,722
15012,15012,0,2046,394
15013,15013,0,2046,149
15014,15014,0,2047,0
15015,15015,0,2047,0
15016,15016,0,2046,3
15017,15017,0,2047,161
15018,15018,0,2046,411
15019,15019,0,2046,743
15020,15020,0,2046,1138
15021,15021,0,2046,1580
15022,15022,0,2046,2044
15023,15023,0,2046,2508
15024,15024,0,2046,2949
15025,15025,0,2046,3344
15026,15026,0,2046,3674
15027,15027,0,2046,3922
15028,15028,0,2046,4077
15029,15029,0,2046,4095
15030,15030,0,2047,4078
15031,15031,0,2047,3923
15032,15032,0,2046,3675
15033,15033,0,2047,3345
15034,15034,0,2046,2950
15035,15035,0,2046,2510
15036,15036,0,2046,2046
15037,15037,0,2047,1582
15038,15038,0,2047,1140
15039,15039,0,2046,744
15040,15040,0,2046,411
15041,15041,0,2046,161
15042,15042,0,2046,4
15043,15043,0,2046,0
15044,15044,0,2047,0
15045,15045,0,2046,148
15046,15046,0,2047,394
15047,15047,0,2046,722
15048,15048,0,2046,1114
15049,15049,0,2047,1553
15050,15050,0,2047,2017
15051,15051,0,2046,2482
15052,15052,0,2046,2923
15053,15053,0,2046,3322
15054,15054,0,2046,3656
15055,15055,0,2047,3910
15056,15056,0,2047,4071
15057,15057,0,2046,4095
15058,15058,0,2047,4083
15059,15059,0,2046,3934
15060,15060,0,2047,3692
15061,15061,0,2047,3366
15062,15062,0,2046,2975
15063,15063,0,2046,2536
15064,15064,0,2046,2072
15065,15065,0,2046,1608
15066,15066,0,2046,1165
15067,15067,0,2047,765
15068,15068,0,2046,429
15069,15069,0,2047,173
15070,15070,0,2047,10
15071,15071,0,2047,0
15072,15072,0,2046,0
15073,15073,0,2046,137
15074,15074,0,2047,377
15075,15075,0,2047,700
15076,15076,0,2047,1090
15077,15077,0,2046,1526
15078,15078,0,2047,1990
15079,15079,0,2047,2455
15080,15080,0,2046,2899
15081,15081,0,2047,3300
15082,15082,0,2046,3639
15083,15083,0,2046,3898
15084,15084,0,2047,4063
15085,15085,0,2046,4095
15086,15086,0,2046,4089
15087,15087,0,2046,3946
15088,15088,0,2047,3708
15089,15089,0,2047,3387
15090,15090,0,2047,2999
15091,15091,0,2046,2563
15092,15092,0,2046,2101
15093,15093,0,2046,1635
15094,15094,0,2046,1190
15095,15095,0,2046,787
15096,15096,0,2046,446
15097,15097,0,2046,185
15098,15098,0,2046,18
15099,15099,0,2046,0
15100,15100,0,2046,0
15101,15101,0,2047,126
15102,15102,0,2047,361
15103,15103,0,2046,680
15104,15104,0,2046,1066
15105,15105,0,2047,1500
15106,15106,0,2047,1962
15107,15107,0,2046,2427
15108,15108,0,2046,2874
15109,15109,0,2046,3278
15110,15110,0,2047,3622
15111,15111,0,2046,3886
15112,15112,0,2047,4057
15113,15113,0,2046,4095
15114,15114,0,2046,4094
15115,15115,0,2047,3957
15116,15116,0,2046,3725
15117,15117,0,2046,3408
15118,15118,0,2046,3024
15119,15119,0,2046,2590
15120,15120,0,2047,2128
15121,15121,0,2046,1662
15122,15122,0,2046,1215
15123,15123,0,2047,809
15124,15124,0,2047,464
15125,15125,0,2046,197
15126,15126,0,2046,24
15127,15127,0,2046,0
15128,15128,0,2047,0
15129,15129,0,2046,115
15130,15130,0,2046,344
15131,15131,0,2046,658
15132,15132,0,2046,1041
15133,15133,0,2046,1474
15134,15134,0,2046,1936
15135,15135,0,2046,2401
15136,15136,0,2047,2848
15137,15137,0,2046,3257
15138,15138,0,2046,3604
15139,15139,0,2047,3873
15140,15140,0,2046,4049
15141,15141,0,2046,4095
15142,15142,0,2047,4095
15143,15143,0,2046,3968
15144,15144,0,2046,3741
15145,15145,0,2046,3429
15146,15146,0,2046,3048
15147,15147,0,2046,2615
15148,15148,0,2046,2155
15149,15149,0,2046,1689
15150,15150,0,2047,1241
15151,15151,0,2046,831
15152,15152,0,2046,482
15153,15153,0,2046,211
15154,15154,0,2047,31
15155,15155,0,2047,0
15156,15156,0,2046,0
15157,15157,0,2046,104
15158,15158,0,2046,328
15159,15159,0,2046,638
15160,15160,0,2047,1017
15161,15161,0,2047,1448
15162,15162,0,2047,1908
15163,15163,0,2046,2374
15164,15164,0,2046,2824
15165,15165,0,2046,3235
15166,15166,0,2047,3585
15167,15167,0,2046,3859
15168,15168,0,2046,4043
15169,15169,0,2046,4095
15170,15170,0,2047,4095
15171,15171,0,2047,3979
15172,15172,0,2047,3757
15173,15173,0,2046,3449
15174,15174,0,2046,3071
15175,15175,0,2047,2642
15176,15176,0,2046,2182
15177,15177,0,2046,1716
15178,15178,0,2046,1265
15179,15179,0,2046,854
15180,15180,0,2047,501
15181,15181,0,2046,225
15182,15182,0,2046,40
15183,15183,0,2046,0
15184,15184,0,2046,0
15185,15185,0,2046,95
15186,15186,0,2047,313
15187,15187,0,2047,618
15188,15188,0,2047,993
15189,15189,0,2046,1421
15190,15190,0,2046,1880
15191,15191,0,2046,2347
15192,15192,0,2046,2798
15193,15193,0,2047,3212
15194,15194,0,2047,3567
15195,15195,0,2047,3846
15196,15196,0,2046,4033
15197,15197,0,2046,4095
15198,15198,0,2046,4095
15199,15199,0,2046,3988
15200,15200,0,2046,3772
15201,15201,0,2046,3469
15202,15202,0,2046,3095
15203,15203,0,2046,2668
15204,15204,0,2047,2210
15205,15205,0,2046,1743
15206,15206,0,2046,1291
15207,15207,0,2046,876
15208,15208,0,2046,520
15209,15209,0,2046,238
15210,15210,0,2046,47
15211,15211,0,2046,0
15212,15212,0,2046,0
15213,15213,0,2046,85
15214,15214,0,2047,297
15215,15215,0,2046,597
15216,15216,0,2046,969
15217,15217,0,2047,1395
15218,15218,0,2047,1852
15219,15219,0,2046,2319
15220,15220,0,2046,2773
15221,15221,0,2046,3189
15222,15222,0,2046,3548
15223,15223,0,2047,3832
15224,15224,0,2047,4025
15225,15225,0,2046,4095
15226,15226,0,2047,4095
15227,15227,0,2046,3999
15228,15228,0,2046,3787
15229,15229,0,2046,3489
15230,15230,0,2046,3119
15231,15231,0,2046,2694
15232,15232,0,2046,2237
15233,15233,0,2046,1770
15234,15234,0,2046,1316
15235,15235,0,2046,899
15236,15236,0,2046,538
15237,15237,0,2047,252
15238,15238,0,2046,56
15239,15239,0,2046,0
15240,15240,0,2047,0
15241,15241,0,2046,75
15242,15242,0,2046,283
15243,15243,0,2047,578
15244,15244,0,2046,946
15245,15245,0,2046,1369
15246,15246,0,2047,1825
15247,15247,0,2047,2293
15248,15248,0,2046,2747
15249,15249,0,2046,3166
15250,15250,0,2046,3529
15251,15251,0,2046,3818
15252,15252,0,2046,4016
15253,15253,0,2046,4095
15254,15254,0,2046,4095
15255,15255,0,2046,4007
15256,15256,0,2046,3802
15257,15257,0,2046,3509
15258,15258,0,2046,3142
15259,15259,0,2047,2719
15260,15260,0,2047,2264
15261,15261,0,2046,1797
15262,15262,0,2046,1342
15263,15263,0,2046,922
15264,15264,0,2046,557
15265,15265,0,2046,266
15266,15266,0,2046,65
15267,15267,0,2046,0
15268,15268,0,2046,0
15269,15269,0,2047,65
15270,15270,0,2047,267
15271,15271,0,2046,558
15272,15272,0,2046,923
15273,15273,0,2046,1343
15274,15274,0,2046,1799
15275,15275,0,2046,2265
15276,15276,0,2046,2721
15277,15277,0,2046,3143
15278,15278,0,2046,3509
15279,15279,0,2046,3803
15280,15280,0,2046,4008
15281,15281,0,2046,4095
15282,15282,0,2047,4095
15283,15283,0,2047,4016
15284,15284,0,2046,3816
15285,15285,0,2047,3527
15286,15286,0,2047,3165
15287,15287,0,2047,2746
15288,15288,0,2046,2292
15289,15289,0,2046,1824
15290,15290,0,2046,1368
15291,15291,0,2046,944
15292,15292,0,2046,577
15293,15293,0,2046,282
15294,15294,0,2046,74
15295,15295,0,2046,0
15296,15296,0,2046,0
15297,15297,0,2046,57
15298,15298,0,2046,254
15299,15299,0,2046,539
15300,15300,0,2046,899
15301,15301,0,2046,1318
15302,15302,0,2046,1772
15303,15303,0,2046,2238
15304,15304,0,2046,2696
15305,15305,0,2046,3120
15306,15306,0,2046,3490
15307,15307,0,2046,3787
15308,15308,0,2046,3998
15309,15309,0,2046,4095
15310,15310,0,2047,4095
15311,15311,0,2046,4025
15312,15312,0,2046,3831
15313,15313,0,2047,3546
15314,15314,0,2047,3188
15315,15315,0,2046,2771
15316,15316,0,2046,2318
15317,15317,0,2046,1852
15318,15318,0,2046,1394
15319,15319,0,2046,968
15320,15320,0,2046,597
15321,15321,0,2047,296
15322,15322,0,2046,84
15323,15323,0,2047,0
15324,15324,0,2047,0
15325,15325,0,2047,48
15326,15326,0,2047,240
15327,15327,0,2046,521
15328,15328,0,2046,878
15329,15329,0,2046,1292
15330,15330,0,2047,1744
15331,15331,0,2046,2212
15332,15332,0,2046,2670
15333,15333,0,2047,3096
15334,15334,0,2046,3470
15335,15335,0,2046,3773
15336,15336,0,2046,3989
15337,15337,0,2047,4095
15338,15338,0,2047,4095
15339,15339,0,2047,4034
15340,15340,0,2047,3845
15341,15341,0,2047,3566
15342,15342,0,2046,3211
15343,15343,0,2046,2797
15344,15344,0,2047,2346
15345,15345,0,2046,1878
15346,15346,0,2046,1420
15347,15347,0,2046,992
15348,15348,0,2047,617
15349,15349,0,2046,312
15350,15350,0,2047,94
15351,15351,0,2047,0
15352,15352,0,2047,0
15353,15353,0,2046,39
15354,15354,0,2047,226
15355,15355,0,2046,503
15356,15356,0,2046,855
15357,15357,0,2046,1267
15358,15358,0,2046,1717
15359,15359,0,2047,2184
15360,15360,0,2047,2643
15361,15361,0,2047,3073
15362,15362,0,2047,3450
15363,15363,0,2046,3757
15364,15364,0,2046,3979
15365,15365,0,2047,4095
15366,15366,0,2046,4095
15367,15367,0,2046,4041
15368,15368,0,2046,3858
15369,15369,0,2046,3585
15370,15370,0,2046,3233
15371,15371,0,2046,2822
15372,15372,0,2045,2373
15373,15373,0,2046,1906
15374,15374,0,2047,1446
15375,15375,0,2046,1015
15376,15376,0,2046,637
15377,15377,0,2047,327
15378,15378,0,2047,103
15379,15379,0,2046,0
15380,15380,0,2046,0
15381,15381,0,2046,32
15382,15382,0,2046,212
15383,15383,0,2046,484
15384,15384,0,2046,832
15385,15385,0,2046,1241
15386,15386,0,2046,1690
15387,15387,0,2047,2157
15388,15388,0,2046,2617
15389,15389,0,2046,3048
15390,15390,0,2046,3429
15391,15391,0,2046,3741
15392,15392,0,2046,3968
15393,15393,0,2046,4095
15394,15394,0,2046,4095
15395,15395,0,2046,4049
15396,15396,0,2047,3872
15397,15397,0,2046,3603
15398,15398,0,2046,3256
15399,15399,0,2046,2848
15400,15400,0,2046,2399
15401,15401,0,2046,1933
15402,15402,0,2046,1472
15403,15403,0,2047,1039
15404,15404,0,2046,656
15405,15405,0,2046,344
15406,15406,0,2046,114
15407,15407,0,2046,0
15408,15408,0,2046,0
15409,15409,0,2047,24
15410,15410,0,2046,200
15411,15411,0,2046,466
15412,15412,0,2046,810
15413,15413,0,2046,1216
15414,15414,0,2046,1663
15415,15415,0,2046,2130
15416,15416,0,2046,2591
15417,15417,0,2046,3025
15418,15418,0,2047,3409
15419,15419,0,2047,3725
15420,15420,0,2047,3958
15421,15421,0,2046,4094
15422,15422,0,2046,4095
15423,15423,0,2047,4057
15424,15424,0,2046,3885
15425,15425,0,2046,3621
15426,15426,0,2047,3277
15427,15427,0,2046,2874
15428,15428,0,2047,2427
15429,15429,0,2047,1961
15430,15430,0,2046,1499
15431,15431,0,2047,1064
15432,15432,0,2046,678
15433,15433,0,2046,359
15434,15434,0,2047,126
15435,15435,0,2046,0
15436,15436,0,2046,0
15437,15437,0,2047,18
15438,15438,0,2047,187
15439,15439,0,2047,448
15440,15440,0,2047,788
15441,15441,0,2046,1191
15442,15442,0,2046,1636
15443,15443,0,2047,2102
15444,15444,0,2046,2564
15445,15445,0,2046,3000
15446,15446,0,2046,3389
15447,15447,0,2046,3709
15448,15448,0,2047,3947
15449,15449,0,2047,4089
15450,15450,0,2047,4095
15451,15451,0,2045,4064
15452,15452,0,2047,3898
15453,15453,0,2046,3639
15454,15454,0,2046,3300
15455,15455,0,2046,2898
15456,15456,0,2046,2453
15457,15457,0,2047,1988
15458,15458,0,2046,1526
15459,15459,0,2046,1089
15460,15460,0,2046,698
15461,15461,0,2046,376
15462,15462,0,2046,136
15463,15463,0,2047,0
15464,15464,0,2047,0
15465,15465,0,2047,11
15466,15466,0,2046,174
15467,15467,0,2046,430
15468,15468,0,2046,766
15469,15469,0,2046,1166
15470,15470,0,2047,1610
15471,15471,0,2046,2075
15472,15472,0,2046,2537
15473,15473,0,2046,2976
15474,15474,0,2046,3367
15475,15475,0,2046,3693
15476,15476,0,2046,3936
15477,15477,0,2046,4083
15478,15478,0,2047,4095
15479,15479,0,2046,4070
15480,15480,0,2047,3910
15481,15481,0,2047,3656
15482,15482,0,2047,3322
15483,15483,0,2046,2923
15484,15484,0,2046,2480
15485,15485,0,2047,2016
15486,15486,0,2047,1552
15487,15487,0,2047,1113
15488,15488,0,2046,720
15489,15489,0,2046,393
15490,15490,0,2046,148
15491,15491,0,2046,0
15492,15492,0,2046,0
15493,15493,0,2046,4
15494,15494,0,2047,162
15495,15495,0,2046,413
15496,15496,0,2046,745
15497,15497,0,2047,1141
15498,15498,0,2046,1583
15499,15499,0,2046,2047
15500,15500,0,2046,2510
15501,15501,0,2046,2951
15502,15502,0,2046,3346
15503,15503,0,2046,3676
15504,15504,0,2047,3924
15505,15505,0,2047,4078
15506,15506,0,2046,4095
15507,15507,0,2046,4076
15508,15508,0,2047,3922
15509,15509,0,2046,3673
15510,15510,0,2046,3343
15511,15511,0,2046,2948
15512,15512,0,2047,2507
15513,15513,0,2046,2043
15514,15514,0,2047,1579
15515,15515,0,2046,1137
15516,15516,0,2046,741
15517,15517,0,2046,409
15518,15518,0,2046,160
15519,15519,0,2046,3
15520,15520,0,2046,0
15521,15521,0,2047,0
15522,15522,0,2047,149
15523,15523,0,2046,395
15524,15524,0,2046,723
15525,15525,0,2047,1117
15526,15526,0,2047,1556
15527,15527,0,2046,2020
15528,15528,0,2046,2484
15529,15529,0,2046,2927
15530,15530,0,2046,3325
15531,15531,0,2046,3658
15532,15532,0,2046,3912
15533,15533,0,2045,4071
15534,15534,0,2047,4095
15535,15535,0,2047,4082
15536,15536,0,2047,3933
15537,15537,0,2046,3690
15538,15538,0,2047,3364
15539,15539,0,2046,2972
15540,15540,0,2046,2533
15541,15541,0,2046,2071
15542,15542,0,2046,1605
15543,15543,0,2046,1162
15544,15544,0,2046,763
15545,15545,0,2047,427
15546,15546,0,2046,171
15547,15547,0,2045,9
15548,15548,0,2046,0
15549,15549,0,2047,0
15550,15550,0,2046,138
15551,15551,0,2046,379
15552,15552,0,2047,703
15553,15553,0,2046,1093
15554,15554,0,2047,1530
15555,15555,0,2046,1993
