Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14698,14698,0,2046,301
14699,14699,0,2047,952
14700,14700,0,2046,1815
14701,14701,0,2046,2722
14702,14702,0,2047,3496
14703,14703,0,2047,3984
14704,14704,0,2046,4092
14705,14705,0,2047,3798
14706,14706,0,2047,3161
14707,14707,0,2046,2303
14708,14708,0,2046,1395
14709,14709,0,2047,612
14710,14710,0,2047,107
14711,14711,0,2047,0
14712,14712,0,2047,257
14713,14713,0,2047,880
14714,14714,0,2047,1732
14715,14715,0,2047,2641
14716,14716,0,2046,3433
14717,14717,0,2047,3954
14718,14718,0,2047,4095
14719,14719,0,2047,3841
14720,14720,0,2046,3231
14721,14721,0,2046,2388
14722,14722,0,2046,1476
14723,14723,0,2046,674
14724,14724,0,2046,139
14725,14725,0,2047,0
14726,14726,0,2047,214
14727,14727,0,2047,810
14728,14728,0,2047,1647
14729,14729,0,2046,2560
14730,14730,0,2047,3370
14731,14731,0,2046,3920
14732,14732,0,2046,4095
14733,14733,0,2046,3881
14734,14734,0,2046,3300
14735,14735,0,2047,2471
14736,14736,0,2047,1558
14737,14737,0,2047,739
14738,14738,0,2046,174
14739,14739,0,2047,0
14740,14740,0,2046,176
14741,14741,0,2047,743
14742,14742,0,2046,1564
14743,14743,0,2046,2477
14744,14744,0,2046,3304
14745,14745,0,2047,3883
14746,14746,0,2046,4095
14747,14747,0,2046,3918
14748,14748,0,2047,3366
14749,14749,0,2047,2554
14750,14750,0,2047,1642
14751,14751,0,2046,806
14752,14752,0,2047,211
14753,14753,0,2046,0
14754,14754,0,2046,141
14755,14755,0,2047,679
14756,14756,0,2047,1481
14757,14757,0,2047,2393
14758,14758,0,2046,3235
14759,14759,0,2047,3844
14760,14760,0,2046,4095
14761,14761,0,2046,3952
14762,14762,0,2047,3430
14763,14763,0,2047,2636
14764,14764,0,2046,1725
14765,14765,0,2046,876
14766,14766,0,2046,254
14767,14767,0,2047,0
14768,14768,0,2046,109
14769,14769,0,2047,615
14770,14770,0,2047,1400
14771,14771,0,2047,2309
14772,14772,0,2047,3165
14773,14773,0,2047,3801
14774,14774,0,2047,4093
14775,14775,0,2047,3982
14776,14776,0,2047,3492
14777,14777,0,2047,2718
14778,14778,0,2046,1810
14779,14779,0,2046,947
14780,14780,0,2046,298
14781,14781,0,2047,0
14782,14782,0,2047,80
14783,14783,0,2046,555
14784,14784,0,2046,1319
14785,14785,0,2047,2224
14786,14786,0,2046,3093
14787,14787,0,2047,3755
14788,14788,0,2047,4082
14789,14789,0,2047,4009
14790,14790,0,2046,3551
14791,14791,0,2047,2797
14792,14792,0,2047,1895
14793,14793,0,2046,1020
14794,14794,0,2047,345
14795,14795,0,2046,1
14796,14796,0,2046,55
14797,14797,0,2046,497
14798,14798,0,2047,1240
14799,14799,0,2046,2139
14800,14800,0,2047,3019
14801,14801,0,2047,3706
14802,14802,0,2046,4067
14803,14803,0,2047,4032
14804,14804,0,2046,3608
14805,14805,0,2047,2875
14806,14806,0,2046,1979
14807,14807,0,2047,1095
14808,14808,0,2046,396
14809,14809,0,2047,17
14810,14810,0,2046,33
14811,14811,0,2046,441
14812,14812,0,2047,1162
14813,14813,0,2047,2054
14814,14814,0,2047,2943
14815,14815,0,2047,3654
14816,14816,0,2046,4050
14817,14817,0,2046,4053
14818,14818,0,2047,3662
14819,14819,0,2046,2952
14820,14820,0,2046,2064
14821,14821,0,2047,1172
14822,14822,0,2046,448
14823,14823,0,2046,36
14824,14824,0,2046,15
14825,14825,0,2047,389
14826,14826,0,2047,1086
14827,14827,0,2046,1969
14828,14828,0,2047,2866
14829,14829,0,2047,3600
14830,14830,0,2046,4030
14831,14831,0,2047,4070
14832,14832,0,2047,3713
14833,14833,0,2047,3028
14834,14834,0,2047,2149
14835,14835,0,2047,1249
14836,14836,0,2047,504
14837,14837,0,2047,59
14838,14838,0,2047,0
14839,14839,0,2047,340
14840,14840,0,2046,1011
14841,14841,0,2047,1884
14842,14842,0,2047,2787
14843,14843,0,2046,3543
14844,14844,0,2046,4006
14845,14845,0,2047,4084
14846,14846,0,2046,3761
14847,14847,0,2046,3102
14848,14848,0,2047,2235
14849,14849,0,2046,1330
14850,14850,0,2046,563
14851,14851,0,2047,83
14852,14852,0,2047,0
14853,14853,0,2047,292
14854,14854,0,2047,938
14855,14855,0,2046,1800
14856,14856,0,2047,2707
14857,14857,0,2045,3483
14858,14858,0,2046,3978
14859,14859,0,2047,4094
14860,14860,0,2047,3806
14861,14861,0,2046,3174
14862,14862,0,2047,2318
14863,14863,0,2046,1409
14864,14864,0,2046,623
14865,14865,0,2046,113
14866,14866,0,2046,0
14867,14867,0,2047,248
14868,14868,0,2046,867
14869,14869,0,2046,1715
14870,14870,0,2047,2626
14871,14871,0,2046,3422
14872,14872,0,2047,3947
14873,14873,0,2047,4095
14874,14874,0,2047,3849
14875,14875,0,2047,3244
14876,14876,0,2047,2404
14877,14877,0,2046,1491
14878,14878,0,2046,687
14879,14879,0,2046,146
14880,14880,0,2047,0
14881,14881,0,2046,207
14882,14882,0,2046,798
14883,14883,0,2047,1632
14884,14884,0,2046,2544
14885,14885,0,2046,3357
14886,14886,0,2047,3913
14887,14887,0,2046,4095
14888,14888,0,2046,3889
14889,14889,0,2046,3311
14890,14890,0,2046,2486
14891,14891,0,2046,1574
14892,14892,0,2046,752
14893,14893,0,2046,180
14894,14894,0,2047,0
14895,14895,0,2046,170
14896,14896,0,2047,731
14897,14897,0,2046,1548
14898,14898,0,2047,2460
14899,14899,0,2047,3291
14900,14900,0,2047,3876
14901,14901,0,2046,4095
14902,14902,0,2046,3925
14903,14903,0,2046,3378
14904,14904,0,2047,2569
14905,14905,0,2047,1657
14906,14906,0,2046,819
14907,14907,0,2046,220
14908,14908,0,2047,0
14909,14909,0,2046,135
14910,14910,0,2047,666
14911,14911,0,2047,1466
14912,14912,0,2047,2377
14913,14913,0,2047,3223
14914,14914,0,2047,3836
14915,14915,0,2046,4095
14916,14916,0,2046,3958
14917,14917,0,2046,3442
14918,14918,0,2046,2651
14919,14919,0,2047,1741
14920,14920,0,2047,889
14921,14921,0,2047,262
14922,14922,0,2047,0
14923,14923,0,2046,104
14924,14924,0,2047,604
14925,14925,0,2047,1384
14926,14926,0,2047,2293
14927,14927,0,2046,3152
14928,14928,0,2046,3792
14929,14929,0,2047,4091
14930,14930,0,2046,3988
14931,14931,0,2047,3504
14932,14932,0,2047,2732
14933,14933,0,2047,1826
14934,14934,0,2047,961
14935,14935,0,2046,307
14936,14936,0,2047,0
14937,14937,0,2047,76
14938,14938,0,2047,544
14939,14939,0,2047,1304
14940,14940,0,2047,2208
14941,14941,0,2047,3079
14942,14942,0,2047,3746
14943,14943,0,2046,4080
14944,14944,0,2047,4013
14945,14945,0,2047,3562
14946,14946,0,2046,2812
14947,14947,0,2046,1910
14948,14948,0,2047,1034
14949,14949,0,2047,354
14950,14950,0,2046,4
14951,14951,0,2047,51
14952,14952,0,2047,486
14953,14953,0,2047,1226
14954,14954,0,2047,2123
14955,14955,0,2047,3004
14956,14956,0,2046,3696
14957,14957,0,2047,4065
14958,14958,0,2046,4037
14959,14959,0,2046,3618
14960,14960,0,2046,2890
14961,14961,0,2047,1996
14962,14962,0,2047,1110
14963,14963,0,2047,405
14964,14964,0,2046,20
14965,14965,0,2047,29
14966,14966,0,2047,431
14967,14967,0,2047,1148
14968,14968,0,2046,2039
14969,14969,0,2046,2928
14970,14970,0,2047,3645
14971,14971,0,2046,4047
14972,14972,0,2046,4057
14973,14973,0,2047,3671
14974,14974,0,2047,2967
14975,14975,0,2047,2081
14976,14976,0,2046,1186
14977,14977,0,2046,458
14978,14978,0,2047,40
14979,14979,0,2047,11
14980,14980,0,2046,379
14981,14981,0,2046,1072
14982,14982,0,2047,1952
14983,14983,0,2046,2851
14984,14984,0,2046,3590
14985,14985,0,2046,4026
14986,14986,0,2047,4074
14987,14987,0,2046,3722
14988,14988,0,2046,3042
14989,14989,0,2046,2165
14990,14990,0,2047,1265
14991,14991,0,2046,515
14992,14992,0,2046,63
14993,14993,0,2047,0
14994,14994,0,2046,330
14995,14995,0,2046,997
14996,14996,0,2046,1868
14997,14997,0,2047,2771
14998,14998,0,2047,3532
14999,14999,0,2046,4001
15000,15000,0,2047,4086
15001,15001,0,2046,3769
15002,15002,0,2047,3116
15003,15003,0,2047,2251
15004,15004,0,2046,1345
15005,15005,0,2046,573
15006,15006,0,2047,89
15007,15007,0,2047,0
15008,15008,0,2047,284
15009,15009,0,2047,925
15010,15010,0,2046,1783
15011,15011,0,2046,2691
15012,15012,0,2046,3472
15013,15013,0,2046,3973
15014,15014,0,2046,4095
15015,15015,0,2046,3815
15016,15016,0,2046,3187
15017,15017,0,2047,2335
15018,15018,0,2047,1425
15019,15019,0,2046,634
15020,15020,0,2046,119
15021,15021,0,2046,0
15022,15022,0,2046,240
15023,15023,0,2046,854
15024,15024,0,2047,1699
15025,15025,0,2046,2610
15026,15026,0,2046,3410
15027,15027,0,2047,3942
15028,15028,0,2047,4095
15029,15029,0,2046,3858
15030,15030,0,2046,3257
15031,15031,0,2046,2420
15032,15032,0,2046,1507
15033,15033,0,2047,698
15034,15034,0,2047,152
15035,15035,0,2046,0
15036,15036,0,2046,201
15037,15037,0,2046,786
15038,15038,0,2047,1616
15039,15039,0,2046,2528
15040,15040,0,2047,3345
15041,15041,0,2047,3907
15042,15042,0,2046,4095
15043,15043,0,2046,3896
15044,15044,0,2046,3325
15045,15045,0,2046,2503
15046,15046,0,2046,1590
15047,15047,0,2047,765
15048,15048,0,2047,188
15049,15049,0,2046,0
15050,15050,0,2047,163
15051,15051,0,2047,719
15052,15052,0,2046,1533
15053,15053,0,2046,2445
15054,15054,0,2046,3278
15055,15055,0,2047,3869
15056,15056,0,2046,4095
15057,15057,0,2046,3932
15058,15058,0,2047,3391
15059,15059,0,2046,2585
15060,15060,0,2047,1673
15061,15061,0,2046,833
15062,15062,0,2046,228
15063,15063,0,2047,0
15064,15064,0,2047,129
15065,15065,0,2047,654
15066,15066,0,2047,1450
15067,15067,0,2047,2361
15068,15068,0,2046,3210
15069,15069,0,2047,3827
15070,15070,0,2047,4095
15071,15071,0,2046,3964
15072,15072,0,2046,3453
15073,15073,0,2047,2667
15074,15074,0,2046,1757
15075,15075,0,2046,903
15076,15076,0,2047,271
15077,15077,0,2047,0
15078,15078,0,2046,98
15079,15079,0,2046,592
15080,15080,0,2046,1369
15081,15081,0,2047,2277
15082,15082,0,2047,3138
15083,15083,0,2046,3784
15084,15084,0,2047,4089
15085,15085,0,2046,3993
15086,15086,0,2046,3515
15087,15087,0,2046,2748
15088,15088,0,2046,1842
15089,15089,0,2047,974
15090,15090,0,2047,315
15091,15091,0,2046,0
15092,15092,0,2047,71
15093,15093,0,2047,533
15094,15094,0,2046,1290
15095,15095,0,2047,2193
15096,15096,0,2047,3065
15097,15097,0,2047,3737
15098,15098,0,2046,4078
15099,15099,0,2046,4018
15100,15100,0,2046,3573
15101,15101,0,2046,2827
15102,15102,0,2047,1926
15103,15103,0,2046,1049
15104,15104,0,2046,364
15105,15105,0,2046,7
15106,15106,0,2047,47
15107,15107,0,2047,475
15108,15108,0,2046,1210
15109,15109,0,2047,2107
15110,15110,0,2046,2990
15111,15111,0,2046,3688
15112,15112,0,2046,4062
15113,15113,0,2047,4042
15114,15114,0,2046,3628
15115,15115,0,2046,2905
15116,15116,0,2046,2012
15117,15117,0,2046,1125
15118,15118,0,2046,415
15119,15119,0,2046,24
15120,15120,0,2046,26
15121,15121,0,2046,422
15122,15122,0,2046,1133
15123,15123,0,2046,2022
15124,15124,0,2046,2914
15125,15125,0,2047,3635
15126,15126,0,2047,4043
15127,15127,0,2047,4060
15128,15128,0,2046,3681
15129,15129,0,2046,2982
15130,15130,0,2046,2097
15131,15131,0,2046,1201
15132,15132,0,2046,469
15133,15133,0,2047,44
15134,15134,0,2046,8
15135,15135,0,2046,370
15136,15136,0,2046,1057
15137,15137,0,2047,1936
15138,15138,0,2046,2836
15139,15139,0,2047,3579
15140,15140,0,2047,4021
15141,15141,0,2046,4076
15142,15142,0,2047,3732
15143,15143,0,2047,3057
15144,15144,0,2046,2183
15145,15145,0,2046,1280
15146,15146,0,2047,526
15147,15147,0,2046,68
15148,15148,0,2046,0
15149,15149,0,2047,321
15150,15150,0,2046,983
15151,15151,0,2047,1852
15152,15152,0,2047,2757
15153,15153,0,2046,3521
15154,15154,0,2046,3996
15155,15155,0,2047,4088
15156,15156,0,2047,3779
15157,15157,0,2046,3129
15158,15158,0,2047,2267
15159,15159,0,2046,1361
15160,15160,0,2047,585
15161,15161,0,2046,95
15162,15162,0,2046,0
15163,15163,0,2047,275
15164,15164,0,2046,911
15165,15165,0,2047,1767
15166,15166,0,2047,2676
15167,15167,0,2047,3460
15168,15168,0,2046,3967
15169,15169,0,2046,4095
15170,15170,0,2047,3823
15171,15171,0,2047,3200
15172,15172,0,2046,2351
15173,15173,0,2047,1441
15174,15174,0,2047,647
15175,15175,0,2046,125
15176,15176,0,2046,0
15177,15177,0,2047,233
15178,15178,0,2046,841
15179,15179,0,2047,1683
15180,15180,0,2047,2595
15181,15181,0,2046,3398
15182,15182,0,2046,3935
15183,15183,0,2047,4095
15184,15184,0,2047,3865
15185,15185,0,2046,3271
15186,15186,0,2046,2435
15187,15187,0,2047,1522
15188,15188,0,2047,712
15189,15189,0,2046,159
15190,15190,0,2046,0
15191,15191,0,2046,193
15192,15192,0,2046,773
15193,15193,0,2047,1600
15194,15194,0,2047,2513
15195,15195,0,2046,3333
15196,15196,0,2047,3900
15197,15197,0,2046,4095
15198,15198,0,2046,3902
15199,15199,0,2046,3337
15200,15200,0,2047,2518
15201,15201,0,2047,1606
15202,15202,0,2046,777
15203,15203,0,2047,195
15204,15204,0,2047,0
15205,15205,0,2047,156
15206,15206,0,2047,707
15207,15207,0,2046,1516
15208,15208,0,2047,2429
15209,15209,0,2046,3265
15210,15210,0,2046,3861
15211,15211,0,2046,4095
15212,15212,0,2046,3938
15213,15213,0,2047,3403
15214,15214,0,2047,2601
15215,15215,0,2046,1690
15216,15216,0,2047,846
15217,15217,0,2046,235
15218,15218,0,2046,0
15219,15219,0,2047,123
15220,15220,0,2047,642
15221,15221,0,2046,1435
15222,15222,0,2046,2346
15223,15223,0,2046,3195
15224,15224,0,2047,3820
15225,15225,0,2047,4095
15226,15226,0,2047,3969
15227,15227,0,2046,3466
15228,15228,0,2047,2683
15229,15229,0,2047,1773
15230,15230,0,2047,916
15231,15231,0,2046,279
15232,15232,0,2047,0
15233,15233,0,2046,92
15234,15234,0,2047,581
15235,15235,0,2047,1354
15236,15236,0,2047,2261
15237,15237,0,2047,3124
15238,15238,0,2047,3775
15239,15239,0,2047,4087
15240,15240,0,2047,3998
15241,15241,0,2046,3526
15242,15242,0,2046,2763
15243,15243,0,2047,1858
15244,15244,0,2046,988
15245,15245,0,2047,324
15246,15246,0,2046,0
15247,15247,0,2046,66
15248,15248,0,2047,522
15249,15249,0,2046,1274
15250,15250,0,2046,2175
15251,15251,0,2047,3051
15252,15252,0,2046,3728
15253,15253,0,2047,4074
15254,15254,0,2046,4023
15255,15255,0,2047,3584
15256,15256,0,2047,2842
15257,15257,0,2046,1943
15258,15258,0,2046,1063
15259,15259,0,2047,373
15260,15260,0,2046,10
15261,15261,0,2046,42
15262,15262,0,2047,465
15263,15263,0,2046,1196
15264,15264,0,2046,2091
15265,15265,0,2047,2976
15266,15266,0,2046,3677
15267,15267,0,2047,4058
15268,15268,0,2047,4044
15269,15269,0,2047,3639
15270,15270,0,2047,2920
15271,15271,0,2046,2028
15272,15272,0,2047,1139
15273,15273,0,2046,425
15274,15274,0,2046,27
15275,15275,0,2047,21
15276,15276,0,2047,411
15277,15277,0,2046,1118
15278,15278,0,2046,2006
15279,15279,0,2046,2899
15280,15280,0,2046,3624
15281,15281,0,2046,4039
15282,15282,0,2046,4064
15283,15283,0,2046,3691
15284,15284,0,2047,2996
15285,15285,0,2046,2114
15286,15286,0,2046,1216
15287,15287,0,2046,480
15288,15288,0,2046,48
15289,15289,0,2046,6
15290,15290,0,2046,360
15291,15291,0,2047,1043
15292,15292,0,2047,1921
15293,15293,0,2047,2821
15294,15294,0,2047,3569
15295,15295,0,2046,4016
15296,15296,0,2046,4078
15297,15297,0,2046,3741
15298,15298,0,2046,3070
15299,15299,0,2046,2198
15300,15300,0,2046,1295
15301,15301,0,2046,537
15302,15302,0,2046,72
15303,15303,0,2047,0
15304,15304,0,2046,312
15305,15305,0,2046,969
15306,15306,0,2046,1836
15307,15307,0,2046,2741
15308,15308,0,2046,3509
15309,15309,0,2046,3990
15310,15310,0,2047,4090
15311,15311,0,2046,3788
15312,15312,0,2047,3142
15313,15313,0,2047,2282
15314,15314,0,2046,1376
15315,15315,0,2046,597
15316,15316,0,2046,99
15317,15317,0,2047,0
15318,15318,0,2046,267
15319,15319,0,2046,897
15320,15320,0,2047,1751
15321,15321,0,2046,2661
15322,15322,0,2047,3449
15323,15323,0,2046,3962
15324,15324,0,2046,4095
15325,15325,0,2046,3832
15326,15326,0,2045,3215
15327,15327,0,2046,2368
15328,15328,0,2047,1456
15329,15329,0,2046,659
15330,15330,0,2046,132
15331,15331,0,2046,0
15332,15332,0,2047,224
15333,15333,0,2046,828
15334,15334,0,2046,1667
15335,15335,0,2046,2579
15336,15336,0,2046,3386
15337,15337,0,2046,3929
15338,15338,0,2046,4095
15339,15339,0,2046,3872
15340,15340,0,2047,3283
15341,15341,0,2046,2451
15342,15342,0,2046,1538
15343,15343,0,2046,724
15344,15344,0,2046,166
15345,15345,0,2046,0
15346,15346,0,2046,185
15347,15347,0,2046,759
15348,15348,0,2046,1584
15349,15349,0,2047,2496
15350,15350,0,2046,3320
15351,15351,0,2046,3893
15352,15352,0,2046,4095
15353,15353,0,2046,3910
15354,15354,0,2047,3350
15355,15355,0,2046,2535
15356,15356,0,2047,1621
15357,15357,0,2046,790
15358,15358,0,2047,203
15359,15359,0,2047,0
15360,15360,0,2047,150
15361,15361,0,2046,694
15362,15362,0,2047,1501
15363,15363,0,2046,2413
15364,15364,0,2046,3252
15365,15365,0,2047,3854
15366,15366,0,2047,4095
15367,15367,0,2047,3944
15368,15368,0,2046,3415
15369,15369,0,2046,2617
15370,15370,0,2046,1705
15371,15371,0,2046,859
15372,15372,0,2047,243
15373,15373,0,2047,0
15374,15374,0,2046,116
15375,15375,0,2047,630
15376,15376,0,2047,1419
15377,15377,0,2046,2329
15378,15378,0,2047,3182
15379,15379,0,2046,3811
15380,15380,0,2046,4095
15381,15381,0,2046,3975
15382,15382,0,2046,3477
15383,15383,0,2047,2697
15384,15384,0,2046,1789
15385,15385,0,2046,931
15386,15386,0,2047,288
15387,15387,0,2046,0
15388,15388,0,2047,87
15389,15389,0,2047,570
15390,15390,0,2046,1339
15391,15391,0,2047,2244
15392,15392,0,2047,3110
15393,15393,0,2047,3767
15394,15394,0,2047,4085
15395,15395,0,2047,4003
15396,15396,0,2046,3538
15397,15397,0,2047,2778
15398,15398,0,2047,1875
15399,15399,0,2046,1003
15400,15400,0,2046,334
15401,15401,0,2047,0
15402,15402,0,2047,61
15403,15403,0,2047,511
15404,15404,0,2046,1259
15405,15405,0,2046,2160
15406,15406,0,2047,3037
15407,15407,0,2047,3719
15408,15408,0,2047,4072
15409,15409,0,2046,4028
15410,15410,0,2047,3595
15411,15411,0,2046,2857
15412,15412,0,2046,1959
15413,15413,0,2046,1077
15414,15414,0,2047,383
15415,15415,0,2047,13
15416,15416,0,2046,38
15417,15417,0,2046,454
15418,15418,0,2047,1181
15419,15419,0,2047,2074
15420,15420,0,2047,2962
15421,15421,0,2046,3668
15422,15422,0,2047,4055
15423,15423,0,2046,4048
15424,15424,0,2046,3649
15425,15425,0,2046,2933
15426,15426,0,2047,2045
15427,15427,0,2046,1153
15428,15428,0,2047,435
15429,15429,0,2047,31
15430,15430,0,2046,18
15431,15431,0,2046,402
15432,15432,0,2047,1105
15433,15433,0,2047,1989
15434,15434,0,2047,2884
15435,15435,0,2047,3613
15436,15436,0,2047,4035
15437,15437,0,2046,4067
15438,15438,0,2046,3702
15439,15439,0,2047,3010
15440,15440,0,2046,2129
15441,15441,0,2046,1231
15442,15442,0,2047,490
15443,15443,0,2047,53
15444,15444,0,2046,2
15445,15445,0,2046,351
15446,15446,0,2046,1030
15447,15447,0,2047,1904
15448,15448,0,2046,2806
15449,15449,0,2047,3557
15450,15450,0,2047,4013
15451,15451,0,2047,4081
15452,15452,0,2047,3751
15453,15453,0,2047,3084
15454,15454,0,2046,2214
15455,15455,0,2046,1311
15456,15456,0,2047,548
15457,15457,0,2046,77
15458,15458,0,2047,0
15459,15459,0,2046,303
15460,15460,0,2047,956
15461,15461,0,2047,1820
15462,15462,0,2047,2725
15463,15463,0,2047,3499
15464,15464,0,2047,3985
15465,15465,0,2047,4092
15466,15466,0,2047,3796
15467,15467,0,2047,3157
15468,15468,0,2046,2299
15469,15469,0,2046,1390
15470,15470,0,2047,608
15471,15471,0,2047,106
15472,15472,0,2047,0
15473,15473,0,2047,259
15474,15474,0,2047,884
15475,15475,0,2047,1735
15476,15476,0,2046,2646
15477,15477,0,2046,3437
15478,15478,0,2046,3955
15479,15479,0,2046,4095
15480,15480,0,2046,3839
15481,15481,0,2046,3227
15482,15482,0,2046,2383
15483,15483,0,2047,1472
15484,15484,0,2046,671
15485,15485,0,2047,138
15486,15486,0,2047,0
15487,15487,0,2047,217
15488,15488,0,2046,815
15489,15489,0,2047,1652
15490,15490,0,2046,2564
15491,15491,0,2046,3373
15492,15492,0,2047,3922
15493,15493,0,2046,4095
15494,15494,0,2047,3880
15495,15495,0,2046,3296
15496,15496,0,2046,2467
15497,15497,0,2046,1554
15498,15498,0,2046,736
15499,15499,0,2046,172
15500,15500,0,2046,0
15501,15501,0,2046,178
15502,15502,0,2046,747
15503,15503,0,2047,1568
15504,15504,0,2047,2481
15505,15505,0,2047,3307
15506,15506,0,2046,3886
15507,15507,0,2047,4095
15508,15508,0,2047,3916
15509,15509,0,2046,3363
15510,15510,0,2047,2550
15511,15511,0,2047,1637
15512,15512,0,2046,803
15513,15513,0,2046,210
15514,15514,0,2046,0
15515,15515,0,2046,143
15516,15516,0,2047,682
15517,15517,0,2047,1485
15518,15518,0,2046,2398
15519,15519,0,2046,3239
15520,15520,0,2046,3846
15521,15521,0,2046,4095
15522,15522,0,2046,3951
15523,15523,0,2047,3426
15524,15524,0,2047,2632
15525,15525,0,2047,1721
15526,15526,0,2046,873
15527,15527,0,2047,251
15528,15528,0,2046,0
15529,15529,0,2046,111
15530,15530,0,2046,618
15531,15531,0,2046,1404
15532,15532,0,2046,2314
15533,15533,0,2046,3170
15534,15534,0,2047,3804
15535,15535,0,2047,4094
15536,15536,0,2047,3980
15537,15537,0,2046,3489
15538,15538,0,2046,2713
15539,15539,0,2047,1805
15540,15540,0,2047,943
15541,15541,0,2046,296
15542,15542,0,2047,0
15543,15543,0,2047,82
15544,15544,0,2047,558
15545,15545,0,2046,1323
15546,15546,0,2046,2228
15547,15547,0,2046,3096
15548,15548,0,2047,3758
15549,15549,0,2046,4084
15550,15550,0,2046,4008
15551,15551,0,2047,3548
15552,15552,0,2046,2793
15553,15553,0,2046,1890
15554,15554,0,2047,1016
15555,15555,0,2047,342
15556,15556,0,2047,0
15557,15557,0,2046,57
15558,15558,0,2046,500
15559,15559,0,2047,1244
15560,15560,0,2047,2144
15561,15561,0,2047,3022
15562,15562,0,2046,3709
15563,15563,0,2047,4069
15564,15564,0,2046,4032
15565,15565,0,2046,3605
15566,15566,0,2046,2871
15567,15567,0,2046,1976
15568,15568,0,2047,1092
15569,15569,0,2047,393
15570,15570,0,2046,16
15571,15571,0,2047,34
15572,15572,0,2046,444
15573,15573,0,2047,1166
15574,15574,0,2047,2058
15575,15575,0,2046,2947
15576,15576,0,2046,3658
15577,15577,0,2047,4052
15578,15578,0,2046,4052
15579,15579,0,2047,3659
15580,15580,0,2047,2949
15581,15581,0,2047,2060
15582,15582,0,2046,1168
15583,15583,0,2046,445
15584,15584,0,2046,35
15585,15585,0,2045,15
15586,15586,0,2046,392
15587,15587,0,2046,1089
15588,15588,0,2046,1973
15589,15589,0,2046,2870
15590,15590,0,2047,3603
15591,15591,0,2046,4031
15592,15592,0,2047,4069
15593,15593,0,2047,3710
