Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15128,15128,0,2047,3996
15129,15129,0,2046,4095
15130,15130,0,2046,4042
15131,15131,0,2047,3775
15132,15132,0,2047,3341
15133,15133,0,2046,2784
15134,15134,0,2046,2154
15135,15135,0,2046,1513
15136,15136,0,2046,923
15137,15137,0,2045,440
15138,15138,0,2046,109
15139,15139,0,2046,0
15140,15140,0,2046,14
15141,15141,0,2046,260
15142,15142,0,2046,675
15143,15143,0,2046,1221
15144,15144,0,2047,1845
15145,15145,0,2046,2486
15146,15146,0,2046,3087
15147,15147,0,2046,3586
15148,15148,0,2046,3937
15149,15149,0,2046,4095
15150,15150,0,2047,4079
15151,15151,0,2046,3857
15152,15152,0,2047,3459
15153,15153,0,2046,2927
15154,15154,0,2046,2310
15155,15155,0,2046,1667
15156,15156,0,2047,1060
15157,15157,0,2046,545
15158,15158,0,2046,174
15159,15159,0,2046,0
15160,15160,0,2046,0
15161,15161,0,2046,183
15162,15162,0,2047,561
15163,15163,0,2046,1079
15164,15164,0,2046,1688
15165,15165,0,2046,2332
15166,15166,0,2046,2948
15167,15167,0,2046,3476
15168,15168,0,2047,3868
15169,15169,0,2047,4084
15170,15170,0,2046,4095
15171,15171,0,2046,3927
15172,15172,0,2046,3570
15173,15173,0,2046,3067
15174,15174,0,2047,2465
15175,15175,0,2047,1823
15176,15176,0,2046,1201
15177,15177,0,2046,658
15178,15178,0,2047,248
15179,15179,0,2047,9
15180,15180,0,2047,0
15181,15181,0,2047,117
15182,15182,0,2046,455
15183,15183,0,2046,942
15184,15184,0,2047,1535
15185,15185,0,2047,2176
15186,15186,0,2047,2804
15187,15187,0,2047,3359
15188,15188,0,2047,3787
15189,15189,0,2046,4049
15190,15190,0,2046,4095
15191,15191,0,2046,3988
15192,15192,0,2046,3672
15193,15193,0,2046,3200
15194,15194,0,2046,2618
15195,15195,0,2046,1979
15196,15196,0,2046,1347
15197,15197,0,2047,780
15198,15198,0,2046,333
15199,15199,0,2047,50
15200,15200,0,2046,0
15201,15201,0,2046,63
15202,15202,0,2047,357
15203,15203,0,2046,812
15204,15204,0,2047,1385
15205,15205,0,2047,2019
15206,15206,0,2047,2656
15207,15207,0,2046,3234
15208,15208,0,2047,3697
15209,15209,0,2046,4002
15210,15210,0,2047,4095
15211,15211,0,2046,4038
15212,15212,0,2046,3765
15213,15213,0,2047,3327
15214,15214,0,2046,2766
15215,15215,0,2046,2136
15216,15216,0,2047,1496
15217,15217,0,2046,908
15218,15218,0,2046,429
15219,15219,0,2046,102
15220,15220,0,2046,0
15221,15221,0,2046,18
15222,15222,0,2047,269
15223,15223,0,2046,689
15224,15224,0,2046,1238
15225,15225,0,2047,1863
15226,15226,0,2047,2504
15227,15227,0,2047,3102
15228,15228,0,2046,3597
15229,15229,0,2047,3944
15230,15230,0,2046,4095
15231,15231,0,2047,4076
15232,15232,0,2046,3847
15233,15233,0,2046,3447
15234,15234,0,2047,2911
15235,15235,0,2046,2292
15236,15236,0,2047,1649
15237,15237,0,2047,1044
15238,15238,0,2046,532
15239,15239,0,2046,165
15240,15240,0,2047,0
15241,15241,0,2046,0
15242,15242,0,2047,192
15243,15243,0,2046,573
15244,15244,0,2046,1094
15245,15245,0,2046,1707
15246,15246,0,2047,2350
15247,15247,0,2047,2964
15248,15248,0,2046,3490
15249,15249,0,2047,3876
15250,15250,0,2047,4087
15251,15251,0,2047,4095
15252,15252,0,2047,3920
15253,15253,0,2047,3558
15254,15254,0,2046,3051
15255,15255,0,2047,2447
15256,15256,0,2046,1804
15257,15257,0,2046,1184
15258,15258,0,2047,645
15259,15259,0,2047,240
15260,15260,0,2046,5
15261,15261,0,2047,0
15262,15262,0,2046,124
15263,15263,0,2047,466
15264,15264,0,2046,958
15265,15265,0,2047,1552
15266,15266,0,2046,2194
15267,15267,0,2046,2821
15268,15268,0,2046,3372
15269,15269,0,2047,3798
15270,15270,0,2046,4053
15271,15271,0,2046,4095
15272,15272,0,2047,3981
15273,15273,0,2046,3661
15274,15274,0,2046,3185
15275,15275,0,2047,2599
15276,15276,0,2046,1961
15277,15277,0,2046,1329
15278,15278,0,2047,766
15279,15279,0,2046,324
15280,15280,0,2047,44
15281,15281,0,2046,0
15282,15282,0,2046,68
15283,15283,0,2046,368
15284,15284,0,2046,827
15285,15285,0,2046,1401
15286,15286,0,2047,2038
15287,15287,0,2047,2674
15288,15288,0,2046,3249
15289,15289,0,2047,3708
15290,15290,0,2046,4008
15291,15291,0,2046,4095
15292,15292,0,2046,4032
15293,15293,0,2046,3754
15294,15294,0,2046,3312
15295,15295,0,2046,2749
15296,15296,0,2046,2117
15297,15297,0,2046,1479
15298,15298,0,2046,894
15299,15299,0,2046,417
15300,15300,0,2047,96
15301,15301,0,2047,0
15302,15302,0,2047,22
15303,15303,0,2046,279
15304,15304,0,2046,702
15305,15305,0,2046,1254
15306,15306,0,2046,1880
15307,15307,0,2047,2522
15308,15308,0,2046,3118
15309,15309,0,2046,3610
15310,15310,0,2046,3951
15311,15311,0,2047,4095
15312,15312,0,2046,4072
15313,15313,0,2046,3839
15314,15314,0,2047,3434
15315,15315,0,2046,2895
15316,15316,0,2046,2274
15317,15317,0,2046,1631
15318,15318,0,2046,1027
15319,15319,0,2046,520
15320,15320,0,2047,158
15321,15321,0,2046,0
15322,15322,0,2046,0
15323,15323,0,2047,199
15324,15324,0,2047,587
15325,15325,0,2047,1111
15326,15326,0,2046,1724
15327,15327,0,2046,2368
15328,15328,0,2047,2980
15329,15329,0,2046,3502
15330,15330,0,2047,3886
15331,15331,0,2046,4090
15332,15332,0,2046,4095
15333,15333,0,2046,3913
15334,15334,0,2046,3546
15335,15335,0,2046,3035
15336,15336,0,2046,2429
15337,15337,0,2046,1786
15338,15338,0,2046,1167
15339,15339,0,2046,631
15340,15340,0,2046,230
15341,15341,0,2046,2
15342,15342,0,2046,0
15343,15343,0,2047,132
15344,15344,0,2047,477
15345,15345,0,2047,973
15346,15346,0,2046,1570
15347,15347,0,2046,2212
15348,15348,0,2047,2838
15349,15349,0,2046,3387
15350,15350,0,2046,3807
15351,15351,0,2047,4058
15352,15352,0,2046,4095
15353,15353,0,2047,3975
15354,15354,0,2046,3650
15355,15355,0,2046,3170
15356,15356,0,2047,2582
15357,15357,0,2046,1943
15358,15358,0,2046,1313
15359,15359,0,2047,750
15360,15360,0,2046,313
15361,15361,0,2046,40
15362,15362,0,2046,0
15363,15363,0,2046,74
15364,15364,0,2046,378
15365,15365,0,2046,842
15366,15366,0,2047,1418
15367,15367,0,2046,2056
15368,15368,0,2047,2690
15369,15369,0,2046,3263
15370,15370,0,2047,3719
15371,15371,0,2047,4014
15372,15372,0,2047,4095
15373,15373,0,2046,4028
15374,15374,0,2046,3744
15375,15375,0,2047,3299
15376,15376,0,2046,2732
15377,15377,0,2047,2100
15378,15378,0,2047,1461
15379,15379,0,2046,878
15380,15380,0,2047,406
15381,15381,0,2046,90
15382,15382,0,2046,0
15383,15383,0,2046,28
15384,15384,0,2047,288
15385,15385,0,2046,716
15386,15386,0,2046,1271
15387,15387,0,2046,1898
15388,15388,0,2047,2539
15389,15389,0,2046,3133
15390,15390,0,2046,3621
15391,15391,0,2046,3959
15392,15392,0,2046,4095
15393,15393,0,2046,4068
15394,15394,0,2046,3830
15395,15395,0,2047,3420
15396,15396,0,2046,2878
15397,15397,0,2046,2256
15398,15398,0,2046,1613
15399,15399,0,2046,1011
15400,15400,0,2046,507
15401,15401,0,2046,150
15402,15402,0,2047,0
15403,15403,0,2046,0
15404,15404,0,2047,208
15405,15405,0,2046,599
15406,15406,0,2046,1127
15407,15407,0,2047,1742
15408,15408,0,2046,2386
15409,15409,0,2046,2997
15410,15410,0,2046,3515
15411,15411,0,2046,3893
15412,15412,0,2046,4093
15413,15413,0,2047,4095
15414,15414,0,2047,3904
15415,15415,0,2047,3533
15416,15416,0,2047,3019
15417,15417,0,2047,2412
15418,15418,0,2046,1768
15419,15419,0,2046,1151
15420,15420,0,2047,618
15421,15421,0,2046,222
15422,15422,0,2047,0
15423,15423,0,2046,0
15424,15424,0,2047,139
15425,15425,0,2046,490
15426,15426,0,2047,989
15427,15427,0,2046,1588
15428,15428,0,2047,2230
15429,15429,0,2046,2854
15430,15430,0,2046,3401
15431,15431,0,2046,3816
15432,15432,0,2047,4062
15433,15433,0,2046,4095
15434,15434,0,2046,3968
15435,15435,0,2046,3638
15436,15436,0,2047,3154
15437,15437,0,2046,2565
15438,15438,0,2047,1924
15439,15439,0,2047,1295
15440,15440,0,2047,736
15441,15441,0,2046,303
15442,15442,0,2046,34
15443,15443,0,2047,0
15444,15444,0,2046,80
15445,15445,0,2047,389
15446,15446,0,2046,856
15447,15447,0,2047,1435
15448,15448,0,2047,2074
15449,15449,0,2046,2708
15450,15450,0,2047,3278
15451,15451,0,2047,3730
15452,15452,0,2047,4019
15453,15453,0,2047,4095
15454,15454,0,2047,4022
15455,15455,0,2047,3734
15456,15456,0,2047,3284
15457,15457,0,2047,2715
15458,15458,0,2046,2081
15459,15459,0,2047,1443
15460,15460,0,2046,863
15461,15461,0,2046,394
15462,15462,0,2046,84
15463,15463,0,2046,0
15464,15464,0,2046,32
15465,15465,0,2046,299
15466,15466,0,2047,730
15467,15467,0,2047,1288
15468,15468,0,2046,1916
15469,15469,0,2047,2557
15470,15470,0,2047,3149
15471,15471,0,2046,3634
15472,15472,0,2047,3966
15473,15473,0,2046,4095
15474,15474,0,2046,4064
15475,15475,0,2047,3820
15476,15476,0,2046,3406
15477,15477,0,2047,2861
15478,15478,0,2047,2238
15479,15479,0,2047,1596
15480,15480,0,2046,996
15481,15481,0,2046,495
15482,15482,0,2047,142
15483,15483,0,2046,0
15484,15484,0,2046,0
15485,15485,0,2046,217
15486,15486,0,2045,612
15487,15487,0,2047,1144
15488,15488,0,2046,1761
15489,15489,0,2046,2404
15490,15490,0,2046,3012
15491,15491,0,2047,3528
15492,15492,0,2046,3901
15493,15493,0,2046,4095
15494,15494,0,2047,4094
15495,15495,0,2047,3896
15496,15496,0,2046,3520
15497,15497,0,2046,3004
15498,15498,0,2047,2394
15499,15499,0,2046,1750
15500,15500,0,2046,1134
15501,15501,0,2046,606
15502,15502,0,2047,213
15503,15503,0,2047,0
15504,15504,0,2047,0
15505,15505,0,2046,146
15506,15506,0,2047,502
15507,15507,0,2046,1004
15508,15508,0,2046,1605
15509,15509,0,2046,2248
15510,15510,0,2047,2871
15511,15511,0,2046,3413
15512,15512,0,2047,3826
15513,15513,0,2047,4066
15514,15514,0,2046,4095
15515,15515,0,2046,3962
15516,15516,0,2046,3626
15517,15517,0,2047,3139
15518,15518,0,2046,2547
15519,15519,0,2046,1906
15520,15520,0,2047,1279
15521,15521,0,2046,722
15522,15522,0,2046,293
15523,15523,0,2047,30
15524,15524,0,2046,0
15525,15525,0,2046,86
15526,15526,0,2046,401
15527,15527,0,2047,872
15528,15528,0,2047,1454
15529,15529,0,2046,2092
15530,15530,0,2046,2725
15531,15531,0,2046,3292
15532,15532,0,2046,3740
15533,15533,0,2046,4026
15534,15534,0,2047,4095
15535,15535,0,2046,4016
15536,15536,0,2047,3723
15537,15537,0,2047,3269
15538,15538,0,2047,2698
15539,15539,0,2046,2064
15540,15540,0,2047,1426
15541,15541,0,2047,849
15542,15542,0,2047,383
15543,15543,0,2046,77
15544,15544,0,2047,0
15545,15545,0,2046,37
15546,15546,0,2047,308
15547,15547,0,2047,745
15548,15548,0,2046,1305
15549,15549,0,2046,1935
15550,15550,0,2046,2575
15551,15551,0,2046,3164
15552,15552,0,2046,3644
15553,15553,0,2047,3972
15554,15554,0,2046,4095
15555,15555,0,2046,4059
15556,15556,0,2047,3811
15557,15557,0,2046,3393
15558,15558,0,2047,2844
15559,15559,0,2047,2220
15560,15560,0,2046,1578
15561,15561,0,2046,980
15562,15562,0,2047,483
15563,15563,0,2045,135
15564,15564,0,2046,0
15565,15565,0,2046,0
15566,15566,0,2047,226
15567,15567,0,2047,625
15568,15568,0,2047,1160
15569,15569,0,2046,1779
15570,15570,0,2047,2422
15571,15571,0,2046,3028
15572,15572,0,2047,3540
15573,15573,0,2046,3909
15574,15574,0,2047,4095
15575,15575,0,2046,4092
15576,15576,0,2046,3888
15577,15577,0,2046,3508
15578,15578,0,2046,2987
15579,15579,0,2046,2375
15580,15580,0,2047,1732
15581,15581,0,2046,1119
15582,15582,0,2046,592
15583,15583,0,2047,203
15584,15584,0,2046,0
15585,15585,0,2046,0
15586,15586,0,2047,154
15587,15587,0,2047,514
15588,15588,0,2047,1020
15589,15589,0,2047,1623
15590,15590,0,2046,2266
15591,15591,0,2046,2887
15592,15592,0,2046,3427
15593,15593,0,2046,3835
15594,15594,0,2046,4071
15595,15595,0,2046,4095
15596,15596,0,2046,3955
15597,15597,0,2047,3615
15598,15598,0,2046,3123
15599,15599,0,2047,2530
15600,15600,0,2046,1888
15601,15601,0,2047,1261
15602,15602,0,2047,709
15603,15603,0,2047,283
15604,15604,0,2047,25
15605,15605,0,2046,0
15606,15606,0,2046,92
15607,15607,0,2047,412
15608,15608,0,2046,887
15609,15609,0,2046,1471
15610,15610,0,2046,2110
15611,15611,0,2047,2742
15612,15612,0,2046,3306
15613,15613,0,2046,3750
15614,15614,0,2046,4031
15615,15615,0,2046,4095
15616,15616,0,2047,4011
15617,15617,0,2046,3712
15618,15618,0,2047,3255
15619,15619,0,2046,2680
15620,15620,0,2046,2045
15621,15621,0,2046,1409
15622,15622,0,2046,833
15623,15623,0,2046,372
15624,15624,0,2047,71
15625,15625,0,2046,0
15626,15626,0,2046,42
15627,15627,0,2046,318
15628,15628,0,2047,758
15629,15629,0,2047,1321
15630,15630,0,2047,1953
15631,15631,0,2046,2592
15632,15632,0,2047,3179
15633,15633,0,2046,3656
15634,15634,0,2047,3980
15635,15635,0,2047,4095
15636,15636,0,2045,4055
15637,15637,0,2047,3802
15638,15638,0,2047,3379
15639,15639,0,2047,2828
15640,15640,0,2047,2202
15641,15641,0,2046,1560
15642,15642,0,2047,964
15643,15643,0,2046,471
15644,15644,0,2047,127
15645,15645,0,2046,0
15646,15646,0,2047,3
15647,15647,0,2046,235
15648,15648,0,2047,639
15649,15649,0,2047,1176
15650,15650,0,2046,1797
15651,15651,0,2046,2439
15652,15652,0,2045,3044
15653,15653,0,2046,3553
15654,15654,0,2047,3917
15655,15655,0,2047,4095
15656,15656,0,2046,4088
15657,15657,0,2047,3880
15658,15658,0,2047,3495
15659,15659,0,2047,2970
15660,15660,0,2046,2358
15661,15661,0,2047,1714
15662,15662,0,2046,1101
15663,15663,0,2046,578
15664,15664,0,2047,195
15665,15665,0,2046,0
15666,15666,0,2047,0
15667,15667,0,2046,161
15668,15668,0,2046,527
15669,15669,0,2047,1036
15670,15670,0,2047,1641
15671,15671,0,2047,2284
15672,15672,0,2046,2904
15673,15673,0,2047,3441
15674,15674,0,2047,3844
15675,15675,0,2046,4074
15676,15676,0,2047,4095
15677,15677,0,2047,3948
15678,15678,0,2046,3602
15679,15679,0,2046,3108
15680,15680,0,2047,2512
15681,15681,0,2046,1870
15682,15682,0,2046,1245
15683,15683,0,2047,694
15684,15684,0,2046,273
15685,15685,0,2046,21
15686,15686,0,2046,0
15687,15687,0,2047,99
15688,15688,0,2046,424
15689,15689,0,2047,902
15690,15690,0,2046,1489
15691,15691,0,2046,2128
15692,15692,0,2047,2759
15693,15693,0,2046,3321
15694,15694,0,2047,3760
15695,15695,0,2046,4035
15696,15696,0,2047,4095
15697,15697,0,2047,4005
15698,15698,0,2047,3701
15699,15699,0,2047,3239
15700,15700,0,2047,2663
15701,15701,0,2046,2027
15702,15702,0,2046,1392
15703,15703,0,2046,819
15704,15704,0,2047,362
15705,15705,0,2047,65
15706,15706,0,2046,0
15707,15707,0,2046,48
15708,15708,0,2046,328
15709,15709,0,2046,773
15710,15710,0,2047,1339
15711,15711,0,2047,1971
15712,15712,0,2047,2610
15713,15713,0,2046,3195
15714,15714,0,2047,3668
15715,15715,0,2046,3985
15716,15716,0,2046,4095
15717,15717,0,2047,4051
15718,15718,0,2046,3792
15719,15719,0,2046,3365
15720,15720,0,2046,2811
15721,15721,0,2046,2185
15722,15722,0,2046,1543
15723,15723,0,2047,949
15724,15724,0,2046,460
15725,15725,0,2047,121
15726,15726,0,2046,0
15727,15727,0,2046,7
15728,15728,0,2046,244
15729,15729,0,2047,652
15730,15730,0,2047,1193
15731,15731,0,2046,1814
15732,15732,0,2047,2457
15733,15733,0,2046,3061
15734,15734,0,2046,3565
15735,15735,0,2046,3925
15736,15736,0,2046,4095
15737,15737,0,2046,4085
15738,15738,0,2046,3872
15739,15739,0,2047,3482
15740,15740,0,2046,2954
15741,15741,0,2046,2339
15742,15742,0,2046,1696
15743,15743,0,2046,1086
15744,15744,0,2047,565
15745,15745,0,2046,187
15746,15746,0,2046,0
15747,15747,0,2046,0
15748,15748,0,2046,169
15749,15749,0,2046,539
15750,15750,0,2047,1052
15751,15751,0,2047,1659
15752,15752,0,2046,2302
15753,15753,0,2046,2920
15754,15754,0,2046,3453
15755,15755,0,2046,3854
15756,15756,0,2047,4078
15757,15757,0,2047,4095
15758,15758,0,2047,3940
15759,15759,0,2046,3591
15760,15760,0,2046,3092
15761,15761,0,2046,2494
15762,15762,0,2046,1852
15763,15763,0,2046,1228
15764,15764,0,2047,681
15765,15765,0,2047,264
15766,15766,0,2047,16
15767,15767,0,2046,0
15768,15768,0,2046,107
15769,15769,0,2045,435
15770,15770,0,2047,917
15771,15771,0,2046,1506
15772,15772,0,2046,2146
15773,15773,0,2046,2776
15774,15774,0,2046,3336
15775,15775,0,2046,3771
15776,15776,0,2046,4041
15777,15777,0,2046,4095
15778,15778,0,2046,3999
15779,15779,0,2046,3692
15780,15780,0,2046,3225
15781,15781,0,2046,2646
15782,15782,0,2046,2008
15783,15783,0,2047,1374
15784,15784,0,2047,804
15785,15785,0,2047,351
15786,15786,0,2046,59
15787,15787,0,2047,0
15788,15788,0,2046,53
15789,15789,0,2045,340
15790,15790,0,2046,788
15791,15791,0,2046,1355
15792,15792,0,2047,1989
15793,15793,0,2047,2627
15794,15794,0,2046,3209
15795,15795,0,2047,3679
15796,15796,0,2046,3992
15797,15797,0,2046,4095
15798,15798,0,2046,4046
15799,15799,0,2046,3782
15800,15800,0,2047,3351
15801,15801,0,2046,2794
15802,15802,0,2046,2166
15803,15803,0,2047,1525
15804,15804,0,2047,933
15805,15805,0,2047,448
15806,15806,0,2046,114
15807,15807,0,2046,0
15808,15808,0,2047,12
15809,15809,0,2047,254
15810,15810,0,2047,666
15811,15811,0,2046,1210
15812,15812,0,2046,1832
15813,15813,0,2047,2475
15814,15814,0,2046,3076
15815,15815,0,2046,3578
15816,15816,0,2046,3932
15817,15817,0,2047,4095
15818,15818,0,2047,4082
15819,15819,0,2046,3863
15820,15820,0,2047,3468
15821,15821,0,2046,2938
15822,15822,0,2046,2322
15823,15823,0,2046,1679
15824,15824,0,2046,1070
15825,15825,0,2047,553
15826,15826,0,2046,179
15827,15827,0,2046,0
15828,15828,0,2046,0
15829,15829,0,2047,178
15830,15830,0,2047,552
15831,15831,0,2047,1068
15832,15832,0,2047,1676
15833,15833,0,2047,2321
15834,15834,0,2046,2937
15835,15835,0,2047,3467
15836,15836,0,2047,3862
15837,15837,0,2046,4081
15838,15838,0,2046,4095
15839,15839,0,2046,3933
15840,15840,0,2046,3579
15841,15841,0,2046,3077
15842,15842,0,2046,2476
15843,15843,0,2047,1834
15844,15844,0,2047,1211
15845,15845,0,2047,666
15846,15846,0,2046,255
15847,15847,0,2046,12
15848,15848,0,2046,0
15849,15849,0,2047,113
15850,15850,0,2047,447
15851,15851,0,2046,932
15852,15852,0,2047,1523
15853,15853,0,2046,2164
15854,15854,0,2046,2793
15855,15855,0,2047,3349
15856,15856,0,2047,3780
15857,15857,0,2047,4045
15858,15858,0,2047,4095
15859,15859,0,2046,3992
15860,15860,0,2047,3679
15861,15861,0,2046,3209
15862,15862,0,2047,2629
15863,15863,0,2046,1991
15864,15864,0,2046,1357
15865,15865,0,2046,789
15866,15866,0,2047,341
15867,15867,0,2047,54
15868,15868,0,2046,0
15869,15869,0,2047,59
15870,15870,0,2047,350
15871,15871,0,2046,802
15872,15872,0,2047,1373
15873,15873,0,2046,2007
15874,15874,0,2046,2644
15875,15875,0,2046,3223
15876,15876,0,2046,3690
15877,15877,0,2047,3998
15878,15878,0,2047,4095
15879,15879,0,2046,4041
15880,15880,0,2047,3772
15881,15881,0,2046,3336
15882,15882,0,2046,2777
15883,15883,0,2046,2148
15884,15884,0,2046,1508
15885,15885,0,2046,918
15886,15886,0,2046,436
15887,15887,0,2046,107
15888,15888,0,2047,0
15889,15889,0,2047,16
15890,15890,0,2046,262
15891,15891,0,2046,679
15892,15892,0,2046,1226
15893,15893,0,2045,1850
15894,15894,0,2046,2493
15895,15895,0,2046,3092
15896,15896,0,2047,3590
15897,15897,0,2047,3940
15898,15898,0,2047,4095
15899,15899,0,2046,4079
15900,15900,0,2046,3854
15901,15901,0,2047,3455
15902,15902,0,2046,2921
15903,15903,0,2046,2303
15904,15904,0,2046,1660
15905,15905,0,2046,1054
15906,15906,0,2046,540
15907,15907,0,2047,170
15908,15908,0,2046,0
15909,15909,0,2047,0
15910,15910,0,2047,186
15911,15911,0,2047,565
15912,15912,0,2046,1085
15913,15913,0,2047,1695
15914,15914,0,2046,2338
15915,15915,0,2046,2953
15916,15916,0,2047,3481
15917,15917,0,2046,3871
15918,15918,0,2047,4085
15919,15919,0,2047,4095
15920,15920,0,2047,3925
15921,15921,0,2046,3566
15922,15922,0,2047,3061
15923,15923,0,2047,2459
15924,15924,0,2047,1816
15925,15925,0,2046,1194
15926,15926,0,2047,654
15927,15927,0,2046,246
15928,15928,0,2046,7
15929,15929,0,2047,0
15930,15930,0,2046,120
15931,15931,0,2046,458
15932,15932,0,2046,947
15933,15933,0,2047,1541
15934,15934,0,2046,2182
15935,15935,0,2046,2810
15936,15936,0,2046,3364
15937,15937,0,2046,3791
15938,15938,0,2047,4050
15939,15939,0,2047,4095
15940,15940,0,2046,3986
15941,15941,0,2047,3669
15942,15942,0,2046,3194
15943,15943,0,2047,2611
15944,15944,0,2046,1972
15945,15945,0,2046,1339
15946,15946,0,2046,775
15947,15947,0,2046,329
15948,15948,0,2046,48
15949,15949,0,2046,0
15950,15950,0,2047,64
15951,15951,0,2047,360
15952,15952,0,2047,817
15953,15953,0,2046,1390
15954,15954,0,2047,2025
15955,15955,0,2047,2662
15956,15956,0,2046,3239
15957,15957,0,2047,3701
15958,15958,0,2046,4005
15959,15959,0,2046,4095
15960,15960,0,2046,4036
15961,15961,0,2046,3761
15962,15962,0,2046,3322
15963,15963,0,2046,2760
15964,15964,0,2046,2130
15965,15965,0,2046,1490
15966,15966,0,2047,903
15967,15967,0,2046,425
15968,15968,0,2046,101
15969,15969,0,2047,0
15970,15970,0,2047,20
15971,15971,0,2047,272
15972,15972,0,2046,694
15973,15973,0,2046,1243
15974,15974,0,2046,1868
15975,15975,0,2046,2510
15976,15976,0,2046,3107
15977,15977,0,2046,3601
15978,15978,0,2046,3947
15979,15979,0,2047,4095
15980,15980,0,2046,4075
15981,15981,0,2046,3845
15982,15982,0,2047,3442
15983,15983,0,2047,2906
15984,15984,0,2046,2286
15985,15985,0,2046,1643
15986,15986,0,2047,1037
15987,15987,0,2046,528
15988,15988,0,2046,163
15989,15989,0,2047,0
15990,15990,0,2046,0
15991,15991,0,2046,193
15992,15992,0,2047,577
15993,15993,0,2046,1100
15994,15994,0,2046,1713
15995,15995,0,2046,2356
15996,15996,0,2046,2969
15997,15997,0,2047,3494
15998,15998,0,2047,3879
15999,15999,0,2046,4088
16000,16000,0,2047,4095
16001,16001,0,2047,3918
16002,16002,0,2047,3553
16003,16003,0,2046,3045
16004,16004,0,2046,2440
16005,16005,0,2046,1798
16006,16006,0,2047,1178
16007,16007,0,2047,640
16008,16008,0,2046,236
16009,16009,0,2046,4
16010,16010,0,2046,0
16011,16011,0,2047,127
16012,16012,0,2047,470
16013,16013,0,2046,963
16014,16014,0,2046,1559
16015,16015,0,2046,2200
16016,16016,0,2047,2827
16017,16017,0,2046,3377
16018,16018,0,2046,3800
16019,16019,0,2046,4055
16020,16020,0,2046,4095
16021,16021,0,2046,3980
16022,16022,0,2046,3657
16023,16023,0,2047,3179
16024,16024,0,2047,2593
