Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14208,14208,0,2047,1342
14209,14209,0,2047,1687
14210,14210,0,2046,2042
14211,14211,0,2046,2397
14212,14212,0,2046,2741
14213,14213,0,2046,3065
14214,14214,0,2046,3357
14215,14215,0,2046,3611
14216,14216,0,2046,3819
14217,14217,0,2046,3973
14218,14218,0,2047,4071
14219,14219,0,2046,4095
14220,14220,0,2047,4084
14221,14221,0,2046,3999
14222,14222,0,2046,3856
14223,14223,0,2046,3661
14224,14224,0,2046,3417
14225,14225,0,2046,3133
14226,14226,0,2046,2815
14227,14227,0,2047,2476
14228,14228,0,2047,2124
14229,14229,0,2047,1769
14230,14230,0,2046,1422
14231,14231,0,2046,1094
14232,14232,0,2046,791
14233,14233,0,2047,527
14234,14234,0,2046,308
14235,14235,0,2047,138
14236,14236,0,2046,26
14237,14237,0,2047,0
14238,14238,0,2047,0
14239,14239,0,2046,49
14240,14240,0,2046,177
14241,14241,0,2046,359
14242,14242,0,2047,592
14243,14243,0,2047,867
14244,14244,0,2046,1178
14245,14245,0,2046,1513
14246,14246,0,2047,1865
14247,14247,0,2046,2221
14248,14248,0,2047,2572
14249,14249,0,2046,2907
14250,14250,0,2046,3216
14251,14251,0,2046,3491
14252,14252,0,2046,3722
14253,14253,0,2046,3903
14254,14254,0,2046,4030
14255,14255,0,2046,4095
14256,14256,0,2046,4095
14257,14257,0,2047,4049
14258,14258,0,2046,3935
14259,14259,0,2046,3764
14260,14260,0,2047,3543
14261,14261,0,2046,3279
14262,14262,0,2046,2977
14263,14263,0,2046,2647
14264,14264,0,2047,2300
14265,14265,0,2047,1945
14266,14266,0,2046,1593
14267,14267,0,2046,1254
14268,14268,0,2047,938
14269,14269,0,2046,654
14270,14270,0,2047,411
14271,14271,0,2047,216
14272,14272,0,2046,74
14273,14273,0,2047,0
14274,14274,0,2047,0
14275,14275,0,2046,8
14276,14276,0,2046,105
14277,14277,0,2046,262
14278,14278,0,2046,471
14279,14279,0,2047,726
14280,14280,0,2046,1020
14281,14281,0,2047,1344
14282,14282,0,2047,1689
14283,14283,0,2046,2045
14284,14284,0,2046,2400
14285,14285,0,2047,2744
14286,14286,0,2047,3067
14287,14287,0,2046,3360
14288,14288,0,2046,3613
14289,14289,0,2046,3820
14290,14290,0,2047,3974
14291,14291,0,2046,4071
14292,14292,0,2046,4095
14293,14293,0,2047,4084
14294,14294,0,2046,3998
14295,14295,0,2047,3855
14296,14296,0,2047,3659
14297,14297,0,2047,3415
14298,14298,0,2047,3130
14299,14299,0,2047,2814
14300,14300,0,2047,2474
14301,14301,0,2047,2121
14302,14302,0,2046,1767
14303,14303,0,2046,1419
14304,14304,0,2047,1091
14305,14305,0,2046,790
14306,14306,0,2046,526
14307,14307,0,2047,306
14308,14308,0,2046,138
14309,14309,0,2046,25
14310,14310,0,2046,0
14311,14311,0,2047,0
14312,14312,0,2046,50
14313,14313,0,2046,177
14314,14314,0,2046,361
14315,14315,0,2046,593
14316,14316,0,2047,869
14317,14317,0,2047,1179
14318,14318,0,2046,1516
14319,14319,0,2046,1867
14320,14320,0,2046,2224
14321,14321,0,2047,2574
14322,14322,0,2046,2909
14323,14323,0,2046,3219
14324,14324,0,2046,3492
14325,14325,0,2047,3723
14326,14326,0,2047,3904
14327,14327,0,2046,4030
14328,14328,0,2047,4095
14329,14329,0,2047,4095
14330,14330,0,2046,4048
14331,14331,0,2046,3933
14332,14332,0,2046,3763
14333,14333,0,2046,3542
14334,14334,0,2046,3277
14335,14335,0,2047,2975
14336,14336,0,2047,2645
14337,14337,0,2046,2297
14338,14338,0,2047,1943
14339,14339,0,2046,1590
14340,14340,0,2047,1251
14341,14341,0,2047,935
14342,14342,0,2046,652
14343,14343,0,2046,409
14344,14344,0,2047,215
14345,14345,0,2046,73
14346,14346,0,2047,0
14347,14347,0,2047,0
14348,14348,0,2047,8
14349,14349,0,2047,107
14350,14350,0,2047,263
14351,14351,0,2047,473
14352,14352,0,2047,727
14353,14353,0,2046,1022
14354,14354,0,2047,1346
14355,14355,0,2046,1691
14356,14356,0,2046,2046
14357,14357,0,2047,2401
14358,14358,0,2047,2745
14359,14359,0,2046,3069
14360,14360,0,2047,3361
14361,14361,0,2046,3615
14362,14362,0,2046,3822
14363,14363,0,2046,3976
14364,14364,0,2046,4071
14365,14365,0,2047,4095
14366,14366,0,2046,4082
14367,14367,0,2047,3997
14368,14368,0,2047,3853
14369,14369,0,2047,3657
14370,14370,0,2046,3413
14371,14371,0,2046,3128
14372,14372,0,2046,2811
14373,14373,0,2046,2472
14374,14374,0,2046,2119
14375,14375,0,2046,1764
14376,14376,0,2046,1418
14377,14377,0,2046,1089
14378,14378,0,2046,788
14379,14379,0,2046,524
14380,14380,0,2046,305
14381,14381,0,2047,136
14382,14382,0,2047,25
14383,14383,0,2047,0
14384,14384,0,2047,0
14385,14385,0,2046,51
14386,14386,0,2046,179
14387,14387,0,2046,362
14388,14388,0,2047,595
14389,14389,0,2047,872
14390,14390,0,2046,1182
14391,14391,0,2046,1518
14392,14392,0,2046,1870
14393,14393,0,2047,2226
14394,14394,0,2046,2576
14395,14395,0,2047,2912
14396,14396,0,2047,3221
14397,14397,0,2047,3494
14398,14398,0,2046,3725
14399,14399,0,2046,3905
14400,14400,0,2046,4031
14401,14401,0,2047,4095
14402,14402,0,2046,4095
14403,14403,0,2046,4047
14404,14404,0,2046,3933
14405,14405,0,2046,3761
14406,14406,0,2047,3540
14407,14407,0,2046,3275
14408,14408,0,2047,2973
14409,14409,0,2046,2643
14410,14410,0,2047,2295
14411,14411,0,2046,1941
14412,14412,0,2046,1588
14413,14413,0,2046,1250
14414,14414,0,2047,933
14415,14415,0,2046,650
14416,14416,0,2047,408
14417,14417,0,2047,213
14418,14418,0,2047,73
14419,14419,0,2046,0
14420,14420,0,2046,0
14421,14421,0,2047,8
14422,14422,0,2046,108
14423,14423,0,2047,264
14424,14424,0,2046,474
14425,14425,0,2046,729
14426,14426,0,2047,1024
14427,14427,0,2047,1349
14428,14428,0,2046,1693
14429,14429,0,2046,2049
14430,14430,0,2046,2404
14431,14431,0,2046,2748
14432,14432,0,2047,3071
14433,14433,0,2046,3364
14434,14434,0,2047,3616
14435,14435,0,2047,3822
14436,14436,0,2046,3976
14437,14437,0,2047,4072
14438,14438,0,2046,4095
14439,14439,0,2046,4082
14440,14440,0,2046,3997
14441,14441,0,2046,3853
14442,14442,0,2046,3656
14443,14443,0,2046,3411
14444,14444,0,2047,3126
14445,14445,0,2046,2809
14446,14446,0,2048,2469
14447,14447,0,2046,2116
14448,14448,0,2047,1762
14449,14449,0,2047,1415
14450,14450,0,2047,1087
14451,14451,0,2046,786
14452,14452,0,2047,523
14453,14453,0,2046,304
14454,14454,0,2046,136
14455,14455,0,2046,24
14456,14456,0,2046,0
14457,14457,0,2046,0
14458,14458,0,2047,52
14459,14459,0,2047,180
14460,14460,0,2047,364
14461,14461,0,2047,598
14462,14462,0,2047,874
14463,14463,0,2047,1184
14464,14464,0,2047,1521
14465,14465,0,2046,1872
14466,14466,0,2047,2228
14467,14467,0,2047,2579
14468,14468,0,2047,2914
14469,14469,0,2047,3223
14470,14470,0,2047,3496
14471,14471,0,2047,3726
14472,14472,0,2047,3907
14473,14473,0,2046,4032
14474,14474,0,2046,4095
14475,14475,0,2047,4095
14476,14476,0,2046,4047
14477,14477,0,2047,3932
14478,14478,0,2047,3760
14479,14479,0,2046,3539
14480,14480,0,2047,3273
14481,14481,0,2046,2970
14482,14482,0,2047,2641
14483,14483,0,2046,2293
14484,14484,0,2046,1937
14485,14485,0,2046,1586
14486,14486,0,2047,1246
14487,14487,0,2046,931
14488,14488,0,2046,648
14489,14489,0,2046,407
14490,14490,0,2046,212
14491,14491,0,2046,72
14492,14492,0,2046,0
14493,14493,0,2047,0
14494,14494,0,2047,9
14495,14495,0,2047,109
14496,14496,0,2047,266
14497,14497,0,2046,476
14498,14498,0,2046,732
14499,14499,0,2046,1026
14500,14500,0,2046,1351
14501,14501,0,2046,1696
14502,14502,0,2046,2052
14503,14503,0,2046,2406
14504,14504,0,2047,2750
14505,14505,0,2046,3074
14506,14506,0,2046,3365
14507,14507,0,2047,3618
14508,14508,0,2046,3824
14509,14509,0,2047,3977
14510,14510,0,2046,4072
14511,14511,0,2047,4095
14512,14512,0,2047,4082
14513,14513,0,2046,3996
14514,14514,0,2047,3852
14515,14515,0,2046,3654
14516,14516,0,2046,3409
14517,14517,0,2047,3125
14518,14518,0,2047,2806
14519,14519,0,2047,2466
14520,14520,0,2047,2114
14521,14521,0,2046,1760
14522,14522,0,2046,1412
14523,14523,0,2047,1084
14524,14524,0,2046,784
14525,14525,0,2047,521
14526,14526,0,2046,303
14527,14527,0,2046,134
14528,14528,0,2047,23
14529,14529,0,2046,0
14530,14530,0,2046,0
14531,14531,0,2047,53
14532,14532,0,2047,181
14533,14533,0,2046,366
14534,14534,0,2047,599
14535,14535,0,2046,876
14536,14536,0,2046,1187
14537,14537,0,2046,1523
14538,14538,0,2047,1875
14539,14539,0,2047,2231
14540,14540,0,2046,2582
14541,14541,0,2047,2917
14542,14542,0,2046,3225
14543,14543,0,2046,3498
14544,14544,0,2047,3728
14545,14545,0,2047,3908
14546,14546,0,2046,4033
14547,14547,0,2047,4095
14548,14548,0,2047,4095
14549,14549,0,2046,4046
14550,14550,0,2046,3931
14551,14551,0,2047,3759
14552,14552,0,2047,3537
14553,14553,0,2046,3271
14554,14554,0,2047,2968
14555,14555,0,2046,2638
14556,14556,0,2046,2291
14557,14557,0,2046,1935
14558,14558,0,2046,1583
14559,14559,0,2047,1245
14560,14560,0,2046,928
14561,14561,0,2047,647
14562,14562,0,2046,405
14563,14563,0,2046,211
14564,14564,0,2047,71
14565,14565,0,2047,0
14566,14566,0,2047,0
14567,14567,0,2047,9
14568,14568,0,2046,110
14569,14569,0,2046,267
14570,14570,0,2047,477
14571,14571,0,2046,733
14572,14572,0,2047,1028
14573,14573,0,2046,1354
14574,14574,0,2046,1699
14575,14575,0,2047,2054
14576,14576,0,2047,2409
14577,14577,0,2047,2752
14578,14578,0,2046,3075
14579,14579,0,2047,3368
14580,14580,0,2046,3619
14581,14581,0,2046,3825
14582,14582,0,2047,3978
14583,14583,0,2046,4073
14584,14584,0,2047,4095
14585,14585,0,2047,4082
14586,14586,0,2047,3995
14587,14587,0,2047,3851
14588,14588,0,2047,3653
14589,14589,0,2047,3407
14590,14590,0,2047,3122
14591,14591,0,2046,2804
14592,14592,0,2047,2465
14593,14593,0,2047,2111
14594,14594,0,2046,1757
14595,14595,0,2047,1410
14596,14596,0,2046,1083
14597,14597,0,2047,782
14598,14598,0,2046,520
14599,14599,0,2047,301
14600,14600,0,2046,134
14601,14601,0,2047,23
14602,14602,0,2047,0
14603,14603,0,2046,0
14604,14604,0,2046,52
14605,14605,0,2046,182
14606,14606,0,2047,367
14607,14607,0,2046,602
14608,14608,0,2046,878
14609,14609,0,2046,1189
14610,14610,0,2046,1525
14611,14611,0,2047,1877
14612,14612,0,2046,2233
14613,14613,0,2046,2585
14614,14614,0,2047,2918
14615,14615,0,2047,3226
14616,14616,0,2046,3499
14617,14617,0,2047,3729
14618,14618,0,2046,3909
14619,14619,0,2047,4033
14620,14620,0,2047,4095
14621,14621,0,2046,4095
14622,14622,0,2046,4046
14623,14623,0,2046,3929
14624,14624,0,2047,3757
14625,14625,0,2046,3535
14626,14626,0,2047,3268
14627,14627,0,2046,2966
14628,14628,0,2047,2635
14629,14629,0,2046,2289
14630,14630,0,2046,1933
14631,14631,0,2047,1581
14632,14632,0,2047,1242
14633,14633,0,2046,928
14634,14634,0,2046,645
14635,14635,0,2046,404
14636,14636,0,2047,210
14637,14637,0,2046,71
14638,14638,0,2046,0
14639,14639,0,2047,0
14640,14640,0,2046,10
14641,14641,0,2046,110
14642,14642,0,2046,268
14643,14643,0,2046,479
14644,14644,0,2046,736
14645,14645,0,2046,1031
14646,14646,0,2046,1356
14647,14647,0,2046,1701
14648,14648,0,2046,2057
14649,14649,0,2047,2411
14650,14650,0,2047,2755
14651,14651,0,2047,3077
14652,14652,0,2047,3369
14653,14653,0,2046,3621
14654,14654,0,2046,3827
14655,14655,0,2047,3980
14656,14656,0,2046,4073
14657,14657,0,2046,4095
14658,14658,0,2047,4081
14659,14659,0,2047,3995
14660,14660,0,2046,3849
14661,14661,0,2047,3652
14662,14662,0,2046,3406
14663,14663,0,2047,3120
14664,14664,0,2047,2802
14665,14665,0,2046,2463
14666,14666,0,2047,2109
14667,14667,0,2047,1754
14668,14668,0,2046,1409
14669,14669,0,2047,1080
14670,14670,0,2047,780
14671,14671,0,2046,518
14672,14672,0,2047,299
14673,14673,0,2047,132
14674,14674,0,2047,23
14675,14675,0,2046,0
14676,14676,0,2047,0
14677,14677,0,2046,54
14678,14678,0,2046,184
14679,14679,0,2047,369
14680,14680,0,2046,603
14681,14681,0,2047,880
14682,14682,0,2046,1191
14683,14683,0,2046,1528
14684,14684,0,2047,1880
14685,14685,0,2046,2236
14686,14686,0,2047,2586
14687,14687,0,2047,2920
14688,14688,0,2047,3229
14689,14689,0,2047,3501
14690,14690,0,2046,3731
14691,14691,0,2047,3909
14692,14692,0,2047,4034
14693,14693,0,2046,4095
14694,14694,0,2047,4095
14695,14695,0,2047,4045
14696,14696,0,2046,3929
14697,14697,0,2047,3756
14698,14698,0,2047,3533
14699,14699,0,2046,3267
14700,14700,0,2047,2964
14701,14701,0,2047,2633
14702,14702,0,2046,2286
14703,14703,0,2046,1931
14704,14704,0,2047,1578
14705,14705,0,2046,1240
14706,14706,0,2046,926
14707,14707,0,2047,643
14708,14708,0,2047,402
14709,14709,0,2046,209
14710,14710,0,2047,70
14711,14711,0,2046,0
14712,14712,0,2047,0
14713,14713,0,2046,11
14714,14714,0,2047,112
14715,14715,0,2047,270
14716,14716,0,2047,481
14717,14717,0,2047,738
14718,14718,0,2047,1033
14719,14719,0,2047,1358
14720,14720,0,2047,1704
14721,14721,0,2046,2059
14722,14722,0,2046,2414
14723,14723,0,2047,2758
14724,14724,0,2046,3079
14725,14725,0,2046,3371
14726,14726,0,2047,3623
14727,14727,0,2047,3827
14728,14728,0,2046,3979
14729,14729,0,2046,4073
14730,14730,0,2047,4095
14731,14731,0,2046,4080
14732,14732,0,2047,3994
14733,14733,0,2046,3848
14734,14734,0,2047,3650
14735,14735,0,2047,3404
14736,14736,0,2047,3117
14737,14737,0,2047,2800
14738,14738,0,2047,2459
14739,14739,0,2047,2107
14740,14740,0,2046,1752
14741,14741,0,2046,1406
14742,14742,0,2047,1078
14743,14743,0,2047,778
14744,14744,0,2046,516
14745,14745,0,2046,298
14746,14746,0,2047,132
14747,14747,0,2046,22
14748,14748,0,2047,0
14749,14749,0,2047,0
14750,14750,0,2046,54
14751,14751,0,2047,184
14752,14752,0,2047,370
14753,14753,0,2046,605
14754,14754,0,2046,882
14755,14755,0,2046,1194
14756,14756,0,2047,1530
14757,14757,0,2046,1881
14758,14758,0,2046,2238
14759,14759,0,2047,2589
14760,14760,0,2046,2923
14761,14761,0,2047,3231
14762,14762,0,2046,3503
14763,14763,0,2046,3732
14764,14764,0,2046,3910
14765,14765,0,2047,4034
14766,14766,0,2046,4095
14767,14767,0,2046,4095
14768,14768,0,2047,4045
14769,14769,0,2047,3928
14770,14770,0,2047,3754
14771,14771,0,2047,3532
14772,14772,0,2047,3265
14773,14773,0,2046,2961
14774,14774,0,2046,2630
14775,14775,0,2047,2283
14776,14776,0,2047,1927
14777,14777,0,2046,1576
14778,14778,0,2047,1238
14779,14779,0,2046,922
14780,14780,0,2047,641
14781,14781,0,2047,401
14782,14782,0,2047,208
14783,14783,0,2046,70
14784,14784,0,2046,0
14785,14785,0,2047,0
14786,14786,0,2047,11
14787,14787,0,2046,112
14788,14788,0,2047,271
14789,14789,0,2047,482
14790,14790,0,2047,739
14791,14791,0,2047,1035
14792,14792,0,2046,1360
14793,14793,0,2046,1706
14794,14794,0,2046,2062
14795,14795,0,2046,2416
14796,14796,0,2046,2759
14797,14797,0,2047,3082
14798,14798,0,2046,3372
14799,14799,0,2046,3624
14800,14800,0,2047,3829
14801,14801,0,2046,3980
14802,14802,0,2047,4074
14803,14803,0,2046,4095
14804,14804,0,2047,4080
14805,14805,0,2047,3993
14806,14806,0,2046,3847
14807,14807,0,2047,3648
14808,14808,0,2047,3402
14809,14809,0,2047,3116
14810,14810,0,2046,2797
14811,14811,0,2046,2457
14812,14812,0,2046,2105
14813,14813,0,2046,1749
14814,14814,0,2047,1403
14815,14815,0,2046,1076
14816,14816,0,2047,777
14817,14817,0,2046,514
14818,14818,0,2046,296
14819,14819,0,2046,132
14820,14820,0,2046,21
14821,14821,0,2047,0
14822,14822,0,2046,0
14823,14823,0,2046,55
14824,14824,0,2046,185
14825,14825,0,2046,372
14826,14826,0,2046,606
14827,14827,0,2046,884
14828,14828,0,2046,1195
14829,14829,0,2046,1533
14830,14830,0,2046,1885
14831,14831,0,2046,2241
14832,14832,0,2047,2591
14833,14833,0,2046,2925
14834,14834,0,2046,3232
14835,14835,0,2046,3505
14836,14836,0,2046,3734
14837,14837,0,2046,3912
14838,14838,0,2046,4035
14839,14839,0,2047,4095
14840,14840,0,2046,4095
14841,14841,0,2046,4043
14842,14842,0,2046,3927
14843,14843,0,2046,3753
14844,14844,0,2047,3529
14845,14845,0,2046,3262
14846,14846,0,2047,2959
14847,14847,0,2047,2628
14848,14848,0,2047,2281
14849,14849,0,2047,1926
14850,14850,0,2046,1573
14851,14851,0,2047,1235
14852,14852,0,2047,920
14853,14853,0,2046,639
14854,14854,0,2046,398
14855,14855,0,2046,207
14856,14856,0,2047,68
14857,14857,0,2046,0
14858,14858,0,2047,0
14859,14859,0,2047,11
14860,14860,0,2046,113
14861,14861,0,2047,272
14862,14862,0,2047,484
14863,14863,0,2046,742
14864,14864,0,2046,1037
14865,14865,0,2046,1363
14866,14866,0,2046,1708
14867,14867,0,2047,2064
14868,14868,0,2046,2419
14869,14869,0,2047,2762
14870,14870,0,2046,3084
14871,14871,0,2046,3375
14872,14872,0,2047,3626
14873,14873,0,2046,3830
14874,14874,0,2046,3981
14875,14875,0,2046,4074
14876,14876,0,2047,4095
14877,14877,0,2046,4080
14878,14878,0,2047,3992
14879,14879,0,2047,3845
14880,14880,0,2047,3647
14881,14881,0,2047,3400
14882,14882,0,2047,3113
14883,14883,0,2046,2795
14884,14884,0,2047,2454
14885,14885,0,2046,2102
14886,14886,0,2047,1747
14887,14887,0,2047,1401
14888,14888,0,2047,1073
14889,14889,0,2046,774
14890,14890,0,2046,512
14891,14891,0,2047,296
14892,14892,0,2046,130
14893,14893,0,2046,21
14894,14894,0,2047,0
14895,14895,0,2046,0
14896,14896,0,2047,55
14897,14897,0,2047,188
14898,14898,0,2047,374
14899,14899,0,2047,609
14900,14900,0,2046,886
14901,14901,0,2047,1198
14902,14902,0,2046,1536
14903,14903,0,2047,1888
14904,14904,0,2047,2243
14905,14905,0,2047,2594
14906,14906,0,2046,2927
14907,14907,0,2046,3235
14908,14908,0,2047,3506
14909,14909,0,2047,3735
14910,14910,0,2046,3914
14911,14911,0,2047,4035
14912,14912,0,2046,4095
14913,14913,0,2046,4095
14914,14914,0,2047,4043
14915,14915,0,2047,3925
14916,14916,0,2047,3752
14917,14917,0,2047,3528
14918,14918,0,2047,3259
14919,14919,0,2046,2956
14920,14920,0,2046,2626
14921,14921,0,2046,2278
14922,14922,0,2047,1923
14923,14923,0,2046,1570
14924,14924,0,2047,1233
14925,14925,0,2047,918
14926,14926,0,2046,637
14927,14927,0,2046,397
14928,14928,0,2046,205
14929,14929,0,2047,67
14930,14930,0,2046,0
14931,14931,0,2046,0
14932,14932,0,2046,12
14933,14933,0,2046,114
14934,14934,0,2046,274
14935,14935,0,2046,486
14936,14936,0,2047,743
14937,14937,0,2046,1040
14938,14938,0,2046,1365
14939,14939,0,2046,1710
14940,14940,0,2047,2067
14941,14941,0,2046,2421
14942,14942,0,2046,2764
14943,14943,0,2046,3086
14944,14944,0,2046,3376
14945,14945,0,2046,3628
14946,14946,0,2047,3832
14947,14947,0,2046,3983
14948,14948,0,2047,4075
14949,14949,0,2046,4095
14950,14950,0,2047,4080
14951,14951,0,2047,3991
14952,14952,0,2047,3845
14953,14953,0,2046,3645
14954,14954,0,2047,3397
14955,14955,0,2046,3111
14956,14956,0,2046,2793
14957,14957,0,2046,2452
14958,14958,0,2047,2099
14959,14959,0,2047,1744
14960,14960,0,2047,1399
14961,14961,0,2047,1072
14962,14962,0,2047,772
14963,14963,0,2047,510
14964,14964,0,2047,294
14965,14965,0,2047,129
14966,14966,0,2046,20
14967,14967,0,2046,0
14968,14968,0,2046,0
14969,14969,0,2046,57
14970,14970,0,2047,187
14971,14971,0,2047,374
14972,14972,0,2047,610
14973,14973,0,2047,889
14974,14974,0,2047,1201
14975,14975,0,2047,1538
14976,14976,0,2047,1891
14977,14977,0,2047,2246
14978,14978,0,2046,2596
14979,14979,0,2047,2929
14980,14980,0,2047,3237
14981,14981,0,2046,3508
14982,14982,0,2046,3737
14983,14983,0,2046,3915
14984,14984,0,2046,4036
14985,14985,0,2046,4095
14986,14986,0,2047,4095
14987,14987,0,2046,4043
14988,14988,0,2046,3925
14989,14989,0,2047,3751
14990,14990,0,2046,3526
14991,14991,0,2047,3258
14992,14992,0,2046,2954
14993,14993,0,2046,2624
14994,14994,0,2046,2275
14995,14995,0,2046,1920
14996,14996,0,2046,1568
14997,14997,0,2047,1230
14998,14998,0,2047,917
14999,14999,0,2047,636
15000,15000,0,2046,396
15001,15001,0,2046,204
15002,15002,0,2046,68
15003,15003,0,2047,0
15004,15004,0,2047,0
15005,15005,0,2046,13
15006,15006,0,2047,115
15007,15007,0,2046,275
15008,15008,0,2047,487
15009,15009,0,2047,745
15010,15010,0,2047,1041
15011,15011,0,2047,1368
15012,15012,0,2047,1714
15013,15013,0,2046,2069
15014,15014,0,2046,2425
15015,15015,0,2046,2767
15016,15016,0,2046,3089
15017,15017,0,2047,3378
15018,15018,0,2046,3629
15019,15019,0,2046,3832
15020,15020,0,2046,3984
15021,15021,0,2047,4075
15022,15022,0,2047,4095
15023,15023,0,2047,4079
15024,15024,0,2047,3990
15025,15025,0,2047,3843
15026,15026,0,2046,3643
15027,15027,0,2046,3396
15028,15028,0,2047,3109
15029,15029,0,2047,2790
15030,15030,0,2047,2449
15031,15031,0,2046,2097
15032,15032,0,2046,1741
15033,15033,0,2046,1396
15034,15034,0,2046,1068
15035,15035,0,2046,770
15036,15036,0,2046,509
15037,15037,0,2046,292
15038,15038,0,2046,128
15039,15039,0,2047,19
15040,15040,0,2047,0
15041,15041,0,2047,0
15042,15042,0,2046,57
15043,15043,0,2047,189
15044,15044,0,2046,376
15045,15045,0,2046,612
15046,15046,0,2046,891
15047,15047,0,2046,1204
15048,15048,0,2046,1540
15049,15049,0,2047,1892
15050,15050,0,2046,2249
15051,15051,0,2046,2599
15052,15052,0,2046,2932
15053,15053,0,2046,3239
15054,15054,0,2047,3510
15055,15055,0,2047,3739
15056,15056,0,2046,3916
15057,15057,0,2047,4037
15058,15058,0,2046,4095
15059,15059,0,2046,4095
15060,15060,0,2046,4042
15061,15061,0,2046,3923
15062,15062,0,2046,3749
15063,15063,0,2047,3525
15064,15064,0,2047,3256
15065,15065,0,2047,2952
15066,15066,0,2046,2621
15067,15067,0,2047,2273
15068,15068,0,2046,1917
15069,15069,0,2046,1566
15070,15070,0,2046,1228
15071,15071,0,2047,914
15072,15072,0,2046,634
15073,15073,0,2046,394
15074,15074,0,2046,203
15075,15075,0,2046,66
15076,15076,0,2046,0
15077,15077,0,2047,0
15078,15078,0,2046,13
15079,15079,0,2046,116
15080,15080,0,2046,276
15081,15081,0,2047,489
15082,15082,0,2046,747
15083,15083,0,2046,1044
15084,15084,0,2046,1369
15085,15085,0,2047,1716
15086,15086,0,2047,2071
15087,15087,0,2047,2427
15088,15088,0,2047,2769
15089,15089,0,2047,3091
15090,15090,0,2046,3381
15091,15091,0,2047,3631
15092,15092,0,2047,3834
15093,15093,0,2046,3984
15094,15094,0,2047,4076
15095,15095,0,2047,4095
15096,15096,0,2046,4079
15097,15097,0,2046,3989
15098,15098,0,2047,3842
15099,15099,0,2047,3642
15100,15100,0,2046,3394
15101,15101,0,2046,3106
15102,15102,0,2046,2787
15103,15103,0,2046,2447
