Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14059,14059,0,2046,278
14060,14060,0,2046,638
14061,14061,0,2046,1097
14062,14062,0,2046,1623
14063,14063,0,2046,2179
14064,14064,0,2046,2726
14065,14065,0,2047,3223
14066,14066,0,2046,3635
14067,14067,0,2046,3934
14068,14068,0,2046,4095
14069,14069,0,2047,4095
14070,14070,0,2046,3982
14071,14071,0,2046,3711
14072,14072,0,2046,3322
14073,14073,0,2047,2840
14074,14074,0,2047,2302
14075,14075,0,2046,1745
14076,14076,0,2047,1209
14077,14077,0,2046,732
14078,14078,0,2047,348
14079,14079,0,2047,84
14080,14080,0,2047,0
14081,14081,0,2046,0
14082,14082,0,2046,156
14083,14083,0,2046,462
14084,14084,0,2047,879
14085,14085,0,2046,1380
14086,14086,0,2046,1927
14087,14087,0,2046,2483
14088,14088,0,2047,3006
14089,14089,0,2046,3462
14090,14090,0,2047,3815
14091,14091,0,2046,4041
14092,14092,0,2046,4095
14093,14093,0,2046,4059
14094,14094,0,2046,3850
14095,14095,0,2046,3511
14096,14096,0,2046,3067
14097,14097,0,2046,2550
14098,14098,0,2046,1996
14099,14099,0,2046,1446
14100,14100,0,2046,937
14101,14101,0,2047,509
14102,14102,0,2047,187
14103,14103,0,2046,0
14104,14104,0,2046,0
14105,14105,0,2046,61
14106,14106,0,2046,308
14107,14107,0,2046,678
14108,14108,0,2047,1145
14109,14109,0,2047,1676
14110,14110,0,2047,2233
14111,14111,0,2046,2777
14112,14112,0,2047,3267
14113,14113,0,2047,3668
14114,14114,0,2046,3955
14115,14115,0,2046,4095
14116,14116,0,2046,4095
14117,14117,0,2046,3962
14118,14118,0,2047,3679
14119,14119,0,2046,3279
14120,14120,0,2046,2791
14121,14121,0,2047,2249
14122,14122,0,2047,1693
14123,14123,0,2046,1160
14124,14124,0,2046,691
14125,14125,0,2047,318
14126,14126,0,2046,67
14127,14127,0,2046,0
14128,14128,0,2046,0
14129,14129,0,2046,180
14130,14130,0,2046,497
14131,14131,0,2047,923
14132,14132,0,2047,1430
14133,14133,0,2046,1980
14134,14134,0,2046,2535
14135,14135,0,2046,3053
14136,14136,0,2046,3499
14137,14137,0,2046,3842
14138,14138,0,2047,4056
14139,14139,0,2046,4095
14140,14140,0,2047,4046
14141,14141,0,2046,3822
14142,14142,0,2046,3472
14143,14143,0,2046,3020
14144,14144,0,2047,2498
14145,14145,0,2046,1944
14146,14146,0,2046,1396
14147,14147,0,2047,893
14148,14148,0,2046,473
14149,14149,0,2046,163
14150,14150,0,2046,0
14151,14151,0,2046,0
14152,14152,0,2047,79
14153,14153,0,2046,338
14154,14154,0,2046,719
14155,14155,0,2047,1194
14156,14156,0,2047,1729
14157,14157,0,2046,2286
14158,14158,0,2047,2826
14159,14159,0,2046,3309
14160,14160,0,2046,3702
14161,14161,0,2047,3975
14162,14162,0,2046,4095
14163,14163,0,2046,4095
14164,14164,0,2046,3940
14165,14165,0,2047,3645
14166,14166,0,2046,3236
14167,14167,0,2046,2741
14168,14168,0,2046,2196
14169,14169,0,2046,1640
14170,14170,0,2047,1112
14171,14171,0,2046,650
14172,14172,0,2046,288
14173,14173,0,2046,50
14174,14174,0,2046,0
14175,14175,0,2046,6
14176,14176,0,2047,205
14177,14177,0,2046,533
14178,14178,0,2046,969
14179,14179,0,2046,1481
14180,14180,0,2046,2033
14181,14181,0,2046,2587
14182,14182,0,2046,3100
14183,14183,0,2047,3537
14184,14184,0,2046,3868
14185,14185,0,2046,4069
14186,14186,0,2046,4095
14187,14187,0,2046,4030
14188,14188,0,2047,3795
14189,14189,0,2046,3434
14190,14190,0,2047,2973
14191,14191,0,2046,2446
14192,14192,0,2047,1890
14193,14193,0,2047,1344
14194,14194,0,2046,848
14195,14195,0,2047,437
14196,14196,0,2045,140
14197,14197,0,2046,0
14198,14198,0,2047,0
14199,14199,0,2046,97
14200,14200,0,2046,371
14201,14201,0,2046,762
14202,14202,0,2046,1242
14203,14203,0,2046,1782
14204,14204,0,2047,2339
14205,14205,0,2046,2874
14206,14206,0,2046,3351
14207,14207,0,2046,3734
14208,14208,0,2047,3995
14209,14209,0,2046,4095
14210,14210,0,2046,4091
14211,14211,0,2046,3918
14212,14212,0,2046,3611
14213,14213,0,2046,3191
14214,14214,0,2046,2690
14215,14215,0,2046,2142
14216,14216,0,2046,1587
14217,14217,0,2046,1063
14218,14218,0,2047,611
14219,14219,0,2046,259
14220,14220,0,2046,35
14221,14221,0,2047,0
14222,14222,0,2047,20
14223,14223,0,2046,231
14224,14224,0,2047,571
14225,14225,0,2046,1015
14226,14226,0,2047,1534
14227,14227,0,2046,2087
14228,14228,0,2047,2638
14229,14229,0,2047,3145
14230,14230,0,2046,3574
14231,14231,0,2047,3893
14232,14232,0,2046,4080
14233,14233,0,2046,4095
14234,14234,0,2046,4014
14235,14235,0,2046,3765
14236,14236,0,2046,3393
14237,14237,0,2046,2924
14238,14238,0,2046,2393
14239,14239,0,2046,1836
14240,14240,0,2047,1295
14241,14241,0,2047,805
14242,14242,0,2047,404
14243,14243,0,2047,119
14244,14244,0,2046,0
14245,14245,0,2046,0
14246,14246,0,2046,118
14247,14247,0,2046,402
14248,14248,0,2046,804
14249,14249,0,2047,1292
14250,14250,0,2047,1835
14251,14251,0,2047,2391
14252,14252,0,2046,2923
14253,14253,0,2047,3392
14254,14254,0,2046,3764
14255,14255,0,2047,4013
14256,14256,0,2046,4095
14257,14257,0,2046,4080
14258,14258,0,2046,3893
14259,14259,0,2047,3574
14260,14260,0,2046,3146
14261,14261,0,2046,2639
14262,14262,0,2047,2089
14263,14263,0,2046,1535
14264,14264,0,2047,1017
14265,14265,0,2046,572
14266,14266,0,2046,231
14267,14267,0,2047,20
14268,14268,0,2046,0
14269,14269,0,2047,33
14270,14270,0,2046,258
14271,14271,0,2047,609
14272,14272,0,2046,1062
14273,14273,0,2047,1586
14274,14274,0,2046,2141
14275,14275,0,2047,2689
14276,14276,0,2046,3190
14277,14277,0,2046,3609
14278,14278,0,2046,3918
14279,14279,0,2046,4090
14280,14280,0,2046,4095
14281,14281,0,2047,3995
14282,14282,0,2047,3734
14283,14283,0,2046,3352
14284,14284,0,2047,2877
14285,14285,0,2046,2341
14286,14286,0,2046,1784
14287,14287,0,2046,1245
14288,14288,0,2047,762
14289,14289,0,2046,372
14290,14290,0,2047,99
14291,14291,0,2047,0
14292,14292,0,2046,0
14293,14293,0,2046,139
14294,14294,0,2046,437
14295,14295,0,2047,847
14296,14296,0,2047,1342
14297,14297,0,2046,1887
14298,14298,0,2046,2444
14299,14299,0,2047,2972
14300,14300,0,2047,3432
14301,14301,0,2046,3793
14302,14302,0,2047,4029
14303,14303,0,2046,4095
14304,14304,0,2046,4068
14305,14305,0,2046,3868
14306,14306,0,2046,3538
14307,14307,0,2047,3101
14308,14308,0,2047,2588
14309,14309,0,2046,2036
14310,14310,0,2046,1483
14311,14311,0,2046,971
14312,14312,0,2047,535
14313,14313,0,2046,206
14314,14314,0,2047,7
14315,14315,0,2047,0
14316,14316,0,2046,49
14317,14317,0,2047,286
14318,14318,0,2046,649
14319,14319,0,2047,1110
14320,14320,0,2047,1637
14321,14321,0,2047,2193
14322,14322,0,2046,2739
14323,14323,0,2047,3234
14324,14324,0,2046,3644
14325,14325,0,2046,3939
14326,14326,0,2046,4095
14327,14327,0,2047,4095
14328,14328,0,2046,3976
14329,14329,0,2046,3703
14330,14330,0,2047,3310
14331,14331,0,2047,2826
14332,14332,0,2046,2288
14333,14333,0,2047,1731
14334,14334,0,2046,1196
14335,14335,0,2046,721
14336,14336,0,2046,340
14337,14337,0,2047,80
14338,14338,0,2046,0
14339,14339,0,2047,0
14340,14340,0,2046,162
14341,14341,0,2047,471
14342,14342,0,2046,891
14343,14343,0,2046,1393
14344,14344,0,2046,1941
14345,14345,0,2047,2496
14346,14346,0,2046,3019
14347,14347,0,2047,3471
14348,14348,0,2046,3821
14349,14349,0,2046,4044
14350,14350,0,2046,4095
14351,14351,0,2047,4056
14352,14352,0,2046,3842
14353,14353,0,2047,3501
14354,14354,0,2046,3055
14355,14355,0,2046,2537
14356,14356,0,2045,1983
14357,14357,0,2046,1432
14358,14358,0,2047,925
14359,14359,0,2046,498
14360,14360,0,2047,181
14361,14361,0,2047,0
14362,14362,0,2047,0
14363,14363,0,2047,66
14364,14364,0,2047,315
14365,14365,0,2047,689
14366,14366,0,2047,1158
14367,14367,0,2046,1690
14368,14368,0,2046,2247
14369,14369,0,2046,2789
14370,14370,0,2046,3277
14371,14371,0,2046,3679
14372,14372,0,2046,3960
14373,14373,0,2047,4095
14374,14374,0,2047,4095
14375,14375,0,2047,3956
14376,14376,0,2046,3670
14377,14377,0,2047,3267
14378,14378,0,2047,2778
14379,14379,0,2046,2235
14380,14380,0,2046,1678
14381,14381,0,2046,1147
14382,14382,0,2046,680
14383,14383,0,2046,309
14384,14384,0,2046,62
14385,14385,0,2046,0
14386,14386,0,2046,0
14387,14387,0,2046,186
14388,14388,0,2047,507
14389,14389,0,2047,936
14390,14390,0,2047,1444
14391,14391,0,2046,1994
14392,14392,0,2046,2548
14393,14393,0,2046,3066
14394,14394,0,2047,3510
14395,14395,0,2046,3849
14396,14396,0,2046,4059
14397,14397,0,2047,4095
14398,14398,0,2046,4041
14399,14399,0,2046,3815
14400,14400,0,2047,3462
14401,14401,0,2047,3008
14402,14402,0,2047,2484
14403,14403,0,2046,1930
14404,14404,0,2046,1382
14405,14405,0,2046,880
14406,14406,0,2047,462
14407,14407,0,2046,157
14408,14408,0,2046,0
14409,14409,0,2046,0
14410,14410,0,2046,84
14411,14411,0,2046,346
14412,14412,0,2047,730
14413,14413,0,2046,1206
14414,14414,0,2046,1743
14415,14415,0,2047,2300
14416,14416,0,2046,2839
14417,14417,0,2046,3320
14418,14418,0,2046,3710
14419,14419,0,2046,3981
14420,14420,0,2047,4095
14421,14421,0,2047,4095
14422,14422,0,2047,3935
14423,14423,0,2047,3636
14424,14424,0,2047,3224
14425,14425,0,2047,2727
14426,14426,0,2047,2181
14427,14427,0,2046,1625
14428,14428,0,2047,1099
14429,14429,0,2046,640
14430,14430,0,2047,280
14431,14431,0,2047,46
14432,14432,0,2046,0
14433,14433,0,2047,10
14434,14434,0,2047,211
14435,14435,0,2046,543
14436,14436,0,2046,982
14437,14437,0,2046,1495
14438,14438,0,2047,2048
14439,14439,0,2046,2600
14440,14440,0,2046,3112
14441,14441,0,2046,3547
14442,14442,0,2046,3875
14443,14443,0,2046,4072
14444,14444,0,2046,4095
14445,14445,0,2046,4026
14446,14446,0,2046,3787
14447,14447,0,2046,3423
14448,14448,0,2047,2960
14449,14449,0,2047,2431
14450,14450,0,2046,1876
14451,14451,0,2047,1331
14452,14452,0,2046,837
14453,14453,0,2046,428
14454,14454,0,2047,135
14455,14455,0,2046,0
14456,14456,0,2047,0
14457,14457,0,2047,103
14458,14458,0,2046,378
14459,14459,0,2046,773
14460,14460,0,2047,1255
14461,14461,0,2047,1795
14462,14462,0,2046,2353
14463,14463,0,2047,2888
14464,14464,0,2047,3361
14465,14465,0,2047,3742
14466,14466,0,2046,4000
14467,14467,0,2046,4095
14468,14468,0,2046,4088
14469,14469,0,2046,3911
14470,14470,0,2047,3601
14471,14471,0,2046,3179
14472,14472,0,2046,2677
14473,14473,0,2047,2128
14474,14474,0,2045,1573
14475,14475,0,2046,1052
14476,14476,0,2047,600
14477,14477,0,2046,252
14478,14478,0,2046,31
14479,14479,0,2046,0
14480,14480,0,2047,23
14481,14481,0,2046,238
14482,14482,0,2047,581
14483,14483,0,2046,1028
14484,14484,0,2046,1547
14485,14485,0,2046,2101
14486,14486,0,2046,2652
14487,14487,0,2047,3157
14488,14488,0,2046,3583
14489,14489,0,2046,3899
14490,14490,0,2046,4083
14491,14491,0,2046,4095
14492,14492,0,2046,4009
14493,14493,0,2047,3756
14494,14494,0,2046,3383
14495,14495,0,2046,2912
14496,14496,0,2046,2379
14497,14497,0,2047,1822
14498,14498,0,2047,1281
14499,14499,0,2046,793
14500,14500,0,2046,395
14501,14501,0,2047,114
14502,14502,0,2047,0
14503,14503,0,2047,0
14504,14504,0,2047,123
14505,14505,0,2046,412
14506,14506,0,2046,815
14507,14507,0,2046,1306
14508,14508,0,2046,1849
14509,14509,0,2046,2405
14510,14510,0,2047,2936
14511,14511,0,2047,3402
14512,14512,0,2046,3772
14513,14513,0,2046,4018
14514,14514,0,2046,4095
14515,14515,0,2047,4077
14516,14516,0,2047,3887
14517,14517,0,2047,3565
14518,14518,0,2046,3134
14519,14519,0,2046,2625
14520,14520,0,2047,2075
14521,14521,0,2046,1522
14522,14522,0,2047,1006
14523,14523,0,2046,562
14524,14524,0,2046,224
14525,14525,0,2046,17
14526,14526,0,2047,0
14527,14527,0,2046,38
14528,14528,0,2046,265
14529,14529,0,2046,620
14530,14530,0,2046,1075
14531,14531,0,2046,1599
14532,14532,0,2046,2155
14533,14533,0,2046,2702
14534,14534,0,2047,3202
14535,14535,0,2047,3619
14536,14536,0,2046,3924
14537,14537,0,2046,4093
14538,14538,0,2046,4095
14539,14539,0,2047,3990
14540,14540,0,2046,3726
14541,14541,0,2046,3340
14542,14542,0,2046,2864
14543,14543,0,2046,2327
14544,14544,0,2047,1770
14545,14545,0,2046,1231
14546,14546,0,2046,751
14547,14547,0,2046,362
14548,14548,0,2047,93
14549,14549,0,2047,0
14550,14550,0,2047,0
14551,14551,0,2047,145
14552,14552,0,2046,445
14553,14553,0,2046,858
14554,14554,0,2047,1355
14555,14555,0,2046,1901
14556,14556,0,2046,2458
14557,14557,0,2046,2984
14558,14558,0,2047,3443
14559,14559,0,2046,3800
14560,14560,0,2046,4034
14561,14561,0,2046,4095
14562,14562,0,2046,4065
14563,14563,0,2046,3862
14564,14564,0,2047,3529
14565,14565,0,2046,3089
14566,14566,0,2047,2575
14567,14567,0,2046,2021
14568,14568,0,2046,1470
14569,14569,0,2047,959
14570,14570,0,2046,525
14571,14571,0,2047,198
14572,14572,0,2046,5
14573,14573,0,2046,0
14574,14574,0,2046,54
14575,14575,0,2047,294
14576,14576,0,2047,659
14577,14577,0,2047,1123
14578,14578,0,2046,1651
14579,14579,0,2046,2208
14580,14580,0,2046,2752
14581,14581,0,2046,3246
14582,14582,0,2047,3653
14583,14583,0,2046,3945
14584,14584,0,2046,4095
14585,14585,0,2046,4095
14586,14586,0,2046,3971
14587,14587,0,2047,3694
14588,14588,0,2047,3299
14589,14589,0,2046,2814
14590,14590,0,2045,2274
14591,14591,0,2046,1717
14592,14592,0,2047,1183
14593,14593,0,2046,710
14594,14594,0,2046,331
14595,14595,0,2047,75
14596,14596,0,2046,0
14597,14597,0,2046,0
14598,14598,0,2046,168
14599,14599,0,2047,480
14600,14600,0,2046,902
14601,14601,0,2047,1407
14602,14602,0,2046,1956
14603,14603,0,2046,2510
14604,14604,0,2046,3031
14605,14605,0,2046,3481
14606,14606,0,2046,3829
14607,14607,0,2046,4048
14608,14608,0,2047,4095
14609,14609,0,2046,4052
14610,14610,0,2046,3835
14611,14611,0,2046,3491
14612,14612,0,2047,3042
14613,14613,0,2046,2522
14614,14614,0,2047,1968
14615,14615,0,2047,1419
14616,14616,0,2046,914
14617,14617,0,2046,490
14618,14618,0,2047,175
14619,14619,0,2046,0
14620,14620,0,2046,0
14621,14621,0,2046,70
14622,14622,0,2046,324
14623,14623,0,2046,699
14624,14624,0,2047,1171
14625,14625,0,2046,1703
14626,14626,0,2046,2262
14627,14627,0,2046,2802
14628,14628,0,2046,3288
14629,14629,0,2046,3686
14630,14630,0,2047,3966
14631,14631,0,2047,4095
14632,14632,0,2046,4095
14633,14633,0,2046,3950
14634,14634,0,2046,3661
14635,14635,0,2047,3256
14636,14636,0,2046,2765
14637,14637,0,2046,2221
14638,14638,0,2047,1664
14639,14639,0,2047,1135
14640,14640,0,2046,669
14641,14641,0,2046,301
14642,14642,0,2046,57
14643,14643,0,2046,0
14644,14644,0,2046,1
14645,14645,0,2046,193
14646,14646,0,2047,516
14647,14647,0,2046,947
14648,14648,0,2047,1458
14649,14649,0,2046,2009
14650,14650,0,2047,2562
14651,14651,0,2047,3077
14652,14652,0,2046,3519
14653,14653,0,2046,3856
14654,14654,0,2046,4062
14655,14655,0,2047,4095
14656,14656,0,2047,4037
14657,14657,0,2046,3808
14658,14658,0,2046,3451
14659,14659,0,2046,2995
14660,14660,0,2046,2471
14661,14661,0,2046,1915
14662,14662,0,2046,1369
14663,14663,0,2046,869
14664,14664,0,2046,454
14665,14665,0,2046,151
14666,14666,0,2047,0
14667,14667,0,2046,0
14668,14668,0,2047,89
14669,14669,0,2047,355
14670,14670,0,2046,741
14671,14671,0,2046,1220
14672,14672,0,2046,1756
14673,14673,0,2046,2314
14674,14674,0,2046,2852
14675,14675,0,2047,3331
14676,14676,0,2046,3719
14677,14677,0,2046,3986
14678,14678,0,2047,4095
14679,14679,0,2047,4095
14680,14680,0,2047,3928
14681,14681,0,2047,3627
14682,14682,0,2046,3212
14683,14683,0,2047,2713
14684,14684,0,2047,2168
14685,14685,0,2046,1612
14686,14686,0,2046,1086
14687,14687,0,2047,629
14688,14688,0,2047,272
14689,14689,0,2046,41
14690,14690,0,2046,0
14691,14691,0,2047,13
14692,14692,0,2046,218
14693,14693,0,2046,553
14694,14694,0,2047,993
14695,14695,0,2046,1509
14696,14696,0,2046,2063
14697,14697,0,2047,2613
14698,14698,0,2046,3124
14699,14699,0,2046,3557
14700,14700,0,2047,3882
14701,14701,0,2046,4075
14702,14702,0,2046,4095
14703,14703,0,2046,4022
14704,14704,0,2046,3779
14705,14705,0,2046,3412
14706,14706,0,2047,2948
14707,14707,0,2046,2418
14708,14708,0,2046,1861
14709,14709,0,2047,1318
14710,14710,0,2046,825
14711,14711,0,2047,419
14712,14712,0,2046,129
14713,14713,0,2046,0
14714,14714,0,2046,0
14715,14715,0,2047,108
14716,14716,0,2047,388
14717,14717,0,2046,783
14718,14718,0,2046,1269
14719,14719,0,2047,1809
14720,14720,0,2046,2367
14721,14721,0,2047,2900
14722,14722,0,2047,3372
14723,14723,0,2046,3750
14724,14724,0,2046,4005
14725,14725,0,2046,4095
14726,14726,0,2046,4085
14727,14727,0,2047,3905
14728,14728,0,2046,3591
14729,14729,0,2046,3167
14730,14730,0,2046,2663
14731,14731,0,2047,2114
14732,14732,0,2047,1560
14733,14733,0,2046,1039
14734,14734,0,2047,590
14735,14735,0,2046,244
14736,14736,0,2046,27
14737,14737,0,2046,0
14738,14738,0,2046,27
14739,14739,0,2046,245
14740,14740,0,2046,591
14741,14741,0,2046,1041
14742,14742,0,2047,1560
14743,14743,0,2046,2115
14744,14744,0,2046,2664
14745,14745,0,2046,3169
14746,14746,0,2046,3593
14747,14747,0,2046,3905
14748,14748,0,2047,4086
14749,14749,0,2046,4095
14750,14750,0,2047,4004
14751,14751,0,2047,3749
14752,14752,0,2046,3371
14753,14753,0,2046,2899
14754,14754,0,2047,2366
14755,14755,0,2046,1808
14756,14756,0,2046,1268
14757,14757,0,2046,782
14758,14758,0,2047,386
14759,14759,0,2046,108
14760,14760,0,2046,0
14761,14761,0,2047,0
14762,14762,0,2047,129
14763,14763,0,2046,420
14764,14764,0,2046,826
14765,14765,0,2046,1319
14766,14766,0,2047,1863
14767,14767,0,2046,2419
14768,14768,0,2047,2948
14769,14769,0,2046,3413
14770,14770,0,2046,3779
14771,14771,0,2046,4022
14772,14772,0,2047,4095
14773,14773,0,2046,4074
14774,14774,0,2046,3880
14775,14775,0,2046,3556
14776,14776,0,2047,3123
14777,14777,0,2046,2612
14778,14778,0,2046,2060
14779,14779,0,2046,1508
14780,14780,0,2046,992
14781,14781,0,2046,552
14782,14782,0,2046,217
14783,14783,0,2046,14
14784,14784,0,2046,0
14785,14785,0,2046,42
14786,14786,0,2047,273
14787,14787,0,2047,629
14788,14788,0,2046,1087
14789,14789,0,2046,1612
14790,14790,0,2046,2168
14791,14791,0,2046,2715
14792,14792,0,2046,3213
14793,14793,0,2046,3627
14794,14794,0,2046,3929
14795,14795,0,2047,4095
14796,14796,0,2047,4095
14797,14797,0,2047,3986
14798,14798,0,2047,3717
14799,14799,0,2046,3329
14800,14800,0,2046,2850
14801,14801,0,2047,2312
14802,14802,0,2047,1756
14803,14803,0,2047,1219
14804,14804,0,2046,741
14805,14805,0,2046,354
14806,14806,0,2047,88
14807,14807,0,2047,0
14808,14808,0,2046,0
14809,14809,0,2047,152
14810,14810,0,2046,454
14811,14811,0,2047,870
14812,14812,0,2046,1369
14813,14813,0,2046,1916
14814,14814,0,2047,2472
14815,14815,0,2046,2997
14816,14816,0,2047,3453
14817,14817,0,2047,3809
14818,14818,0,2047,4038
14819,14819,0,2047,4095
14820,14820,0,2046,4062
14821,14821,0,2046,3856
14822,14822,0,2047,3518
14823,14823,0,2047,3077
14824,14824,0,2047,2561
14825,14825,0,2046,2007
14826,14826,0,2046,1457
14827,14827,0,2046,947
14828,14828,0,2046,515
14829,14829,0,2046,192
14830,14830,0,2046,1
14831,14831,0,2046,0
14832,14832,0,2047,57
14833,14833,0,2046,302
14834,14834,0,2047,670
14835,14835,0,2047,1136
14836,14836,0,2047,1665
14837,14837,0,2046,2222
14838,14838,0,2047,2765
14839,14839,0,2046,3257
14840,14840,0,2047,3662
14841,14841,0,2046,3952
14842,14842,0,2046,4095
14843,14843,0,2046,4095
14844,14844,0,2047,3966
14845,14845,0,2047,3686
14846,14846,0,2046,3288
14847,14847,0,2046,2800
14848,14848,0,2047,2260
14849,14849,0,2046,1703
14850,14850,0,2047,1169
14851,14851,0,2046,698
14852,14852,0,2046,323
14853,14853,0,2047,70
14854,14854,0,2047,0
14855,14855,0,2047,0
14856,14856,0,2046,175
14857,14857,0,2046,490
14858,14858,0,2047,914
14859,14859,0,2046,1419
14860,14860,0,2047,1970
14861,14861,0,2046,2524
14862,14862,0,2046,3045
14863,14863,0,2046,3492
14864,14864,0,2046,3837
14865,14865,0,2046,4053
14866,14866,0,2046,4095
14867,14867,0,2046,4049
14868,14868,0,2046,3828
14869,14869,0,2046,3480
14870,14870,0,2046,3030
14871,14871,0,2046,2509
14872,14872,0,2046,1954
14873,14873,0,2046,1406
14874,14874,0,2046,902
14875,14875,0,2046,480
14876,14876,0,2046,168
14877,14877,0,2046,0
14878,14878,0,2047,0
14879,14879,0,2047,75
14880,14880,0,2046,332
14881,14881,0,2047,710
14882,14882,0,2047,1184
14883,14883,0,2046,1718
14884,14884,0,2046,2275
14885,14885,0,2046,2815
14886,14886,0,2046,3300
14887,14887,0,2046,3696
14888,14888,0,2046,3973
14889,14889,0,2047,4095
14890,14890,0,2047,4095
14891,14891,0,2046,3945
14892,14892,0,2046,3653
14893,14893,0,2047,3244
14894,14894,0,2046,2752
14895,14895,0,2046,2206
14896,14896,0,2046,1651
14897,14897,0,2046,1121
14898,14898,0,2047,658
14899,14899,0,2047,294
14900,14900,0,2047,53
14901,14901,0,2047,0
14902,14902,0,2046,5
14903,14903,0,2046,200
14904,14904,0,2046,525
14905,14905,0,2046,960
14906,14906,0,2046,1471
14907,14907,0,2046,2024
14908,14908,0,2046,2575
14909,14909,0,2047,3090
14910,14910,0,2046,3529
14911,14911,0,2046,3863
14912,14912,0,2046,4065
14913,14913,0,2046,4095
14914,14914,0,2047,4033
14915,14915,0,2046,3800
14916,14916,0,2046,3442
14917,14917,0,2046,2983
14918,14918,0,2046,2457
14919,14919,0,2046,1901
14920,14920,0,2046,1355
14921,14921,0,2046,857
14922,14922,0,2046,444
14923,14923,0,2047,145
14924,14924,0,2046,0
14925,14925,0,2046,0
14926,14926,0,2046,93
14927,14927,0,2045,363
14928,14928,0,2046,753
14929,14929,0,2046,1233
14930,14930,0,2046,1771
14931,14931,0,2046,2328
14932,14932,0,2046,2864
14933,14933,0,2046,3342
14934,14934,0,2046,3727
14935,14935,0,2046,3991
14936,14936,0,2046,4095
14937,14937,0,2046,4092
14938,14938,0,2046,3922
14939,14939,0,2046,3618
14940,14940,0,2047,3201
14941,14941,0,2046,2701
14942,14942,0,2046,2153
14943,14943,0,2046,1598
14944,14944,0,2047,1074
14945,14945,0,2046,619
14946,14946,0,2046,265
14947,14947,0,2046,37
14948,14948,0,2046,0
14949,14949,0,2046,17
14950,14950,0,2046,225
14951,14951,0,2046,563
14952,14952,0,2047,1007
14953,14953,0,2046,1522
14954,14954,0,2047,2076
14955,14955,0,2046,2627
14956,14956,0,2046,3135
