Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14125,14125,0,2046,3968
14126,14126,0,2047,3831
14127,14127,0,2046,3655
14128,14128,0,2047,3442
14129,14129,0,2046,3195
14130,14130,0,2046,2923
14131,14131,0,2046,2629
14132,14132,0,2046,2322
14133,14133,0,2047,2008
14134,14134,0,2046,1696
14135,14135,0,2047,1390
14136,14136,0,2046,1099
14137,14137,0,2046,830
14138,14138,0,2046,589
14139,14139,0,2046,381
14140,14140,0,2046,211
14141,14141,0,2046,83
14142,14142,0,2046,0
14143,14143,0,2046,0
14144,14144,0,2046,0
14145,14145,0,2046,37
14146,14146,0,2046,142
14147,14147,0,2046,293
14148,14148,0,2046,482
14149,14149,0,2046,708
14150,14150,0,2047,964
14151,14151,0,2046,1245
14152,14152,0,2047,1545
14153,14153,0,2046,1854
14154,14154,0,2047,2169
14155,14155,0,2047,2480
14156,14156,0,2046,2782
14157,14157,0,2046,3064
14158,14158,0,2047,3325
14159,14159,0,2047,3556
14160,14160,0,2046,3750
14161,14161,0,2046,3908
14162,14162,0,2047,4020
14163,14163,0,2046,4088
14164,14164,0,2047,4095
14165,14165,0,2046,4081
14166,14166,0,2046,4009
14167,14167,0,2047,3890
14168,14168,0,2046,3729
14169,14169,0,2046,3529
14170,14170,0,2046,3296
14171,14171,0,2047,3032
14172,14172,0,2046,2746
14173,14173,0,2047,2444
14174,14174,0,2046,2132
14175,14175,0,2046,1818
14176,14176,0,2046,1508
14177,14177,0,2046,1211
14178,14178,0,2046,932
14179,14179,0,2046,679
14180,14180,0,2046,457
14181,14181,0,2046,273
14182,14182,0,2046,128
14183,14183,0,2047,26
14184,14184,0,2047,0
14185,14185,0,2047,0
14186,14186,0,2046,8
14187,14187,0,2046,96
14188,14188,0,2047,228
14189,14189,0,2046,403
14190,14190,0,2046,615
14191,14191,0,2046,860
14192,14192,0,2046,1133
14193,14193,0,2046,1425
14194,14194,0,2047,1732
14195,14195,0,2047,2046
14196,14196,0,2046,2359
14197,14197,0,2046,2665
14198,14198,0,2046,2956
14199,14199,0,2046,3227
14200,14200,0,2046,3469
14201,14201,0,2046,3679
14202,14202,0,2046,3851
14203,14203,0,2047,3982
14204,14204,0,2047,4067
14205,14205,0,2046,4095
14206,14206,0,2047,4095
14207,14207,0,2046,4043
14208,14208,0,2047,3942
14209,14209,0,2046,3797
14210,14210,0,2046,3612
14211,14211,0,2047,3390
14212,14212,0,2047,3138
14213,14213,0,2046,2859
14214,14214,0,2046,2563
14215,14215,0,2046,2254
14216,14216,0,2046,1941
14217,14217,0,2046,1628
14218,14218,0,2046,1325
14219,14219,0,2046,1038
14220,14220,0,2046,775
14221,14221,0,2046,541
14222,14222,0,2046,341
14223,14223,0,2047,179
14224,14224,0,2046,61
14225,14225,0,2046,0
14226,14226,0,2046,0
14227,14227,0,2046,0
14228,14228,0,2046,56
14229,14229,0,2046,171
14230,14230,0,2046,331
14231,14231,0,2046,528
14232,14232,0,2046,761
14233,14233,0,2046,1023
14234,14234,0,2047,1309
14235,14235,0,2046,1612
14236,14236,0,2046,1923
14237,14237,0,2046,2238
14238,14238,0,2047,2547
14239,14239,0,2046,2845
14240,14240,0,2047,3124
14241,14241,0,2046,3378
14242,14242,0,2046,3601
14243,14243,0,2046,3788
14244,14244,0,2047,3937
14245,14245,0,2046,4038
14246,14246,0,2046,4095
14247,14247,0,2046,4095
14248,14248,0,2047,4070
14249,14249,0,2046,3987
14250,14250,0,2046,3859
14251,14251,0,2046,3689
14252,14252,0,2046,3481
14253,14253,0,2047,3240
14254,14254,0,2047,2971
14255,14255,0,2047,2682
14256,14256,0,2046,2376
14257,14257,0,2046,2063
14258,14258,0,2046,1750
14259,14259,0,2046,1442
14260,14260,0,2046,1149
14261,14261,0,2046,875
14262,14262,0,2046,629
14263,14263,0,2047,414
14264,14264,0,2046,237
14265,14265,0,2047,102
14266,14266,0,2046,11
14267,14267,0,2046,0
14268,14268,0,2046,0
14269,14269,0,2046,23
14270,14270,0,2047,121
14271,14271,0,2046,264
14272,14272,0,2047,447
14273,14273,0,2046,667
14274,14274,0,2046,918
14275,14275,0,2046,1195
14276,14276,0,2047,1491
14277,14277,0,2046,1800
14278,14278,0,2047,2115
14279,14279,0,2046,2427
14280,14280,0,2046,2730
14281,14281,0,2046,3017
14282,14282,0,2046,3282
14283,14283,0,2046,3518
14284,14284,0,2047,3719
14285,14285,0,2047,3883
14286,14286,0,2046,4003
14287,14287,0,2046,4079
14288,14288,0,2046,4095
14289,14289,0,2046,4090
14290,14290,0,2046,4024
14291,14291,0,2047,3913
14292,14292,0,2046,3760
14293,14293,0,2046,3566
14294,14294,0,2046,3338
14295,14295,0,2046,3080
14296,14296,0,2047,2798
14297,14297,0,2046,2497
14298,14298,0,2046,2187
14299,14299,0,2046,1873
14300,14300,0,2046,1561
14301,14301,0,2046,1261
14302,14302,0,2047,980
14303,14303,0,2046,722
14304,14304,0,2047,494
14305,14305,0,2046,302
14306,14306,0,2047,150
14307,14307,0,2046,41
14308,14308,0,2047,0
14309,14309,0,2047,0
14310,14310,0,2046,0
14311,14311,0,2046,78
14312,14312,0,2047,202
14313,14313,0,2046,371
14314,14314,0,2046,577
14315,14315,0,2046,816
14316,14316,0,2046,1084
14317,14317,0,2046,1374
14318,14318,0,2046,1679
14319,14319,0,2046,1992
14320,14320,0,2046,2306
14321,14321,0,2046,2613
14322,14322,0,2046,2908
14323,14323,0,2046,3182
14324,14324,0,2046,3430
14325,14325,0,2046,3645
14326,14326,0,2046,3824
14327,14327,0,2046,3962
14328,14328,0,2046,4055
14329,14329,0,2046,4095
14330,14330,0,2047,4095
14331,14331,0,2047,4056
14332,14332,0,2047,3962
14333,14333,0,2046,3824
14334,14334,0,2047,3646
14335,14335,0,2046,3431
14336,14336,0,2046,3184
14337,14337,0,2046,2910
14338,14338,0,2046,2616
14339,14339,0,2046,2309
14340,14340,0,2046,1995
14341,14341,0,2046,1682
14342,14342,0,2046,1377
14343,14343,0,2046,1086
14344,14344,0,2047,819
14345,14345,0,2046,578
14346,14346,0,2046,372
14347,14347,0,2047,204
14348,14348,0,2046,79
14349,14349,0,2046,0
14350,14350,0,2046,0
14351,14351,0,2046,0
14352,14352,0,2047,40
14353,14353,0,2046,148
14354,14354,0,2046,300
14355,14355,0,2047,491
14356,14356,0,2047,719
14357,14357,0,2046,976
14358,14358,0,2047,1258
14359,14359,0,2046,1558
14360,14360,0,2047,1868
14361,14361,0,2046,2184
14362,14362,0,2047,2494
14363,14363,0,2047,2795
14364,14364,0,2046,3077
14365,14365,0,2046,3336
14366,14366,0,2046,3565
14367,14367,0,2046,3759
14368,14368,0,2047,3913
14369,14369,0,2047,4025
14370,14370,0,2046,4091
14371,14371,0,2047,4095
14372,14372,0,2046,4080
14373,14373,0,2046,4004
14374,14374,0,2046,3884
14375,14375,0,2046,3721
14376,14376,0,2046,3519
14377,14377,0,2046,3284
14378,14378,0,2047,3019
14379,14379,0,2046,2733
14380,14380,0,2047,2431
14381,14381,0,2046,2118
14382,14382,0,2047,1804
14383,14383,0,2047,1495
14384,14384,0,2047,1198
14385,14385,0,2047,921
14386,14386,0,2046,669
14387,14387,0,2046,449
14388,14388,0,2047,265
14389,14389,0,2046,122
14390,14390,0,2046,24
14391,14391,0,2047,0
14392,14392,0,2046,0
14393,14393,0,2046,11
14394,14394,0,2046,101
14395,14395,0,2046,235
14396,14396,0,2047,412
14397,14397,0,2047,626
14398,14398,0,2046,872
14399,14399,0,2046,1145
14400,14400,0,2047,1439
14401,14401,0,2046,1747
14402,14402,0,2046,2061
14403,14403,0,2046,2373
14404,14404,0,2046,2679
14405,14405,0,2046,2969
14406,14406,0,2046,3238
14407,14407,0,2046,3479
14408,14408,0,2046,3687
14409,14409,0,2046,3858
14410,14410,0,2047,3986
14411,14411,0,2046,4070
14412,14412,0,2046,4095
14413,14413,0,2046,4095
14414,14414,0,2046,4039
14415,14415,0,2047,3936
14416,14416,0,2046,3789
14417,14417,0,2046,3602
14418,14418,0,2046,3379
14419,14419,0,2046,3126
14420,14420,0,2046,2847
14421,14421,0,2046,2549
14422,14422,0,2046,2240
14423,14423,0,2046,1926
14424,14424,0,2047,1615
14425,14425,0,2047,1312
14426,14426,0,2046,1027
14427,14427,0,2046,764
14428,14428,0,2046,530
14429,14429,0,2046,332
14430,14430,0,2046,173
14431,14431,0,2046,57
14432,14432,0,2047,0
14433,14433,0,2047,0
14434,14434,0,2046,0
14435,14435,0,2046,60
14436,14436,0,2047,178
14437,14437,0,2046,338
14438,14438,0,2046,537
14439,14439,0,2046,773
14440,14440,0,2046,1036
14441,14441,0,2047,1323
14442,14442,0,2046,1626
14443,14443,0,2046,1938
14444,14444,0,2046,2252
14445,14445,0,2046,2562
14446,14446,0,2046,2858
14447,14447,0,2046,3136
14448,14448,0,2046,3389
14449,14449,0,2046,3611
14450,14450,0,2046,3796
14451,14451,0,2046,3941
14452,14452,0,2046,4042
14453,14453,0,2047,4095
14454,14454,0,2046,4095
14455,14455,0,2047,4067
14456,14456,0,2046,3982
14457,14457,0,2047,3850
14458,14458,0,2046,3680
14459,14459,0,2045,3470
14460,14460,0,2046,3229
14461,14461,0,2047,2959
14462,14462,0,2046,2668
14463,14463,0,2046,2362
14464,14464,0,2047,2049
14465,14465,0,2046,1735
14466,14466,0,2046,1429
14467,14467,0,2046,1136
14468,14468,0,2046,864
14469,14469,0,2046,618
14470,14470,0,2046,405
14471,14471,0,2047,230
14472,14472,0,2046,96
14473,14473,0,2047,8
14474,14474,0,2047,0
14475,14475,0,2047,0
14476,14476,0,2047,27
14477,14477,0,2046,126
14478,14478,0,2046,272
14479,14479,0,2046,455
14480,14480,0,2046,677
14481,14481,0,2046,930
14482,14482,0,2046,1208
14483,14483,0,2047,1506
14484,14484,0,2047,1816
14485,14485,0,2047,2130
14486,14486,0,2046,2441
14487,14487,0,2047,2744
14488,14488,0,2046,3030
14489,14489,0,2046,3294
14490,14490,0,2047,3529
14491,14491,0,2046,3728
14492,14492,0,2046,3890
14493,14493,0,2046,4008
14494,14494,0,2047,4083
14495,14495,0,2046,4095
14496,14496,0,2047,4088
14497,14497,0,2046,4021
14498,14498,0,2046,3907
14499,14499,0,2047,3752
14500,14500,0,2047,3556
14501,14501,0,2047,3326
14502,14502,0,2047,3067
14503,14503,0,2046,2783
14504,14504,0,2046,2483
14505,14505,0,2047,2172
14506,14506,0,2047,1857
14507,14507,0,2047,1547
14508,14508,0,2046,1248
14509,14509,0,2047,967
14510,14510,0,2046,711
14511,14511,0,2047,484
14512,14512,0,2047,294
14513,14513,0,2047,144
14514,14514,0,2046,37
14515,14515,0,2047,0
14516,14516,0,2046,0
14517,14517,0,2047,0
14518,14518,0,2046,82
14519,14519,0,2046,209
14520,14520,0,2047,379
14521,14521,0,2047,588
14522,14522,0,2046,828
14523,14523,0,2047,1097
14524,14524,0,2046,1388
14525,14525,0,2047,1693
14526,14526,0,2047,2006
14527,14527,0,2046,2321
14528,14528,0,2046,2627
14529,14529,0,2046,2920
14530,14530,0,2046,3193
14531,14531,0,2047,3440
14532,14532,0,2046,3654
14533,14533,0,2046,3831
14534,14534,0,2047,3967
14535,14535,0,2047,4059
14536,14536,0,2046,4095
14537,14537,0,2046,4095
14538,14538,0,2047,4052
14539,14539,0,2046,3957
14540,14540,0,2046,3818
14541,14541,0,2047,3637
14542,14542,0,2046,3420
14543,14543,0,2046,3171
14544,14544,0,2046,2896
14545,14545,0,2046,2603
14546,14546,0,2047,2294
14547,14547,0,2047,1980
14548,14548,0,2046,1668
14549,14549,0,2046,1364
14550,14550,0,2046,1075
14551,14551,0,2047,807
14552,14552,0,2046,569
14553,14553,0,2047,364
14554,14554,0,2046,197
14555,14555,0,2046,74
14556,14556,0,2046,0
14557,14557,0,2046,0
14558,14558,0,2046,0
14559,14559,0,2046,45
14560,14560,0,2047,154
14561,14561,0,2046,308
14562,14562,0,2046,501
14563,14563,0,2046,730
14564,14564,0,2046,989
14565,14565,0,2046,1272
14566,14566,0,2046,1573
14567,14567,0,2046,1883
14568,14568,0,2047,2197
14569,14569,0,2046,2507
14570,14570,0,2045,2808
14571,14571,0,2047,3090
14572,14572,0,2046,3348
14573,14573,0,2047,3575
14574,14574,0,2047,3766
14575,14575,0,2046,3919
14576,14576,0,2046,4028
14577,14577,0,2046,4092
14578,14578,0,2047,4095
14579,14579,0,2047,4077
14580,14580,0,2046,4000
14581,14581,0,2046,3877
14582,14582,0,2046,3712
14583,14583,0,2046,3509
14584,14584,0,2047,3272
14585,14585,0,2046,3007
14586,14586,0,2046,2719
14587,14587,0,2046,2416
14588,14588,0,2047,2103
14589,14589,0,2046,1789
14590,14590,0,2046,1481
14591,14591,0,2046,1186
14592,14592,0,2047,908
14593,14593,0,2047,657
14594,14594,0,2047,440
14595,14595,0,2046,257
14596,14596,0,2046,117
14597,14597,0,2046,20
14598,14598,0,2047,0
14599,14599,0,2047,0
14600,14600,0,2047,14
14601,14601,0,2047,106
14602,14602,0,2046,243
14603,14603,0,2046,421
14604,14604,0,2047,636
14605,14605,0,2047,884
14606,14606,0,2046,1159
14607,14607,0,2047,1453
14608,14608,0,2046,1761
14609,14609,0,2046,2075
14610,14610,0,2046,2387
14611,14611,0,2046,2692
14612,14612,0,2047,2982
14613,14613,0,2046,3250
14614,14614,0,2046,3489
14615,14615,0,2046,3697
14616,14616,0,2046,3865
14617,14617,0,2047,3991
14618,14618,0,2047,4073
14619,14619,0,2046,4095
14620,14620,0,2046,4095
14621,14621,0,2046,4035
14622,14622,0,2046,3931
14623,14623,0,2046,3782
14624,14624,0,2047,3593
14625,14625,0,2046,3368
14626,14626,0,2047,3114
14627,14627,0,2047,2834
14628,14628,0,2047,2536
14629,14629,0,2047,2226
14630,14630,0,2047,1911
14631,14631,0,2046,1600
14632,14632,0,2046,1298
14633,14633,0,2046,1014
14634,14634,0,2046,752
14635,14635,0,2046,521
14636,14636,0,2047,324
14637,14637,0,2047,166
14638,14638,0,2046,53
14639,14639,0,2047,0
14640,14640,0,2046,0
14641,14641,0,2046,0
14642,14642,0,2047,64
14643,14643,0,2047,184
14644,14644,0,2046,347
14645,14645,0,2046,548
14646,14646,0,2046,784
14647,14647,0,2046,1049
14648,14648,0,2046,1336
14649,14649,0,2046,1640
14650,14650,0,2047,1952
14651,14651,0,2046,2266
14652,14652,0,2047,2575
14653,14653,0,2046,2871
14654,14654,0,2047,3148
14655,14655,0,2047,3399
14656,14656,0,2046,3620
14657,14657,0,2047,3803
14658,14658,0,2047,3947
14659,14659,0,2046,4046
14660,14660,0,2046,4095
14661,14661,0,2046,4095
14662,14662,0,2047,4064
14663,14663,0,2046,3976
14664,14664,0,2047,3844
14665,14665,0,2046,3670
14666,14666,0,2046,3460
14667,14667,0,2046,3216
14668,14668,0,2046,2946
14669,14669,0,2047,2654
14670,14670,0,2046,2347
14671,14671,0,2046,2035
14672,14672,0,2046,1721
14673,14673,0,2047,1414
14674,14674,0,2047,1124
14675,14675,0,2046,851
14676,14676,0,2046,608
14677,14677,0,2046,397
14678,14678,0,2046,223
14679,14679,0,2047,91
14680,14680,0,2047,5
14681,14681,0,2046,0
14682,14682,0,2046,0
14683,14683,0,2046,30
14684,14684,0,2047,132
14685,14685,0,2046,278
14686,14686,0,2046,464
14687,14687,0,2046,688
14688,14688,0,2046,943
14689,14689,0,2046,1221
14690,14690,0,2046,1519
14691,14691,0,2046,1829
14692,14692,0,2046,2143
14693,14693,0,2047,2455
14694,14694,0,2046,2757
14695,14695,0,2047,3043
14696,14696,0,2046,3305
14697,14697,0,2046,3538
14698,14698,0,2047,3736
14699,14699,0,2046,3896
14700,14700,0,2046,4012
14701,14701,0,2046,4085
14702,14702,0,2046,4095
14703,14703,0,2046,4086
14704,14704,0,2046,4016
14705,14705,0,2046,3902
14706,14706,0,2046,3743
14707,14707,0,2046,3547
14708,14708,0,2047,3315
14709,14709,0,2047,3055
14710,14710,0,2046,2770
14711,14711,0,2047,2469
14712,14712,0,2046,2158
14713,14713,0,2046,1842
14714,14714,0,2046,1533
14715,14715,0,2046,1235
14716,14716,0,2046,954
14717,14717,0,2046,699
14718,14718,0,2047,475
14719,14719,0,2046,286
14720,14720,0,2047,138
14721,14721,0,2046,33
14722,14722,0,2047,0
14723,14723,0,2046,0
14724,14724,0,2046,2
14725,14725,0,2047,87
14726,14726,0,2046,216
14727,14727,0,2046,387
14728,14728,0,2046,597
14729,14729,0,2046,840
14730,14730,0,2046,1110
14731,14731,0,2046,1402
14732,14732,0,2046,1707
14733,14733,0,2046,2021
14734,14734,0,2046,2335
14735,14735,0,2047,2641
14736,14736,0,2047,2934
14737,14737,0,2047,3205
14738,14738,0,2047,3450
14739,14739,0,2046,3663
14740,14740,0,2046,3838
14741,14741,0,2047,3973
14742,14742,0,2047,4061
14743,14743,0,2046,4095
14744,14744,0,2046,4095
14745,14745,0,2046,4050
14746,14746,0,2047,3951
14747,14747,0,2046,3809
14748,14748,0,2047,3628
14749,14749,0,2046,3410
14750,14750,0,2046,3159
14751,14751,0,2047,2883
14752,14752,0,2046,2587
14753,14753,0,2047,2280
14754,14754,0,2046,1965
14755,14755,0,2046,1654
14756,14756,0,2046,1349
14757,14757,0,2046,1061
14758,14758,0,2046,795
14759,14759,0,2046,558
14760,14760,0,2047,355
14761,14761,0,2046,191
14762,14762,0,2046,69
14763,14763,0,2047,0
14764,14764,0,2046,0
14765,14765,0,2046,0
14766,14766,0,2046,48
14767,14767,0,2046,160
14768,14768,0,2046,316
14769,14769,0,2046,511
14770,14770,0,2046,741
14771,14771,0,2047,1001
14772,14772,0,2046,1285
14773,14773,0,2046,1586
14774,14774,0,2047,1898
14775,14775,0,2047,2212
14776,14776,0,2046,2522
14777,14777,0,2046,2821
14778,14778,0,2046,3103
14779,14779,0,2046,3358
14780,14780,0,2046,3584
14781,14781,0,2047,3775
14782,14782,0,2047,3926
14783,14783,0,2046,4032
14784,14784,0,2046,4093
14785,14785,0,2047,4095
14786,14786,0,2046,4074
14787,14787,0,2046,3995
14788,14788,0,2046,3870
14789,14789,0,2046,3704
14790,14790,0,2046,3499
14791,14791,0,2047,3260
14792,14792,0,2047,2995
14793,14793,0,2047,2706
14794,14794,0,2046,2402
14795,14795,0,2046,2089
14796,14796,0,2047,1775
14797,14797,0,2047,1467
14798,14798,0,2046,1172
14799,14799,0,2046,896
14800,14800,0,2046,648
14801,14801,0,2046,430
14802,14802,0,2046,251
14803,14803,0,2046,111
14804,14804,0,2047,17
14805,14805,0,2046,0
14806,14806,0,2046,0
14807,14807,0,2047,16
14808,14808,0,2046,111
14809,14809,0,2046,250
14810,14810,0,2047,430
14811,14811,0,2046,647
14812,14812,0,2046,897
14813,14813,0,2046,1172
14814,14814,0,2046,1467
14815,14815,0,2046,1776
14816,14816,0,2046,2089
14817,14817,0,2047,2402
14818,14818,0,2046,2707
14819,14819,0,2046,2995
14820,14820,0,2046,3262
14821,14821,0,2047,3500
14822,14822,0,2046,3705
14823,14823,0,2046,3871
14824,14824,0,2046,3995
14825,14825,0,2046,4075
14826,14826,0,2046,4095
14827,14827,0,2046,4093
14828,14828,0,2046,4031
14829,14829,0,2046,3925
14830,14830,0,2047,3773
14831,14831,0,2046,3583
14832,14832,0,2047,3357
14833,14833,0,2047,3101
14834,14834,0,2047,2820
14835,14835,0,2046,2522
14836,14836,0,2046,2212
14837,14837,0,2047,1898
14838,14838,0,2046,1586
14839,14839,0,2046,1285
14840,14840,0,2046,1001
14841,14841,0,2047,742
14842,14842,0,2046,511
14843,14843,0,2046,316
14844,14844,0,2047,160
14845,14845,0,2047,48
14846,14846,0,2046,0
14847,14847,0,2047,0
14848,14848,0,2046,0
14849,14849,0,2046,69
14850,14850,0,2047,190
14851,14851,0,2046,355
14852,14852,0,2046,558
14853,14853,0,2046,796
14854,14854,0,2046,1062
14855,14855,0,2047,1350
14856,14856,0,2047,1654
14857,14857,0,2047,1966
14858,14858,0,2046,2281
14859,14859,0,2047,2589
14860,14860,0,2046,2885
14861,14861,0,2047,3160
14862,14862,0,2046,3410
14863,14863,0,2047,3629
14864,14864,0,2046,3811
14865,14865,0,2047,3952
14866,14866,0,2046,4050
14867,14867,0,2046,4095
14868,14868,0,2046,4095
14869,14869,0,2046,4061
14870,14870,0,2046,3972
14871,14871,0,2046,3837
14872,14872,0,2046,3662
14873,14873,0,2047,3449
14874,14874,0,2046,3204
14875,14875,0,2046,2932
14876,14876,0,2046,2640
14877,14877,0,2046,2333
14878,14878,0,2046,2020
14879,14879,0,2046,1707
14880,14880,0,2047,1401
14881,14881,0,2046,1110
14882,14882,0,2047,840
14883,14883,0,2046,597
14884,14884,0,2046,388
14885,14885,0,2047,216
14886,14886,0,2046,87
14887,14887,0,2046,3
14888,14888,0,2047,0
14889,14889,0,2046,0
14890,14890,0,2046,34
14891,14891,0,2047,138
14892,14892,0,2047,287
14893,14893,0,2046,475
14894,14894,0,2047,699
14895,14895,0,2047,955
14896,14896,0,2046,1235
14897,14897,0,2046,1534
14898,14898,0,2047,1843
14899,14899,0,2046,2158
14900,14900,0,2046,2469
14901,14901,0,2047,2771
14902,14902,0,2047,3055
14903,14903,0,2046,3316
14904,14904,0,2046,3548
14905,14905,0,2046,3745
14906,14906,0,2047,3903
14907,14907,0,2047,4017
14908,14908,0,2046,4087
14909,14909,0,2046,4095
14910,14910,0,2046,4084
14911,14911,0,2046,4012
14912,14912,0,2047,3895
14913,14913,0,2046,3735
14914,14914,0,2046,3537
14915,14915,0,2046,3304
14916,14916,0,2046,3042
14917,14917,0,2047,2757
14918,14918,0,2046,2455
14919,14919,0,2046,2143
14920,14920,0,2047,1829
14921,14921,0,2046,1519
14922,14922,0,2046,1221
14923,14923,0,2046,943
14924,14924,0,2046,688
14925,14925,0,2047,466
14926,14926,0,2046,279
14927,14927,0,2047,132
14928,14928,0,2047,31
14929,14929,0,2046,0
14930,14930,0,2046,0
14931,14931,0,2046,6
14932,14932,0,2046,92
14933,14933,0,2046,223
14934,14934,0,2047,397
14935,14935,0,2046,607
14936,14936,0,2046,851
14937,14937,0,2047,1123
14938,14938,0,2046,1415
14939,14939,0,2046,1722
14940,14940,0,2047,2034
14941,14941,0,2046,2348
14942,14942,0,2046,2655
14943,14943,0,2046,2946
14944,14944,0,2047,3218
14945,14945,0,2046,3461
14946,14946,0,2046,3672
14947,14947,0,2046,3845
14948,14948,0,2046,3977
14949,14949,0,2046,4064
14950,14950,0,2046,4095
14951,14951,0,2046,4095
14952,14952,0,2046,4045
14953,14953,0,2046,3946
14954,14954,0,2046,3802
14955,14955,0,2047,3618
14956,14956,0,2046,3399
14957,14957,0,2046,3147
14958,14958,0,2047,2870
14959,14959,0,2046,2574
14960,14960,0,2046,2266
14961,14961,0,2047,1952
14962,14962,0,2047,1640
14963,14963,0,2047,1336
14964,14964,0,2047,1049
14965,14965,0,2046,784
14966,14966,0,2046,549
14967,14967,0,2047,347
14968,14968,0,2047,184
14969,14969,0,2047,64
14970,14970,0,2047,0
14971,14971,0,2046,0
14972,14972,0,2046,0
14973,14973,0,2046,52
14974,14974,0,2047,166
14975,14975,0,2046,324
14976,14976,0,2047,521
14977,14977,0,2046,753
14978,14978,0,2047,1013
14979,14979,0,2046,1298
14980,14980,0,2046,1600
14981,14981,0,2046,1912
14982,14982,0,2047,2227
14983,14983,0,2046,2536
14984,14984,0,2046,2835
14985,14985,0,2047,3115
14986,14986,0,2046,3369
14987,14987,0,2046,3594
14988,14988,0,2046,3782
14989,14989,0,2046,3932
14990,14990,0,2046,4036
14991,14991,0,2046,4095
14992,14992,0,2046,4095
14993,14993,0,2046,4072
14994,14994,0,2046,3990
14995,14995,0,2047,3863
14996,14996,0,2046,3696
14997,14997,0,2047,3489
14998,14998,0,2047,3249
14999,14999,0,2046,2981
15000,15000,0,2046,2692
15001,15001,0,2046,2388
15002,15002,0,2046,2074
15003,15003,0,2046,1761
15004,15004,0,2046,1453
15005,15005,0,2046,1160
15006,15006,0,2046,885
15007,15007,0,2046,637
15008,15008,0,2047,422
15009,15009,0,2046,243
15010,15010,0,2046,106
15011,15011,0,2047,14
15012,15012,0,2047,0
15013,15013,0,2046,0
15014,15014,0,2046,20
15015,15015,0,2047,116
15016,15016,0,2047,258
15017,15017,0,2047,440
15018,15018,0,2047,658
15019,15019,0,2046,908
15020,15020,0,2046,1185
15021,15021,0,2046,1481
