Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15377,15377,0,2047,1715
15378,15378,0,2047,2796
15379,15379,0,2046,3664
15380,15380,0,2046,4073
15381,15381,0,2046,3910
15382,15382,0,2047,3218
15383,15383,0,2046,2193
15384,15384,0,2046,1126
15385,15385,0,2047,315
15386,15386,0,2047,0
15387,15387,0,2046,243
15388,15388,0,2046,1000
15389,15389,0,2047,2051
15390,15390,0,2047,3098
15391,15391,0,2046,3847
15392,15392,0,2046,4086
15393,15393,0,2046,3747
15394,15394,0,2046,2927
15395,15395,0,2047,1856
15396,15396,0,2046,836
15397,15397,0,2046,157
15398,15398,0,2046,8
15399,15399,0,2046,428
15400,15400,0,2046,1304
15401,15401,0,2046,2386
15402,15402,0,2046,3371
15403,15403,0,2046,3980
15404,15404,0,2046,4043
15405,15405,0,2047,3539
15406,15406,0,2046,2611
15407,15407,0,2047,1523
15408,15408,0,2046,580
15409,15409,0,2046,49
15410,15410,0,2047,78
15411,15411,0,2047,659
15412,15412,0,2046,1629
15413,15413,0,2046,2713
15414,15414,0,2046,3609
15415,15415,0,2047,4062
15416,15416,0,2046,3945
15417,15417,0,2046,3288
15418,15418,0,2047,2281
15419,15419,0,2046,1204
15420,15420,0,2046,364
15421,15421,0,2047,0
15422,15422,0,2046,203
15423,15423,0,2046,926
15424,15424,0,2046,1963
15425,15425,0,2046,3022
15426,15426,0,2047,3804
15427,15427,0,2047,4088
15428,15428,0,2046,3794
15429,15429,0,2046,3005
15430,15430,0,2046,1944
15431,15431,0,2046,909
15432,15432,0,2047,194
15433,15433,0,2047,0
15434,15434,0,2046,376
15435,15435,0,2047,1223
15436,15436,0,2047,2300
15437,15437,0,2047,3303
15438,15438,0,2047,3950
15439,15439,0,2046,4059
15440,15440,0,2047,3597
15441,15441,0,2047,2695
15442,15442,0,2047,1608
15443,15443,0,2046,644
15444,15444,0,2046,72
15445,15445,0,2046,55
15446,15446,0,2047,595
15447,15447,0,2047,1543
15448,15448,0,2047,2630
15449,15449,0,2047,3552
15450,15450,0,2046,4046
15451,15451,0,2046,3975
15452,15452,0,2046,3357
15453,15453,0,2046,2368
15454,15454,0,2046,1285
15455,15455,0,2047,416
15456,15456,0,2046,5
15457,15457,0,2046,165
15458,15458,0,2047,854
15459,15459,0,2047,1876
15460,15460,0,2046,2944
15461,15461,0,2046,3757
15462,15462,0,2047,4087
15463,15463,0,2046,3838
15464,15464,0,2046,3082
15465,15465,0,2046,2031
15466,15466,0,2047,983
15467,15467,0,2046,234
15468,15468,0,2046,0
15469,15469,0,2047,327
15470,15470,0,2047,1143
15471,15471,0,2046,2212
15472,15472,0,2046,3233
15473,15473,0,2046,3918
15474,15474,0,2047,4072
15475,15475,0,2046,3653
15476,15476,0,2047,2777
15477,15477,0,2046,1695
15478,15478,0,2047,710
15479,15479,0,2047,99
15480,15480,0,2047,35
15481,15481,0,2047,534
15482,15482,0,2047,1458
15483,15483,0,2046,2545
15484,15484,0,2047,3491
15485,15485,0,2047,4026
15486,15486,0,2046,4002
15487,15487,0,2047,3423
15488,15488,0,2046,2453
15489,15489,0,2046,1368
15490,15490,0,2046,471
15491,15491,0,2046,17
15492,15492,0,2047,132
15493,15493,0,2046,784
15494,15494,0,2046,1788
15495,15495,0,2047,2865
15496,15496,0,2046,3708
15497,15497,0,2047,4081
15498,15498,0,2046,3879
15499,15499,0,2047,3156
15500,15500,0,2047,2119
15501,15501,0,2046,1059
15502,15502,0,2046,276
15503,15503,0,2046,0
15504,15504,0,2047,280
15505,15505,0,2046,1066
15506,15506,0,2046,2126
15507,15507,0,2046,3161
15508,15508,0,2046,3881
15509,15509,0,2047,4081
15510,15510,0,2047,3705
15511,15511,0,2047,2858
15512,15512,0,2046,1782
15513,15513,0,2046,777
15514,15514,0,2046,129
15515,15515,0,2046,18
15516,15516,0,2046,476
15517,15517,0,2046,1375
15518,15518,0,2047,2460
15519,15519,0,2046,3428
15520,15520,0,2047,4004
15521,15521,0,2047,4025
15522,15522,0,2047,3487
15523,15523,0,2046,2539
15524,15524,0,2046,1452
15525,15525,0,2046,530
15526,15526,0,2046,33
15527,15527,0,2046,101
15528,15528,0,2046,715
15529,15529,0,2046,1703
15530,15530,0,2046,2783
15531,15531,0,2046,3656
15532,15532,0,2047,4072
15533,15533,0,2046,3915
15534,15534,0,2047,3229
15535,15535,0,2047,2206
15536,15536,0,2047,1137
15537,15537,0,2046,322
15538,15538,0,2047,0
15539,15539,0,2046,237
15540,15540,0,2046,989
15541,15541,0,2047,2038
15542,15542,0,2046,3087
15543,15543,0,2047,3840
15544,15544,0,2047,4085
15545,15545,0,2046,3754
15546,15546,0,2046,2939
15547,15547,0,2046,1868
15548,15548,0,2047,848
15549,15549,0,2046,162
15550,15550,0,2046,6
15551,15551,0,2046,421
15552,15552,0,2047,1292
15553,15553,0,2046,2375
15554,15554,0,2046,3361
15555,15555,0,2046,3976
15556,15556,0,2046,4045
15557,15557,0,2046,3547
15558,15558,0,2046,2624
15559,15559,0,2047,1536
15560,15560,0,2047,590
15561,15561,0,2047,53
15562,15562,0,2046,75
15563,15563,0,2046,650
15564,15564,0,2046,1616
15565,15565,0,2046,2701
15566,15566,0,2046,3601
15567,15567,0,2046,4059
15568,15568,0,2046,3949
15569,15569,0,2046,3299
15570,15570,0,2047,2293
15571,15571,0,2046,1217
15572,15572,0,2046,372
15573,15573,0,2047,0
15574,15574,0,2046,197
15575,15575,0,2046,915
15576,15576,0,2046,1951
15577,15577,0,2047,3011
15578,15578,0,2047,3797
15579,15579,0,2046,4088
15580,15580,0,2047,3801
15581,15581,0,2046,3016
15582,15582,0,2047,1956
15583,15583,0,2046,920
15584,15584,0,2047,199
15585,15585,0,2046,0
15586,15586,0,2047,369
15587,15587,0,2046,1212
15588,15588,0,2046,2288
15589,15589,0,2046,3294
15590,15590,0,2046,3946
15591,15591,0,2047,4061
15592,15592,0,2047,3605
15593,15593,0,2046,2707
15594,15594,0,2046,1621
15595,15595,0,2047,653
15596,15596,0,2046,76
15597,15597,0,2046,52
15598,15598,0,2046,586
15599,15599,0,2046,1530
15600,15600,0,2046,2618
15601,15601,0,2047,3543
15602,15602,0,2046,4043
15603,15603,0,2046,3979
15604,15604,0,2047,3367
15605,15605,0,2047,2380
15606,15606,0,2047,1297
15607,15607,0,2047,424
15608,15608,0,2046,6
15609,15609,0,2046,159
15610,15610,0,2047,843
15611,15611,0,2046,1863
15612,15612,0,2046,2933
15613,15613,0,2046,3751
15614,15614,0,2046,4086
15615,15615,0,2047,3844
15616,15616,0,2047,3093
15617,15617,0,2046,2044
15618,15618,0,2047,994
15619,15619,0,2046,239
15620,15620,0,2046,0
15621,15621,0,2046,320
15622,15622,0,2047,1131
15623,15623,0,2046,2201
15624,15624,0,2047,3223
15625,15625,0,2046,3913
15626,15626,0,2046,4074
15627,15627,0,2047,3660
15628,15628,0,2047,2789
15629,15629,0,2046,1707
15630,15630,0,2046,719
15631,15631,0,2047,103
15632,15632,0,2046,32
15633,15633,0,2046,525
15634,15634,0,2046,1446
15635,15635,0,2046,2534
15636,15636,0,2047,3481
15637,15637,0,2046,4023
15638,15638,0,2046,4006
15639,15639,0,2047,3432
15640,15640,0,2046,2466
15641,15641,0,2046,1380
15642,15642,0,2046,479
15643,15643,0,2046,19
15644,15644,0,2046,127
15645,15645,0,2046,773
15646,15646,0,2046,1776
15647,15647,0,2047,2852
15648,15648,0,2047,3701
15649,15649,0,2046,4080
15650,15650,0,2047,3885
15651,15651,0,2046,3167
15652,15652,0,2046,2131
15653,15653,0,2046,1071
15654,15654,0,2046,283
15655,15655,0,2047,0
15656,15656,0,2047,274
15657,15657,0,2046,1054
15658,15658,0,2047,2112
15659,15659,0,2046,3150
15660,15660,0,2047,3875
15661,15661,0,2046,4081
15662,15662,0,2046,3712
15663,15663,0,2046,2870
15664,15664,0,2046,1794
15665,15665,0,2047,788
15666,15666,0,2047,134
15667,15667,0,2046,17
15668,15668,0,2046,468
15669,15669,0,2047,1363
15670,15670,0,2046,2447
15671,15671,0,2047,3418
15672,15672,0,2047,3999
15673,15673,0,2046,4029
15674,15674,0,2046,3496
15675,15675,0,2046,2552
15676,15676,0,2046,1464
15677,15677,0,2047,538
15678,15678,0,2046,35
15679,15679,0,2046,97
15680,15680,0,2047,705
15681,15681,0,2046,1690
15682,15682,0,2047,2772
15683,15683,0,2047,3648
15684,15684,0,2047,4071
15685,15685,0,2047,3920
15686,15686,0,2047,3239
15687,15687,0,2046,2219
15688,15688,0,2046,1148
15689,15689,0,2046,330
15690,15690,0,2047,0
15691,15691,0,2046,230
15692,15692,0,2048,978
15693,15693,0,2047,2025
15694,15694,0,2047,3075
15695,15695,0,2046,3834
15696,15696,0,2046,4087
15697,15697,0,2046,3761
15698,15698,0,2046,2950
15699,15699,0,2046,1881
15700,15700,0,2046,857
15701,15701,0,2047,167
15702,15702,0,2047,4
15703,15703,0,2046,412
15704,15704,0,2047,1281
15705,15705,0,2046,2361
15706,15706,0,2047,3352
15707,15707,0,2045,3972
15708,15708,0,2046,4047
15709,15709,0,2046,3557
15710,15710,0,2046,2637
15711,15711,0,2047,1547
15712,15712,0,2047,599
15713,15713,0,2046,56
15714,15714,0,2046,71
15715,15715,0,2046,640
15716,15716,0,2046,1603
15717,15717,0,2046,2689
15718,15718,0,2047,3592
15719,15719,0,2047,4058
15720,15720,0,2046,3954
15721,15721,0,2046,3309
15722,15722,0,2047,2306
15723,15723,0,2046,1229
15724,15724,0,2047,379
15725,15725,0,2046,0
15726,15726,0,2047,191
15727,15727,0,2047,905
15728,15728,0,2046,1937
15729,15729,0,2047,2999
15730,15730,0,2046,3790
15731,15731,0,2047,4088
15732,15732,0,2047,3808
15733,15733,0,2046,3028
15734,15734,0,2046,1969
15735,15735,0,2047,931
15736,15736,0,2046,205
15737,15737,0,2047,0
15738,15738,0,2046,361
15739,15739,0,2046,1199
15740,15740,0,2046,2275
15741,15741,0,2046,3283
15742,15742,0,2047,3942
15743,15743,0,2046,4063
15744,15744,0,2046,3614
15745,15745,0,2046,2720
15746,15746,0,2047,1633
15747,15747,0,2047,663
15748,15748,0,2046,80
15749,15749,0,2046,48
15750,15750,0,2047,577
15751,15751,0,2047,1517
15752,15752,0,2047,2606
15753,15753,0,2047,3534
15754,15754,0,2046,4041
15755,15755,0,2046,3983
15756,15756,0,2046,3377
15757,15757,0,2047,2393
15758,15758,0,2046,1309
15759,15759,0,2046,432
15760,15760,0,2046,8
15761,15761,0,2047,155
15762,15762,0,2046,832
15763,15763,0,2046,1849
15764,15764,0,2046,2920
15765,15765,0,2045,3743
15766,15766,0,2047,4086
15767,15767,0,2046,3850
15768,15768,0,2046,3104
15769,15769,0,2047,2057
15770,15770,0,2046,1006
15771,15771,0,2046,246
15772,15772,0,2046,0
15773,15773,0,2047,313
15774,15774,0,2046,1120
15775,15775,0,2046,2187
15776,15776,0,2046,3212
15777,15777,0,2046,3906
15778,15778,0,2046,4075
15779,15779,0,2046,3668
15780,15780,0,2047,2802
15781,15781,0,2046,1721
15782,15782,0,2047,729
15783,15783,0,2046,107
15784,15784,0,2046,29
15785,15785,0,2046,517
15786,15786,0,2047,1433
15787,15787,0,2046,2520
15788,15788,0,2047,3471
15789,15789,0,2046,4020
15790,15790,0,2047,4009
15791,15791,0,2046,3442
15792,15792,0,2047,2479
15793,15793,0,2046,1393
15794,15794,0,2047,489
15795,15795,0,2046,21
15796,15796,0,2046,122
15797,15797,0,2047,763
15798,15798,0,2047,1763
15799,15799,0,2046,2840
15800,15800,0,2046,3693
15801,15801,0,2047,4079
15802,15802,0,2046,3890
15803,15803,0,2046,3178
15804,15804,0,2047,2145
15805,15805,0,2046,1082
15806,15806,0,2047,289
15807,15807,0,2047,0
15808,15808,0,2047,267
15809,15809,0,2046,1043
15810,15810,0,2046,2100
15811,15811,0,2046,3139
15812,15812,0,2047,3869
15813,15813,0,2046,4083
15814,15814,0,2047,3721
15815,15815,0,2047,2882
15816,15816,0,2047,1807
15817,15817,0,2047,799
15818,15818,0,2047,138
15819,15819,0,2046,14
15820,15820,0,2047,460
15821,15821,0,2047,1350
15822,15822,0,2047,2435
15823,15823,0,2046,3408
15824,15824,0,2046,3995
15825,15825,0,2047,4031
15826,15826,0,2046,3505
15827,15827,0,2047,2564
15828,15828,0,2046,1476
15829,15829,0,2046,548
15830,15830,0,2047,38
15831,15831,0,2046,93
15832,15832,0,2047,695
15833,15833,0,2047,1676
15834,15834,0,2046,2760
15835,15835,0,2046,3640
15836,15836,0,2046,4069
15837,15837,0,2047,3925
15838,15838,0,2046,3248
15839,15839,0,2047,2232
15840,15840,0,2046,1161
15841,15841,0,2047,336
15842,15842,0,2047,0
15843,15843,0,2047,224
15844,15844,0,2047,968
15845,15845,0,2046,2012
15846,15846,0,2046,3065
15847,15847,0,2046,3828
15848,15848,0,2046,4088
15849,15849,0,2046,3769
15850,15850,0,2047,2962
15851,15851,0,2047,1895
15852,15852,0,2046,869
15853,15853,0,2046,173
15854,15854,0,2046,2
15855,15855,0,2046,405
15856,15856,0,2046,1268
15857,15857,0,2046,2348
15858,15858,0,2047,3341
15859,15859,0,2047,3968
15860,15860,0,2047,4050
15861,15861,0,2047,3565
15862,15862,0,2047,2648
15863,15863,0,2046,1561
15864,15864,0,2046,608
15865,15865,0,2047,59
15866,15866,0,2046,67
15867,15867,0,2046,630
15868,15868,0,2046,1590
15869,15869,0,2047,2676
15870,15870,0,2047,3584
15871,15871,0,2047,4056
15872,15872,0,2046,3958
15873,15873,0,2046,3319
15874,15874,0,2046,2319
15875,15875,0,2046,1240
15876,15876,0,2047,387
15877,15877,0,2046,0
15878,15878,0,2046,186
15879,15879,0,2047,894
15880,15880,0,2047,1925
15881,15881,0,2046,2987
15882,15882,0,2046,3783
15883,15883,0,2046,4088
15884,15884,0,2046,3814
15885,15885,0,2046,3039
15886,15886,0,2046,1982
15887,15887,0,2047,941
15888,15888,0,2046,211
15889,15889,0,2046,0
15890,15890,0,2046,354
15891,15891,0,2046,1187
15892,15892,0,2047,2262
15893,15893,0,2046,3274
15894,15894,0,2046,3937
15895,15895,0,2046,4065
15896,15896,0,2047,3622
15897,15897,0,2046,2732
15898,15898,0,2046,1646
15899,15899,0,2046,672
15900,15900,0,2047,83
15901,15901,0,2046,45
15902,15902,0,2046,567
15903,15903,0,2046,1506
15904,15904,0,2046,2593
15905,15905,0,2046,3524
15906,15906,0,2047,4038
15907,15907,0,2046,3987
15908,15908,0,2047,3386
15909,15909,0,2046,2406
15910,15910,0,2046,1322
15911,15911,0,2046,441
15912,15912,0,2046,10
15913,15913,0,2047,149
15914,15914,0,2046,823
15915,15915,0,2046,1837
15916,15916,0,2046,2910
15917,15917,0,2047,3736
15918,15918,0,2047,4085
15919,15919,0,2046,3856
15920,15920,0,2047,3115
15921,15921,0,2047,2069
15922,15922,0,2046,1017
15923,15923,0,2046,252
15924,15924,0,2047,0
15925,15925,0,2046,305
15926,15926,0,2046,1109
15927,15927,0,2046,2174
15928,15928,0,2046,3201
15929,15929,0,2047,3902
15930,15930,0,2047,4076
15931,15931,0,2046,3676
15932,15932,0,2046,2814
15933,15933,0,2046,1734
15934,15934,0,2047,739
15935,15935,0,2046,111
15936,15936,0,2046,27
15937,15937,0,2046,509
15938,15938,0,2047,1421
15939,15939,0,2046,2508
15940,15940,0,2047,3463
15941,15941,0,2047,4016
15942,15942,0,2047,4013
15943,15943,0,2046,3451
15944,15944,0,2046,2492
15945,15945,0,2046,1405
15946,15946,0,2046,497
15947,15947,0,2046,23
15948,15948,0,2047,117
15949,15949,0,2046,753
15950,15950,0,2046,1750
15951,15951,0,2046,2829
15952,15952,0,2047,3685
15953,15953,0,2046,4078
15954,15954,0,2047,3896
15955,15955,0,2046,3188
15956,15956,0,2046,2158
15957,15957,0,2046,1094
15958,15958,0,2046,296
15959,15959,0,2046,0
15960,15960,0,2046,261
15961,15961,0,2047,1032
15962,15962,0,2047,2086
15963,15963,0,2046,3128
15964,15964,0,2047,3863
15965,15965,0,2046,4083
15966,15966,0,2046,3727
15967,15967,0,2047,2894
15968,15968,0,2047,1820
15969,15969,0,2046,808
15970,15970,0,2046,143
15971,15971,0,2047,12
15972,15972,0,2046,452
15973,15973,0,2046,1338
15974,15974,0,2046,2422
15975,15975,0,2046,3399
15976,15976,0,2046,3991
15977,15977,0,2046,4034
15978,15978,0,2046,3513
15979,15979,0,2046,2577
15980,15980,0,2046,1489
15981,15981,0,2047,556
15982,15982,0,2046,42
15983,15983,0,2047,89
15984,15984,0,2047,685
15985,15985,0,2046,1663
15986,15986,0,2047,2747
15987,15987,0,2046,3631
15988,15988,0,2046,4067
15989,15989,0,2046,3930
15990,15990,0,2046,3259
15991,15991,0,2046,2245
15992,15992,0,2047,1173
15993,15993,0,2046,344
15994,15994,0,2046,0
15995,15995,0,2047,218
15996,15996,0,2046,957
15997,15997,0,2046,1999
15998,15998,0,2046,3053
15999,15999,0,2046,3821
16000,16000,0,2046,4087
16001,16001,0,2046,3776
16002,16002,0,2046,2974
16003,16003,0,2047,1908
16004,16004,0,2046,879
16005,16005,0,2046,178
16006,16006,0,2047,2
16007,16007,0,2046,398
16008,16008,0,2047,1257
16009,16009,0,2047,2335
16010,16010,0,2046,3332
16011,16011,0,2047,3963
16012,16012,0,2046,4052
16013,16013,0,2046,3573
16014,16014,0,2046,2661
16015,16015,0,2047,1574
16016,16016,0,2047,617
16017,16017,0,2046,62
16018,16018,0,2047,64
16019,16019,0,2046,621
16020,16020,0,2047,1578
16021,16021,0,2046,2664
16022,16022,0,2046,3575
16023,16023,0,2046,4053
16024,16024,0,2046,3963
16025,16025,0,2046,3329
16026,16026,0,2046,2332
16027,16027,0,2046,1253
16028,16028,0,2046,395
16029,16029,0,2046,1
16030,16030,0,2046,180
16031,16031,0,2046,884
16032,16032,0,2046,1912
16033,16033,0,2047,2976
16034,16034,0,2046,3777
16035,16035,0,2046,4087
16036,16036,0,2046,3820
16037,16037,0,2046,3051
16038,16038,0,2046,1995
16039,16039,0,2046,953
16040,16040,0,2046,217
16041,16041,0,2046,0
16042,16042,0,2046,346
16043,16043,0,2046,1175
16044,16044,0,2047,2249
16045,16045,0,2046,3263
16046,16046,0,2046,3931
16047,16047,0,2047,4067
16048,16048,0,2046,3630
16049,16049,0,2046,2744
16050,16050,0,2046,1659
16051,16051,0,2046,682
16052,16052,0,2047,88
16053,16053,0,2046,43
16054,16054,0,2046,559
16055,16055,0,2046,1492
16056,16056,0,2046,2580
16057,16057,0,2047,3516
16058,16058,0,2046,4035
16059,16059,0,2046,3991
16060,16060,0,2046,3396
16061,16061,0,2046,2418
16062,16062,0,2046,1334
16063,16063,0,2046,449
16064,16064,0,2046,11
16065,16065,0,2046,145
16066,16066,0,2046,812
16067,16067,0,2046,1824
16068,16068,0,2046,2897
16069,16069,0,2047,3729
16070,16070,0,2047,4084
16071,16071,0,2046,3862
16072,16072,0,2046,3125
16073,16073,0,2047,2083
16074,16074,0,2046,1029
16075,16075,0,2046,258
16076,16076,0,2046,0
16077,16077,0,2046,299
16078,16078,0,2047,1097
16079,16079,0,2047,2161
16080,16080,0,2047,3191
16081,16081,0,2046,3896
16082,16082,0,2046,4078
16083,16083,0,2047,3684
16084,16084,0,2046,2826
16085,16085,0,2046,1746
16086,16086,0,2047,749
16087,16087,0,2046,116
16088,16088,0,2046,25
16089,16089,0,2046,500
16090,16090,0,2046,1408
16091,16091,0,2046,2495
16092,16092,0,2047,3453
16093,16093,0,2046,4013
16094,16094,0,2046,4016
16095,16095,0,2046,3461
16096,16096,0,2046,2504
16097,16097,0,2047,1417
16098,16098,0,2046,506
16099,16099,0,2047,26
16100,16100,0,2046,113
16101,16101,0,2047,743
16102,16102,0,2047,1737
16103,16103,0,2047,2817
16104,16104,0,2046,3678
16105,16105,0,2047,4076
16106,16106,0,2046,3901
16107,16107,0,2046,3199
16108,16108,0,2046,2170
16109,16109,0,2046,1105
16110,16110,0,2047,303
16111,16111,0,2046,0
16112,16112,0,2046,254
16113,16113,0,2046,1020
16114,16114,0,2046,2073
16115,16115,0,2046,3117
16116,16116,0,2046,3857
16117,16117,0,2046,4085
16118,16118,0,2046,3734
16119,16119,0,2047,2906
16120,16120,0,2046,1833
16121,16121,0,2046,818
16122,16122,0,2047,148
16123,16123,0,2046,10
16124,16124,0,2047,443
16125,16125,0,2047,1326
16126,16126,0,2046,2410
16127,16127,0,2046,3388
16128,16128,0,2046,3988
16129,16129,0,2046,4037
16130,16130,0,2046,3523
16131,16131,0,2047,2589
16132,16132,0,2046,1501
16133,16133,0,2046,565
16134,16134,0,2047,44
16135,16135,0,2046,85
16136,16136,0,2046,676
16137,16137,0,2046,1651
16138,16138,0,2047,2736
16139,16139,0,2047,3624
16140,16140,0,2047,4065
16141,16141,0,2046,3936
16142,16142,0,2047,3270
16143,16143,0,2046,2257
16144,16144,0,2047,1184
16145,16145,0,2046,351
16146,16146,0,2046,0
16147,16147,0,2046,213
16148,16148,0,2046,945
16149,16149,0,2047,1986
16150,16150,0,2047,3042
16151,16151,0,2046,3815
16152,16152,0,2046,4088
16153,16153,0,2047,3783
16154,16154,0,2046,2985
16155,16155,0,2047,1921
16156,16156,0,2046,890
16157,16157,0,2047,184
16158,16158,0,2047,0
16159,16159,0,2047,389
16160,16160,0,2046,1244
16161,16161,0,2046,2322
16162,16162,0,2046,3322
16163,16163,0,2046,3959
16164,16164,0,2046,4055
16165,16165,0,2046,3583
16166,16166,0,2046,2674
16167,16167,0,2046,1586
16168,16168,0,2046,627
16169,16169,0,2046,67
16170,16170,0,2047,60
16171,16171,0,2046,611
16172,16172,0,2046,1565
16173,16173,0,2046,2652
16174,16174,0,2046,3566
16175,16175,0,2046,4050
16176,16176,0,2045,3967
16177,16177,0,2046,3340
16178,16178,0,2047,2344
16179,16179,0,2046,1264
16180,16180,0,2046,403
16181,16181,0,2046,1
16182,16182,0,2047,174
16183,16183,0,2046,873
16184,16184,0,2046,1899
16185,16185,0,2046,2964
16186,16186,0,2046,3770
16187,16187,0,2046,4087
16188,16188,0,2046,3827
16189,16189,0,2046,3062
16190,16190,0,2046,2008
16191,16191,0,2046,964
16192,16192,0,2046,223
16193,16193,0,2046,0
16194,16194,0,2046,339
16195,16195,0,2047,1164
16196,16196,0,2046,2235
16197,16197,0,2046,3252
16198,16198,0,2047,3926
16199,16199,0,2046,4069
16200,16200,0,2046,3638
16201,16201,0,2047,2756
16202,16202,0,2046,1672
16203,16203,0,2046,692
16204,16204,0,2046,91
16205,16205,0,2046,39
16206,16206,0,2046,550
16207,16207,0,2047,1480
16208,16208,0,2046,2568
16209,16209,0,2047,3507
16210,16210,0,2046,4032
16211,16211,0,2046,3995
16212,16212,0,2047,3406
16213,16213,0,2046,2432
16214,16214,0,2047,1347
16215,16215,0,2047,456
16216,16216,0,2046,12
16217,16217,0,2046,140
16218,16218,0,2047,802
16219,16219,0,2046,1811
16220,16220,0,2046,2885
16221,16221,0,2046,3721
16222,16222,0,2047,4083
16223,16223,0,2046,3868
16224,16224,0,2046,3136
16225,16225,0,2046,2096
16226,16226,0,2046,1039
16227,16227,0,2046,265
16228,16228,0,2047,0
16229,16229,0,2046,292
16230,16230,0,2046,1085
16231,16231,0,2047,2148
16232,16232,0,2047,3180
16233,16233,0,2047,3890
16234,16234,0,2046,4079
16235,16235,0,2046,3692
16236,16236,0,2046,2838
16237,16237,0,2046,1759
16238,16238,0,2046,759
16239,16239,0,2046,121
16240,16240,0,2046,22
16241,16241,0,2046,491
16242,16242,0,2047,1396
16243,16243,0,2047,2482
16244,16244,0,2046,3444
16245,16245,0,2047,4009
16246,16246,0,2046,4019
16247,16247,0,2047,3470
16248,16248,0,2046,2516
16249,16249,0,2047,1430
16250,16250,0,2046,515
16251,16251,0,2047,28
16252,16252,0,2046,108
16253,16253,0,2046,733
16254,16254,0,2046,1725
16255,16255,0,2047,2805
16256,16256,0,2046,3670
16257,16257,0,2046,4075
16258,16258,0,2047,3906
16259,16259,0,2046,3210
16260,16260,0,2047,2183
16261,16261,0,2047,1117
16262,16262,0,2046,310
16263,16263,0,2047,0
16264,16264,0,2046,248
16265,16265,0,2046,1009
16266,16266,0,2046,2060
16267,16267,0,2046,3107
16268,16268,0,2046,3851
16269,16269,0,2046,4085
16270,16270,0,2046,3742
