Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13047,13047,0,2046,25
13048,13048,0,2047,490
13049,13049,0,2047,1363
13050,13050,0,2046,2413
13051,13051,0,2047,3365
13052,13052,0,2047,3968
13053,13053,0,2046,4064
13054,13054,0,2046,3626
13055,13055,0,2046,2769
13056,13056,0,2046,1721
13057,13057,0,2046,757
13058,13058,0,2047,130
13059,13059,0,2046,5
13060,13060,0,2046,414
13061,13061,0,2046,1251
13062,13062,0,2046,2295
13063,13063,0,2046,3272
13064,13064,0,2047,3925
13065,13065,0,2047,4080
13066,13066,0,2047,3699
13067,13067,0,2046,2880
13068,13068,0,2047,1840
13069,13069,0,2047,852
13070,13070,0,2046,177
13071,13071,0,2047,0
13072,13072,0,2047,344
13073,13073,0,2046,1142
13074,13074,0,2046,2175
13075,13075,0,2047,3174
13076,13076,0,2046,3873
13077,13077,0,2046,4090
13078,13078,0,2046,3767
13079,13079,0,2047,2988
13080,13080,0,2046,1959
13081,13081,0,2047,953
13082,13082,0,2047,232
13083,13083,0,2046,0
13084,13084,0,2047,279
13085,13085,0,2047,1035
13086,13086,0,2047,2056
13087,13087,0,2046,3072
13088,13088,0,2046,3816
13089,13089,0,2046,4092
13090,13090,0,2046,3828
13091,13091,0,2046,3093
13092,13092,0,2047,2080
13093,13093,0,2046,1056
13094,13094,0,2046,291
13095,13095,0,2047,0
13096,13096,0,2046,221
13097,13097,0,2047,933
13098,13098,0,2046,1936
13099,13099,0,2047,2967
13100,13100,0,2046,3753
13101,13101,0,2046,4089
13102,13102,0,2047,3884
13103,13103,0,2046,3194
13104,13104,0,2046,2199
13105,13105,0,2045,1162
13106,13106,0,2046,358
13107,13107,0,2047,0
13108,13108,0,2046,168
13109,13109,0,2047,835
13110,13110,0,2047,1817
13111,13111,0,2046,2858
13112,13112,0,2047,3683
13113,13113,0,2046,4077
13114,13114,0,2046,3934
13115,13115,0,2046,3291
13116,13116,0,2046,2318
13117,13117,0,2047,1272
13118,13118,0,2046,428
13119,13119,0,2046,8
13120,13120,0,2046,122
13121,13121,0,2047,740
13122,13122,0,2047,1698
13123,13123,0,2047,2747
13124,13124,0,2047,3610
13125,13125,0,2046,4059
13126,13126,0,2046,3976
13127,13127,0,2046,3383
13128,13128,0,2047,2435
13129,13129,0,2046,1384
13130,13130,0,2046,506
13131,13131,0,2047,30
13132,13132,0,2046,81
13133,13133,0,2047,649
13134,13134,0,2046,1581
13135,13135,0,2046,2634
13136,13136,0,2046,3529
13137,13137,0,2046,4034
13138,13138,0,2047,4013
13139,13139,0,2047,3472
13140,13140,0,2047,2553
13141,13141,0,2046,1499
13142,13142,0,2046,588
13143,13143,0,2046,58
13144,13144,0,2047,49
13145,13145,0,2047,562
13146,13146,0,2046,1466
13147,13147,0,2047,2518
13148,13148,0,2047,3445
13149,13149,0,2047,4002
13150,13150,0,2046,4043
13151,13151,0,2046,3556
13152,13152,0,2047,2668
13153,13153,0,2046,1615
13154,13154,0,2047,675
13155,13155,0,2046,93
13156,13156,0,2046,23
13157,13157,0,2046,482
13158,13158,0,2046,1351
13159,13159,0,2046,2400
13160,13160,0,2046,3355
13161,13161,0,2046,3964
13162,13162,0,2047,4065
13163,13163,0,2047,3634
13164,13164,0,2046,2781
13165,13165,0,2047,1733
13166,13166,0,2047,767
13167,13167,0,2047,135
13168,13168,0,2046,3
13169,13169,0,2047,406
13170,13170,0,2047,1239
13171,13171,0,2047,2282
13172,13172,0,2046,3261
13173,13173,0,2047,3919
13174,13174,0,2047,4082
13175,13175,0,2047,3707
13176,13176,0,2046,2892
13177,13177,0,2046,1853
13178,13178,0,2046,862
13179,13179,0,2047,183
13180,13180,0,2046,0
13181,13181,0,2046,337
13182,13182,0,2046,1130
13183,13183,0,2046,2163
13184,13184,0,2046,3163
13185,13185,0,2046,3867
13186,13186,0,2047,4091
13187,13187,0,2047,3773
13188,13188,0,2047,3000
13189,13189,0,2047,1973
13190,13190,0,2047,964
13191,13191,0,2047,237
13192,13192,0,2046,0
13193,13193,0,2047,273
13194,13194,0,2047,1025
13195,13195,0,2047,2043
13196,13196,0,2046,3061
13197,13197,0,2046,3809
13198,13198,0,2046,4092
13199,13199,0,2047,3835
13200,13200,0,2046,3104
13201,13201,0,2046,2092
13202,13202,0,2047,1067
13203,13203,0,2046,298
13204,13204,0,2047,0
13205,13205,0,2046,215
13206,13206,0,2047,922
13207,13207,0,2046,1924
13208,13208,0,2047,2955
13209,13209,0,2046,3746
13210,13210,0,2047,4087
13211,13211,0,2046,3890
13212,13212,0,2046,3204
13213,13213,0,2047,2211
13214,13214,0,2047,1174
13215,13215,0,2047,365
13216,13216,0,2046,0
13217,13217,0,2047,163
13218,13218,0,2046,824
13219,13219,0,2046,1804
13220,13220,0,2046,2846
13221,13221,0,2046,3676
13222,13222,0,2047,4076
13223,13223,0,2047,3939
13224,13224,0,2047,3300
13225,13225,0,2047,2330
13226,13226,0,2047,1284
13227,13227,0,2046,436
13228,13228,0,2046,11
13229,13229,0,2046,117
13230,13230,0,2047,730
13231,13231,0,2046,1685
13232,13232,0,2046,2735
13233,13233,0,2047,3602
13234,13234,0,2046,4057
13235,13235,0,2046,3981
13236,13236,0,2047,3392
13237,13237,0,2046,2449
13238,13238,0,2047,1397
13239,13239,0,2046,514
13240,13240,0,2046,33
13241,13241,0,2045,78
13242,13242,0,2046,639
13243,13243,0,2046,1568
13244,13244,0,2047,2621
13245,13245,0,2047,3522
13246,13246,0,2046,4031
13247,13247,0,2047,4016
13248,13248,0,2047,3481
13249,13249,0,2046,2565
13250,13250,0,2046,1511
13251,13251,0,2046,597
13252,13252,0,2046,62
13253,13253,0,2046,46
13254,13254,0,2047,554
13255,13255,0,2046,1452
13256,13256,0,2046,2505
13257,13257,0,2047,3436
13258,13258,0,2047,3998
13259,13259,0,2047,4045
13260,13260,0,2047,3564
13261,13261,0,2047,2680
13262,13262,0,2047,1628
13263,13263,0,2047,684
13264,13264,0,2046,97
13265,13265,0,2047,20
13266,13266,0,2046,473
13267,13267,0,2047,1339
13268,13268,0,2047,2388
13269,13269,0,2046,3346
13270,13270,0,2047,3959
13271,13271,0,2046,4068
13272,13272,0,2046,3642
13273,13273,0,2047,2793
13274,13274,0,2046,1747
13275,13275,0,2047,777
13276,13276,0,2047,139
13277,13277,0,2047,2
13278,13278,0,2046,399
13279,13279,0,2046,1228
13280,13280,0,2047,2270
13281,13281,0,2047,3251
13282,13282,0,2046,3914
13283,13283,0,2047,4083
13284,13284,0,2046,3714
13285,13285,0,2046,2903
13286,13286,0,2046,1865
13287,13287,0,2047,873
13288,13288,0,2047,188
13289,13289,0,2047,0
13290,13290,0,2046,329
13291,13291,0,2047,1119
13292,13292,0,2047,2150
13293,13293,0,2046,3152
13294,13294,0,2046,3861
13295,13295,0,2046,4091
13296,13296,0,2046,3781
13297,13297,0,2047,3010
13298,13298,0,2046,1985
13299,13299,0,2046,974
13300,13300,0,2046,243
13301,13301,0,2046,0
13302,13302,0,2046,267
13303,13303,0,2046,1013
13304,13304,0,2047,2030
13305,13305,0,2046,3050
13306,13306,0,2047,3803
13307,13307,0,2047,4093
13308,13308,0,2047,3841
13309,13309,0,2047,3115
13310,13310,0,2047,2104
13311,13311,0,2046,1078
13312,13312,0,2046,305
13313,13313,0,2046,0
13314,13314,0,2046,209
13315,13315,0,2047,912
13316,13316,0,2047,1911
13317,13317,0,2046,2944
13318,13318,0,2047,3739
13319,13319,0,2046,4087
13320,13320,0,2046,3895
13321,13321,0,2046,3214
13322,13322,0,2046,2224
13323,13323,0,2046,1186
13324,13324,0,2046,373
13325,13325,0,2047,0
13326,13326,0,2047,157
13327,13327,0,2047,814
13328,13328,0,2047,1792
13329,13329,0,2046,2834
13330,13330,0,2047,3669
13331,13331,0,2046,4074
13332,13332,0,2047,3944
13333,13333,0,2046,3310
13334,13334,0,2046,2343
13335,13335,0,2047,1296
13336,13336,0,2046,444
13337,13337,0,2047,12
13338,13338,0,2045,112
13339,13339,0,2046,720
13340,13340,0,2047,1673
13341,13341,0,2047,2723
13342,13342,0,2046,3593
13343,13343,0,2047,4054
13344,13344,0,2047,3985
13345,13345,0,2046,3402
13346,13346,0,2047,2461
13347,13347,0,2046,1409
13348,13348,0,2046,522
13349,13349,0,2046,35
13350,13350,0,2047,74
13351,13351,0,2046,630
13352,13352,0,2046,1556
13353,13353,0,2046,2608
13354,13354,0,2046,3512
13355,13355,0,2047,4028
13356,13356,0,2046,4021
13357,13357,0,2046,3490
13358,13358,0,2046,2578
13359,13359,0,2047,1524
13360,13360,0,2046,606
13361,13361,0,2046,65
13362,13362,0,2047,43
13363,13363,0,2046,545
13364,13364,0,2047,1441
13365,13365,0,2047,2493
13366,13366,0,2046,3427
13367,13367,0,2046,3994
13368,13368,0,2046,4048
13369,13369,0,2047,3573
13370,13370,0,2047,2692
13371,13371,0,2047,1640
13372,13372,0,2047,694
13373,13373,0,2046,102
13374,13374,0,2046,18
13375,13375,0,2047,466
13376,13376,0,2047,1327
13377,13377,0,2047,2375
13378,13378,0,2047,3336
13379,13379,0,2046,3955
13380,13380,0,2047,4070
13381,13381,0,2046,3649
13382,13382,0,2046,2805
13383,13383,0,2046,1759
13384,13384,0,2047,787
13385,13385,0,2046,144
13386,13386,0,2047,0
13387,13387,0,2046,391
13388,13388,0,2047,1216
13389,13389,0,2046,2257
13390,13390,0,2046,3240
13391,13391,0,2046,3908
13392,13392,0,2046,4084
13393,13393,0,2047,3721
13394,13394,0,2046,2915
13395,13395,0,2046,1878
13396,13396,0,2047,884
13397,13397,0,2047,194
13398,13398,0,2046,0
13399,13399,0,2046,322
13400,13400,0,2047,1107
13401,13401,0,2046,2137
13402,13402,0,2047,3141
13403,13403,0,2046,3855
13404,13404,0,2047,4091
13405,13405,0,2046,3786
13406,13406,0,2047,3022
13407,13407,0,2047,1998
13408,13408,0,2047,985
13409,13409,0,2047,250
13410,13410,0,2046,0
13411,13411,0,2047,260
13412,13412,0,2046,1003
13413,13413,0,2047,2018
13414,13414,0,2046,3038
13415,13415,0,2046,3795
13416,13416,0,2047,4092
13417,13417,0,2046,3847
13418,13418,0,2046,3125
13419,13419,0,2047,2118
13420,13420,0,2046,1089
13421,13421,0,2047,312
13422,13422,0,2047,0
13423,13423,0,2046,203
13424,13424,0,2046,901
13425,13425,0,2046,1898
13426,13426,0,2046,2932
13427,13427,0,2046,3731
13428,13428,0,2046,4086
13429,13429,0,2046,3901
13430,13430,0,2047,3225
13431,13431,0,2046,2238
13432,13432,0,2046,1197
13433,13433,0,2046,379
13434,13434,0,2046,0
13435,13435,0,2046,152
13436,13436,0,2046,804
13437,13437,0,2047,1779
13438,13438,0,2046,2823
13439,13439,0,2046,3661
13440,13440,0,2047,4072
13441,13441,0,2046,3948
13442,13442,0,2046,3321
13443,13443,0,2047,2356
13444,13444,0,2047,1308
13445,13445,0,2047,452
13446,13446,0,2047,14
13447,13447,0,2047,108
13448,13448,0,2046,709
13449,13449,0,2047,1660
13450,13450,0,2047,2710
13451,13451,0,2046,3584
13452,13452,0,2047,4052
13453,13453,0,2046,3989
13454,13454,0,2047,3413
13455,13455,0,2047,2474
13456,13456,0,2047,1422
13457,13457,0,2047,531
13458,13458,0,2047,37
13459,13459,0,2046,70
13460,13460,0,2046,621
13461,13461,0,2046,1543
13462,13462,0,2046,2597
13463,13463,0,2046,3503
13464,13464,0,2047,4024
13465,13465,0,2046,4024
13466,13466,0,2047,3499
13467,13467,0,2047,2590
13468,13468,0,2047,1536
13469,13469,0,2047,615
13470,13470,0,2046,68
13471,13471,0,2046,40
13472,13472,0,2047,536
13473,13473,0,2047,1428
13474,13474,0,2046,2480
13475,13475,0,2046,3416
13476,13476,0,2047,3991
13477,13477,0,2047,4051
13478,13478,0,2047,3581
13479,13479,0,2047,2704
13480,13480,0,2047,1653
13481,13481,0,2046,703
13482,13482,0,2046,106
13483,13483,0,2046,15
13484,13484,0,2047,458
13485,13485,0,2047,1315
13486,13486,0,2046,2363
13487,13487,0,2047,3326
13488,13488,0,2046,3950
13489,13489,0,2046,4071
13490,13490,0,2046,3657
13491,13491,0,2046,2816
13492,13492,0,2046,1772
13493,13493,0,2046,797
13494,13494,0,2047,149
13495,13495,0,2047,0
13496,13496,0,2046,384
13497,13497,0,2047,1204
13498,13498,0,2047,2244
13499,13499,0,2047,3230
13500,13500,0,2046,3903
13501,13501,0,2047,4084
13502,13502,0,2046,3729
13503,13503,0,2047,2926
13504,13504,0,2047,1891
13505,13505,0,2046,894
13506,13506,0,2046,200
13507,13507,0,2046,0
13508,13508,0,2047,316
13509,13509,0,2046,1096
13510,13510,0,2046,2125
13511,13511,0,2047,3130
13512,13512,0,2047,3849
13513,13513,0,2046,4091
13514,13514,0,2046,3794
13515,13515,0,2047,3033
13516,13516,0,2046,2011
13517,13517,0,2047,996
13518,13518,0,2046,256
13519,13519,0,2046,0
13520,13520,0,2047,253
13521,13521,0,2046,991
13522,13522,0,2047,2005
13523,13523,0,2046,3027
13524,13524,0,2047,3789
13525,13525,0,2047,4091
13526,13526,0,2047,3853
13527,13527,0,2046,3136
13528,13528,0,2046,2130
13529,13529,0,2047,1101
13530,13530,0,2046,319
13531,13531,0,2047,0
13532,13532,0,2046,197
13533,13533,0,2047,890
13534,13534,0,2046,1885
13535,13535,0,2046,2921
13536,13536,0,2046,3724
13537,13537,0,2047,4084
13538,13538,0,2047,3906
13539,13539,0,2047,3235
13540,13540,0,2046,2250
13541,13541,0,2046,1209
13542,13542,0,2046,387
13543,13543,0,2046,0
13544,13544,0,2046,148
13545,13545,0,2046,793
13546,13546,0,2047,1766
13547,13547,0,2046,2811
13548,13548,0,2046,3653
13549,13549,0,2046,4071
13550,13550,0,2047,3953
13551,13551,0,2047,3331
13552,13552,0,2046,2369
13553,13553,0,2047,1319
13554,13554,0,2046,461
13555,13555,0,2047,17
13556,13556,0,2046,104
13557,13557,0,2046,700
13558,13558,0,2046,1648
13559,13559,0,2046,2698
13560,13560,0,2047,3576
13561,13561,0,2047,4049
13562,13562,0,2046,3993
13563,13563,0,2046,3422
13564,13564,0,2047,2487
13565,13565,0,2046,1434
13566,13566,0,2046,540
13567,13567,0,2046,42
13568,13568,0,2046,67
13569,13569,0,2046,611
13570,13570,0,2046,1531
13571,13571,0,2046,2584
13572,13572,0,2046,3494
13573,13573,0,2046,4022
13574,13574,0,2047,4027
13575,13575,0,2046,3508
13576,13576,0,2047,2603
13577,13577,0,2046,1549
13578,13578,0,2046,624
13579,13579,0,2046,72
13580,13580,0,2047,37
13581,13581,0,2046,527
13582,13582,0,2047,1416
13583,13583,0,2047,2468
13584,13584,0,2046,3407
13585,13585,0,2047,3987
13586,13586,0,2047,4053
13587,13587,0,2047,3589
13588,13588,0,2047,2716
13589,13589,0,2047,1666
13590,13590,0,2047,714
13591,13591,0,2046,110
13592,13592,0,2046,13
13593,13593,0,2047,449
13594,13594,0,2046,1303
13595,13595,0,2047,2350
13596,13596,0,2046,3315
13597,13597,0,2046,3946
13598,13598,0,2046,4073
13599,13599,0,2046,3665
13600,13600,0,2046,2828
13601,13601,0,2046,1784
13602,13602,0,2046,807
13603,13603,0,2046,154
13604,13604,0,2047,0
13605,13605,0,2046,376
13606,13606,0,2047,1193
13607,13607,0,2046,2230
13608,13608,0,2046,3220
13609,13609,0,2046,3897
13610,13610,0,2046,4086
13611,13611,0,2046,3735
13612,13612,0,2047,2938
13613,13613,0,2047,1904
13614,13614,0,2047,905
13615,13615,0,2047,206
13616,13616,0,2047,0
13617,13617,0,2046,309
13618,13618,0,2046,1085
13619,13619,0,2046,2111
13620,13620,0,2047,3120
13621,13621,0,2047,3843
13622,13622,0,2047,4093
13623,13623,0,2046,3800
13624,13624,0,2047,3045
13625,13625,0,2046,2023
13626,13626,0,2047,1007
13627,13627,0,2046,262
13628,13628,0,2047,0
13629,13629,0,2046,247
13630,13630,0,2046,980
13631,13631,0,2046,1992
13632,13632,0,2046,3016
13633,13633,0,2046,3783
13634,13634,0,2047,4092
13635,13635,0,2046,3859
13636,13636,0,2046,3147
13637,13637,0,2046,2143
13638,13638,0,2047,1112
13639,13639,0,2046,325
13640,13640,0,2046,0
13641,13641,0,2046,192
13642,13642,0,2047,879
13643,13643,0,2047,1872
13644,13644,0,2047,2909
13645,13645,0,2046,3717
13646,13646,0,2046,4083
13647,13647,0,2046,3911
13648,13648,0,2047,3245
13649,13649,0,2046,2263
13650,13650,0,2046,1220
13651,13651,0,2047,394
13652,13652,0,2046,1
13653,13653,0,2047,142
13654,13654,0,2046,783
13655,13655,0,2047,1753
13656,13656,0,2046,2799
13657,13657,0,2047,3645
13658,13658,0,2047,4068
13659,13659,0,2046,3957
13660,13660,0,2046,3340
13661,13661,0,2046,2381
13662,13662,0,2046,1332
13663,13663,0,2045,469
13664,13664,0,2046,19
13665,13665,0,2046,99
13666,13666,0,2046,691
13667,13667,0,2047,1636
13668,13668,0,2046,2686
13669,13669,0,2046,3568
13670,13670,0,2046,4046
13671,13671,0,2046,3997
13672,13672,0,2047,3430
13673,13673,0,2047,2499
13674,13674,0,2046,1446
13675,13675,0,2047,549
13676,13676,0,2046,44
13677,13677,0,2046,64
13678,13678,0,2046,602
13679,13679,0,2047,1519
13680,13680,0,2046,2572
13681,13681,0,2047,3485
13682,13682,0,2046,4018
13683,13683,0,2046,4030
13684,13684,0,2046,3517
13685,13685,0,2047,2615
13686,13686,0,2046,1561
13687,13687,0,2047,634
13688,13688,0,2046,76
13689,13689,0,2046,33
13690,13690,0,2047,518
13691,13691,0,2046,1404
13692,13692,0,2047,2455
13693,13693,0,2047,3398
13694,13694,0,2047,3982
13695,13695,0,2047,4056
13696,13696,0,2047,3598
13697,13697,0,2047,2728
13698,13698,0,2046,1678
13699,13699,0,2047,724
13700,13700,0,2047,115
13701,13701,0,2046,11
13702,13702,0,2046,442
13703,13703,0,2047,1291
13704,13704,0,2047,2337
13705,13705,0,2046,3305
13706,13706,0,2047,3941
13707,13707,0,2047,4074
13708,13708,0,2047,3673
13709,13709,0,2046,2841
13710,13710,0,2047,1797
13711,13711,0,2046,818
13712,13712,0,2047,159
13713,13713,0,2046,0
13714,13714,0,2047,368
13715,13715,0,2046,1180
13716,13716,0,2046,2219
13717,13717,0,2046,3210
13718,13718,0,2046,3892
13719,13719,0,2046,4087
13720,13720,0,2046,3743
13721,13721,0,2046,2949
13722,13722,0,2047,1916
13723,13723,0,2047,915
13724,13724,0,2047,211
13725,13725,0,2047,0
13726,13726,0,2046,302
13727,13727,0,2046,1074
13728,13728,0,2047,2098
13729,13729,0,2046,3109
13730,13730,0,2046,3837
13731,13731,0,2047,4092
13732,13732,0,2046,3807
13733,13733,0,2047,3055
13734,13734,0,2047,2036
13735,13735,0,2046,1017
13736,13736,0,2047,269
13737,13737,0,2046,0
13738,13738,0,2047,241
13739,13739,0,2047,969
13740,13740,0,2046,1979
13741,13741,0,2046,3005
13742,13742,0,2046,3777
13743,13743,0,2047,4090
13744,13744,0,2047,3865
13745,13745,0,2047,3158
13746,13746,0,2047,2155
13747,13747,0,2046,1124
13748,13748,0,2047,332
13749,13749,0,2046,0
13750,13750,0,2046,185
13751,13751,0,2047,869
13752,13752,0,2047,1859
13753,13753,0,2046,2897
13754,13754,0,2046,3709
13755,13755,0,2046,4082
13756,13756,0,2046,3917
13757,13757,0,2047,3255
13758,13758,0,2047,2275
13759,13759,0,2047,1232
13760,13760,0,2046,403
13761,13761,0,2047,2
13762,13762,0,2046,137
13763,13763,0,2047,772
13764,13764,0,2047,1740
13765,13765,0,2047,2787
13766,13766,0,2047,3637
13767,13767,0,2047,4067
13768,13768,0,2046,3962
13769,13769,0,2046,3350
13770,13770,0,2047,2394
13771,13771,0,2046,1344
13772,13772,0,2047,477
13773,13773,0,2046,22
13774,13774,0,2046,96
13775,13775,0,2046,681
13776,13776,0,2047,1623
13777,13777,0,2046,2675
13778,13778,0,2047,3559
13779,13779,0,2046,4043
13780,13780,0,2047,4000
13781,13781,0,2047,3440
13782,13782,0,2046,2511
13783,13783,0,2046,1458
13784,13784,0,2046,558
13785,13785,0,2046,47
13786,13786,0,2046,60
13787,13787,0,2047,593
13788,13788,0,2047,1506
13789,13789,0,2046,2559
13790,13790,0,2047,3476
13791,13791,0,2046,4015
13792,13792,0,2046,4033
13793,13793,0,2046,3526
13794,13794,0,2047,2627
13795,13795,0,2047,1574
13796,13796,0,2047,643
13797,13797,0,2046,80
13798,13798,0,2047,32
13799,13799,0,2046,511
13800,13800,0,2046,1391
13801,13801,0,2046,2442
13802,13802,0,2046,3389
13803,13803,0,2047,3978
13804,13804,0,2046,4058
13805,13805,0,2047,3606
13806,13806,0,2046,2741
13807,13807,0,2046,1691
13808,13808,0,2046,733
13809,13809,0,2046,119
13810,13810,0,2046,10
13811,13811,0,2047,434
13812,13812,0,2046,1279
13813,13813,0,2047,2325
13814,13814,0,2047,3295
13815,13815,0,2046,3935
13816,13816,0,2047,4077
13817,13817,0,2047,3681
13818,13818,0,2046,2852
13819,13819,0,2046,1809
13820,13820,0,2047,827
13821,13821,0,2047,165
13822,13822,0,2047,0
13823,13823,0,2046,361
13824,13824,0,2047,1170
13825,13825,0,2046,2206
13826,13826,0,2047,3199
13827,13827,0,2047,3887
13828,13828,0,2046,4088
13829,13829,0,2047,3749
13830,13830,0,2047,2960
13831,13831,0,2046,1928
13832,13832,0,2047,927
13833,13833,0,2046,217
13834,13834,0,2046,0
13835,13835,0,2046,295
13836,13836,0,2047,1062
13837,13837,0,2047,2086
13838,13838,0,2047,3098
13839,13839,0,2046,3831
13840,13840,0,2046,4093
13841,13841,0,2047,3814
13842,13842,0,2046,3066
13843,13843,0,2046,2049
13844,13844,0,2047,1029
13845,13845,0,2046,276
13846,13846,0,2047,0
13847,13847,0,2047,234
13848,13848,0,2047,959
13849,13849,0,2047,1966
13850,13850,0,2047,2993
13851,13851,0,2046,3769
13852,13852,0,2047,4090
13853,13853,0,2047,3871
13854,13854,0,2047,3169
13855,13855,0,2047,2168
13856,13856,0,2047,1135
13857,13857,0,2047,340
13858,13858,0,2046,0
13859,13859,0,2047,180
13860,13860,0,2047,859
13861,13861,0,2047,1847
13862,13862,0,2046,2885
13863,13863,0,2047,3702
13864,13864,0,2047,4080
13865,13865,0,2047,3922
13866,13866,0,2046,3266
13867,13867,0,2047,2288
13868,13868,0,2047,1244
13869,13869,0,2047,410
13870,13870,0,2046,4
13871,13871,0,2046,133
13872,13872,0,2047,763
13873,13873,0,2047,1728
13874,13874,0,2047,2775
13875,13875,0,2046,3630
13876,13876,0,2047,4064
13877,13877,0,2047,3967
13878,13878,0,2046,3360
13879,13879,0,2046,2406
13880,13880,0,2046,1355
13881,13881,0,2047,485
13882,13882,0,2046,23
13883,13883,0,2046,91
13884,13884,0,2047,671
13885,13885,0,2046,1611
13886,13886,0,2047,2662
13887,13887,0,2046,3550
13888,13888,0,2046,4041
13889,13889,0,2046,4005
13890,13890,0,2047,3450
13891,13891,0,2046,2523
13892,13892,0,2047,1470
13893,13893,0,2046,566
13894,13894,0,2047,50
13895,13895,0,2047,57
13896,13896,0,2047,584
13897,13897,0,2046,1494
13898,13898,0,2046,2547
13899,13899,0,2046,3467
13900,13900,0,2047,4011
13901,13901,0,2047,4036
13902,13902,0,2046,3535
13903,13903,0,2046,2639
13904,13904,0,2047,1586
13905,13905,0,2047,652
13906,13906,0,2046,84
13907,13907,0,2046,29
13908,13908,0,2046,502
13909,13909,0,2047,1380
13910,13910,0,2047,2430
13911,13911,0,2046,3379
13912,13912,0,2046,3974
13913,13913,0,2047,4061
13914,13914,0,2047,3614
13915,13915,0,2046,2752
13916,13916,0,2046,1704
13917,13917,0,2047,743
13918,13918,0,2046,124
13919,13919,0,2047,7
13920,13920,0,2047,425
13921,13921,0,2047,1267
13922,13922,0,2047,2312
13923,13923,0,2046,3285
13924,13924,0,2047,3931
13925,13925,0,2046,4078
13926,13926,0,2046,3689
13927,13927,0,2046,2863
13928,13928,0,2047,1823
13929,13929,0,2047,838
13930,13930,0,2047,170
13931,13931,0,2047,0
13932,13932,0,2046,354
13933,13933,0,2046,1158
13934,13934,0,2047,2193
13935,13935,0,2046,3188
13936,13936,0,2047,3881
13937,13937,0,2046,4089
13938,13938,0,2046,3757
13939,13939,0,2047,2972
13940,13940,0,2047,1942
