Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14903,14903,0,2047,3856
14904,14904,0,2047,4016
14905,14905,0,2046,4095
14906,14906,0,2046,4095
14907,14907,0,2047,4077
14908,14908,0,2046,3955
14909,14909,0,2047,3765
14910,14910,0,2046,3517
14911,14911,0,2046,3217
14912,14912,0,2047,2878
14913,14913,0,2047,2508
14914,14914,0,2047,2123
14915,14915,0,2046,1735
14916,14916,0,2047,1357
14917,14917,0,2046,1003
14918,14918,0,2047,685
14919,14919,0,2047,413
14920,14920,0,2047,198
14921,14921,0,2047,46
14922,14922,0,2046,0
14923,14923,0,2047,0
14924,14924,0,2047,13
14925,14925,0,2047,143
14926,14926,0,2046,340
14927,14927,0,2046,595
14928,14928,0,2046,900
14929,14929,0,2047,1245
14930,14930,0,2046,1617
14931,14931,0,2047,2004
14932,14932,0,2047,2392
14933,14933,0,2047,2767
14934,14934,0,2046,3118
14935,14935,0,2047,3432
14936,14936,0,2047,3696
14937,14937,0,2047,3904
14938,14938,0,2047,4048
14939,14939,0,2046,4095
14940,14940,0,2046,4095
14941,14941,0,2047,4051
14942,14942,0,2047,3911
14943,14943,0,2046,3706
14944,14944,0,2046,3443
14945,14945,0,2046,3132
14946,14946,0,2047,2783
14947,14947,0,2046,2409
14948,14948,0,2046,2022
14949,14949,0,2047,1634
14950,14950,0,2046,1262
14951,14951,0,2046,916
14952,14952,0,2047,609
14953,14953,0,2047,350
14954,14954,0,2046,152
14955,14955,0,2047,18
14956,14956,0,2047,0
14957,14957,0,2047,0
14958,14958,0,2047,40
14959,14959,0,2046,189
14960,14960,0,2046,402
14961,14961,0,2046,671
14962,14962,0,2047,987
14963,14963,0,2047,1340
14964,14964,0,2047,1717
14965,14965,0,2047,2106
14966,14966,0,2047,2492
14967,14967,0,2047,2862
14968,14968,0,2046,3204
14969,14969,0,2046,3505
14970,14970,0,2046,3757
14971,14971,0,2046,3948
14972,14972,0,2047,4073
14973,14973,0,2046,4095
14974,14974,0,2046,4095
14975,14975,0,2046,4022
14976,14976,0,2046,3863
14977,14977,0,2047,3642
14978,14978,0,2046,3366
14979,14979,0,2046,3044
14980,14980,0,2047,2687
14981,14981,0,2046,2307
14982,14982,0,2046,1919
14983,14983,0,2047,1535
14984,14984,0,2046,1168
14985,14985,0,2046,831
14986,14986,0,2047,536
14987,14987,0,2046,293
14988,14988,0,2047,110
14989,14989,0,2046,0
14990,14990,0,2047,0
14991,14991,0,2047,0
14992,14992,0,2046,73
14993,14993,0,2047,238
14994,14994,0,2047,466
14995,14995,0,2047,750
14996,14996,0,2047,1077
14997,14997,0,2047,1437
14998,14998,0,2046,1818
14999,14999,0,2047,2207
15000,15000,0,2046,2590
15001,15001,0,2046,2955
15002,15002,0,2047,3288
15003,15003,0,2047,3577
15004,15004,0,2047,3812
15005,15005,0,2047,3988
15006,15006,0,2046,4094
15007,15007,0,2046,4095
15008,15008,0,2046,4094
15009,15009,0,2046,3987
15010,15010,0,2046,3812
15011,15011,0,2047,3575
15012,15012,0,2046,3286
15013,15013,0,2047,2953
15014,15014,0,2047,2590
15015,15015,0,2046,2206
15016,15016,0,2046,1818
15017,15017,0,2046,1437
15018,15018,0,2047,1077
15019,15019,0,2047,750
15020,15020,0,2046,468
15021,15021,0,2047,239
15022,15022,0,2048,73
15023,15023,0,2047,0
15024,15024,0,2047,0
15025,15025,0,2046,0
15026,15026,0,2047,109
15027,15027,0,2046,293
15028,15028,0,2046,536
15029,15029,0,2046,831
15030,15030,0,2046,1168
15031,15031,0,2047,1535
15032,15032,0,2046,1920
15033,15033,0,2047,2309
15034,15034,0,2046,2689
15035,15035,0,2046,3045
15036,15036,0,2047,3368
15037,15037,0,2046,3644
15038,15038,0,2047,3864
15039,15039,0,2046,4022
15040,15040,0,2047,4095
15041,15041,0,2047,4095
15042,15042,0,2046,4072
15043,15043,0,2046,3947
15044,15044,0,2046,3755
15045,15045,0,2047,3504
15046,15046,0,2046,3203
15047,15047,0,2046,2860
15048,15048,0,2046,2490
15049,15049,0,2047,2104
15050,15050,0,2046,1716
15051,15051,0,2046,1340
15052,15052,0,2046,988
15053,15053,0,2047,671
15054,15054,0,2047,402
15055,15055,0,2046,189
15056,15056,0,2046,40
15057,15057,0,2046,0
15058,15058,0,2046,0
15059,15059,0,2046,17
15060,15060,0,2046,151
15061,15061,0,2047,350
15062,15062,0,2047,608
15063,15063,0,2047,915
15064,15064,0,2046,1262
15065,15065,0,2046,1635
15066,15066,0,2046,2022
15067,15067,0,2047,2409
15068,15068,0,2047,2785
15069,15069,0,2046,3134
15070,15070,0,2047,3445
15071,15071,0,2046,3708
15072,15072,0,2047,3912
15073,15073,0,2047,4052
15074,15074,0,2046,4095
15075,15075,0,2047,4095
15076,15076,0,2046,4046
15077,15077,0,2047,3903
15078,15078,0,2047,3694
15079,15079,0,2047,3429
15080,15080,0,2047,3115
15081,15081,0,2047,2766
15082,15082,0,2046,2390
15083,15083,0,2046,2003
15084,15084,0,2046,1617
15085,15085,0,2047,1244
15086,15086,0,2046,901
15087,15087,0,2046,596
15088,15088,0,2046,340
15089,15089,0,2046,144
15090,15090,0,2047,13
15091,15091,0,2047,0
15092,15092,0,2047,0
15093,15093,0,2047,46
15094,15094,0,2047,197
15095,15095,0,2046,413
15096,15096,0,2047,684
15097,15097,0,2046,1003
15098,15098,0,2046,1358
15099,15099,0,2047,1735
15100,15100,0,2047,2123
15101,15101,0,2047,2509
15102,15102,0,2047,2878
15103,15103,0,2047,3218
15104,15104,0,2047,3518
15105,15105,0,2047,3767
15106,15106,0,2046,3956
15107,15107,0,2047,4077
15108,15108,0,2047,4095
15109,15109,0,2046,4095
15110,15110,0,2046,4015
15111,15111,0,2047,3855
15112,15112,0,2046,3630
15113,15113,0,2046,3351
15114,15114,0,2047,3028
15115,15115,0,2046,2670
15116,15116,0,2047,2290
15117,15117,0,2046,1901
15118,15118,0,2047,1518
15119,15119,0,2047,1152
15120,15120,0,2047,817
15121,15121,0,2047,524
15122,15122,0,2046,283
15123,15123,0,2046,103
15124,15124,0,2047,0
15125,15125,0,2046,0
15126,15126,0,2046,0
15127,15127,0,2046,79
15128,15128,0,2047,248
15129,15129,0,2046,479
15130,15130,0,2046,764
15131,15131,0,2046,1092
15132,15132,0,2046,1454
15133,15133,0,2046,1836
15134,15134,0,2046,2225
15135,15135,0,2046,2609
15136,15136,0,2046,2971
15137,15137,0,2046,3303
15138,15138,0,2046,3589
15139,15139,0,2046,3822
15140,15140,0,2046,3994
15141,15141,0,2046,4095
15142,15142,0,2046,4095
15143,15143,0,2046,4091
15144,15144,0,2046,3979
15145,15145,0,2046,3801
15146,15146,0,2046,3562
15147,15147,0,2046,3271
15148,15148,0,2046,2938
15149,15149,0,2047,2571
15150,15150,0,2046,2188
15151,15151,0,2046,1799
15152,15152,0,2047,1419
15153,15153,0,2046,1060
15154,15154,0,2047,735
15155,15155,0,2046,455
15156,15156,0,2047,230
15157,15157,0,2046,66
15158,15158,0,2046,0
15159,15159,0,2047,0
15160,15160,0,2047,0
15161,15161,0,2047,117
15162,15162,0,2046,302
15163,15163,0,2046,549
15164,15164,0,2046,846
15165,15165,0,2046,1185
15166,15166,0,2047,1554
15167,15167,0,2047,1938
15168,15168,0,2046,2327
15169,15169,0,2046,2706
15170,15170,0,2047,3061
15171,15171,0,2046,3382
15172,15172,0,2046,3655
15173,15173,0,2046,3873
15174,15174,0,2046,4028
15175,15175,0,2047,4095
15176,15176,0,2047,4095
15177,15177,0,2046,4068
15178,15178,0,2046,3940
15179,15179,0,2046,3745
15180,15180,0,2046,3492
15181,15181,0,2045,3187
15182,15182,0,2047,2844
15183,15183,0,2047,2473
15184,15184,0,2047,2087
15185,15185,0,2047,1699
15186,15186,0,2047,1323
15187,15187,0,2046,972
15188,15188,0,2047,657
15189,15189,0,2047,390
15190,15190,0,2046,182
15191,15191,0,2047,36
15192,15192,0,2046,0
15193,15193,0,2046,0
15194,15194,0,2047,22
15195,15195,0,2047,158
15196,15196,0,2047,362
15197,15197,0,2046,621
15198,15198,0,2047,931
15199,15199,0,2047,1278
15200,15200,0,2046,1653
15201,15201,0,2047,2040
15202,15202,0,2047,2427
15203,15203,0,2047,2801
15204,15204,0,2046,3149
15205,15205,0,2046,3459
15206,15206,0,2046,3719
15207,15207,0,2047,3920
15208,15208,0,2047,4057
15209,15209,0,2046,4095
15210,15210,0,2046,4095
15211,15211,0,2047,4042
15212,15212,0,2046,3895
15213,15213,0,2046,3684
15214,15214,0,2046,3416
15215,15215,0,2046,3100
15216,15216,0,2047,2749
15217,15217,0,2046,2372
15218,15218,0,2046,1985
15219,15219,0,2046,1599
15220,15220,0,2046,1228
15221,15221,0,2046,885
15222,15222,0,2047,582
15223,15223,0,2046,329
15224,15224,0,2047,136
15225,15225,0,2046,9
15226,15226,0,2047,0
15227,15227,0,2046,0
15228,15228,0,2046,52
15229,15229,0,2047,206
15230,15230,0,2047,424
15231,15231,0,2046,698
15232,15232,0,2046,1019
15233,15233,0,2046,1375
15234,15234,0,2046,1753
15235,15235,0,2046,2142
15236,15236,0,2046,2527
15237,15237,0,2047,2895
15238,15238,0,2047,3234
15239,15239,0,2046,3531
15240,15240,0,2046,3778
15241,15241,0,2047,3963
15242,15242,0,2046,4082
15243,15243,0,2046,4095
15244,15244,0,2047,4095
15245,15245,0,2046,4009
15246,15246,0,2046,3845
15247,15247,0,2047,3619
15248,15248,0,2046,3338
15249,15249,0,2047,3013
15250,15250,0,2046,2652
15251,15251,0,2046,2271
15252,15252,0,2046,1883
15253,15253,0,2046,1499
15254,15254,0,2046,1135
15255,15255,0,2047,802
15256,15256,0,2046,511
15257,15257,0,2046,274
15258,15258,0,2047,96
15259,15259,0,2046,0
15260,15260,0,2046,0
15261,15261,0,2047,0
15262,15262,0,2046,85
15263,15263,0,2047,258
15264,15264,0,2046,492
15265,15265,0,2047,779
15266,15266,0,2046,1109
15267,15267,0,2047,1471
15268,15268,0,2047,1855
15269,15269,0,2047,2243
15270,15270,0,2046,2626
15271,15271,0,2046,2987
15272,15272,0,2047,3317
15273,15273,0,2047,3601
15274,15274,0,2047,3832
15275,15275,0,2046,4001
15276,15276,0,2047,4095
15277,15277,0,2046,4095
15278,15278,0,2047,4087
15279,15279,0,2046,3973
15280,15280,0,2046,3792
15281,15281,0,2047,3550
15282,15282,0,2046,3256
15283,15283,0,2047,2921
15284,15284,0,2046,2555
15285,15285,0,2046,2171
15286,15286,0,2046,1781
15287,15287,0,2046,1402
15288,15288,0,2047,1044
15289,15289,0,2047,722
15290,15290,0,2046,443
15291,15291,0,2046,221
15292,15292,0,2046,62
15293,15293,0,2047,0
15294,15294,0,2046,0
15295,15295,0,2046,1
15296,15296,0,2047,124
15297,15297,0,2047,314
15298,15298,0,2047,562
15299,15299,0,2046,861
15300,15300,0,2047,1201
15301,15301,0,2046,1571
15302,15302,0,2047,1957
15303,15303,0,2047,2345
15304,15304,0,2047,2723
15305,15305,0,2046,3077
15306,15306,0,2046,3395
15307,15307,0,2047,3667
15308,15308,0,2046,3882
15309,15309,0,2046,4034
15310,15310,0,2046,4095
15311,15311,0,2046,4095
15312,15312,0,2046,4064
15313,15313,0,2047,3932
15314,15314,0,2047,3734
15315,15315,0,2047,3477
15316,15316,0,2047,3171
15317,15317,0,2046,2827
15318,15318,0,2046,2455
15319,15319,0,2046,2068
15320,15320,0,2046,1681
15321,15321,0,2046,1306
15322,15322,0,2046,957
15323,15323,0,2047,644
15324,15324,0,2046,380
15325,15325,0,2046,173
15326,15326,0,2046,31
15327,15327,0,2047,0
15328,15328,0,2047,0
15329,15329,0,2047,27
15330,15330,0,2047,167
15331,15331,0,2046,373
15332,15332,0,2046,636
15333,15333,0,2046,947
15334,15334,0,2046,1296
15335,15335,0,2046,1670
15336,15336,0,2046,2059
15337,15337,0,2047,2445
15338,15338,0,2046,2819
15339,15339,0,2046,3164
15340,15340,0,2046,3471
15341,15341,0,2046,3729
15342,15342,0,2047,3927
15343,15343,0,2047,4061
15344,15344,0,2046,4095
15345,15345,0,2047,4095
15346,15346,0,2046,4036
15347,15347,0,2047,3886
15348,15348,0,2046,3673
15349,15349,0,2046,3402
15350,15350,0,2046,3085
15351,15351,0,2047,2731
15352,15352,0,2047,2354
15353,15353,0,2047,1966
15354,15354,0,2046,1581
15355,15355,0,2047,1211
15356,15356,0,2047,870
15357,15357,0,2046,569
15358,15358,0,2046,319
15359,15359,0,2046,128
15360,15360,0,2047,4
15361,15361,0,2046,0
15362,15362,0,2046,0
15363,15363,0,2046,58
15364,15364,0,2047,215
15365,15365,0,2045,436
15366,15366,0,2047,712
15367,15367,0,2047,1035
15368,15368,0,2046,1392
15369,15369,0,2046,1771
15370,15370,0,2046,2161
15371,15371,0,2046,2545
15372,15372,0,2046,2912
15373,15373,0,2046,3249
15374,15374,0,2046,3545
15375,15375,0,2046,3788
15376,15376,0,2046,3970
15377,15377,0,2047,4085
15378,15378,0,2047,4095
15379,15379,0,2046,4095
15380,15380,0,2046,4004
15381,15381,0,2046,3836
15382,15382,0,2046,3607
15383,15383,0,2046,3324
15384,15384,0,2047,2996
15385,15385,0,2046,2635
15386,15386,0,2046,2254
15387,15387,0,2046,1865
15388,15388,0,2046,1482
15389,15389,0,2046,1118
15390,15390,0,2046,787
15391,15391,0,2046,499
15392,15392,0,2046,263
15393,15393,0,2046,90
15394,15394,0,2047,0
15395,15395,0,2046,0
15396,15396,0,2047,0
15397,15397,0,2046,92
15398,15398,0,2046,267
15399,15399,0,2047,503
15400,15400,0,2046,792
15401,15401,0,2046,1126
15402,15402,0,2046,1488
15403,15403,0,2046,1873
15404,15404,0,2047,2262
15405,15405,0,2047,2644
15406,15406,0,2046,3004
15407,15407,0,2046,3331
15408,15408,0,2046,3613
15409,15409,0,2047,3841
15410,15410,0,2046,4007
15411,15411,0,2046,4095
15412,15412,0,2046,4095
15413,15413,0,2047,4084
15414,15414,0,2047,3966
15415,15415,0,2046,3782
15416,15416,0,2046,3538
15417,15417,0,2046,3242
15418,15418,0,2047,2903
15419,15419,0,2046,2536
15420,15420,0,2046,2152
15421,15421,0,2046,1764
15422,15422,0,2046,1384
15423,15423,0,2046,1029
15424,15424,0,2046,707
15425,15425,0,2046,431
15426,15426,0,2046,212
15427,15427,0,2046,55
15428,15428,0,2047,0
15429,15429,0,2047,0
15430,15430,0,2046,6
15431,15431,0,2047,131
15432,15432,0,2046,323
15433,15433,0,2046,574
15434,15434,0,2046,876
15435,15435,0,2046,1217
15436,15436,0,2047,1589
15437,15437,0,2047,1975
15438,15438,0,2047,2363
15439,15439,0,2046,2740
15440,15440,0,2046,3093
15441,15441,0,2046,3410
15442,15442,0,2046,3678
15443,15443,0,2047,3890
15444,15444,0,2047,4039
15445,15445,0,2046,4095
15446,15446,0,2047,4095
15447,15447,0,2046,4060
15448,15448,0,2047,3924
15449,15449,0,2046,3723
15450,15450,0,2047,3464
15451,15451,0,2046,3157
15452,15452,0,2046,2810
15453,15453,0,2046,2437
15454,15454,0,2047,2050
15455,15455,0,2046,1663
15456,15456,0,2046,1289
15457,15457,0,2046,940
15458,15458,0,2047,630
15459,15459,0,2046,368
15460,15460,0,2046,165
15461,15461,0,2046,25
15462,15462,0,2046,0
15463,15463,0,2046,0
15464,15464,0,2046,32
15465,15465,0,2046,175
15466,15466,0,2047,384
15467,15467,0,2046,649
15468,15468,0,2046,962
15469,15469,0,2046,1313
15470,15470,0,2046,1688
15471,15471,0,2046,2077
15472,15472,0,2046,2463
15473,15473,0,2047,2836
15474,15474,0,2046,3180
15475,15475,0,2046,3485
15476,15476,0,2046,3739
15477,15477,0,2046,3936
15478,15478,0,2047,4067
15479,15479,0,2046,4095
15480,15480,0,2047,4095
15481,15481,0,2046,4030
15482,15482,0,2046,3877
15483,15483,0,2046,3661
15484,15484,0,2047,3389
15485,15485,0,2046,3069
15486,15486,0,2046,2714
15487,15487,0,2047,2337
15488,15488,0,2046,1948
15489,15489,0,2047,1564
15490,15490,0,2047,1195
15491,15491,0,2046,856
15492,15492,0,2046,556
15493,15493,0,2047,309
15494,15494,0,2046,121
15495,15495,0,2046,0
15496,15496,0,2046,0
15497,15497,0,2047,0
15498,15498,0,2046,63
15499,15499,0,2046,224
15500,15500,0,2046,447
15501,15501,0,2046,727
15502,15502,0,2046,1051
15503,15503,0,2047,1409
15504,15504,0,2046,1790
15505,15505,0,2046,2179
15506,15506,0,2046,2562
15507,15507,0,2047,2929
15508,15508,0,2046,3264
15509,15509,0,2046,3557
15510,15510,0,2047,3797
15511,15511,0,2047,3977
15512,15512,0,2046,4089
15513,15513,0,2046,4095
15514,15514,0,2046,4095
15515,15515,0,2046,3997
15516,15516,0,2046,3827
15517,15517,0,2047,3595
15518,15518,0,2047,3310
15519,15519,0,2046,2980
15520,15520,0,2047,2617
15521,15521,0,2046,2235
15522,15522,0,2046,1846
15523,15523,0,2047,1464
15524,15524,0,2046,1102
15525,15525,0,2046,773
15526,15526,0,2047,486
15527,15527,0,2047,254
15528,15528,0,2047,83
15529,15529,0,2046,0
15530,15530,0,2046,0
15531,15531,0,2046,0
15532,15532,0,2046,98
15533,15533,0,2047,277
15534,15534,0,2046,516
15535,15535,0,2046,807
15536,15536,0,2047,1142
15537,15537,0,2046,1508
15538,15538,0,2046,1892
15539,15539,0,2046,2280
15540,15540,0,2046,2661
15541,15541,0,2046,3020
15542,15542,0,2046,3345
15543,15543,0,2046,3625
15544,15544,0,2046,3850
15545,15545,0,2046,4013
15546,15546,0,2046,4095
15547,15547,0,2046,4095
15548,15548,0,2046,4079
15549,15549,0,2047,3959
15550,15550,0,2047,3772
15551,15551,0,2046,3525
15552,15552,0,2047,3226
15553,15553,0,2046,2887
15554,15554,0,2046,2519
15555,15555,0,2046,2134
15556,15556,0,2046,1745
15557,15557,0,2047,1367
15558,15558,0,2047,1013
15559,15559,0,2046,693
15560,15560,0,2046,420
15561,15561,0,2047,203
15562,15562,0,2046,50
15563,15563,0,2046,0
15564,15564,0,2047,0
15565,15565,0,2046,10
15566,15566,0,2047,139
15567,15567,0,2046,334
15568,15568,0,2046,587
15569,15569,0,2046,892
15570,15570,0,2046,1235
15571,15571,0,2047,1607
15572,15572,0,2046,1993
15573,15573,0,2046,2381
15574,15574,0,2046,2758
15575,15575,0,2046,3109
15576,15576,0,2046,3424
15577,15577,0,2046,3690
15578,15578,0,2046,3899
15579,15579,0,2047,4044
15580,15580,0,2046,4095
15581,15581,0,2046,4095
15582,15582,0,2046,4054
15583,15583,0,2046,3916
15584,15584,0,2046,3712
15585,15585,0,2046,3452
15586,15586,0,2047,3142
15587,15587,0,2047,2793
15588,15588,0,2047,2420
15589,15589,0,2047,2032
15590,15590,0,2046,1645
15591,15591,0,2047,1272
15592,15592,0,2046,925
15593,15593,0,2046,616
15594,15594,0,2046,357
15595,15595,0,2046,156
15596,15596,0,2047,21
15597,15597,0,2046,0
15598,15598,0,2046,0
15599,15599,0,2046,38
15600,15600,0,2046,184
15601,15601,0,2047,395
15602,15602,0,2046,663
15603,15603,0,2047,978
15604,15604,0,2047,1331
15605,15605,0,2046,1707
15606,15606,0,2046,2095
15607,15607,0,2047,2482
15608,15608,0,2047,2853
15609,15609,0,2047,3195
15610,15610,0,2046,3498
15611,15611,0,2046,3750
15612,15612,0,2047,3944
15613,15613,0,2047,4071
15614,15614,0,2046,4095
15615,15615,0,2046,4095
15616,15616,0,2047,4024
15617,15617,0,2046,3868
15618,15618,0,2047,3649
15619,15619,0,2046,3374
15620,15620,0,2046,3054
15621,15621,0,2046,2697
15622,15622,0,2047,2318
15623,15623,0,2046,1930
15624,15624,0,2046,1546
15625,15625,0,2046,1178
15626,15626,0,2047,840
15627,15627,0,2046,543
15628,15628,0,2046,300
15629,15629,0,2047,114
15630,15630,0,2046,0
15631,15631,0,2047,0
15632,15632,0,2047,0
15633,15633,0,2047,69
15634,15634,0,2046,234
15635,15635,0,2047,460
15636,15636,0,2046,742
15637,15637,0,2047,1067
15638,15638,0,2046,1427
15639,15639,0,2046,1808
15640,15640,0,2046,2197
15641,15641,0,2046,2580
15642,15642,0,2046,2945
15643,15643,0,2047,3279
15644,15644,0,2047,3569
15645,15645,0,2046,3808
15646,15646,0,2046,3984
15647,15647,0,2046,4091
15648,15648,0,2047,4095
15649,15649,0,2046,4095
15650,15650,0,2046,3990
15651,15651,0,2046,3817
15652,15652,0,2046,3583
15653,15653,0,2046,3294
15654,15654,0,2046,2963
15655,15655,0,2047,2600
15656,15656,0,2046,2217
15657,15657,0,2047,1829
15658,15658,0,2046,1446
15659,15659,0,2046,1085
15660,15660,0,2047,758
15661,15661,0,2046,474
15662,15662,0,2047,245
15663,15663,0,2046,77
15664,15664,0,2047,0
15665,15665,0,2046,0
15666,15666,0,2046,0
15667,15667,0,2046,105
15668,15668,0,2047,287
15669,15669,0,2046,528
15670,15670,0,2047,822
15671,15671,0,2046,1159
15672,15672,0,2046,1525
15673,15673,0,2046,1910
15674,15674,0,2047,2299
15675,15675,0,2046,2679
15676,15676,0,2046,3035
15677,15677,0,2046,3359
15678,15678,0,2046,3636
15679,15679,0,2047,3859
15680,15680,0,2047,4019
15681,15681,0,2046,4095
15682,15682,0,2047,4095
15683,15683,0,2046,4075
15684,15684,0,2046,3951
15685,15685,0,2046,3761
15686,15686,0,2047,3512
15687,15687,0,2047,3211
15688,15688,0,2046,2871
15689,15689,0,2046,2500
15690,15690,0,2047,2115
15691,15691,0,2046,1727
15692,15692,0,2047,1350
15693,15693,0,2046,997
15694,15694,0,2046,678
15695,15695,0,2046,408
15696,15696,0,2047,194
15697,15697,0,2047,43
15698,15698,0,2046,0
15699,15699,0,2047,0
15700,15700,0,2047,15
15701,15701,0,2047,147
15702,15702,0,2046,345
15703,15703,0,2046,601
15704,15704,0,2046,907
15705,15705,0,2047,1252
15706,15706,0,2046,1625
15707,15707,0,2046,2012
15708,15708,0,2046,2399
15709,15709,0,2046,2774
15710,15710,0,2046,3124
15711,15711,0,2047,3438
15712,15712,0,2046,3701
15713,15713,0,2046,3907
15714,15714,0,2046,4050
15715,15715,0,2047,4095
15716,15716,0,2046,4095
15717,15717,0,2046,4049
15718,15718,0,2047,3908
15719,15719,0,2046,3701
15720,15720,0,2046,3437
15721,15721,0,2047,3125
15722,15722,0,2047,2776
15723,15723,0,2046,2402
15724,15724,0,2047,2014
15725,15725,0,2047,1627
15726,15726,0,2047,1255
15727,15727,0,2047,909
15728,15728,0,2047,604
15729,15729,0,2046,347
15730,15730,0,2046,149
15731,15731,0,2046,16
15732,15732,0,2046,0
15733,15733,0,2046,0
15734,15734,0,2047,43
15735,15735,0,2046,192
15736,15736,0,2046,407
15737,15737,0,2046,677
15738,15738,0,2046,994
15739,15739,0,2046,1348
15740,15740,0,2046,1725
15741,15741,0,2046,2113
15742,15742,0,2046,2499
15743,15743,0,2046,2869
15744,15744,0,2046,3210
15745,15745,0,2047,3511
15746,15746,0,2046,3761
15747,15747,0,2046,3951
15748,15748,0,2047,4075
15749,15749,0,2047,4095
15750,15750,0,2047,4095
15751,15751,0,2047,4019
15752,15752,0,2046,3860
15753,15753,0,2046,3638
15754,15754,0,2046,3360
15755,15755,0,2046,3038
15756,15756,0,2046,2680
15757,15757,0,2046,2300
15758,15758,0,2046,1912
15759,15759,0,2047,1528
15760,15760,0,2046,1162
15761,15761,0,2046,826
15762,15762,0,2046,531
15763,15763,0,2046,289
15764,15764,0,2047,107
15765,15765,0,2046,0
15766,15766,0,2046,0
15767,15767,0,2047,0
15768,15768,0,2046,75
15769,15769,0,2046,242
15770,15770,0,2047,472
15771,15771,0,2046,756
15772,15772,0,2047,1082
15773,15773,0,2046,1444
15774,15774,0,2047,1825
15775,15775,0,2046,2215
15776,15776,0,2046,2598
15777,15777,0,2046,2962
15778,15778,0,2047,3293
15779,15779,0,2046,3581
15780,15780,0,2046,3816
15781,15781,0,2046,3990
15782,15782,0,2047,4095
15783,15783,0,2047,4095
15784,15784,0,2047,4092
15785,15785,0,2046,3983
15786,15786,0,2047,3807
15787,15787,0,2047,3570
15788,15788,0,2046,3280
15789,15789,0,2047,2946
15790,15790,0,2046,2582
15791,15791,0,2046,2199
15792,15792,0,2046,1811
15793,15793,0,2046,1430
15794,15794,0,2047,1069
15795,15795,0,2046,743
15796,15796,0,2046,462
15797,15797,0,2046,235
15798,15798,0,2046,70
15799,15799,0,2046,0
15800,15800,0,2046,0
