Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13044,13044,0,2046,2707
13045,13045,0,2046,3320
13046,13046,0,2046,3789
13047,13047,0,2046,4062
13048,13048,0,2047,4095
13049,13049,0,2046,3918
13050,13050,0,2047,3517
13051,13051,0,2047,2951
13052,13052,0,2047,2283
13053,13053,0,2046,1586
13054,13054,0,2046,941
13055,13055,0,2046,418
13056,13056,0,2047,79
13057,13057,0,2047,0
13058,13058,0,2046,74
13059,13059,0,2046,409
13060,13060,0,2047,929
13061,13061,0,2046,1573
13062,13062,0,2046,2268
13063,13063,0,2047,2938
13064,13064,0,2047,3507
13065,13065,0,2046,3912
13066,13066,0,2046,4095
13067,13067,0,2046,4065
13068,13068,0,2046,3798
13069,13069,0,2046,3331
13070,13070,0,2046,2721
13071,13071,0,2047,2032
13072,13072,0,2047,1346
13073,13073,0,2046,737
13074,13074,0,2046,274
13075,13075,0,2046,9
13076,13076,0,2046,0
13077,13077,0,2046,170
13078,13078,0,2047,577
13079,13079,0,2046,1148
13080,13080,0,2047,1819
13081,13081,0,2046,2514
13082,13082,0,2046,3157
13083,13083,0,2046,3673
13084,13084,0,2046,4006
13085,13085,0,2047,4095
13086,13086,0,2047,3995
13087,13087,0,2046,3652
13088,13088,0,2046,3126
13089,13089,0,2047,2479
13090,13090,0,2047,1783
13091,13091,0,2046,1116
13092,13092,0,2046,551
13093,13093,0,2047,155
13094,13094,0,2046,0
13095,13095,0,2047,17
13096,13096,0,2046,292
13097,13097,0,2047,764
13098,13098,0,2046,1379
13099,13099,0,2046,2068
13100,13100,0,2048,2754
13101,13101,0,2047,3360
13102,13102,0,2046,3816
13103,13103,0,2047,4073
13104,13104,0,2046,4095
13105,13105,0,2046,3896
13106,13106,0,2047,3482
13107,13107,0,2047,2906
13108,13108,0,2047,2233
13109,13109,0,2046,1537
13110,13110,0,2046,899
13111,13111,0,2046,388
13112,13112,0,2046,63
13113,13113,0,2046,0
13114,13114,0,2047,91
13115,13115,0,2046,441
13116,13116,0,2046,971
13117,13117,0,2046,1621
13118,13118,0,2046,2317
13119,13119,0,2047,2982
13120,13120,0,2047,3543
13121,13121,0,2046,3933
13122,13122,0,2046,4095
13123,13123,0,2046,4053
13124,13124,0,2046,3770
13125,13125,0,2046,3291
13126,13126,0,2046,2673
13127,13127,0,2047,1983
13128,13128,0,2046,1299
13129,13129,0,2046,698
13130,13130,0,2046,248
13131,13131,0,2046,0
13132,13132,0,2046,0
13133,13133,0,2046,192
13134,13134,0,2046,613
13135,13135,0,2046,1193
13136,13136,0,2046,1868
13137,13137,0,2046,2563
13138,13138,0,2046,3199
13139,13139,0,2047,3704
13140,13140,0,2046,4022
13141,13141,0,2047,4095
13142,13142,0,2046,3977
13143,13143,0,2046,3619
13144,13144,0,2047,3083
13145,13145,0,2046,2431
13146,13146,0,2046,1734
13147,13147,0,2047,1071
13148,13148,0,2047,518
13149,13149,0,2046,134
13150,13150,0,2047,0
13151,13151,0,2046,31
13152,13152,0,2047,320
13153,13153,0,2047,804
13154,13154,0,2047,1427
13155,13155,0,2046,2118
13156,13156,0,2046,2801
13157,13157,0,2046,3398
13158,13158,0,2046,3841
13159,13159,0,2047,4082
13160,13160,0,2047,4094
13161,13161,0,2046,3873
13162,13162,0,2046,3446
13163,13163,0,2046,2860
13164,13164,0,2046,2183
13165,13165,0,2046,1489
13166,13166,0,2046,857
13167,13167,0,2047,358
13168,13168,0,2046,48
13169,13169,0,2046,0
13170,13170,0,2046,109
13171,13171,0,2046,474
13172,13172,0,2047,1014
13173,13173,0,2046,1669
13174,13174,0,2046,2367
13175,13175,0,2046,3028
13176,13176,0,2046,3577
13177,13177,0,2045,3953
13178,13178,0,2046,4095
13179,13179,0,2047,4041
13180,13180,0,2046,3741
13181,13181,0,2046,3252
13182,13182,0,2046,2626
13183,13183,0,2046,1933
13184,13184,0,2046,1253
13185,13185,0,2046,660
13186,13186,0,2046,223
13187,13187,0,2047,0
13188,13188,0,2046,0
13189,13189,0,2046,216
13190,13190,0,2046,649
13191,13191,0,2046,1239
13192,13192,0,2046,1919
13193,13193,0,2047,2611
13194,13194,0,2047,3239
13195,13195,0,2046,3734
13196,13196,0,2046,4035
13197,13197,0,2047,4095
13198,13198,0,2046,3958
13199,13199,0,2046,3587
13200,13200,0,2046,3040
13201,13201,0,2047,2382
13202,13202,0,2046,1684
13203,13203,0,2046,1027
13204,13204,0,2046,483
13205,13205,0,2047,114
13206,13206,0,2046,0
13207,13207,0,2046,43
13208,13208,0,2046,348
13209,13209,0,2047,845
13210,13210,0,2046,1475
13211,13211,0,2046,2168
13212,13212,0,2046,2846
13213,13213,0,2046,3435
13214,13214,0,2046,3865
13215,13215,0,2046,4091
13216,13216,0,2046,4085
13217,13217,0,2046,3848
13218,13218,0,2047,3408
13219,13219,0,2046,2815
13220,13220,0,2046,2133
13221,13221,0,2046,1441
13222,13222,0,2046,816
13223,13223,0,2046,329
13224,13224,0,2046,34
13225,13225,0,2046,0
13226,13226,0,2046,128
13227,13227,0,2046,507
13228,13228,0,2046,1057
13229,13229,0,2046,1718
13230,13230,0,2047,2417
13231,13231,0,2046,3071
13232,13232,0,2047,3610
13233,13233,0,2047,3972
13234,13234,0,2046,4095
13235,13235,0,2046,4026
13236,13236,0,2046,3713
13237,13237,0,2046,3210
13238,13238,0,2046,2577
13239,13239,0,2046,1883
13240,13240,0,2046,1206
13241,13241,0,2046,623
13242,13242,0,2046,200
13243,13243,0,2046,0
13244,13244,0,2046,0
13245,13245,0,2046,240
13246,13246,0,2047,687
13247,13247,0,2046,1285
13248,13248,0,2046,1969
13249,13249,0,2046,2660
13250,13250,0,2046,3280
13251,13251,0,2046,3762
13252,13252,0,2046,4050
13253,13253,0,2046,4095
13254,13254,0,2046,3938
13255,13255,0,2046,3552
13256,13256,0,2047,2997
13257,13257,0,2046,2332
13258,13258,0,2046,1635
13259,13259,0,2046,983
13260,13260,0,2046,450
13261,13261,0,2046,96
13262,13262,0,2046,0
13263,13263,0,2045,58
13264,13264,0,2046,378
13265,13265,0,2046,886
13266,13266,0,2047,1523
13267,13267,0,2046,2218
13268,13268,0,2047,2893
13269,13269,0,2047,3471
13270,13270,0,2047,3889
13271,13271,0,2046,4095
13272,13272,0,2047,4075
13273,13273,0,2046,3823
13274,13274,0,2046,3370
13275,13275,0,2046,2767
13276,13276,0,2047,2083
13277,13277,0,2046,1394
13278,13278,0,2046,776
13279,13279,0,2045,301
13280,13280,0,2046,21
13281,13281,0,2046,0
13282,13282,0,2046,148
13283,13283,0,2046,541
13284,13284,0,2046,1102
13285,13285,0,2046,1769
13286,13286,0,2046,2466
13287,13287,0,2046,3114
13288,13288,0,2046,3642
13289,13289,0,2046,3989
13290,13290,0,2047,4095
13291,13291,0,2046,4011
13292,13292,0,2046,3683
13293,13293,0,2046,3169
13294,13294,0,2046,2528
13295,13295,0,2046,1833
13296,13296,0,2047,1161
13297,13297,0,2046,587
13298,13298,0,2046,176
13299,13299,0,2046,0
13300,13300,0,2046,7
13301,13301,0,2046,266
13302,13302,0,2046,725
13303,13303,0,2047,1332
13304,13304,0,2047,2019
13305,13305,0,2047,2707
13306,13306,0,2046,3320
13307,13307,0,2046,3788
13308,13308,0,2046,4062
13309,13309,0,2046,4095
13310,13310,0,2046,3917
13311,13311,0,2046,3517
13312,13312,0,2046,2951
13313,13313,0,2047,2282
13314,13314,0,2046,1586
13315,13315,0,2046,941
13316,13316,0,2046,419
13317,13317,0,2046,79
13318,13318,0,2046,0
13319,13319,0,2046,74
13320,13320,0,2046,410
13321,13321,0,2046,928
13322,13322,0,2047,1572
13323,13323,0,2047,2268
13324,13324,0,2047,2938
13325,13325,0,2046,3507
13326,13326,0,2046,3912
13327,13327,0,2046,4095
13328,13328,0,2047,4064
13329,13329,0,2046,3797
13330,13330,0,2046,3332
13331,13331,0,2046,2720
13332,13332,0,2046,2033
13333,13333,0,2046,1346
13334,13334,0,2047,737
13335,13335,0,2046,274
13336,13336,0,2046,9
13337,13337,0,2047,0
13338,13338,0,2047,170
13339,13339,0,2046,576
13340,13340,0,2046,1147
13341,13341,0,2047,1819
13342,13342,0,2047,2514
13343,13343,0,2046,3157
13344,13344,0,2046,3674
13345,13345,0,2046,4006
13346,13346,0,2047,4095
13347,13347,0,2046,3994
13348,13348,0,2045,3651
13349,13349,0,2047,3127
13350,13350,0,2047,2480
13351,13351,0,2047,1784
13352,13352,0,2046,1116
13353,13353,0,2046,552
13354,13354,0,2046,155
13355,13355,0,2046,0
13356,13356,0,2046,18
13357,13357,0,2047,292
13358,13358,0,2047,765
13359,13359,0,2046,1379
13360,13360,0,2047,2068
13361,13361,0,2047,2753
13362,13362,0,2047,3359
13363,13363,0,2046,3815
13364,13364,0,2047,4073
13365,13365,0,2046,4095
13366,13366,0,2047,3896
13367,13367,0,2046,3481
13368,13368,0,2047,2906
13369,13369,0,2046,2232
13370,13370,0,2046,1537
13371,13371,0,2047,899
13372,13372,0,2047,388
13373,13373,0,2046,63
13374,13374,0,2046,0
13375,13375,0,2046,91
13376,13376,0,2046,441
13377,13377,0,2046,971
13378,13378,0,2046,1621
13379,13379,0,2046,2317
13380,13380,0,2046,2984
13381,13381,0,2046,3542
13382,13382,0,2046,3932
13383,13383,0,2046,4095
13384,13384,0,2047,4053
13385,13385,0,2047,3770
13386,13386,0,2046,3292
13387,13387,0,2046,2673
13388,13388,0,2046,1983
13389,13389,0,2046,1299
13390,13390,0,2046,699
13391,13391,0,2046,249
13392,13392,0,2046,0
13393,13393,0,2046,0
13394,13394,0,2047,192
13395,13395,0,2046,613
13396,13396,0,2046,1193
13397,13397,0,2046,1868
13398,13398,0,2046,2563
13399,13399,0,2046,3199
13400,13400,0,2046,3704
13401,13401,0,2046,4022
13402,13402,0,2046,4095
13403,13403,0,2046,3977
13404,13404,0,2046,3619
13405,13405,0,2047,3084
13406,13406,0,2046,2431
13407,13407,0,2046,1734
13408,13408,0,2046,1071
13409,13409,0,2046,517
13410,13410,0,2046,134
13411,13411,0,2046,0
13412,13412,0,2047,30
13413,13413,0,2046,320
13414,13414,0,2046,804
13415,13415,0,2047,1427
13416,13416,0,2046,2118
13417,13417,0,2046,2801
13418,13418,0,2046,3397
13419,13419,0,2047,3841
13420,13420,0,2047,4083
13421,13421,0,2046,4094
13422,13422,0,2046,3873
13423,13423,0,2046,3446
13424,13424,0,2047,2860
13425,13425,0,2046,2183
13426,13426,0,2046,1489
13427,13427,0,2046,857
13428,13428,0,2046,357
13429,13429,0,2046,48
13430,13430,0,2046,0
13431,13431,0,2047,109
13432,13432,0,2046,474
13433,13433,0,2046,1014
13434,13434,0,2046,1671
13435,13435,0,2046,2367
13436,13436,0,2046,3027
13437,13437,0,2046,3576
13438,13438,0,2046,3952
13439,13439,0,2046,4095
13440,13440,0,2046,4040
13441,13441,0,2046,3741
13442,13442,0,2047,3252
13443,13443,0,2046,2626
13444,13444,0,2045,1933
13445,13445,0,2046,1253
13446,13446,0,2046,660
13447,13447,0,2046,224
13448,13448,0,2046,0
13449,13449,0,2046,0
13450,13450,0,2046,215
13451,13451,0,2046,649
13452,13452,0,2047,1239
13453,13453,0,2046,1918
13454,13454,0,2046,2611
13455,13455,0,2046,3240
13456,13456,0,2046,3733
13457,13457,0,2046,4035
13458,13458,0,2046,4095
13459,13459,0,2046,3958
13460,13460,0,2046,3587
13461,13461,0,2046,3041
13462,13462,0,2046,2382
13463,13463,0,2046,1684
13464,13464,0,2046,1027
13465,13465,0,2046,484
13466,13466,0,2046,115
13467,13467,0,2047,0
13468,13468,0,2046,44
13469,13469,0,2046,349
13470,13470,0,2046,845
13471,13471,0,2047,1474
13472,13472,0,2046,2168
13473,13473,0,2046,2847
13474,13474,0,2046,3435
13475,13475,0,2046,3866
13476,13476,0,2046,4091
13477,13477,0,2046,4085
13478,13478,0,2046,3849
13479,13479,0,2046,3409
13480,13480,0,2047,2814
13481,13481,0,2046,2133
13482,13482,0,2046,1441
13483,13483,0,2046,817
13484,13484,0,2046,329
13485,13485,0,2046,34
13486,13486,0,2046,0
13487,13487,0,2046,129
13488,13488,0,2046,507
13489,13489,0,2047,1058
13490,13490,0,2046,1719
13491,13491,0,2046,2416
13492,13492,0,2046,3071
13493,13493,0,2046,3610
13494,13494,0,2047,3972
13495,13495,0,2046,4095
13496,13496,0,2047,4026
13497,13497,0,2046,3713
13498,13498,0,2046,3210
13499,13499,0,2045,2577
13500,13500,0,2046,1883
13501,13501,0,2046,1206
13502,13502,0,2046,623
13503,13503,0,2046,200
13504,13504,0,2046,0
13505,13505,0,2046,0
13506,13506,0,2046,240
13507,13507,0,2047,686
13508,13508,0,2047,1285
13509,13509,0,2046,1968
13510,13510,0,2046,2659
13511,13511,0,2047,3280
13512,13512,0,2047,3762
13513,13513,0,2046,4050
13514,13514,0,2046,4095
13515,13515,0,2046,3939
13516,13516,0,2046,3553
13517,13517,0,2046,2996
13518,13518,0,2046,2333
13519,13519,0,2046,1635
13520,13520,0,2046,984
13521,13521,0,2047,451
13522,13522,0,2046,97
13523,13523,0,2046,0
13524,13524,0,2046,59
13525,13525,0,2047,379
13526,13526,0,2046,887
13527,13527,0,2046,1523
13528,13528,0,2046,2218
13529,13529,0,2046,2892
13530,13530,0,2046,3471
13531,13531,0,2046,3890
13532,13532,0,2046,4095
13533,13533,0,2046,4076
13534,13534,0,2047,3824
13535,13535,0,2046,3372
13536,13536,0,2047,2768
13537,13537,0,2046,2083
13538,13538,0,2046,1394
13539,13539,0,2046,776
13540,13540,0,2047,302
13541,13541,0,2046,22
13542,13542,0,2046,0
13543,13543,0,2047,148
13544,13544,0,2046,541
13545,13545,0,2046,1102
13546,13546,0,2046,1769
13547,13547,0,2046,2466
13548,13548,0,2046,3114
13549,13549,0,2046,3642
13550,13550,0,2047,3990
13551,13551,0,2047,4095
13552,13552,0,2046,4011
13553,13553,0,2045,3683
13554,13554,0,2046,3169
13555,13555,0,2046,2528
13556,13556,0,2047,1833
13557,13557,0,2046,1161
13558,13558,0,2046,588
13559,13559,0,2046,176
13560,13560,0,2046,0
13561,13561,0,2046,7
13562,13562,0,2046,266
13563,13563,0,2046,725
13564,13564,0,2047,1332
13565,13565,0,2045,2018
13566,13566,0,2047,2706
13567,13567,0,2046,3320
13568,13568,0,2046,3789
13569,13569,0,2046,4062
13570,13570,0,2046,4095
13571,13571,0,2046,3918
13572,13572,0,2047,3518
13573,13573,0,2046,2951
13574,13574,0,2046,2283
13575,13575,0,2046,1586
13576,13576,0,2046,941
13577,13577,0,2046,419
13578,13578,0,2046,79
13579,13579,0,2046,0
13580,13580,0,2046,74
13581,13581,0,2046,410
13582,13582,0,2046,928
13583,13583,0,2047,1572
13584,13584,0,2046,2269
13585,13585,0,2047,2938
13586,13586,0,2046,3507
13587,13587,0,2046,3911
13588,13588,0,2046,4095
13589,13589,0,2046,4064
13590,13590,0,2046,3798
13591,13591,0,2046,3331
13592,13592,0,2046,2721
13593,13593,0,2046,2034
13594,13594,0,2047,1346
13595,13595,0,2045,737
13596,13596,0,2046,275
13597,13597,0,2046,10
13598,13598,0,2046,0
13599,13599,0,2047,170
13600,13600,0,2047,577
13601,13601,0,2047,1147
13602,13602,0,2046,1818
13603,13603,0,2046,2514
13604,13604,0,2046,3157
13605,13605,0,2046,3674
13606,13606,0,2047,4006
13607,13607,0,2046,4095
13608,13608,0,2047,3995
13609,13609,0,2046,3652
13610,13610,0,2045,3127
13611,13611,0,2046,2481
13612,13612,0,2046,1784
13613,13613,0,2046,1116
13614,13614,0,2046,552
13615,13615,0,2046,156
13616,13616,0,2047,0
13617,13617,0,2046,18
13618,13618,0,2046,293
13619,13619,0,2046,764
13620,13620,0,2046,1379
13621,13621,0,2046,2069
13622,13622,0,2047,2754
13623,13623,0,2046,3359
13624,13624,0,2047,3815
13625,13625,0,2047,4073
13626,13626,0,2046,4095
13627,13627,0,2046,3896
13628,13628,0,2047,3482
13629,13629,0,2046,2906
13630,13630,0,2047,2232
13631,13631,0,2046,1538
13632,13632,0,2046,900
13633,13633,0,2047,389
13634,13634,0,2046,63
13635,13635,0,2046,0
13636,13636,0,2046,91
13637,13637,0,2046,441
13638,13638,0,2046,971
13639,13639,0,2046,1620
13640,13640,0,2046,2317
13641,13641,0,2047,2983
13642,13642,0,2046,3542
13643,13643,0,2046,3933
13644,13644,0,2046,4095
13645,13645,0,2046,4053
13646,13646,0,2046,3770
13647,13647,0,2046,3292
13648,13648,0,2047,2674
13649,13649,0,2047,1983
13650,13650,0,2046,1300
13651,13651,0,2047,699
13652,13652,0,2046,248
13653,13653,0,2046,0
13654,13654,0,2045,0
13655,13655,0,2047,192
13656,13656,0,2046,612
13657,13657,0,2046,1193
13658,13658,0,2045,1868
13659,13659,0,2047,2562
13660,13660,0,2047,3199
13661,13661,0,2046,3704
13662,13662,0,2046,4021
13663,13663,0,2046,4095
13664,13664,0,2046,3977
13665,13665,0,2047,3619
13666,13666,0,2046,3084
13667,13667,0,2047,2431
13668,13668,0,2046,1734
13669,13669,0,2046,1072
13670,13670,0,2047,517
13671,13671,0,2046,134
13672,13672,0,2046,0
13673,13673,0,2045,31
13674,13674,0,2046,320
13675,13675,0,2046,804
13676,13676,0,2046,1427
13677,13677,0,2046,2118
13678,13678,0,2046,2800
13679,13679,0,2046,3397
13680,13680,0,2046,3841
13681,13681,0,2046,4083
13682,13682,0,2046,4093
13683,13683,0,2047,3873
13684,13684,0,2046,3445
13685,13685,0,2047,2861
13686,13686,0,2047,2183
13687,13687,0,2046,1489
13688,13688,0,2046,857
13689,13689,0,2046,359
13690,13690,0,2046,48
13691,13691,0,2047,0
13692,13692,0,2047,109
13693,13693,0,2046,474
13694,13694,0,2046,1014
13695,13695,0,2047,1670
13696,13696,0,2047,2367
13697,13697,0,2046,3027
13698,13698,0,2046,3576
13699,13699,0,2046,3952
13700,13700,0,2046,4095
13701,13701,0,2046,4040
13702,13702,0,2046,3742
13703,13703,0,2046,3252
13704,13704,0,2047,2626
13705,13705,0,2046,1933
13706,13706,0,2046,1253
13707,13707,0,2046,661
13708,13708,0,2047,225
13709,13709,0,2046,0
13710,13710,0,2046,0
13711,13711,0,2046,215
13712,13712,0,2046,650
13713,13713,0,2046,1238
13714,13714,0,2047,1918
13715,13715,0,2046,2611
13716,13716,0,2046,3240
13717,13717,0,2046,3733
13718,13718,0,2046,4036
13719,13719,0,2046,4095
13720,13720,0,2046,3959
13721,13721,0,2046,3587
13722,13722,0,2046,3040
13723,13723,0,2046,2381
13724,13724,0,2046,1684
13725,13725,0,2046,1027
13726,13726,0,2046,484
13727,13727,0,2046,115
13728,13728,0,2046,0
13729,13729,0,2046,43
13730,13730,0,2047,349
13731,13731,0,2046,845
13732,13732,0,2046,1474
13733,13733,0,2046,2168
13734,13734,0,2047,2846
13735,13735,0,2047,3434
13736,13736,0,2047,3866
13737,13737,0,2047,4091
13738,13738,0,2046,4086
13739,13739,0,2047,3849
13740,13740,0,2046,3409
13741,13741,0,2047,2815
13742,13742,0,2047,2133
13743,13743,0,2046,1441
13744,13744,0,2046,817
13745,13745,0,2046,330
13746,13746,0,2046,34
13747,13747,0,2047,0
13748,13748,0,2046,129
13749,13749,0,2046,507
13750,13750,0,2047,1058
13751,13751,0,2046,1719
13752,13752,0,2046,2416
13753,13753,0,2046,3071
13754,13754,0,2046,3609
13755,13755,0,2046,3972
13756,13756,0,2047,4095
13757,13757,0,2047,4026
13758,13758,0,2046,3713
13759,13759,0,2047,3211
13760,13760,0,2047,2577
13761,13761,0,2046,1883
13762,13762,0,2046,1207
13763,13763,0,2046,623
13764,13764,0,2046,200
13765,13765,0,2046,0
13766,13766,0,2046,0
13767,13767,0,2047,240
13768,13768,0,2046,686
13769,13769,0,2046,1285
13770,13770,0,2047,1967
13771,13771,0,2046,2659
13772,13772,0,2046,3280
13773,13773,0,2047,3762
13774,13774,0,2046,4049
13775,13775,0,2046,4095
13776,13776,0,2046,3939
13777,13777,0,2046,3552
13778,13778,0,2047,2997
13779,13779,0,2046,2333
13780,13780,0,2046,1636
13781,13781,0,2046,984
13782,13782,0,2046,451
13783,13783,0,2046,97
13784,13784,0,2046,0
13785,13785,0,2045,58
13786,13786,0,2047,379
13787,13787,0,2047,886
13788,13788,0,2046,1523
13789,13789,0,2046,2218
13790,13790,0,2046,2893
13791,13791,0,2045,3471
13792,13792,0,2046,3888
13793,13793,0,2046,4095
13794,13794,0,2046,4076
13795,13795,0,2046,3823
13796,13796,0,2047,3371
13797,13797,0,2047,2768
13798,13798,0,2046,2084
13799,13799,0,2046,1394
13800,13800,0,2046,777
13801,13801,0,2046,302
13802,13802,0,2046,21
13803,13803,0,2046,0
13804,13804,0,2046,148
13805,13805,0,2046,541
13806,13806,0,2046,1102
13807,13807,0,2047,1768
13808,13808,0,2047,2466
13809,13809,0,2046,3114
13810,13810,0,2046,3642
13811,13811,0,2046,3989
13812,13812,0,2046,4095
13813,13813,0,2046,4011
13814,13814,0,2046,3683
13815,13815,0,2047,3169
13816,13816,0,2046,2529
13817,13817,0,2045,1833
13818,13818,0,2046,1161
13819,13819,0,2046,588
13820,13820,0,2046,177
13821,13821,0,2047,0
13822,13822,0,2046,6
13823,13823,0,2045,265
13824,13824,0,2046,725
13825,13825,0,2046,1331
13826,13826,0,2047,2019
13827,13827,0,2046,2706
13828,13828,0,2046,3320
13829,13829,0,2047,3789
13830,13830,0,2046,4062
13831,13831,0,2046,4095
13832,13832,0,2046,3918
13833,13833,0,2047,3517
13834,13834,0,2046,2951
13835,13835,0,2046,2283
13836,13836,0,2047,1587
13837,13837,0,2047,941
13838,13838,0,2046,420
13839,13839,0,2046,80
13840,13840,0,2046,0
13841,13841,0,2046,74
13842,13842,0,2046,409
13843,13843,0,2047,928
13844,13844,0,2046,1572
13845,13845,0,2047,2267
13846,13846,0,2046,2938
13847,13847,0,2046,3508
13848,13848,0,2046,3911
13849,13849,0,2046,4095
13850,13850,0,2046,4065
13851,13851,0,2046,3797
13852,13852,0,2046,3332
13853,13853,0,2046,2721
13854,13854,0,2046,2034
13855,13855,0,2046,1346
13856,13856,0,2046,737
13857,13857,0,2046,274
13858,13858,0,2046,10
13859,13859,0,2047,0
13860,13860,0,2046,169
13861,13861,0,2047,576
13862,13862,0,2046,1147
13863,13863,0,2046,1818
13864,13864,0,2046,2515
13865,13865,0,2046,3156
13866,13866,0,2046,3673
13867,13867,0,2047,4006
13868,13868,0,2046,4095
13869,13869,0,2046,3994
13870,13870,0,2046,3651
13871,13871,0,2046,3127
13872,13872,0,2047,2480
13873,13873,0,2046,1784
13874,13874,0,2046,1117
13875,13875,0,2046,553
13876,13876,0,2046,155
13877,13877,0,2046,0
13878,13878,0,2046,18
13879,13879,0,2047,293
13880,13880,0,2047,763
13881,13881,0,2047,1379
13882,13882,0,2047,2068
13883,13883,0,2046,2754
13884,13884,0,2046,3359
13885,13885,0,2046,3816
13886,13886,0,2046,4072
13887,13887,0,2046,4095
13888,13888,0,2046,3896
13889,13889,0,2046,3482
13890,13890,0,2046,2907
13891,13891,0,2047,2233
13892,13892,0,2046,1539
13893,13893,0,2046,899
13894,13894,0,2047,388
13895,13895,0,2047,64
13896,13896,0,2047,0
13897,13897,0,2046,91
13898,13898,0,2046,441
13899,13899,0,2046,970
13900,13900,0,2046,1620
13901,13901,0,2046,2317
13902,13902,0,2047,2983
13903,13903,0,2046,3542
13904,13904,0,2047,3933
13905,13905,0,2046,4095
13906,13906,0,2046,4053
13907,13907,0,2046,3771
13908,13908,0,2046,3292
13909,13909,0,2046,2674
13910,13910,0,2046,1983
13911,13911,0,2046,1299
13912,13912,0,2047,699
13913,13913,0,2046,248
13914,13914,0,2046,0
13915,13915,0,2046,0
13916,13916,0,2046,192
13917,13917,0,2047,612
13918,13918,0,2046,1193
13919,13919,0,2046,1868
13920,13920,0,2046,2562
13921,13921,0,2046,3199
13922,13922,0,2047,3703
13923,13923,0,2046,4021
13924,13924,0,2046,4095
13925,13925,0,2046,3977
13926,13926,0,2046,3620
13927,13927,0,2046,3084
13928,13928,0,2047,2431
13929,13929,0,2046,1734
13930,13930,0,2046,1072
13931,13931,0,2046,517
13932,13932,0,2046,134
13933,13933,0,2045,0
13934,13934,0,2047,30
13935,13935,0,2046,320
13936,13936,0,2047,804
13937,13937,0,2046,1426
13938,13938,0,2047,2117
13939,13939,0,2046,2800
13940,13940,0,2046,3397
