Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14282,14282,0,2046,3338
14283,14283,0,2047,3848
14284,14284,0,2047,4095
14285,14285,0,2046,4046
14286,14286,0,2047,3705
14287,14287,0,2047,3122
14288,14288,0,2046,2383
14289,14289,0,2047,1595
14290,14290,0,2047,871
14291,14291,0,2046,315
14292,14292,0,2046,9
14293,14293,0,2046,0
14294,14294,0,2046,279
14295,14295,0,2047,817
14296,14296,0,2046,1531
14297,14297,0,2047,2319
14298,14298,0,2046,3066
14299,14299,0,2046,3665
14300,14300,0,2046,4028
14301,14301,0,2046,4095
14302,14302,0,2046,3879
14303,14303,0,2046,3389
14304,14304,0,2045,2703
14305,14305,0,2046,1922
14306,14306,0,2047,1156
14307,14307,0,2047,519
14308,14308,0,2047,101
14309,14309,0,2047,0
14310,14310,0,2046,127
14311,14311,0,2046,568
14312,14312,0,2046,1220
14313,14313,0,2046,1991
14314,14314,0,2047,2768
14315,14315,0,2047,3441
14316,14316,0,2046,3910
14317,14317,0,2047,4095
14318,14318,0,2046,4008
14319,14319,0,2047,3621
14320,14320,0,2046,3005
14321,14321,0,2047,2251
14322,14322,0,2046,1464
14323,14323,0,2046,761
14324,14324,0,2047,243
14325,14325,0,2046,0
14326,14326,0,2046,24
14327,14327,0,2047,353
14328,14328,0,2047,929
14329,14329,0,2047,1664
14330,14330,0,2046,2452
14331,14331,0,2047,3182
14332,14332,0,2046,3745
14333,14333,0,2047,4062
14334,14334,0,2047,4085
14335,14335,0,2046,3813
14336,14336,0,2046,3283
14337,14337,0,2046,2574
14338,14338,0,2047,1787
14339,14339,0,2046,1036
14340,14340,0,2046,431
14341,14341,0,2046,59
14342,14342,0,2046,0
14343,14343,0,2047,184
14344,14344,0,2047,665
14345,14345,0,2046,1345
14346,14346,0,2046,2125
14347,14347,0,2046,2893
14348,14348,0,2047,3537
14349,14349,0,2047,3964
14350,14350,0,2047,4095
14351,14351,0,2047,3961
14352,14352,0,2046,3530
14353,14353,0,2046,2884
14354,14354,0,2047,2116
14355,14355,0,2046,1336
14356,14356,0,2047,658
14357,14357,0,2046,180
14358,14358,0,2046,0
14359,14359,0,2046,61
14360,14360,0,2046,436
14361,14361,0,2046,1045
14362,14362,0,2046,1797
14363,14363,0,2046,2583
14364,14364,0,2047,3291
14365,14365,0,2046,3818
14366,14366,0,2046,4087
14367,14367,0,2046,4060
14368,14368,0,2047,3739
14369,14369,0,2046,3173
14370,14370,0,2046,2442
14371,14371,0,2046,1653
14372,14372,0,2046,920
14373,14373,0,2046,349
14374,14374,0,2045,21
14375,14375,0,2046,0
14376,14376,0,2046,248
14377,14377,0,2046,769
14378,14378,0,2047,1474
14379,14379,0,2047,2259
14380,14380,0,2046,3014
14381,14381,0,2046,3627
14382,14382,0,2046,4011
14383,14383,0,2045,4095
14384,14384,0,2046,3906
14385,14385,0,2047,3434
14386,14386,0,2046,2759
14387,14387,0,2047,1981
14388,14388,0,2046,1211
14389,14389,0,2046,561
14390,14390,0,2047,125
14391,14391,0,2046,0
14392,14392,0,2046,105
14393,14393,0,2047,526
14394,14394,0,2046,1165
14395,14395,0,2046,1931
14396,14396,0,2047,2712
14397,14397,0,2047,3397
14398,14398,0,2047,3883
14399,14399,0,2046,4095
14400,14400,0,2046,4025
14401,14401,0,2046,3659
14402,14402,0,2046,3058
14403,14403,0,2046,2309
14404,14404,0,2046,1522
14405,14405,0,2046,810
14406,14406,0,2047,274
14407,14407,0,2046,0
14408,14408,0,2046,11
14409,14409,0,2046,321
14410,14410,0,2046,879
14411,14411,0,2047,1605
14412,14412,0,2046,2393
14413,14413,0,2046,3131
14414,14414,0,2046,3711
14415,14415,0,2047,4048
14416,14416,0,2046,4095
14417,14417,0,2046,3844
14418,14418,0,2046,3331
14419,14419,0,2046,2631
14420,14420,0,2046,1847
14421,14421,0,2047,1089
14422,14422,0,2046,469
14423,14423,0,2046,76
14424,14424,0,2046,0
14425,14425,0,2047,158
14426,14426,0,2046,621
14427,14427,0,2046,1289
14428,14428,0,2046,2065
14429,14429,0,2047,2838
14430,14430,0,2046,3495
14431,14431,0,2046,3941
14432,14432,0,2046,4095
14433,14433,0,2046,3982
14434,14434,0,2047,3571
14435,14435,0,2046,2938
14436,14436,0,2046,2175
14437,14437,0,2046,1393
14438,14438,0,2047,704
14439,14439,0,2046,208
14440,14440,0,2046,0
14441,14441,0,2047,43
14442,14442,0,2046,399
14443,14443,0,2046,993
14444,14444,0,2047,1737
14445,14445,0,2046,2525
14446,14446,0,2047,3243
14447,14447,0,2047,3787
14448,14448,0,2046,4077
14449,14449,0,2046,4073
14450,14450,0,2046,3773
14451,14451,0,2046,3222
14452,14452,0,2047,2501
14453,14453,0,2046,1712
14454,14454,0,2046,972
14455,14455,0,2046,384
14456,14456,0,2047,38
14457,14457,0,2046,0
14458,14458,0,2047,218
14459,14459,0,2046,723
14460,14460,0,2046,1416
14461,14461,0,2046,2201
14462,14462,0,2046,2961
14463,14463,0,2047,3588
14464,14464,0,2046,3992
14465,14465,0,2046,4095
14466,14466,0,2046,3931
14467,14467,0,2047,3477
14468,14468,0,2046,2814
14469,14469,0,2046,2040
14470,14470,0,2047,1265
14471,14471,0,2047,603
14472,14472,0,2046,148
14473,14473,0,2046,0
14474,14474,0,2046,85
14475,14475,0,2047,485
14476,14476,0,2046,1112
14477,14477,0,2046,1871
14478,14478,0,2046,2655
14479,14479,0,2046,3351
14480,14480,0,2046,3855
14481,14481,0,2046,4095
14482,14482,0,2046,4041
14483,14483,0,2046,3695
14484,14484,0,2046,3110
14485,14485,0,2046,2369
14486,14486,0,2047,1580
14487,14487,0,2046,858
14488,14488,0,2047,306
14489,14489,0,2047,5
14490,14490,0,2046,0
14491,14491,0,2047,288
14492,14492,0,2047,830
14493,14493,0,2047,1547
14494,14494,0,2047,2335
14495,14495,0,2047,3080
14496,14496,0,2046,3675
14497,14497,0,2047,4033
14498,14498,0,2046,4095
14499,14499,0,2046,3872
14500,14500,0,2046,3377
14501,14501,0,2047,2688
14502,14502,0,2046,1906
14503,14503,0,2047,1143
14504,14504,0,2046,509
14505,14505,0,2046,96
14506,14506,0,2047,0
14507,14507,0,2046,134
14508,14508,0,2047,578
14509,14509,0,2046,1234
14510,14510,0,2047,2006
14511,14511,0,2047,2783
14512,14512,0,2046,3452
14513,14513,0,2047,3917
14514,14514,0,2046,4095
14515,14515,0,2046,4003
14516,14516,0,2046,3611
14517,14517,0,2046,2991
14518,14518,0,2046,2235
14519,14519,0,2047,1450
14520,14520,0,2047,750
14521,14521,0,2046,236
14522,14522,0,2047,0
14523,14523,0,2046,28
14524,14524,0,2046,363
14525,14525,0,2047,942
14526,14526,0,2046,1678
14527,14527,0,2047,2467
14528,14528,0,2047,3194
14529,14529,0,2046,3755
14530,14530,0,2047,4065
14531,14531,0,2046,4084
14532,14532,0,2047,3805
14533,14533,0,2046,3270
14534,14534,0,2046,2560
14535,14535,0,2046,1771
14536,14536,0,2046,1023
14537,14537,0,2047,421
14538,14538,0,2046,53
14539,14539,0,2046,0
14540,14540,0,2046,191
14541,14541,0,2047,677
14542,14542,0,2047,1360
14543,14543,0,2046,2141
14544,14544,0,2047,2907
14545,14545,0,2046,3547
14546,14546,0,2047,3970
14547,14547,0,2047,4095
14548,14548,0,2046,3955
14549,14549,0,2046,3520
14550,14550,0,2047,2869
14551,14551,0,2046,2100
14552,14552,0,2047,1321
14553,14553,0,2046,646
14554,14554,0,2047,173
14555,14555,0,2046,0
14556,14556,0,2047,66
14557,14557,0,2046,447
14558,14558,0,2047,1058
14559,14559,0,2046,1811
14560,14560,0,2047,2598
14561,14561,0,2047,3303
14562,14562,0,2046,3826
14563,14563,0,2046,4090
14564,14564,0,2046,4057
14565,14565,0,2047,3731
14566,14566,0,2047,3160
14567,14567,0,2046,2427
14568,14568,0,2046,1638
14569,14569,0,2046,907
14570,14570,0,2047,340
14571,14571,0,2046,18
14572,14572,0,2046,0
14573,14573,0,2046,257
14574,14574,0,2046,782
14575,14575,0,2046,1488
14576,14576,0,2046,2276
14577,14577,0,2047,3028
14578,14578,0,2046,3637
14579,14579,0,2046,4015
14580,14580,0,2047,4095
14581,14581,0,2047,3899
14582,14582,0,2047,3422
14583,14583,0,2046,2745
14584,14584,0,2046,1966
14585,14585,0,2047,1197
14586,14586,0,2047,549
14587,14587,0,2046,118
14588,14588,0,2047,0
14589,14589,0,2046,111
14590,14590,0,2046,537
14591,14591,0,2047,1179
14592,14592,0,2046,1946
14593,14593,0,2046,2727
14594,14594,0,2047,3408
14595,14595,0,2047,3891
14596,14596,0,2046,4095
14597,14597,0,2046,4021
14598,14598,0,2047,3650
14599,14599,0,2046,3044
14600,14600,0,2047,2294
14601,14601,0,2047,1507
14602,14602,0,2047,796
14603,14603,0,2046,266
14604,14604,0,2047,0
14605,14605,0,2047,14
14606,14606,0,2046,329
14607,14607,0,2046,891
14608,14608,0,2046,1620
14609,14609,0,2046,2409
14610,14610,0,2046,3144
14611,14611,0,2046,3720
14612,14612,0,2046,4052
14613,14613,0,2046,4092
14614,14614,0,2047,3836
14615,14615,0,2047,3318
14616,14616,0,2046,2616
14617,14617,0,2047,1830
14618,14618,0,2046,1075
14619,14619,0,2047,458
14620,14620,0,2046,70
14621,14621,0,2047,0
14622,14622,0,2047,165
14623,14623,0,2046,633
14624,14624,0,2046,1304
14625,14625,0,2046,2081
14626,14626,0,2046,2852
14627,14627,0,2046,3506
14628,14628,0,2046,3947
14629,14629,0,2047,4095
14630,14630,0,2046,3977
14631,14631,0,2046,3560
14632,14632,0,2046,2924
14633,14633,0,2046,2160
14634,14634,0,2047,1378
14635,14635,0,2046,691
14636,14636,0,2046,200
14637,14637,0,2046,0
14638,14638,0,2047,48
14639,14639,0,2046,409
14640,14640,0,2047,1006
14641,14641,0,2046,1753
14642,14642,0,2047,2541
14643,14643,0,2047,3256
14644,14644,0,2046,3795
14645,14645,0,2046,4080
14646,14646,0,2046,4069
14647,14647,0,2047,3765
14648,14648,0,2046,3209
14649,14649,0,2046,2486
14650,14650,0,2046,1696
14651,14651,0,2046,958
14652,14652,0,2046,375
14653,14653,0,2046,33
14654,14654,0,2046,0
14655,14655,0,2046,226
14656,14656,0,2046,735
14657,14657,0,2046,1432
14658,14658,0,2047,2216
14659,14659,0,2047,2975
14660,14660,0,2046,3599
14661,14661,0,2046,3996
14662,14662,0,2046,4095
14663,14663,0,2047,3925
14664,14664,0,2047,3466
14665,14665,0,2046,2800
14666,14666,0,2046,2025
14667,14667,0,2047,1251
14668,14668,0,2047,591
14669,14669,0,2047,142
14670,14670,0,2046,0
14671,14671,0,2046,90
14672,14672,0,2047,495
14673,14673,0,2046,1125
14674,14674,0,2046,1886
14675,14675,0,2046,2670
14676,14676,0,2046,3362
14677,14677,0,2046,3864
14678,14678,0,2047,4095
14679,14679,0,2047,4039
14680,14680,0,2046,3686
14681,14681,0,2046,3096
14682,14682,0,2046,2353
14683,14683,0,2046,1565
14684,14684,0,2046,844
14685,14685,0,2046,297
14686,14686,0,2046,2
14687,14687,0,2047,2
14688,14688,0,2047,295
14689,14689,0,2046,842
14690,14690,0,2046,1561
14691,14691,0,2046,2350
14692,14692,0,2046,3093
14693,14693,0,2046,3684
14694,14694,0,2046,4037
14695,14695,0,2046,4095
14696,14696,0,2046,3865
14697,14697,0,2046,3365
14698,14698,0,2047,2673
14699,14699,0,2046,1890
14700,14700,0,2046,1127
14701,14701,0,2046,498
14702,14702,0,2047,91
14703,14703,0,2046,0
14704,14704,0,2046,139
14705,14705,0,2046,589
14706,14706,0,2046,1248
14707,14707,0,2047,2022
14708,14708,0,2046,2797
14709,14709,0,2046,3465
14710,14710,0,2046,3923
14711,14711,0,2046,4095
14712,14712,0,2046,3997
14713,14713,0,2047,3601
14714,14714,0,2046,2977
14715,14715,0,2047,2220
14716,14716,0,2046,1435
14717,14717,0,2046,738
14718,14718,0,2046,228
14719,14719,0,2047,0
14720,14720,0,2046,31
14721,14721,0,2046,372
14722,14722,0,2046,955
14723,14723,0,2046,1693
14724,14724,0,2046,2483
14725,14725,0,2046,3207
14726,14726,0,2046,3762
14727,14727,0,2046,4068
14728,14728,0,2046,4081
14729,14729,0,2047,3797
14730,14730,0,2047,3258
14731,14731,0,2046,2544
14732,14732,0,2046,1756
14733,14733,0,2046,1009
14734,14734,0,2047,411
14735,14735,0,2046,49
14736,14736,0,2047,0
14737,14737,0,2046,198
14738,14738,0,2047,689
14739,14739,0,2047,1374
14740,14740,0,2046,2156
14741,14741,0,2047,2921
14742,14742,0,2046,3558
14743,14743,0,2046,3976
14744,14744,0,2046,4095
14745,14745,0,2047,3949
14746,14746,0,2047,3509
14747,14747,0,2047,2855
14748,14748,0,2046,2084
14749,14749,0,2046,1306
14750,14750,0,2046,635
14751,14751,0,2046,166
14752,14752,0,2046,0
14753,14753,0,2046,70
14754,14754,0,2046,457
14755,14755,0,2047,1072
14756,14756,0,2046,1828
14757,14757,0,2047,2613
14758,14758,0,2046,3315
14759,14759,0,2046,3834
14760,14760,0,2047,4092
14761,14761,0,2046,4053
14762,14762,0,2047,3722
14763,14763,0,2046,3146
14764,14764,0,2046,2412
14765,14765,0,2046,1623
14766,14766,0,2046,894
14767,14767,0,2046,331
14768,14768,0,2047,14
14769,14769,0,2047,0
14770,14770,0,2046,265
14771,14771,0,2047,794
14772,14772,0,2046,1504
14773,14773,0,2046,2291
14774,14774,0,2047,3041
14775,14775,0,2046,3647
14776,14776,0,2047,4021
14777,14777,0,2047,4095
14778,14778,0,2047,3892
14779,14779,0,2047,3410
14780,14780,0,2046,2730
14781,14781,0,2047,1950
14782,14782,0,2046,1183
14783,14783,0,2047,539
14784,14784,0,2046,113
14785,14785,0,2047,0
14786,14786,0,2047,117
14787,14787,0,2046,547
14788,14788,0,2047,1193
14789,14789,0,2046,1962
14790,14790,0,2046,2742
14791,14791,0,2046,3420
14792,14792,0,2046,3897
14793,14793,0,2046,4095
14794,14794,0,2046,4016
14795,14795,0,2046,3639
14796,14796,0,2046,3030
14797,14797,0,2046,2279
14798,14798,0,2046,1492
14799,14799,0,2047,784
14800,14800,0,2047,258
14801,14801,0,2047,0
14802,14802,0,2047,18
14803,14803,0,2046,338
14804,14804,0,2046,904
14805,14805,0,2047,1635
14806,14806,0,2047,2424
14807,14807,0,2047,3157
14808,14808,0,2046,3729
14809,14809,0,2047,4056
14810,14810,0,2046,4090
14811,14811,0,2046,3827
14812,14812,0,2047,3306
14813,14813,0,2046,2601
14814,14814,0,2047,1815
14815,14815,0,2046,1061
14816,14816,0,2047,449
14817,14817,0,2046,67
14818,14818,0,2047,0
14819,14819,0,2047,171
14820,14820,0,2047,644
14821,14821,0,2046,1318
14822,14822,0,2046,2096
14823,14823,0,2046,2866
14824,14824,0,2046,3516
14825,14825,0,2047,3953
14826,14826,0,2047,4095
14827,14827,0,2046,3971
14828,14828,0,2047,3550
14829,14829,0,2046,2910
14830,14830,0,2046,2144
14831,14831,0,2046,1362
14832,14832,0,2046,680
14833,14833,0,2047,192
14834,14834,0,2046,0
14835,14835,0,2047,52
14836,14836,0,2046,419
14837,14837,0,2046,1020
14838,14838,0,2047,1768
14839,14839,0,2047,2556
14840,14840,0,2046,3268
14841,14841,0,2047,3803
14842,14842,0,2046,4083
14843,14843,0,2046,4067
14844,14844,0,2047,3756
14845,14845,0,2046,3196
14846,14846,0,2046,2470
14847,14847,0,2046,1682
14848,14848,0,2046,945
14849,14849,0,2047,365
14850,14850,0,2046,30
14851,14851,0,2047,0
14852,14852,0,2046,234
14853,14853,0,2046,746
14854,14854,0,2047,1446
14855,14855,0,2047,2232
14856,14856,0,2047,2989
14857,14857,0,2047,3609
14858,14858,0,2046,4002
14859,14859,0,2046,4095
14860,14860,0,2046,3918
14861,14861,0,2046,3455
14862,14862,0,2046,2787
14863,14863,0,2046,2009
14864,14864,0,2046,1237
14865,14865,0,2047,580
14866,14866,0,2047,136
14867,14867,0,2047,0
14868,14868,0,2046,95
14869,14869,0,2046,506
14870,14870,0,2046,1139
14871,14871,0,2046,1902
14872,14872,0,2046,2685
14873,14873,0,2047,3374
14874,14874,0,2046,3870
14875,14875,0,2046,4095
14876,14876,0,2047,4034
14877,14877,0,2046,3677
14878,14878,0,2046,3082
14879,14879,0,2047,2338
14880,14880,0,2046,1549
14881,14881,0,2046,832
14882,14882,0,2046,289
14883,14883,0,2047,0
14884,14884,0,2046,5
14885,14885,0,2046,305
14886,14886,0,2046,855
14887,14887,0,2046,1577
14888,14888,0,2046,2365
14889,14889,0,2046,3107
14890,14890,0,2047,3692
14891,14891,0,2046,4042
14892,14892,0,2047,4095
14893,14893,0,2046,3858
14894,14894,0,2046,3353
14895,14895,0,2047,2658
14896,14896,0,2046,1874
14897,14897,0,2046,1114
14898,14898,0,2046,489
14899,14899,0,2047,86
14900,14900,0,2046,0
14901,14901,0,2046,146
14902,14902,0,2046,601
14903,14903,0,2047,1262
14904,14904,0,2046,2037
14905,14905,0,2046,2812
14906,14906,0,2047,3475
14907,14907,0,2046,3929
14908,14908,0,2046,4095
14909,14909,0,2046,3993
14910,14910,0,2046,3591
14911,14911,0,2047,2963
14912,14912,0,2046,2203
14913,14913,0,2046,1420
14914,14914,0,2047,726
14915,14915,0,2046,221
14916,14916,0,2046,0
14917,14917,0,2046,36
14918,14918,0,2047,382
14919,14919,0,2047,968
14920,14920,0,2046,1709
14921,14921,0,2046,2498
14922,14922,0,2046,3221
14923,14923,0,2047,3772
14924,14924,0,2046,4072
14925,14925,0,2047,4079
14926,14926,0,2047,3788
14927,14927,0,2046,3246
14928,14928,0,2047,2529
14929,14929,0,2046,1741
14930,14930,0,2046,995
14931,14931,0,2046,402
14932,14932,0,2046,44
14933,14933,0,2046,0
14934,14934,0,2046,206
14935,14935,0,2046,701
14936,14936,0,2047,1390
14937,14937,0,2046,2172
14938,14938,0,2047,2935
14939,14939,0,2047,3569
14940,14940,0,2046,3981
14941,14941,0,2047,4095
14942,14942,0,2046,3943
14943,14943,0,2046,3497
14944,14944,0,2046,2841
14945,14945,0,2047,2069
14946,14946,0,2047,1292
14947,14947,0,2046,624
14948,14948,0,2047,160
14949,14949,0,2047,0
14950,14950,0,2046,75
14951,14951,0,2046,467
14952,14952,0,2047,1086
14953,14953,0,2046,1843
14954,14954,0,2046,2627
14955,14955,0,2046,3328
14956,14956,0,2046,3842
14957,14957,0,2046,4094
14958,14958,0,2046,4050
14959,14959,0,2047,3712
14960,14960,0,2046,3134
14961,14961,0,2046,2396
14962,14962,0,2046,1608
14963,14963,0,2046,881
14964,14964,0,2046,322
14965,14965,0,2046,11
14966,14966,0,2046,0
14967,14967,0,2046,272
14968,14968,0,2047,806
14969,14969,0,2046,1519
14970,14970,0,2046,2306
14971,14971,0,2046,3055
14972,14972,0,2047,3657
14973,14973,0,2046,4024
14974,14974,0,2046,4095
14975,14975,0,2046,3886
14976,14976,0,2046,3398
14977,14977,0,2046,2715
14978,14978,0,2046,1934
14979,14979,0,2046,1168
14980,14980,0,2046,528
14981,14981,0,2046,107
14982,14982,0,2046,0
14983,14983,0,2046,122
14984,14984,0,2046,558
14985,14985,0,2046,1208
14986,14986,0,2046,1978
14987,14987,0,2046,2756
14988,14988,0,2046,3431
14989,14989,0,2047,3904
14990,14990,0,2046,4095
14991,14991,0,2046,4012
14992,14992,0,2047,3629
14993,14993,0,2046,3016
14994,14994,0,2046,2263
14995,14995,0,2046,1476
14996,14996,0,2046,771
14997,14997,0,2046,250
14998,14998,0,2046,0
14999,14999,0,2046,21
15000,15000,0,2046,347
15001,15001,0,2046,917
15002,15002,0,2046,1650
15003,15003,0,2046,2440
15004,15004,0,2047,3170
15005,15005,0,2046,3738
15006,15006,0,2046,4059
15007,15007,0,2046,4087
15008,15008,0,2047,3820
15009,15009,0,2046,3293
15010,15010,0,2046,2586
15011,15011,0,2046,1799
15012,15012,0,2047,1047
15013,15013,0,2046,439
15014,15014,0,2047,62
15015,15015,0,2046,0
15016,15016,0,2046,179
15017,15017,0,2046,656
15018,15018,0,2046,1333
15019,15019,0,2046,2112
15020,15020,0,2046,2882
15021,15021,0,2046,3528
15022,15022,0,2046,3959
15023,15023,0,2046,4095
15024,15024,0,2047,3966
15025,15025,0,2046,3539
15026,15026,0,2047,2896
15027,15027,0,2046,2128
15028,15028,0,2046,1348
15029,15029,0,2046,668
15030,15030,0,2046,186
15031,15031,0,2046,0
15032,15032,0,2047,57
15033,15033,0,2047,428
15034,15034,0,2046,1033
15035,15035,0,2047,1784
15036,15036,0,2047,2571
15037,15037,0,2046,3281
15038,15038,0,2047,3811
15039,15039,0,2046,4086
15040,15040,0,2047,4063
15041,15041,0,2046,3746
15042,15042,0,2047,3184
15043,15043,0,2046,2455
15044,15044,0,2047,1666
15045,15045,0,2046,931
15046,15046,0,2046,356
15047,15047,0,2046,24
15048,15048,0,2046,0
15049,15049,0,2046,242
15050,15050,0,2047,760
15051,15051,0,2047,1462
15052,15052,0,2047,2247
15053,15053,0,2046,3002
15054,15054,0,2047,3619
15055,15055,0,2046,4006
15056,15056,0,2046,4095
15057,15057,0,2046,3912
15058,15058,0,2047,3443
15059,15059,0,2046,2771
15060,15060,0,2046,1993
15061,15061,0,2047,1223
15062,15062,0,2047,569
15063,15063,0,2046,129
15064,15064,0,2046,0
15065,15065,0,2046,101
15066,15066,0,2047,517
15067,15067,0,2046,1154
15068,15068,0,2046,1918
15069,15069,0,2046,2700
15070,15070,0,2046,3387
15071,15071,0,2047,3878
15072,15072,0,2046,4095
15073,15073,0,2046,4029
15074,15074,0,2047,3667
15075,15075,0,2046,3069
15076,15076,0,2046,2322
15077,15077,0,2046,1534
15078,15078,0,2046,820
15079,15079,0,2046,281
15080,15080,0,2046,0
15081,15081,0,2047,8
15082,15082,0,2046,313
15083,15083,0,2047,868
15084,15084,0,2046,1592
15085,15085,0,2047,2380
15086,15086,0,2047,3120
15087,15087,0,2047,3703
15088,15088,0,2047,4045
15089,15089,0,2046,4095
15090,15090,0,2046,3850
15091,15091,0,2046,3340
15092,15092,0,2046,2644
15093,15093,0,2046,1859
15094,15094,0,2046,1101
15095,15095,0,2046,478
15096,15096,0,2046,81
15097,15097,0,2046,0
15098,15098,0,2046,153
15099,15099,0,2047,612
15100,15100,0,2047,1278
15101,15101,0,2046,2052
15102,15102,0,2047,2827
15103,15103,0,2046,3486
15104,15104,0,2046,3936
15105,15105,0,2046,4095
15106,15106,0,2047,3987
15107,15107,0,2047,3579
15108,15108,0,2046,2949
15109,15109,0,2046,2188
15110,15110,0,2046,1405
15111,15111,0,2047,714
15112,15112,0,2047,213
15113,15113,0,2047,0
15114,15114,0,2046,40
15115,15115,0,2046,391
15116,15116,0,2046,982
15117,15117,0,2047,1725
15118,15118,0,2046,2513
15119,15119,0,2047,3233
15120,15120,0,2046,3780
15121,15121,0,2047,4075
15122,15122,0,2046,4076
15123,15123,0,2046,3780
15124,15124,0,2047,3232
15125,15125,0,2047,2513
15126,15126,0,2047,1725
15127,15127,0,2047,983
15128,15128,0,2046,392
15129,15129,0,2046,41
15130,15130,0,2047,0
15131,15131,0,2047,214
15132,15132,0,2047,713
15133,15133,0,2046,1405
15134,15134,0,2047,2188
15135,15135,0,2047,2950
15136,15136,0,2046,3580
15137,15137,0,2047,3987
15138,15138,0,2047,4095
15139,15139,0,2046,3936
15140,15140,0,2046,3486
15141,15141,0,2046,2827
15142,15142,0,2047,2053
15143,15143,0,2046,1278
15144,15144,0,2046,612
15145,15145,0,2046,154
15146,15146,0,2046,0
15147,15147,0,2046,80
15148,15148,0,2047,476
15149,15149,0,2046,1100
15150,15150,0,2047,1858
15151,15151,0,2046,2643
15152,15152,0,2046,3340
15153,15153,0,2046,3850
15154,15154,0,2046,4095
15155,15155,0,2046,4045
15156,15156,0,2047,3704
15157,15157,0,2046,3120
15158,15158,0,2047,2381
15159,15159,0,2046,1593
15160,15160,0,2046,868
15161,15161,0,2047,313
15162,15162,0,2046,8
15163,15163,0,2046,0
15164,15164,0,2047,281
15165,15165,0,2046,820
15166,15166,0,2046,1534
15167,15167,0,2047,2322
15168,15168,0,2046,3069
15169,15169,0,2047,3667
15170,15170,0,2047,4029
15171,15171,0,2046,4095
15172,15172,0,2047,3878
15173,15173,0,2046,3387
15174,15174,0,2047,2700
15175,15175,0,2046,1918
15176,15176,0,2046,1154
15177,15177,0,2046,517
15178,15178,0,2047,101
