Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15335,15335,0,2046,3998
15336,15336,0,2047,3619
15337,15337,0,2047,3031
15338,15338,0,2046,2311
15339,15339,0,2047,1555
15340,15340,0,2046,863
15341,15341,0,2046,327
15342,15342,0,2046,20
15343,15343,0,2046,0
15344,15344,0,2046,216
15345,15345,0,2046,694
15346,15346,0,2046,1351
15347,15347,0,2047,2098
15348,15348,0,2047,2840
15349,15349,0,2046,3473
15350,15350,0,2046,3915
15351,15351,0,2046,4095
15352,15352,0,2047,4027
15353,15353,0,2046,3679
15354,15354,0,2046,3113
15355,15355,0,2047,2403
15356,15356,0,2047,1646
15357,15357,0,2046,941
15358,15358,0,2046,382
15359,15359,0,2046,44
15360,15360,0,2046,0
15361,15361,0,2046,173
15362,15362,0,2047,624
15363,15363,0,2046,1263
15364,15364,0,2046,2005
15365,15365,0,2046,2752
15366,15366,0,2046,3403
15367,15367,0,2046,3874
15368,15368,0,2046,4095
15369,15369,0,2046,4052
15370,15370,0,2046,3735
15371,15371,0,2046,3191
15372,15372,0,2046,2496
15373,15373,0,2046,1739
15374,15374,0,2047,1021
15375,15375,0,2047,441
15376,15376,0,2046,71
15377,15377,0,2047,0
15378,15378,0,2046,133
15379,15379,0,2047,556
15380,15380,0,2047,1176
15381,15381,0,2047,1911
15382,15382,0,2046,2663
15383,15383,0,2046,3331
15384,15384,0,2047,3828
15385,15385,0,2046,4086
15386,15386,0,2046,4073
15387,15387,0,2047,3787
15388,15388,0,2046,3269
15389,15389,0,2047,2586
15390,15390,0,2046,1832
15391,15391,0,2047,1105
15392,15392,0,2047,502
15393,15393,0,2046,104
15394,15394,0,2046,0
15395,15395,0,2046,98
15396,15396,0,2047,492
15397,15397,0,2047,1092
15398,15398,0,2047,1817
15399,15399,0,2046,2572
15400,15400,0,2046,3257
15401,15401,0,2047,3779
15402,15402,0,2047,4069
15403,15403,0,2047,4089
15404,15404,0,2047,3836
15405,15405,0,2047,3342
15406,15406,0,2046,2677
15407,15407,0,2046,1926
15408,15408,0,2046,1190
15409,15409,0,2047,567
15410,15410,0,2046,139
15411,15411,0,2046,0
15412,15412,0,2047,67
15413,15413,0,2047,431
15414,15414,0,2046,1009
15415,15415,0,2047,1724
15416,15416,0,2046,2481
15417,15417,0,2046,3179
15418,15418,0,2046,3725
15419,15419,0,2047,4047
15420,15420,0,2046,4095
15421,15421,0,2047,3880
15422,15422,0,2047,3415
15423,15423,0,2047,2766
15424,15424,0,2047,2020
15425,15425,0,2047,1276
15426,15426,0,2047,635
15427,15427,0,2046,180
15428,15428,0,2046,0
15429,15429,0,2047,40
15430,15430,0,2045,373
15431,15431,0,2046,929
15432,15432,0,2047,1632
15433,15433,0,2047,2389
15434,15434,0,2046,3100
15435,15435,0,2047,3669
15436,15436,0,2046,4022
15437,15437,0,2046,4095
15438,15438,0,2047,3922
15439,15439,0,2047,3484
15440,15440,0,2047,2853
15441,15441,0,2046,2113
15442,15442,0,2047,1365
15443,15443,0,2047,705
15444,15444,0,2046,223
15445,15445,0,2046,0
15446,15446,0,2046,16
15447,15447,0,2046,318
15448,15448,0,2046,850
15449,15449,0,2046,1540
15450,15450,0,2046,2296
15451,15451,0,2046,3018
15452,15452,0,2047,3609
15453,15453,0,2047,3992
15454,15454,0,2046,4095
15455,15455,0,2047,3960
15456,15456,0,2047,3549
15457,15457,0,2046,2938
15458,15458,0,2046,2207
15459,15459,0,2047,1454
15460,15460,0,2046,779
15461,15461,0,2047,270
15462,15462,0,2046,0
15463,15463,0,2046,0
15464,15464,0,2046,268
15465,15465,0,2046,775
15466,15466,0,2046,1449
15467,15467,0,2047,2202
15468,15468,0,2046,2934
15469,15469,0,2046,3547
15470,15470,0,2046,3959
15471,15471,0,2046,4095
15472,15472,0,2046,3994
15473,15473,0,2046,3613
15474,15474,0,2047,3022
15475,15475,0,2046,2300
15476,15476,0,2046,1545
15477,15477,0,2046,854
15478,15478,0,2046,321
15479,15479,0,2046,18
15480,15480,0,2046,0
15481,15481,0,2047,220
15482,15482,0,2046,701
15483,15483,0,2046,1360
15484,15484,0,2046,2108
15485,15485,0,2047,2849
15486,15486,0,2046,3481
15487,15487,0,2047,3920
15488,15488,0,2047,4095
15489,15489,0,2047,4023
15490,15490,0,2046,3673
15491,15491,0,2046,3103
15492,15492,0,2046,2393
15493,15493,0,2046,1636
15494,15494,0,2046,932
15495,15495,0,2046,377
15496,15496,0,2047,41
15497,15497,0,2046,0
15498,15498,0,2047,176
15499,15499,0,2046,631
15500,15500,0,2047,1272
15501,15501,0,2046,2014
15502,15502,0,2047,2761
15503,15503,0,2047,3412
15504,15504,0,2047,3879
15505,15505,0,2047,4095
15506,15506,0,2047,4049
15507,15507,0,2046,3729
15508,15508,0,2047,3183
15509,15509,0,2046,2486
15510,15510,0,2047,1729
15511,15511,0,2047,1013
15512,15512,0,2046,433
15513,15513,0,2047,68
15514,15514,0,2046,0
15515,15515,0,2046,137
15516,15516,0,2047,564
15517,15517,0,2045,1186
15518,15518,0,2046,1921
15519,15519,0,2046,2672
15520,15520,0,2047,3340
15521,15521,0,2046,3833
15522,15522,0,2047,4088
15523,15523,0,2046,4071
15524,15524,0,2046,3781
15525,15525,0,2047,3261
15526,15526,0,2047,2577
15527,15527,0,2047,1822
15528,15528,0,2046,1096
15529,15529,0,2046,495
15530,15530,0,2047,100
15531,15531,0,2046,0
15532,15532,0,2046,102
15533,15533,0,2047,499
15534,15534,0,2047,1101
15535,15535,0,2047,1827
15536,15536,0,2047,2582
15537,15537,0,2047,3265
15538,15538,0,2047,3784
15539,15539,0,2047,4072
15540,15540,0,2046,4088
15541,15541,0,2046,3831
15542,15542,0,2046,3336
15543,15543,0,2046,2667
15544,15544,0,2047,1915
15545,15545,0,2046,1181
15546,15546,0,2047,560
15547,15547,0,2046,136
15548,15548,0,2047,0
15549,15549,0,2046,70
15550,15550,0,2046,437
15551,15551,0,2046,1017
15552,15552,0,2047,1734
15553,15553,0,2046,2491
15554,15554,0,2046,3188
15555,15555,0,2046,3732
15556,15556,0,2047,4051
15557,15557,0,2046,4095
15558,15558,0,2046,3876
15559,15559,0,2047,3407
15560,15560,0,2047,2756
15561,15561,0,2046,2010
15562,15562,0,2047,1268
15563,15563,0,2046,627
15564,15564,0,2047,176
15565,15565,0,2047,0
15566,15566,0,2046,42
15567,15567,0,2046,378
15568,15568,0,2046,937
15569,15569,0,2047,1642
15570,15570,0,2047,2398
15571,15571,0,2047,3108
15572,15572,0,2047,3676
15573,15573,0,2047,4024
15574,15574,0,2046,4095
15575,15575,0,2046,3917
15576,15576,0,2047,3476
15577,15577,0,2046,2843
15578,15578,0,2046,2104
15579,15579,0,2046,1355
15580,15580,0,2046,697
15581,15581,0,2046,218
15582,15582,0,2047,0
15583,15583,0,2047,18
15584,15584,0,2047,324
15585,15585,0,2047,859
15586,15586,0,2046,1550
15587,15587,0,2046,2306
15588,15588,0,2046,3027
15589,15589,0,2046,3616
15590,15590,0,2046,3996
15591,15591,0,2047,4095
15592,15592,0,2046,3957
15593,15593,0,2046,3542
15594,15594,0,2047,2929
15595,15595,0,2045,2197
15596,15596,0,2046,1444
15597,15597,0,2046,770
15598,15598,0,2047,266
15599,15599,0,2047,0
15600,15600,0,2047,0
15601,15601,0,2047,273
15602,15602,0,2046,783
15603,15603,0,2047,1459
15604,15604,0,2046,2213
15605,15605,0,2047,2943
15606,15606,0,2047,3553
15607,15607,0,2046,3962
15608,15608,0,2046,4095
15609,15609,0,2047,3990
15610,15610,0,2047,3606
15611,15611,0,2046,3013
15612,15612,0,2046,2291
15613,15613,0,2046,1536
15614,15614,0,2046,846
15615,15615,0,2047,315
15616,15616,0,2047,15
15617,15617,0,2046,0
15618,15618,0,2046,225
15619,15619,0,2047,709
15620,15620,0,2047,1369
15621,15621,0,2047,2119
15622,15622,0,2047,2857
15623,15623,0,2046,3487
15624,15624,0,2046,3925
15625,15625,0,2047,4095
15626,15626,0,2047,4021
15627,15627,0,2046,3666
15628,15628,0,2046,3095
15629,15629,0,2046,2383
15630,15630,0,2046,1626
15631,15631,0,2046,924
15632,15632,0,2046,370
15633,15633,0,2046,38
15634,15634,0,2046,0
15635,15635,0,2046,181
15636,15636,0,2046,639
15637,15637,0,2047,1281
15638,15638,0,2046,2025
15639,15639,0,2047,2771
15640,15640,0,2046,3419
15641,15641,0,2046,3883
15642,15642,0,2046,4095
15643,15643,0,2047,4047
15644,15644,0,2047,3723
15645,15645,0,2046,3175
15646,15646,0,2046,2475
15647,15647,0,2046,1718
15648,15648,0,2046,1004
15649,15649,0,2047,427
15650,15650,0,2046,65
15651,15651,0,2046,0
15652,15652,0,2046,141
15653,15653,0,2047,570
15654,15654,0,2047,1194
15655,15655,0,2046,1931
15656,15656,0,2047,2682
15657,15657,0,2046,3347
15658,15658,0,2047,3838
15659,15659,0,2046,4090
15660,15660,0,2047,4068
15661,15661,0,2046,3776
15662,15662,0,2046,3252
15663,15663,0,2046,2567
15664,15664,0,2047,1812
15665,15665,0,2046,1087
15666,15666,0,2046,489
15667,15667,0,2046,97
15668,15668,0,2047,0
15669,15669,0,2046,105
15670,15670,0,2046,506
15671,15671,0,2046,1110
15672,15672,0,2047,1837
15673,15673,0,2047,2592
15674,15674,0,2047,3273
15675,15675,0,2046,3789
15676,15676,0,2046,4073
15677,15677,0,2047,4087
15678,15678,0,2046,3825
15679,15679,0,2047,3327
15680,15680,0,2047,2658
15681,15681,0,2047,1905
15682,15682,0,2046,1172
15683,15683,0,2047,553
15684,15684,0,2046,131
15685,15685,0,2046,0
15686,15686,0,2047,73
15687,15687,0,2046,443
15688,15688,0,2047,1026
15689,15689,0,2046,1744
15690,15690,0,2046,2501
15691,15691,0,2047,3196
15692,15692,0,2046,3738
15693,15693,0,2047,4053
15694,15694,0,2046,4095
15695,15695,0,2046,3871
15696,15696,0,2047,3400
15697,15697,0,2046,2747
15698,15698,0,2047,2000
15699,15699,0,2046,1258
15700,15700,0,2046,619
15701,15701,0,2047,171
15702,15702,0,2046,0
15703,15703,0,2047,45
15704,15704,0,2046,385
15705,15705,0,2046,945
15706,15706,0,2046,1651
15707,15707,0,2046,2409
15708,15708,0,2047,3116
15709,15709,0,2046,3681
15710,15710,0,2047,4027
15711,15711,0,2046,4095
15712,15712,0,2046,3914
15713,15713,0,2047,3469
15714,15714,0,2046,2834
15715,15715,0,2047,2094
15716,15716,0,2046,1346
15717,15717,0,2046,689
15718,15718,0,2046,214
15719,15719,0,2047,0
15720,15720,0,2047,21
15721,15721,0,2047,330
15722,15722,0,2046,867
15723,15723,0,2047,1560
15724,15724,0,2047,2315
15725,15725,0,2046,3036
15726,15726,0,2046,3622
15727,15727,0,2047,3999
15728,15728,0,2047,4095
15729,15729,0,2046,3952
15730,15730,0,2047,3535
15731,15731,0,2046,2920
15732,15732,0,2047,2187
15733,15733,0,2046,1434
15734,15734,0,2047,763
15735,15735,0,2047,260
15736,15736,0,2046,0
15737,15737,0,2046,1
15738,15738,0,2047,278
15739,15739,0,2046,791
15740,15740,0,2046,1468
15741,15741,0,2047,2223
15742,15742,0,2046,2953
15743,15743,0,2046,3560
15744,15744,0,2046,3966
15745,15745,0,2046,4095
15746,15746,0,2046,3987
15747,15747,0,2046,3600
15748,15748,0,2046,3005
15749,15749,0,2047,2281
15750,15750,0,2046,1525
15751,15751,0,2047,837
15752,15752,0,2047,311
15753,15753,0,2047,13
15754,15754,0,2046,0
15755,15755,0,2046,230
15756,15756,0,2046,717
15757,15757,0,2046,1379
15758,15758,0,2047,2128
15759,15759,0,2046,2867
15760,15760,0,2046,3495
15761,15761,0,2046,3929
15762,15762,0,2046,4095
15763,15763,0,2046,4018
15764,15764,0,2047,3660
15765,15765,0,2046,3086
15766,15766,0,2045,2374
15767,15767,0,2047,1616
15768,15768,0,2047,916
15769,15769,0,2046,364
15770,15770,0,2046,35
15771,15771,0,2047,0
15772,15772,0,2046,186
15773,15773,0,2046,645
15774,15774,0,2047,1291
15775,15775,0,2046,2035
15776,15776,0,2047,2780
15777,15777,0,2046,3426
15778,15778,0,2047,3887
15779,15779,0,2047,4095
15780,15780,0,2046,4044
15781,15781,0,2047,3716
15782,15782,0,2047,3166
15783,15783,0,2047,2466
15784,15784,0,2047,1709
15785,15785,0,2045,996
15786,15786,0,2046,421
15787,15787,0,2047,62
15788,15788,0,2046,0
15789,15789,0,2047,146
15790,15790,0,2047,578
15791,15791,0,2046,1203
15792,15792,0,2046,1941
15793,15793,0,2047,2692
15794,15794,0,2047,3355
15795,15795,0,2047,3843
15796,15796,0,2046,4091
15797,15797,0,2046,4066
15798,15798,0,2046,3770
15799,15799,0,2047,3244
15800,15800,0,2047,2558
15801,15801,0,2047,1803
15802,15802,0,2046,1078
15803,15803,0,2046,482
15804,15804,0,2047,93
15805,15805,0,2046,0
15806,15806,0,2047,109
15807,15807,0,2046,512
15808,15808,0,2046,1118
15809,15809,0,2047,1846
15810,15810,0,2047,2601
15811,15811,0,2046,3281
15812,15812,0,2046,3795
15813,15813,0,2047,4075
15814,15814,0,2047,4084
15815,15815,0,2047,3821
15816,15816,0,2046,3320
15817,15817,0,2046,2648
15818,15818,0,2046,1896
15819,15819,0,2047,1162
15820,15820,0,2047,546
15821,15821,0,2047,128
15822,15822,0,2047,0
15823,15823,0,2047,76
15824,15824,0,2046,449
15825,15825,0,2046,1036
15826,15826,0,2046,1754
15827,15827,0,2046,2511
15828,15828,0,2046,3205
15829,15829,0,2046,3743
15830,15830,0,2047,4055
15831,15831,0,2046,4095
15832,15832,0,2047,3867
15833,15833,0,2046,3393
15834,15834,0,2046,2737
15835,15835,0,2047,1990
15836,15836,0,2046,1249
15837,15837,0,2046,612
15838,15838,0,2046,166
15839,15839,0,2046,0
15840,15840,0,2047,48
15841,15841,0,2046,391
15842,15842,0,2047,955
15843,15843,0,2046,1662
15844,15844,0,2046,2419
15845,15845,0,2047,3125
15846,15846,0,2046,3688
15847,15847,0,2046,4031
15848,15848,0,2046,4095
15849,15849,0,2046,3910
15850,15850,0,2046,3462
15851,15851,0,2046,2825
15852,15852,0,2046,2084
15853,15853,0,2047,1336
15854,15854,0,2046,682
15855,15855,0,2046,209
15856,15856,0,2046,0
15857,15857,0,2046,23
15858,15858,0,2046,336
15859,15859,0,2047,875
15860,15860,0,2046,1569
15861,15861,0,2047,2325
15862,15862,0,2047,3045
15863,15863,0,2047,3629
15864,15864,0,2046,4002
15865,15865,0,2047,4095
15866,15866,0,2047,3948
15867,15867,0,2046,3529
15868,15868,0,2046,2911
15869,15869,0,2047,2177
15870,15870,0,2047,1425
15871,15871,0,2046,754
15872,15872,0,2047,256
15873,15873,0,2046,0
15874,15874,0,2047,3
15875,15875,0,2046,283
15876,15876,0,2047,799
15877,15877,0,2046,1478
15878,15878,0,2046,2233
15879,15879,0,2046,2961
15880,15880,0,2046,3567
15881,15881,0,2047,3970
15882,15882,0,2047,4095
15883,15883,0,2046,3983
15884,15884,0,2046,3592
15885,15885,0,2046,2995
15886,15886,0,2046,2272
15887,15887,0,2046,1515
15888,15888,0,2046,829
15889,15889,0,2046,304
15890,15890,0,2046,10
15891,15891,0,2047,0
15892,15892,0,2047,235
15893,15893,0,2046,725
15894,15894,0,2047,1388
15895,15895,0,2046,2139
15896,15896,0,2047,2876
15897,15897,0,2046,3502
15898,15898,0,2046,3933
15899,15899,0,2047,4095
15900,15900,0,2047,4015
15901,15901,0,2046,3654
15902,15902,0,2046,3078
15903,15903,0,2047,2364
15904,15904,0,2046,1606
15905,15905,0,2046,907
15906,15906,0,2047,359
15907,15907,0,2046,32
15908,15908,0,2046,0
15909,15909,0,2046,190
15910,15910,0,2046,653
15911,15911,0,2046,1300
15912,15912,0,2047,2045
15913,15913,0,2047,2790
15914,15914,0,2047,3434
15915,15915,0,2046,3893
15916,15916,0,2046,4095
15917,15917,0,2046,4041
15918,15918,0,2047,3711
15919,15919,0,2047,3158
15920,15920,0,2047,2457
15921,15921,0,2047,1699
15922,15922,0,2047,987
15923,15923,0,2047,415
15924,15924,0,2046,59
15925,15925,0,2046,0
15926,15926,0,2047,150
15927,15927,0,2046,585
15928,15928,0,2046,1213
15929,15929,0,2047,1951
15930,15930,0,2047,2701
15931,15931,0,2046,3363
15932,15932,0,2047,3848
15933,15933,0,2046,4093
15934,15934,0,2046,4064
15935,15935,0,2046,3765
15936,15936,0,2047,3236
15937,15937,0,2046,2548
15938,15938,0,2046,1792
15939,15939,0,2047,1069
15940,15940,0,2046,475
15941,15941,0,2046,90
15942,15942,0,2047,0
15943,15943,0,2046,113
15944,15944,0,2046,520
15945,15945,0,2046,1127
15946,15946,0,2047,1857
15947,15947,0,2046,2611
15948,15948,0,2047,3289
15949,15949,0,2046,3801
15950,15950,0,2046,4077
15951,15951,0,2046,4083
15952,15952,0,2047,3815
15953,15953,0,2047,3312
15954,15954,0,2047,2639
15955,15955,0,2047,1885
15956,15956,0,2046,1153
15957,15957,0,2046,539
15958,15958,0,2047,123
15959,15959,0,2046,0
15960,15960,0,2046,79
15961,15961,0,2046,457
15962,15962,0,2047,1044
15963,15963,0,2047,1764
15964,15964,0,2046,2521
15965,15965,0,2046,3213
15966,15966,0,2047,3750
15967,15967,0,2047,4057
15968,15968,0,2047,4095
15969,15969,0,2047,3863
15970,15970,0,2046,3384
15971,15971,0,2047,2728
15972,15972,0,2047,1980
15973,15973,0,2047,1239
15974,15974,0,2046,606
15975,15975,0,2046,162
15976,15976,0,2046,0
15977,15977,0,2046,51
15978,15978,0,2047,397
15979,15979,0,2047,963
15980,15980,0,2047,1670
15981,15981,0,2046,2429
15982,15982,0,2046,3134
15983,15983,0,2046,3694
15984,15984,0,2047,4033
15985,15985,0,2047,4095
15986,15986,0,2047,3905
15987,15987,0,2046,3455
15988,15988,0,2046,2815
15989,15989,0,2047,2073
15990,15990,0,2047,1326
15991,15991,0,2046,675
15992,15992,0,2047,204
15993,15993,0,2046,0
15994,15994,0,2046,26
15995,15995,0,2046,342
15996,15996,0,2047,883
15997,15997,0,2046,1580
15998,15998,0,2047,2337
15999,15999,0,2047,3053
16000,16000,0,2046,3636
16001,16001,0,2046,4005
16002,16002,0,2047,4095
16003,16003,0,2046,3945
16004,16004,0,2047,3522
16005,16005,0,2046,2902
16006,16006,0,2046,2167
16007,16007,0,2047,1415
16008,16008,0,2046,747
16009,16009,0,2046,250
16010,16010,0,2046,0
16011,16011,0,2046,4
16012,16012,0,2047,289
16013,16013,0,2046,806
16014,16014,0,2046,1488
16015,16015,0,2046,2242
16016,16016,0,2047,2970
16017,16017,0,2047,3574
16018,16018,0,2047,3974
16019,16019,0,2047,4095
16020,16020,0,2046,3980
16021,16021,0,2046,3586
16022,16022,0,2046,2987
16023,16023,0,2046,2261
16024,16024,0,2046,1506
16025,16025,0,2047,822
16026,16026,0,2046,299
16027,16027,0,2046,9
16028,16028,0,2046,0
16029,16029,0,2046,240
16030,16030,0,2046,733
16031,16031,0,2047,1397
16032,16032,0,2047,2149
16033,16033,0,2046,2885
16034,16034,0,2046,3508
16035,16035,0,2047,3936
16036,16036,0,2046,4095
16037,16037,0,2046,4010
16038,16038,0,2046,3648
16039,16039,0,2046,3069
16040,16040,0,2046,2354
16041,16041,0,2046,1596
16042,16042,0,2046,899
16043,16043,0,2046,352
16044,16044,0,2046,30
16045,16045,0,2047,0
16046,16046,0,2046,196
16047,16047,0,2047,661
16048,16048,0,2047,1310
16049,16049,0,2047,2055
16050,16050,0,2047,2799
16051,16051,0,2046,3441
16052,16052,0,2046,3897
16053,16053,0,2046,4095
16054,16054,0,2046,4038
16055,16055,0,2047,3705
16056,16056,0,2047,3149
16057,16057,0,2046,2446
16058,16058,0,2047,1688
16059,16059,0,2046,978
16060,16060,0,2047,409
16061,16061,0,2047,56
16062,16062,0,2047,0
16063,16063,0,2046,153
16064,16064,0,2047,592
16065,16065,0,2047,1222
16066,16066,0,2046,1960
16067,16067,0,2046,2710
16068,16068,0,2046,3371
16069,16069,0,2046,3853
16070,16070,0,2046,4094
16071,16071,0,2047,4061
16072,16072,0,2046,3759
16073,16073,0,2046,3228
16074,16074,0,2046,2539
16075,16075,0,2046,1782
16076,16076,0,2047,1061
16077,16077,0,2046,468
16078,16078,0,2046,86
16079,16079,0,2047,0
16080,16080,0,2046,116
16081,16081,0,2046,525
16082,16082,0,2046,1136
16083,16083,0,2047,1868
16084,16084,0,2046,2621
16085,16085,0,2046,3297
16086,16086,0,2046,3805
16087,16087,0,2046,4079
16088,16088,0,2046,4082
16089,16089,0,2047,3810
16090,16090,0,2046,3304
16091,16091,0,2047,2628
16092,16092,0,2046,1876
16093,16093,0,2046,1144
16094,16094,0,2046,532
16095,16095,0,2047,120
16096,16096,0,2046,0
16097,16097,0,2046,83
16098,16098,0,2047,463
16099,16099,0,2047,1053
16100,16100,0,2047,1774
16101,16101,0,2046,2530
16102,16102,0,2047,3221
16103,16103,0,2047,3755
16104,16104,0,2047,4060
16105,16105,0,2047,4095
16106,16106,0,2047,3858
16107,16107,0,2046,3376
16108,16108,0,2047,2718
16109,16109,0,2046,1969
16110,16110,0,2046,1230
16111,16111,0,2047,598
16112,16112,0,2046,157
16113,16113,0,2047,0
16114,16114,0,2046,54
16115,16115,0,2046,403
16116,16116,0,2046,971
16117,16117,0,2046,1681
16118,16118,0,2046,2439
16119,16119,0,2047,3142
16120,16120,0,2046,3700
16121,16121,0,2046,4037
16122,16122,0,2046,4095
16123,16123,0,2047,3900
16124,16124,0,2047,3447
16125,16125,0,2046,2806
16126,16126,0,2046,2064
16127,16127,0,2046,1317
16128,16128,0,2046,667
16129,16129,0,2046,199
16130,16130,0,2047,0
16131,16131,0,2046,28
16132,16132,0,2047,347
16133,16133,0,2047,892
16134,16134,0,2046,1589
16135,16135,0,2047,2346
16136,16136,0,2047,3062
16137,16137,0,2046,3642
16138,16138,0,2046,4009
16139,16139,0,2046,4095
16140,16140,0,2046,3940
16141,16141,0,2047,3514
16142,16142,0,2046,2893
16143,16143,0,2046,2157
16144,16144,0,2046,1406
16145,16145,0,2046,739
16146,16146,0,2046,244
16147,16147,0,2046,0
16148,16148,0,2046,7
16149,16149,0,2046,294
16150,16150,0,2046,815
16151,16151,0,2046,1497
16152,16152,0,2047,2253
16153,16153,0,2047,2980
16154,16154,0,2046,3580
16155,16155,0,2047,3977
16156,16156,0,2046,4095
16157,16157,0,2047,3976
16158,16158,0,2046,3579
16159,16159,0,2047,2978
16160,16160,0,2046,2250
16161,16161,0,2046,1496
16162,16162,0,2046,813
16163,16163,0,2046,294
16164,16164,0,2046,6
16165,16165,0,2046,0
16166,16166,0,2047,245
16167,16167,0,2047,741
16168,16168,0,2046,1407
16169,16169,0,2046,2160
16170,16170,0,2047,2895
16171,16171,0,2047,3516
16172,16172,0,2047,3941
16173,16173,0,2047,4095
16174,16174,0,2046,4008
16175,16175,0,2047,3641
16176,16176,0,2047,3060
16177,16177,0,2046,2344
16178,16178,0,2047,1587
16179,16179,0,2046,890
16180,16180,0,2046,347
16181,16181,0,2046,28
16182,16182,0,2047,0
16183,16183,0,2047,200
16184,16184,0,2047,669
16185,16185,0,2047,1319
16186,16186,0,2046,2065
16187,16187,0,2046,2809
16188,16188,0,2047,3449
16189,16189,0,2046,3902
16190,16190,0,2047,4095
16191,16191,0,2047,4035
16192,16192,0,2046,3699
16193,16193,0,2046,3141
16194,16194,0,2046,2437
16195,16195,0,2046,1679
16196,16196,0,2047,970
16197,16197,0,2047,403
16198,16198,0,2046,53
16199,16199,0,2047,0
16200,16200,0,2046,158
16201,16201,0,2046,599
16202,16202,0,2046,1231
16203,16203,0,2046,1971
16204,16204,0,2046,2721
16205,16205,0,2046,3378
16206,16206,0,2047,3858
16207,16207,0,2046,4095
16208,16208,0,2046,4060
16209,16209,0,2046,3753
16210,16210,0,2047,3219
16211,16211,0,2046,2528
16212,16212,0,2046,1772
16213,16213,0,2046,1051
16214,16214,0,2047,462
16215,16215,0,2047,82
16216,16216,0,2046,0
16217,16217,0,2046,121
16218,16218,0,2046,533
16219,16219,0,2046,1146
16220,16220,0,2047,1878
16221,16221,0,2047,2631
16222,16222,0,2046,3306
16223,16223,0,2046,3811
16224,16224,0,2046,4082
16225,16225,0,2046,4079
16226,16226,0,2046,3805
16227,16227,0,2046,3295
16228,16228,0,2046,2619
16229,16229,0,2047,1865
16230,16230,0,2046,1134
16231,16231,0,2046,525
