Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13822,13822,0,2047,3014
13823,13823,0,2046,2119
13824,13824,0,2046,1207
13825,13825,0,2046,465
13826,13826,0,2046,39
13827,13827,0,2047,17
13828,13828,0,2046,404
13829,13829,0,2047,1121
13830,13830,0,2046,2024
13831,13831,0,2046,2928
13832,13832,0,2046,3655
13833,13833,0,2047,4053
13834,13834,0,2046,4046
13835,13835,0,2046,3632
13836,13836,0,2047,2895
13837,13837,0,2046,1986
13838,13838,0,2046,1088
13839,13839,0,2046,381
13840,13840,0,2047,10
13841,13841,0,2046,48
13842,13842,0,2046,488
13843,13843,0,2046,1242
13844,13844,0,2046,2156
13845,13845,0,2046,3046
13846,13846,0,2046,3733
13847,13847,0,2046,4078
13848,13848,0,2047,4010
13849,13849,0,2046,3543
13850,13850,0,2046,2774
13851,13851,0,2046,1854
13852,13852,0,2046,972
13853,13853,0,2046,306
13854,13854,0,2046,0
13855,13855,0,2047,87
13856,13856,0,2046,579
13857,13857,0,2046,1366
13858,13858,0,2047,2288
13859,13859,0,2046,3160
13860,13860,0,2047,3805
13861,13861,0,2046,4094
13862,13862,0,2047,3967
13863,13863,0,2046,3450
13864,13864,0,2046,2647
13865,13865,0,2046,1722
13866,13866,0,2046,861
13867,13867,0,2047,238
13868,13868,0,2046,0
13869,13869,0,2046,134
13870,13870,0,2047,675
13871,13871,0,2046,1493
13872,13872,0,2047,2419
13873,13873,0,2047,3269
13874,13874,0,2047,3870
13875,13875,0,2046,4095
13876,13876,0,2046,3916
13877,13877,0,2047,3351
13878,13878,0,2046,2520
13879,13879,0,2046,1592
13880,13880,0,2046,754
13881,13881,0,2046,176
13882,13882,0,2046,0
13883,13883,0,2047,190
13884,13884,0,2046,779
13885,13885,0,2046,1622
13886,13886,0,2046,2549
13887,13887,0,2047,3374
13888,13888,0,2046,3928
13889,13889,0,2047,4095
13890,13890,0,2047,3857
13891,13891,0,2047,3245
13892,13892,0,2047,2389
13893,13893,0,2045,1463
13894,13894,0,2047,654
13895,13895,0,2046,123
13896,13896,0,2046,0
13897,13897,0,2046,252
13898,13898,0,2046,886
13899,13899,0,2046,1752
13900,13900,0,2046,2676
13901,13901,0,2047,3471
13902,13902,0,2046,3978
13903,13903,0,2047,4092
13904,13904,0,2046,3790
13905,13905,0,2046,3135
13906,13906,0,2046,2257
13907,13907,0,2046,1337
13908,13908,0,2046,558
13909,13909,0,2046,77
13910,13910,0,2046,0
13911,13911,0,2046,323
13912,13912,0,2047,998
13913,13913,0,2046,1884
13914,13914,0,2047,2802
13915,13915,0,2046,3564
13916,13916,0,2046,4018
13917,13917,0,2046,4074
13918,13918,0,2046,3716
13919,13919,0,2047,3020
13920,13920,0,2047,2126
13921,13921,0,2047,1214
13922,13922,0,2047,468
13923,13923,0,2046,40
13924,13924,0,2046,16
13925,13925,0,2047,400
13926,13926,0,2046,1115
13927,13927,0,2047,2017
13928,13928,0,2046,2923
13929,13929,0,2046,3651
13930,13930,0,2046,4052
13931,13931,0,2047,4047
13932,13932,0,2047,3636
13933,13933,0,2047,2901
13934,13934,0,2047,1993
13935,13935,0,2046,1094
13936,13936,0,2046,385
13937,13937,0,2047,11
13938,13938,0,2046,47
13939,13939,0,2046,484
13940,13940,0,2046,1236
13941,13941,0,2046,2149
13942,13942,0,2047,3041
13943,13943,0,2047,3730
13944,13944,0,2047,4077
13945,13945,0,2046,4012
13946,13946,0,2047,3549
13947,13947,0,2046,2779
13948,13948,0,2047,1861
13949,13949,0,2047,977
13950,13950,0,2046,309
13951,13951,0,2047,0
13952,13952,0,2046,85
13953,13953,0,2046,575
13954,13954,0,2046,1359
13955,13955,0,2046,2282
13956,13956,0,2047,3155
13957,13957,0,2047,3802
13958,13958,0,2046,4094
13959,13959,0,2047,3970
13960,13960,0,2046,3455
13961,13961,0,2047,2654
13962,13962,0,2046,1729
13963,13963,0,2047,866
13964,13964,0,2046,240
13965,13965,0,2046,0
13966,13966,0,2046,132
13967,13967,0,2046,671
13968,13968,0,2046,1486
13969,13969,0,2046,2413
13970,13970,0,2047,3264
13971,13971,0,2046,3867
13972,13972,0,2046,4095
13973,13973,0,2046,3919
13974,13974,0,2046,3356
13975,13975,0,2046,2526
13976,13976,0,2046,1598
13977,13977,0,2047,760
13978,13978,0,2046,179
13979,13979,0,2047,0
13980,13980,0,2047,187
13981,13981,0,2047,773
13982,13982,0,2047,1615
13983,13983,0,2047,2542
13984,13984,0,2046,3368
13985,13985,0,2047,3925
13986,13986,0,2047,4095
13987,13987,0,2046,3860
13988,13988,0,2046,3250
13989,13989,0,2047,2395
13990,13990,0,2046,1470
13991,13991,0,2046,658
13992,13992,0,2046,125
13993,13993,0,2046,0
13994,13994,0,2046,249
13995,13995,0,2047,881
13996,13996,0,2046,1746
13997,13997,0,2047,2670
13998,13998,0,2047,3467
13999,13999,0,2047,3976
14000,14000,0,2046,4091
14001,14001,0,2046,3794
14002,14002,0,2047,3140
14003,14003,0,2046,2265
14004,14004,0,2046,1343
14005,14005,0,2047,563
14006,14006,0,2047,79
14007,14007,0,2046,0
14008,14008,0,2047,319
14009,14009,0,2046,992
14010,14010,0,2047,1877
14011,14011,0,2047,2795
14012,14012,0,2046,3560
14013,14013,0,2046,4017
14014,14014,0,2047,4075
14015,14015,0,2046,3720
14016,14016,0,2046,3026
14017,14017,0,2047,2132
14018,14018,0,2046,1220
14019,14019,0,2047,473
14020,14020,0,2047,41
14021,14021,0,2046,14
14022,14022,0,2047,396
14023,14023,0,2047,1110
14024,14024,0,2046,2010
14025,14025,0,2046,2917
14026,14026,0,2046,3647
14027,14027,0,2047,4051
14028,14028,0,2046,4048
14029,14029,0,2046,3640
14030,14030,0,2046,2908
14031,14031,0,2046,1999
14032,14032,0,2047,1100
14033,14033,0,2046,390
14034,14034,0,2045,13
14035,14035,0,2046,45
14036,14036,0,2046,480
14037,14037,0,2046,1230
14038,14038,0,2046,2143
14039,14039,0,2046,3035
14040,14040,0,2046,3726
14041,14041,0,2047,4075
14042,14042,0,2046,4015
14043,14043,0,2047,3553
14044,14044,0,2046,2785
14045,14045,0,2047,1867
14046,14046,0,2047,984
14047,14047,0,2046,313
14048,14048,0,2046,0
14049,14049,0,2046,83
14050,14050,0,2046,570
14051,14051,0,2046,1354
14052,14052,0,2046,2276
14053,14053,0,2046,3149
14054,14054,0,2046,3798
14055,14055,0,2046,4092
14056,14056,0,2047,3971
14057,14057,0,2046,3459
14058,14058,0,2046,2660
14059,14059,0,2046,1735
14060,14060,0,2047,872
14061,14061,0,2046,244
14062,14062,0,2046,0
14063,14063,0,2046,129
14064,14064,0,2046,666
14065,14065,0,2046,1480
14066,14066,0,2047,2407
14067,14067,0,2046,3259
14068,14068,0,2047,3865
14069,14069,0,2046,4095
14070,14070,0,2046,3921
14071,14071,0,2046,3361
14072,14072,0,2046,2533
14073,14073,0,2046,1605
14074,14074,0,2046,765
14075,14075,0,2047,182
14076,14076,0,2046,0
14077,14077,0,2046,184
14078,14078,0,2046,767
14079,14079,0,2046,1608
14080,14080,0,2046,2536
14081,14081,0,2046,3363
14082,14082,0,2046,3922
14083,14083,0,2046,4095
14084,14084,0,2046,3863
14085,14085,0,2046,3255
14086,14086,0,2047,2403
14087,14087,0,2047,1476
14088,14088,0,2046,662
14089,14089,0,2046,127
14090,14090,0,2046,0
14091,14091,0,2046,247
14092,14092,0,2046,875
14093,14093,0,2047,1740
14094,14094,0,2046,2664
14095,14095,0,2046,3462
14096,14096,0,2046,3972
14097,14097,0,2046,4092
14098,14098,0,2047,3797
14099,14099,0,2046,3146
14100,14100,0,2046,2271
14101,14101,0,2046,1350
14102,14102,0,2046,567
14103,14103,0,2046,81
14104,14104,0,2046,0
14105,14105,0,2047,315
14106,14106,0,2047,987
14107,14107,0,2047,1871
14108,14108,0,2046,2789
14109,14109,0,2046,3555
14110,14110,0,2046,4015
14111,14111,0,2046,4076
14112,14112,0,2046,3724
14113,14113,0,2046,3032
14114,14114,0,2046,2139
14115,14115,0,2046,1226
14116,14116,0,2046,477
14117,14117,0,2046,44
14118,14118,0,2046,13
14119,14119,0,2046,392
14120,14120,0,2047,1104
14121,14121,0,2046,2004
14122,14122,0,2046,2911
14123,14123,0,2046,3642
14124,14124,0,2046,4048
14125,14125,0,2046,4050
14126,14126,0,2046,3644
14127,14127,0,2047,2913
14128,14128,0,2047,2005
14129,14129,0,2046,1106
14130,14130,0,2046,394
14131,14131,0,2046,14
14132,14132,0,2046,43
14133,14133,0,2046,475
14134,14134,0,2046,1223
14135,14135,0,2046,2136
14136,14136,0,2047,3030
14137,14137,0,2046,3722
14138,14138,0,2047,4075
14139,14139,0,2047,4016
14140,14140,0,2046,3557
14141,14141,0,2046,2792
14142,14142,0,2047,1873
14143,14143,0,2047,989
14144,14144,0,2047,316
14145,14145,0,2046,0
14146,14146,0,2047,81
14147,14147,0,2046,566
14148,14148,0,2046,1347
14149,14149,0,2047,2268
14150,14150,0,2047,3144
14151,14151,0,2047,3796
14152,14152,0,2047,4092
14153,14153,0,2047,3974
14154,14154,0,2046,3464
14155,14155,0,2046,2667
14156,14156,0,2046,1742
14157,14157,0,2046,877
14158,14158,0,2047,247
14159,14159,0,2046,0
14160,14160,0,2047,127
14161,14161,0,2046,661
14162,14162,0,2047,1474
14163,14163,0,2047,2400
14164,14164,0,2047,3254
14165,14165,0,2046,3861
14166,14166,0,2047,4095
14167,14167,0,2047,3923
14168,14168,0,2046,3365
14169,14169,0,2046,2538
14170,14170,0,2047,1611
14171,14171,0,2047,769
14172,14172,0,2047,184
14173,14173,0,2047,0
14174,14174,0,2047,182
14175,14175,0,2046,762
14176,14176,0,2046,1602
14177,14177,0,2047,2530
14178,14178,0,2046,3359
14179,14179,0,2047,3920
14180,14180,0,2047,4095
14181,14181,0,2046,3865
14182,14182,0,2047,3261
14183,14183,0,2047,2408
14184,14184,0,2046,1482
14185,14185,0,2046,667
14186,14186,0,2046,130
14187,14187,0,2046,0
14188,14188,0,2046,243
14189,14189,0,2046,869
14190,14190,0,2047,1733
14191,14191,0,2047,2658
14192,14192,0,2046,3457
14193,14193,0,2046,3971
14194,14194,0,2047,4093
14195,14195,0,2046,3801
14196,14196,0,2046,3151
14197,14197,0,2047,2277
14198,14198,0,2047,1355
14199,14199,0,2046,571
14200,14200,0,2047,84
14201,14201,0,2046,0
14202,14202,0,2047,312
14203,14203,0,2047,981
14204,14204,0,2047,1864
14205,14205,0,2046,2783
14206,14206,0,2046,3551
14207,14207,0,2046,4013
14208,14208,0,2046,4077
14209,14209,0,2046,3727
14210,14210,0,2047,3037
14211,14211,0,2046,2145
14212,14212,0,2046,1232
14213,14213,0,2046,482
14214,14214,0,2046,46
14215,14215,0,2046,12
14216,14216,0,2046,388
14217,14217,0,2047,1098
14218,14218,0,2046,1997
14219,14219,0,2047,2905
14220,14220,0,2047,3638
14221,14221,0,2047,4047
14222,14222,0,2046,4051
14223,14223,0,2046,3648
14224,14224,0,2046,2919
14225,14225,0,2046,2012
14226,14226,0,2047,1111
14227,14227,0,2046,397
14228,14228,0,2046,15
14229,14229,0,2046,41
14230,14230,0,2046,471
14231,14231,0,2046,1218
14232,14232,0,2046,2130
14233,14233,0,2047,3024
14234,14234,0,2046,3719
14235,14235,0,2046,4074
14236,14236,0,2047,4017
14237,14237,0,2046,3562
14238,14238,0,2047,2797
14239,14239,0,2046,1880
14240,14240,0,2046,995
14241,14241,0,2046,321
14242,14242,0,2047,0
14243,14243,0,2046,79
14244,14244,0,2046,560
14245,14245,0,2046,1341
14246,14246,0,2046,2263
14247,14247,0,2046,3138
14248,14248,0,2046,3792
14249,14249,0,2046,4092
14250,14250,0,2047,3976
14251,14251,0,2047,3469
14252,14252,0,2046,2672
14253,14253,0,2046,1748
14254,14254,0,2046,882
14255,14255,0,2046,251
14256,14256,0,2047,0
14257,14257,0,2046,125
14258,14258,0,2046,657
14259,14259,0,2047,1468
14260,14260,0,2047,2393
14261,14261,0,2046,3249
14262,14262,0,2046,3858
14263,14263,0,2046,4095
14264,14264,0,2046,3927
14265,14265,0,2046,3370
14266,14266,0,2046,2545
14267,14267,0,2047,1617
14268,14268,0,2046,775
14269,14269,0,2046,188
14270,14270,0,2047,0
14271,14271,0,2046,178
14272,14272,0,2047,758
14273,14273,0,2047,1596
14274,14274,0,2046,2524
14275,14275,0,2046,3353
14276,14276,0,2046,3917
14277,14277,0,2046,4095
14278,14278,0,2046,3869
14279,14279,0,2046,3266
14280,14280,0,2046,2415
14281,14281,0,2047,1489
14282,14282,0,2046,673
14283,14283,0,2046,133
14284,14284,0,2047,0
14285,14285,0,2046,240
14286,14286,0,2046,865
14287,14287,0,2046,1727
14288,14288,0,2046,2652
14289,14289,0,2046,3452
14290,14290,0,2046,3968
14291,14291,0,2046,4094
14292,14292,0,2046,3804
14293,14293,0,2046,3157
14294,14294,0,2047,2284
14295,14295,0,2046,1361
14296,14296,0,2046,576
14297,14297,0,2046,86
14298,14298,0,2046,0
14299,14299,0,2046,308
14300,14300,0,2046,976
14301,14301,0,2046,1858
14302,14302,0,2046,2777
14303,14303,0,2047,3546
14304,14304,0,2047,4012
14305,14305,0,2046,4078
14306,14306,0,2046,3732
14307,14307,0,2046,3043
14308,14308,0,2046,2152
14309,14309,0,2047,1237
14310,14310,0,2047,486
14311,14311,0,2045,47
14312,14312,0,2046,10
14313,14313,0,2047,384
14314,14314,0,2046,1092
14315,14315,0,2046,1991
14316,14316,0,2046,2900
14317,14317,0,2046,3634
14318,14318,0,2046,4046
14319,14319,0,2046,4053
14320,14320,0,2046,3652
14321,14321,0,2046,2925
14322,14322,0,2046,2019
14323,14323,0,2046,1117
14324,14324,0,2047,401
14325,14325,0,2046,16
14326,14326,0,2046,40
14327,14327,0,2046,467
14328,14328,0,2046,1211
14329,14329,0,2047,2124
14330,14330,0,2046,3018
14331,14331,0,2046,3715
14332,14332,0,2047,4073
14333,14333,0,2046,4020
14334,14334,0,2047,3566
14335,14335,0,2046,2803
14336,14336,0,2046,1887
14337,14337,0,2045,1000
14338,14338,0,2047,324
14339,14339,0,2046,0
14340,14340,0,2046,77
14341,14341,0,2046,556
14342,14342,0,2046,1335
14343,14343,0,2046,2255
14344,14344,0,2046,3133
14345,14345,0,2046,3789
14346,14346,0,2047,4092
14347,14347,0,2047,3977
14348,14348,0,2046,3474
14349,14349,0,2046,2679
14350,14350,0,2046,1754
14351,14351,0,2047,888
14352,14352,0,2046,254
14353,14353,0,2046,0
14354,14354,0,2046,122
14355,14355,0,2047,652
14356,14356,0,2046,1461
14357,14357,0,2046,2387
14358,14358,0,2046,3243
14359,14359,0,2047,3856
14360,14360,0,2046,4095
14361,14361,0,2046,3929
14362,14362,0,2047,3375
14363,14363,0,2046,2551
14364,14364,0,2046,1623
14365,14365,0,2046,780
14366,14366,0,2046,190
14367,14367,0,2046,0
14368,14368,0,2046,176
14369,14369,0,2046,753
14370,14370,0,2047,1589
14371,14371,0,2046,2517
14372,14372,0,2046,3348
14373,14373,0,2046,3914
14374,14374,0,2046,4095
14375,14375,0,2046,3872
14376,14376,0,2046,3271
14377,14377,0,2046,2421
14378,14378,0,2047,1494
14379,14379,0,2047,677
14380,14380,0,2046,135
14381,14381,0,2046,0
14382,14382,0,2046,236
14383,14383,0,2046,859
14384,14384,0,2046,1720
14385,14385,0,2046,2645
14386,14386,0,2047,3449
14387,14387,0,2046,3966
14388,14388,0,2047,4094
14389,14389,0,2047,3807
14390,14390,0,2046,3163
14391,14391,0,2046,2290
14392,14392,0,2046,1368
14393,14393,0,2046,580
14394,14394,0,2046,88
14395,14395,0,2047,0
14396,14396,0,2047,305
14397,14397,0,2046,971
14398,14398,0,2047,1852
14399,14399,0,2046,2770
14400,14400,0,2046,3542
14401,14401,0,2046,4010
14402,14402,0,2047,4079
14403,14403,0,2047,3735
14404,14404,0,2046,3049
14405,14405,0,2046,2158
14406,14406,0,2046,1244
14407,14407,0,2047,489
14408,14408,0,2046,48
14409,14409,0,2046,9
14410,14410,0,2046,380
14411,14411,0,2046,1086
14412,14412,0,2047,1985
14413,14413,0,2046,2893
14414,14414,0,2047,3629
14415,14415,0,2047,4045
14416,14416,0,2046,4054
14417,14417,0,2046,3656
14418,14418,0,2047,2931
14419,14419,0,2046,2025
14420,14420,0,2046,1123
14421,14421,0,2046,405
14422,14422,0,2046,18
14423,14423,0,2047,38
14424,14424,0,2047,463
14425,14425,0,2046,1206
14426,14426,0,2047,2117
14427,14427,0,2047,3012
14428,14428,0,2046,3712
14429,14429,0,2047,4071
14430,14430,0,2046,4022
14431,14431,0,2046,3570
14432,14432,0,2046,2809
14433,14433,0,2046,1893
14434,14434,0,2046,1006
14435,14435,0,2046,327
14436,14436,0,2046,0
14437,14437,0,2047,75
14438,14438,0,2046,552
14439,14439,0,2046,1329
14440,14440,0,2046,2250
14441,14441,0,2047,3127
14442,14442,0,2046,3785
14443,14443,0,2046,4090
14444,14444,0,2047,3981
14445,14445,0,2046,3478
14446,14446,0,2047,2685
14447,14447,0,2046,1761
14448,14448,0,2047,894
14449,14449,0,2046,257
14450,14450,0,2046,0
14451,14451,0,2046,120
14452,14452,0,2047,647
14453,14453,0,2046,1455
14454,14454,0,2047,2380
14455,14455,0,2047,3237
14456,14456,0,2047,3852
14457,14457,0,2047,4095
14458,14458,0,2046,3932
14459,14459,0,2046,3380
14460,14460,0,2046,2557
14461,14461,0,2046,1630
14462,14462,0,2046,785
14463,14463,0,2046,194
14464,14464,0,2046,0
14465,14465,0,2046,173
14466,14466,0,2046,748
14467,14467,0,2046,1583
14468,14468,0,2046,2511
14469,14469,0,2046,3343
14470,14470,0,2047,3911
14471,14471,0,2046,4095
14472,14472,0,2046,3875
14473,14473,0,2046,3277
14474,14474,0,2046,2428
14475,14475,0,2046,1501
14476,14476,0,2046,683
14477,14477,0,2046,138
14478,14478,0,2046,0
14479,14479,0,2047,233
14480,14480,0,2046,853
14481,14481,0,2047,1714
14482,14482,0,2046,2639
14483,14483,0,2046,3443
14484,14484,0,2046,3963
14485,14485,0,2046,4095
14486,14486,0,2046,3811
14487,14487,0,2046,3168
14488,14488,0,2047,2296
14489,14489,0,2047,1374
14490,14490,0,2046,585
14491,14491,0,2046,90
14492,14492,0,2046,0
14493,14493,0,2046,301
14494,14494,0,2046,965
14495,14495,0,2046,1844
14496,14496,0,2046,2764
14497,14497,0,2047,3537
14498,14498,0,2046,4008
14499,14499,0,2046,4080
14500,14500,0,2046,3739
14501,14501,0,2047,3054
14502,14502,0,2047,2165
14503,14503,0,2046,1250
14504,14504,0,2046,494
14505,14505,0,2046,50
14506,14506,0,2047,8
14507,14507,0,2046,376
14508,14508,0,2046,1080
14509,14509,0,2046,1978
14510,14510,0,2046,2887
14511,14511,0,2046,3626
14512,14512,0,2046,4043
14513,14513,0,2046,4056
14514,14514,0,2046,3660
14515,14515,0,2047,2937
14516,14516,0,2046,2032
14517,14517,0,2046,1129
14518,14518,0,2046,410
14519,14519,0,2046,19
14520,14520,0,2046,37
14521,14521,0,2046,458
14522,14522,0,2047,1200
14523,14523,0,2046,2110
14524,14524,0,2047,3007
14525,14525,0,2046,3707
14526,14526,0,2046,4070
14527,14527,0,2047,4023
14528,14528,0,2047,3574
14529,14529,0,2046,2816
14530,14530,0,2047,1899
14531,14531,0,2046,1012
14532,14532,0,2046,331
14533,14533,0,2046,0
14534,14534,0,2046,73
14535,14535,0,2047,547
14536,14536,0,2047,1323
14537,14537,0,2046,2243
14538,14538,0,2046,3122
14539,14539,0,2047,3781
14540,14540,0,2046,4089
14541,14541,0,2047,3982
14542,14542,0,2046,3483
14543,14543,0,2046,2692
14544,14544,0,2046,1767
14545,14545,0,2047,899
14546,14546,0,2046,261
14547,14547,0,2046,0
14548,14548,0,2047,118
14549,14549,0,2046,643
14550,14550,0,2047,1449
14551,14551,0,2046,2374
14552,14552,0,2046,3233
14553,14553,0,2047,3849
14554,14554,0,2046,4095
14555,14555,0,2046,3935
14556,14556,0,2046,3385
14557,14557,0,2046,2564
14558,14558,0,2046,1637
14559,14559,0,2046,790
14560,14560,0,2046,196
14561,14561,0,2046,0
14562,14562,0,2046,170
14563,14563,0,2046,743
14564,14564,0,2046,1577
14565,14565,0,2046,2504
14566,14566,0,2047,3338
14567,14567,0,2046,3909
14568,14568,0,2047,4095
14569,14569,0,2046,3878
14570,14570,0,2047,3282
14571,14571,0,2046,2435
14572,14572,0,2047,1507
14573,14573,0,2046,687
14574,14574,0,2046,140
14575,14575,0,2047,0
14576,14576,0,2046,230
14577,14577,0,2046,848
14578,14578,0,2046,1707
14579,14579,0,2046,2632
14580,14580,0,2047,3438
14581,14581,0,2047,3962
14582,14582,0,2046,4095
14583,14583,0,2047,3814
14584,14584,0,2046,3173
14585,14585,0,2046,2304
14586,14586,0,2047,1380
14587,14587,0,2046,590
14588,14588,0,2046,93
14589,14589,0,2046,0
14590,14590,0,2046,298
14591,14591,0,2047,959
14592,14592,0,2046,1839
14593,14593,0,2046,2758
14594,14594,0,2047,3533
14595,14595,0,2046,4006
14596,14596,0,2046,4080
14597,14597,0,2047,3743
14598,14598,0,2046,3061
14599,14599,0,2046,2172
14600,14600,0,2046,1256
14601,14601,0,2046,498
14602,14602,0,2046,53
14603,14603,0,2047,7
14604,14604,0,2046,372
14605,14605,0,2046,1075
14606,14606,0,2047,1971
14607,14607,0,2046,2881
14608,14608,0,2047,3621
14609,14609,0,2046,4042
14610,14610,0,2046,4057
14611,14611,0,2046,3665
14612,14612,0,2046,2942
14613,14613,0,2046,2039
14614,14614,0,2047,1135
14615,14615,0,2046,414
14616,14616,0,2046,20
14617,14617,0,2047,35
14618,14618,0,2046,454
14619,14619,0,2046,1194
14620,14620,0,2046,2104
14621,14621,0,2046,3001
14622,14622,0,2046,3704
14623,14623,0,2047,4069
14624,14624,0,2046,4025
14625,14625,0,2047,3580
14626,14626,0,2047,2822
14627,14627,0,2046,1906
14628,14628,0,2046,1017
14629,14629,0,2046,335
14630,14630,0,2047,0
14631,14631,0,2046,71
14632,14632,0,2046,542
14633,14633,0,2046,1316
14634,14634,0,2046,2236
14635,14635,0,2047,3116
14636,14636,0,2047,3778
14637,14637,0,2047,4090
14638,14638,0,2046,3985
14639,14639,0,2047,3488
14640,14640,0,2047,2698
14641,14641,0,2046,1774
14642,14642,0,2046,905
14643,14643,0,2046,264
14644,14644,0,2046,0
14645,14645,0,2046,116
14646,14646,0,2046,637
14647,14647,0,2046,1443
14648,14648,0,2046,2368
14649,14649,0,2047,3227
14650,14650,0,2046,3846
14651,14651,0,2046,4095
14652,14652,0,2046,3938
14653,14653,0,2046,3390
14654,14654,0,2046,2570
14655,14655,0,2046,1643
14656,14656,0,2047,796
14657,14657,0,2046,200
14658,14658,0,2046,0
14659,14659,0,2046,167
14660,14660,0,2047,737
14661,14661,0,2046,1571
14662,14662,0,2046,2498
14663,14663,0,2046,3333
14664,14664,0,2046,3906
14665,14665,0,2046,4095
14666,14666,0,2047,3881
14667,14667,0,2046,3287
14668,14668,0,2046,2441
14669,14669,0,2046,1514
14670,14670,0,2046,692
14671,14671,0,2046,143
14672,14672,0,2046,0
14673,14673,0,2047,227
14674,14674,0,2047,842
14675,14675,0,2047,1701
14676,14676,0,2047,2626
14677,14677,0,2047,3433
14678,14678,0,2047,3960
14679,14679,0,2047,4095
14680,14680,0,2046,3818
14681,14681,0,2046,3178
14682,14682,0,2047,2310
14683,14683,0,2046,1387
14684,14684,0,2047,594
14685,14685,0,2047,94
14686,14686,0,2047,0
14687,14687,0,2046,294
14688,14688,0,2046,953
14689,14689,0,2047,1831
14690,14690,0,2047,2753
14691,14691,0,2046,3529
14692,14692,0,2047,4003
14693,14693,0,2046,4082
14694,14694,0,2046,3747
14695,14695,0,2046,3066
14696,14696,0,2046,2179
14697,14697,0,2047,1262
14698,14698,0,2046,503
14699,14699,0,2047,54
14700,14700,0,2046,6
14701,14701,0,2045,369
14702,14702,0,2046,1069
14703,14703,0,2047,1965
14704,14704,0,2046,2875
14705,14705,0,2047,3617
14706,14706,0,2046,4040
14707,14707,0,2047,4059
14708,14708,0,2046,3669
14709,14709,0,2047,2949
14710,14710,0,2047,2046
14711,14711,0,2046,1142
14712,14712,0,2046,417
14713,14713,0,2046,22
14714,14714,0,2046,33
14715,14715,0,2047,449
14716,14716,0,2046,1187
14717,14717,0,2047,2097
