Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14824,14824,0,2046,1350
14825,14825,0,2046,975
14826,14826,0,2046,643
14827,14827,0,2047,365
14828,14828,0,2046,156
14829,14829,0,2046,21
14830,14830,0,2046,0
14831,14831,0,2047,0
14832,14832,0,2046,104
14833,14833,0,2046,291
14834,14834,0,2046,546
14835,14835,0,2047,863
14836,14836,0,2046,1225
14837,14837,0,2047,1621
14838,14838,0,2046,2032
14839,14839,0,2047,2445
14840,14840,0,2047,2841
14841,14841,0,2047,3205
14842,14842,0,2046,3523
14843,14843,0,2046,3782
14844,14844,0,2046,3971
14845,14845,0,2046,4083
14846,14846,0,2047,4095
14847,14847,0,2046,4061
14848,14848,0,2046,3927
14849,14849,0,2046,3718
14850,14850,0,2046,3442
14851,14851,0,2046,3111
14852,14852,0,2046,2736
14853,14853,0,2046,2335
14854,14854,0,2047,1921
14855,14855,0,2046,1511
14856,14856,0,2047,1123
14857,14857,0,2047,772
14858,14858,0,2046,471
14859,14859,0,2046,232
14860,14860,0,2046,66
14861,14861,0,2046,0
14862,14862,0,2047,0
14863,14863,0,2046,50
14864,14864,0,2047,205
14865,14865,0,2047,435
14866,14866,0,2047,728
14867,14867,0,2047,1073
14868,14868,0,2047,1456
14869,14869,0,2046,1864
14870,14870,0,2046,2278
14871,14871,0,2046,2683
14872,14872,0,2046,3061
14873,14873,0,2047,3400
14874,14874,0,2046,3684
14875,14875,0,2046,3903
14876,14876,0,2046,4047
14877,14877,0,2047,4095
14878,14878,0,2046,4092
14879,14879,0,2047,3991
14880,14880,0,2046,3812
14881,14881,0,2046,3562
14882,14882,0,2046,3251
14883,14883,0,2046,2893
14884,14884,0,2046,2501
14885,14885,0,2046,2090
14886,14886,0,2046,1676
14887,14887,0,2046,1278
14888,14888,0,2046,910
14889,14889,0,2047,587
14890,14890,0,2046,321
14891,14891,0,2046,124
14892,14892,0,2047,4
14893,14893,0,2046,0
14894,14894,0,2046,8
14895,14895,0,2046,133
14896,14896,0,2046,334
14897,14897,0,2047,602
14898,14898,0,2046,926
14899,14899,0,2047,1297
14900,14900,0,2047,1697
14901,14901,0,2046,2109
14902,14902,0,2047,2520
14903,14903,0,2046,2911
14904,14904,0,2046,3268
14905,14905,0,2047,3576
14906,14906,0,2046,3823
14907,14907,0,2047,3998
14908,14908,0,2046,4094
14909,14909,0,2047,4095
14910,14910,0,2046,4042
14911,14911,0,2047,3894
14912,14912,0,2046,3671
14913,14913,0,2046,3384
14914,14914,0,2046,3045
14915,14915,0,2046,2664
14916,14916,0,2046,2258
14917,14917,0,2047,1844
14918,14918,0,2047,1437
14919,14919,0,2046,1055
14920,14920,0,2047,711
14921,14921,0,2046,421
14922,14922,0,2047,197
14923,14923,0,2046,44
14924,14924,0,2046,0
14925,14925,0,2046,0
14926,14926,0,2046,73
14927,14927,0,2046,243
14928,14928,0,2046,485
14929,14929,0,2047,788
14930,14930,0,2046,1142
14931,14931,0,2047,1531
14932,14932,0,2047,1941
14933,14933,0,2047,2355
14934,14934,0,2046,2755
14935,14935,0,2046,3129
14936,14936,0,2046,3458
14937,14937,0,2046,3730
14938,14938,0,2046,3935
14939,14939,0,2046,4064
14940,14940,0,2046,4095
14941,14941,0,2047,4079
14942,14942,0,2046,3963
14943,14943,0,2046,3771
14944,14944,0,2046,3509
14945,14945,0,2047,3189
14946,14946,0,2046,2822
14947,14947,0,2046,2425
14948,14948,0,2046,2012
14949,14949,0,2046,1601
14950,14950,0,2045,1206
14951,14951,0,2047,846
14952,14952,0,2046,533
14953,14953,0,2046,279
14954,14954,0,2046,96
14955,14955,0,2046,0
14956,14956,0,2047,0
14957,14957,0,2047,24
14958,14958,0,2047,164
14959,14959,0,2046,378
14960,14960,0,2046,659
14961,14961,0,2046,993
14962,14962,0,2047,1369
14963,14963,0,2046,1772
14964,14964,0,2046,2186
14965,14965,0,2046,2595
14966,14966,0,2046,2981
14967,14967,0,2046,3330
14968,14968,0,2047,3626
14969,14969,0,2046,3860
14970,14970,0,2046,4022
14971,14971,0,2046,4095
14972,14972,0,2047,4095
14973,14973,0,2047,4020
14974,14974,0,2046,3858
14975,14975,0,2046,3623
14976,14976,0,2046,3325
14977,14977,0,2047,2976
14978,14978,0,2046,2589
14979,14979,0,2046,2181
14980,14980,0,2046,1767
14981,14981,0,2046,1364
14982,14982,0,2046,987
14983,14983,0,2046,653
14984,14984,0,2047,375
14985,14985,0,2046,163
14986,14986,0,2047,23
14987,14987,0,2046,0
14988,14988,0,2046,0
14989,14989,0,2047,98
14990,14990,0,2047,282
14991,14991,0,2047,537
14992,14992,0,2046,851
14993,14993,0,2046,1212
14994,14994,0,2047,1606
14995,14995,0,2047,2018
14996,14996,0,2046,2431
14997,14997,0,2047,2827
14998,14998,0,2047,3193
14999,14999,0,2047,3513
15000,15000,0,2047,3774
15001,15001,0,2046,3965
15002,15002,0,2046,4080
15003,15003,0,2046,4095
15004,15004,0,2047,4063
15005,15005,0,2046,3933
15006,15006,0,2046,3726
15007,15007,0,2046,3453
15008,15008,0,2046,3123
15009,15009,0,2047,2749
15010,15010,0,2047,2349
15011,15011,0,2047,1936
15012,15012,0,2047,1526
15013,15013,0,2047,1136
15014,15014,0,2046,783
15015,15015,0,2047,481
15016,15016,0,2046,240
15017,15017,0,2046,71
15018,15018,0,2046,0
15019,15019,0,2046,0
15020,15020,0,2046,45
15021,15021,0,2046,198
15022,15022,0,2046,425
15023,15023,0,2046,716
15024,15024,0,2047,1060
15025,15025,0,2047,1442
15026,15026,0,2046,1849
15027,15027,0,2047,2264
15028,15028,0,2046,2669
15029,15029,0,2047,3048
15030,15030,0,2047,3389
15031,15031,0,2047,3674
15032,15032,0,2046,3896
15033,15033,0,2047,4043
15034,15034,0,2047,4095
15035,15035,0,2046,4095
15036,15036,0,2046,3996
15037,15037,0,2046,3820
15038,15038,0,2046,3572
15039,15039,0,2046,3264
15040,15040,0,2046,2907
15041,15041,0,2046,2515
15042,15042,0,2046,2104
15043,15043,0,2047,1690
15044,15044,0,2046,1291
15045,15045,0,2046,921
15046,15046,0,2046,597
15047,15047,0,2046,330
15048,15048,0,2046,130
15049,15049,0,2046,8
15050,15050,0,2046,0
15051,15051,0,2046,5
15052,15052,0,2046,127
15053,15053,0,2046,325
15054,15054,0,2046,591
15055,15055,0,2046,914
15056,15056,0,2046,1283
15057,15057,0,2046,1682
15058,15058,0,2047,2095
15059,15059,0,2046,2506
15060,15060,0,2047,2898
15061,15061,0,2046,3256
15062,15062,0,2046,3566
15063,15063,0,2047,3815
15064,15064,0,2046,3993
15065,15065,0,2047,4092
15066,15066,0,2046,4095
15067,15067,0,2046,4045
15068,15068,0,2046,3900
15069,15069,0,2047,3680
15070,15070,0,2046,3396
15071,15071,0,2047,3057
15072,15072,0,2046,2677
15073,15073,0,2047,2273
15074,15074,0,2046,1858
15075,15075,0,2046,1451
15076,15076,0,2046,1067
15077,15077,0,2046,723
15078,15078,0,2046,431
15079,15079,0,2046,202
15080,15080,0,2046,48
15081,15081,0,2047,0
15082,15082,0,2047,0
15083,15083,0,2047,68
15084,15084,0,2047,236
15085,15085,0,2046,474
15086,15086,0,2046,777
15087,15087,0,2046,1129
15088,15088,0,2046,1517
15089,15089,0,2047,1926
15090,15090,0,2046,2340
15091,15091,0,2046,2742
15092,15092,0,2045,3116
15093,15093,0,2046,3447
15094,15094,0,2047,3722
15095,15095,0,2046,3929
15096,15096,0,2046,4062
15097,15097,0,2046,4095
15098,15098,0,2046,4082
15099,15099,0,2047,3969
15100,15100,0,2047,3779
15101,15101,0,2047,3519
15102,15102,0,2046,3201
15103,15103,0,2046,2835
15104,15104,0,2046,2439
15105,15105,0,2047,2026
15106,15106,0,2046,1614
15107,15107,0,2046,1219
15108,15108,0,2046,858
15109,15109,0,2046,542
15110,15110,0,2047,287
15111,15111,0,2046,102
15112,15112,0,2046,0
15113,15113,0,2047,0
15114,15114,0,2046,22
15115,15115,0,2046,158
15116,15116,0,2046,370
15117,15117,0,2047,647
15118,15118,0,2046,979
15119,15119,0,2046,1355
15120,15120,0,2046,1757
15121,15121,0,2046,2172
15122,15122,0,2046,2580
15123,15123,0,2047,2967
15124,15124,0,2046,3318
15125,15125,0,2047,3618
15126,15126,0,2046,3853
15127,15127,0,2046,4017
15128,15128,0,2046,4095
15129,15129,0,2046,4095
15130,15130,0,2046,4024
15131,15131,0,2046,3865
15132,15132,0,2047,3632
15133,15133,0,2046,3336
15134,15134,0,2047,2989
15135,15135,0,2047,2604
15136,15136,0,2046,2196
15137,15137,0,2046,1782
15138,15138,0,2046,1378
15139,15139,0,2046,1000
15140,15140,0,2046,665
15141,15141,0,2046,383
15142,15142,0,2046,168
15143,15143,0,2046,27
15144,15144,0,2046,0
15145,15145,0,2047,0
15146,15146,0,2047,94
15147,15147,0,2046,274
15148,15148,0,2046,527
15149,15149,0,2045,839
15150,15150,0,2046,1198
15151,15151,0,2046,1591
15152,15152,0,2046,2003
15153,15153,0,2046,2416
15154,15154,0,2046,2814
15155,15155,0,2046,3180
15156,15156,0,2046,3503
15157,15157,0,2046,3766
15158,15158,0,2046,3959
15159,15159,0,2045,4077
15160,15160,0,2047,4095
15161,15161,0,2046,4067
15162,15162,0,2046,3939
15163,15163,0,2046,3735
15164,15164,0,2047,3463
15165,15165,0,2046,3136
15166,15166,0,2046,2764
15167,15167,0,2046,2364
15168,15168,0,2046,1950
15169,15169,0,2046,1540
15170,15170,0,2046,1150
15171,15171,0,2046,796
15172,15172,0,2046,490
15173,15173,0,2047,246
15174,15174,0,2046,75
15175,15175,0,2046,0
15176,15176,0,2046,0
15177,15177,0,2046,42
15178,15178,0,2047,192
15179,15179,0,2046,416
15180,15180,0,2047,705
15181,15181,0,2046,1047
15182,15182,0,2047,1429
15183,15183,0,2046,1835
15184,15184,0,2046,2249
15185,15185,0,2046,2654
15186,15186,0,2046,3036
15187,15187,0,2047,3378
15188,15188,0,2046,3667
15189,15189,0,2047,3889
15190,15190,0,2047,4039
15191,15191,0,2046,4095
15192,15192,0,2047,4095
15193,15193,0,2046,4001
15194,15194,0,2046,3827
15195,15195,0,2046,3582
15196,15196,0,2046,3276
15197,15197,0,2047,2920
15198,15198,0,2046,2529
15199,15199,0,2046,2119
15200,15200,0,2046,1706
15201,15201,0,2047,1305
15202,15202,0,2047,934
15203,15203,0,2046,607
15204,15204,0,2046,338
15205,15205,0,2046,136
15206,15206,0,2046,10
15207,15207,0,2047,0
15208,15208,0,2047,3
15209,15209,0,2046,122
15210,15210,0,2046,316
15211,15211,0,2046,581
15212,15212,0,2047,902
15213,15213,0,2046,1269
15214,15214,0,2046,1668
15215,15215,0,2047,2080
15216,15216,0,2046,2491
15217,15217,0,2046,2885
15218,15218,0,2046,3244
15219,15219,0,2046,3557
15220,15220,0,2046,3807
15221,15221,0,2046,3988
15222,15222,0,2046,4090
15223,15223,0,2046,4095
15224,15224,0,2047,4049
15225,15225,0,2046,3907
15226,15226,0,2046,3690
15227,15227,0,2047,3406
15228,15228,0,2047,3070
15229,15229,0,2047,2691
15230,15230,0,2046,2287
15231,15231,0,2047,1873
15232,15232,0,2046,1465
15233,15233,0,2046,1081
15234,15234,0,2046,734
15235,15235,0,2046,440
15236,15236,0,2046,209
15237,15237,0,2046,52
15238,15238,0,2046,0
15239,15239,0,2047,0
15240,15240,0,2047,63
15241,15241,0,2046,228
15242,15242,0,2046,465
15243,15243,0,2046,765
15244,15244,0,2046,1115
15245,15245,0,2046,1503
15246,15246,0,2046,1912
15247,15247,0,2046,2326
15248,15248,0,2046,2728
15249,15249,0,2046,3103
15250,15250,0,2047,3436
15251,15251,0,2046,3713
15252,15252,0,2046,3923
15253,15253,0,2046,4058
15254,15254,0,2046,4095
15255,15255,0,2046,4084
15256,15256,0,2046,3974
15257,15257,0,2046,3787
15258,15258,0,2047,3529
15259,15259,0,2046,3213
15260,15260,0,2046,2849
15261,15261,0,2046,2453
15262,15262,0,2046,2041
15263,15263,0,2046,1630
15264,15264,0,2046,1234
15265,15265,0,2047,870
15266,15266,0,2047,553
15267,15267,0,2046,295
15268,15268,0,2046,106
15269,15269,0,2046,0
15270,15270,0,2046,0
15271,15271,0,2045,18
15272,15272,0,2046,151
15273,15273,0,2046,360
15274,15274,0,2046,636
15275,15275,0,2046,967
15276,15276,0,2046,1341
15277,15277,0,2047,1743
15278,15278,0,2046,2158
15279,15279,0,2046,2567
15280,15280,0,2047,2954
15281,15281,0,2047,3306
15282,15282,0,2046,3607
15283,15283,0,2046,3846
15284,15284,0,2046,4013
15285,15285,0,2046,4095
15286,15286,0,2047,4095
15287,15287,0,2046,4028
15288,15288,0,2046,3872
15289,15289,0,2046,3642
15290,15290,0,2046,3349
15291,15291,0,2046,3003
15292,15292,0,2046,2618
15293,15293,0,2046,2210
15294,15294,0,2046,1796
15295,15295,0,2046,1391
15296,15296,0,2046,1014
15297,15297,0,2046,676
15298,15298,0,2046,392
15299,15299,0,2046,175
15300,15300,0,2046,32
15301,15301,0,2046,0
15302,15302,0,2046,0
15303,15303,0,2046,88
15304,15304,0,2047,267
15305,15305,0,2046,516
15306,15306,0,2046,826
15307,15307,0,2046,1184
15308,15308,0,2046,1578
15309,15309,0,2047,1989
15310,15310,0,2047,2401
15311,15311,0,2047,2800
15312,15312,0,2046,3168
15313,15313,0,2045,3492
15314,15314,0,2046,3757
15315,15315,0,2047,3954
15316,15316,0,2047,4074
15317,15317,0,2047,4095
15318,15318,0,2046,4070
15319,15319,0,2046,3945
15320,15320,0,2046,3743
15321,15321,0,2046,3474
15322,15322,0,2046,3148
15323,15323,0,2046,2778
15324,15324,0,2046,2378
15325,15325,0,2046,1965
15326,15326,0,2046,1555
15327,15327,0,2046,1163
15328,15328,0,2046,807
15329,15329,0,2046,500
15330,15330,0,2046,255
15331,15331,0,2046,80
15332,15332,0,2047,0
15333,15333,0,2047,0
15334,15334,0,2047,38
15335,15335,0,2046,185
15336,15336,0,2046,407
15337,15337,0,2046,694
15338,15338,0,2046,1034
15339,15339,0,2047,1415
15340,15340,0,2046,1820
15341,15341,0,2046,2234
15342,15342,0,2046,2640
15343,15343,0,2047,3022
15344,15344,0,2047,3366
15345,15345,0,2047,3656
15346,15346,0,2046,3882
15347,15347,0,2047,4034
15348,15348,0,2047,4095
15349,15349,0,2046,4095
15350,15350,0,2046,4005
15351,15351,0,2046,3834
15352,15352,0,2046,3592
15353,15353,0,2047,3288
15354,15354,0,2046,2933
15355,15355,0,2046,2544
15356,15356,0,2046,2133
15357,15357,0,2047,1720
15358,15358,0,2046,1319
15359,15359,0,2047,947
15360,15360,0,2046,619
15361,15361,0,2046,347
15362,15362,0,2046,142
15363,15363,0,2046,14
15364,15364,0,2047,0
15365,15365,0,2046,0
15366,15366,0,2047,116
15367,15367,0,2046,308
15368,15368,0,2046,569
15369,15369,0,2046,890
15370,15370,0,2046,1256
15371,15371,0,2046,1653
15372,15372,0,2046,2065
15373,15373,0,2047,2476
15374,15374,0,2046,2871
15375,15375,0,2047,3233
15376,15376,0,2046,3546
15377,15377,0,2047,3799
15378,15378,0,2047,3982
15379,15379,0,2047,4088
15380,15380,0,2046,4095
15381,15381,0,2046,4053
15382,15382,0,2046,3913
15383,15383,0,2046,3699
15384,15384,0,2046,3418
15385,15385,0,2047,3083
15386,15386,0,2046,2705
15387,15387,0,2046,2302
15388,15388,0,2047,1888
15389,15389,0,2046,1479
15390,15390,0,2046,1094
15391,15391,0,2046,746
15392,15392,0,2047,449
15393,15393,0,2046,217
15394,15394,0,2046,57
15395,15395,0,2046,0
15396,15396,0,2046,0
15397,15397,0,2046,59
15398,15398,0,2046,221
15399,15399,0,2047,455
15400,15400,0,2046,753
15401,15401,0,2047,1102
15402,15402,0,2046,1487
15403,15403,0,2046,1897
15404,15404,0,2047,2311
15405,15405,0,2047,2714
15406,15406,0,2046,3090
15407,15407,0,2046,3425
15408,15408,0,2046,3704
15409,15409,0,2046,3917
15410,15410,0,2046,4055
15411,15411,0,2046,4095
15412,15412,0,2046,4087
15413,15413,0,2047,3979
15414,15414,0,2046,3795
15415,15415,0,2046,3540
15416,15416,0,2046,3225
15417,15417,0,2047,2863
15418,15418,0,2047,2468
15419,15419,0,2047,2057
15420,15420,0,2046,1644
15421,15421,0,2046,1248
15422,15422,0,2046,882
15423,15423,0,2046,563
15424,15424,0,2047,303
15425,15425,0,2047,112
15426,15426,0,2046,0
15427,15427,0,2047,0
15428,15428,0,2046,14
15429,15429,0,2046,147
15430,15430,0,2046,352
15431,15431,0,2046,625
15432,15432,0,2046,955
15433,15433,0,2047,1328
15434,15434,0,2047,1729
15435,15435,0,2046,2143
15436,15436,0,2046,2552
15437,15437,0,2046,2941
15438,15438,0,2047,3294
15439,15439,0,2047,3597
15440,15440,0,2046,3839
15441,15441,0,2046,4008
15442,15442,0,2046,4095
15443,15443,0,2046,4095
15444,15444,0,2047,4032
15445,15445,0,2046,3879
15446,15446,0,2046,3651
15447,15447,0,2047,3359
15448,15448,0,2046,3016
15449,15449,0,2046,2632
15450,15450,0,2047,2225
15451,15451,0,2046,1811
15452,15452,0,2046,1406
15453,15453,0,2047,1027
15454,15454,0,2046,687
15455,15455,0,2046,401
15456,15456,0,2046,181
15457,15457,0,2047,35
15458,15458,0,2046,0
15459,15459,0,2046,0
15460,15460,0,2046,83
15461,15461,0,2046,259
15462,15462,0,2046,506
15463,15463,0,2046,814
15464,15464,0,2046,1171
15465,15465,0,2046,1563
15466,15466,0,2047,1973
15467,15467,0,2047,2386
15468,15468,0,2046,2786
15469,15469,0,2046,3156
15470,15470,0,2046,3481
15471,15471,0,2046,3748
15472,15472,0,2046,3948
15473,15473,0,2046,4071
15474,15474,0,2047,4095
15475,15475,0,2046,4073
15476,15476,0,2046,3950
15477,15477,0,2047,3752
15478,15478,0,2046,3485
15479,15479,0,2046,3161
15480,15480,0,2047,2792
15481,15481,0,2046,2393
15482,15482,0,2047,1980
15483,15483,0,2047,1568
15484,15484,0,2046,1177
15485,15485,0,2047,819
15486,15486,0,2046,510
15487,15487,0,2046,262
15488,15488,0,2047,85
15489,15489,0,2046,0
15490,15490,0,2046,0
15491,15491,0,2046,33
15492,15492,0,2046,178
15493,15493,0,2047,398
15494,15494,0,2047,682
15495,15495,0,2047,1021
15496,15496,0,2046,1400
15497,15497,0,2047,1805
15498,15498,0,2046,2219
15499,15499,0,2047,2626
15500,15500,0,2046,3009
15501,15501,0,2047,3355
15502,15502,0,2047,3648
15503,15503,0,2047,3876
15504,15504,0,2046,4031
15505,15505,0,2046,4095
15506,15506,0,2046,4095
15507,15507,0,2046,4009
15508,15508,0,2047,3842
15509,15509,0,2046,3601
15510,15510,0,2046,3299
15511,15511,0,2047,2946
15512,15512,0,2046,2557
15513,15513,0,2047,2148
15514,15514,0,2046,1734
15515,15515,0,2046,1333
15516,15516,0,2046,959
15517,15517,0,2047,629
15518,15518,0,2046,355
15519,15519,0,2046,148
15520,15520,0,2047,17
15521,15521,0,2047,0
15522,15522,0,2046,0
15523,15523,0,2047,110
15524,15524,0,2047,300
15525,15525,0,2046,559
15526,15526,0,2046,877
15527,15527,0,2047,1242
15528,15528,0,2046,1638
15529,15529,0,2046,2050
15530,15530,0,2046,2462
15531,15531,0,2047,2858
15532,15532,0,2047,3220
15533,15533,0,2047,3536
15534,15534,0,2047,3791
15535,15535,0,2046,3977
15536,15536,0,2046,4085
15537,15537,0,2047,4095
15538,15538,0,2046,4056
15539,15539,0,2047,3919
15540,15540,0,2046,3707
15541,15541,0,2047,3429
15542,15542,0,2046,3096
15543,15543,0,2047,2719
15544,15544,0,2046,2317
15545,15545,0,2046,1903
15546,15546,0,2046,1494
15547,15547,0,2047,1107
15548,15548,0,2046,758
15549,15549,0,2047,459
15550,15550,0,2046,224
15551,15551,0,2046,60
15552,15552,0,2046,0
15553,15553,0,2046,0
15554,15554,0,2047,54
15555,15555,0,2047,214
15556,15556,0,2046,446
15557,15557,0,2047,742
15558,15558,0,2047,1089
15559,15559,0,2047,1474
15560,15560,0,2047,1882
15561,15561,0,2046,2296
15562,15562,0,2047,2700
15563,15563,0,2046,3077
15564,15564,0,2047,3413
15565,15565,0,2047,3694
15566,15566,0,2046,3910
15567,15567,0,2046,4051
15568,15568,0,2046,4095
15569,15569,0,2046,4089
15570,15570,0,2046,3984
15571,15571,0,2046,3802
15572,15572,0,2046,3550
15573,15573,0,2047,3237
15574,15574,0,2046,2877
15575,15575,0,2046,2483
15576,15576,0,2046,2071
15577,15577,0,2047,1658
15578,15578,0,2046,1261
15579,15579,0,2046,895
15580,15580,0,2047,574
15581,15581,0,2046,312
15582,15582,0,2047,118
15583,15583,0,2046,1
15584,15584,0,2046,0
15585,15585,0,2046,11
15586,15586,0,2047,140
15587,15587,0,2046,343
15588,15588,0,2046,615
15589,15589,0,2047,942
15590,15590,0,2047,1314
15591,15591,0,2046,1714
15592,15592,0,2047,2128
15593,15593,0,2046,2538
15594,15594,0,2046,2927
15595,15595,0,2046,3282
15596,15596,0,2046,3588
15597,15597,0,2046,3831
15598,15598,0,2046,4003
15599,15599,0,2046,4095
15600,15600,0,2046,4095
15601,15601,0,2046,4036
15602,15602,0,2047,3885
15603,15603,0,2047,3661
15604,15604,0,2047,3371
15605,15605,0,2047,3029
15606,15606,0,2046,2646
15607,15607,0,2046,2240
15608,15608,0,2047,1826
15609,15609,0,2046,1419
15610,15610,0,2047,1039
15611,15611,0,2047,698
15612,15612,0,2046,411
15613,15613,0,2046,188
15614,15614,0,2046,39
15615,15615,0,2047,0
15616,15616,0,2046,0
15617,15617,0,2046,78
15618,15618,0,2047,251
15619,15619,0,2046,496
15620,15620,0,2047,802
15621,15621,0,2046,1158
15622,15622,0,2046,1549
15623,15623,0,2047,1959
15624,15624,0,2046,2372
15625,15625,0,2047,2772
15626,15626,0,2047,3143
15627,15627,0,2047,3470
15628,15628,0,2047,3740
15629,15629,0,2046,3943
15630,15630,0,2046,4069
15631,15631,0,2046,4095
15632,15632,0,2046,4076
15633,15633,0,2047,3957
15634,15634,0,2046,3760
15635,15635,0,2046,3496
15636,15636,0,2046,3173
15637,15637,0,2046,2805
15638,15638,0,2047,2407
15639,15639,0,2046,1994
15640,15640,0,2046,1583
15641,15641,0,2047,1190
15642,15642,0,2046,832
15643,15643,0,2047,521
15644,15644,0,2047,270
15645,15645,0,2047,90
15646,15646,0,2046,0
15647,15647,0,2047,0
15648,15648,0,2046,30
15649,15649,0,2046,172
15650,15650,0,2046,388
15651,15651,0,2046,672
15652,15652,0,2046,1008
15653,15653,0,2046,1386
15654,15654,0,2046,1790
15655,15655,0,2047,2205
15656,15656,0,2046,2613
15657,15657,0,2047,2997
15658,15658,0,2046,3344
15659,15659,0,2047,3638
15660,15660,0,2047,3869
15661,15661,0,2046,4027
15662,15662,0,2047,4095
15663,15663,0,2047,4095
15664,15664,0,2047,4015
15665,15665,0,2046,3849
15666,15666,0,2046,3611
15667,15667,0,2047,3311
15668,15668,0,2047,2960
15669,15669,0,2047,2572
15670,15670,0,2046,2163
15671,15671,0,2047,1749
15672,15672,0,2046,1346
15673,15673,0,2046,972
15674,15674,0,2046,639
15675,15675,0,2047,364
15676,15676,0,2046,154
15677,15677,0,2047,19
15678,15678,0,2046,0
15679,15679,0,2046,0
15680,15680,0,2046,105
15681,15681,0,2047,291
15682,15682,0,2047,549
15683,15683,0,2047,865
15684,15684,0,2046,1227
15685,15685,0,2047,1624
15686,15686,0,2046,2035
15687,15687,0,2047,2448
15688,15688,0,2047,2844
15689,15689,0,2047,3207
15690,15690,0,2047,3526
15691,15691,0,2046,3783
15692,15692,0,2047,3972
15693,15693,0,2046,4083
15694,15694,0,2047,4095
15695,15695,0,2047,4060
15696,15696,0,2046,3925
15697,15697,0,2047,3716
15698,15698,0,2047,3439
15699,15699,0,2046,3108
15700,15700,0,2046,2734
15701,15701,0,2046,2331
15702,15702,0,2046,1917
15703,15703,0,2046,1508
15704,15704,0,2046,1121
15705,15705,0,2046,770
15706,15706,0,2046,470
15707,15707,0,2046,231
15708,15708,0,2047,65
15709,15709,0,2046,0
15710,15710,0,2047,0
15711,15711,0,2047,50
15712,15712,0,2047,207
15713,15713,0,2047,436
15714,15714,0,2046,730
15715,15715,0,2047,1075
15716,15716,0,2047,1459
15717,15717,0,2046,1866
15718,15718,0,2047,2280
15719,15719,0,2046,2686
