Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14367,14367,0,2047,3859
14368,14368,0,2047,4019
14369,14369,0,2046,4095
14370,14370,0,2046,4095
14371,14371,0,2046,4075
14372,14372,0,2046,3949
14373,14373,0,2046,3757
14374,14374,0,2047,3504
14375,14375,0,2047,3200
14376,14376,0,2046,2856
14377,14377,0,2046,2483
14378,14378,0,2046,2095
14379,14379,0,2046,1705
14380,14380,0,2047,1327
14381,14381,0,2046,973
14382,14382,0,2046,656
14383,14383,0,2046,388
14384,14384,0,2047,178
14385,14385,0,2047,33
14386,14386,0,2046,0
14387,14387,0,2046,0
14388,14388,0,2046,24
14389,14389,0,2046,165
14390,14390,0,2046,372
14391,14391,0,2046,636
14392,14392,0,2047,949
14393,14393,0,2047,1301
14394,14394,0,2046,1678
14395,14395,0,2046,2068
14396,14396,0,2046,2457
14397,14397,0,2047,2832
14398,14398,0,2047,3178
14399,14399,0,2046,3485
14400,14400,0,2045,3742
14401,14401,0,2046,3939
14402,14402,0,2047,4069
14403,14403,0,2046,4095
14404,14404,0,2047,4095
14405,14405,0,2046,4028
14406,14406,0,2046,3872
14407,14407,0,2046,3651
14408,14408,0,2047,3375
14409,14409,0,2046,3052
14410,14410,0,2046,2693
14411,14411,0,2046,2312
14412,14412,0,2047,1922
14413,14413,0,2047,1535
14414,14414,0,2046,1166
14415,14415,0,2047,828
14416,14416,0,2046,531
14417,14417,0,2046,288
14418,14418,0,2046,105
14419,14419,0,2046,0
14420,14420,0,2047,0
14421,14421,0,2047,0
14422,14422,0,2046,78
14423,14423,0,2047,248
14424,14424,0,2046,482
14425,14425,0,2046,768
14426,14426,0,2046,1102
14427,14427,0,2047,1465
14428,14428,0,2046,1850
14429,14429,0,2046,2241
14430,14430,0,2047,2626
14431,14431,0,2046,2990
14432,14432,0,2046,3320
14433,14433,0,2046,3606
14434,14434,0,2046,3837
14435,14435,0,2046,4004
14436,14436,0,2046,4095
14437,14437,0,2046,4095
14438,14438,0,2047,4085
14439,14439,0,2046,3967
14440,14440,0,2046,3782
14441,14441,0,2047,3536
14442,14442,0,2046,3237
14443,14443,0,2046,2897
14444,14444,0,2047,2527
14445,14445,0,2046,2139
14446,14446,0,2047,1749
14447,14447,0,2046,1369
14448,14448,0,2047,1011
14449,14449,0,2046,690
14450,14450,0,2046,417
14451,14451,0,2047,199
14452,14452,0,2047,45
14453,14453,0,2046,0
14454,14454,0,2047,0
14455,14455,0,2046,13
14456,14456,0,2047,146
14457,14457,0,2047,345
14458,14458,0,2047,603
14459,14459,0,2047,911
14460,14460,0,2046,1259
14461,14461,0,2046,1634
14462,14462,0,2047,2023
14463,14463,0,2046,2413
14464,14464,0,2046,2791
14465,14465,0,2046,3141
14466,14466,0,2046,3453
14467,14467,0,2046,3716
14468,14468,0,2046,3919
14469,14469,0,2047,4058
14470,14470,0,2046,4095
14471,14471,0,2046,4095
14472,14472,0,2046,4041
14473,14473,0,2046,3893
14474,14474,0,2046,3680
14475,14475,0,2047,3409
14476,14476,0,2046,3091
14477,14477,0,2047,2736
14478,14478,0,2046,2356
14479,14479,0,2046,1966
14480,14480,0,2046,1579
14481,14481,0,2046,1206
14482,14482,0,2046,864
14483,14483,0,2046,563
14484,14484,0,2046,312
14485,14485,0,2046,123
14486,14486,0,2046,0
14487,14487,0,2046,0
14488,14488,0,2046,0
14489,14489,0,2046,64
14490,14490,0,2047,226
14491,14491,0,2046,451
14492,14492,0,2047,734
14493,14493,0,2046,1061
14494,14494,0,2047,1422
14495,14495,0,2046,1805
14496,14496,0,2046,2197
14497,14497,0,2046,2583
14498,14498,0,2046,2949
14499,14499,0,2046,3284
14500,14500,0,2046,3575
14501,14501,0,2046,3813
14502,14502,0,2046,3989
14503,14503,0,2046,4095
14504,14504,0,2047,4095
14505,14505,0,2046,4094
14506,14506,0,2046,3984
14507,14507,0,2047,3806
14508,14508,0,2046,3567
14509,14509,0,2046,3274
14510,14510,0,2046,2937
14511,14511,0,2046,2570
14512,14512,0,2046,2184
14513,14513,0,2047,1793
14514,14514,0,2047,1411
14515,14515,0,2046,1051
14516,14516,0,2046,725
14517,14517,0,2046,445
14518,14518,0,2046,221
14519,14519,0,2046,60
14520,14520,0,2046,0
14521,14521,0,2046,0
14522,14522,0,2046,2
14523,14523,0,2047,127
14524,14524,0,2046,319
14525,14525,0,2046,570
14526,14526,0,2046,874
14527,14527,0,2047,1217
14528,14528,0,2046,1591
14529,14529,0,2047,1979
14530,14530,0,2047,2369
14531,14531,0,2046,2748
14532,14532,0,2046,3103
14533,14533,0,2046,3420
14534,14534,0,2047,3688
14535,14535,0,2046,3899
14536,14536,0,2046,4045
14537,14537,0,2046,4095
14538,14538,0,2047,4095
14539,14539,0,2046,4054
14540,14540,0,2047,3913
14541,14541,0,2047,3706
14542,14542,0,2046,3443
14543,14543,0,2046,3129
14544,14544,0,2047,2778
14545,14545,0,2046,2400
14546,14546,0,2047,2010
14547,14547,0,2046,1622
14548,14548,0,2046,1247
14549,14549,0,2046,902
14550,14550,0,2046,595
14551,14551,0,2046,338
14552,14552,0,2046,141
14553,14553,0,2046,11
14554,14554,0,2046,0
14555,14555,0,2047,0
14556,14556,0,2046,49
14557,14557,0,2047,205
14558,14558,0,2046,424
14559,14559,0,2046,699
14560,14560,0,2046,1022
14561,14561,0,2046,1380
14562,14562,0,2047,1761
14563,14563,0,2046,2152
14564,14564,0,2046,2539
14565,14565,0,2046,2909
14566,14566,0,2046,3248
14567,14567,0,2047,3545
14568,14568,0,2046,3790
14569,14569,0,2046,3973
14570,14570,0,2046,4088
14571,14571,0,2046,4095
14572,14572,0,2046,4095
14573,14573,0,2047,4000
14574,14574,0,2046,3830
14575,14575,0,2047,3596
14576,14576,0,2046,3309
14577,14577,0,2046,2978
14578,14578,0,2046,2613
14579,14579,0,2046,2228
14580,14580,0,2046,1838
14581,14581,0,2046,1454
14582,14582,0,2046,1090
14583,14583,0,2047,760
14584,14584,0,2046,474
14585,14585,0,2046,243
14586,14586,0,2046,75
14587,14587,0,2047,0
14588,14588,0,2046,0
14589,14589,0,2046,0
14590,14590,0,2045,109
14591,14591,0,2046,294
14592,14592,0,2046,539
14593,14593,0,2046,836
14594,14594,0,2046,1177
14595,14595,0,2046,1546
14596,14596,0,2047,1934
14597,14597,0,2046,2325
14598,14598,0,2046,2706
14599,14599,0,2046,3064
14600,14600,0,2046,3386
14601,14601,0,2046,3660
14602,14602,0,2046,3878
14603,14603,0,2046,4032
14604,14604,0,2046,4095
14605,14605,0,2047,4095
14606,14606,0,2046,4066
14607,14607,0,2046,3933
14608,14608,0,2047,3734
14609,14609,0,2046,3475
14610,14610,0,2046,3167
14611,14611,0,2046,2819
14612,14612,0,2046,2444
14613,14613,0,2047,2055
14614,14614,0,2046,1666
14615,14615,0,2046,1289
14616,14616,0,2046,939
14617,14617,0,2046,628
14618,14618,0,2046,364
14619,14619,0,2046,160
14620,14620,0,2046,21
14621,14621,0,2046,0
14622,14622,0,2046,0
14623,14623,0,2046,36
14624,14624,0,2046,183
14625,14625,0,2046,395
14626,14626,0,2046,665
14627,14627,0,2047,983
14628,14628,0,2047,1337
14629,14629,0,2046,1716
14630,14630,0,2046,2108
14631,14631,0,2046,2496
14632,14632,0,2046,2868
14633,14633,0,2047,3211
14634,14634,0,2046,3513
14635,14635,0,2046,3765
14636,14636,0,2046,3955
14637,14637,0,2047,4078
14638,14638,0,2046,4095
14639,14639,0,2046,4095
14640,14640,0,2046,4016
14641,14641,0,2046,3852
14642,14642,0,2046,3626
14643,14643,0,2046,3344
14644,14644,0,2046,3017
14645,14645,0,2046,2655
14646,14646,0,2046,2273
14647,14647,0,2047,1883
14648,14648,0,2047,1496
14649,14649,0,2046,1130
14650,14650,0,2047,796
14651,14651,0,2046,504
14652,14652,0,2046,266
14653,14653,0,2046,91
14654,14654,0,2047,0
14655,14655,0,2046,0
14656,14656,0,2046,0
14657,14657,0,2046,92
14658,14658,0,2046,270
14659,14659,0,2046,507
14660,14660,0,2046,800
14661,14661,0,2047,1136
14662,14662,0,2046,1503
14663,14663,0,2046,1890
14664,14664,0,2047,2280
14665,14665,0,2046,2664
14666,14666,0,2046,3024
14667,14667,0,2046,3351
14668,14668,0,2047,3632
14669,14669,0,2046,3857
14670,14670,0,2047,4018
14671,14671,0,2047,4095
14672,14672,0,2047,4095
14673,14673,0,2047,4076
14674,14674,0,2047,3952
14675,14675,0,2046,3760
14676,14676,0,2047,3507
14677,14677,0,2046,3205
14678,14678,0,2046,2861
14679,14679,0,2046,2488
14680,14680,0,2046,2100
14681,14681,0,2046,1710
14682,14682,0,2047,1332
14683,14683,0,2047,977
14684,14684,0,2046,660
14685,14685,0,2046,392
14686,14686,0,2047,181
14687,14687,0,2046,34
14688,14688,0,2047,0
14689,14689,0,2046,0
14690,14690,0,2047,23
14691,14691,0,2046,162
14692,14692,0,2046,368
14693,14693,0,2047,631
14694,14694,0,2046,944
14695,14695,0,2046,1296
14696,14696,0,2046,1673
14697,14697,0,2046,2063
14698,14698,0,2046,2452
14699,14699,0,2046,2827
14700,14700,0,2046,3174
14701,14701,0,2046,3482
14702,14702,0,2047,3738
14703,14703,0,2046,3936
14704,14704,0,2046,4068
14705,14705,0,2046,4095
14706,14706,0,2046,4095
14707,14707,0,2046,4029
14708,14708,0,2046,3874
14709,14709,0,2046,3655
14710,14710,0,2047,3379
14711,14711,0,2047,3058
14712,14712,0,2046,2699
14713,14713,0,2047,2318
14714,14714,0,2046,1927
14715,14715,0,2047,1540
14716,14716,0,2046,1171
14717,14717,0,2046,832
14718,14718,0,2046,534
14719,14719,0,2046,290
14720,14720,0,2047,108
14721,14721,0,2046,0
14722,14722,0,2046,0
14723,14723,0,2046,0
14724,14724,0,2047,77
14725,14725,0,2046,246
14726,14726,0,2046,478
14727,14727,0,2047,765
14728,14728,0,2046,1096
14729,14729,0,2046,1460
14730,14730,0,2047,1845
14731,14731,0,2047,2236
14732,14732,0,2046,2620
14733,14733,0,2046,2984
14734,14734,0,2046,3316
14735,14735,0,2046,3602
14736,14736,0,2046,3834
14737,14737,0,2047,4003
14738,14738,0,2046,4095
14739,14739,0,2047,4095
14740,14740,0,2046,4086
14741,14741,0,2046,3968
14742,14742,0,2046,3784
14743,14743,0,2047,3539
14744,14744,0,2046,3241
14745,14745,0,2046,2901
14746,14746,0,2046,2532
14747,14747,0,2047,2144
14748,14748,0,2046,1754
14749,14749,0,2046,1374
14750,14750,0,2046,1016
14751,14751,0,2046,694
14752,14752,0,2046,420
14753,14753,0,2047,202
14754,14754,0,2046,47
14755,14755,0,2046,0
14756,14756,0,2046,0
14757,14757,0,2046,12
14758,14758,0,2046,144
14759,14759,0,2046,342
14760,14760,0,2046,599
14761,14761,0,2046,906
14762,14762,0,2046,1254
14763,14763,0,2046,1629
14764,14764,0,2046,2018
14765,14765,0,2046,2408
14766,14766,0,2046,2785
14767,14767,0,2046,3135
14768,14768,0,2047,3449
14769,14769,0,2046,3712
14770,14770,0,2046,3917
14771,14771,0,2047,4055
14772,14772,0,2046,4095
14773,14773,0,2046,4095
14774,14774,0,2046,4042
14775,14775,0,2047,3896
14776,14776,0,2047,3683
14777,14777,0,2046,3413
14778,14778,0,2046,3097
14779,14779,0,2046,2741
14780,14780,0,2046,2362
14781,14781,0,2047,1971
14782,14782,0,2046,1584
14783,14783,0,2047,1211
14784,14784,0,2046,869
14785,14785,0,2046,566
14786,14786,0,2046,316
14787,14787,0,2047,125
14788,14788,0,2047,1
14789,14789,0,2046,0
14790,14790,0,2046,0
14791,14791,0,2047,61
14792,14792,0,2046,223
14793,14793,0,2046,448
14794,14794,0,2046,730
14795,14795,0,2046,1056
14796,14796,0,2047,1417
14797,14797,0,2046,1800
14798,14798,0,2046,2191
14799,14799,0,2047,2577
14800,14800,0,2047,2944
14801,14801,0,2046,3279
14802,14802,0,2047,3572
14803,14803,0,2047,3810
14804,14804,0,2047,3987
14805,14805,0,2046,4094
14806,14806,0,2046,4095
14807,14807,0,2046,4095
14808,14808,0,2047,3986
14809,14809,0,2046,3809
14810,14810,0,2046,3570
14811,14811,0,2046,3278
14812,14812,0,2047,2943
14813,14813,0,2047,2576
14814,14814,0,2046,2189
14815,14815,0,2047,1799
14816,14816,0,2047,1416
14817,14817,0,2046,1056
14818,14818,0,2046,729
14819,14819,0,2046,449
14820,14820,0,2046,224
14821,14821,0,2046,62
14822,14822,0,2046,0
14823,14823,0,2046,0
14824,14824,0,2046,1
14825,14825,0,2047,125
14826,14826,0,2046,317
14827,14827,0,2046,567
14828,14828,0,2046,868
14829,14829,0,2047,1213
14830,14830,0,2046,1585
14831,14831,0,2047,1973
14832,14832,0,2046,2363
14833,14833,0,2047,2743
14834,14834,0,2046,3097
14835,14835,0,2046,3415
14836,14836,0,2046,3685
14837,14837,0,2047,3896
14838,14838,0,2046,4044
14839,14839,0,2046,4095
14840,14840,0,2046,4095
14841,14841,0,2046,4055
14842,14842,0,2047,3916
14843,14843,0,2047,3710
14844,14844,0,2046,3447
14845,14845,0,2047,3135
14846,14846,0,2046,2783
14847,14847,0,2046,2406
14848,14848,0,2046,2016
14849,14849,0,2047,1628
14850,14850,0,2046,1252
14851,14851,0,2047,906
14852,14852,0,2046,599
14853,14853,0,2047,341
14854,14854,0,2046,143
14855,14855,0,2046,12
14856,14856,0,2046,0
14857,14857,0,2046,0
14858,14858,0,2047,48
14859,14859,0,2046,201
14860,14860,0,2046,420
14861,14861,0,2046,696
14862,14862,0,2046,1017
14863,14863,0,2046,1374
14864,14864,0,2047,1756
14865,14865,0,2047,2147
14866,14866,0,2046,2533
14867,14867,0,2047,2904
14868,14868,0,2046,3243
14869,14869,0,2046,3541
14870,14870,0,2046,3786
14871,14871,0,2046,3970
14872,14872,0,2046,4086
14873,14873,0,2047,4095
14874,14874,0,2046,4095
14875,14875,0,2046,4002
14876,14876,0,2046,3833
14877,14877,0,2046,3600
14878,14878,0,2047,3314
14879,14879,0,2046,2982
14880,14880,0,2047,2618
14881,14881,0,2047,2234
14882,14882,0,2046,1844
14883,14883,0,2047,1460
14884,14884,0,2047,1096
14885,14885,0,2046,764
14886,14886,0,2046,478
14887,14887,0,2046,246
14888,14888,0,2046,76
14889,14889,0,2047,0
14890,14890,0,2046,0
14891,14891,0,2047,0
14892,14892,0,2046,107
14893,14893,0,2046,290
14894,14894,0,2047,535
14895,14895,0,2047,832
14896,14896,0,2047,1171
14897,14897,0,2047,1541
14898,14898,0,2046,1929
14899,14899,0,2046,2320
14900,14900,0,2046,2700
14901,14901,0,2046,3059
14902,14902,0,2046,3381
14903,14903,0,2046,3656
14904,14904,0,2046,3876
14905,14905,0,2046,4031
14906,14906,0,2046,4095
14907,14907,0,2047,4095
14908,14908,0,2046,4067
14909,14909,0,2047,3935
14910,14910,0,2046,3736
14911,14911,0,2047,3480
14912,14912,0,2047,3172
14913,14913,0,2046,2825
14914,14914,0,2047,2451
14915,14915,0,2046,2062
14916,14916,0,2046,1672
14917,14917,0,2047,1295
14918,14918,0,2047,944
14919,14919,0,2046,631
14920,14920,0,2046,368
14921,14921,0,2046,163
14922,14922,0,2046,23
14923,14923,0,2047,0
14924,14924,0,2047,0
14925,14925,0,2047,34
14926,14926,0,2046,180
14927,14927,0,2047,393
14928,14928,0,2046,660
14929,14929,0,2046,978
14930,14930,0,2046,1332
14931,14931,0,2046,1711
14932,14932,0,2047,2102
14933,14933,0,2046,2490
14934,14934,0,2046,2863
14935,14935,0,2046,3206
14936,14936,0,2046,3510
14937,14937,0,2046,3761
14938,14938,0,2047,3952
14939,14939,0,2046,4077
14940,14940,0,2046,4095
14941,14941,0,2047,4095
14942,14942,0,2046,4017
14943,14943,0,2046,3855
14944,14944,0,2046,3630
14945,14945,0,2046,3348
14946,14946,0,2046,3023
14947,14947,0,2046,2661
14948,14948,0,2047,2279
14949,14949,0,2046,1888
14950,14950,0,2046,1502
14951,14951,0,2047,1135
14952,14952,0,2046,801
14953,14953,0,2046,508
14954,14954,0,2046,270
14955,14955,0,2046,93
14956,14956,0,2046,0
14957,14957,0,2046,0
14958,14958,0,2046,0
14959,14959,0,2047,90
14960,14960,0,2046,266
14961,14961,0,2046,504
14962,14962,0,2047,796
14963,14963,0,2046,1131
14964,14964,0,2046,1498
14965,14965,0,2046,1883
14966,14966,0,2047,2275
14967,14967,0,2046,2658
14968,14968,0,2047,3019
14969,14969,0,2047,3346
14970,14970,0,2046,3628
14971,14971,0,2047,3853
14972,14972,0,2046,4016
14973,14973,0,2047,4095
14974,14974,0,2047,4095
14975,14975,0,2046,4078
14976,14976,0,2047,3954
14977,14977,0,2046,3763
14978,14978,0,2046,3511
14979,14979,0,2046,3209
14980,14980,0,2046,2866
14981,14981,0,2047,2494
14982,14982,0,2047,2105
14983,14983,0,2046,1716
14984,14984,0,2047,1337
14985,14985,0,2046,982
14986,14986,0,2047,665
14987,14987,0,2046,395
14988,14988,0,2047,184
14989,14989,0,2046,36
14990,14990,0,2045,0
14991,14991,0,2047,0
14992,14992,0,2046,22
14993,14993,0,2047,160
14994,14994,0,2046,365
14995,14995,0,2047,628
14996,14996,0,2047,940
14997,14997,0,2047,1290
14998,14998,0,2046,1667
14999,14999,0,2046,2057
15000,15000,0,2046,2446
15001,15001,0,2046,2821
15002,15002,0,2046,3170
15003,15003,0,2048,3477
15004,15004,0,2047,3736
15005,15005,0,2046,3933
15006,15006,0,2046,4066
15007,15007,0,2046,4095
15008,15008,0,2046,4095
15009,15009,0,2046,4031
15010,15010,0,2046,3877
15011,15011,0,2046,3659
15012,15012,0,2046,3383
15013,15013,0,2047,3061
15014,15014,0,2046,2704
15015,15015,0,2047,2323
15016,15016,0,2047,1933
15017,15017,0,2046,1546
15018,15018,0,2047,1176
15019,15019,0,2047,837
15020,15020,0,2046,539
15021,15021,0,2047,293
15022,15022,0,2047,109
15023,15023,0,2046,0
15024,15024,0,2047,0
15025,15025,0,2047,0
15026,15026,0,2046,75
15027,15027,0,2047,243
15028,15028,0,2047,474
15029,15029,0,2047,760
15030,15030,0,2047,1091
15031,15031,0,2047,1454
15032,15032,0,2046,1840
15033,15033,0,2047,2230
15034,15034,0,2046,2615
15035,15035,0,2046,2979
15036,15036,0,2046,3311
15037,15037,0,2046,3598
15038,15038,0,2047,3831
15039,15039,0,2047,4000
15040,15040,0,2047,4095
15041,15041,0,2046,4095
15042,15042,0,2046,4087
15043,15043,0,2046,3971
15044,15044,0,2047,3787
15045,15045,0,2047,3543
15046,15046,0,2046,3246
15047,15047,0,2046,2907
15048,15048,0,2046,2538
15049,15049,0,2047,2150
15050,15050,0,2046,1760
15051,15051,0,2046,1379
15052,15052,0,2046,1021
15053,15053,0,2047,699
15054,15054,0,2047,424
15055,15055,0,2046,204
15056,15056,0,2046,49
15057,15057,0,2046,0
15058,15058,0,2046,0
15059,15059,0,2046,11
15060,15060,0,2047,141
15061,15061,0,2046,338
15062,15062,0,2046,594
15063,15063,0,2046,902
15064,15064,0,2046,1248
15065,15065,0,2046,1622
15066,15066,0,2047,2012
15067,15067,0,2046,2403
15068,15068,0,2046,2779
15069,15069,0,2047,3131
15070,15070,0,2046,3445
15071,15071,0,2047,3709
15072,15072,0,2046,3914
15073,15073,0,2046,4055
15074,15074,0,2047,4095
15075,15075,0,2046,4095
15076,15076,0,2047,4045
15077,15077,0,2047,3898
15078,15078,0,2046,3687
15079,15079,0,2046,3418
15080,15080,0,2046,3101
15081,15081,0,2046,2747
15082,15082,0,2046,2368
15083,15083,0,2047,1977
15084,15084,0,2047,1589
15085,15085,0,2047,1217
15086,15086,0,2046,873
15087,15087,0,2047,570
15088,15088,0,2047,319
15089,15089,0,2046,127
15090,15090,0,2046,2
15091,15091,0,2047,0
15092,15092,0,2046,0
15093,15093,0,2047,60
15094,15094,0,2046,220
15095,15095,0,2046,445
15096,15096,0,2046,725
15097,15097,0,2046,1051
15098,15098,0,2046,1412
15099,15099,0,2047,1795
15100,15100,0,2046,2186
15101,15101,0,2046,2572
15102,15102,0,2046,2939
15103,15103,0,2046,3275
15104,15104,0,2047,3568
15105,15105,0,2046,3808
15106,15106,0,2046,3985
15107,15107,0,2046,4094
15108,15108,0,2046,4095
15109,15109,0,2047,4095
15110,15110,0,2046,3988
15111,15111,0,2047,3812
15112,15112,0,2046,3574
15113,15113,0,2046,3283
15114,15114,0,2046,2947
15115,15115,0,2046,2581
15116,15116,0,2046,2195
15117,15117,0,2047,1805
15118,15118,0,2046,1422
15119,15119,0,2046,1061
15120,15120,0,2046,733
15121,15121,0,2046,453
15122,15122,0,2047,226
15123,15123,0,2047,64
15124,15124,0,2046,0
15125,15125,0,2046,0
15126,15126,0,2047,0
15127,15127,0,2046,122
15128,15128,0,2047,312
15129,15129,0,2047,563
15130,15130,0,2046,865
15131,15131,0,2046,1206
15132,15132,0,2046,1580
15133,15133,0,2046,1967
15134,15134,0,2046,2358
15135,15135,0,2046,2737
15136,15136,0,2046,3093
15137,15137,0,2046,3411
15138,15138,0,2046,3682
15139,15139,0,2047,3894
15140,15140,0,2046,4042
15141,15141,0,2047,4095
15142,15142,0,2047,4095
15143,15143,0,2046,4057
15144,15144,0,2046,3918
15145,15145,0,2047,3713
15146,15146,0,2046,3450
15147,15147,0,2046,3139
15148,15148,0,2047,2788
15149,15149,0,2046,2412
15150,15150,0,2047,2022
15151,15151,0,2046,1633
15152,15152,0,2047,1258
15153,15153,0,2046,911
15154,15154,0,2046,602
15155,15155,0,2046,345
15156,15156,0,2047,146
15157,15157,0,2046,13
15158,15158,0,2046,0
15159,15159,0,2047,0
15160,15160,0,2046,46
15161,15161,0,2046,199
15162,15162,0,2047,416
15163,15163,0,2047,690
15164,15164,0,2046,1012
15165,15165,0,2046,1369
15166,15166,0,2047,1749
15167,15167,0,2047,2141
15168,15168,0,2047,2528
15169,15169,0,2047,2899
15170,15170,0,2047,3239
15171,15171,0,2047,3537
15172,15172,0,2046,3784
15173,15173,0,2046,3968
15174,15174,0,2046,4085
15175,15175,0,2047,4095
15176,15176,0,2047,4095
15177,15177,0,2047,4004
15178,15178,0,2046,3835
15179,15179,0,2047,3603
15180,15180,0,2047,3318
15181,15181,0,2047,2987
15182,15182,0,2047,2624
15183,15183,0,2047,2240
15184,15184,0,2047,1849
15185,15185,0,2046,1464
15186,15186,0,2046,1100
15187,15187,0,2047,769
15188,15188,0,2046,481
15189,15189,0,2047,249
15190,15190,0,2046,79
15191,15191,0,2047,0
15192,15192,0,2047,0
15193,15193,0,2047,0
15194,15194,0,2047,105
15195,15195,0,2047,288
15196,15196,0,2046,531
15197,15197,0,2047,827
15198,15198,0,2047,1166
15199,15199,0,2047,1536
15200,15200,0,2046,1922
15201,15201,0,2046,2313
15202,15202,0,2047,2695
15203,15203,0,2046,3053
15204,15204,0,2047,3377
15205,15205,0,2046,3653
15206,15206,0,2046,3873
15207,15207,0,2046,4029
15208,15208,0,2047,4095
15209,15209,0,2047,4095
15210,15210,0,2046,4068
15211,15211,0,2047,3937
15212,15212,0,2046,3740
15213,15213,0,2047,3484
15214,15214,0,2047,3176
15215,15215,0,2047,2830
15216,15216,0,2046,2455
15217,15217,0,2047,2066
15218,15218,0,2047,1677
15219,15219,0,2047,1300
15220,15220,0,2046,949
15221,15221,0,2047,636
15222,15222,0,2046,372
15223,15223,0,2047,165
15224,15224,0,2047,25
15225,15225,0,2047,0
15226,15226,0,2046,0
15227,15227,0,2046,32
15228,15228,0,2046,178
15229,15229,0,2047,389
15230,15230,0,2045,657
15231,15231,0,2046,973
15232,15232,0,2046,1327
15233,15233,0,2046,1706
15234,15234,0,2047,2096
15235,15235,0,2046,2485
15236,15236,0,2046,2857
15237,15237,0,2046,3202
15238,15238,0,2046,3505
15239,15239,0,2046,3758
15240,15240,0,2045,3950
15241,15241,0,2047,4076
15242,15242,0,2046,4095
15243,15243,0,2047,4095
15244,15244,0,2046,4019
15245,15245,0,2047,3858
15246,15246,0,2047,3633
15247,15247,0,2046,3353
15248,15248,0,2047,3028
15249,15249,0,2046,2667
15250,15250,0,2047,2284
15251,15251,0,2047,1893
15252,15252,0,2047,1508
15253,15253,0,2046,1140
15254,15254,0,2046,805
15255,15255,0,2046,512
15256,15256,0,2047,272
15257,15257,0,2046,95
15258,15258,0,2047,0
15259,15259,0,2047,0
15260,15260,0,2046,0
15261,15261,0,2046,89
15262,15262,0,2046,264
15263,15263,0,2046,501
15264,15264,0,2046,791
