Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13528,13528,0,2046,3640
13529,13529,0,2046,3309
13530,13530,0,2047,2916
13531,13531,0,2046,2481
13532,13532,0,2046,2025
13533,13533,0,2046,1570
13534,13534,0,2047,1138
13535,13535,0,2047,749
13536,13536,0,2047,422
13537,13537,0,2046,172
13538,13538,0,2046,12
13539,13539,0,2046,0
13540,13540,0,2046,0
13541,13541,0,2046,124
13542,13542,0,2046,352
13543,13543,0,2047,661
13544,13544,0,2046,1036
13545,13545,0,2047,1460
13546,13546,0,2047,1911
13547,13547,0,2047,2369
13548,13548,0,2046,2810
13549,13549,0,2046,3215
13550,13550,0,2046,3563
13551,13551,0,2047,3838
13552,13552,0,2047,4027
13553,13553,0,2046,4095
13554,13554,0,2046,4095
13555,13555,0,2046,4006
13556,13556,0,2046,3804
13557,13557,0,2045,3517
13558,13558,0,2047,3160
13559,13559,0,2047,2748
13560,13560,0,2047,2302
13561,13561,0,2047,1844
13562,13562,0,2046,1396
13563,13563,0,2046,978
13564,13564,0,2046,611
13565,13565,0,2046,312
13566,13566,0,2046,97
13567,13567,0,2046,0
13568,13568,0,2046,0
13569,13569,0,2046,29
13570,13570,0,2047,204
13571,13571,0,2047,466
13572,13572,0,2046,803
13573,13573,0,2046,1200
13574,13574,0,2046,1636
13575,13575,0,2046,2092
13576,13576,0,2047,2547
13577,13577,0,2046,2977
13578,13578,0,2047,3361
13579,13579,0,2046,3682
13580,13580,0,2046,3924
13581,13581,0,2047,4076
13582,13582,0,2047,4095
13583,13583,0,2047,4083
13584,13584,0,2047,3937
13585,13585,0,2046,3700
13586,13586,0,2046,3383
13587,13587,0,2046,3002
13588,13588,0,2046,2574
13589,13589,0,2046,2121
13590,13590,0,2046,1664
13591,13591,0,2046,1226
13592,13592,0,2046,825
13593,13593,0,2047,483
13594,13594,0,2047,217
13595,13595,0,2047,37
13596,13596,0,2046,0
13597,13597,0,2047,0
13598,13598,0,2046,88
13599,13599,0,2046,298
13600,13600,0,2046,591
13601,13601,0,2046,954
13602,13602,0,2046,1369
13603,13603,0,2046,1817
13604,13604,0,2046,2274
13605,13605,0,2046,2721
13606,13606,0,2046,3135
13607,13607,0,2046,3497
13608,13608,0,2046,3788
13609,13609,0,2047,3995
13610,13610,0,2046,4095
13611,13611,0,2046,4095
13612,13612,0,2046,4036
13613,13613,0,2046,3854
13614,13614,0,2046,3584
13615,13615,0,2046,3239
13616,13616,0,2046,2837
13617,13617,0,2046,2397
13618,13618,0,2046,1940
13619,13619,0,2046,1487
13620,13620,0,2046,1061
13621,13621,0,2046,682
13622,13622,0,2046,369
13623,13623,0,2047,135
13624,13624,0,2046,0
13625,13625,0,2047,0
13626,13626,0,2046,6
13627,13627,0,2047,160
13628,13628,0,2047,404
13629,13629,0,2046,728
13630,13630,0,2047,1113
13631,13631,0,2046,1544
13632,13632,0,2047,1997
13633,13633,0,2047,2453
13634,13634,0,2047,2890
13635,13635,0,2046,3285
13636,13636,0,2046,3621
13637,13637,0,2047,3881
13638,13638,0,2047,4052
13639,13639,0,2046,4095
13640,13640,0,2047,4095
13641,13641,0,2046,3974
13642,13642,0,2046,3756
13643,13643,0,2047,3455
13644,13644,0,2047,3085
13645,13645,0,2046,2666
13646,13646,0,2046,2217
13647,13647,0,2047,1759
13648,13648,0,2047,1315
13649,13649,0,2046,904
13650,13650,0,2047,550
13651,13651,0,2047,265
13652,13652,0,2046,67
13653,13653,0,2046,0
13654,13654,0,2046,0
13655,13655,0,2047,55
13656,13656,0,2047,246
13657,13657,0,2046,523
13658,13658,0,2046,873
13659,13659,0,2047,1279
13660,13660,0,2047,1722
13661,13661,0,2046,2179
13662,13662,0,2047,2630
13663,13663,0,2046,3052
13664,13664,0,2046,3426
13665,13665,0,2046,3733
13666,13666,0,2047,3960
13667,13667,0,2046,4093
13668,13668,0,2046,4095
13669,13669,0,2046,4062
13670,13670,0,2046,3900
13671,13671,0,2047,3646
13672,13672,0,2047,3316
13673,13673,0,2046,2925
13674,13674,0,2046,2491
13675,13675,0,2047,2035
13676,13676,0,2047,1580
13677,13677,0,2046,1147
13678,13678,0,2046,757
13679,13679,0,2046,428
13680,13680,0,2047,176
13681,13681,0,2047,14
13682,13682,0,2046,0
13683,13683,0,2046,0
13684,13684,0,2046,120
13685,13685,0,2046,347
13686,13686,0,2046,654
13687,13687,0,2047,1028
13688,13688,0,2045,1451
13689,13689,0,2047,1902
13690,13690,0,2046,2359
13691,13691,0,2047,2801
13692,13692,0,2046,3207
13693,13693,0,2046,3557
13694,13694,0,2047,3833
13695,13695,0,2046,4024
13696,13696,0,2046,4095
13697,13697,0,2046,4095
13698,13698,0,2046,4009
13699,13699,0,2046,3809
13700,13700,0,2047,3524
13701,13701,0,2046,3168
13702,13702,0,2046,2757
13703,13703,0,2047,2312
13704,13704,0,2047,1854
13705,13705,0,2046,1404
13706,13706,0,2046,986
13707,13707,0,2047,618
13708,13708,0,2046,318
13709,13709,0,2046,101
13710,13710,0,2047,0
13711,13711,0,2046,0
13712,13712,0,2046,28
13713,13713,0,2046,198
13714,13714,0,2046,459
13715,13715,0,2046,795
13716,13716,0,2047,1191
13717,13717,0,2046,1627
13718,13718,0,2046,2083
13719,13719,0,2046,2537
13720,13720,0,2046,2968
13721,13721,0,2046,3353
13722,13722,0,2046,3676
13723,13723,0,2047,3920
13724,13724,0,2046,4073
13725,13725,0,2047,4095
13726,13726,0,2046,4084
13727,13727,0,2047,3940
13728,13728,0,2046,3706
13729,13729,0,2046,3389
13730,13730,0,2046,3010
13731,13731,0,2047,2583
13732,13732,0,2047,2131
13733,13733,0,2046,1673
13734,13734,0,2047,1234
13735,13735,0,2046,833
13736,13736,0,2046,490
13737,13737,0,2047,221
13738,13738,0,2047,41
13739,13739,0,2046,0
13740,13740,0,2047,0
13741,13741,0,2047,84
13742,13742,0,2046,292
13743,13743,0,2046,583
13744,13744,0,2047,945
13745,13745,0,2046,1360
13746,13746,0,2046,1806
13747,13747,0,2046,2264
13748,13748,0,2046,2712
13749,13749,0,2047,3127
13750,13750,0,2047,3489
13751,13751,0,2046,3783
13752,13752,0,2046,3992
13753,13753,0,2046,4095
13754,13754,0,2046,4095
13755,13755,0,2047,4039
13756,13756,0,2046,3858
13757,13757,0,2046,3590
13758,13758,0,2047,3247
13759,13759,0,2046,2846
13760,13760,0,2046,2406
13761,13761,0,2046,1949
13762,13762,0,2047,1497
13763,13763,0,2046,1070
13764,13764,0,2046,690
13765,13765,0,2046,375
13766,13766,0,2046,139
13767,13767,0,2047,0
13768,13768,0,2046,0
13769,13769,0,2046,3
13770,13770,0,2046,156
13771,13771,0,2047,398
13772,13772,0,2047,720
13773,13773,0,2046,1104
13774,13774,0,2046,1534
13775,13775,0,2046,1988
13776,13776,0,2046,2444
13777,13777,0,2047,2881
13778,13778,0,2046,3277
13779,13779,0,2046,3615
13780,13780,0,2046,3876
13781,13781,0,2046,4050
13782,13782,0,2046,4095
13783,13783,0,2046,4095
13784,13784,0,2046,3978
13785,13785,0,2046,3761
13786,13786,0,2046,3462
13787,13787,0,2047,3095
13788,13788,0,2046,2675
13789,13789,0,2047,2227
13790,13790,0,2046,1768
13791,13791,0,2047,1323
13792,13792,0,2047,912
13793,13793,0,2047,556
13794,13794,0,2047,270
13795,13795,0,2046,70
13796,13796,0,2046,0
13797,13797,0,2047,0
13798,13798,0,2047,52
13799,13799,0,2047,241
13800,13800,0,2047,517
13801,13801,0,2046,865
13802,13802,0,2046,1270
13803,13803,0,2047,1712
13804,13804,0,2046,2168
13805,13805,0,2046,2620
13806,13806,0,2046,3044
13807,13807,0,2046,3419
13808,13808,0,2046,3727
13809,13809,0,2046,3956
13810,13810,0,2046,4092
13811,13811,0,2047,4095
13812,13812,0,2046,4064
13813,13813,0,2046,3903
13814,13814,0,2046,3652
13815,13815,0,2046,3324
13816,13816,0,2046,2933
13817,13817,0,2047,2500
13818,13818,0,2046,2045
13819,13819,0,2046,1589
13820,13820,0,2047,1155
13821,13821,0,2046,764
13822,13822,0,2047,434
13823,13823,0,2047,180
13824,13824,0,2047,16
13825,13825,0,2046,0
13826,13826,0,2047,0
13827,13827,0,2046,116
13828,13828,0,2047,341
13829,13829,0,2046,647
13830,13830,0,2047,1020
13831,13831,0,2046,1442
13832,13832,0,2047,1892
13833,13833,0,2047,2349
13834,13834,0,2046,2792
13835,13835,0,2046,3200
13836,13836,0,2046,3550
13837,13837,0,2046,3828
13838,13838,0,2046,4021
13839,13839,0,2046,4095
13840,13840,0,2047,4095
13841,13841,0,2046,4012
13842,13842,0,2047,3815
13843,13843,0,2047,3530
13844,13844,0,2046,3176
13845,13845,0,2046,2766
13846,13846,0,2047,2321
13847,13847,0,2046,1863
13848,13848,0,2047,1414
13849,13849,0,2047,994
13850,13850,0,2047,625
13851,13851,0,2046,323
13852,13852,0,2047,104
13853,13853,0,2046,0
13854,13854,0,2046,0
13855,13855,0,2046,24
13856,13856,0,2047,194
13857,13857,0,2046,453
13858,13858,0,2047,788
13859,13859,0,2046,1182
13860,13860,0,2047,1617
13861,13861,0,2047,2074
13862,13862,0,2047,2528
13863,13863,0,2047,2959
13864,13864,0,2046,3346
13865,13865,0,2046,3670
13866,13866,0,2046,3915
13867,13867,0,2046,4071
13868,13868,0,2047,4095
13869,13869,0,2046,4086
13870,13870,0,2047,3945
13871,13871,0,2047,3711
13872,13872,0,2047,3398
13873,13873,0,2047,3019
13874,13874,0,2047,2593
13875,13875,0,2046,2141
13876,13876,0,2047,1683
13877,13877,0,2046,1242
13878,13878,0,2047,841
13879,13879,0,2046,496
13880,13880,0,2046,226
13881,13881,0,2046,43
13882,13882,0,2046,0
13883,13883,0,2047,0
13884,13884,0,2047,81
13885,13885,0,2046,287
13886,13886,0,2047,577
13887,13887,0,2046,938
13888,13888,0,2046,1351
13889,13889,0,2046,1797
13890,13890,0,2046,2255
13891,13891,0,2047,2703
13892,13892,0,2048,3118
13893,13893,0,2047,3483
13894,13894,0,2046,3777
13895,13895,0,2046,3989
13896,13896,0,2046,4095
13897,13897,0,2046,4095
13898,13898,0,2047,4042
13899,13899,0,2047,3863
13900,13900,0,2046,3597
13901,13901,0,2047,3255
13902,13902,0,2046,2855
13903,13903,0,2047,2416
13904,13904,0,2046,1959
13905,13905,0,2047,1506
13906,13906,0,2047,1078
13907,13907,0,2046,697
13908,13908,0,2047,380
13909,13909,0,2047,143
13910,13910,0,2046,0
13911,13911,0,2047,0
13912,13912,0,2047,1
13913,13913,0,2046,151
13914,13914,0,2046,393
13915,13915,0,2046,712
13916,13916,0,2047,1095
13917,13917,0,2047,1524
13918,13918,0,2047,1977
13919,13919,0,2046,2435
13920,13920,0,2046,2871
13921,13921,0,2046,3269
13922,13922,0,2047,3608
13923,13923,0,2047,3872
13924,13924,0,2046,4047
13925,13925,0,2046,4095
13926,13926,0,2046,4095
13927,13927,0,2046,3982
13928,13928,0,2046,3767
13929,13929,0,2046,3470
13930,13930,0,2046,3103
13931,13931,0,2046,2685
13932,13932,0,2046,2236
13933,13933,0,2047,1778
13934,13934,0,2046,1332
13935,13935,0,2047,920
13936,13936,0,2047,563
13937,13937,0,2046,276
13938,13938,0,2046,74
13939,13939,0,2046,0
13940,13940,0,2047,0
13941,13941,0,2046,49
13942,13942,0,2047,236
13943,13943,0,2047,510
13944,13944,0,2046,858
13945,13945,0,2047,1261
13946,13946,0,2047,1702
13947,13947,0,2047,2160
13948,13948,0,2047,2611
13949,13949,0,2047,3035
13950,13950,0,2047,3412
13951,13951,0,2046,3722
13952,13952,0,2046,3951
13953,13953,0,2047,4090
13954,13954,0,2046,4095
13955,13955,0,2047,4067
13956,13956,0,2046,3908
13957,13957,0,2046,3658
13958,13958,0,2046,3331
13959,13959,0,2046,2942
13960,13960,0,2046,2510
13961,13961,0,2046,2055
13962,13962,0,2046,1598
13963,13963,0,2046,1164
13964,13964,0,2046,772
13965,13965,0,2046,439
13966,13966,0,2046,186
13967,13967,0,2046,19
13968,13968,0,2045,0
13969,13969,0,2046,0
13970,13970,0,2047,112
13971,13971,0,2046,335
13972,13972,0,2047,639
13973,13973,0,2046,1011
13974,13974,0,2046,1433
13975,13975,0,2047,1883
13976,13976,0,2046,2340
13977,13977,0,2046,2783
13978,13978,0,2047,3192
13979,13979,0,2046,3544
13980,13980,0,2046,3823
13981,13981,0,2046,4018
13982,13982,0,2046,4095
13983,13983,0,2047,4095
13984,13984,0,2047,4015
13985,13985,0,2046,3819
13986,13986,0,2047,3537
13987,13987,0,2046,3184
13988,13988,0,2047,2775
13989,13989,0,2046,2330
13990,13990,0,2046,1873
13991,13991,0,2046,1423
13992,13992,0,2047,1003
13993,13993,0,2047,632
13994,13994,0,2047,329
13995,13995,0,2045,109
13996,13996,0,2047,0
13997,13997,0,2046,0
13998,13998,0,2047,22
13999,13999,0,2047,190
14000,14000,0,2046,447
14001,14001,0,2046,780
14002,14002,0,2046,1173
14003,14003,0,2046,1608
14004,14004,0,2047,2064
14005,14005,0,2046,2518
14006,14006,0,2046,2950
14007,14007,0,2046,3338
14008,14008,0,2046,3664
14009,14009,0,2047,3912
14010,14010,0,2046,4069
14011,14011,0,2046,4095
14012,14012,0,2047,4088
14013,14013,0,2046,3948
14014,14014,0,2047,3717
14015,14015,0,2047,3405
14016,14016,0,2046,3028
14017,14017,0,2046,2603
14018,14018,0,2047,2150
14019,14019,0,2047,1692
14020,14020,0,2047,1252
14021,14021,0,2046,849
14022,14022,0,2047,503
14023,14023,0,2046,231
14024,14024,0,2046,46
14025,14025,0,2046,0
14026,14026,0,2046,0
14027,14027,0,2047,77
14028,14028,0,2046,282
14029,14029,0,2046,569
14030,14030,0,2047,929
14031,14031,0,2046,1341
14032,14032,0,2046,1787
14033,14033,0,2047,2245
14034,14034,0,2046,2694
14035,14035,0,2046,3110
14036,14036,0,2046,3475
14037,14037,0,2047,3772
14038,14038,0,2046,3985
14039,14039,0,2047,4095
14040,14040,0,2046,4095
14041,14041,0,2046,4044
14042,14042,0,2046,3867
14043,14043,0,2046,3603
14044,14044,0,2047,3262
14045,14045,0,2047,2865
14046,14046,0,2046,2425
14047,14047,0,2047,1968
14048,14048,0,2046,1515
14049,14049,0,2046,1086
14050,14050,0,2046,705
14051,14051,0,2047,386
14052,14052,0,2046,147
14053,14053,0,2046,0
14054,14054,0,2047,0
14055,14055,0,2047,0
14056,14056,0,2046,147
14057,14057,0,2046,387
14058,14058,0,2046,706
14059,14059,0,2047,1087
14060,14060,0,2046,1515
14061,14061,0,2047,1968
14062,14062,0,2046,2425
14063,14063,0,2046,2863
14064,14064,0,2046,3262
14065,14065,0,2047,3602
14066,14066,0,2047,3867
14067,14067,0,2047,4044
14068,14068,0,2047,4095
14069,14069,0,2046,4095
14070,14070,0,2047,3985
14071,14071,0,2046,3773
14072,14072,0,2046,3477
14073,14073,0,2047,3111
14074,14074,0,2047,2694
14075,14075,0,2046,2246
14076,14076,0,2047,1788
14077,14077,0,2046,1341
14078,14078,0,2046,928
14079,14079,0,2047,569
14080,14080,0,2047,281
14081,14081,0,2047,77
14082,14082,0,2047,0
14083,14083,0,2047,0
14084,14084,0,2047,46
14085,14085,0,2046,231
14086,14086,0,2046,504
14087,14087,0,2047,849
14088,14088,0,2047,1252
14089,14089,0,2046,1692
14090,14090,0,2046,2150
14091,14091,0,2047,2602
14092,14092,0,2047,3027
14093,14093,0,2047,3404
14094,14094,0,2047,3716
14095,14095,0,2046,3948
14096,14096,0,2047,4087
14097,14097,0,2046,4095
14098,14098,0,2047,4069
14099,14099,0,2046,3912
14100,14100,0,2047,3664
14101,14101,0,2046,3339
14102,14102,0,2046,2951
14103,14103,0,2046,2519
14104,14104,0,2046,2064
14105,14105,0,2047,1608
14106,14106,0,2046,1172
14107,14107,0,2046,779
14108,14108,0,2047,446
14109,14109,0,2047,189
14110,14110,0,2047,22
14111,14111,0,2046,0
14112,14112,0,2047,0
14113,14113,0,2047,109
14114,14114,0,2047,329
14115,14115,0,2046,632
14116,14116,0,2046,1003
14117,14117,0,2046,1423
14118,14118,0,2047,1873
14119,14119,0,2046,2330
14120,14120,0,2046,2774
14121,14121,0,2046,3183
14122,14122,0,2047,3537
14123,14123,0,2047,3819
14124,14124,0,2047,4015
14125,14125,0,2047,4095
14126,14126,0,2047,4095
14127,14127,0,2046,4018
14128,14128,0,2047,3824
14129,14129,0,2047,3545
14130,14130,0,2047,3192
14131,14131,0,2047,2784
14132,14132,0,2046,2341
14133,14133,0,2046,1883
14134,14134,0,2047,1432
14135,14135,0,2046,1011
14136,14136,0,2047,638
14137,14137,0,2047,335
14138,14138,0,2046,112
14139,14139,0,2046,0
14140,14140,0,2047,0
14141,14141,0,2046,19
14142,14142,0,2046,185
14143,14143,0,2046,440
14144,14144,0,2047,773
14145,14145,0,2046,1164
14146,14146,0,2046,1598
14147,14147,0,2046,2054
14148,14148,0,2046,2510
14149,14149,0,2046,2942
14150,14150,0,2047,3330
14151,14151,0,2047,3658
14152,14152,0,2046,3907
14153,14153,0,2047,4068
14154,14154,0,2047,4095
14155,14155,0,2046,4090
14156,14156,0,2046,3953
14157,14157,0,2047,3723
14158,14158,0,2047,3412
14159,14159,0,2047,3036
14160,14160,0,2046,2612
14161,14161,0,2047,2160
14162,14162,0,2047,1702
14163,14163,0,2047,1261
14164,14164,0,2046,857
14165,14165,0,2046,509
14166,14166,0,2047,236
14167,14167,0,2047,49
14168,14168,0,2046,0
14169,14169,0,2046,0
14170,14170,0,2047,74
14171,14171,0,2046,276
14172,14172,0,2047,563
14173,14173,0,2047,920
14174,14174,0,2047,1333
14175,14175,0,2046,1777
14176,14176,0,2047,2236
14177,14177,0,2047,2684
14178,14178,0,2046,3102
14179,14179,0,2046,3469
14180,14180,0,2046,3767
14181,14181,0,2047,3982
14182,14182,0,2047,4095
14183,14183,0,2047,4095
14184,14184,0,2046,4047
14185,14185,0,2047,3873
14186,14186,0,2046,3609
14187,14187,0,2047,3270
14188,14188,0,2047,2873
14189,14189,0,2046,2435
14190,14190,0,2047,1977
14191,14191,0,2047,1525
14192,14192,0,2046,1095
14193,14193,0,2046,711
14194,14194,0,2046,391
14195,14195,0,2046,151
14196,14196,0,2046,1
14197,14197,0,2047,0
14198,14198,0,2046,0
14199,14199,0,2046,142
14200,14200,0,2046,380
14201,14201,0,2046,697
14202,14202,0,2046,1079
14203,14203,0,2047,1506
14204,14204,0,2047,1958
14205,14205,0,2047,2416
14206,14206,0,2047,2854
14207,14207,0,2046,3254
14208,14208,0,2046,3596
14209,14209,0,2046,3863
14210,14210,0,2046,4042
14211,14211,0,2047,4095
14212,14212,0,2047,4095
14213,14213,0,2047,3990
14214,14214,0,2046,3778
14215,14215,0,2047,3483
14216,14216,0,2047,3120
14217,14217,0,2047,2703
14218,14218,0,2046,2255
14219,14219,0,2046,1796
14220,14220,0,2047,1350
14221,14221,0,2046,936
14222,14222,0,2047,576
14223,14223,0,2047,286
14224,14224,0,2046,80
14225,14225,0,2047,0
14226,14226,0,2046,0
14227,14227,0,2046,43
14228,14228,0,2047,226
14229,14229,0,2046,496
14230,14230,0,2047,841
14231,14231,0,2046,1243
14232,14232,0,2046,1684
14233,14233,0,2047,2141
14234,14234,0,2047,2592
14235,14235,0,2047,3018
14236,14236,0,2046,3397
14237,14237,0,2047,3710
14238,14238,0,2046,3944
14239,14239,0,2046,4085
14240,14240,0,2046,4095
14241,14241,0,2046,4072
14242,14242,0,2047,3916
14243,14243,0,2047,3671
14244,14244,0,2046,3347
14245,14245,0,2046,2960
14246,14246,0,2046,2529
14247,14247,0,2046,2074
14248,14248,0,2046,1618
14249,14249,0,2047,1181
14250,14250,0,2047,787
14251,14251,0,2046,452
14252,14252,0,2046,194
14253,14253,0,2046,25
14254,14254,0,2047,0
14255,14255,0,2047,0
14256,14256,0,2047,105
14257,14257,0,2047,324
14258,14258,0,2047,625
14259,14259,0,2046,994
14260,14260,0,2046,1414
14261,14261,0,2047,1863
14262,14262,0,2046,2321
14263,14263,0,2046,2766
14264,14264,0,2047,3175
14265,14265,0,2047,3530
14266,14266,0,2046,3813
14267,14267,0,2047,4012
14268,14268,0,2047,4095
14269,14269,0,2046,4095
14270,14270,0,2047,4022
14271,14271,0,2047,3829
14272,14272,0,2047,3551
14273,14273,0,2046,3200
14274,14274,0,2046,2793
14275,14275,0,2046,2350
14276,14276,0,2047,1892
14277,14277,0,2046,1441
14278,14278,0,2046,1019
14279,14279,0,2046,647
14280,14280,0,2047,340
14281,14281,0,2047,115
14282,14282,0,2046,0
14283,14283,0,2046,0
14284,14284,0,2046,17
14285,14285,0,2047,181
14286,14286,0,2046,435
14287,14287,0,2046,764
14288,14288,0,2047,1156
14289,14289,0,2046,1589
14290,14290,0,2046,2045
14291,14291,0,2046,2500
14292,14292,0,2047,2933
14293,14293,0,2047,3323
14294,14294,0,2047,3652
14295,14295,0,2046,3903
14296,14296,0,2046,4064
14297,14297,0,2046,4095
14298,14298,0,2047,4092
14299,14299,0,2046,3957
14300,14300,0,2046,3729
14301,14301,0,2046,3419
14302,14302,0,2046,3045
14303,14303,0,2046,2621
14304,14304,0,2046,2169
14305,14305,0,2046,1712
14306,14306,0,2047,1270
14307,14307,0,2046,864
14308,14308,0,2046,515
14309,14309,0,2046,241
14310,14310,0,2047,52
14311,14311,0,2047,0
14312,14312,0,2047,0
14313,14313,0,2046,71
14314,14314,0,2046,271
14315,14315,0,2047,556
14316,14316,0,2047,913
14317,14317,0,2046,1323
14318,14318,0,2047,1768
14319,14319,0,2047,2226
14320,14320,0,2047,2675
14321,14321,0,2047,3094
14322,14322,0,2047,3462
14323,14323,0,2046,3761
14324,14324,0,2046,3978
14325,14325,0,2046,4095
14326,14326,0,2047,4095
14327,14327,0,2046,4050
14328,14328,0,2046,3876
14329,14329,0,2046,3616
14330,14330,0,2047,3278
14331,14331,0,2046,2881
14332,14332,0,2046,2444
14333,14333,0,2047,1988
14334,14334,0,2046,1533
14335,14335,0,2046,1104
14336,14336,0,2047,719
14337,14337,0,2047,398
14338,14338,0,2046,155
14339,14339,0,2047,3
14340,14340,0,2047,0
14341,14341,0,2047,0
14342,14342,0,2047,139
14343,14343,0,2046,375
14344,14344,0,2046,690
14345,14345,0,2047,1070
14346,14346,0,2047,1497
14347,14347,0,2046,1950
14348,14348,0,2046,2407
14349,14349,0,2046,2845
14350,14350,0,2047,3246
14351,14351,0,2047,3589
14352,14352,0,2047,3858
14353,14353,0,2046,4038
14354,14354,0,2047,4095
14355,14355,0,2046,4095
14356,14356,0,2047,3992
14357,14357,0,2047,3783
14358,14358,0,2046,3490
14359,14359,0,2046,3127
14360,14360,0,2047,2712
14361,14361,0,2047,2264
14362,14362,0,2046,1806
14363,14363,0,2046,1359
14364,14364,0,2047,944
14365,14365,0,2046,583
14366,14366,0,2046,291
14367,14367,0,2046,83
14368,14368,0,2046,0
14369,14369,0,2046,0
14370,14370,0,2047,41
14371,14371,0,2047,221
14372,14372,0,2046,491
14373,14373,0,2046,834
14374,14374,0,2046,1234
14375,14375,0,2046,1674
14376,14376,0,2047,2131
14377,14377,0,2046,2584
14378,14378,0,2046,3011
14379,14379,0,2046,3390
14380,14380,0,2047,3705
14381,14381,0,2046,3939
14382,14382,0,2046,4084
14383,14383,0,2046,4095
14384,14384,0,2046,4073
14385,14385,0,2047,3920
14386,14386,0,2046,3676
14387,14387,0,2046,3354
14388,14388,0,2047,2967
14389,14389,0,2046,2537
14390,14390,0,2046,2083
14391,14391,0,2046,1627
14392,14392,0,2046,1190
14393,14393,0,2046,795
14394,14394,0,2047,459
14395,14395,0,2047,198
14396,14396,0,2046,27
14397,14397,0,2047,0
14398,14398,0,2046,0
14399,14399,0,2046,101
14400,14400,0,2047,319
14401,14401,0,2046,618
14402,14402,0,2046,986
14403,14403,0,2047,1405
14404,14404,0,2047,1854
14405,14405,0,2046,2312
14406,14406,0,2047,2757
14407,14407,0,2046,3167
14408,14408,0,2047,3523
14409,14409,0,2047,3809
14410,14410,0,2046,4008
14411,14411,0,2046,4095
14412,14412,0,2047,4095
14413,14413,0,2047,4024
14414,14414,0,2047,3834
14415,14415,0,2046,3557
14416,14416,0,2046,3208
14417,14417,0,2046,2802
14418,14418,0,2046,2359
14419,14419,0,2046,1901
14420,14420,0,2046,1450
14421,14421,0,2046,1028
14422,14422,0,2047,654
14423,14423,0,2046,346
14424,14424,0,2046,119
14425,14425,0,2047,0
