Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14872,14872,0,2046,1221
14873,14873,0,2047,1553
14874,14874,0,2046,1900
14875,14875,0,2047,2252
14876,14876,0,2047,2596
14877,14877,0,2046,2925
14878,14878,0,2047,3228
14879,14879,0,2046,3497
14880,14880,0,2047,3723
14881,14881,0,2047,3902
14882,14882,0,2047,4027
14883,14883,0,2046,4095
14884,14884,0,2046,4095
14885,14885,0,2047,4055
14886,14886,0,2046,3947
14887,14887,0,2046,3786
14888,14888,0,2047,3574
14889,14889,0,2047,3318
14890,14890,0,2046,3026
14891,14891,0,2047,2706
14892,14892,0,2046,2367
14893,14893,0,2047,2019
14894,14894,0,2047,1671
14895,14895,0,2046,1333
14896,14896,0,2047,1015
14897,14897,0,2046,726
14898,14898,0,2046,476
14899,14899,0,2046,270
14900,14900,0,2047,113
14901,14901,0,2046,12
14902,14902,0,2046,0
14903,14903,0,2047,0
14904,14904,0,2047,61
14905,14905,0,2047,193
14906,14906,0,2046,378
14907,14907,0,2047,611
14908,14908,0,2047,884
14909,14909,0,2047,1191
14910,14910,0,2046,1523
14911,14911,0,2047,1869
14912,14912,0,2047,2219
14913,14913,0,2047,2565
14914,14914,0,2046,2895
14915,14915,0,2046,3201
14916,14916,0,2047,3473
14917,14917,0,2047,3704
14918,14918,0,2047,3887
14919,14919,0,2046,4018
14920,14920,0,2047,4092
14921,14921,0,2046,4095
14922,14922,0,2046,4062
14923,14923,0,2047,3960
14924,14924,0,2047,3803
14925,14925,0,2047,3595
14926,14926,0,2047,3343
14927,14927,0,2046,3055
14928,14928,0,2047,2737
14929,14929,0,2047,2399
14930,14930,0,2046,2051
14931,14931,0,2046,1702
14932,14932,0,2047,1363
14933,14933,0,2047,1043
14934,14934,0,2047,751
14935,14935,0,2047,497
14936,14936,0,2046,286
14937,14937,0,2046,124
14938,14938,0,2047,19
14939,14939,0,2047,0
14940,14940,0,2046,0
14941,14941,0,2047,51
14942,14942,0,2046,178
14943,14943,0,2047,359
14944,14944,0,2046,587
14945,14945,0,2046,857
14946,14946,0,2046,1162
14947,14947,0,2047,1492
14948,14948,0,2047,1835
14949,14949,0,2046,2188
14950,14950,0,2047,2534
14951,14951,0,2047,2865
14952,14952,0,2046,3173
14953,14953,0,2047,3449
14954,14954,0,2046,3685
14955,14955,0,2046,3873
14956,14956,0,2047,4008
14957,14957,0,2046,4086
14958,14958,0,2047,4095
14959,14959,0,2046,4069
14960,14960,0,2047,3972
14961,14961,0,2046,3819
14962,14962,0,2047,3616
14963,14963,0,2047,3368
14964,14964,0,2047,3082
14965,14965,0,2046,2767
14966,14966,0,2047,2431
14967,14967,0,2047,2083
14968,14968,0,2047,1734
14969,14969,0,2047,1394
14970,14970,0,2046,1072
14971,14971,0,2047,777
14972,14972,0,2046,519
14973,14973,0,2047,304
14974,14974,0,2047,138
14975,14975,0,2046,27
14976,14976,0,2047,0
14977,14977,0,2047,0
14978,14978,0,2046,42
14979,14979,0,2047,165
14980,14980,0,2046,340
14981,14981,0,2047,564
14982,14982,0,2046,832
14983,14983,0,2047,1133
14984,14984,0,2047,1461
14985,14985,0,2047,1804
14986,14986,0,2047,2155
14987,14987,0,2047,2502
14988,14988,0,2047,2836
14989,14989,0,2046,3147
14990,14990,0,2046,3426
14991,14991,0,2047,3666
14992,14992,0,2046,3858
14993,14993,0,2047,3998
14994,14994,0,2047,4082
14995,14995,0,2047,4095
14996,14996,0,2047,4075
14997,14997,0,2047,3983
14998,14998,0,2047,3835
14999,14999,0,2047,3637
15000,15000,0,2047,3393
15001,15001,0,2047,3111
15002,15002,0,2046,2797
15003,15003,0,2046,2462
15004,15004,0,2046,2115
15005,15005,0,2046,1766
15006,15006,0,2047,1424
15007,15007,0,2046,1101
15008,15008,0,2047,803
15009,15009,0,2046,541
15010,15010,0,2046,321
15011,15011,0,2046,151
15012,15012,0,2046,34
15013,15013,0,2047,0
15014,15014,0,2047,0
15015,15015,0,2046,35
15016,15016,0,2047,151
15017,15017,0,2046,323
15018,15018,0,2047,542
15019,15019,0,2046,805
15020,15020,0,2046,1104
15021,15021,0,2047,1430
15022,15022,0,2047,1773
15023,15023,0,2046,2123
15024,15024,0,2046,2470
15025,15025,0,2047,2806
15026,15026,0,2046,3120
15027,15027,0,2047,3402
15028,15028,0,2047,3645
15029,15029,0,2047,3843
15030,15030,0,2047,3988
15031,15031,0,2047,4076
15032,15032,0,2047,4095
15033,15033,0,2047,4080
15034,15034,0,2046,3994
15035,15035,0,2047,3852
15036,15036,0,2046,3658
15037,15037,0,2046,3417
15038,15038,0,2046,3138
15039,15039,0,2047,2827
15040,15040,0,2047,2494
15041,15041,0,2047,2147
15042,15042,0,2047,1798
15043,15043,0,2047,1455
15044,15044,0,2047,1129
15045,15045,0,2047,828
15046,15046,0,2046,563
15047,15047,0,2046,339
15048,15048,0,2047,164
15049,15049,0,2046,43
15050,15050,0,2046,0
15051,15051,0,2047,0
15052,15052,0,2047,27
15053,15053,0,2046,138
15054,15054,0,2047,304
15055,15055,0,2047,519
15056,15056,0,2046,779
15057,15057,0,2046,1075
15058,15058,0,2046,1398
15059,15059,0,2046,1739
15060,15060,0,2046,2090
15061,15061,0,2046,2438
15062,15062,0,2046,2777
15063,15063,0,2046,3093
15064,15064,0,2046,3377
15065,15065,0,2046,3624
15066,15066,0,2046,3826
15067,15067,0,2046,3976
15068,15068,0,2047,4070
15069,15069,0,2047,4095
15070,15070,0,2046,4085
15071,15071,0,2046,4004
15072,15072,0,2046,3866
15073,15073,0,2046,3677
15074,15074,0,2046,3440
15075,15075,0,2047,3165
15076,15076,0,2047,2856
15077,15077,0,2046,2525
15078,15078,0,2046,2180
15079,15079,0,2047,1829
15080,15080,0,2046,1487
15081,15081,0,2046,1159
15082,15082,0,2047,855
15083,15083,0,2046,585
15084,15084,0,2046,358
15085,15085,0,2046,178
15086,15086,0,2046,52
15087,15087,0,2047,0
15088,15088,0,2047,0
15089,15089,0,2047,20
15090,15090,0,2047,126
15091,15091,0,2046,287
15092,15092,0,2046,498
15093,15093,0,2046,754
15094,15094,0,2047,1047
15095,15095,0,2047,1367
15096,15096,0,2047,1708
15097,15097,0,2047,2058
15098,15098,0,2046,2407
15099,15099,0,2047,2746
15100,15100,0,2046,3064
15101,15101,0,2046,3353
15102,15102,0,2047,3604
15103,15103,0,2046,3810
15104,15104,0,2047,3964
15105,15105,0,2047,4064
15106,15106,0,2046,4095
15107,15107,0,2047,4090
15108,15108,0,2047,4014
15109,15109,0,2046,3881
15110,15110,0,2046,3697
15111,15111,0,2047,3465
15112,15112,0,2046,3192
15113,15113,0,2046,2887
15114,15114,0,2047,2556
15115,15115,0,2047,2212
15116,15116,0,2046,1863
15117,15117,0,2047,1518
15118,15118,0,2046,1188
15119,15119,0,2046,882
15120,15120,0,2047,610
15121,15121,0,2046,377
15122,15122,0,2047,193
15123,15123,0,2046,61
15124,15124,0,2046,0
15125,15125,0,2046,0
15126,15126,0,2047,13
15127,15127,0,2046,113
15128,15128,0,2047,270
15129,15129,0,2047,476
15130,15130,0,2046,728
15131,15131,0,2047,1019
15132,15132,0,2047,1337
15133,15133,0,2046,1676
15134,15134,0,2046,2026
15135,15135,0,2046,2376
15136,15136,0,2047,2715
15137,15137,0,2046,3035
15138,15138,0,2047,3327
15139,15139,0,2046,3582
15140,15140,0,2046,3792
15141,15141,0,2046,3953
15142,15142,0,2047,4058
15143,15143,0,2047,4095
15144,15144,0,2046,4094
15145,15145,0,2047,4023
15146,15146,0,2047,3896
15147,15147,0,2046,3716
15148,15148,0,2046,3487
15149,15149,0,2047,3219
15150,15150,0,2046,2916
15151,15151,0,2047,2587
15152,15152,0,2046,2244
15153,15153,0,2047,1894
15154,15154,0,2046,1549
15155,15155,0,2047,1218
15156,15156,0,2047,909
15157,15157,0,2046,633
15158,15158,0,2046,397
15159,15159,0,2046,208
15160,15160,0,2047,71
15161,15161,0,2046,0
15162,15162,0,2047,0
15163,15163,0,2047,6
15164,15164,0,2046,102
15165,15165,0,2047,253
15166,15166,0,2047,455
15167,15167,0,2046,703
15168,15168,0,2047,990
15169,15169,0,2047,1307
15170,15170,0,2047,1644
15171,15171,0,2046,1993
15172,15172,0,2046,2344
15173,15173,0,2047,2684
15174,15174,0,2047,3006
15175,15175,0,2047,3302
15176,15176,0,2046,3560
15177,15177,0,2046,3774
15178,15178,0,2047,3940
15179,15179,0,2046,4051
15180,15180,0,2046,4095
15181,15181,0,2047,4095
15182,15182,0,2046,4032
15183,15183,0,2046,3910
15184,15184,0,2046,3734
15185,15185,0,2046,3510
15186,15186,0,2046,3245
15187,15187,0,2047,2944
15188,15188,0,2047,2618
15189,15189,0,2046,2276
15190,15190,0,2047,1927
15191,15191,0,2046,1580
15192,15192,0,2046,1246
15193,15193,0,2046,936
15194,15194,0,2047,657
15195,15195,0,2046,417
15196,15196,0,2046,223
15197,15197,0,2046,81
15198,15198,0,2047,0
15199,15199,0,2047,0
15200,15200,0,2047,0
15201,15201,0,2047,90
15202,15202,0,2046,237
15203,15203,0,2047,435
15204,15204,0,2046,679
15205,15205,0,2046,962
15206,15206,0,2047,1276
15207,15207,0,2046,1612
15208,15208,0,2046,1961
15209,15209,0,2047,2312
15210,15210,0,2046,2653
15211,15211,0,2046,2979
15212,15212,0,2047,3276
15213,15213,0,2046,3539
15214,15214,0,2047,3757
15215,15215,0,2046,3927
15216,15216,0,2046,4042
15217,15217,0,2047,4095
15218,15218,0,2046,4095
15219,15219,0,2047,4040
15220,15220,0,2046,3924
15221,15221,0,2046,3753
15222,15222,0,2047,3533
15223,15223,0,2047,3270
15224,15224,0,2047,2973
15225,15225,0,2047,2649
15226,15226,0,2046,2307
15227,15227,0,2047,1959
15228,15228,0,2047,1612
15229,15229,0,2046,1277
15230,15230,0,2047,963
15231,15231,0,2046,681
15232,15232,0,2046,437
15233,15233,0,2047,239
15234,15234,0,2047,91
15235,15235,0,2047,0
15236,15236,0,2047,0
15237,15237,0,2046,0
15238,15238,0,2046,80
15239,15239,0,2047,221
15240,15240,0,2046,414
15241,15241,0,2047,655
15242,15242,0,2046,935
15243,15243,0,2047,1247
15244,15244,0,2047,1581
15245,15245,0,2047,1929
15246,15246,0,2047,2279
15247,15247,0,2046,2623
15248,15248,0,2046,2949
15249,15249,0,2046,3251
15250,15250,0,2047,3516
15251,15251,0,2047,3739
15252,15252,0,2047,3914
15253,15253,0,2047,4034
15254,15254,0,2047,4095
15255,15255,0,2047,4095
15256,15256,0,2047,4049
15257,15257,0,2046,3937
15258,15258,0,2047,3770
15259,15259,0,2047,3556
15260,15260,0,2046,3297
15261,15261,0,2046,3002
15262,15262,0,2046,2680
15263,15263,0,2046,2340
15264,15264,0,2046,1991
15265,15265,0,2046,1644
15266,15266,0,2047,1306
15267,15267,0,2047,991
15268,15268,0,2046,705
15269,15269,0,2047,457
15270,15270,0,2046,255
15271,15271,0,2046,102
15272,15272,0,2047,6
15273,15273,0,2047,0
15274,15274,0,2047,0
15275,15275,0,2047,69
15276,15276,0,2047,206
15277,15277,0,2047,395
15278,15278,0,2046,631
15279,15279,0,2046,908
15280,15280,0,2046,1217
15281,15281,0,2046,1549
15282,15282,0,2046,1896
15283,15283,0,2047,2247
15284,15284,0,2046,2591
15285,15285,0,2046,2920
15286,15286,0,2047,3224
15287,15287,0,2046,3493
15288,15288,0,2046,3721
15289,15289,0,2046,3900
15290,15290,0,2046,4026
15291,15291,0,2046,4095
15292,15292,0,2047,4095
15293,15293,0,2047,4056
15294,15294,0,2046,3949
15295,15295,0,2046,3787
15296,15296,0,2047,3577
15297,15297,0,2046,3322
15298,15298,0,2046,3030
15299,15299,0,2046,2711
15300,15300,0,2046,2372
15301,15301,0,2047,2023
15302,15302,0,2047,1675
15303,15303,0,2047,1337
15304,15304,0,2046,1019
15305,15305,0,2047,731
15306,15306,0,2046,478
15307,15307,0,2046,271
15308,15308,0,2046,115
15309,15309,0,2047,13
15310,15310,0,2046,0
15311,15311,0,2047,0
15312,15312,0,2047,59
15313,15313,0,2047,190
15314,15314,0,2047,374
15315,15315,0,2047,607
15316,15316,0,2047,881
15317,15317,0,2046,1187
15318,15318,0,2046,1517
15319,15319,0,2046,1864
15320,15320,0,2046,2215
15321,15321,0,2046,2561
15322,15322,0,2046,2891
15323,15323,0,2047,3197
15324,15324,0,2046,3469
15325,15325,0,2047,3702
15326,15326,0,2047,3886
15327,15327,0,2046,4016
15328,15328,0,2046,4091
15329,15329,0,2047,4095
15330,15330,0,2046,4063
15331,15331,0,2047,3962
15332,15332,0,2047,3805
15333,15333,0,2048,3599
15334,15334,0,2047,3347
15335,15335,0,2047,3058
15336,15336,0,2047,2740
15337,15337,0,2046,2404
15338,15338,0,2047,2055
15339,15339,0,2047,1706
15340,15340,0,2046,1368
15341,15341,0,2046,1047
15342,15342,0,2047,755
15343,15343,0,2047,500
15344,15344,0,2046,289
15345,15345,0,2047,127
15346,15346,0,2047,20
15347,15347,0,2047,0
15348,15348,0,2046,0
15349,15349,0,2046,51
15350,15350,0,2046,176
15351,15351,0,2047,356
15352,15352,0,2047,584
15353,15353,0,2047,854
15354,15354,0,2047,1157
15355,15355,0,2047,1487
15356,15356,0,2047,1831
15357,15357,0,2047,2182
15358,15358,0,2046,2529
15359,15359,0,2046,2861
15360,15360,0,2046,3170
15361,15361,0,2047,3447
15362,15362,0,2046,3682
15363,15363,0,2047,3870
15364,15364,0,2046,4007
15365,15365,0,2046,4087
15366,15366,0,2046,4095
15367,15367,0,2047,4070
15368,15368,0,2047,3973
15369,15369,0,2046,3821
15370,15370,0,2047,3620
15371,15371,0,2047,3372
15372,15372,0,2046,3087
15373,15373,0,2046,2771
15374,15374,0,2046,2435
15375,15375,0,2047,2087
15376,15376,0,2047,1738
15377,15377,0,2047,1399
15378,15378,0,2046,1076
15379,15379,0,2046,780
15380,15380,0,2047,521
15381,15381,0,2046,305
15382,15382,0,2046,139
15383,15383,0,2047,27
15384,15384,0,2046,0
15385,15385,0,2047,0
15386,15386,0,2047,41
15387,15387,0,2047,162
15388,15388,0,2047,337
15389,15389,0,2047,561
15390,15390,0,2046,827
15391,15391,0,2047,1129
15392,15392,0,2046,1456
15393,15393,0,2046,1799
15394,15394,0,2047,2150
15395,15395,0,2047,2497
15396,15396,0,2047,2832
15397,15397,0,2046,3143
15398,15398,0,2047,3422
15399,15399,0,2047,3662
15400,15400,0,2046,3855
15401,15401,0,2047,3997
15402,15402,0,2046,4082
15403,15403,0,2046,4095
15404,15404,0,2047,4075
15405,15405,0,2047,3984
15406,15406,0,2047,3838
15407,15407,0,2046,3640
15408,15408,0,2047,3396
15409,15409,0,2046,3114
15410,15410,0,2046,2802
15411,15411,0,2046,2466
15412,15412,0,2047,2120
15413,15413,0,2047,1770
15414,15414,0,2046,1429
15415,15415,0,2047,1105
15416,15416,0,2047,807
15417,15417,0,2047,544
15418,15418,0,2047,324
15419,15419,0,2047,152
15420,15420,0,2046,35
15421,15421,0,2047,0
15422,15422,0,2047,0
15423,15423,0,2046,33
15424,15424,0,2046,149
15425,15425,0,2046,319
15426,15426,0,2046,538
15427,15427,0,2047,801
15428,15428,0,2047,1099
15429,15429,0,2047,1425
15430,15430,0,2046,1767
15431,15431,0,2046,2118
15432,15432,0,2047,2466
15433,15433,0,2047,2802
15434,15434,0,2046,3115
15435,15435,0,2047,3398
15436,15436,0,2047,3642
15437,15437,0,2047,3839
15438,15438,0,2047,3986
15439,15439,0,2047,4077
15440,15440,0,2047,4095
15441,15441,0,2047,4081
15442,15442,0,2047,3995
15443,15443,0,2047,3854
15444,15444,0,2046,3660
15445,15445,0,2047,3421
15446,15446,0,2047,3142
15447,15447,0,2046,2831
15448,15448,0,2047,2499
15449,15449,0,2046,2152
15450,15450,0,2046,1802
15451,15451,0,2047,1460
15452,15452,0,2046,1134
15453,15453,0,2047,833
15454,15454,0,2047,566
15455,15455,0,2047,342
15456,15456,0,2047,166
15457,15457,0,2047,44
15458,15458,0,2047,0
15459,15459,0,2047,0
15460,15460,0,2046,25
15461,15461,0,2047,136
15462,15462,0,2047,302
15463,15463,0,2046,517
15464,15464,0,2047,775
15465,15465,0,2047,1071
15466,15466,0,2047,1393
15467,15467,0,2046,1736
15468,15468,0,2046,2086
15469,15469,0,2047,2434
15470,15470,0,2047,2771
15471,15471,0,2047,3087
15472,15472,0,2047,3374
15473,15473,0,2046,3622
15474,15474,0,2046,3823
15475,15475,0,2047,3975
15476,15476,0,2047,4070
15477,15477,0,2046,4095
15478,15478,0,2047,4086
15479,15479,0,2047,4006
15480,15480,0,2047,3869
15481,15481,0,2047,3680
15482,15482,0,2046,3444
15483,15483,0,2047,3169
15484,15484,0,2047,2861
15485,15485,0,2047,2531
15486,15486,0,2047,2184
15487,15487,0,2047,1835
15488,15488,0,2046,1491
15489,15489,0,2046,1163
15490,15490,0,2046,859
15491,15491,0,2047,589
15492,15492,0,2047,361
15493,15493,0,2047,181
15494,15494,0,2047,53
15495,15495,0,2046,0
15496,15496,0,2046,0
15497,15497,0,2047,18
15498,15498,0,2047,124
15499,15499,0,2047,284
15500,15500,0,2046,495
15501,15501,0,2046,750
15502,15502,0,2046,1042
15503,15503,0,2046,1363
15504,15504,0,2047,1703
15505,15505,0,2047,2053
15506,15506,0,2047,2402
15507,15507,0,2046,2741
15508,15508,0,2046,3059
15509,15509,0,2047,3350
15510,15510,0,2047,3600
15511,15511,0,2046,3807
15512,15512,0,2047,3963
15513,15513,0,2046,4063
15514,15514,0,2047,4095
15515,15515,0,2047,4090
15516,15516,0,2047,4014
15517,15517,0,2047,3884
15518,15518,0,2046,3699
15519,15519,0,2047,3468
15520,15520,0,2046,3195
15521,15521,0,2047,2890
15522,15522,0,2046,2561
15523,15523,0,2047,2217
15524,15524,0,2046,1868
15525,15525,0,2047,1522
15526,15526,0,2047,1192
15527,15527,0,2046,887
15528,15528,0,2047,613
15529,15529,0,2047,380
15530,15530,0,2046,195
15531,15531,0,2046,62
15532,15532,0,2047,0
15533,15533,0,2047,0
15534,15534,0,2047,11
15535,15535,0,2047,111
15536,15536,0,2046,267
15537,15537,0,2047,473
15538,15538,0,2047,724
15539,15539,0,2047,1014
15540,15540,0,2047,1333
15541,15541,0,2046,1671
15542,15542,0,2046,2021
15543,15543,0,2047,2370
15544,15544,0,2047,2710
15545,15545,0,2046,3031
15546,15546,0,2046,3324
15547,15547,0,2047,3578
15548,15548,0,2047,3789
15549,15549,0,2046,3952
15550,15550,0,2046,4056
15551,15551,0,2047,4095
15552,15552,0,2046,4094
15553,15553,0,2047,4024
15554,15554,0,2047,3898
15555,15555,0,2046,3719
15556,15556,0,2047,3491
15557,15557,0,2047,3223
15558,15558,0,2047,2920
15559,15559,0,2047,2592
15560,15560,0,2046,2248
15561,15561,0,2046,1899
15562,15562,0,2046,1554
15563,15563,0,2046,1221
15564,15564,0,2046,913
15565,15565,0,2047,636
15566,15566,0,2047,399
15567,15567,0,2047,210
15568,15568,0,2046,73
15569,15569,0,2047,0
15570,15570,0,2047,0
15571,15571,0,2047,5
15572,15572,0,2047,99
15573,15573,0,2046,250
15574,15574,0,2046,453
15575,15575,0,2047,699
15576,15576,0,2046,986
15577,15577,0,2047,1302
15578,15578,0,2046,1639
15579,15579,0,2046,1988
15580,15580,0,2046,2339
15581,15581,0,2047,2680
15582,15582,0,2046,3003
15583,15583,0,2046,3298
15584,15584,0,2047,3557
15585,15585,0,2046,3772
15586,15586,0,2046,3938
15587,15587,0,2047,4049
15588,15588,0,2047,4095
15589,15589,0,2046,4095
15590,15590,0,2046,4033
15591,15591,0,2047,3912
15592,15592,0,2047,3737
15593,15593,0,2047,3513
15594,15594,0,2047,3248
15595,15595,0,2047,2948
15596,15596,0,2047,2623
15597,15597,0,2046,2280
15598,15598,0,2046,1931
15599,15599,0,2046,1585
15600,15600,0,2047,1251
15601,15601,0,2046,940
15602,15602,0,2047,660
15603,15603,0,2046,419
15604,15604,0,2046,225
15605,15605,0,2046,82
15606,15606,0,2047,0
15607,15607,0,2046,0
15608,15608,0,2046,0
15609,15609,0,2046,89
15610,15610,0,2046,234
15611,15611,0,2047,431
15612,15612,0,2046,675
15613,15613,0,2046,958
15614,15614,0,2047,1272
15615,15615,0,2046,1608
15616,15616,0,2046,1955
15617,15617,0,2046,2306
15618,15618,0,2046,2648
15619,15619,0,2046,2974
15620,15620,0,2046,3272
15621,15621,0,2047,3535
15622,15622,0,2047,3754
15623,15623,0,2047,3926
15624,15624,0,2047,4041
15625,15625,0,2046,4095
15626,15626,0,2047,4095
15627,15627,0,2046,4042
15628,15628,0,2047,3926
15629,15629,0,2047,3755
15630,15630,0,2046,3537
15631,15631,0,2046,3275
15632,15632,0,2046,2977
15633,15633,0,2047,2655
15634,15634,0,2047,2312
15635,15635,0,2047,1963
15636,15636,0,2046,1617
15637,15637,0,2047,1281
15638,15638,0,2046,968
15639,15639,0,2046,684
15640,15640,0,2046,440
15641,15641,0,2046,241
15642,15642,0,2047,93
15643,15643,0,2046,1
15644,15644,0,2047,0
15645,15645,0,2046,0
15646,15646,0,2047,78
15647,15647,0,2047,218
15648,15648,0,2046,411
15649,15649,0,2047,651
15650,15650,0,2047,931
15651,15651,0,2047,1242
15652,15652,0,2046,1576
15653,15653,0,2047,1924
15654,15654,0,2047,2274
15655,15655,0,2046,2618
15656,15656,0,2046,2945
15657,15657,0,2046,3245
15658,15658,0,2047,3512
15659,15659,0,2046,3737
15660,15660,0,2046,3912
15661,15661,0,2047,4033
15662,15662,0,2047,4095
15663,15663,0,2046,4095
15664,15664,0,2046,4050
15665,15665,0,2047,3938
15666,15666,0,2047,3773
15667,15667,0,2047,3558
15668,15668,0,2046,3301
15669,15669,0,2047,3005
15670,15670,0,2046,2684
15671,15671,0,2047,2344
15672,15672,0,2046,1995
15673,15673,0,2046,1648
15674,15674,0,2047,1311
15675,15675,0,2046,996
15676,15676,0,2046,709
15677,15677,0,2047,460
15678,15678,0,2046,257
15679,15679,0,2046,105
15680,15680,0,2046,7
15681,15681,0,2046,0
15682,15682,0,2047,0
15683,15683,0,2047,68
15684,15684,0,2046,204
15685,15685,0,2047,392
15686,15686,0,2047,628
15687,15687,0,2046,904
15688,15688,0,2047,1212
15689,15689,0,2046,1545
15690,15690,0,2047,1892
15691,15691,0,2046,2241
15692,15692,0,2047,2587
15693,15693,0,2047,2916
15694,15694,0,2046,3219
15695,15695,0,2047,3490
15696,15696,0,2046,3718
15697,15697,0,2046,3897
15698,15698,0,2046,4024
15699,15699,0,2047,4095
15700,15700,0,2046,4095
15701,15701,0,2047,4057
15702,15702,0,2047,3951
15703,15703,0,2046,3790
15704,15704,0,2046,3580
15705,15705,0,2046,3326
15706,15706,0,2047,3035
15707,15707,0,2046,2715
15708,15708,0,2047,2376
15709,15709,0,2046,2028
15710,15710,0,2047,1680
15711,15711,0,2046,1342
15712,15712,0,2046,1024
15713,15713,0,2046,734
15714,15714,0,2046,481
15715,15715,0,2046,274
15716,15716,0,2046,116
15717,15717,0,2046,14
15718,15718,0,2046,0
15719,15719,0,2046,0
15720,15720,0,2046,58
15721,15721,0,2047,188
15722,15722,0,2046,372
15723,15723,0,2047,604
15724,15724,0,2046,876
15725,15725,0,2046,1183
15726,15726,0,2047,1513
15727,15727,0,2047,1859
15728,15728,0,2047,2209
15729,15729,0,2047,2556
15730,15730,0,2046,2887
15731,15731,0,2046,3193
15732,15732,0,2046,3466
15733,15733,0,2047,3698
15734,15734,0,2047,3883
15735,15735,0,2046,4015
15736,15736,0,2046,4091
15737,15737,0,2046,4095
15738,15738,0,2047,4064
15739,15739,0,2046,3964
15740,15740,0,2046,3807
15741,15741,0,2047,3601
15742,15742,0,2046,3351
15743,15743,0,2047,3063
15744,15744,0,2046,2745
15745,15745,0,2047,2408
15746,15746,0,2047,2060
15747,15747,0,2047,1711
15748,15748,0,2046,1372
15749,15749,0,2046,1051
15750,15750,0,2047,758
15751,15751,0,2047,503
15752,15752,0,2046,291
15753,15753,0,2046,129
15754,15754,0,2047,21
15755,15755,0,2046,0
15756,15756,0,2047,0
15757,15757,0,2046,49
15758,15758,0,2046,174
15759,15759,0,2047,354
15760,15760,0,2047,581
15761,15761,0,2046,849
15762,15762,0,2046,1153
15763,15763,0,2047,1482
15764,15764,0,2047,1827
15765,15765,0,2047,2177
15766,15766,0,2046,2524
15767,15767,0,2047,2856
15768,15768,0,2047,3166
