Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13557,13557,0,2047,3518
13558,13558,0,2046,3302
13559,13559,0,2046,3059
13560,13560,0,2046,2799
13561,13561,0,2046,2523
13562,13562,0,2047,2236
13563,13563,0,2047,1947
13564,13564,0,2047,1660
13565,13565,0,2046,1378
13566,13566,0,2047,1110
13567,13567,0,2046,859
13568,13568,0,2047,632
13569,13569,0,2047,432
13570,13570,0,2047,263
13571,13571,0,2046,128
13572,13572,0,2046,30
13573,13573,0,2047,0
13574,13574,0,2047,0
13575,13575,0,2046,0
13576,13576,0,2047,39
13577,13577,0,2046,139
13578,13578,0,2046,278
13579,13579,0,2046,450
13580,13580,0,2046,652
13581,13581,0,2047,882
13582,13582,0,2047,1134
13583,13583,0,2046,1402
13584,13584,0,2046,1684
13585,13585,0,2046,1972
13586,13586,0,2046,2261
13587,13587,0,2046,2546
13588,13588,0,2046,2821
13589,13589,0,2047,3080
13590,13590,0,2046,3320
13591,13591,0,2046,3534
13592,13592,0,2046,3720
13593,13593,0,2046,3874
13594,13594,0,2047,3991
13595,13595,0,2046,4072
13596,13596,0,2047,4095
13597,13597,0,2046,4095
13598,13598,0,2046,4074
13599,13599,0,2047,3996
13600,13600,0,2047,3880
13601,13601,0,2046,3728
13602,13602,0,2046,3544
13603,13603,0,2046,3330
13604,13604,0,2047,3092
13605,13605,0,2047,2832
13606,13606,0,2046,2558
13607,13607,0,2047,2273
13608,13608,0,2047,1983
13609,13609,0,2046,1695
13610,13610,0,2047,1413
13611,13611,0,2046,1143
13612,13612,0,2046,890
13613,13613,0,2046,660
13614,13614,0,2046,456
13615,13615,0,2046,282
13616,13616,0,2046,143
13617,13617,0,2046,41
13618,13618,0,2046,0
13619,13619,0,2046,0
13620,13620,0,2046,0
13621,13621,0,2047,28
13622,13622,0,2046,124
13623,13623,0,2046,257
13624,13624,0,2047,425
13625,13625,0,2047,624
13626,13626,0,2047,851
13627,13627,0,2047,1100
13628,13628,0,2046,1367
13629,13629,0,2046,1648
13630,13630,0,2046,1935
13631,13631,0,2046,2225
13632,13632,0,2046,2510
13633,13633,0,2047,2786
13634,13634,0,2046,3049
13635,13635,0,2047,3291
13636,13636,0,2046,3509
13637,13637,0,2046,3699
13638,13638,0,2047,3856
13639,13639,0,2047,3979
13640,13640,0,2047,4063
13641,13641,0,2046,4095
13642,13642,0,2046,4095
13643,13643,0,2047,4081
13644,13644,0,2047,4008
13645,13645,0,2047,3896
13646,13646,0,2046,3749
13647,13647,0,2047,3568
13648,13648,0,2046,3359
13649,13649,0,2047,3123
13650,13650,0,2046,2866
13651,13651,0,2046,2594
13652,13652,0,2047,2309
13653,13653,0,2046,2020
13654,13654,0,2047,1731
13655,13655,0,2047,1448
13656,13656,0,2046,1176
13657,13657,0,2046,921
13658,13658,0,2047,688
13659,13659,0,2046,480
13660,13660,0,2047,303
13661,13661,0,2047,159
13662,13662,0,2047,52
13663,13663,0,2046,0
13664,13664,0,2046,0
13665,13665,0,2047,0
13666,13666,0,2046,19
13667,13667,0,2046,111
13668,13668,0,2046,239
13669,13669,0,2046,403
13670,13670,0,2047,598
13671,13671,0,2046,821
13672,13672,0,2047,1068
13673,13673,0,2046,1333
13674,13674,0,2047,1611
13675,13675,0,2046,1898
13676,13676,0,2046,2187
13677,13677,0,2046,2474
13678,13678,0,2046,2752
13679,13679,0,2046,3016
13680,13680,0,2046,3261
13681,13681,0,2047,3483
13682,13682,0,2047,3676
13683,13683,0,2047,3838
13684,13684,0,2046,3965
13685,13685,0,2046,4055
13686,13686,0,2047,4095
13687,13687,0,2047,4095
13688,13688,0,2046,4088
13689,13689,0,2047,4019
13690,13690,0,2046,3913
13691,13691,0,2047,3770
13692,13692,0,2046,3593
13693,13693,0,2046,3387
13694,13694,0,2047,3154
13695,13695,0,2047,2900
13696,13696,0,2046,2629
13697,13697,0,2047,2346
13698,13698,0,2046,2057
13699,13699,0,2046,1767
13700,13700,0,2047,1483
13701,13701,0,2047,1210
13702,13702,0,2046,952
13703,13703,0,2046,715
13704,13704,0,2047,504
13705,13705,0,2046,323
13706,13706,0,2047,175
13707,13707,0,2046,63
13708,13708,0,2047,0
13709,13709,0,2046,0
13710,13710,0,2047,0
13711,13711,0,2047,10
13712,13712,0,2046,97
13713,13713,0,2047,220
13714,13714,0,2046,380
13715,13715,0,2046,572
13716,13716,0,2047,791
13717,13717,0,2046,1035
13718,13718,0,2046,1298
13719,13719,0,2047,1576
13720,13720,0,2047,1861
13721,13721,0,2046,2150
13722,13722,0,2047,2438
13723,13723,0,2046,2718
13724,13724,0,2046,2983
13725,13725,0,2047,3232
13726,13726,0,2046,3456
13727,13727,0,2046,3653
13728,13728,0,2046,3820
13729,13729,0,2046,3951
13730,13730,0,2047,4045
13731,13731,0,2046,4095
13732,13732,0,2046,4095
13733,13733,0,2046,4093
13734,13734,0,2047,4030
13735,13735,0,2046,3928
13736,13736,0,2047,3789
13737,13737,0,2046,3617
13738,13738,0,2046,3415
13739,13739,0,2046,3185
13740,13740,0,2047,2932
13741,13741,0,2047,2663
13742,13742,0,2047,2381
13743,13743,0,2046,2093
13744,13744,0,2047,1804
13745,13745,0,2047,1519
13746,13746,0,2047,1244
13747,13747,0,2047,983
13748,13748,0,2047,744
13749,13749,0,2047,528
13750,13750,0,2046,344
13751,13751,0,2046,191
13752,13752,0,2047,76
13753,13753,0,2047,0
13754,13754,0,2047,0
13755,13755,0,2046,0
13756,13756,0,2046,3
13757,13757,0,2046,83
13758,13758,0,2046,203
13759,13759,0,2046,358
13760,13760,0,2046,545
13761,13761,0,2046,762
13762,13762,0,2046,1003
13763,13763,0,2046,1264
13764,13764,0,2047,1540
13765,13765,0,2047,1825
13766,13766,0,2046,2115
13767,13767,0,2046,2402
13768,13768,0,2047,2683
13769,13769,0,2046,2951
13770,13770,0,2047,3201
13771,13771,0,2046,3429
13772,13772,0,2046,3631
13773,13773,0,2047,3800
13774,13774,0,2047,3937
13775,13775,0,2046,4036
13776,13776,0,2046,4095
13777,13777,0,2046,4095
13778,13778,0,2046,4095
13779,13779,0,2046,4040
13780,13780,0,2047,3943
13781,13781,0,2047,3809
13782,13782,0,2047,3640
13783,13783,0,2046,3441
13784,13784,0,2046,3215
13785,13785,0,2047,2965
13786,13786,0,2046,2699
13787,13787,0,2047,2418
13788,13788,0,2047,2129
13789,13789,0,2046,1840
13790,13790,0,2047,1554
13791,13791,0,2046,1277
13792,13792,0,2046,1016
13793,13793,0,2047,772
13794,13794,0,2047,555
13795,13795,0,2046,366
13796,13796,0,2047,209
13797,13797,0,2046,88
13798,13798,0,2046,4
13799,13799,0,2046,0
13800,13800,0,2047,0
13801,13801,0,2046,0
13802,13802,0,2047,71
13803,13803,0,2046,185
13804,13804,0,2046,337
13805,13805,0,2047,520
13806,13806,0,2046,733
13807,13807,0,2047,972
13808,13808,0,2047,1231
13809,13809,0,2046,1504
13810,13810,0,2047,1789
13811,13811,0,2047,2078
13812,13812,0,2047,2366
13813,13813,0,2046,2648
13814,13814,0,2046,2918
13815,13815,0,2047,3170
13816,13816,0,2046,3401
13817,13817,0,2046,3607
13818,13818,0,2046,3780
13819,13819,0,2047,3921
13820,13820,0,2047,4025
13821,13821,0,2047,4091
13822,13822,0,2047,4095
13823,13823,0,2047,4095
13824,13824,0,2046,4050
13825,13825,0,2046,3957
13826,13826,0,2047,3828
13827,13827,0,2046,3664
13828,13828,0,2047,3468
13829,13829,0,2047,3245
13830,13830,0,2046,2999
13831,13831,0,2046,2733
13832,13832,0,2046,2454
13833,13833,0,2046,2167
13834,13834,0,2047,1878
13835,13835,0,2047,1591
13836,13836,0,2046,1313
13837,13837,0,2047,1048
13838,13838,0,2047,803
13839,13839,0,2047,581
13840,13840,0,2047,388
13841,13841,0,2047,228
13842,13842,0,2047,102
13843,13843,0,2046,13
13844,13844,0,2046,0
13845,13845,0,2046,0
13846,13846,0,2046,0
13847,13847,0,2046,60
13848,13848,0,2046,169
13849,13849,0,2046,316
13850,13850,0,2046,496
13851,13851,0,2046,705
13852,13852,0,2047,940
13853,13853,0,2046,1196
13854,13854,0,2046,1469
13855,13855,0,2046,1753
13856,13856,0,2046,2041
13857,13857,0,2046,2330
13858,13858,0,2046,2612
13859,13859,0,2046,2885
13860,13860,0,2046,3140
13861,13861,0,2046,3374
13862,13862,0,2046,3582
13863,13863,0,2047,3760
13864,13864,0,2046,3905
13865,13865,0,2047,4014
13866,13866,0,2046,4085
13867,13867,0,2046,4095
13868,13868,0,2046,4095
13869,13869,0,2046,4059
13870,13870,0,2046,3971
13871,13871,0,2046,3846
13872,13872,0,2047,3687
13873,13873,0,2047,3494
13874,13874,0,2047,3275
13875,13875,0,2047,3031
13876,13876,0,2047,2768
13877,13877,0,2046,2490
13878,13878,0,2046,2203
13879,13879,0,2046,1913
13880,13880,0,2046,1626
13881,13881,0,2047,1346
13882,13882,0,2047,1080
13883,13883,0,2047,832
13884,13884,0,2047,607
13885,13885,0,2046,411
13886,13886,0,2046,246
13887,13887,0,2046,115
13888,13888,0,2047,22
13889,13889,0,2047,0
13890,13890,0,2046,0
13891,13891,0,2046,0
13892,13892,0,2047,49
13893,13893,0,2047,153
13894,13894,0,2046,295
13895,13895,0,2046,471
13896,13896,0,2046,677
13897,13897,0,2046,909
13898,13898,0,2046,1163
13899,13899,0,2046,1434
13900,13900,0,2046,1716
13901,13901,0,2046,2004
13902,13902,0,2046,2294
13903,13903,0,2047,2578
13904,13904,0,2047,2851
13905,13905,0,2046,3109
13906,13906,0,2047,3345
13907,13907,0,2046,3558
13908,13908,0,2046,3740
13909,13909,0,2046,3888
13910,13910,0,2046,4002
13911,13911,0,2047,4078
13912,13912,0,2046,4095
13913,13913,0,2047,4095
13914,13914,0,2047,4067
13915,13915,0,2047,3984
13916,13916,0,2047,3863
13917,13917,0,2046,3709
13918,13918,0,2046,3520
13919,13919,0,2047,3304
13920,13920,0,2047,3063
13921,13921,0,2045,2802
13922,13922,0,2046,2526
13923,13923,0,2046,2240
13924,13924,0,2047,1950
13925,13925,0,2046,1662
13926,13926,0,2047,1381
13927,13927,0,2047,1112
13928,13928,0,2046,862
13929,13929,0,2046,635
13930,13930,0,2045,434
13931,13931,0,2047,264
13932,13932,0,2046,130
13933,13933,0,2046,32
13934,13934,0,2046,0
13935,13935,0,2047,0
13936,13936,0,2046,0
13937,13937,0,2046,37
13938,13938,0,2047,138
13939,13939,0,2047,276
13940,13940,0,2047,447
13941,13941,0,2046,650
13942,13942,0,2047,879
13943,13943,0,2046,1130
13944,13944,0,2046,1398
13945,13945,0,2046,1680
13946,13946,0,2047,1968
13947,13947,0,2047,2258
13948,13948,0,2047,2542
13949,13949,0,2046,2817
13950,13950,0,2046,3077
13951,13951,0,2047,3316
13952,13952,0,2046,3532
13953,13953,0,2046,3718
13954,13954,0,2047,3871
13955,13955,0,2046,3990
13956,13956,0,2046,4071
13957,13957,0,2046,4095
13958,13958,0,2046,4095
13959,13959,0,2047,4075
13960,13960,0,2046,3997
13961,13961,0,2046,3881
13962,13962,0,2047,3730
13963,13963,0,2046,3546
13964,13964,0,2046,3333
13965,13965,0,2046,3094
13966,13966,0,2047,2835
13967,13967,0,2046,2562
13968,13968,0,2047,2277
13969,13969,0,2046,1987
13970,13970,0,2047,1698
13971,13971,0,2047,1416
13972,13972,0,2047,1146
13973,13973,0,2046,893
13974,13974,0,2047,662
13975,13975,0,2047,458
13976,13976,0,2047,285
13977,13977,0,2046,144
13978,13978,0,2046,42
13979,13979,0,2047,0
13980,13980,0,2047,0
13981,13981,0,2047,0
13982,13982,0,2046,27
13983,13983,0,2046,124
13984,13984,0,2047,256
13985,13985,0,2046,423
13986,13986,0,2047,622
13987,13987,0,2046,848
13988,13988,0,2046,1097
13989,13989,0,2046,1364
13990,13990,0,2046,1644
13991,13991,0,2046,1931
13992,13992,0,2046,2221
13993,13993,0,2046,2507
13994,13994,0,2047,2782
13995,13995,0,2046,3045
13996,13996,0,2046,3287
13997,13997,0,2047,3506
13998,13998,0,2047,3697
13999,13999,0,2047,3854
14000,14000,0,2046,3977
14001,14001,0,2047,4063
14002,14002,0,2047,4095
14003,14003,0,2046,4095
14004,14004,0,2047,4082
14005,14005,0,2046,4009
14006,14006,0,2047,3898
14007,14007,0,2047,3751
14008,14008,0,2047,3571
14009,14009,0,2046,3361
14010,14010,0,2047,3126
14011,14011,0,2046,2869
14012,14012,0,2046,2597
14013,14013,0,2047,2313
14014,14014,0,2047,2025
14015,14015,0,2046,1735
14016,14016,0,2047,1451
14017,14017,0,2045,1180
14018,14018,0,2047,924
14019,14019,0,2046,690
14020,14020,0,2047,482
14021,14021,0,2047,304
14022,14022,0,2047,160
14023,14023,0,2047,53
14024,14024,0,2046,0
14025,14025,0,2046,0
14026,14026,0,2046,0
14027,14027,0,2047,17
14028,14028,0,2046,109
14029,14029,0,2047,237
14030,14030,0,2047,401
14031,14031,0,2046,595
14032,14032,0,2046,818
14033,14033,0,2047,1064
14034,14034,0,2047,1329
14035,14035,0,2046,1608
14036,14036,0,2046,1895
14037,14037,0,2046,2184
14038,14038,0,2047,2470
14039,14039,0,2047,2750
14040,14040,0,2046,3013
14041,14041,0,2047,3259
14042,14042,0,2046,3480
14043,14043,0,2047,3675
14044,14044,0,2047,3836
14045,14045,0,2047,3964
14046,14046,0,2046,4054
14047,14047,0,2046,4095
14048,14048,0,2047,4095
14049,14049,0,2047,4089
14050,14050,0,2047,4021
14051,14051,0,2046,3914
14052,14052,0,2046,3771
14053,14053,0,2046,3596
14054,14054,0,2047,3389
14055,14055,0,2046,3157
14056,14056,0,2046,2903
14057,14057,0,2047,2632
14058,14058,0,2047,2350
14059,14059,0,2047,2061
14060,14060,0,2047,1771
14061,14061,0,2046,1486
14062,14062,0,2046,1213
14063,14063,0,2046,954
14064,14064,0,2047,718
14065,14065,0,2046,507
14066,14066,0,2046,325
14067,14067,0,2047,176
14068,14068,0,2047,64
14069,14069,0,2046,0
14070,14070,0,2046,0
14071,14071,0,2047,0
14072,14072,0,2047,9
14073,14073,0,2047,95
14074,14074,0,2047,219
14075,14075,0,2047,378
14076,14076,0,2047,570
14077,14077,0,2046,788
14078,14078,0,2047,1031
14079,14079,0,2047,1295
14080,14080,0,2046,1572
14081,14081,0,2047,1858
14082,14082,0,2046,2147
14083,14083,0,2046,2434
14084,14084,0,2046,2714
14085,14085,0,2046,2980
14086,14086,0,2047,3228
14087,14087,0,2046,3453
14088,14088,0,2047,3651
14089,14089,0,2046,3818
14090,14090,0,2047,3949
14091,14091,0,2046,4044
14092,14092,0,2047,4095
14093,14093,0,2047,4095
14094,14094,0,2046,4094
14095,14095,0,2047,4031
14096,14096,0,2046,3929
14097,14097,0,2046,3791
14098,14098,0,2047,3619
14099,14099,0,2046,3417
14100,14100,0,2047,3187
14101,14101,0,2046,2936
14102,14102,0,2046,2666
14103,14103,0,2046,2386
14104,14104,0,2046,2097
14105,14105,0,2046,1807
14106,14106,0,2046,1522
14107,14107,0,2047,1247
14108,14108,0,2047,987
14109,14109,0,2046,748
14110,14110,0,2047,531
14111,14111,0,2046,346
14112,14112,0,2047,193
14113,14113,0,2047,77
14114,14114,0,2047,0
14115,14115,0,2047,0
14116,14116,0,2046,0
14117,14117,0,2046,1
14118,14118,0,2046,82
14119,14119,0,2047,201
14120,14120,0,2046,356
14121,14121,0,2047,543
14122,14122,0,2047,759
14123,14123,0,2047,1000
14124,14124,0,2047,1262
14125,14125,0,2047,1537
14126,14126,0,2046,1822
14127,14127,0,2046,2111
14128,14128,0,2046,2399
14129,14129,0,2047,2680
14130,14130,0,2046,2948
14131,14131,0,2047,3199
14132,14132,0,2046,3426
14133,14133,0,2046,3627
14134,14134,0,2047,3798
14135,14135,0,2046,3935
14136,14136,0,2046,4034
14137,14137,0,2047,4095
14138,14138,0,2046,4095
14139,14139,0,2046,4095
14140,14140,0,2046,4041
14141,14141,0,2047,3945
14142,14142,0,2046,3810
14143,14143,0,2046,3643
14144,14144,0,2047,3444
14145,14145,0,2046,3218
14146,14146,0,2046,2968
14147,14147,0,2047,2702
14148,14148,0,2046,2422
14149,14149,0,2046,2133
14150,14150,0,2047,1844
14151,14151,0,2046,1558
14152,14152,0,2046,1282
14153,14153,0,2047,1018
14154,14154,0,2046,776
14155,14155,0,2047,558
14156,14156,0,2046,368
14157,14157,0,2047,210
14158,14158,0,2047,89
14159,14159,0,2046,6
14160,14160,0,2046,0
14161,14161,0,2047,0
14162,14162,0,2047,0
14163,14163,0,2046,71
14164,14164,0,2046,184
14165,14165,0,2046,335
14166,14166,0,2047,518
14167,14167,0,2046,731
14168,14168,0,2047,970
14169,14169,0,2047,1227
14170,14170,0,2047,1501
14171,14171,0,2047,1786
14172,14172,0,2047,2074
14173,14173,0,2046,2363
14174,14174,0,2047,2645
14175,14175,0,2046,2915
14176,14176,0,2047,3168
14177,14177,0,2046,3399
14178,14178,0,2046,3603
14179,14179,0,2046,3779
14180,14180,0,2047,3920
14181,14181,0,2046,4024
14182,14182,0,2047,4091
14183,14183,0,2046,4095
14184,14184,0,2047,4095
14185,14185,0,2046,4051
14186,14186,0,2046,3959
14187,14187,0,2046,3829
14188,14188,0,2047,3666
14189,14189,0,2046,3471
14190,14190,0,2046,3248
14191,14191,0,2047,3001
14192,14192,0,2047,2737
14193,14193,0,2046,2458
14194,14194,0,2046,2171
14195,14195,0,2046,1880
14196,14196,0,2046,1594
14197,14197,0,2046,1315
14198,14198,0,2047,1050
14199,14199,0,2046,805
14200,14200,0,2046,583
14201,14201,0,2046,390
14202,14202,0,2046,229
14203,14203,0,2046,102
14204,14204,0,2046,14
14205,14205,0,2047,0
14206,14206,0,2047,0
14207,14207,0,2047,0
14208,14208,0,2047,58
14209,14209,0,2046,168
14210,14210,0,2046,314
14211,14211,0,2047,493
14212,14212,0,2046,703
14213,14213,0,2047,937
14214,14214,0,2047,1194
14215,14215,0,2046,1466
14216,14216,0,2046,1749
14217,14217,0,2046,2038
14218,14218,0,2047,2327
14219,14219,0,2047,2609
14220,14220,0,2046,2881
14221,14221,0,2047,3137
14222,14222,0,2047,3371
14223,14223,0,2046,3580
14224,14224,0,2047,3759
14225,14225,0,2047,3904
14226,14226,0,2047,4013
14227,14227,0,2046,4085
14228,14228,0,2046,4095
14229,14229,0,2047,4095
14230,14230,0,2047,4059
14231,14231,0,2046,3972
14232,14232,0,2046,3848
14233,14233,0,2046,3688
14234,14234,0,2046,3497
14235,14235,0,2047,3277
14236,14236,0,2046,3034
14237,14237,0,2047,2771
14238,14238,0,2047,2493
14239,14239,0,2047,2207
14240,14240,0,2047,1917
14241,14241,0,2046,1629
14242,14242,0,2047,1350
14243,14243,0,2047,1083
14244,14244,0,2046,835
14245,14245,0,2047,610
14246,14246,0,2046,413
14247,14247,0,2047,247
14248,14248,0,2047,116
14249,14249,0,2047,23
14250,14250,0,2046,0
14251,14251,0,2046,0
14252,14252,0,2046,0
14253,14253,0,2046,47
14254,14254,0,2046,152
14255,14255,0,2047,294
14256,14256,0,2046,469
14257,14257,0,2047,674
14258,14258,0,2047,906
14259,14259,0,2047,1161
14260,14260,0,2047,1431
14261,14261,0,2047,1713
14262,14262,0,2046,2002
14263,14263,0,2047,2290
14264,14264,0,2047,2575
14265,14265,0,2047,2848
14266,14266,0,2047,3106
14267,14267,0,2046,3343
14268,14268,0,2046,3555
14269,14269,0,2047,3738
14270,14270,0,2047,3888
14271,14271,0,2046,4001
14272,14272,0,2047,4077
14273,14273,0,2047,4095
14274,14274,0,2046,4095
14275,14275,0,2046,4068
14276,14276,0,2046,3986
14277,14277,0,2046,3866
14278,14278,0,2046,3711
14279,14279,0,2046,3523
14280,14280,0,2047,3307
14281,14281,0,2047,3065
14282,14282,0,2046,2805
14283,14283,0,2047,2530
14284,14284,0,2046,2243
14285,14285,0,2046,1954
14286,14286,0,2047,1666
14287,14287,0,2046,1384
14288,14288,0,2046,1116
14289,14289,0,2046,865
14290,14290,0,2046,637
14291,14291,0,2046,437
14292,14292,0,2046,266
14293,14293,0,2046,131
14294,14294,0,2047,33
14295,14295,0,2046,0
14296,14296,0,2047,0
14297,14297,0,2047,0
14298,14298,0,2047,37
14299,14299,0,2045,136
14300,14300,0,2046,274
14301,14301,0,2046,445
14302,14302,0,2047,647
14303,14303,0,2046,876
14304,14304,0,2047,1127
14305,14305,0,2046,1395
14306,14306,0,2046,1676
14307,14307,0,2046,1965
14308,14308,0,2047,2254
14309,14309,0,2047,2540
14310,14310,0,2047,2814
14311,14311,0,2046,3074
14312,14312,0,2046,3314
14313,14313,0,2046,3530
14314,14314,0,2047,3716
14315,14315,0,2047,3871
14316,14316,0,2047,3989
14317,14317,0,2046,4070
14318,14318,0,2047,4095
14319,14319,0,2046,4095
14320,14320,0,2046,4076
14321,14321,0,2045,3998
14322,14322,0,2046,3883
14323,14323,0,2046,3732
14324,14324,0,2046,3549
14325,14325,0,2047,3336
14326,14326,0,2046,3097
14327,14327,0,2047,2839
14328,14328,0,2047,2564
14329,14329,0,2047,2280
14330,14330,0,2046,1990
14331,14331,0,2047,1702
14332,14332,0,2047,1419
14333,14333,0,2046,1150
14334,14334,0,2046,896
14335,14335,0,2047,664
14336,14336,0,2046,460
14337,14337,0,2046,286
14338,14338,0,2046,146
14339,14339,0,2047,43
14340,14340,0,2047,0
14341,14341,0,2046,0
14342,14342,0,2046,0
14343,14343,0,2047,27
14344,14344,0,2046,122
14345,14345,0,2047,254
14346,14346,0,2047,421
14347,14347,0,2046,620
14348,14348,0,2047,845
14349,14349,0,2047,1094
14350,14350,0,2046,1361
14351,14351,0,2046,1641
14352,14352,0,2047,1928
14353,14353,0,2047,2218
14354,14354,0,2046,2503
14355,14355,0,2046,2780
14356,14356,0,2047,3043
14357,14357,0,2047,3285
14358,14358,0,2047,3504
14359,14359,0,2047,3694
14360,14360,0,2046,3853
14361,14361,0,2046,3976
14362,14362,0,2046,4062
14363,14363,0,2046,4095
14364,14364,0,2046,4095
14365,14365,0,2047,4082
14366,14366,0,2046,4009
14367,14367,0,2046,3899
14368,14368,0,2047,3753
14369,14369,0,2047,3573
14370,14370,0,2046,3364
14371,14371,0,2047,3129
14372,14372,0,2047,2872
14373,14373,0,2046,2600
14374,14374,0,2047,2316
14375,14375,0,2046,2027
14376,14376,0,2046,1738
14377,14377,0,2046,1454
14378,14378,0,2047,1182
14379,14379,0,2046,927
14380,14380,0,2047,693
14381,14381,0,2046,484
14382,14382,0,2046,306
14383,14383,0,2046,162
14384,14384,0,2047,54
14385,14385,0,2046,0
14386,14386,0,2046,0
14387,14387,0,2046,0
14388,14388,0,2047,17
14389,14389,0,2047,108
14390,14390,0,2047,235
14391,14391,0,2047,398
14392,14392,0,2046,593
14393,14393,0,2046,815
14394,14394,0,2047,1062
14395,14395,0,2047,1326
14396,14396,0,2047,1605
14397,14397,0,2047,1891
14398,14398,0,2047,2181
14399,14399,0,2047,2468
14400,14400,0,2047,2745
14401,14401,0,2047,3010
14402,14402,0,2047,3256
14403,14403,0,2046,3478
14404,14404,0,2047,3672
14405,14405,0,2046,3834
14406,14406,0,2047,3962
14407,14407,0,2047,4053
14408,14408,0,2047,4095
14409,14409,0,2047,4095
14410,14410,0,2047,4089
14411,14411,0,2047,4021
14412,14412,0,2046,3915
14413,14413,0,2047,3773
14414,14414,0,2046,3598
14415,14415,0,2047,3392
14416,14416,0,2047,3160
14417,14417,0,2046,2906
14418,14418,0,2047,2635
14419,14419,0,2046,2352
14420,14420,0,2046,2064
14421,14421,0,2046,1774
14422,14422,0,2047,1490
14423,14423,0,2046,1216
14424,14424,0,2047,958
14425,14425,0,2046,721
14426,14426,0,2046,509
14427,14427,0,2046,327
14428,14428,0,2046,178
14429,14429,0,2046,66
14430,14430,0,2047,0
14431,14431,0,2047,0
14432,14432,0,2046,0
14433,14433,0,2047,9
14434,14434,0,2047,94
14435,14435,0,2046,217
14436,14436,0,2046,375
14437,14437,0,2046,567
14438,14438,0,2047,786
14439,14439,0,2047,1029
14440,14440,0,2047,1292
14441,14441,0,2047,1569
14442,14442,0,2046,1855
14443,14443,0,2046,2144
14444,14444,0,2046,2432
14445,14445,0,2047,2711
14446,14446,0,2046,2977
14447,14447,0,2047,3226
14448,14448,0,2047,3451
14449,14449,0,2046,3649
14450,14450,0,2046,3816
14451,14451,0,2046,3948
14452,14452,0,2047,4044
14453,14453,0,2047,4095
