Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13904,13904,0,2047,4095
13905,13905,0,2046,4095
13906,13906,0,2046,4057
13907,13907,0,2046,3914
13908,13908,0,2047,3699
13909,13909,0,2047,3420
13910,13910,0,2047,3087
13911,13911,0,2047,2715
13912,13912,0,2046,2318
13913,13913,0,2047,1907
13914,13914,0,2046,1504
13915,13915,0,2046,1120
13916,13916,0,2046,772
13917,13917,0,2046,472
13918,13918,0,2047,233
13919,13919,0,2047,65
13920,13920,0,2046,0
13921,13921,0,2046,0
13922,13922,0,2046,23
13923,13923,0,2047,166
13924,13924,0,2046,382
13925,13925,0,2047,661
13926,13926,0,2046,994
13927,13927,0,2046,1366
13928,13928,0,2046,1765
13929,13929,0,2047,2174
13930,13930,0,2046,2578
13931,13931,0,2047,2962
13932,13932,0,2047,3309
13933,13933,0,2047,3609
13934,13934,0,2046,3847
13935,13935,0,2047,4016
13936,13936,0,2047,4095
13937,13937,0,2046,4095
13938,13938,0,2046,4054
13939,13939,0,2047,3909
13940,13940,0,2046,3691
13941,13941,0,2046,3410
13942,13942,0,2047,3077
13943,13943,0,2046,2703
13944,13944,0,2046,2304
13945,13945,0,2047,1895
13946,13946,0,2046,1491
13947,13947,0,2047,1109
13948,13948,0,2046,763
13949,13949,0,2046,465
13950,13950,0,2046,228
13951,13951,0,2046,60
13952,13952,0,2046,0
13953,13953,0,2046,0
13954,13954,0,2046,26
13955,13955,0,2046,171
13956,13956,0,2046,389
13957,13957,0,2046,671
13958,13958,0,2046,1005
13959,13959,0,2046,1379
13960,13960,0,2046,1777
13961,13961,0,2046,2187
13962,13962,0,2046,2591
13963,13963,0,2046,2974
13964,13964,0,2047,3320
13965,13965,0,2046,3617
13966,13966,0,2046,3853
13967,13967,0,2046,4020
13968,13968,0,2046,4095
13969,13969,0,2046,4095
13970,13970,0,2046,4050
13971,13971,0,2046,3904
13972,13972,0,2046,3684
13973,13973,0,2046,3401
13974,13974,0,2047,3066
13975,13975,0,2046,2692
13976,13976,0,2046,2292
13977,13977,0,2046,1882
13978,13978,0,2047,1479
13979,13979,0,2046,1098
13980,13980,0,2046,752
13981,13981,0,2047,456
13982,13982,0,2047,221
13983,13983,0,2046,56
13984,13984,0,2046,0
13985,13985,0,2047,0
13986,13986,0,2046,29
13987,13987,0,2046,178
13988,13988,0,2046,397
13989,13989,0,2047,681
13990,13990,0,2047,1016
13991,13991,0,2046,1391
13992,13992,0,2047,1791
13993,13993,0,2047,2200
13994,13994,0,2046,2603
13995,13995,0,2046,2984
13996,13996,0,2046,3330
13997,13997,0,2046,3625
13998,13998,0,2046,3859
13999,13999,0,2046,4024
14000,14000,0,2047,4095
14001,14001,0,2046,4095
14002,14002,0,2046,4047
14003,14003,0,2046,3897
14004,14004,0,2046,3676
14005,14005,0,2046,3392
14006,14006,0,2046,3055
14007,14007,0,2046,2680
14008,14008,0,2046,2279
14009,14009,0,2046,1870
14010,14010,0,2046,1467
14011,14011,0,2046,1087
14012,14012,0,2046,743
14013,14013,0,2046,448
14014,14014,0,2046,215
14015,14015,0,2046,52
14016,14016,0,2046,0
14017,14017,0,2046,0
14018,14018,0,2047,33
14019,14019,0,2046,183
14020,14020,0,2047,405
14021,14021,0,2046,690
14022,14022,0,2046,1026
14023,14023,0,2046,1403
14024,14024,0,2047,1803
14025,14025,0,2046,2212
14026,14026,0,2046,2615
14027,14027,0,2047,2996
14028,14028,0,2046,3340
14029,14029,0,2046,3634
14030,14030,0,2046,3866
14031,14031,0,2046,4028
14032,14032,0,2046,4095
14033,14033,0,2047,4095
14034,14034,0,2046,4043
14035,14035,0,2046,3891
14036,14036,0,2047,3668
14037,14037,0,2046,3382
14038,14038,0,2047,3044
14039,14039,0,2046,2667
14040,14040,0,2047,2267
14041,14041,0,2047,1857
14042,14042,0,2046,1455
14043,14043,0,2046,1075
14044,14044,0,2047,732
14045,14045,0,2046,440
14046,14046,0,2047,209
14047,14047,0,2047,48
14048,14048,0,2046,0
14049,14049,0,2046,0
14050,14050,0,2046,36
14051,14051,0,2047,189
14052,14052,0,2047,413
14053,14053,0,2047,700
14054,14054,0,2046,1038
14055,14055,0,2047,1414
14056,14056,0,2047,1816
14057,14057,0,2046,2225
14058,14058,0,2047,2626
14059,14059,0,2046,3006
14060,14060,0,2047,3349
14061,14061,0,2046,3641
14062,14062,0,2047,3871
14063,14063,0,2047,4032
14064,14064,0,2047,4095
14065,14065,0,2046,4095
14066,14066,0,2047,4040
14067,14067,0,2046,3886
14068,14068,0,2047,3660
14069,14069,0,2047,3373
14070,14070,0,2047,3033
14071,14071,0,2047,2656
14072,14072,0,2046,2254
14073,14073,0,2046,1845
14074,14074,0,2046,1443
14075,14075,0,2046,1065
14076,14076,0,2047,723
14077,14077,0,2046,432
14078,14078,0,2047,203
14079,14079,0,2046,44
14080,14080,0,2047,0
14081,14081,0,2046,0
14082,14082,0,2046,39
14083,14083,0,2047,195
14084,14084,0,2046,420
14085,14085,0,2046,709
14086,14086,0,2046,1049
14087,14087,0,2046,1426
14088,14088,0,2046,1828
14089,14089,0,2046,2237
14090,14090,0,2047,2639
14091,14091,0,2046,3018
14092,14092,0,2046,3360
14093,14093,0,2046,3650
14094,14094,0,2046,3878
14095,14095,0,2046,4035
14096,14096,0,2047,4095
14097,14097,0,2046,4095
14098,14098,0,2047,4037
14099,14099,0,2046,3880
14100,14100,0,2046,3652
14101,14101,0,2046,3363
14102,14102,0,2046,3022
14103,14103,0,2046,2644
14104,14104,0,2047,2242
14105,14105,0,2046,1833
14106,14106,0,2047,1431
14107,14107,0,2046,1053
14108,14108,0,2047,713
14109,14109,0,2046,424
14110,14110,0,2046,197
14111,14111,0,2047,41
14112,14112,0,2046,0
14113,14113,0,2046,0
14114,14114,0,2047,43
14115,14115,0,2046,200
14116,14116,0,2046,429
14117,14117,0,2047,719
14118,14118,0,2047,1059
14119,14119,0,2046,1438
14120,14120,0,2047,1840
14121,14121,0,2046,2249
14122,14122,0,2047,2651
14123,14123,0,2046,3029
14124,14124,0,2046,3370
14125,14125,0,2046,3658
14126,14126,0,2047,3884
14127,14127,0,2046,4039
14128,14128,0,2046,4095
14129,14129,0,2046,4095
14130,14130,0,2046,4033
14131,14131,0,2046,3875
14132,14132,0,2046,3644
14133,14133,0,2046,3353
14134,14134,0,2046,3011
14135,14135,0,2046,2632
14136,14136,0,2047,2229
14137,14137,0,2046,1820
14138,14138,0,2046,1419
14139,14139,0,2047,1042
14140,14140,0,2046,703
14141,14141,0,2047,417
14142,14142,0,2046,192
14143,14143,0,2046,38
14144,14144,0,2046,0
14145,14145,0,2046,0
14146,14146,0,2046,47
14147,14147,0,2046,207
14148,14148,0,2046,437
14149,14149,0,2047,728
14150,14150,0,2046,1070
14151,14151,0,2046,1451
14152,14152,0,2046,1853
14153,14153,0,2046,2263
14154,14154,0,2046,2664
14155,14155,0,2046,3039
14156,14156,0,2046,3379
14157,14157,0,2046,3665
14158,14158,0,2046,3890
14159,14159,0,2047,4043
14160,14160,0,2047,4095
14161,14161,0,2046,4095
14162,14162,0,2045,4029
14163,14163,0,2046,3868
14164,14164,0,2047,3636
14165,14165,0,2046,3343
14166,14166,0,2046,3000
14167,14167,0,2047,2619
14168,14168,0,2047,2217
14169,14169,0,2047,1808
14170,14170,0,2046,1408
14171,14171,0,2047,1031
14172,14172,0,2046,694
14173,14173,0,2047,408
14174,14174,0,2047,186
14175,14175,0,2046,34
14176,14176,0,2047,0
14177,14177,0,2047,0
14178,14178,0,2046,51
14179,14179,0,2046,213
14180,14180,0,2046,445
14181,14181,0,2047,739
14182,14182,0,2046,1082
14183,14183,0,2046,1463
14184,14184,0,2047,1866
14185,14185,0,2047,2274
14186,14186,0,2046,2675
14187,14187,0,2046,3051
14188,14188,0,2046,3389
14189,14189,0,2046,3674
14190,14190,0,2046,3895
14191,14191,0,2046,4047
14192,14192,0,2046,4095
14193,14193,0,2047,4095
14194,14194,0,2046,4025
14195,14195,0,2046,3862
14196,14196,0,2047,3629
14197,14197,0,2046,3333
14198,14198,0,2046,2989
14199,14199,0,2046,2608
14200,14200,0,2047,2205
14201,14201,0,2046,1795
14202,14202,0,2046,1396
14203,14203,0,2046,1019
14204,14204,0,2047,684
14205,14205,0,2046,400
14206,14206,0,2046,180
14207,14207,0,2046,31
14208,14208,0,2047,0
14209,14209,0,2046,0
14210,14210,0,2046,55
14211,14211,0,2046,219
14212,14212,0,2046,453
14213,14213,0,2046,748
14214,14214,0,2046,1093
14215,14215,0,2047,1474
14216,14216,0,2046,1878
14217,14217,0,2046,2287
14218,14218,0,2046,2687
14219,14219,0,2047,3061
14220,14220,0,2047,3398
14221,14221,0,2046,3681
14222,14222,0,2047,3901
14223,14223,0,2046,4049
14224,14224,0,2047,4095
14225,14225,0,2046,4095
14226,14226,0,2046,4021
14227,14227,0,2046,3856
14228,14228,0,2047,3620
14229,14229,0,2046,3323
14230,14230,0,2046,2977
14231,14231,0,2047,2595
14232,14232,0,2046,2192
14233,14233,0,2047,1783
14234,14234,0,2046,1383
14235,14235,0,2046,1009
14236,14236,0,2046,675
14237,14237,0,2046,393
14238,14238,0,2046,174
14239,14239,0,2046,27
14240,14240,0,2047,0
14241,14241,0,2046,0
14242,14242,0,2046,59
14243,14243,0,2046,226
14244,14244,0,2046,461
14245,14245,0,2046,758
14246,14246,0,2047,1105
14247,14247,0,2046,1487
14248,14248,0,2047,1890
14249,14249,0,2046,2300
14250,14250,0,2047,2699
14251,14251,0,2047,3074
14252,14252,0,2046,3407
14253,14253,0,2047,3689
14254,14254,0,2046,3907
14255,14255,0,2047,4053
14256,14256,0,2046,4095
14257,14257,0,2046,4095
14258,14258,0,2046,4018
14259,14259,0,2046,3849
14260,14260,0,2046,3611
14261,14261,0,2046,3315
14262,14262,0,2047,2966
14263,14263,0,2046,2583
14264,14264,0,2046,2180
14265,14265,0,2046,1771
14266,14266,0,2045,1371
14267,14267,0,2046,999
14268,14268,0,2046,665
14269,14269,0,2047,385
14270,14270,0,2046,169
14271,14271,0,2046,24
14272,14272,0,2046,0
14273,14273,0,2046,0
14274,14274,0,2046,63
14275,14275,0,2046,230
14276,14276,0,2047,469
14277,14277,0,2046,768
14278,14278,0,2046,1116
14279,14279,0,2047,1499
14280,14280,0,2047,1903
14281,14281,0,2047,2312
14282,14282,0,2046,2710
14283,14283,0,2046,3084
14284,14284,0,2047,3417
14285,14285,0,2046,3696
14286,14286,0,2046,3912
14287,14287,0,2047,4056
14288,14288,0,2046,4095
14289,14289,0,2046,4095
14290,14290,0,2047,4013
14291,14291,0,2047,3844
14292,14292,0,2046,3603
14293,14293,0,2046,3303
14294,14294,0,2047,2956
14295,14295,0,2046,2572
14296,14296,0,2047,2167
14297,14297,0,2046,1758
14298,14298,0,2046,1360
14299,14299,0,2046,987
14300,14300,0,2046,655
14301,14301,0,2046,377
14302,14302,0,2046,163
14303,14303,0,2047,20
14304,14304,0,2046,0
14305,14305,0,2046,0
14306,14306,0,2046,67
14307,14307,0,2045,238
14308,14308,0,2046,478
14309,14309,0,2047,778
14310,14310,0,2046,1127
14311,14311,0,2047,1511
14312,14312,0,2046,1915
14313,14313,0,2046,2325
14314,14314,0,2047,2723
14315,14315,0,2046,3095
14316,14316,0,2046,3426
14317,14317,0,2046,3704
14318,14318,0,2046,3918
14319,14319,0,2046,4059
14320,14320,0,2047,4095
14321,14321,0,2046,4095
14322,14322,0,2046,4009
14323,14323,0,2046,3837
14324,14324,0,2046,3595
14325,14325,0,2047,3293
14326,14326,0,2047,2943
14327,14327,0,2046,2558
14328,14328,0,2046,2155
14329,14329,0,2047,1745
14330,14330,0,2047,1347
14331,14331,0,2046,977
14332,14332,0,2046,646
14333,14333,0,2047,370
14334,14334,0,2047,158
14335,14335,0,2046,17
14336,14336,0,2046,0
14337,14337,0,2046,0
14338,14338,0,2047,71
14339,14339,0,2046,243
14340,14340,0,2046,486
14341,14341,0,2047,788
14342,14342,0,2046,1138
14343,14343,0,2046,1523
14344,14344,0,2046,1928
14345,14345,0,2047,2337
14346,14346,0,2047,2734
14347,14347,0,2046,3104
14348,14348,0,2046,3436
14349,14349,0,2046,3711
14350,14350,0,2046,3923
14351,14351,0,2046,4062
14352,14352,0,2046,4095
14353,14353,0,2047,4095
14354,14354,0,2047,4005
14355,14355,0,2046,3830
14356,14356,0,2047,3587
14357,14357,0,2046,3284
14358,14358,0,2046,2933
14359,14359,0,2046,2547
14360,14360,0,2047,2142
14361,14361,0,2046,1733
14362,14362,0,2047,1336
14363,14363,0,2046,966
14364,14364,0,2046,637
14365,14365,0,2046,363
14366,14366,0,2047,153
14367,14367,0,2047,15
14368,14368,0,2047,0
14369,14369,0,2047,0
14370,14370,0,2046,75
14371,14371,0,2046,250
14372,14372,0,2047,494
14373,14373,0,2046,798
14374,14374,0,2046,1149
14375,14375,0,2047,1536
14376,14376,0,2047,1941
14377,14377,0,2046,2350
14378,14378,0,2046,2746
14379,14379,0,2047,3116
14380,14380,0,2047,3444
14381,14381,0,2046,3718
14382,14382,0,2047,3928
14383,14383,0,2047,4065
14384,14384,0,2046,4095
14385,14385,0,2046,4095
14386,14386,0,2046,4001
14387,14387,0,2046,3825
14388,14388,0,2046,3578
14389,14389,0,2046,3274
14390,14390,0,2047,2922
14391,14391,0,2046,2535
14392,14392,0,2046,2130
14393,14393,0,2046,1721
14394,14394,0,2047,1324
14395,14395,0,2046,955
14396,14396,0,2046,628
14397,14397,0,2046,356
14398,14398,0,2047,148
14399,14399,0,2047,12
14400,14400,0,2046,0
14401,14401,0,2046,0
14402,14402,0,2046,79
14403,14403,0,2046,256
14404,14404,0,2046,503
14405,14405,0,2046,808
14406,14406,0,2046,1161
14407,14407,0,2046,1547
14408,14408,0,2047,1953
14409,14409,0,2047,2362
14410,14410,0,2047,2758
14411,14411,0,2046,3127
14412,14412,0,2047,3454
14413,14413,0,2046,3727
14414,14414,0,2047,3934
14415,14415,0,2046,4068
14416,14416,0,2046,4095
14417,14417,0,2047,4095
14418,14418,0,2046,3997
14419,14419,0,2047,3818
14420,14420,0,2047,3570
14421,14421,0,2047,3264
14422,14422,0,2047,2910
14423,14423,0,2046,2523
14424,14424,0,2047,2117
14425,14425,0,2047,1709
14426,14426,0,2047,1313
14427,14427,0,2047,945
14428,14428,0,2047,619
14429,14429,0,2046,348
14430,14430,0,2046,142
14431,14431,0,2046,9
14432,14432,0,2046,0
14433,14433,0,2046,0
14434,14434,0,2046,84
14435,14435,0,2046,263
14436,14436,0,2046,512
14437,14437,0,2046,818
14438,14438,0,2046,1173
14439,14439,0,2047,1560
14440,14440,0,2047,1965
14441,14441,0,2047,2374
14442,14442,0,2047,2769
14443,14443,0,2046,3137
14444,14444,0,2046,3463
14445,14445,0,2046,3733
14446,14446,0,2046,3939
14447,14447,0,2047,4071
14448,14448,0,2046,4095
14449,14449,0,2046,4095
14450,14450,0,2047,3992
14451,14451,0,2047,3810
14452,14452,0,2046,3561
14453,14453,0,2046,3253
14454,14454,0,2047,2899
14455,14455,0,2046,2510
14456,14456,0,2046,2105
14457,14457,0,2046,1696
14458,14458,0,2046,1300
14459,14459,0,2046,934
14460,14460,0,2046,610
14461,14461,0,2046,339
14462,14462,0,2047,137
14463,14463,0,2046,6
14464,14464,0,2047,0
14465,14465,0,2047,0
14466,14466,0,2046,88
14467,14467,0,2046,269
14468,14468,0,2046,520
14469,14469,0,2047,828
14470,14470,0,2046,1183
14471,14471,0,2046,1572
14472,14472,0,2046,1977
14473,14473,0,2047,2386
14474,14474,0,2047,2781
14475,14475,0,2047,3148
14476,14476,0,2046,3472
14477,14477,0,2047,3740
14478,14478,0,2046,3944
14479,14479,0,2046,4074
14480,14480,0,2047,4095
14481,14481,0,2047,4095
14482,14482,0,2046,3987
14483,14483,0,2047,3804
14484,14484,0,2046,3553
14485,14485,0,2046,3243
14486,14486,0,2047,2886
14487,14487,0,2046,2498
14488,14488,0,2046,2092
14489,14489,0,2046,1684
14490,14490,0,2046,1289
14491,14491,0,2046,924
14492,14492,0,2046,600
14493,14493,0,2046,332
14494,14494,0,2047,131
14495,14495,0,2046,2
14496,14496,0,2046,0
14497,14497,0,2046,0
14498,14498,0,2046,92
14499,14499,0,2046,277
14500,14500,0,2047,528
14501,14501,0,2047,838
14502,14502,0,2047,1195
14503,14503,0,2047,1584
14504,14504,0,2046,1990
14505,14505,0,2046,2398
14506,14506,0,2047,2793
14507,14507,0,2047,3159
14508,14508,0,2046,3482
14509,14509,0,2047,3748
14510,14510,0,2046,3949
14511,14511,0,2046,4077
14512,14512,0,2046,4095
14513,14513,0,2046,4094
14514,14514,0,2047,3984
14515,14515,0,2046,3797
14516,14516,0,2047,3544
14517,14517,0,2047,3233
14518,14518,0,2047,2876
14519,14519,0,2046,2486
14520,14520,0,2047,2079
14521,14521,0,2046,1671
14522,14522,0,2046,1278
14523,14523,0,2046,912
14524,14524,0,2047,591
14525,14525,0,2046,326
14526,14526,0,2046,126
14527,14527,0,2046,0
14528,14528,0,2046,0
14529,14529,0,2046,0
14530,14530,0,2046,97
14531,14531,0,2047,283
14532,14532,0,2046,537
14533,14533,0,2047,848
14534,14534,0,2047,1206
14535,14535,0,2047,1596
14536,14536,0,2047,2002
14537,14537,0,2046,2411
14538,14538,0,2047,2805
14539,14539,0,2046,3169
14540,14540,0,2046,3490
14541,14541,0,2046,3755
14542,14542,0,2046,3955
14543,14543,0,2047,4080
14544,14544,0,2046,4095
14545,14545,0,2046,4092
14546,14546,0,2046,3979
14547,14547,0,2046,3791
14548,14548,0,2046,3535
14549,14549,0,2046,3223
14550,14550,0,2046,2864
14551,14551,0,2047,2473
14552,14552,0,2047,2067
14553,14553,0,2046,1659
14554,14554,0,2047,1266
14555,14555,0,2046,902
14556,14556,0,2046,582
14557,14557,0,2046,319
14558,14558,0,2047,121
14559,14559,0,2046,0
14560,14560,0,2047,0
14561,14561,0,2046,0
14562,14562,0,2046,102
14563,14563,0,2046,290
14564,14564,0,2047,546
14565,14565,0,2046,859
14566,14566,0,2047,1217
14567,14567,0,2046,1608
14568,14568,0,2047,2015
14569,14569,0,2046,2423
14570,14570,0,2046,2816
14571,14571,0,2047,3180
14572,14572,0,2046,3499
14573,14573,0,2046,3763
14574,14574,0,2046,3960
14575,14575,0,2046,4082
14576,14576,0,2047,4095
14577,14577,0,2046,4090
14578,14578,0,2046,3974
14579,14579,0,2046,3784
14580,14580,0,2046,3526
14581,14581,0,2046,3213
14582,14582,0,2046,2852
14583,14583,0,2046,2462
14584,14584,0,2046,2054
14585,14585,0,2047,1647
14586,14586,0,2046,1254
14587,14587,0,2047,892
14588,14588,0,2046,573
14589,14589,0,2046,312
14590,14590,0,2047,117
14591,14591,0,2046,0
14592,14592,0,2046,0
14593,14593,0,2047,0
14594,14594,0,2047,106
14595,14595,0,2046,297
14596,14596,0,2046,555
14597,14597,0,2046,869
14598,14598,0,2046,1230
14599,14599,0,2046,1621
14600,14600,0,2046,2028
14601,14601,0,2046,2436
14602,14602,0,2046,2828
14603,14603,0,2046,3190
14604,14604,0,2046,3508
14605,14605,0,2047,3770
14606,14606,0,2046,3964
14607,14607,0,2046,4084
14608,14608,0,2046,4095
14609,14609,0,2047,4087
14610,14610,0,2046,3970
14611,14611,0,2046,3777
14612,14612,0,2046,3518
14613,14613,0,2046,3202
14614,14614,0,2046,2841
14615,14615,0,2046,2449
14616,14616,0,2046,2042
14617,14617,0,2046,1634
14618,14618,0,2046,1242
14619,14619,0,2046,881
14620,14620,0,2047,566
14621,14621,0,2047,305
14622,14622,0,2046,112
14623,14623,0,2046,0
14624,14624,0,2046,0
14625,14625,0,2046,0
14626,14626,0,2047,111
14627,14627,0,2046,304
14628,14628,0,2047,564
14629,14629,0,2047,880
14630,14630,0,2046,1241
14631,14631,0,2047,1634
14632,14632,0,2046,2040
14633,14633,0,2046,2449
14634,14634,0,2047,2840
14635,14635,0,2046,3201
14636,14636,0,2047,3516
14637,14637,0,2046,3777
14638,14638,0,2046,3969
14639,14639,0,2046,4087
14640,14640,0,2046,4095
14641,14641,0,2047,4085
14642,14642,0,2046,3964
14643,14643,0,2046,3770
14644,14644,0,2046,3509
14645,14645,0,2046,3192
14646,14646,0,2046,2830
14647,14647,0,2046,2437
14648,14648,0,2046,2029
14649,14649,0,2046,1622
14650,14650,0,2047,1231
14651,14651,0,2046,871
14652,14652,0,2046,557
14653,14653,0,2046,298
14654,14654,0,2047,107
14655,14655,0,2047,0
14656,14656,0,2046,0
14657,14657,0,2046,0
14658,14658,0,2046,116
14659,14659,0,2046,311
14660,14660,0,2046,573
14661,14661,0,2046,891
14662,14662,0,2047,1252
14663,14663,0,2046,1645
14664,14664,0,2046,2053
14665,14665,0,2047,2460
14666,14666,0,2046,2851
14667,14667,0,2046,3211
14668,14668,0,2047,3525
14669,14669,0,2046,3783
14670,14670,0,2047,3973
14671,14671,0,2046,4089
14672,14672,0,2047,4095
14673,14673,0,2046,4083
14674,14674,0,2046,3960
14675,14675,0,2046,3763
14676,14676,0,2046,3500
14677,14677,0,2046,3181
14678,14678,0,2047,2818
14679,14679,0,2047,2424
14680,14680,0,2046,2016
14681,14681,0,2046,1610
14682,14682,0,2046,1219
14683,14683,0,2046,861
14684,14684,0,2046,547
14685,14685,0,2047,290
14686,14686,0,2046,102
14687,14687,0,2046,0
14688,14688,0,2046,0
14689,14689,0,2046,0
14690,14690,0,2047,121
14691,14691,0,2046,318
14692,14692,0,2047,582
14693,14693,0,2047,901
14694,14694,0,2047,1265
14695,14695,0,2047,1658
14696,14696,0,2046,2065
14697,14697,0,2046,2472
14698,14698,0,2046,2863
14699,14699,0,2046,3221
14700,14700,0,2046,3535
14701,14701,0,2046,3790
14702,14702,0,2046,3978
14703,14703,0,2046,4092
14704,14704,0,2046,4095
14705,14705,0,2046,4080
14706,14706,0,2046,3955
14707,14707,0,2047,3756
14708,14708,0,2046,3492
14709,14709,0,2046,3171
14710,14710,0,2046,2806
14711,14711,0,2046,2412
14712,14712,0,2046,2004
14713,14713,0,2046,1598
14714,14714,0,2047,1207
14715,14715,0,2046,851
14716,14716,0,2046,538
14717,14717,0,2047,284
14718,14718,0,2047,98
14719,14719,0,2047,0
14720,14720,0,2047,0
14721,14721,0,2047,0
14722,14722,0,2046,126
14723,14723,0,2046,325
14724,14724,0,2047,590
14725,14725,0,2047,911
14726,14726,0,2046,1276
14727,14727,0,2046,1670
14728,14728,0,2047,2078
14729,14729,0,2046,2485
14730,14730,0,2046,2875
14731,14731,0,2046,3232
14732,14732,0,2046,3544
14733,14733,0,2046,3797
14734,14734,0,2047,3983
14735,14735,0,2047,4093
14736,14736,0,2047,4095
14737,14737,0,2046,4077
14738,14738,0,2046,3950
14739,14739,0,2046,3749
14740,14740,0,2047,3482
14741,14741,0,2047,3160
14742,14742,0,2046,2794
14743,14743,0,2047,2400
14744,14744,0,2046,1992
14745,14745,0,2046,1585
14746,14746,0,2046,1196
14747,14747,0,2046,840
14748,14748,0,2047,530
14749,14749,0,2046,277
14750,14750,0,2046,93
14751,14751,0,2046,0
14752,14752,0,2046,0
14753,14753,0,2046,3
14754,14754,0,2047,131
14755,14755,0,2046,332
14756,14756,0,2047,599
14757,14757,0,2047,922
14758,14758,0,2046,1288
14759,14759,0,2046,1682
14760,14760,0,2046,2091
14761,14761,0,2046,2496
14762,14762,0,2046,2886
14763,14763,0,2046,3242
14764,14764,0,2047,3552
14765,14765,0,2046,3804
14766,14766,0,2046,3988
14767,14767,0,2047,4095
14768,14768,0,2045,4095
14769,14769,0,2046,4074
14770,14770,0,2047,3945
14771,14771,0,2046,3741
14772,14772,0,2046,3473
14773,14773,0,2047,3150
14774,14774,0,2046,2782
14775,14775,0,2047,2387
14776,14776,0,2046,1979
14777,14777,0,2046,1573
14778,14778,0,2047,1185
14779,14779,0,2047,830
14780,14780,0,2047,521
14781,14781,0,2047,270
14782,14782,0,2046,89
14783,14783,0,2046,0
14784,14784,0,2047,0
14785,14785,0,2047,6
14786,14786,0,2046,136
14787,14787,0,2046,340
14788,14788,0,2046,609
14789,14789,0,2046,933
14790,14790,0,2046,1300
14791,14791,0,2046,1694
14792,14792,0,2047,2103
14793,14793,0,2047,2509
14794,14794,0,2046,2898
14795,14795,0,2047,3252
14796,14796,0,2046,3560
14797,14797,0,2046,3811
14798,14798,0,2046,3992
14799,14799,0,2046,4095
14800,14800,0,2047,4095
14801,14801,0,2046,4072
