Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13898,13898,0,2046,4095
13899,13899,0,2047,4049
13900,13900,0,2047,3904
13901,13901,0,2046,3693
13902,13902,0,2046,3424
13903,13903,0,2046,3107
13904,13904,0,2047,2751
13905,13905,0,2047,2372
13906,13906,0,2047,1979
13907,13907,0,2046,1590
13908,13908,0,2047,1216
13909,13909,0,2047,871
13910,13910,0,2047,567
13911,13911,0,2047,315
13912,13912,0,2046,123
13913,13913,0,2046,0
13914,13914,0,2047,0
13915,13915,0,2047,0
13916,13916,0,2046,63
13917,13917,0,2046,227
13918,13918,0,2047,454
13919,13919,0,2047,738
13920,13920,0,2047,1068
13921,13921,0,2046,1431
13922,13922,0,2046,1817
13923,13923,0,2046,2210
13924,13924,0,2046,2597
13925,13925,0,2046,2964
13926,13926,0,2046,3299
13927,13927,0,2046,3588
13928,13928,0,2047,3824
13929,13929,0,2046,3997
13930,13930,0,2047,4095
13931,13931,0,2046,4095
13932,13932,0,2046,4089
13933,13933,0,2046,3973
13934,13934,0,2047,3790
13935,13935,0,2046,3545
13936,13936,0,2046,3247
13937,13937,0,2046,2906
13938,13938,0,2047,2535
13939,13939,0,2047,2146
13940,13940,0,2046,1753
13941,13941,0,2046,1371
13942,13942,0,2047,1013
13943,13943,0,2047,690
13944,13944,0,2046,415
13945,13945,0,2046,197
13946,13946,0,2046,44
13947,13947,0,2046,0
13948,13948,0,2046,0
13949,13949,0,2046,15
13950,13950,0,2046,150
13951,13951,0,2047,352
13952,13952,0,2047,612
13953,13953,0,2046,923
13954,13954,0,2046,1275
13955,13955,0,2046,1652
13956,13956,0,2046,2043
13957,13957,0,2046,2434
13958,13958,0,2046,2811
13959,13959,0,2047,3162
13960,13960,0,2046,3472
13961,13961,0,2047,3732
13962,13962,0,2047,3932
13963,13963,0,2047,4066
13964,13964,0,2046,4095
13965,13965,0,2046,4095
13966,13966,0,2046,4031
13967,13967,0,2047,3875
13968,13968,0,2046,3655
13969,13969,0,2046,3378
13970,13970,0,2046,3054
13971,13971,0,2046,2695
13972,13972,0,2046,2311
13973,13973,0,2047,1919
13974,13974,0,2046,1531
13975,13975,0,2047,1161
13976,13976,0,2047,822
13977,13977,0,2046,525
13978,13978,0,2046,281
13979,13979,0,2046,100
13980,13980,0,2046,0
13981,13981,0,2047,0
13982,13982,0,2047,0
13983,13983,0,2046,84
13984,13984,0,2047,258
13985,13985,0,2046,495
13986,13986,0,2046,787
13987,13987,0,2046,1121
13988,13988,0,2046,1490
13989,13989,0,2047,1877
13990,13990,0,2046,2270
13991,13991,0,2047,2655
13992,13992,0,2046,3017
13993,13993,0,2047,3346
13994,13994,0,2046,3629
13995,13995,0,2047,3855
13996,13996,0,2047,4018
13997,13997,0,2047,4095
13998,13998,0,2047,4095
13999,13999,0,2046,4076
14000,14000,0,2046,3949
14001,14001,0,2047,3756
14002,14002,0,2046,3502
14003,14003,0,2046,3196
14004,14004,0,2047,2850
14005,14005,0,2046,2475
14006,14006,0,2047,2085
14007,14007,0,2046,1694
14008,14008,0,2047,1315
14009,14009,0,2047,960
14010,14010,0,2046,644
14011,14011,0,2046,377
14012,14012,0,2046,169
14013,14013,0,2047,26
14014,14014,0,2047,0
14015,14015,0,2046,0
14016,14016,0,2046,31
14017,14017,0,2046,177
14018,14018,0,2047,388
14019,14019,0,2046,657
14020,14020,0,2046,975
14021,14021,0,2046,1332
14022,14022,0,2046,1711
14023,14023,0,2046,2104
14024,14024,0,2046,2494
14025,14025,0,2046,2868
14026,14026,0,2046,3213
14027,14027,0,2046,3515
14028,14028,0,2046,3767
14029,14029,0,2046,3956
14030,14030,0,2047,4080
14031,14031,0,2046,4095
14032,14032,0,2046,4095
14033,14033,0,2046,4012
14034,14034,0,2046,3846
14035,14035,0,2046,3617
14036,14036,0,2047,3331
14037,14037,0,2046,3000
14038,14038,0,2046,2636
14039,14039,0,2047,2251
14040,14040,0,2047,1858
14041,14041,0,2046,1472
14042,14042,0,2047,1105
14043,14043,0,2046,772
14044,14044,0,2046,483
14045,14045,0,2046,249
14046,14046,0,2047,78
14047,14047,0,2046,0
14048,14048,0,2047,0
14049,14049,0,2046,0
14050,14050,0,2046,107
14051,14051,0,2047,292
14052,14052,0,2046,537
14053,14053,0,2046,836
14054,14054,0,2046,1177
14055,14055,0,2046,1550
14056,14056,0,2046,1938
14057,14057,0,2046,2331
14058,14058,0,2047,2713
14059,14059,0,2046,3071
14060,14060,0,2046,3394
14061,14061,0,2047,3668
14062,14062,0,2046,3886
14063,14063,0,2046,4037
14064,14064,0,2046,4095
14065,14065,0,2046,4095
14066,14066,0,2046,4061
14067,14067,0,2046,3923
14068,14068,0,2046,3720
14069,14069,0,2047,3457
14070,14070,0,2046,3145
14071,14071,0,2046,2794
14072,14072,0,2046,2416
14073,14073,0,2046,2024
14074,14074,0,2047,1634
14075,14075,0,2046,1257
14076,14076,0,2047,908
14077,14077,0,2046,600
14078,14078,0,2046,341
14079,14079,0,2047,142
14080,14080,0,2047,11
14081,14081,0,2047,0
14082,14082,0,2046,0
14083,14083,0,2047,49
14084,14084,0,2047,205
14085,14085,0,2047,426
14086,14086,0,2047,704
14087,14087,0,2046,1029
14088,14088,0,2047,1389
14089,14089,0,2047,1772
14090,14090,0,2046,2165
14091,14091,0,2046,2553
14092,14092,0,2046,2924
14093,14093,0,2047,3263
14094,14094,0,2046,3558
14095,14095,0,2047,3801
14096,14096,0,2046,3981
14097,14097,0,2046,4092
14098,14098,0,2046,4095
14099,14099,0,2047,4095
14100,14100,0,2046,3990
14101,14101,0,2047,3813
14102,14102,0,2046,3575
14103,14103,0,2046,3282
14104,14104,0,2047,2945
14105,14105,0,2046,2577
14106,14106,0,2047,2190
14107,14107,0,2046,1798
14108,14108,0,2046,1413
14109,14109,0,2047,1051
14110,14110,0,2046,724
14111,14111,0,2046,443
14112,14112,0,2046,218
14113,14113,0,2046,57
14114,14114,0,2046,0
14115,14115,0,2047,0
14116,14116,0,2046,4
14117,14117,0,2046,131
14118,14118,0,2047,326
14119,14119,0,2047,580
14120,14120,0,2046,886
14121,14121,0,2047,1233
14122,14122,0,2046,1609
14123,14123,0,2046,1998
14124,14124,0,2047,2390
14125,14125,0,2046,2770
14126,14126,0,2047,3124
14127,14127,0,2046,3440
14128,14128,0,2047,3706
14129,14129,0,2046,3912
14130,14130,0,2047,4055
14131,14131,0,2047,4095
14132,14132,0,2047,4095
14133,14133,0,2047,4044
14134,14134,0,2046,3896
14135,14135,0,2047,3683
14136,14136,0,2046,3412
14137,14137,0,2046,3093
14138,14138,0,2047,2737
14139,14139,0,2046,2355
14140,14140,0,2047,1963
14141,14141,0,2046,1574
14142,14142,0,2047,1201
14143,14143,0,2047,858
14144,14144,0,2047,555
14145,14145,0,2046,306
14146,14146,0,2047,117
14147,14147,0,2046,0
14148,14148,0,2046,0
14149,14149,0,2046,0
14150,14150,0,2046,70
14151,14151,0,2047,236
14152,14152,0,2046,466
14153,14153,0,2047,751
14154,14154,0,2046,1082
14155,14155,0,2046,1447
14156,14156,0,2046,1833
14157,14157,0,2046,2226
14158,14158,0,2046,2612
14159,14159,0,2046,2979
14160,14160,0,2046,3311
14161,14161,0,2047,3599
14162,14162,0,2046,3833
14163,14163,0,2046,4003
14164,14164,0,2047,4095
14165,14165,0,2047,4095
14166,14166,0,2046,4085
14167,14167,0,2047,3966
14168,14168,0,2046,3780
14169,14169,0,2047,3533
14170,14170,0,2047,3233
14171,14171,0,2046,2891
14172,14172,0,2046,2518
14173,14173,0,2047,2129
14174,14174,0,2047,1738
14175,14175,0,2047,1357
14176,14176,0,2047,999
14177,14177,0,2047,677
14178,14178,0,2047,405
14179,14179,0,2046,189
14180,14180,0,2046,39
14181,14181,0,2047,0
14182,14182,0,2046,0
14183,14183,0,2046,19
14184,14184,0,2046,157
14185,14185,0,2046,361
14186,14186,0,2047,625
14187,14187,0,2047,938
14188,14188,0,2046,1290
14189,14189,0,2046,1668
14190,14190,0,2046,2060
14191,14191,0,2047,2451
14192,14192,0,2047,2828
14193,14193,0,2046,3176
14194,14194,0,2047,3484
14195,14195,0,2046,3741
14196,14196,0,2046,3939
14197,14197,0,2046,4070
14198,14198,0,2047,4095
14199,14199,0,2046,4095
14200,14200,0,2047,4025
14201,14201,0,2046,3867
14202,14202,0,2046,3645
14203,14203,0,2046,3366
14204,14204,0,2047,3040
14205,14205,0,2046,2679
14206,14206,0,2046,2295
14207,14207,0,2046,1902
14208,14208,0,2047,1514
14209,14209,0,2046,1146
14210,14210,0,2046,808
14211,14211,0,2047,513
14212,14212,0,2046,272
14213,14213,0,2047,94
14214,14214,0,2046,0
14215,14215,0,2047,0
14216,14216,0,2047,0
14217,14217,0,2046,91
14218,14218,0,2046,267
14219,14219,0,2047,506
14220,14220,0,2046,800
14221,14221,0,2047,1137
14222,14222,0,2046,1506
14223,14223,0,2046,1894
14224,14224,0,2047,2286
14225,14225,0,2046,2670
14226,14226,0,2046,3033
14227,14227,0,2047,3360
14228,14228,0,2047,3640
14229,14229,0,2047,3864
14230,14230,0,2047,4023
14231,14231,0,2046,4095
14232,14232,0,2046,4095
14233,14233,0,2046,4071
14234,14234,0,2047,3943
14235,14235,0,2046,3746
14236,14236,0,2047,3490
14237,14237,0,2047,3182
14238,14238,0,2047,2835
14239,14239,0,2046,2459
14240,14240,0,2047,2069
14241,14241,0,2046,1677
14242,14242,0,2046,1298
14243,14243,0,2046,947
14244,14244,0,2046,632
14245,14245,0,2046,368
14246,14246,0,2047,161
14247,14247,0,2046,22
14248,14248,0,2046,0
14249,14249,0,2047,0
14250,14250,0,2047,37
14251,14251,0,2047,185
14252,14252,0,2046,398
14253,14253,0,2047,670
14254,14254,0,2046,990
14255,14255,0,2046,1347
14256,14256,0,2046,1728
14257,14257,0,2047,2120
14258,14258,0,2047,2510
14259,14259,0,2046,2884
14260,14260,0,2047,3226
14261,14261,0,2047,3527
14262,14262,0,2047,3776
14263,14263,0,2047,3963
14264,14264,0,2046,4083
14265,14265,0,2046,4095
14266,14266,0,2047,4095
14267,14267,0,2047,4005
14268,14268,0,2046,3837
14269,14269,0,2047,3605
14270,14270,0,2046,3317
14271,14271,0,2046,2985
14272,14272,0,2047,2619
14273,14273,0,2046,2235
14274,14274,0,2046,1842
14275,14275,0,2046,1456
14276,14276,0,2047,1091
14277,14277,0,2046,759
14278,14278,0,2046,472
14279,14279,0,2046,241
14280,14280,0,2046,73
14281,14281,0,2047,0
14282,14282,0,2046,0
14283,14283,0,2047,0
14284,14284,0,2046,113
14285,14285,0,2047,300
14286,14286,0,2047,549
14287,14287,0,2046,849
14288,14288,0,2047,1192
14289,14289,0,2046,1565
14290,14290,0,2047,1955
14291,14291,0,2046,2348
14292,14292,0,2046,2728
14293,14293,0,2046,3086
14294,14294,0,2047,3407
14295,14295,0,2046,3679
14296,14296,0,2047,3893
14297,14297,0,2046,4041
14298,14298,0,2046,4095
14299,14299,0,2047,4095
14300,14300,0,2046,4056
14301,14301,0,2046,3916
14302,14302,0,2046,3710
14303,14303,0,2047,3445
14304,14304,0,2046,3131
14305,14305,0,2047,2777
14306,14306,0,2047,2399
14307,14307,0,2047,2008
14308,14308,0,2046,1617
14309,14309,0,2046,1242
14310,14310,0,2046,895
14311,14311,0,2047,587
14312,14312,0,2047,330
14313,14313,0,2046,135
14314,14314,0,2046,6
14315,14315,0,2047,0
14316,14316,0,2047,0
14317,14317,0,2046,55
14318,14318,0,2046,213
14319,14319,0,2047,436
14320,14320,0,2046,717
14321,14321,0,2047,1043
14322,14322,0,2047,1405
14323,14323,0,2047,1789
14324,14324,0,2046,2182
14325,14325,0,2047,2570
14326,14326,0,2046,2939
14327,14327,0,2046,3276
14328,14328,0,2046,3570
14329,14329,0,2046,3809
14330,14330,0,2047,3987
14331,14331,0,2046,4095
14332,14332,0,2046,4095
14333,14333,0,2047,4094
14334,14334,0,2046,3984
14335,14335,0,2047,3805
14336,14336,0,2047,3564
14337,14337,0,2046,3269
14338,14338,0,2046,2931
14339,14339,0,2047,2562
14340,14340,0,2046,2174
14341,14341,0,2046,1781
14342,14342,0,2047,1397
14343,14343,0,2047,1037
14344,14344,0,2047,711
14345,14345,0,2046,433
14346,14346,0,2046,210
14347,14347,0,2046,52
14348,14348,0,2046,0
14349,14349,0,2047,0
14350,14350,0,2047,8
14351,14351,0,2046,138
14352,14352,0,2046,335
14353,14353,0,2046,592
14354,14354,0,2047,900
14355,14355,0,2046,1248
14356,14356,0,2047,1624
14357,14357,0,2046,2015
14358,14358,0,2046,2407
14359,14359,0,2047,2786
14360,14360,0,2047,3138
14361,14361,0,2046,3452
14362,14362,0,2046,3715
14363,14363,0,2047,3920
14364,14364,0,2046,4059
14365,14365,0,2046,4095
14366,14366,0,2047,4095
14367,14367,0,2046,4039
14368,14368,0,2047,3889
14369,14369,0,2047,3673
14370,14370,0,2047,3400
14371,14371,0,2046,3078
14372,14372,0,2046,2720
14373,14373,0,2047,2339
14374,14374,0,2046,1947
14375,14375,0,2046,1558
14376,14376,0,2047,1186
14377,14377,0,2046,844
14378,14378,0,2047,544
14379,14379,0,2046,296
14380,14380,0,2046,111
14381,14381,0,2047,0
14382,14382,0,2046,0
14383,14383,0,2046,0
14384,14384,0,2047,75
14385,14385,0,2047,244
14386,14386,0,2046,477
14387,14387,0,2046,764
14388,14388,0,2047,1097
14389,14389,0,2047,1463
14390,14390,0,2046,1849
14391,14391,0,2046,2242
14392,14392,0,2047,2628
14393,14393,0,2046,2993
14394,14394,0,2046,3325
14395,14395,0,2046,3610
14396,14396,0,2047,3842
14397,14397,0,2047,4008
14398,14398,0,2046,4095
14399,14399,0,2047,4095
14400,14400,0,2046,4082
14401,14401,0,2047,3960
14402,14402,0,2046,3771
14403,14403,0,2047,3522
14404,14404,0,2046,3219
14405,14405,0,2046,2876
14406,14406,0,2046,2502
14407,14407,0,2046,2113
14408,14408,0,2046,1721
14409,14409,0,2046,1340
14410,14410,0,2046,984
14411,14411,0,2046,666
14412,14412,0,2046,394
14413,14413,0,2047,182
14414,14414,0,2046,34
14415,14415,0,2046,0
14416,14416,0,2046,0
14417,14417,0,2046,23
14418,14418,0,2046,164
14419,14419,0,2047,372
14420,14420,0,2046,637
14421,14421,0,2047,952
14422,14422,0,2046,1305
14423,14423,0,2046,1685
14424,14424,0,2047,2076
14425,14425,0,2047,2467
14426,14426,0,2046,2842
14427,14427,0,2046,3189
14428,14428,0,2046,3496
14429,14429,0,2047,3751
14430,14430,0,2046,3947
14431,14431,0,2046,4074
14432,14432,0,2046,4095
14433,14433,0,2046,4095
14434,14434,0,2046,4020
14435,14435,0,2047,3859
14436,14436,0,2046,3635
14437,14437,0,2046,3353
14438,14438,0,2046,3025
14439,14439,0,2047,2663
14440,14440,0,2047,2278
14441,14441,0,2046,1886
14442,14442,0,2046,1498
14443,14443,0,2047,1130
14444,14444,0,2046,794
14445,14445,0,2046,503
14446,14446,0,2046,263
14447,14447,0,2047,88
14448,14448,0,2046,0
14449,14449,0,2046,0
14450,14450,0,2047,0
14451,14451,0,2047,97
14452,14452,0,2046,277
14453,14453,0,2047,518
14454,14454,0,2046,813
14455,14455,0,2046,1152
14456,14456,0,2046,1523
14457,14457,0,2046,1910
14458,14458,0,2046,2303
14459,14459,0,2047,2686
14460,14460,0,2046,3047
14461,14461,0,2046,3373
14462,14462,0,2046,3651
14463,14463,0,2047,3872
14464,14464,0,2046,4029
14465,14465,0,2047,4095
14466,14466,0,2047,4095
14467,14467,0,2046,4067
14468,14468,0,2046,3935
14469,14469,0,2047,3736
14470,14470,0,2046,3478
14471,14471,0,2047,3168
14472,14472,0,2046,2819
14473,14473,0,2047,2442
14474,14474,0,2046,2052
14475,14475,0,2046,1661
14476,14476,0,2046,1283
14477,14477,0,2047,932
14478,14478,0,2046,620
14479,14479,0,2047,358
14480,14480,0,2046,155
14481,14481,0,2046,17
14482,14482,0,2047,0
14483,14483,0,2046,0
14484,14484,0,2046,41
14485,14485,0,2046,192
14486,14486,0,2046,409
14487,14487,0,2047,683
14488,14488,0,2047,1004
14489,14489,0,2046,1362
14490,14490,0,2047,1744
14491,14491,0,2047,2138
14492,14492,0,2046,2526
14493,14493,0,2046,2899
14494,14494,0,2047,3239
14495,14495,0,2047,3540
14496,14496,0,2046,3786
14497,14497,0,2046,3971
14498,14498,0,2047,4087
14499,14499,0,2046,4095
14500,14500,0,2047,4095
14501,14501,0,2046,4000
14502,14502,0,2047,3829
14503,14503,0,2047,3594
14504,14504,0,2047,3305
14505,14505,0,2047,2971
14506,14506,0,2046,2605
14507,14507,0,2047,2218
14508,14508,0,2047,1826
14509,14509,0,2046,1440
14510,14510,0,2046,1076
14511,14511,0,2046,746
14512,14512,0,2047,461
14513,14513,0,2046,232
14514,14514,0,2047,67
14515,14515,0,2046,0
14516,14516,0,2047,0
14517,14517,0,2046,0
14518,14518,0,2047,120
14519,14519,0,2047,310
14520,14520,0,2047,560
14521,14521,0,2047,863
14522,14522,0,2046,1208
14523,14523,0,2047,1581
14524,14524,0,2047,1971
14525,14525,0,2046,2363
14526,14526,0,2047,2744
14527,14527,0,2046,3100
14528,14528,0,2046,3419
14529,14529,0,2047,3688
14530,14530,0,2047,3900
14531,14531,0,2047,4046
14532,14532,0,2046,4095
14533,14533,0,2046,4095
14534,14534,0,2047,4051
14535,14535,0,2047,3909
14536,14536,0,2046,3701
14537,14537,0,2046,3433
14538,14538,0,2047,3117
14539,14539,0,2047,2762
14540,14540,0,2047,2383
14541,14541,0,2047,1991
14542,14542,0,2046,1602
14543,14543,0,2046,1226
14544,14544,0,2047,881
14545,14545,0,2047,576
14546,14546,0,2047,321
14547,14547,0,2046,129
14548,14548,0,2047,3
14549,14549,0,2046,0
14550,14550,0,2047,0
14551,14551,0,2047,59
14552,14552,0,2046,222
14553,14553,0,2046,447
14554,14554,0,2047,730
14555,14555,0,2046,1058
14556,14556,0,2047,1420
14557,14557,0,2046,1806
14558,14558,0,2046,2199
14559,14559,0,2046,2586
14560,14560,0,2047,2954
14561,14561,0,2046,3290
14562,14562,0,2046,3581
14563,14563,0,2046,3818
14564,14564,0,2046,3993
14565,14565,0,2046,4095
14566,14566,0,2046,4095
14567,14567,0,2046,4090
14568,14568,0,2047,3978
14569,14569,0,2046,3796
14570,14570,0,2046,3552
14571,14571,0,2046,3255
14572,14572,0,2046,2916
14573,14573,0,2046,2545
14574,14574,0,2046,2157
14575,14575,0,2046,1765
14576,14576,0,2047,1382
14577,14577,0,2047,1023
14578,14578,0,2046,698
14579,14579,0,2046,422
14580,14580,0,2046,202
14581,14581,0,2046,47
14582,14582,0,2046,0
14583,14583,0,2047,0
14584,14584,0,2046,11
14585,14585,0,2046,146
14586,14586,0,2046,345
14587,14587,0,2047,604
14588,14588,0,2046,914
14589,14589,0,2047,1264
14590,14590,0,2046,1640
14591,14591,0,2047,2033
14592,14592,0,2046,2423
14593,14593,0,2046,2801
14594,14594,0,2047,3152
14595,14595,0,2046,3464
14596,14596,0,2046,3725
14597,14597,0,2046,3927
14598,14598,0,2046,4063
14599,14599,0,2047,4095
14600,14600,0,2046,4095
14601,14601,0,2047,4034
14602,14602,0,2046,3881
14603,14603,0,2046,3663
14604,14604,0,2046,3387
14605,14605,0,2047,3065
14606,14606,0,2046,2705
14607,14607,0,2046,2323
14608,14608,0,2047,1930
14609,14609,0,2047,1543
14610,14610,0,2047,1170
14611,14611,0,2047,831
14612,14612,0,2047,533
14613,14613,0,2046,288
14614,14614,0,2046,104
14615,14615,0,2046,0
14616,14616,0,2046,0
14617,14617,0,2046,0
14618,14618,0,2047,80
14619,14619,0,2046,253
14620,14620,0,2046,488
14621,14621,0,2046,778
14622,14622,0,2046,1112
14623,14623,0,2047,1479
14624,14624,0,2046,1866
14625,14625,0,2047,2259
14626,14626,0,2047,2644
14627,14627,0,2047,3008
14628,14628,0,2046,3338
14629,14629,0,2046,3622
14630,14630,0,2046,3850
14631,14631,0,2046,4014
14632,14632,0,2046,4095
14633,14633,0,2046,4095
14634,14634,0,2046,4078
14635,14635,0,2046,3954
14636,14636,0,2046,3762
14637,14637,0,2046,3510
14638,14638,0,2047,3206
14639,14639,0,2047,2860
14640,14640,0,2047,2486
14641,14641,0,2046,2097
14642,14642,0,2047,1705
14643,14643,0,2046,1324
14644,14644,0,2047,970
14645,14645,0,2046,652
14646,14646,0,2047,385
14647,14647,0,2047,174
14648,14648,0,2047,29
14649,14649,0,2046,0
14650,14650,0,2046,0
14651,14651,0,2046,28
14652,14652,0,2046,171
14653,14653,0,2046,381
14654,14654,0,2047,649
14655,14655,0,2047,966
14656,14656,0,2046,1321
14657,14657,0,2047,1701
14658,14658,0,2047,2093
14659,14659,0,2046,2483
14660,14660,0,2046,2858
14661,14661,0,2046,3203
14662,14662,0,2046,3508
14663,14663,0,2046,3760
14664,14664,0,2046,3953
14665,14665,0,2046,4077
14666,14666,0,2047,4095
14667,14667,0,2046,4095
14668,14668,0,2047,4015
14669,14669,0,2046,3851
14670,14670,0,2047,3623
14671,14671,0,2046,3340
14672,14672,0,2046,3011
14673,14673,0,2048,2647
14674,14674,0,2046,2262
14675,14675,0,2046,1870
14676,14676,0,2046,1482
14677,14677,0,2046,1116
14678,14678,0,2046,781
14679,14679,0,2046,491
14680,14680,0,2047,255
14681,14681,0,2047,82
14682,14682,0,2046,0
14683,14683,0,2046,0
14684,14684,0,2047,0
14685,14685,0,2047,103
14686,14686,0,2047,285
14687,14687,0,2046,529
14688,14688,0,2046,827
14689,14689,0,2047,1167
14690,14690,0,2046,1538
14691,14691,0,2047,1927
14692,14692,0,2046,2319
14693,14693,0,2047,2702
14694,14694,0,2047,3061
14695,14695,0,2047,3385
14696,14696,0,2047,3661
14697,14697,0,2046,3880
14698,14698,0,2046,4033
14699,14699,0,2046,4095
14700,14700,0,2047,4095
14701,14701,0,2047,4064
14702,14702,0,2046,3928
14703,14703,0,2047,3727
14704,14704,0,2046,3466
14705,14705,0,2047,3154
14706,14706,0,2047,2804
14707,14707,0,2047,2426
14708,14708,0,2046,2035
14709,14709,0,2046,1645
14710,14710,0,2046,1267
14711,14711,0,2046,918
14712,14712,0,2047,608
14713,14713,0,2047,348
14714,14714,0,2047,147
14715,14715,0,2047,13
14716,14716,0,2047,0
14717,14717,0,2047,0
14718,14718,0,2047,46
14719,14719,0,2047,200
14720,14720,0,2046,418
14721,14721,0,2046,695
14722,14722,0,2046,1019
14723,14723,0,2047,1378
14724,14724,0,2047,1761
14725,14725,0,2046,2153
14726,14726,0,2047,2542
14727,14727,0,2046,2913
14728,14728,0,2046,3253
14729,14729,0,2046,3551
14730,14730,0,2046,3795
14731,14731,0,2047,3977
14732,14732,0,2046,4090
14733,14733,0,2047,4095
14734,14734,0,2046,4095
14735,14735,0,2047,3994
14736,14736,0,2047,3820
14737,14737,0,2047,3583
14738,14738,0,2046,3292
14739,14739,0,2046,2956
14740,14740,0,2046,2589
14741,14741,0,2047,2202
14742,14742,0,2047,1810
14743,14743,0,2046,1424
14744,14744,0,2046,1062
14745,14745,0,2046,734
14746,14746,0,2046,451
14747,14747,0,2046,224
14748,14748,0,2047,62
14749,14749,0,2047,0
14750,14750,0,2047,0
14751,14751,0,2046,2
14752,14752,0,2046,126
14753,14753,0,2046,319
14754,14754,0,2046,573
14755,14755,0,2047,877
14756,14756,0,2046,1223
14757,14757,0,2046,1598
14758,14758,0,2047,1987
14759,14759,0,2046,2379
14760,14760,0,2046,2760
14761,14761,0,2046,3114
14762,14762,0,2046,3431
14763,14763,0,2046,3699
14764,14764,0,2046,3907
14765,14765,0,2046,4051
14766,14766,0,2047,4095
14767,14767,0,2046,4095
14768,14768,0,2046,4048
14769,14769,0,2046,3902
14770,14770,0,2047,3690
14771,14771,0,2046,3421
14772,14772,0,2046,3102
14773,14773,0,2047,2748
14774,14774,0,2046,2368
14775,14775,0,2046,1975
14776,14776,0,2047,1585
14777,14777,0,2046,1211
14778,14778,0,2047,867
14779,14779,0,2046,564
14780,14780,0,2047,312
14781,14781,0,2047,121
14782,14782,0,2046,0
14783,14783,0,2046,0
14784,14784,0,2047,0
14785,14785,0,2046,65
14786,14786,0,2047,230
14787,14787,0,2046,457
14788,14788,0,2046,743
14789,14789,0,2047,1072
14790,14790,0,2047,1436
14791,14791,0,2046,1821
14792,14792,0,2046,2214
14793,14793,0,2046,2601
14794,14794,0,2047,2968
14795,14795,0,2047,3302
