Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12903,12903,0,2046,4095
12904,12904,0,2045,4019
12905,12905,0,2046,3654
12906,12906,0,2046,3063
12907,12907,0,2046,2331
12908,12908,0,2047,1558
12909,12909,0,2046,851
12910,12910,0,2046,310
12911,12911,0,2046,10
12912,12912,0,2046,0
12913,12913,0,2046,259
12914,12914,0,2047,775
12915,12915,0,2046,1466
12916,12916,0,2046,2237
12917,12917,0,2046,2980
12918,12918,0,2047,3593
12919,12919,0,2046,3988
12920,12920,0,2046,4095
12921,12921,0,2047,3946
12922,12922,0,2047,3515
12923,12923,0,2046,2878
12924,12924,0,2047,2124
12925,12925,0,2046,1358
12926,12926,0,2046,687
12927,12927,0,2047,204
12928,12928,0,2046,0
12929,12929,0,2047,35
12930,12930,0,2046,375
12931,12931,0,2046,946
12932,12932,0,2046,1668
12933,12933,0,2046,2442
12934,12934,0,2047,3160
12935,12935,0,2046,3722
12936,12936,0,2046,4049
12937,12937,0,2046,4095
12938,12938,0,2046,3856
12939,12939,0,2046,3363
12940,12940,0,2047,2685
12941,12941,0,2046,1917
12942,12942,0,2046,1167
12943,12943,0,2046,537
12944,12944,0,2046,116
12945,12945,0,2047,0
12946,12946,0,2046,101
12947,12947,0,2046,508
12948,12948,0,2046,1127
12949,12949,0,2046,1874
12950,12950,0,2046,2643
12951,12951,0,2046,3329
12952,12952,0,2046,3834
12953,12953,0,2046,4090
12954,12954,0,2046,4060
12955,12955,0,2047,3747
12956,12956,0,2047,3196
12957,12957,0,2046,2485
12958,12958,0,2046,1711
12959,12959,0,2046,983
12960,12960,0,2047,401
12961,12961,0,2046,48
12962,12962,0,2047,0
12963,12963,0,2046,184
12964,12964,0,2046,654
12965,12965,0,2046,1318
12966,12966,0,2046,2081
12967,12967,0,2046,2838
12968,12968,0,2046,3485
12969,12969,0,2046,3930
12970,12970,0,2046,4095
12971,12971,0,2047,4002
12972,12972,0,2046,3622
12973,12973,0,2047,3019
12974,12974,0,2047,2280
12975,12975,0,2046,1508
12976,12976,0,2046,809
12977,12977,0,2046,282
12978,12978,0,2047,0
12979,12979,0,2046,1
12980,12980,0,2046,287
12981,12981,0,2046,815
12982,12982,0,2047,1515
12983,12983,0,2047,2288
12984,12984,0,2047,3026
12985,12985,0,2046,3626
12986,12986,0,2046,4006
12987,12987,0,2046,4095
12988,12988,0,2046,3927
12989,12989,0,2046,3480
12990,12990,0,2046,2832
12991,12991,0,2047,2074
12992,12992,0,2047,1310
12993,12993,0,2046,649
12994,12994,0,2046,182
12995,12995,0,2046,0
12996,12996,0,2046,50
12997,12997,0,2047,406
12998,12998,0,2046,989
12999,12999,0,2047,1718
13000,13000,0,2047,2492
13001,13001,0,2046,3203
13002,13002,0,2047,3751
13003,13003,0,2047,4062
13004,13004,0,2046,4090
13005,13005,0,2047,3831
13006,13006,0,2047,3324
13007,13007,0,2046,2636
13008,13008,0,2046,1867
13009,13009,0,2046,1120
13010,13010,0,2047,502
13011,13011,0,2047,99
13012,13012,0,2047,0
13013,13013,0,2047,119
13014,13014,0,2047,542
13015,13015,0,2046,1173
13016,13016,0,2046,1925
13017,13017,0,2047,2692
13018,13018,0,2047,3368
13019,13019,0,2046,3860
13020,13020,0,2046,4095
13021,13021,0,2046,4048
13022,13022,0,2046,3718
13023,13023,0,2046,3154
13024,13024,0,2046,2435
13025,13025,0,2046,1660
13026,13026,0,2046,939
13027,13027,0,2047,371
13028,13028,0,2047,34
13029,13029,0,2046,0
13030,13030,0,2047,207
13031,13031,0,2046,693
13032,13032,0,2047,1366
13033,13033,0,2046,2132
13034,13034,0,2046,2885
13035,13035,0,2047,3521
13036,13036,0,2046,3950
13037,13037,0,2047,4095
13038,13038,0,2046,3986
13039,13039,0,2047,3588
13040,13040,0,2046,2974
13041,13041,0,2046,2230
13042,13042,0,2046,1459
13043,13043,0,2047,769
13044,13044,0,2046,256
13045,13045,0,2047,0
13046,13046,0,2046,11
13047,13047,0,2047,314
13048,13048,0,2046,858
13049,13049,0,2046,1564
13050,13050,0,2046,2338
13051,13051,0,2046,3070
13052,13052,0,2047,3658
13053,13053,0,2046,4021
13054,13054,0,2046,4095
13055,13055,0,2047,3905
13056,13056,0,2046,3443
13057,13057,0,2046,2784
13058,13058,0,2046,2023
13059,13059,0,2046,1264
13060,13060,0,2047,611
13061,13061,0,2047,159
13062,13062,0,2047,0
13063,13063,0,2046,66
13064,13064,0,2046,438
13065,13065,0,2047,1034
13066,13066,0,2046,1769
13067,13067,0,2046,2541
13068,13068,0,2046,3244
13069,13069,0,2047,3779
13070,13070,0,2046,4073
13071,13071,0,2047,4081
13072,13072,0,2047,3805
13073,13073,0,2046,3283
13074,13074,0,2047,2588
13075,13075,0,2047,1815
13076,13076,0,2046,1075
13077,13077,0,2046,468
13078,13078,0,2047,81
13079,13079,0,2046,0
13080,13080,0,2047,139
13081,13081,0,2047,577
13082,13082,0,2046,1219
13083,13083,0,2047,1975
13084,13084,0,2046,2740
13085,13085,0,2047,3407
13086,13086,0,2047,3883
13087,13087,0,2047,4095
13088,13088,0,2047,4034
13089,13089,0,2047,3688
13090,13090,0,2046,3111
13091,13091,0,2046,2385
13092,13092,0,2046,1611
13093,13093,0,2046,896
13094,13094,0,2047,342
13095,13095,0,2046,22
13096,13096,0,2046,0
13097,13097,0,2046,232
13098,13098,0,2047,732
13099,13099,0,2045,1414
13100,13100,0,2046,2183
13101,13101,0,2046,2932
13102,13102,0,2046,3556
13103,13103,0,2046,3969
13104,13104,0,2046,4095
13105,13105,0,2047,3968
13106,13106,0,2046,3553
13107,13107,0,2046,2928
13108,13108,0,2047,2178
13109,13109,0,2046,1411
13110,13110,0,2046,729
13111,13111,0,2047,230
13112,13112,0,2046,0
13113,13113,0,2046,23
13114,13114,0,2046,343
13115,13115,0,2046,899
13116,13116,0,2046,1615
13117,13117,0,2047,2389
13118,13118,0,2046,3114
13119,13119,0,2046,3690
13120,13120,0,2046,4036
13121,13121,0,2046,4095
13122,13122,0,2046,3882
13123,13123,0,2046,3404
13124,13124,0,2046,2737
13125,13125,0,2047,1972
13126,13126,0,2046,1215
13127,13127,0,2047,576
13128,13128,0,2046,139
13129,13129,0,2046,0
13130,13130,0,2047,82
13131,13131,0,2046,471
13132,13132,0,2047,1079
13133,13133,0,2047,1819
13134,13134,0,2047,2591
13135,13135,0,2046,3286
13136,13136,0,2047,3808
13137,13137,0,2046,4081
13138,13138,0,2046,4071
13139,13139,0,2046,3777
13140,13140,0,2047,3242
13141,13141,0,2046,2538
13142,13142,0,2046,1765
13143,13143,0,2046,1030
13144,13144,0,2046,436
13145,13145,0,2047,64
13146,13146,0,2046,0
13147,13147,0,2047,160
13148,13148,0,2047,614
13149,13149,0,2047,1267
13150,13150,0,2046,2026
13151,13151,0,2046,2788
13152,13152,0,2046,3445
13153,13153,0,2047,3906
13154,13154,0,2046,4095
13155,13155,0,2046,4021
13156,13156,0,2047,3656
13157,13157,0,2046,3066
13158,13158,0,2046,2335
13159,13159,0,2047,1561
13160,13160,0,2046,854
13161,13161,0,2047,312
13162,13162,0,2047,10
13163,13163,0,2047,0
13164,13164,0,2046,258
13165,13165,0,2046,772
13166,13166,0,2046,1463
13167,13167,0,2047,2233
13168,13168,0,2047,2978
13169,13169,0,2046,3590
13170,13170,0,2046,3987
13171,13171,0,2046,4095
13172,13172,0,2046,3949
13173,13173,0,2047,3518
13174,13174,0,2046,2881
13175,13175,0,2046,2128
13176,13176,0,2046,1362
13177,13177,0,2046,690
13178,13178,0,2046,206
13179,13179,0,2046,0
13180,13180,0,2046,35
13181,13181,0,2046,372
13182,13182,0,2046,943
13183,13183,0,2047,1664
13184,13184,0,2047,2439
13185,13185,0,2046,3157
13186,13186,0,2047,3720
13187,13187,0,2046,4049
13188,13188,0,2046,4095
13189,13189,0,2047,3858
13190,13190,0,2046,3365
13191,13191,0,2046,2688
13192,13192,0,2047,1920
13193,13193,0,2047,1170
13194,13194,0,2046,540
13195,13195,0,2047,118
13196,13196,0,2046,0
13197,13197,0,2046,99
13198,13198,0,2046,505
13199,13199,0,2047,1124
13200,13200,0,2047,1870
13201,13201,0,2046,2641
13202,13202,0,2047,3326
13203,13203,0,2047,3834
13204,13204,0,2047,4089
13205,13205,0,2046,4061
13206,13206,0,2046,3750
13207,13207,0,2046,3199
13208,13208,0,2047,2488
13209,13209,0,2046,1715
13210,13210,0,2046,986
13211,13211,0,2047,404
13212,13212,0,2046,50
13213,13213,0,2047,0
13214,13214,0,2046,182
13215,13215,0,2047,652
13216,13216,0,2046,1314
13217,13217,0,2046,2077
13218,13218,0,2047,2835
13219,13219,0,2047,3482
13220,13220,0,2047,3927
13221,13221,0,2047,4095
13222,13222,0,2047,4004
13223,13223,0,2047,3624
13224,13224,0,2046,3022
13225,13225,0,2046,2284
13226,13226,0,2047,1511
13227,13227,0,2046,813
13228,13228,0,2046,284
13229,13229,0,2046,1
13230,13230,0,2047,0
13231,13231,0,2046,285
13232,13232,0,2046,813
13233,13233,0,2046,1512
13234,13234,0,2046,2284
13235,13235,0,2046,3022
13236,13236,0,2046,3624
13237,13237,0,2046,4004
13238,13238,0,2046,4095
13239,13239,0,2047,3928
13240,13240,0,2046,3482
13241,13241,0,2046,2835
13242,13242,0,2046,2077
13243,13243,0,2047,1314
13244,13244,0,2047,651
13245,13245,0,2047,183
13246,13246,0,2046,0
13247,13247,0,2046,49
13248,13248,0,2047,403
13249,13249,0,2047,986
13250,13250,0,2046,1715
13251,13251,0,2047,2489
13252,13252,0,2046,3200
13253,13253,0,2046,3749
13254,13254,0,2047,4060
13255,13255,0,2047,4091
13256,13256,0,2046,3833
13257,13257,0,2046,3326
13258,13258,0,2046,2639
13259,13259,0,2047,1869
13260,13260,0,2047,1123
13261,13261,0,2047,505
13262,13262,0,2046,99
13263,13263,0,2047,0
13264,13264,0,2046,118
13265,13265,0,2046,540
13266,13266,0,2046,1169
13267,13267,0,2047,1921
13268,13268,0,2046,2688
13269,13269,0,2046,3365
13270,13270,0,2046,3858
13271,13271,0,2046,4095
13272,13272,0,2046,4049
13273,13273,0,2046,3720
13274,13274,0,2047,3157
13275,13275,0,2047,2438
13276,13276,0,2046,1664
13277,13277,0,2046,942
13278,13278,0,2047,373
13279,13279,0,2046,36
13280,13280,0,2046,0
13281,13281,0,2046,206
13282,13282,0,2046,690
13283,13283,0,2047,1363
13284,13284,0,2046,2129
13285,13285,0,2046,2882
13286,13286,0,2047,3518
13287,13287,0,2047,3948
13288,13288,0,2046,4095
13289,13289,0,2046,3988
13290,13290,0,2047,3590
13291,13291,0,2046,2977
13292,13292,0,2047,2233
13293,13293,0,2046,1462
13294,13294,0,2046,772
13295,13295,0,2046,258
13296,13296,0,2046,0
13297,13297,0,2046,11
13298,13298,0,2047,312
13299,13299,0,2046,854
13300,13300,0,2046,1561
13301,13301,0,2046,2335
13302,13302,0,2046,3067
13303,13303,0,2046,3656
13304,13304,0,2046,4020
13305,13305,0,2047,4095
13306,13306,0,2046,3906
13307,13307,0,2047,3445
13308,13308,0,2046,2788
13309,13309,0,2046,2026
13310,13310,0,2046,1266
13311,13311,0,2046,615
13312,13312,0,2046,161
13313,13313,0,2046,0
13314,13314,0,2046,63
13315,13315,0,2047,435
13316,13316,0,2046,1030
13317,13317,0,2047,1765
13318,13318,0,2046,2539
13319,13319,0,2047,3242
13320,13320,0,2046,3778
13321,13321,0,2047,4072
13322,13322,0,2046,4082
13323,13323,0,2047,3808
13324,13324,0,2046,3286
13325,13325,0,2046,2591
13326,13326,0,2046,1819
13327,13327,0,2046,1077
13328,13328,0,2046,470
13329,13329,0,2047,82
13330,13330,0,2047,0
13331,13331,0,2046,138
13332,13332,0,2047,576
13333,13333,0,2047,1216
13334,13334,0,2046,1972
13335,13335,0,2046,2737
13336,13336,0,2047,3404
13337,13337,0,2046,3882
13338,13338,0,2046,4095
13339,13339,0,2047,4036
13340,13340,0,2046,3690
13341,13341,0,2046,3114
13342,13342,0,2047,2388
13343,13343,0,2047,1614
13344,13344,0,2046,900
13345,13345,0,2047,343
13346,13346,0,2046,23
13347,13347,0,2047,0
13348,13348,0,2047,230
13349,13349,0,2047,729
13350,13350,0,2046,1410
13351,13351,0,2046,2179
13352,13352,0,2046,2929
13353,13353,0,2047,3554
13354,13354,0,2047,3968
13355,13355,0,2047,4095
13356,13356,0,2046,3969
13357,13357,0,2046,3556
13358,13358,0,2046,2931
13359,13359,0,2046,2182
13360,13360,0,2046,1413
13361,13361,0,2046,732
13362,13362,0,2046,232
13363,13363,0,2046,0
13364,13364,0,2046,22
13365,13365,0,2047,341
13366,13366,0,2047,896
13367,13367,0,2046,1611
13368,13368,0,2046,2385
13369,13369,0,2046,3111
13370,13370,0,2046,3688
13371,13371,0,2046,4035
13372,13372,0,2047,4095
13373,13373,0,2047,3884
13374,13374,0,2047,3406
13375,13375,0,2046,2740
13376,13376,0,2047,1975
13377,13377,0,2047,1220
13378,13378,0,2046,578
13379,13379,0,2046,139
13380,13380,0,2046,0
13381,13381,0,2047,81
13382,13382,0,2047,468
13383,13383,0,2047,1075
13384,13384,0,2046,1816
13385,13385,0,2047,2587
13386,13386,0,2046,3283
13387,13387,0,2046,3806
13388,13388,0,2046,4081
13389,13389,0,2047,4073
13390,13390,0,2047,3780
13391,13391,0,2046,3244
13392,13392,0,2046,2542
13393,13393,0,2047,1768
13394,13394,0,2047,1034
13395,13395,0,2047,438
13396,13396,0,2046,66
13397,13397,0,2046,0
13398,13398,0,2047,159
13399,13399,0,2047,612
13400,13400,0,2046,1263
13401,13401,0,2046,2023
13402,13402,0,2047,2785
13403,13403,0,2046,3443
13404,13404,0,2047,3905
13405,13405,0,2047,4095
13406,13406,0,2047,4021
13407,13407,0,2046,3659
13408,13408,0,2047,3070
13409,13409,0,2046,2339
13410,13410,0,2046,1565
13411,13411,0,2047,857
13412,13412,0,2046,314
13413,13413,0,2046,11
13414,13414,0,2046,0
13415,13415,0,2047,255
13416,13416,0,2046,769
13417,13417,0,2046,1459
13418,13418,0,2046,2230
13419,13419,0,2047,2974
13420,13420,0,2046,3588
13421,13421,0,2047,3986
13422,13422,0,2046,4095
13423,13423,0,2047,3950
13424,13424,0,2046,3521
13425,13425,0,2046,2885
13426,13426,0,2046,2132
13427,13427,0,2046,1365
13428,13428,0,2046,693
13429,13429,0,2046,208
13430,13430,0,2046,0
13431,13431,0,2046,34
13432,13432,0,2046,371
13433,13433,0,2046,940
13434,13434,0,2046,1661
13435,13435,0,2046,2435
13436,13436,0,2046,3155
13437,13437,0,2047,3718
13438,13438,0,2046,4048
13439,13439,0,2046,4095
13440,13440,0,2047,3860
13441,13441,0,2046,3369
13442,13442,0,2047,2692
13443,13443,0,2047,1924
13444,13444,0,2047,1173
13445,13445,0,2047,542
13446,13446,0,2047,119
13447,13447,0,2046,0
13448,13448,0,2047,98
13449,13449,0,2046,502
13450,13450,0,2047,1121
13451,13451,0,2046,1866
13452,13452,0,2046,2636
13453,13453,0,2047,3323
13454,13454,0,2046,3831
13455,13455,0,2047,4089
13456,13456,0,2047,4062
13457,13457,0,2046,3751
13458,13458,0,2046,3203
13459,13459,0,2047,2492
13460,13460,0,2046,1718
13461,13461,0,2047,989
13462,13462,0,2046,406
13463,13463,0,2047,50
13464,13464,0,2046,0
13465,13465,0,2046,182
13466,13466,0,2046,649
13467,13467,0,2047,1311
13468,13468,0,2047,2073
13469,13469,0,2046,2832
13470,13470,0,2046,3480
13471,13471,0,2046,3926
13472,13472,0,2047,4095
13473,13473,0,2047,4006
13474,13474,0,2046,3626
13475,13475,0,2047,3025
13476,13476,0,2046,2288
13477,13477,0,2046,1515
13478,13478,0,2047,816
13479,13479,0,2046,286
13480,13480,0,2046,1
13481,13481,0,2046,0
13482,13482,0,2046,282
13483,13483,0,2047,810
13484,13484,0,2047,1508
13485,13485,0,2046,2281
13486,13486,0,2047,3019
13487,13487,0,2046,3621
13488,13488,0,2046,4003
13489,13489,0,2046,4095
13490,13490,0,2047,3929
13491,13491,0,2046,3485
13492,13492,0,2046,2838
13493,13493,0,2047,2081
13494,13494,0,2046,1317
13495,13495,0,2046,654
13496,13496,0,2047,184
13497,13497,0,2047,0
13498,13498,0,2046,48
13499,13499,0,2047,402
13500,13500,0,2046,983
13501,13501,0,2046,1711
13502,13502,0,2046,2485
13503,13503,0,2046,3197
13504,13504,0,2047,3747
13505,13505,0,2046,4060
13506,13506,0,2047,4090
13507,13507,0,2046,3835
13508,13508,0,2047,3328
13509,13509,0,2046,2643
13510,13510,0,2046,1874
13511,13511,0,2046,1127
13512,13512,0,2047,507
13513,13513,0,2046,102
13514,13514,0,2046,0
13515,13515,0,2046,117
13516,13516,0,2047,537
13517,13517,0,2046,1167
13518,13518,0,2047,1918
13519,13519,0,2046,2685
13520,13520,0,2046,3364
13521,13521,0,2046,3856
13522,13522,0,2046,4095
13523,13523,0,2047,4050
13524,13524,0,2047,3722
13525,13525,0,2046,3160
13526,13526,0,2046,2442
13527,13527,0,2046,1668
13528,13528,0,2046,945
13529,13529,0,2046,375
13530,13530,0,2046,36
13531,13531,0,2047,0
13532,13532,0,2046,204
13533,13533,0,2047,687
13534,13534,0,2046,1359
13535,13535,0,2047,2125
13536,13536,0,2046,2879
13537,13537,0,2046,3516
13538,13538,0,2046,3947
13539,13539,0,2047,4095
13540,13540,0,2046,3989
13541,13541,0,2046,3593
13542,13542,0,2046,2980
13543,13543,0,2046,2236
13544,13544,0,2046,1466
13545,13545,0,2046,774
13546,13546,0,2046,259
13547,13547,0,2047,0
13548,13548,0,2046,10
13549,13549,0,2046,310
13550,13550,0,2047,851
13551,13551,0,2046,1557
13552,13552,0,2046,2331
13553,13553,0,2046,3064
13554,13554,0,2046,3654
13555,13555,0,2046,4019
13556,13556,0,2047,4095
13557,13557,0,2047,3908
13558,13558,0,2046,3447
13559,13559,0,2046,2792
13560,13560,0,2046,2029
13561,13561,0,2046,1270
13562,13562,0,2046,617
13563,13563,0,2047,162
13564,13564,0,2047,0
13565,13565,0,2047,63
13566,13566,0,2047,433
13567,13567,0,2046,1027
13568,13568,0,2046,1762
13569,13569,0,2046,2534
13570,13570,0,2046,3238
13571,13571,0,2047,3776
13572,13572,0,2046,4071
13573,13573,0,2046,4083
13574,13574,0,2046,3809
13575,13575,0,2046,3288
13576,13576,0,2045,2594
13577,13577,0,2047,1823
13578,13578,0,2046,1081
13579,13579,0,2046,472
13580,13580,0,2046,83
13581,13581,0,2046,0
13582,13582,0,2047,137
13583,13583,0,2046,573
13584,13584,0,2047,1212
13585,13585,0,2047,1968
13586,13586,0,2046,2733
13587,13587,0,2046,3402
13588,13588,0,2047,3880
13589,13589,0,2046,4095
13590,13590,0,2046,4036
13591,13591,0,2046,3692
13592,13592,0,2047,3116
13593,13593,0,2047,2392
13594,13594,0,2046,1618
13595,13595,0,2046,902
13596,13596,0,2047,345
13597,13597,0,2046,24
13598,13598,0,2046,0
13599,13599,0,2047,228
13600,13600,0,2046,726
13601,13601,0,2046,1407
13602,13602,0,2046,2176
13603,13603,0,2046,2925
13604,13604,0,2047,3551
13605,13605,0,2046,3967
13606,13606,0,2046,4095
13607,13607,0,2046,3971
13608,13608,0,2046,3559
13609,13609,0,2046,2934
13610,13610,0,2046,2186
13611,13611,0,2046,1417
13612,13612,0,2046,735
13613,13613,0,2047,234
13614,13614,0,2047,0
13615,13615,0,2046,21
13616,13616,0,2047,338
13617,13617,0,2046,894
13618,13618,0,2046,1607
13619,13619,0,2047,2381
13620,13620,0,2047,3108
13621,13621,0,2046,3685
13622,13622,0,2046,4034
13623,13623,0,2047,4095
13624,13624,0,2046,3885
13625,13625,0,2046,3410
13626,13626,0,2046,2743
13627,13627,0,2047,1978
13628,13628,0,2047,1223
13629,13629,0,2047,581
13630,13630,0,2046,141
13631,13631,0,2047,0
13632,13632,0,2046,79
13633,13633,0,2047,466
13634,13634,0,2047,1071
13635,13635,0,2047,1812
13636,13636,0,2046,2584
13637,13637,0,2046,3280
13638,13638,0,2046,3803
13639,13639,0,2046,4081
13640,13640,0,2046,4073
13641,13641,0,2046,3782
13642,13642,0,2046,3248
13643,13643,0,2047,2546
13644,13644,0,2046,1773
13645,13645,0,2046,1036
13646,13646,0,2047,440
13647,13647,0,2047,67
13648,13648,0,2046,0
13649,13649,0,2046,157
13650,13650,0,2046,609
13651,13651,0,2046,1259
13652,13652,0,2046,2019
13653,13653,0,2046,2781
13654,13654,0,2046,3440
13655,13655,0,2046,3903
13656,13656,0,2046,4095
13657,13657,0,2046,4022
13658,13658,0,2046,3660
13659,13659,0,2046,3073
13660,13660,0,2047,2341
13661,13661,0,2046,1568
13662,13662,0,2046,860
13663,13663,0,2046,316
13664,13664,0,2046,11
13665,13665,0,2046,0
13666,13666,0,2046,254
13667,13667,0,2047,766
13668,13668,0,2046,1455
13669,13669,0,2046,2226
13670,13670,0,2046,2970
13671,13671,0,2046,3586
13672,13672,0,2047,3985
13673,13673,0,2047,4095
13674,13674,0,2046,3952
13675,13675,0,2047,3523
13676,13676,0,2046,2888
13677,13677,0,2046,2135
13678,13678,0,2046,1369
13679,13679,0,2046,695
13680,13680,0,2047,210
13681,13681,0,2047,0
13682,13682,0,2047,33
13683,13683,0,2047,368
13684,13684,0,2047,936
13685,13685,0,2048,1657
13686,13686,0,2047,2432
13687,13687,0,2046,3150
13688,13688,0,2046,3715
13689,13689,0,2047,4047
13690,13690,0,2047,4095
13691,13691,0,2047,3861
13692,13692,0,2046,3370
13693,13693,0,2047,2696
13694,13694,0,2046,1928
13695,13695,0,2046,1176
13696,13696,0,2046,545
13697,13697,0,2046,121
13698,13698,0,2046,0
13699,13699,0,2046,97
13700,13700,0,2046,500
13701,13701,0,2046,1117
13702,13702,0,2047,1863
13703,13703,0,2047,2633
13704,13704,0,2047,3320
13705,13705,0,2047,3829
13706,13706,0,2047,4089
13707,13707,0,2047,4062
13708,13708,0,2046,3754
13709,13709,0,2046,3206
13710,13710,0,2046,2495
13711,13711,0,2046,1722
13712,13712,0,2047,993
13713,13713,0,2046,409
13714,13714,0,2046,51
13715,13715,0,2046,0
13716,13716,0,2046,179
13717,13717,0,2046,645
13718,13718,0,2046,1307
13719,13719,0,2046,2070
13720,13720,0,2047,2828
13721,13721,0,2046,3477
13722,13722,0,2046,3924
13723,13723,0,2046,4095
13724,13724,0,2047,4007
13725,13725,0,2047,3628
13726,13726,0,2047,3028
13727,13727,0,2046,2291
13728,13728,0,2046,1519
13729,13729,0,2047,819
13730,13730,0,2047,288
13731,13731,0,2047,1
13732,13732,0,2047,0
13733,13733,0,2047,280
13734,13734,0,2046,806
13735,13735,0,2046,1505
13736,13736,0,2046,2277
13737,13737,0,2047,3016
13738,13738,0,2047,3619
13739,13739,0,2046,4001
13740,13740,0,2046,4095
13741,13741,0,2046,3930
13742,13742,0,2046,3487
13743,13743,0,2047,2842
13744,13744,0,2047,2084
13745,13745,0,2045,1321
13746,13746,0,2046,657
13747,13747,0,2046,186
13748,13748,0,2046,0
13749,13749,0,2046,47
13750,13750,0,2047,399
13751,13751,0,2047,980
13752,13752,0,2047,1707
13753,13753,0,2046,2482
13754,13754,0,2047,3193
13755,13755,0,2046,3745
13756,13756,0,2046,4059
13757,13757,0,2047,4091
13758,13758,0,2047,3837
13759,13759,0,2046,3332
13760,13760,0,2046,2646
13761,13761,0,2046,1877
13762,13762,0,2047,1131
13763,13763,0,2046,509
13764,13764,0,2047,102
13765,13765,0,2048,0
13766,13766,0,2047,115
13767,13767,0,2047,535
13768,13768,0,2046,1163
13769,13769,0,2047,1913
13770,13770,0,2047,2681
13771,13771,0,2047,3360
13772,13772,0,2047,3855
13773,13773,0,2046,4095
13774,13774,0,2046,4051
13775,13775,0,2047,3725
13776,13776,0,2046,3163
13777,13777,0,2046,2446
13778,13778,0,2046,1671
13779,13779,0,2046,949
13780,13780,0,2046,377
13781,13781,0,2046,37
13782,13782,0,2047,0
13783,13783,0,2047,203
13784,13784,0,2046,684
13785,13785,0,2047,1355
13786,13786,0,2047,2120
13787,13787,0,2047,2875
13788,13788,0,2047,3513
13789,13789,0,2046,3945
13790,13790,0,2047,4095
13791,13791,0,2046,3990
13792,13792,0,2046,3595
13793,13793,0,2046,2983
13794,13794,0,2046,2241
13795,13795,0,2047,1470
13796,13796,0,2046,778
13797,13797,0,2046,261
13798,13798,0,2046,0
13799,13799,0,2046,9
