Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15231,15231,0,2047,4088
15232,15232,0,2046,4088
15233,15233,0,2046,3859
15234,15234,0,2046,3423
15235,15235,0,2046,2832
15236,15236,0,2046,2151
15237,15237,0,2046,1458
15238,15238,0,2046,830
15239,15239,0,2046,339
15240,15240,0,2046,37
15241,15241,0,2046,0
15242,15242,0,2046,122
15243,15243,0,2046,498
15244,15244,0,2046,1045
15245,15245,0,2046,1706
15246,15246,0,2046,2404
15247,15247,0,2046,3060
15248,15248,0,2046,3602
15249,15249,0,2046,3968
15250,15250,0,2046,4095
15251,15251,0,2046,4029
15252,15252,0,2047,3718
15253,15253,0,2046,3218
15254,15254,0,2046,2585
15255,15255,0,2046,1891
15256,15256,0,2046,1213
15257,15257,0,2046,628
15258,15258,0,2047,202
15259,15259,0,2046,0
15260,15260,0,2046,0
15261,15261,0,2047,238
15262,15262,0,2047,683
15263,15263,0,2047,1282
15264,15264,0,2047,1965
15265,15265,0,2046,2656
15266,15266,0,2047,3278
15267,15267,0,2047,3760
15268,15268,0,2046,4050
15269,15269,0,2046,4095
15270,15270,0,2046,3939
15271,15271,0,2046,3552
15272,15272,0,2046,2996
15273,15273,0,2046,2331
15274,15274,0,2046,1633
15275,15275,0,2046,982
15276,15276,0,2046,449
15277,15277,0,2047,95
15278,15278,0,2046,0
15279,15279,0,2046,59
15280,15280,0,2046,381
15281,15281,0,2046,891
15282,15282,0,2047,1529
15283,15283,0,2046,2224
15284,15284,0,2046,2899
15285,15285,0,2046,3477
15286,15286,0,2046,3893
15287,15287,0,2047,4095
15288,15288,0,2046,4074
15289,15289,0,2046,3818
15290,15290,0,2046,3363
15291,15291,0,2047,2758
15292,15292,0,2046,2072
15293,15293,0,2046,1383
15294,15294,0,2046,767
15295,15295,0,2046,294
15296,15296,0,2046,19
15297,15297,0,2047,0
15298,15298,0,2046,154
15299,15299,0,2047,552
15300,15300,0,2046,1116
15301,15301,0,2047,1784
15302,15302,0,2047,2482
15303,15303,0,2046,3129
15304,15304,0,2046,3654
15305,15305,0,2046,3995
15306,15306,0,2046,4095
15307,15307,0,2046,4005
15308,15308,0,2046,3670
15309,15309,0,2046,3152
15310,15310,0,2046,2509
15311,15311,0,2046,1813
15312,15312,0,2046,1141
15313,15313,0,2046,571
15314,15314,0,2046,167
15315,15315,0,2046,0
15316,15316,0,2046,12
15317,15317,0,2046,278
15318,15318,0,2046,745
15319,15319,0,2047,1355
15320,15320,0,2046,2044
15321,15321,0,2046,2732
15322,15322,0,2046,3342
15323,15323,0,2046,3804
15324,15324,0,2046,4068
15325,15325,0,2047,4095
15326,15326,0,2046,3905
15327,15327,0,2046,3497
15328,15328,0,2047,2924
15329,15329,0,2046,2252
15330,15330,0,2046,1556
15331,15331,0,2046,915
15332,15332,0,2046,399
15333,15333,0,2046,69
15334,15334,0,2046,0
15335,15335,0,2046,85
15336,15336,0,2046,431
15337,15337,0,2047,957
15338,15338,0,2046,1607
15339,15339,0,2047,2303
15340,15340,0,2046,2971
15341,15341,0,2046,3533
15342,15342,0,2046,3927
15343,15343,0,2046,4095
15344,15344,0,2046,4056
15345,15345,0,2046,3776
15346,15346,0,2047,3300
15347,15347,0,2046,2683
15348,15348,0,2046,1992
15349,15349,0,2046,1308
15350,15350,0,2046,704
15351,15351,0,2046,253
15352,15352,0,2046,1
15353,15353,0,2046,0
15354,15354,0,2047,190
15355,15355,0,2046,608
15356,15356,0,2046,1187
15357,15357,0,2046,1865
15358,15358,0,2046,2559
15359,15359,0,2046,3195
15360,15360,0,2046,3702
15361,15361,0,2047,4020
15362,15362,0,2046,4095
15363,15363,0,2046,3978
15364,15364,0,2047,3621
15365,15365,0,2046,3084
15366,15366,0,2046,2431
15367,15367,0,2046,1734
15368,15368,0,2046,1070
15369,15369,0,2046,516
15370,15370,0,2046,133
15371,15371,0,2046,0
15372,15372,0,2046,31
15373,15373,0,2046,322
15374,15374,0,2047,807
15375,15375,0,2046,1431
15376,15376,0,2046,2124
15377,15377,0,2046,2806
15378,15378,0,2047,3402
15379,15379,0,2045,3844
15380,15380,0,2046,4084
15381,15381,0,2046,4093
15382,15382,0,2047,3869
15383,15383,0,2046,3440
15384,15384,0,2046,2852
15385,15385,0,2046,2173
15386,15386,0,2046,1479
15387,15387,0,2047,849
15388,15388,0,2046,351
15389,15389,0,2046,44
15390,15390,0,2046,0
15391,15391,0,2046,114
15392,15392,0,2046,483
15393,15393,0,2047,1027
15394,15394,0,2046,1683
15395,15395,0,2046,2382
15396,15396,0,2046,3041
15397,15397,0,2047,3588
15398,15398,0,2046,3959
15399,15399,0,2046,4095
15400,15400,0,2046,4035
15401,15401,0,2046,3732
15402,15402,0,2046,3237
15403,15403,0,2046,2607
15404,15404,0,2046,1914
15405,15405,0,2046,1234
15406,15406,0,2046,645
15407,15407,0,2046,213
15408,15408,0,2046,0
15409,15409,0,2046,0
15410,15410,0,2047,227
15411,15411,0,2046,667
15412,15412,0,2046,1261
15413,15413,0,2047,1942
15414,15414,0,2046,2635
15415,15415,0,2046,3260
15416,15416,0,2047,3748
15417,15417,0,2046,4044
15418,15418,0,2046,4095
15419,15419,0,2046,3948
15420,15420,0,2046,3567
15421,15421,0,2047,3015
15422,15422,0,2046,2353
15423,15423,0,2046,1656
15424,15424,0,2047,1001
15425,15425,0,2047,464
15426,15426,0,2046,103
15427,15427,0,2046,0
15428,15428,0,2046,53
15429,15429,0,2047,368
15430,15430,0,2046,872
15431,15431,0,2047,1507
15432,15432,0,2046,2202
15433,15433,0,2046,2880
15434,15434,0,2046,3461
15435,15435,0,2046,3883
15436,15436,0,2046,4095
15437,15437,0,2046,4078
15438,15438,0,2046,3830
15439,15439,0,2047,3379
15440,15440,0,2046,2778
15441,15441,0,2047,2095
15442,15442,0,2046,1403
15443,15443,0,2046,784
15444,15444,0,2046,307
15445,15445,0,2047,23
15446,15446,0,2047,0
15447,15447,0,2046,145
15448,15448,0,2046,536
15449,15449,0,2046,1096
15450,15450,0,2047,1761
15451,15451,0,2047,2460
15452,15452,0,2046,3110
15453,15453,0,2047,3639
15454,15454,0,2046,3988
15455,15455,0,2046,4095
15456,15456,0,2046,4013
15457,15457,0,2046,3684
15458,15458,0,2046,3171
15459,15459,0,2046,2530
15460,15460,0,2047,1834
15461,15461,0,2047,1162
15462,15462,0,2047,588
15463,15463,0,2046,176
15464,15464,0,2046,0
15465,15465,0,2046,8
15466,15466,0,2046,266
15467,15467,0,2047,727
15468,15468,0,2046,1335
15469,15469,0,2046,2022
15470,15470,0,2046,2710
15471,15471,0,2047,3324
15472,15472,0,2047,3793
15473,15473,0,2046,4063
15474,15474,0,2046,4095
15475,15475,0,2047,3914
15476,15476,0,2046,3512
15477,15477,0,2047,2944
15478,15478,0,2047,2275
15479,15479,0,2046,1577
15480,15480,0,2046,932
15481,15481,0,2046,413
15482,15482,0,2046,76
15483,15483,0,2046,0
15484,15484,0,2046,77
15485,15485,0,2046,417
15486,15486,0,2046,939
15487,15487,0,2046,1585
15488,15488,0,2047,2281
15489,15489,0,2047,2950
15490,15490,0,2046,3518
15491,15491,0,2047,3918
15492,15492,0,2046,4095
15493,15493,0,2046,4061
15494,15494,0,2046,3788
15495,15495,0,2046,3318
15496,15496,0,2046,2704
15497,15497,0,2046,2015
15498,15498,0,2046,1328
15499,15499,0,2046,722
15500,15500,0,2047,263
15501,15501,0,2046,6
15502,15502,0,2046,0
15503,15503,0,2047,179
15504,15504,0,2046,592
15505,15505,0,2046,1168
15506,15506,0,2047,1841
15507,15507,0,2047,2537
15508,15508,0,2046,3177
15509,15509,0,2046,3688
15510,15510,0,2047,4014
15511,15511,0,2046,4095
15512,15512,0,2046,3986
15513,15513,0,2046,3634
15514,15514,0,2046,3103
15515,15515,0,2046,2453
15516,15516,0,2047,1756
15517,15517,0,2046,1090
15518,15518,0,2047,532
15519,15519,0,2046,142
15520,15520,0,2046,0
15521,15521,0,2046,25
15522,15522,0,2046,310
15523,15523,0,2046,790
15524,15524,0,2046,1410
15525,15525,0,2046,2102
15526,15526,0,2046,2785
15527,15527,0,2047,3385
15528,15528,0,2047,3833
15529,15529,0,2046,4080
15530,15530,0,2046,4095
15531,15531,0,2047,3879
15532,15532,0,2046,3456
15533,15533,0,2046,2872
15534,15534,0,2046,2195
15535,15535,0,2046,1501
15536,15536,0,2046,866
15537,15537,0,2046,364
15538,15538,0,2046,51
15539,15539,0,2047,0
15540,15540,0,2046,106
15541,15541,0,2046,468
15542,15542,0,2047,1007
15543,15543,0,2047,1663
15544,15544,0,2047,2361
15545,15545,0,2046,3021
15546,15546,0,2046,3573
15547,15547,0,2046,3950
15548,15548,0,2047,4095
15549,15549,0,2046,4041
15550,15550,0,2046,3744
15551,15551,0,2046,3254
15552,15552,0,2046,2628
15553,15553,0,2046,1935
15554,15554,0,2047,1255
15555,15555,0,2047,662
15556,15556,0,2046,224
15557,15557,0,2046,0
15558,15558,0,2047,0
15559,15559,0,2046,215
15560,15560,0,2046,650
15561,15561,0,2046,1241
15562,15562,0,2046,1920
15563,15563,0,2047,2614
15564,15564,0,2047,3242
15565,15565,0,2046,3736
15566,15566,0,2046,4037
15567,15567,0,2047,4095
15568,15568,0,2047,3957
15569,15569,0,2046,3583
15570,15570,0,2046,3034
15571,15571,0,2046,2375
15572,15572,0,2047,1677
15573,15573,0,2046,1020
15574,15574,0,2046,478
15575,15575,0,2046,112
15576,15576,0,2046,0
15577,15577,0,2047,46
15578,15578,0,2047,355
15579,15579,0,2047,854
15580,15580,0,2046,1486
15581,15581,0,2047,2180
15582,15582,0,2047,2858
15583,15583,0,2046,3444
15584,15584,0,2046,3872
15585,15585,0,2046,4093
15586,15586,0,2046,4082
15587,15587,0,2046,3841
15588,15588,0,2046,3397
15589,15589,0,2047,2800
15590,15590,0,2046,2116
15591,15591,0,2046,1424
15592,15592,0,2046,803
15593,15593,0,2046,319
15594,15594,0,2047,29
15595,15595,0,2047,0
15596,15596,0,2046,135
15597,15597,0,2047,520
15598,15598,0,2046,1077
15599,15599,0,2046,1740
15600,15600,0,2047,2438
15601,15601,0,2046,3091
15602,15602,0,2046,3625
15603,15603,0,2046,3980
15604,15604,0,2047,4095
15605,15605,0,2046,4019
15606,15606,0,2046,3698
15607,15607,0,2047,3189
15608,15608,0,2046,2553
15609,15609,0,2046,1857
15610,15610,0,2046,1181
15611,15611,0,2046,603
15612,15612,0,2046,186
15613,15613,0,2047,0
15614,15614,0,2046,2
15615,15615,0,2046,255
15616,15616,0,2046,710
15617,15617,0,2046,1314
15618,15618,0,2047,2000
15619,15619,0,2046,2689
15620,15620,0,2046,3306
15621,15621,0,2046,3781
15622,15622,0,2047,4058
15623,15623,0,2046,4095
15624,15624,0,2047,3924
15625,15625,0,2046,3528
15626,15626,0,2046,2964
15627,15627,0,2046,2296
15628,15628,0,2046,1600
15629,15629,0,2046,952
15630,15630,0,2046,426
15631,15631,0,2046,83
15632,15632,0,2046,0
15633,15633,0,2046,70
15634,15634,0,2046,403
15635,15635,0,2046,920
15636,15636,0,2046,1562
15637,15637,0,2047,2259
15638,15638,0,2046,2931
15639,15639,0,2046,3502
15640,15640,0,2046,3909
15641,15641,0,2047,4095
15642,15642,0,2046,4066
15643,15643,0,2046,3800
15644,15644,0,2046,3336
15645,15645,0,2046,2725
15646,15646,0,2046,2037
15647,15647,0,2047,1350
15648,15648,0,2046,740
15649,15649,0,2046,276
15650,15650,0,2046,9
15651,15651,0,2046,0
15652,15652,0,2046,169
15653,15653,0,2046,576
15654,15654,0,2047,1148
15655,15655,0,2047,1819
15656,15656,0,2047,2515
15657,15657,0,2047,3158
15658,15658,0,2046,3674
15659,15659,0,2046,4006
15660,15660,0,2046,4095
15661,15661,0,2046,3993
15662,15662,0,2046,3649
15663,15663,0,2046,3123
15664,15664,0,2047,2474
15665,15665,0,2047,1777
15666,15666,0,2047,1110
15667,15667,0,2047,547
15668,15668,0,2047,152
15669,15669,0,2046,0
15670,15670,0,2047,19
15671,15671,0,2047,298
15672,15672,0,2047,772
15673,15673,0,2047,1388
15674,15674,0,2047,2079
15675,15675,0,2046,2764
15676,15676,0,2047,3368
15677,15677,0,2047,3822
15678,15678,0,2046,4076
15679,15679,0,2046,4095
15680,15680,0,2046,3890
15681,15681,0,2046,3472
15682,15682,0,2046,2893
15683,15683,0,2046,2218
15684,15684,0,2046,1523
15685,15685,0,2046,884
15686,15686,0,2046,378
15687,15687,0,2046,58
15688,15688,0,2046,0
15689,15689,0,2047,98
15690,15690,0,2046,454
15691,15691,0,2046,988
15692,15692,0,2046,1640
15693,15693,0,2046,2338
15694,15694,0,2046,3002
15695,15695,0,2046,3557
15696,15696,0,2046,3942
15697,15697,0,2046,4095
15698,15698,0,2047,4048
15699,15699,0,2047,3757
15700,15700,0,2046,3272
15701,15701,0,2046,2649
15702,15702,0,2046,1958
15703,15703,0,2046,1275
15704,15704,0,2047,678
15705,15705,0,2046,235
15706,15706,0,2047,0
15707,15707,0,2046,0
15708,15708,0,2046,206
15709,15709,0,2047,633
15710,15710,0,2046,1220
15711,15711,0,2046,1899
15712,15712,0,2046,2592
15713,15713,0,2046,3224
15714,15714,0,2047,3722
15715,15715,0,2046,4031
15716,15716,0,2047,4095
15717,15717,0,2047,3964
15718,15718,0,2047,3597
15719,15719,0,2046,3054
15720,15720,0,2046,2397
15721,15721,0,2047,1700
15722,15722,0,2046,1039
15723,15723,0,2046,493
15724,15724,0,2046,119
15725,15725,0,2046,0
15726,15726,0,2046,40
15727,15727,0,2046,342
15728,15728,0,2046,836
15729,15729,0,2046,1464
15730,15730,0,2046,2158
15731,15731,0,2046,2838
15732,15732,0,2047,3427
15733,15733,0,2047,3862
15734,15734,0,2045,4090
15735,15735,0,2046,4087
15736,15736,0,2046,3852
15737,15737,0,2046,3413
15738,15738,0,2047,2820
15739,15739,0,2046,2138
15740,15740,0,2046,1446
15741,15741,0,2046,821
15742,15742,0,2047,331
15743,15743,0,2046,34
15744,15744,0,2046,0
15745,15745,0,2047,127
15746,15746,0,2045,506
15747,15747,0,2046,1057
15748,15748,0,2046,1719
15749,15749,0,2046,2416
15750,15750,0,2046,3071
15751,15751,0,2047,3610
15752,15752,0,2046,3973
15753,15753,0,2046,4095
15754,15754,0,2046,4025
15755,15755,0,2046,3711
15756,15756,0,2047,3208
15757,15757,0,2046,2573
15758,15758,0,2046,1879
15759,15759,0,2046,1202
15760,15760,0,2046,620
15761,15761,0,2047,197
15762,15762,0,2047,0
15763,15763,0,2047,0
15764,15764,0,2046,245
15765,15765,0,2047,693
15766,15766,0,2046,1293
15767,15767,0,2046,1977
15768,15768,0,2046,2668
15769,15769,0,2046,3288
15770,15770,0,2046,3768
15771,15771,0,2046,4052
15772,15772,0,2047,4095
15773,15773,0,2047,3933
15774,15774,0,2046,3544
15775,15775,0,2046,2985
15776,15776,0,2046,2319
15777,15777,0,2047,1621
15778,15778,0,2046,972
15779,15779,0,2046,441
15780,15780,0,2047,91
15781,15781,0,2046,0
15782,15782,0,2046,63
15783,15783,0,2047,389
15784,15784,0,2046,901
15785,15785,0,2047,1541
15786,15786,0,2046,2237
15787,15787,0,2046,2911
15788,15788,0,2046,3487
15789,15789,0,2046,3899
15790,15790,0,2047,4095
15791,15791,0,2046,4071
15792,15792,0,2046,3812
15793,15793,0,2046,3353
15794,15794,0,2046,2746
15795,15795,0,2046,2060
15796,15796,0,2046,1371
15797,15797,0,2046,756
15798,15798,0,2046,288
15799,15799,0,2046,15
15800,15800,0,2046,0
15801,15801,0,2047,159
15802,15802,0,2046,560
15803,15803,0,2046,1127
15804,15804,0,2047,1798
15805,15805,0,2047,2494
15806,15806,0,2046,3139
15807,15807,0,2046,3661
15808,15808,0,2046,4000
15809,15809,0,2047,4095
15810,15810,0,2046,4001
15811,15811,0,2046,3662
15812,15812,0,2046,3141
15813,15813,0,2046,2496
15814,15814,0,2046,1801
15815,15815,0,2046,1130
15816,15816,0,2047,562
15817,15817,0,2046,161
15818,15818,0,2046,0
15819,15819,0,2046,15
15820,15820,0,2046,286
15821,15821,0,2046,754
15822,15822,0,2047,1367
15823,15823,0,2047,2057
15824,15824,0,2046,2743
15825,15825,0,2046,3351
15826,15826,0,2046,3810
15827,15827,0,2046,4071
15828,15828,0,2047,4095
15829,15829,0,2047,3899
15830,15830,0,2046,3488
15831,15831,0,2047,2913
15832,15832,0,2046,2240
15833,15833,0,2047,1544
15834,15834,0,2047,904
15835,15835,0,2047,391
15836,15836,0,2047,65
15837,15837,0,2046,0
15838,15838,0,2046,90
15839,15839,0,2046,438
15840,15840,0,2046,968
15841,15841,0,2047,1618
15842,15842,0,2047,2316
15843,15843,0,2047,2982
15844,15844,0,2047,3542
15845,15845,0,2046,3933
15846,15846,0,2047,4095
15847,15847,0,2046,4052
15848,15848,0,2046,3770
15849,15849,0,2046,3290
15850,15850,0,2047,2671
15851,15851,0,2046,1980
15852,15852,0,2046,1296
15853,15853,0,2046,695
15854,15854,0,2046,246
15855,15855,0,2046,0
15856,15856,0,2046,0
15857,15857,0,2047,195
15858,15858,0,2047,618
15859,15859,0,2046,1199
15860,15860,0,2046,1876
15861,15861,0,2046,2571
15862,15862,0,2047,3205
15863,15863,0,2046,3709
15864,15864,0,2047,4024
15865,15865,0,2046,4095
15866,15866,0,2047,3973
15867,15867,0,2047,3612
15868,15868,0,2047,3074
15869,15869,0,2046,2419
15870,15870,0,2046,1721
15871,15871,0,2046,1059
15872,15872,0,2046,507
15873,15873,0,2046,128
15874,15874,0,2047,0
15875,15875,0,2046,34
15876,15876,0,2047,329
15877,15877,0,2046,817
15878,15878,0,2046,1443
15879,15879,0,2046,2136
15880,15880,0,2046,2817
15881,15881,0,2046,3411
15882,15882,0,2046,3850
15883,15883,0,2046,4086
15884,15884,0,2046,4090
15885,15885,0,2046,3863
15886,15886,0,2046,3430
15887,15887,0,2046,2841
15888,15888,0,2047,2160
15889,15889,0,2046,1468
15890,15890,0,2046,838
15891,15891,0,2047,344
15892,15892,0,2047,40
15893,15893,0,2046,0
15894,15894,0,2047,118
15895,15895,0,2046,491
15896,15896,0,2046,1037
15897,15897,0,2047,1696
15898,15898,0,2046,2394
15899,15899,0,2046,3052
15900,15900,0,2047,3596
15901,15901,0,2047,3964
15902,15902,0,2046,4095
15903,15903,0,2047,4032
15904,15904,0,2046,3724
15905,15905,0,2047,3226
15906,15906,0,2047,2595
15907,15907,0,2047,1901
15908,15908,0,2046,1223
15909,15909,0,2046,636
15910,15910,0,2046,206
15911,15911,0,2047,0
15912,15912,0,2046,0
15913,15913,0,2046,232
15914,15914,0,2047,676
15915,15915,0,2046,1272
15916,15916,0,2046,1955
15917,15917,0,2047,2647
15918,15918,0,2046,3270
15919,15919,0,2047,3756
15920,15920,0,2046,4047
15921,15921,0,2046,4095
15922,15922,0,2046,3943
15923,15923,0,2047,3558
15924,15924,0,2046,3004
15925,15925,0,2046,2341
15926,15926,0,2046,1643
15927,15927,0,2046,990
15928,15928,0,2047,456
15929,15929,0,2046,99
15930,15930,0,2046,0
15931,15931,0,2046,56
15932,15932,0,2047,375
15933,15933,0,2046,882
15934,15934,0,2046,1519
15935,15935,0,2046,2215
15936,15936,0,2046,2890
15937,15937,0,2046,3470
15938,15938,0,2046,3888
15939,15939,0,2047,4095
15940,15940,0,2047,4076
15941,15941,0,2046,3823
15942,15942,0,2047,3370
15943,15943,0,2046,2767
15944,15944,0,2046,2081
15945,15945,0,2046,1392
15946,15946,0,2046,774
15947,15947,0,2046,300
15948,15948,0,2046,20
15949,15949,0,2046,0
15950,15950,0,2046,150
15951,15951,0,2046,545
15952,15952,0,2046,1107
15953,15953,0,2046,1774
15954,15954,0,2046,2471
15955,15955,0,2047,3121
15956,15956,0,2046,3647
15957,15957,0,2046,3992
15958,15958,0,2046,4095
15959,15959,0,2046,4008
15960,15960,0,2046,3676
15961,15961,0,2046,3161
15962,15962,0,2046,2519
15963,15963,0,2046,1822
15964,15964,0,2047,1150
15965,15965,0,2045,578
15966,15966,0,2046,171
15967,15967,0,2046,0
15968,15968,0,2046,10
15969,15969,0,2046,273
15970,15970,0,2046,737
15971,15971,0,2046,1347
15972,15972,0,2047,2034
15973,15973,0,2046,2723
15974,15974,0,2047,3334
15975,15975,0,2046,3799
15976,15976,0,2047,4066
15977,15977,0,2046,4095
15978,15978,0,2046,3910
15979,15979,0,2046,3503
15980,15980,0,2046,2933
15981,15981,0,2046,2262
15982,15982,0,2046,1566
15983,15983,0,2046,922
15984,15984,0,2046,405
15985,15985,0,2046,72
15986,15986,0,2046,0
15987,15987,0,2046,82
15988,15988,0,2046,425
15989,15989,0,2047,949
15990,15990,0,2047,1596
15991,15991,0,2047,2293
15992,15992,0,2045,2962
15993,15993,0,2046,3527
15994,15994,0,2046,3924
15995,15995,0,2045,4095
15996,15996,0,2046,4058
15997,15997,0,2046,3781
15998,15998,0,2046,3309
15999,15999,0,2046,2692
16000,16000,0,2046,2002
16001,16001,0,2046,1317
16002,16002,0,2046,712
16003,16003,0,2047,258
16004,16004,0,2046,3
16005,16005,0,2046,0
16006,16006,0,2046,184
16007,16007,0,2046,600
16008,16008,0,2046,1179
16009,16009,0,2046,1853
16010,16010,0,2046,2549
16011,16011,0,2046,3187
16012,16012,0,2046,3696
16013,16013,0,2047,4018
16014,16014,0,2046,4095
16015,16015,0,2046,3981
16016,16016,0,2046,3627
16017,16017,0,2046,3093
16018,16018,0,2046,2441
16019,16019,0,2046,1744
16020,16020,0,2046,1079
16021,16021,0,2047,523
16022,16022,0,2046,137
16023,16023,0,2046,0
16024,16024,0,2046,28
16025,16025,0,2046,317
16026,16026,0,2046,799
16027,16027,0,2046,1422
16028,16028,0,2047,2114
16029,16029,0,2046,2797
16030,16030,0,2046,3394
16031,16031,0,2046,3840
16032,16032,0,2047,4082
16033,16033,0,2047,4094
16034,16034,0,2046,3874
16035,16035,0,2047,3446
16036,16036,0,2046,2861
16037,16037,0,2047,2183
16038,16038,0,2047,1488
16039,16039,0,2046,857
16040,16040,0,2047,357
16041,16041,0,2046,47
16042,16042,0,2046,0
16043,16043,0,2047,110
16044,16044,0,2047,476
16045,16045,0,2046,1017
16046,16046,0,2046,1675
16047,16047,0,2047,2372
16048,16048,0,2046,3032
16049,16049,0,2046,3580
16050,16050,0,2046,3955
16051,16051,0,2047,4095
16052,16052,0,2046,4038
16053,16053,0,2047,3737
16054,16054,0,2046,3245
16055,16055,0,2046,2616
16056,16056,0,2046,1923
16057,16057,0,2046,1243
16058,16058,0,2046,652
16059,16059,0,2047,218
16060,16060,0,2046,0
16061,16061,0,2045,0
16062,16062,0,2046,222
16063,16063,0,2046,658
16064,16064,0,2046,1252
16065,16065,0,2047,1932
16066,16066,0,2046,2626
16067,16067,0,2046,3252
16068,16068,0,2046,3743
16069,16069,0,2046,4040
16070,16070,0,2046,4095
16071,16071,0,2046,3952
16072,16072,0,2047,3574
16073,16073,0,2047,3023
16074,16074,0,2046,2363
16075,16075,0,2047,1665
16076,16076,0,2047,1010
16077,16077,0,2046,470
16078,16078,0,2047,107
16079,16079,0,2046,0
16080,16080,0,2046,50
16081,16081,0,2046,362
16082,16082,0,2046,864
16083,16083,0,2047,1497
16084,16084,0,2046,2192
16085,16085,0,2046,2871
16086,16086,0,2046,3453
16087,16087,0,2046,3877
16088,16088,0,2046,4095
16089,16089,0,2047,4080
16090,16090,0,2047,3835
16091,16091,0,2046,3387
16092,16092,0,2046,2788
16093,16093,0,2046,2104
16094,16094,0,2046,1413
16095,16095,0,2046,792
16096,16096,0,2047,312
16097,16097,0,2046,25
16098,16098,0,2046,0
16099,16099,0,2046,141
16100,16100,0,2046,529
16101,16101,0,2046,1087
16102,16102,0,2046,1752
16103,16103,0,2047,2450
16104,16104,0,2046,3101
16105,16105,0,2046,3633
16106,16106,0,2047,3984
16107,16107,0,2046,4095
16108,16108,0,2046,4015
16109,16109,0,2046,3690
16110,16110,0,2046,3179
16111,16111,0,2046,2540
16112,16112,0,2047,1844
16113,16113,0,2046,1172
16114,16114,0,2046,595
16115,16115,0,2046,181
16116,16116,0,2046,0
16117,16117,0,2046,4
16118,16118,0,2047,262
16119,16119,0,2046,720
16120,16120,0,2046,1326
16121,16121,0,2047,2011
16122,16122,0,2047,2702
16123,16123,0,2046,3316
16124,16124,0,2046,3786
16125,16125,0,2046,4061
16126,16126,0,2046,4095
16127,16127,0,2046,3919
