Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12959,12959,0,2046,1340
12960,12960,0,2046,451
12961,12961,0,2046,12
12962,12962,0,2047,144
12963,12963,0,2047,813
12964,12964,0,2047,1825
12965,12965,0,2047,2899
12966,12966,0,2047,3731
12967,12967,0,2046,4084
12968,12968,0,2047,3858
12969,12969,0,2046,3117
12970,12970,0,2047,2072
12971,12971,0,2046,1017
12972,12972,0,2047,252
12973,12973,0,2047,0
12974,12974,0,2046,308
12975,12975,0,2046,1114
12976,12976,0,2046,2182
12977,12977,0,2047,3209
12978,12978,0,2047,3906
12979,12979,0,2046,4075
12980,12980,0,2047,3667
12981,12981,0,2046,2799
12982,12982,0,2046,1717
12983,12983,0,2046,726
12984,12984,0,2046,105
12985,12985,0,2047,32
12986,12986,0,2046,525
12987,12987,0,2046,1445
12988,12988,0,2047,2532
12989,12989,0,2046,3482
12990,12990,0,2046,4023
12991,12991,0,2047,4004
12992,12992,0,2047,3427
12993,12993,0,2047,2459
12994,12994,0,2047,1371
12995,12995,0,2047,473
12996,12996,0,2047,18
12997,12997,0,2047,132
12998,12998,0,2046,786
12999,12999,0,2046,1792
13000,13000,0,2046,2870
13001,13001,0,2047,3712
13002,13002,0,2047,4081
13003,13003,0,2046,3873
13004,13004,0,2047,3146
13005,13005,0,2046,2105
13006,13006,0,2046,1046
13007,13007,0,2047,268
13008,13008,0,2046,0
13009,13009,0,2046,291
13010,13010,0,2047,1085
13011,13011,0,2047,2148
13012,13012,0,2047,3181
13013,13013,0,2047,3891
13014,13014,0,2046,4078
13015,13015,0,2046,3687
13016,13016,0,2047,2830
13017,13017,0,2046,1749
13018,13018,0,2048,751
13019,13019,0,2047,117
13020,13020,0,2046,25
13021,13021,0,2046,501
13022,13022,0,2047,1412
13023,13023,0,2047,2500
13024,13024,0,2046,3458
13025,13025,0,2048,4015
13026,13026,0,2046,4013
13027,13027,0,2047,3453
13028,13028,0,2046,2492
13029,13029,0,2047,1404
13030,13030,0,2046,495
13031,13031,0,2047,24
13032,13032,0,2047,119
13033,13033,0,2046,759
13034,13034,0,2047,1759
13035,13035,0,2046,2838
13036,13036,0,2047,3692
13037,13037,0,2047,4078
13038,13038,0,2047,3888
13039,13039,0,2047,3174
13040,13040,0,2047,2139
13041,13041,0,2047,1075
13042,13042,0,2047,286
13043,13043,0,2046,0
13044,13044,0,2046,273
13045,13045,0,2047,1055
13046,13046,0,2046,2114
13047,13047,0,2046,3153
13048,13048,0,2047,3876
13049,13049,0,2047,4081
13050,13050,0,2047,3707
13051,13051,0,2047,2862
13052,13052,0,2047,1783
13053,13053,0,2046,778
13054,13054,0,2046,129
13055,13055,0,2046,19
13056,13056,0,2046,480
13057,13057,0,2046,1381
13058,13058,0,2047,2467
13059,13059,0,2047,3434
13060,13060,0,2046,4005
13061,13061,0,2047,4022
13062,13062,0,2047,3477
13063,13063,0,2046,2524
13064,13064,0,2046,1436
13065,13065,0,2046,517
13066,13066,0,2047,29
13067,13067,0,2047,108
13068,13068,0,2047,733
13069,13069,0,2046,1726
13070,13070,0,2046,2808
13071,13071,0,2047,3673
13072,13072,0,2046,4075
13073,13073,0,2046,3903
13074,13074,0,2045,3202
13075,13075,0,2046,2172
13076,13076,0,2046,1105
13077,13077,0,2046,303
13078,13078,0,2047,0
13079,13079,0,2047,257
13080,13080,0,2046,1025
13081,13081,0,2046,2080
13082,13082,0,2046,3124
13083,13083,0,2046,3861
13084,13084,0,2047,4083
13085,13085,0,2047,3727
13086,13086,0,2046,2892
13087,13087,0,2046,1817
13088,13088,0,2047,804
13089,13089,0,2047,141
13090,13090,0,2046,14
13091,13091,0,2046,458
13092,13092,0,2046,1349
13093,13093,0,2046,2434
13094,13094,0,2046,3408
13095,13095,0,2047,3996
13096,13096,0,2046,4030
13097,13097,0,2047,3500
13098,13098,0,2047,2557
13099,13099,0,2046,1468
13100,13100,0,2047,540
13101,13101,0,2046,36
13102,13102,0,2047,97
13103,13103,0,2046,708
13104,13104,0,2046,1693
13105,13105,0,2047,2776
13106,13106,0,2046,3652
13107,13107,0,2046,4071
13108,13108,0,2046,3917
13109,13109,0,2046,3229
13110,13110,0,2047,2205
13111,13111,0,2046,1136
13112,13112,0,2047,321
13113,13113,0,2046,0
13114,13114,0,2046,240
13115,13115,0,2047,997
13116,13116,0,2046,2047
13117,13117,0,2046,3096
13118,13118,0,2047,3846
13119,13119,0,2047,4085
13120,13120,0,2046,3745
13121,13121,0,2047,2922
13122,13122,0,2046,1849
13123,13123,0,2046,831
13124,13124,0,2047,154
13125,13125,0,2046,9
13126,13126,0,2047,437
13127,13127,0,2047,1317
13128,13128,0,2047,2401
13129,13129,0,2047,3383
13130,13130,0,2047,3986
13131,13131,0,2046,4037
13132,13132,0,2046,3523
13133,13133,0,2046,2589
13134,13134,0,2046,1500
13135,13135,0,2046,563
13136,13136,0,2047,44
13137,13137,0,2046,87
13138,13138,0,2047,683
13139,13139,0,2046,1660
13140,13140,0,2046,2745
13141,13141,0,2046,3631
13142,13142,0,2047,4067
13143,13143,0,2047,3930
13144,13144,0,2046,3256
13145,13145,0,2046,2239
13146,13146,0,2046,1166
13147,13147,0,2046,340
13148,13148,0,2047,0
13149,13149,0,2047,225
13150,13150,0,2046,968
13151,13151,0,2047,2014
13152,13152,0,2046,3067
13153,13153,0,2046,3829
13154,13154,0,2046,4087
13155,13155,0,2046,3764
13156,13156,0,2046,2953
13157,13157,0,2046,1883
13158,13158,0,2046,858
13159,13159,0,2046,167
13160,13160,0,2047,4
13161,13161,0,2046,416
13162,13162,0,2046,1286
13163,13163,0,2046,2369
13164,13164,0,2047,3359
13165,13165,0,2046,3975
13166,13166,0,2047,4044
13167,13167,0,2047,3546
13168,13168,0,2047,2622
13169,13169,0,2046,1532
13170,13170,0,2046,587
13171,13171,0,2046,51
13172,13172,0,2047,77
13173,13173,0,2047,656
13174,13174,0,2047,1626
13175,13175,0,2046,2713
13176,13176,0,2046,3610
13177,13177,0,2047,4061
13178,13178,0,2046,3943
13179,13179,0,2046,3282
13180,13180,0,2046,2273
13181,13181,0,2047,1197
13182,13182,0,2047,358
13183,13183,0,2046,0
13184,13184,0,2047,209
13185,13185,0,2047,939
13186,13186,0,2047,1980
13187,13187,0,2046,3037
13188,13188,0,2047,3814
13189,13189,0,2046,4087
13190,13190,0,2046,3781
13191,13191,0,2046,2983
13192,13192,0,2047,1917
13193,13193,0,2046,887
13194,13194,0,2047,181
13195,13195,0,2046,1
13196,13196,0,2046,395
13197,13197,0,2046,1255
13198,13198,0,2047,2335
13199,13199,0,2046,3332
13200,13200,0,2046,3964
13201,13201,0,2046,4051
13202,13202,0,2046,3569
13203,13203,0,2046,2654
13204,13204,0,2046,1564
13205,13205,0,2046,611
13206,13206,0,2046,60
13207,13207,0,2047,68
13208,13208,0,2046,632
13209,13209,0,2046,1594
13210,13210,0,2047,2681
13211,13211,0,2046,3587
13212,13212,0,2047,4056
13213,13213,0,2046,3954
13214,13214,0,2046,3310
13215,13215,0,2046,2306
13216,13216,0,2047,1227
13217,13217,0,2046,378
13218,13218,0,2047,0
13219,13219,0,2047,195
13220,13220,0,2047,912
13221,13221,0,2046,1946
13222,13222,0,2046,3009
13223,13223,0,2047,3796
13224,13224,0,2047,4087
13225,13225,0,2046,3799
13226,13226,0,2047,3013
13227,13227,0,2047,1951
13228,13228,0,2046,914
13229,13229,0,2046,196
13230,13230,0,2047,0
13231,13231,0,2046,377
13232,13232,0,2046,1224
13233,13233,0,2047,2302
13234,13234,0,2046,3305
13235,13235,0,2046,3953
13236,13236,0,2046,4057
13237,13237,0,2047,3592
13238,13238,0,2046,2686
13239,13239,0,2046,1598
13240,13240,0,2046,635
13241,13241,0,2046,69
13242,13242,0,2047,59
13243,13243,0,2046,607
13244,13244,0,2047,1561
13245,13245,0,2047,2649
13246,13246,0,2046,3565
13247,13247,0,2046,4049
13248,13248,0,2047,3966
13249,13249,0,2046,3336
13250,13250,0,2047,2340
13251,13251,0,2046,1258
13252,13252,0,2046,398
13253,13253,0,2046,2
13254,13254,0,2047,180
13255,13255,0,2046,883
13256,13256,0,2046,1913
13257,13257,0,2047,2978
13258,13258,0,2047,3779
13259,13259,0,2047,4087
13260,13260,0,2047,3816
13261,13261,0,2046,3042
13262,13262,0,2047,1985
13263,13263,0,2047,942
13264,13264,0,2046,211
13265,13265,0,2046,0
13266,13266,0,2046,357
13267,13267,0,2046,1192
13268,13268,0,2046,2268
13269,13269,0,2046,3279
13270,13270,0,2046,3940
13271,13271,0,2047,4062
13272,13272,0,2046,3613
13273,13273,0,2046,2718
13274,13274,0,2046,1631
13275,13275,0,2046,659
13276,13276,0,2046,78
13277,13277,0,2047,50
13278,13278,0,2047,584
13279,13279,0,2046,1528
13280,13280,0,2046,2617
13281,13281,0,2046,3542
13282,13282,0,2047,4044
13283,13283,0,2046,3977
13284,13284,0,2046,3362
13285,13285,0,2046,2373
13286,13286,0,2046,1290
13287,13287,0,2047,418
13288,13288,0,2047,5
13289,13289,0,2046,166
13290,13290,0,2046,855
13291,13291,0,2047,1879
13292,13292,0,2046,2948
13293,13293,0,2046,3760
13294,13294,0,2046,4086
13295,13295,0,2046,3833
13296,13296,0,2046,3072
13297,13297,0,2046,2018
13298,13298,0,2047,971
13299,13299,0,2046,226
13300,13300,0,2045,0
13301,13301,0,2046,338
13302,13302,0,2046,1162
13303,13303,0,2046,2234
13304,13304,0,2047,3252
13305,13305,0,2047,3926
13306,13306,0,2046,4068
13307,13307,0,2047,3634
13308,13308,0,2046,2749
13309,13309,0,2046,1664
13310,13310,0,2046,685
13311,13311,0,2047,88
13312,13312,0,2047,42
13313,13313,0,2047,561
13314,13314,0,2047,1495
13315,13315,0,2046,2584
13316,13316,0,2046,3519
13317,13317,0,2047,4036
13318,13318,0,2046,3988
13319,13319,0,2046,3387
13320,13320,0,2046,2407
13321,13321,0,2047,1321
13322,13322,0,2046,439
13323,13323,0,2047,9
13324,13324,0,2046,153
13325,13325,0,2046,828
13326,13326,0,2046,1845
13327,13327,0,2047,2918
13328,13328,0,2047,3742
13329,13329,0,2046,4085
13330,13330,0,2047,3849
13331,13331,0,2047,3099
13332,13332,0,2046,2052
13333,13333,0,2046,1000
13334,13334,0,2046,242
13335,13335,0,2046,0
13336,13336,0,2046,320
13337,13337,0,2046,1132
13338,13338,0,2046,2201
13339,13339,0,2046,3225
13340,13340,0,2046,3914
13341,13341,0,2047,4072
13342,13342,0,2046,3655
13343,13343,0,2046,2781
13344,13344,0,2046,1697
13345,13345,0,2046,710
13346,13346,0,2047,99
13347,13347,0,2047,35
13348,13348,0,2046,537
13349,13349,0,2047,1463
13350,13350,0,2047,2552
13351,13351,0,2046,3496
13352,13352,0,2047,4028
13353,13353,0,2046,3998
13354,13354,0,2046,3412
13355,13355,0,2046,2439
13356,13356,0,2046,1352
13357,13357,0,2046,461
13358,13358,0,2047,14
13359,13359,0,2046,139
13360,13360,0,2046,802
13361,13361,0,2046,1812
13362,13362,0,2046,2888
13363,13363,0,2046,3723
13364,13364,0,2047,4082
13365,13365,0,2047,3864
13366,13366,0,2046,3129
13367,13367,0,2046,2084
13368,13368,0,2047,1030
13369,13369,0,2047,258
13370,13370,0,2047,0
13371,13371,0,2046,301
13372,13372,0,2047,1102
13373,13373,0,2046,2168
13374,13374,0,2047,3197
13375,13375,0,2046,3900
13376,13376,0,2047,4076
13377,13377,0,2046,3675
13378,13378,0,2047,2813
13379,13379,0,2046,1730
13380,13380,0,2047,736
13381,13381,0,2046,110
13382,13382,0,2046,28
13383,13383,0,2047,515
13384,13384,0,2046,1431
13385,13385,0,2046,2520
13386,13386,0,2046,3472
13387,13387,0,2046,4019
13388,13388,0,2047,4007
13389,13389,0,2046,3438
13390,13390,0,2046,2472
13391,13391,0,2046,1384
13392,13392,0,2046,482
13393,13393,0,2047,20
13394,13394,0,2046,127
13395,13395,0,2046,775
13396,13396,0,2047,1778
13397,13397,0,2046,2856
13398,13398,0,2046,3704
13399,13399,0,2046,4080
13400,13400,0,2047,3880
13401,13401,0,2047,3157
13402,13402,0,2047,2119
13403,13403,0,2047,1059
13404,13404,0,2047,275
13405,13405,0,2046,0
13406,13406,0,2046,283
13407,13407,0,2047,1071
13408,13408,0,2047,2133
13409,13409,0,2047,3169
13410,13410,0,2046,3885
13411,13411,0,2046,4078
13412,13412,0,2047,3696
13413,13413,0,2047,2844
13414,13414,0,2046,1763
13415,13415,0,2047,762
13416,13416,0,2046,121
13417,13417,0,2047,22
13418,13418,0,2046,492
13419,13419,0,2047,1399
13420,13420,0,2046,2487
13421,13421,0,2047,3449
13422,13422,0,2046,4011
13423,13423,0,2047,4017
13424,13424,0,2046,3462
13425,13425,0,2046,2505
13426,13426,0,2047,1417
13427,13427,0,2047,504
13428,13428,0,2047,26
13429,13429,0,2046,115
13430,13430,0,2046,748
13431,13431,0,2047,1746
13432,13432,0,2046,2826
13433,13433,0,2046,3684
13434,13434,0,2046,4077
13435,13435,0,2046,3894
13436,13436,0,2046,3185
13437,13437,0,2046,2152
13438,13438,0,2047,1088
13439,13439,0,2046,293
13440,13440,0,2046,0
13441,13441,0,2046,266
13442,13442,0,2047,1042
13443,13443,0,2046,2101
13444,13444,0,2047,3141
13445,13445,0,2047,3870
13446,13446,0,2046,4082
13447,13447,0,2047,3715
13448,13448,0,2046,2874
13449,13449,0,2047,1797
13450,13450,0,2047,788
13451,13451,0,2047,134
13452,13452,0,2046,17
13453,13453,0,2047,470
13454,13454,0,2046,1368
13455,13455,0,2046,2453
13456,13456,0,2047,3423
13457,13457,0,2047,4001
13458,13458,0,2046,4026
13459,13459,0,2047,3487
13460,13460,0,2047,2537
13461,13461,0,2046,1448
13462,13462,0,2047,527
13463,13463,0,2046,32
13464,13464,0,2046,104
13465,13465,0,2046,723
13466,13466,0,2047,1711
13467,13467,0,2047,2795
13468,13468,0,2047,3664
13469,13469,0,2047,4074
13470,13470,0,2046,3907
13471,13471,0,2047,3213
13472,13472,0,2047,2186
13473,13473,0,2046,1117
13474,13474,0,2047,310
13475,13475,0,2047,0
13476,13476,0,2046,250
13477,13477,0,2047,1013
13478,13478,0,2046,2066
13479,13479,0,2046,3113
13480,13480,0,2046,3855
13481,13481,0,2046,4083
13482,13482,0,2046,3734
13483,13483,0,2046,2905
13484,13484,0,2047,1829
13485,13485,0,2047,815
13486,13486,0,2047,145
13487,13487,0,2046,11
13488,13488,0,2047,448
13489,13489,0,2046,1335
13490,13490,0,2047,2420
13491,13491,0,2047,3398
13492,13492,0,2047,3992
13493,13493,0,2046,4033
13494,13494,0,2047,3510
13495,13495,0,2046,2570
13496,13496,0,2046,1480
13497,13497,0,2047,549
13498,13498,0,2046,39
13499,13499,0,2046,93
13500,13500,0,2046,696
13501,13501,0,2046,1679
13502,13502,0,2046,2763
13503,13503,0,2047,3643
13504,13504,0,2046,4069
13505,13505,0,2047,3921
13506,13506,0,2047,3240
13507,13507,0,2046,2220
13508,13508,0,2046,1148
13509,13509,0,2046,329
13510,13510,0,2046,0
13511,13511,0,2046,233
13512,13512,0,2046,984
13513,13513,0,2046,2033
13514,13514,0,2046,3083
13515,13515,0,2046,3839
13516,13516,0,2046,4086
13517,13517,0,2047,3753
13518,13518,0,2047,2935
13519,13519,0,2046,1864
13520,13520,0,2046,843
13521,13521,0,2047,159
13522,13522,0,2047,7
13523,13523,0,2046,428
13524,13524,0,2046,1304
13525,13525,0,2046,2388
13526,13526,0,2047,3372
13527,13527,0,2046,3981
13528,13528,0,2046,4041
13529,13529,0,2047,3533
13530,13530,0,2046,2603
13531,13531,0,2047,1514
13532,13532,0,2046,572
13533,13533,0,2046,46
13534,13534,0,2046,83
13535,13535,0,2046,671
13536,13536,0,2046,1646
13537,13537,0,2046,2732
13538,13538,0,2047,3622
13539,13539,0,2047,4064
13540,13540,0,2046,3935
13541,13541,0,2046,3268
13542,13542,0,2046,2253
13543,13543,0,2046,1179
13544,13544,0,2047,347
13545,13545,0,2047,0
13546,13546,0,2046,218
13547,13547,0,2047,956
13548,13548,0,2046,2000
13549,13549,0,2046,3054
13550,13550,0,2046,3823
13551,13551,0,2046,4087
13552,13552,0,2047,3772
13553,13553,0,2046,2965
13554,13554,0,2046,1898
13555,13555,0,2046,871
13556,13556,0,2047,173
13557,13557,0,2046,3
13558,13558,0,2047,407
13559,13559,0,2047,1273
13560,13560,0,2045,2355
13561,13561,0,2046,3347
13562,13562,0,2047,3970
13563,13563,0,2046,4047
13564,13564,0,2046,3556
13565,13565,0,2046,2635
13566,13566,0,2046,1546
13567,13567,0,2047,596
13568,13568,0,2046,55
13569,13569,0,2047,73
13570,13570,0,2046,647
13571,13571,0,2046,1613
13572,13572,0,2047,2700
13573,13573,0,2046,3600
13574,13574,0,2046,4059
13575,13575,0,2046,3947
13576,13576,0,2046,3294
13577,13577,0,2047,2286
13578,13578,0,2046,1209
13579,13579,0,2046,367
13580,13580,0,2046,0
13581,13581,0,2047,203
13582,13582,0,2046,928
13583,13583,0,2046,1966
13584,13584,0,2046,3025
13585,13585,0,2047,3806
13586,13586,0,2046,4088
13587,13587,0,2047,3789
13588,13588,0,2047,2996
13589,13589,0,2046,1931
13590,13590,0,2047,898
13591,13591,0,2046,187
13592,13592,0,2046,0
13593,13593,0,2047,387
13594,13594,0,2046,1242
13595,13595,0,2046,2321
13596,13596,0,2046,3321
13597,13597,0,2047,3959
13598,13598,0,2046,4053
13599,13599,0,2046,3579
13600,13600,0,2047,2667
13601,13601,0,2046,1578
13602,13602,0,2046,620
13603,13603,0,2046,64
13604,13604,0,2047,63
13605,13605,0,2047,622
13606,13606,0,2046,1580
13607,13607,0,2047,2668
13608,13608,0,2047,3578
13609,13609,0,2046,4053
13610,13610,0,2046,3959
13611,13611,0,2047,3321
13612,13612,0,2046,2320
13613,13613,0,2046,1240
13614,13614,0,2046,387
13615,13615,0,2046,0
13616,13616,0,2046,189
13617,13617,0,2046,899
13618,13618,0,2046,1933
13619,13619,0,2046,2996
13620,13620,0,2046,3789
13621,13621,0,2046,4087
13622,13622,0,2046,3806
13623,13623,0,2047,3025
13624,13624,0,2046,1965
13625,13625,0,2046,926
13626,13626,0,2046,202
13627,13627,0,2046,0
13628,13628,0,2047,368
13629,13629,0,2046,1211
13630,13630,0,2046,2289
13631,13631,0,2046,3295
13632,13632,0,2046,3947
13633,13633,0,2046,4060
13634,13634,0,2047,3601
13635,13635,0,2046,2699
13636,13636,0,2047,1612
13637,13637,0,2046,645
13638,13638,0,2046,73
13639,13639,0,2046,56
13640,13640,0,2046,598
13641,13641,0,2046,1547
13642,13642,0,2047,2636
13643,13643,0,2046,3556
13644,13644,0,2047,4047
13645,13645,0,2047,3971
13646,13646,0,2046,3347
13647,13647,0,2046,2353
13648,13648,0,2046,1272
13649,13649,0,2046,406
13650,13650,0,2046,3
13651,13651,0,2046,173
13652,13652,0,2046,871
13653,13653,0,2047,1899
13654,13654,0,2046,2966
13655,13655,0,2046,3771
13656,13656,0,2047,4087
13657,13657,0,2047,3823
13658,13658,0,2046,3055
13659,13659,0,2047,1998
13660,13660,0,2046,954
13661,13661,0,2046,217
13662,13662,0,2047,0
13663,13663,0,2046,349
13664,13664,0,2047,1180
13665,13665,0,2046,2255
13666,13666,0,2046,3268
13667,13667,0,2047,3935
13668,13668,0,2046,4065
13669,13669,0,2046,3622
13670,13670,0,2047,2731
13671,13671,0,2046,1645
13672,13672,0,2046,670
13673,13673,0,2046,82
13674,13674,0,2047,47
13675,13675,0,2047,574
13676,13676,0,2047,1515
13677,13677,0,2047,2604
13678,13678,0,2046,3533
13679,13679,0,2046,4040
13680,13680,0,2046,3981
13681,13681,0,2046,3372
13682,13682,0,2046,2386
13683,13683,0,2047,1302
13684,13684,0,2046,427
13685,13685,0,2046,7
13686,13686,0,2046,160
13687,13687,0,2047,845
13688,13688,0,2046,1866
13689,13689,0,2046,2936
13690,13690,0,2046,3753
13691,13691,0,2046,4086
13692,13692,0,2047,3840
13693,13693,0,2047,3083
13694,13694,0,2047,2032
13695,13695,0,2046,983
13696,13696,0,2046,232
13697,13697,0,2047,0
13698,13698,0,2047,330
13699,13699,0,2046,1149
13700,13700,0,2046,2221
13701,13701,0,2046,3241
13702,13702,0,2046,3921
13703,13703,0,2047,4070
13704,13704,0,2046,3643
13705,13705,0,2046,2762
13706,13706,0,2047,1677
13707,13707,0,2047,696
13708,13708,0,2046,93
13709,13709,0,2047,40
13710,13710,0,2047,551
13711,13711,0,2046,1482
13712,13712,0,2047,2572
13713,13713,0,2046,3510
13714,13714,0,2047,4033
13715,13715,0,2047,3992
13716,13716,0,2046,3397
13717,13717,0,2047,2419
13718,13718,0,2047,1334
13719,13719,0,2046,447
13720,13720,0,2047,11
13721,13721,0,2046,147
13722,13722,0,2046,817
13723,13723,0,2047,1832
13724,13724,0,2047,2905
13725,13725,0,2046,3734
13726,13726,0,2046,4085
13727,13727,0,2046,3856
13728,13728,0,2046,3112
13729,13729,0,2046,2066
13730,13730,0,2047,1011
13731,13731,0,2046,249
13732,13732,0,2047,0
13733,13733,0,2047,311
13734,13734,0,2046,1120
13735,13735,0,2046,2188
13736,13736,0,2046,3214
13737,13737,0,2046,3908
13738,13738,0,2047,4074
13739,13739,0,2046,3664
13740,13740,0,2046,2793
13741,13741,0,2046,1711
13742,13742,0,2047,721
13743,13743,0,2046,103
13744,13744,0,2047,32
13745,13745,0,2046,528
13746,13746,0,2047,1450
13747,13747,0,2046,2539
13748,13748,0,2046,3486
13749,13749,0,2047,4025
13750,13750,0,2046,4002
13751,13751,0,2046,3424
13752,13752,0,2046,2453
13753,13753,0,2047,1365
13754,13754,0,2046,470
13755,13755,0,2047,17
13756,13756,0,2046,135
13757,13757,0,2046,790
13758,13758,0,2047,1798
13759,13759,0,2046,2875
13760,13760,0,2047,3715
13761,13761,0,2046,4082
13762,13762,0,2047,3871
13763,13763,0,2046,3140
13764,13764,0,2047,2099
13765,13765,0,2046,1041
13766,13766,0,2047,265
13767,13767,0,2047,0
13768,13768,0,2047,294
13769,13769,0,2046,1089
13770,13770,0,2046,2153
13771,13771,0,2047,3185
13772,13772,0,2046,3893
13773,13773,0,2046,4077
13774,13774,0,2046,3684
13775,13775,0,2046,2825
13776,13776,0,2047,1744
13777,13777,0,2046,746
13778,13778,0,2047,115
13779,13779,0,2046,26
13780,13780,0,2046,505
13781,13781,0,2046,1418
13782,13782,0,2046,2506
13783,13783,0,2047,3462
13784,13784,0,2047,4016
13785,13785,0,2047,4011
13786,13786,0,2046,3448
13787,13787,0,2046,2486
13788,13788,0,2046,1398
13789,13789,0,2047,490
13790,13790,0,2046,22
13791,13791,0,2047,122
13792,13792,0,2046,764
13793,13793,0,2047,1765
13794,13794,0,2047,2845
13795,13795,0,2047,3696
13796,13796,0,2046,4079
13797,13797,0,2047,3885
13798,13798,0,2047,3169
13799,13799,0,2046,2132
13800,13800,0,2047,1071
13801,13801,0,2046,282
13802,13802,0,2046,0
13803,13803,0,2046,276
13804,13804,0,2047,1060
13805,13805,0,2046,2120
13806,13806,0,2046,3157
13807,13807,0,2047,3879
13808,13808,0,2047,4080
13809,13809,0,2046,3704
13810,13810,0,2047,2856
13811,13811,0,2046,1778
13812,13812,0,2047,773
13813,13813,0,2046,126
13814,13814,0,2047,20
13815,13815,0,2046,483
13816,13816,0,2047,1387
13817,13817,0,2047,2473
13818,13818,0,2046,3438
13819,13819,0,2046,4007
13820,13820,0,2046,4020
13821,13821,0,2046,3472
13822,13822,0,2046,2518
13823,13823,0,2047,1430
13824,13824,0,2046,513
13825,13825,0,2046,28
13826,13826,0,2047,111
13827,13827,0,2046,738
13828,13828,0,2046,1732
13829,13829,0,2047,2812
13830,13830,0,2046,3676
13831,13831,0,2047,4076
13832,13832,0,2046,3900
13833,13833,0,2046,3197
13834,13834,0,2046,2166
13835,13835,0,2046,1100
13836,13836,0,2046,300
13837,13837,0,2046,0
13838,13838,0,2047,260
13839,13839,0,2046,1031
13840,13840,0,2046,2087
13841,13841,0,2047,3130
13842,13842,0,2046,3864
13843,13843,0,2047,4083
13844,13844,0,2046,3724
13845,13845,0,2046,2886
13846,13846,0,2046,1811
13847,13847,0,2047,799
13848,13848,0,2047,139
13849,13849,0,2047,15
13850,13850,0,2046,462
13851,13851,0,2046,1354
13852,13852,0,2046,2440
