Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14924,14924,0,2046,1479
14925,14925,0,2046,700
14926,14926,0,2046,165
14927,14927,0,2046,0
14928,14928,0,2047,154
14929,14929,0,2047,680
14930,14930,0,2046,1454
14931,14931,0,2046,2334
14932,14932,0,2046,3160
14933,14933,0,2046,3783
14934,14934,0,2046,4087
14935,14935,0,2046,4017
14936,14936,0,2046,3587
14937,14937,0,2046,2874
14938,14938,0,2046,2009
14939,14939,0,2047,1150
14940,14940,0,2046,452
14941,14941,0,2047,44
14942,14942,0,2046,0
14943,14943,0,2046,325
14944,14944,0,2046,966
14945,14945,0,2047,1800
14946,14946,0,2046,2678
14947,14947,0,2046,3439
14948,14948,0,2047,3947
14949,14949,0,2047,4095
14950,14950,0,2046,3887
14951,14951,0,2046,3332
14952,14952,0,2046,2540
14953,14953,0,2046,1658
14954,14954,0,2046,845
14955,14955,0,2046,249
14956,14956,0,2046,0
14957,14957,0,2047,86
14958,14958,0,2046,548
14959,14959,0,2047,1281
14960,14960,0,2046,2152
14961,14961,0,2047,3003
14962,14962,0,2046,3678
14963,14963,0,2046,4054
14964,14964,0,2046,4062
14965,14965,0,2047,3701
14966,14966,0,2046,3038
14967,14967,0,2046,2192
14968,14968,0,2046,1318
14969,14969,0,2046,575
14970,14970,0,2046,100
14971,14971,0,2046,0
14972,14972,0,2047,230
14973,14973,0,2046,813
14974,14974,0,2047,1620
14975,14975,0,2047,2501
14976,14976,0,2046,3300
14977,14977,0,2047,3868
14978,14978,0,2046,4095
14979,14979,0,2046,3961
14980,14980,0,2046,3468
14981,14981,0,2046,2715
14982,14982,0,2046,1839
14983,14983,0,2046,999
14984,14984,0,2046,348
14985,14985,0,2046,7
14986,14986,0,2047,34
14987,14987,0,2046,426
14988,14988,0,2047,1114
14989,14989,0,2047,1969
14990,14990,0,2046,2838
14991,14991,0,2047,3560
14992,14992,0,2047,4005
14993,14993,0,2046,4092
14994,14994,0,2047,3803
14995,14995,0,2047,3194
14996,14996,0,2047,2373
14997,14997,0,2046,1492
14998,14998,0,2047,710
14999,14999,0,2046,170
15000,15000,0,2047,0
15001,15001,0,2046,148
15002,15002,0,2047,671
15003,15003,0,2047,1442
15004,15004,0,2046,2322
15005,15005,0,2047,3151
15006,15006,0,2047,3776
15007,15007,0,2047,4085
15008,15008,0,2046,4021
15009,15009,0,2047,3595
15010,15010,0,2047,2886
15011,15011,0,2046,2022
15012,15012,0,2046,1161
15013,15013,0,2047,460
15014,15014,0,2046,46
15015,15015,0,2047,0
15016,15016,0,2046,319
15017,15017,0,2046,954
15018,15018,0,2046,1788
15019,15019,0,2046,2666
15020,15020,0,2046,3430
15021,15021,0,2046,3941
15022,15022,0,2047,4095
15023,15023,0,2046,3892
15024,15024,0,2047,3341
15025,15025,0,2047,2552
15026,15026,0,2046,1670
15027,15027,0,2046,856
15028,15028,0,2046,256
15029,15029,0,2047,0
15030,15030,0,2046,82
15031,15031,0,2046,539
15032,15032,0,2046,1270
15033,15033,0,2047,2140
15034,15034,0,2046,2992
15035,15035,0,2046,3670
15036,15036,0,2046,4050
15037,15037,0,2046,4065
15038,15038,0,2047,3710
15039,15039,0,2046,3048
15040,15040,0,2046,2204
15041,15041,0,2046,1330
15042,15042,0,2047,584
15043,15043,0,2046,103
15044,15044,0,2046,0
15045,15045,0,2047,224
15046,15046,0,2046,802
15047,15047,0,2046,1607
15048,15048,0,2047,2490
15049,15049,0,2046,3290
15050,15050,0,2047,3862
15051,15051,0,2047,4095
15052,15052,0,2046,3966
15053,15053,0,2047,3478
15054,15054,0,2047,2727
15055,15055,0,2046,1852
15056,15056,0,2047,1010
15057,15057,0,2046,356
15058,15058,0,2047,8
15059,15059,0,2047,30
15060,15060,0,2046,419
15061,15061,0,2046,1103
15062,15062,0,2046,1957
15063,15063,0,2047,2827
15064,15064,0,2047,3551
15065,15065,0,2047,4002
15066,15066,0,2047,4093
15067,15067,0,2046,3811
15068,15068,0,2047,3204
15069,15069,0,2046,2386
15070,15070,0,2046,1504
15071,15071,0,2046,719
15072,15072,0,2047,176
15073,15073,0,2046,0
15074,15074,0,2046,143
15075,15075,0,2047,662
15076,15076,0,2046,1430
15077,15077,0,2047,2310
15078,15078,0,2046,3140
15079,15079,0,2046,3769
15080,15080,0,2046,4083
15081,15081,0,2047,4025
15082,15082,0,2046,3603
15083,15083,0,2047,2897
15084,15084,0,2047,2035
15085,15085,0,2046,1172
15086,15086,0,2046,469
15087,15087,0,2046,51
15088,15088,0,2047,0
15089,15089,0,2046,312
15090,15090,0,2047,944
15091,15091,0,2046,1775
15092,15092,0,2046,2654
15093,15093,0,2047,3421
15094,15094,0,2046,3936
15095,15095,0,2047,4095
15096,15096,0,2046,3898
15097,15097,0,2047,3351
15098,15098,0,2047,2565
15099,15099,0,2047,1683
15100,15100,0,2046,866
15101,15101,0,2046,261
15102,15102,0,2046,0
15103,15103,0,2047,78
15104,15104,0,2046,530
15105,15105,0,2046,1258
15106,15106,0,2046,2128
15107,15107,0,2047,2981
15108,15108,0,2046,3663
15109,15109,0,2047,4048
15110,15110,0,2047,4067
15111,15111,0,2047,3717
15112,15112,0,2046,3060
15113,15113,0,2047,2217
15114,15114,0,2047,1342
15115,15115,0,2046,594
15116,15116,0,2046,108
15117,15117,0,2046,0
15118,15118,0,2047,218
15119,15119,0,2046,793
15120,15120,0,2046,1595
15121,15121,0,2046,2477
15122,15122,0,2046,3280
15123,15123,0,2046,3856
15124,15124,0,2046,4095
15125,15125,0,2046,3971
15126,15126,0,2046,3485
15127,15127,0,2046,2738
15128,15128,0,2047,1864
15129,15129,0,2046,1021
15130,15130,0,2046,363
15131,15131,0,2046,10
15132,15132,0,2047,28
15133,15133,0,2047,412
15134,15134,0,2046,1092
15135,15135,0,2047,1944
15136,15136,0,2047,2814
15137,15137,0,2047,3543
15138,15138,0,2047,3997
15139,15139,0,2046,4094
15140,15140,0,2046,3817
15141,15141,0,2046,3215
15142,15142,0,2047,2399
15143,15143,0,2046,1515
15144,15144,0,2046,730
15145,15145,0,2047,182
15146,15146,0,2047,0
15147,15147,0,2046,139
15148,15148,0,2047,652
15149,15149,0,2046,1418
15150,15150,0,2047,2297
15151,15151,0,2047,3129
15152,15152,0,2046,3762
15153,15153,0,2047,4082
15154,15154,0,2046,4027
15155,15155,0,2046,3612
15156,15156,0,2047,2909
15157,15157,0,2047,2047
15158,15158,0,2047,1184
15159,15159,0,2046,477
15160,15160,0,2046,53
15161,15161,0,2046,0
15162,15162,0,2047,305
15163,15163,0,2046,933
15164,15164,0,2046,1762
15165,15165,0,2046,2641
15166,15166,0,2046,3411
15167,15167,0,2046,3931
15168,15168,0,2047,4095
15169,15169,0,2046,3904
15170,15170,0,2047,3362
15171,15171,0,2046,2578
15172,15172,0,2046,1695
15173,15173,0,2047,877
15174,15174,0,2046,269
15175,15175,0,2046,0
15176,15176,0,2046,74
15177,15177,0,2047,521
15178,15178,0,2047,1246
15179,15179,0,2046,2115
15180,15180,0,2047,2969
15181,15181,0,2047,3655
15182,15182,0,2047,4045
15183,15183,0,2047,4070
15184,15184,0,2047,3724
15185,15185,0,2046,3071
15186,15186,0,2046,2230
15187,15187,0,2046,1354
15188,15188,0,2047,602
15189,15189,0,2046,112
15190,15190,0,2046,0
15191,15191,0,2047,211
15192,15192,0,2047,783
15193,15193,0,2047,1582
15194,15194,0,2046,2465
15195,15195,0,2047,3269
15196,15196,0,2046,3850
15197,15197,0,2046,4095
15198,15198,0,2046,3975
15199,15199,0,2047,3496
15200,15200,0,2047,2752
15201,15201,0,2047,1877
15202,15202,0,2047,1032
15203,15203,0,2046,370
15204,15204,0,2046,13
15205,15205,0,2046,25
15206,15206,0,2046,404
15207,15207,0,2046,1080
15208,15208,0,2047,1932
15209,15209,0,2046,2803
15210,15210,0,2046,3534
15211,15211,0,2046,3993
15212,15212,0,2046,4095
15213,15213,0,2046,3823
15214,15214,0,2046,3225
15215,15215,0,2046,2411
15216,15216,0,2046,1529
15217,15217,0,2046,740
15218,15218,0,2046,187
15219,15219,0,2047,0
15220,15220,0,2047,133
15221,15221,0,2046,642
15222,15222,0,2047,1406
15223,15223,0,2047,2284
15224,15224,0,2047,3118
15225,15225,0,2046,3754
15226,15226,0,2046,4080
15227,15227,0,2046,4031
15228,15228,0,2046,3620
15229,15229,0,2047,2919
15230,15230,0,2047,2059
15231,15231,0,2047,1196
15232,15232,0,2046,485
15233,15233,0,2047,58
15234,15234,0,2046,0
15235,15235,0,2046,298
15236,15236,0,2046,922
15237,15237,0,2047,1750
15238,15238,0,2046,2630
15239,15239,0,2046,3402
15240,15240,0,2046,3926
15241,15241,0,2047,4095
15242,15242,0,2046,3908
15243,15243,0,2046,3371
15244,15244,0,2046,2589
15245,15245,0,2047,1708
15246,15246,0,2046,887
15247,15247,0,2046,276
15248,15248,0,2047,0
15249,15249,0,2046,70
15250,15250,0,2047,513
15251,15251,0,2046,1234
15252,15252,0,2047,2102
15253,15253,0,2046,2958
15254,15254,0,2047,3646
15255,15255,0,2047,4042
15256,15256,0,2047,4072
15257,15257,0,2046,3732
15258,15258,0,2046,3082
15259,15259,0,2046,2243
15260,15260,0,2046,1365
15261,15261,0,2047,611
15262,15262,0,2046,117
15263,15263,0,2047,0
15264,15264,0,2047,206
15265,15265,0,2047,773
15266,15266,0,2047,1570
15267,15267,0,2046,2452
15268,15268,0,2047,3259
15269,15269,0,2047,3843
15270,15270,0,2047,4095
15271,15271,0,2047,3980
15272,15272,0,2047,3504
15273,15273,0,2047,2763
15274,15274,0,2046,1890
15275,15275,0,2046,1043
15276,15276,0,2047,378
15277,15277,0,2047,16
15278,15278,0,2046,22
15279,15279,0,2047,396
15280,15280,0,2046,1069
15281,15281,0,2047,1919
15282,15282,0,2046,2791
15283,15283,0,2046,3525
15284,15284,0,2047,3988
15285,15285,0,2047,4095
15286,15286,0,2046,3829
15287,15287,0,2046,3236
15288,15288,0,2046,2423
15289,15289,0,2047,1541
15290,15290,0,2046,750
15291,15291,0,2047,193
15292,15292,0,2047,0
15293,15293,0,2047,128
15294,15294,0,2047,633
15295,15295,0,2046,1393
15296,15296,0,2046,2272
15297,15297,0,2047,3107
15298,15298,0,2046,3748
15299,15299,0,2046,4077
15300,15300,0,2046,4034
15301,15301,0,2046,3628
15302,15302,0,2046,2931
15303,15303,0,2046,2072
15304,15304,0,2046,1207
15305,15305,0,2046,493
15306,15306,0,2046,61
15307,15307,0,2046,0
15308,15308,0,2046,291
15309,15309,0,2046,911
15310,15310,0,2046,1737
15311,15311,0,2046,2617
15312,15312,0,2046,3392
15313,15313,0,2046,3920
15314,15314,0,2046,4095
15315,15315,0,2046,3914
15316,15316,0,2047,3380
15317,15317,0,2047,2601
15318,15318,0,2046,1720
15319,15319,0,2046,897
15320,15320,0,2046,281
15321,15321,0,2046,0
15322,15322,0,2046,66
15323,15323,0,2047,504
15324,15324,0,2047,1222
15325,15325,0,2047,2089
15326,15326,0,2046,2946
15327,15327,0,2047,3638
15328,15328,0,2046,4038
15329,15329,0,2046,4075
15330,15330,0,2046,3739
15331,15331,0,2046,3093
15332,15332,0,2047,2255
15333,15333,0,2046,1377
15334,15334,0,2046,621
15335,15335,0,2047,122
15336,15336,0,2046,0
15337,15337,0,2046,200
15338,15338,0,2046,762
15339,15339,0,2046,1557
15340,15340,0,2047,2439
15341,15341,0,2046,3249
15342,15342,0,2046,3838
15343,15343,0,2047,4095
15344,15344,0,2046,3983
15345,15345,0,2047,3514
15346,15346,0,2046,2775
15347,15347,0,2046,1902
15348,15348,0,2047,1055
15349,15349,0,2046,385
15350,15350,0,2046,18
15351,15351,0,2047,19
15352,15352,0,2047,388
15353,15353,0,2046,1058
15354,15354,0,2046,1906
15355,15355,0,2047,2779
15356,15356,0,2047,3516
15357,15357,0,2046,3985
15358,15358,0,2046,4095
15359,15359,0,2046,3836
15360,15360,0,2046,3246
15361,15361,0,2047,2436
15362,15362,0,2046,1554
15363,15363,0,2046,759
15364,15364,0,2047,199
15365,15365,0,2047,0
15366,15366,0,2046,123
15367,15367,0,2047,624
15368,15368,0,2046,1381
15369,15369,0,2046,2258
15370,15370,0,2047,3095
15371,15371,0,2047,3741
15372,15372,0,2047,4075
15373,15373,0,2047,4037
15374,15374,0,2046,3636
15375,15375,0,2046,2943
15376,15376,0,2046,2085
15377,15377,0,2047,1218
15378,15378,0,2046,502
15379,15379,0,2046,65
15380,15380,0,2047,0
15381,15381,0,2047,285
15382,15382,0,2046,901
15383,15383,0,2046,1724
15384,15384,0,2047,2606
15385,15385,0,2047,3383
15386,15386,0,2046,3916
15387,15387,0,2046,4095
15388,15388,0,2046,3920
15389,15389,0,2046,3390
15390,15390,0,2047,2614
15391,15391,0,2047,1733
15392,15392,0,2046,908
15393,15393,0,2046,289
15394,15394,0,2047,0
15395,15395,0,2046,62
15396,15396,0,2046,496
15397,15397,0,2046,1211
15398,15398,0,2047,2076
15399,15399,0,2047,2934
15400,15400,0,2046,3630
15401,15401,0,2047,4035
15402,15402,0,2047,4077
15403,15403,0,2046,3746
15404,15404,0,2046,3104
15405,15405,0,2046,2268
15406,15406,0,2046,1390
15407,15407,0,2046,630
15408,15408,0,2046,127
15409,15409,0,2047,0
15410,15410,0,2046,194
15411,15411,0,2047,752
15412,15412,0,2046,1545
15413,15413,0,2047,2427
15414,15414,0,2047,3238
15415,15415,0,2047,3831
15416,15416,0,2046,4095
15417,15417,0,2046,3988
15418,15418,0,2047,3523
15419,15419,0,2046,2787
15420,15420,0,2046,1914
15421,15421,0,2046,1065
15422,15422,0,2046,393
15423,15423,0,2047,21
15424,15424,0,2046,17
15425,15425,0,2046,380
15426,15426,0,2047,1047
15427,15427,0,2046,1894
15428,15428,0,2046,2767
15429,15429,0,2046,3507
15430,15430,0,2046,3981
15431,15431,0,2047,4095
15432,15432,0,2046,3843
15433,15433,0,2045,3256
15434,15434,0,2046,2449
15435,15435,0,2047,1566
15436,15436,0,2047,769
15437,15437,0,2046,204
15438,15438,0,2047,0
15439,15439,0,2046,119
15440,15440,0,2046,615
15441,15441,0,2047,1370
15442,15442,0,2046,2246
15443,15443,0,2046,3085
15444,15444,0,2047,3734
15445,15445,0,2046,4072
15446,15446,0,2046,4041
15447,15447,0,2046,3644
15448,15448,0,2046,2954
15449,15449,0,2045,2099
15450,15450,0,2047,1230
15451,15451,0,2047,510
15452,15452,0,2046,68
15453,15453,0,2047,0
15454,15454,0,2046,278
15455,15455,0,2047,890
15456,15456,0,2046,1712
15457,15457,0,2046,2593
15458,15458,0,2047,3374
15459,15459,0,2047,3910
15460,15460,0,2047,4095
15461,15461,0,2047,3925
15462,15462,0,2046,3399
15463,15463,0,2046,2626
15464,15464,0,2047,1746
15465,15465,0,2047,919
15466,15466,0,2046,296
15467,15467,0,2046,0
15468,15468,0,2047,59
15469,15469,0,2047,487
15470,15470,0,2046,1199
15471,15471,0,2046,2063
15472,15472,0,2046,2924
15473,15473,0,2046,3622
15474,15474,0,2047,4032
15475,15475,0,2046,4078
15476,15476,0,2046,3753
15477,15477,0,2046,3114
15478,15478,0,2046,2280
15479,15479,0,2046,1402
15480,15480,0,2047,639
15481,15481,0,2046,132
15482,15482,0,2047,0
15483,15483,0,2047,189
15484,15484,0,2046,742
15485,15485,0,2046,1532
15486,15486,0,2046,2415
15487,15487,0,2047,3228
15488,15488,0,2046,3825
15489,15489,0,2046,4095
15490,15490,0,2046,3992
15491,15491,0,2046,3531
15492,15492,0,2047,2799
15493,15493,0,2046,1928
15494,15494,0,2046,1076
15495,15495,0,2046,401
15496,15496,0,2046,24
15497,15497,0,2046,14
15498,15498,0,2047,373
15499,15499,0,2047,1035
15500,15500,0,2046,1881
15501,15501,0,2046,2755
15502,15502,0,2046,3498
15503,15503,0,2047,3976
15504,15504,0,2047,4095
15505,15505,0,2047,3849
15506,15506,0,2046,3266
15507,15507,0,2047,2461
15508,15508,0,2047,1578
15509,15509,0,2047,779
15510,15510,0,2046,210
15511,15511,0,2046,0
15512,15512,0,2046,115
15513,15513,0,2046,606
15514,15514,0,2046,1357
15515,15515,0,2046,2233
15516,15516,0,2046,3075
15517,15517,0,2047,3726
15518,15518,0,2047,4070
15519,15519,0,2046,4044
15520,15520,0,2046,3652
15521,15521,0,2046,2966
15522,15522,0,2046,2111
15523,15523,0,2046,1242
15524,15524,0,2047,519
15525,15525,0,2047,73
15526,15526,0,2047,0
15527,15527,0,2047,270
15528,15528,0,2046,880
15529,15529,0,2046,1700
15530,15530,0,2047,2581
15531,15531,0,2047,3363
15532,15532,0,2047,3904
15533,15533,0,2046,4095
15534,15534,0,2047,3930
15535,15535,0,2047,3408
15536,15536,0,2046,2637
15537,15537,0,2047,1758
15538,15538,0,2047,929
15539,15539,0,2047,302
15540,15540,0,2046,0
15541,15541,0,2047,55
15542,15542,0,2047,479
15543,15543,0,2046,1188
15544,15544,0,2046,2051
15545,15545,0,2046,2912
15546,15546,0,2046,3614
15547,15547,0,2046,4029
15548,15548,0,2046,4080
15549,15549,0,2045,3760
15550,15550,0,2046,3126
15551,15551,0,2047,2292
15552,15552,0,2047,1414
15553,15553,0,2046,649
15554,15554,0,2046,137
15555,15555,0,2047,0
15556,15556,0,2046,183
15557,15557,0,2046,733
15558,15558,0,2046,1520
15559,15559,0,2046,2402
15560,15560,0,2047,3217
15561,15561,0,2046,3818
15562,15562,0,2047,4095
15563,15563,0,2046,3996
15564,15564,0,2046,3540
15565,15565,0,2046,2810
15566,15566,0,2047,1940
15567,15567,0,2046,1088
15568,15568,0,2047,408
15569,15569,0,2046,27
15570,15570,0,2046,11
15571,15571,0,2046,365
15572,15572,0,2046,1025
15573,15573,0,2047,1868
15574,15574,0,2046,2743
15575,15575,0,2046,3490
15576,15576,0,2047,3972
15577,15577,0,2047,4095
15578,15578,0,2046,3854
15579,15579,0,2047,3277
15580,15580,0,2046,2473
15581,15581,0,2046,1591
15582,15582,0,2046,789
15583,15583,0,2046,217
15584,15584,0,2046,0
15585,15585,0,2046,109
15586,15586,0,2046,597
15587,15587,0,2046,1346
15588,15588,0,2047,2221
15589,15589,0,2046,3063
15590,15590,0,2046,3719
15591,15591,0,2047,4068
15592,15592,0,2047,4047
15593,15593,0,2047,3660
15594,15594,0,2046,2977
15595,15595,0,2046,2123
15596,15596,0,2046,1254
15597,15597,0,2046,527
15598,15598,0,2046,77
15599,15599,0,2046,0
15600,15600,0,2046,265
15601,15601,0,2046,870
15602,15602,0,2047,1686
15603,15603,0,2046,2568
15604,15604,0,2046,3353
15605,15605,0,2046,3899
15606,15606,0,2046,4095
15607,15607,0,2046,3935
15608,15608,0,2047,3418
15609,15609,0,2047,2650
15610,15610,0,2047,1771
15611,15611,0,2046,940
15612,15612,0,2047,309
15613,15613,0,2046,0
15614,15614,0,2047,51
15615,15615,0,2047,471
15616,15616,0,2047,1176
15617,15617,0,2047,2038
15618,15618,0,2047,2900
15619,15619,0,2047,3606
15620,15620,0,2046,4025
15621,15621,0,2046,4083
15622,15622,0,2046,3767
15623,15623,0,2046,3136
15624,15624,0,2047,2306
15625,15625,0,2046,1426
15626,15626,0,2046,659
15627,15627,0,2046,142
15628,15628,0,2046,0
15629,15629,0,2047,178
15630,15630,0,2046,723
15631,15631,0,2046,1509
15632,15632,0,2046,2390
15633,15633,0,2047,3208
15634,15634,0,2047,3812
15635,15635,0,2046,4093
15636,15636,0,2046,3999
15637,15637,0,2046,3549
15638,15638,0,2047,2823
15639,15639,0,2047,1953
15640,15640,0,2046,1099
15641,15641,0,2046,416
15642,15642,0,2046,30
15643,15643,0,2046,9
15644,15644,0,2046,357
15645,15645,0,2047,1014
15646,15646,0,2046,1856
15647,15647,0,2046,2731
15648,15648,0,2046,3481
15649,15649,0,2046,3967
15650,15650,0,2046,4095
15651,15651,0,2046,3861
15652,15652,0,2047,3286
15653,15653,0,2047,2485
15654,15654,0,2047,1603
15655,15655,0,2046,799
15656,15656,0,2046,222
15657,15657,0,2047,0
15658,15658,0,2046,106
15659,15659,0,2046,587
15660,15660,0,2046,1334
15661,15661,0,2046,2208
15662,15662,0,2046,3053
15663,15663,0,2046,3711
15664,15664,0,2046,4066
15665,15665,0,2046,4050
15666,15666,0,2046,3667
15667,15667,0,2047,2988
15668,15668,0,2046,2136
15669,15669,0,2046,1266
15670,15670,0,2046,536
15671,15671,0,2046,81
15672,15672,0,2047,0
15673,15673,0,2046,257
15674,15674,0,2046,859
15675,15675,0,2045,1674
15676,15676,0,2046,2556
15677,15677,0,2047,3344
15678,15678,0,2046,3894
15679,15679,0,2046,4095
15680,15680,0,2046,3940
15681,15681,0,2046,3427
15682,15682,0,2047,2662
15683,15683,0,2047,1783
15684,15684,0,2047,951
15685,15685,0,2046,317
15686,15686,0,2047,0
15687,15687,0,2047,48
15688,15688,0,2047,463
15689,15689,0,2046,1165
15690,15690,0,2047,2026
15691,15691,0,2047,2890
15692,15692,0,2046,3598
15693,15693,0,2047,4022
15694,15694,0,2047,4085
15695,15695,0,2047,3774
15696,15696,0,2047,3146
15697,15697,0,2046,2318
15698,15698,0,2047,1438
15699,15699,0,2046,667
15700,15700,0,2047,147
15701,15701,0,2047,0
15702,15702,0,2046,172
15703,15703,0,2047,713
15704,15704,0,2047,1496
15705,15705,0,2047,2377
15706,15706,0,2047,3197
15707,15707,0,2046,3805
15708,15708,0,2046,4092
15709,15709,0,2046,4004
15710,15710,0,2047,3558
15711,15711,0,2046,2833
15712,15712,0,2046,1964
15713,15713,0,2046,1110
15714,15714,0,2047,424
15715,15715,0,2046,33
15716,15716,0,2046,7
15717,15717,0,2047,350
15718,15718,0,2046,1002
15719,15719,0,2047,1843
15720,15720,0,2046,2719
15721,15721,0,2046,3472
15722,15722,0,2046,3962
15723,15723,0,2046,4095
15724,15724,0,2047,3866
15725,15725,0,2046,3297
15726,15726,0,2046,2498
15727,15727,0,2046,1615
15728,15728,0,2046,810
15729,15729,0,2046,228
15730,15730,0,2047,0
15731,15731,0,2046,101
15732,15732,0,2046,578
15733,15733,0,2047,1322
15734,15734,0,2046,2196
15735,15735,0,2047,3042
15736,15736,0,2046,3703
15737,15737,0,2046,4062
15738,15738,0,2047,4053
15739,15739,0,2047,3675
15740,15740,0,2046,2999
15741,15741,0,2046,2148
15742,15742,0,2047,1278
15743,15743,0,2046,545
15744,15744,0,2046,85
15745,15745,0,2047,0
15746,15746,0,2046,252
15747,15747,0,2046,848
15748,15748,0,2046,1662
15749,15749,0,2046,2544
15750,15750,0,2046,3333
15751,15751,0,2046,3888
15752,15752,0,2047,4095
15753,15753,0,2047,3945
15754,15754,0,2046,3437
15755,15755,0,2046,2674
15756,15756,0,2046,1796
15757,15757,0,2046,962
15758,15758,0,2046,324
15759,15759,0,2047,0
15760,15760,0,2047,45
15761,15761,0,2047,454
15762,15762,0,2046,1153
15763,15763,0,2047,2014
15764,15764,0,2046,2878
15765,15765,0,2046,3589
15766,15766,0,2047,4018
15767,15767,0,2047,4087
15768,15768,0,2046,3781
15769,15769,0,2046,3157
15770,15770,0,2046,2330
15771,15771,0,2045,1450
15772,15772,0,2047,677
15773,15773,0,2047,152
15774,15774,0,2046,0
15775,15775,0,2046,167
15776,15776,0,2046,704
15777,15777,0,2046,1484
15778,15778,0,2047,2366
15779,15779,0,2047,3186
15780,15780,0,2047,3799
15781,15781,0,2046,4091
15782,15782,0,2046,4008
15783,15783,0,2047,3567
15784,15784,0,2046,2845
15785,15785,0,2047,1978
15786,15786,0,2047,1122
15787,15787,0,2047,433
15788,15788,0,2047,36
15789,15789,0,2046,4
15790,15790,0,2046,343
15791,15791,0,2047,991
15792,15792,0,2046,1830
15793,15793,0,2046,2707
15794,15794,0,2046,3462
15795,15795,0,2046,3958
15796,15796,0,2047,4095
15797,15797,0,2046,3872
15798,15798,0,2046,3307
15799,15799,0,2047,2510
15800,15800,0,2046,1628
15801,15801,0,2047,820
15802,15802,0,2047,235
15803,15803,0,2046,0
15804,15804,0,2046,97
15805,15805,0,2047,569
15806,15806,0,2047,1310
15807,15807,0,2046,2183
15808,15808,0,2046,3030
15809,15809,0,2046,3697
15810,15810,0,2046,4060
15811,15811,0,2046,4056
15812,15812,0,2047,3683
15813,15813,0,2046,3011
15814,15814,0,2047,2161
15815,15815,0,2046,1289
15816,15816,0,2047,554
15817,15817,0,2046,88
15818,15818,0,2047,0
15819,15819,0,2046,245
