Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14202,14202,0,2046,2143
14203,14203,0,2046,2914
14204,14204,0,2047,3557
14205,14205,0,2046,3977
14206,14206,0,2047,4095
14207,14207,0,2047,3942
14208,14208,0,2046,3493
14209,14209,0,2046,2830
14210,14210,0,2046,2051
14211,14211,0,2046,1271
14212,14212,0,2046,603
14213,14213,0,2046,145
14214,14214,0,2046,0
14215,14215,0,2047,91
14216,14216,0,2046,502
14217,14217,0,2047,1138
14218,14218,0,2047,1906
14219,14219,0,2046,2695
14220,14220,0,2047,3386
14221,14221,0,2046,3880
14222,14222,0,2046,4095
14223,14223,0,2046,4024
14224,14224,0,2046,3653
14225,14225,0,2046,3044
14226,14226,0,2047,2289
14227,14227,0,2046,1496
14228,14228,0,2046,784
14229,14229,0,2046,255
14230,14230,0,2046,0
14231,14231,0,2046,22
14232,14232,0,2046,352
14233,14233,0,2046,929
14234,14234,0,2046,1670
14235,14235,0,2046,2465
14236,14236,0,2046,3196
14237,14237,0,2046,3759
14238,14238,0,2047,4068
14239,14239,0,2047,4080
14240,14240,0,2047,3792
14241,14241,0,2046,3245
14242,14242,0,2046,2522
14243,14243,0,2046,1729
14244,14244,0,2046,981
14245,14245,0,2046,387
14246,14246,0,2046,37
14247,14247,0,2046,0
14248,14248,0,2046,225
14249,14249,0,2047,737
14250,14250,0,2046,1440
14251,14251,0,2047,2229
14252,14252,0,2047,2992
14253,14253,0,2046,3615
14254,14254,0,2046,4006
14255,14255,0,2047,4095
14256,14256,0,2047,3907
14257,14257,0,2047,3430
14258,14258,0,2047,2750
14259,14259,0,2047,1965
14260,14260,0,2047,1191
14261,14261,0,2046,542
14262,14262,0,2046,113
14263,14263,0,2047,0
14264,14264,0,2046,123
14265,14265,0,2047,561
14266,14266,0,2046,1216
14267,14267,0,2047,1992
14268,14268,0,2047,2776
14269,14269,0,2047,3451
14270,14270,0,2046,3918
14271,14271,0,2047,4095
14272,14272,0,2046,3997
14273,14273,0,2046,3597
14274,14274,0,2047,2968
14275,14275,0,2046,2203
14276,14276,0,2046,1414
14277,14277,0,2046,717
14278,14278,0,2046,212
14279,14279,0,2046,0
14280,14280,0,2047,44
14281,14281,0,2047,404
14282,14282,0,2046,1004
14283,14283,0,2047,1755
14284,14284,0,2046,2549
14285,14285,0,2046,3267
14286,14286,0,2047,3806
14287,14287,0,2047,4084
14288,14288,0,2047,4063
14289,14289,0,2047,3743
14290,14290,0,2047,3174
14291,14291,0,2047,2438
14292,14292,0,2045,1644
14293,14293,0,2047,907
14294,14294,0,2046,337
14295,14295,0,2046,16
14296,14296,0,2047,0
14297,14297,0,2047,269
14298,14298,0,2046,805
14299,14299,0,2046,1522
14300,14300,0,2047,2316
14301,14301,0,2047,3067
14302,14302,0,2046,3669
14303,14303,0,2047,4032
14304,14304,0,2046,4095
14305,14305,0,2047,3868
14306,14306,0,2046,3366
14307,14307,0,2046,2668
14308,14308,0,2046,1879
14309,14309,0,2046,1113
14310,14310,0,2047,483
14311,14311,0,2047,82
14312,14312,0,2046,0
14313,14313,0,2046,156
14314,14314,0,2046,623
14315,14315,0,2047,1296
14316,14316,0,2047,2078
14317,14317,0,2047,2855
14318,14318,0,2047,3512
14319,14319,0,2047,3953
14320,14320,0,2046,4095
14321,14321,0,2046,3967
14322,14322,0,2046,3538
14323,14323,0,2046,2890
14324,14324,0,2047,2117
14325,14325,0,2046,1331
14326,14326,0,2046,651
14327,14327,0,2046,174
14328,14328,0,2047,0
14329,14329,0,2046,69
14330,14330,0,2047,459
14331,14331,0,2046,1080
14332,14332,0,2047,1841
14333,14333,0,2047,2632
14334,14334,0,2046,3336
14335,14335,0,2046,3849
14336,14336,0,2046,4095
14337,14337,0,2046,4042
14338,14338,0,2046,3693
14339,14339,0,2046,3100
14340,14340,0,2046,2353
14341,14341,0,2047,1559
14342,14342,0,2046,836
14343,14343,0,2047,288
14344,14344,0,2047,0
14345,14345,0,2047,8
14346,14346,0,2046,315
14347,14347,0,2046,875
14348,14348,0,2046,1606
14349,14349,0,2046,2400
14350,14350,0,2047,3142
14351,14351,0,2047,3722
14352,14352,0,2046,4054
14353,14353,0,2047,4090
14354,14354,0,2047,3825
14355,14355,0,2046,3297
14356,14356,0,2046,2586
14357,14357,0,2046,1793
14358,14358,0,2047,1036
14359,14359,0,2046,428
14360,14360,0,2047,54
14361,14361,0,2046,0
14362,14362,0,2046,194
14363,14363,0,2047,686
14364,14364,0,2046,1377
14365,14365,0,2046,2164
14366,14366,0,2047,2934
14367,14367,0,2047,3571
14368,14368,0,2047,3984
14369,14369,0,2047,4095
14370,14370,0,2046,3935
14371,14371,0,2046,3477
14372,14372,0,2046,2811
14373,14373,0,2046,2030
14374,14374,0,2046,1251
14375,14375,0,2046,588
14376,14376,0,2046,138
14377,14377,0,2046,0
14378,14378,0,2046,98
14379,14379,0,2046,515
14380,14380,0,2046,1157
14381,14381,0,2047,1927
14382,14382,0,2046,2714
14383,14383,0,2047,3402
14384,14384,0,2047,3889
14385,14385,0,2046,4095
14386,14386,0,2046,4018
14387,14387,0,2047,3639
14388,14388,0,2047,3026
14389,14389,0,2046,2267
14390,14390,0,2046,1476
14391,14391,0,2047,767
14392,14392,0,2047,244
14393,14393,0,2047,0
14394,14394,0,2046,27
14395,14395,0,2047,365
14396,14396,0,2047,948
14397,14397,0,2047,1691
14398,14398,0,2047,2486
14399,14399,0,2047,3214
14400,14400,0,2046,3771
14401,14401,0,2046,4072
14402,14402,0,2046,4076
14403,14403,0,2047,3779
14404,14404,0,2046,3228
14405,14405,0,2047,2501
14406,14406,0,2046,1708
14407,14407,0,2046,962
14408,14408,0,2046,375
14409,14409,0,2046,32
14410,14410,0,2046,0
14411,14411,0,2046,236
14412,14412,0,2046,753
14413,14413,0,2047,1459
14414,14414,0,2046,2251
14415,14415,0,2046,3010
14416,14416,0,2046,3628
14417,14417,0,2046,4013
14418,14418,0,2047,4095
14419,14419,0,2047,3897
14420,14420,0,2046,3414
14421,14421,0,2046,2730
14422,14422,0,2047,1944
14423,14423,0,2046,1172
14424,14424,0,2047,527
14425,14425,0,2046,105
14426,14426,0,2046,0
14427,14427,0,2047,130
14428,14428,0,2046,575
14429,14429,0,2046,1236
14430,14430,0,2046,2014
14431,14431,0,2046,2796
14432,14432,0,2047,3466
14433,14433,0,2047,3927
14434,14434,0,2046,4095
14435,14435,0,2046,3990
14436,14436,0,2046,3583
14437,14437,0,2046,2949
14438,14438,0,2046,2182
14439,14439,0,2047,1393
14440,14440,0,2046,700
14441,14441,0,2046,202
14442,14442,0,2047,0
14443,14443,0,2046,50
14444,14444,0,2046,417
14445,14445,0,2046,1023
14446,14446,0,2046,1777
14447,14447,0,2046,2569
14448,14448,0,2047,3284
14449,14449,0,2046,3816
14450,14450,0,2046,4087
14451,14451,0,2046,4058
14452,14452,0,2046,3731
14453,14453,0,2047,3156
14454,14454,0,2046,2417
14455,14455,0,2047,1622
14456,14456,0,2046,890
14457,14457,0,2047,325
14458,14458,0,2047,11
14459,14459,0,2047,0
14460,14460,0,2046,280
14461,14461,0,2046,822
14462,14462,0,2047,1544
14463,14463,0,2047,2337
14464,14464,0,2046,3087
14465,14465,0,2046,3683
14466,14466,0,2047,4038
14467,14467,0,2046,4095
14468,14468,0,2046,3857
14469,14469,0,2047,3348
14470,14470,0,2046,2648
14471,14471,0,2047,1857
14472,14472,0,2046,1094
14473,14473,0,2046,470
14474,14474,0,2046,75
14475,14475,0,2046,0
14476,14476,0,2046,165
14477,14477,0,2046,638
14478,14478,0,2047,1316
14479,14479,0,2046,2100
14480,14480,0,2047,2875
14481,14481,0,2046,3527
14482,14482,0,2046,3961
14483,14483,0,2047,4095
14484,14484,0,2046,3959
14485,14485,0,2046,3524
14486,14486,0,2046,2870
14487,14487,0,2046,2095
14488,14488,0,2046,1310
14489,14489,0,2046,635
14490,14490,0,2046,164
14491,14491,0,2046,0
14492,14492,0,2047,76
14493,14493,0,2047,472
14494,14494,0,2047,1098
14495,14495,0,2046,1863
14496,14496,0,2046,2653
14497,14497,0,2046,3352
14498,14498,0,2046,3859
14499,14499,0,2047,4095
14500,14500,0,2046,4036
14501,14501,0,2047,3680
14502,14502,0,2047,3081
14503,14503,0,2046,2331
14504,14504,0,2047,1538
14505,14505,0,2047,819
14506,14506,0,2046,278
14507,14507,0,2046,0
14508,14508,0,2047,11
14509,14509,0,2046,327
14510,14510,0,2047,893
14511,14511,0,2047,1628
14512,14512,0,2046,2422
14513,14513,0,2047,3159
14514,14514,0,2046,3734
14515,14515,0,2047,4059
14516,14516,0,2047,4087
14517,14517,0,2046,3814
14518,14518,0,2047,3281
14519,14519,0,2046,2565
14520,14520,0,2046,1772
14521,14521,0,2047,1018
14522,14522,0,2047,414
14523,14523,0,2046,48
14524,14524,0,2046,0
14525,14525,0,2047,204
14526,14526,0,2047,703
14527,14527,0,2047,1398
14528,14528,0,2046,2186
14529,14529,0,2046,2954
14530,14530,0,2047,3586
14531,14531,0,2046,3992
14532,14532,0,2046,4095
14533,14533,0,2046,3925
14534,14534,0,2046,3462
14535,14535,0,2046,2791
14536,14536,0,2047,2009
14537,14537,0,2047,1231
14538,14538,0,2047,573
14539,14539,0,2047,129
14540,14540,0,2046,0
14541,14541,0,2046,106
14542,14542,0,2047,531
14543,14543,0,2046,1176
14544,14544,0,2047,1949
14545,14545,0,2047,2735
14546,14546,0,2046,3418
14547,14547,0,2046,3899
14548,14548,0,2046,4095
14549,14549,0,2047,4012
14550,14550,0,2046,3625
14551,14551,0,2047,3007
14552,14552,0,2046,2246
14553,14553,0,2046,1455
14554,14554,0,2046,750
14555,14555,0,2046,233
14556,14556,0,2046,0
14557,14557,0,2046,33
14558,14558,0,2046,378
14559,14559,0,2046,967
14560,14560,0,2046,1712
14561,14561,0,2046,2507
14562,14562,0,2046,3232
14563,14563,0,2047,3783
14564,14564,0,2047,4076
14565,14565,0,2047,4072
14566,14566,0,2047,3768
14567,14567,0,2046,3211
14568,14568,0,2047,2481
14569,14569,0,2047,1686
14570,14570,0,2046,944
14571,14571,0,2046,362
14572,14572,0,2046,26
14573,14573,0,2046,0
14574,14574,0,2047,247
14575,14575,0,2046,771
14576,14576,0,2046,1480
14577,14577,0,2047,2272
14578,14578,0,2046,3030
14579,14579,0,2046,3642
14580,14580,0,2047,4019
14581,14581,0,2047,4095
14582,14582,0,2047,3887
14583,14583,0,2046,3398
14584,14584,0,2047,2709
14585,14585,0,2046,1923
14586,14586,0,2047,1153
14587,14587,0,2046,513
14588,14588,0,2046,97
14589,14589,0,2047,0
14590,14590,0,2046,139
14591,14591,0,2046,591
14592,14592,0,2046,1255
14593,14593,0,2047,2035
14594,14594,0,2047,2815
14595,14595,0,2047,3481
14596,14596,0,2046,3936
14597,14597,0,2046,4095
14598,14598,0,2046,3982
14599,14599,0,2046,3569
14600,14600,0,2047,2929
14601,14601,0,2046,2160
14602,14602,0,2046,1372
14603,14603,0,2046,683
14604,14604,0,2046,193
14605,14605,0,2046,0
14606,14606,0,2047,56
14607,14607,0,2046,431
14608,14608,0,2047,1041
14609,14609,0,2047,1798
14610,14610,0,2046,2590
14611,14611,0,2046,3301
14612,14612,0,2046,3827
14613,14613,0,2046,4091
14614,14614,0,2047,4054
14615,14615,0,2046,3719
14616,14616,0,2047,3137
14617,14617,0,2046,2396
14618,14618,0,2046,1602
14619,14619,0,2047,871
14620,14620,0,2047,312
14621,14621,0,2046,7
14622,14622,0,2046,0
14623,14623,0,2046,291
14624,14624,0,2046,839
14625,14625,0,2046,1564
14626,14626,0,2046,2357
14627,14627,0,2046,3105
14628,14628,0,2046,3695
14629,14629,0,2046,4043
14630,14630,0,2046,4095
14631,14631,0,2047,3847
14632,14632,0,2046,3332
14633,14633,0,2046,2627
14634,14634,0,2046,1836
14635,14635,0,2047,1075
14636,14636,0,2046,456
14637,14637,0,2046,68
14638,14638,0,2046,0
14639,14639,0,2046,175
14640,14640,0,2046,654
14641,14641,0,2046,1335
14642,14642,0,2046,2121
14643,14643,0,2047,2895
14644,14644,0,2046,3542
14645,14645,0,2046,3968
14646,14646,0,2046,4095
14647,14647,0,2046,3951
14648,14648,0,2047,3508
14649,14649,0,2047,2851
14650,14650,0,2047,2074
14651,14651,0,2046,1291
14652,14652,0,2047,619
14653,14653,0,2046,155
14654,14654,0,2046,0
14655,14655,0,2046,83
14656,14656,0,2046,486
14657,14657,0,2048,1117
14658,14658,0,2047,1884
14659,14659,0,2046,2672
14660,14660,0,2046,3368
14661,14661,0,2047,3870
14662,14662,0,2046,4095
14663,14663,0,2046,4030
14664,14664,0,2046,3667
14665,14665,0,2046,3064
14666,14666,0,2047,2310
14667,14667,0,2046,1517
14668,14668,0,2046,801
14669,14669,0,2047,266
14670,14670,0,2047,0
14671,14671,0,2046,17
14672,14672,0,2046,339
14673,14673,0,2046,911
14674,14674,0,2046,1649
14675,14675,0,2046,2443
14676,14676,0,2047,3178
14677,14677,0,2046,3746
14678,14678,0,2047,4064
14679,14679,0,2046,4084
14680,14680,0,2046,3803
14681,14681,0,2046,3263
14682,14682,0,2046,2544
14683,14683,0,2046,1751
14684,14684,0,2046,999
14685,14685,0,2046,401
14686,14686,0,2046,43
14687,14687,0,2046,0
14688,14688,0,2047,214
14689,14689,0,2046,719
14690,14690,0,2046,1419
14691,14691,0,2046,2208
14692,14692,0,2047,2973
14693,14693,0,2046,3601
14694,14694,0,2046,4000
14695,14695,0,2047,4095
14696,14696,0,2047,3916
14697,14697,0,2046,3447
14698,14698,0,2047,2770
14699,14699,0,2046,1987
14700,14700,0,2046,1212
14701,14701,0,2047,558
14702,14702,0,2046,120
14703,14703,0,2046,0
14704,14704,0,2046,115
14705,14705,0,2046,545
14706,14706,0,2046,1195
14707,14707,0,2046,1971
14708,14708,0,2047,2754
14709,14709,0,2046,3434
14710,14710,0,2046,3908
14711,14711,0,2046,4095
14712,14712,0,2046,4005
14713,14713,0,2046,3612
14714,14714,0,2046,2987
14715,14715,0,2047,2225
14716,14716,0,2047,1435
14717,14717,0,2046,733
14718,14718,0,2047,223
14719,14719,0,2046,0
14720,14720,0,2047,38
14721,14721,0,2046,390
14722,14722,0,2046,985
14723,14723,0,2047,1734
14724,14724,0,2046,2528
14725,14725,0,2047,3249
14726,14726,0,2046,3794
14727,14727,0,2047,4081
14728,14728,0,2046,4068
14729,14729,0,2046,3756
14730,14730,0,2046,3192
14731,14731,0,2046,2460
14732,14732,0,2047,1666
14733,14733,0,2046,926
14734,14734,0,2047,349
14735,14735,0,2046,21
14736,14736,0,2046,0
14737,14737,0,2046,257
14738,14738,0,2046,787
14739,14739,0,2046,1501
14740,14740,0,2047,2294
14741,14741,0,2046,3049
14742,14742,0,2046,3655
14743,14743,0,2046,4026
14744,14744,0,2046,4095
14745,14745,0,2046,3878
14746,14746,0,2046,3382
14747,14747,0,2046,2689
14748,14748,0,2046,1901
14749,14749,0,2047,1133
14750,14750,0,2046,498
14751,14751,0,2046,88
14752,14752,0,2046,0
14753,14753,0,2046,148
14754,14754,0,2046,607
14755,14755,0,2047,1276
14756,14756,0,2047,2057
14757,14757,0,2047,2835
14758,14758,0,2047,3497
14759,14759,0,2046,3944
14760,14760,0,2046,4095
14761,14761,0,2047,3975
14762,14762,0,2046,3554
14763,14763,0,2046,2910
14764,14764,0,2047,2138
14765,14765,0,2046,1352
14766,14766,0,2046,667
14767,14767,0,2047,183
14768,14768,0,2046,0
14769,14769,0,2047,63
14770,14770,0,2046,444
14771,14771,0,2047,1060
14772,14772,0,2047,1820
14773,14773,0,2046,2611
14774,14774,0,2046,3318
14775,14775,0,2046,3838
14776,14776,0,2047,4094
14777,14777,0,2046,4048
14778,14778,0,2047,3706
14779,14779,0,2046,3120
14780,14780,0,2046,2375
14781,14781,0,2047,1581
14782,14782,0,2046,854
14783,14783,0,2047,301
14784,14784,0,2046,3
14785,14785,0,2046,5
14786,14786,0,2046,303
14787,14787,0,2046,857
14788,14788,0,2047,1585
14789,14789,0,2046,2379
14790,14790,0,2046,3123
14791,14791,0,2046,3708
14792,14792,0,2046,4048
14793,14793,0,2046,4093
14794,14794,0,2046,3836
14795,14795,0,2046,3315
14796,14796,0,2046,2607
14797,14797,0,2046,1815
14798,14798,0,2046,1056
14799,14799,0,2046,442
14800,14800,0,2047,61
14801,14801,0,2047,0
14802,14802,0,2047,185
14803,14803,0,2046,670
14804,14804,0,2046,1357
14805,14805,0,2046,2143
14806,14806,0,2046,2914
14807,14807,0,2046,3556
14808,14808,0,2046,3977
14809,14809,0,2047,4095
14810,14810,0,2046,3943
14811,14811,0,2047,3493
14812,14812,0,2046,2830
14813,14813,0,2046,2053
14814,14814,0,2047,1271
14815,14815,0,2046,603
14816,14816,0,2047,146
14817,14817,0,2046,0
14818,14818,0,2046,90
14819,14819,0,2046,501
14820,14820,0,2046,1137
14821,14821,0,2047,1905
14822,14822,0,2046,2693
14823,14823,0,2047,3385
14824,14824,0,2046,3880
14825,14825,0,2047,4095
14826,14826,0,2046,4023
14827,14827,0,2047,3652
14828,14828,0,2046,3044
14829,14829,0,2047,2289
14830,14830,0,2047,1497
14831,14831,0,2046,784
14832,14832,0,2047,255
14833,14833,0,2046,0
14834,14834,0,2046,22
14835,14835,0,2047,352
14836,14836,0,2047,930
14837,14837,0,2047,1670
14838,14838,0,2046,2464
14839,14839,0,2047,3196
14840,14840,0,2047,3758
14841,14841,0,2047,4068
14842,14842,0,2047,4080
14843,14843,0,2047,3792
14844,14844,0,2047,3245
14845,14845,0,2046,2524
14846,14846,0,2047,1729
14847,14847,0,2046,980
14848,14848,0,2047,389
14849,14849,0,2046,38
14850,14850,0,2047,0
14851,14851,0,2047,225
14852,14852,0,2047,737
14853,14853,0,2047,1439
14854,14854,0,2046,2229
14855,14855,0,2047,2992
14856,14856,0,2046,3615
14857,14857,0,2047,4006
14858,14858,0,2047,4095
14859,14859,0,2047,3907
14860,14860,0,2047,3431
14861,14861,0,2046,2750
14862,14862,0,2046,1966
14863,14863,0,2047,1192
14864,14864,0,2046,542
14865,14865,0,2047,112
14866,14866,0,2046,0
14867,14867,0,2047,122
14868,14868,0,2046,560
14869,14869,0,2046,1216
14870,14870,0,2046,1992
14871,14871,0,2047,2775
14872,14872,0,2046,3450
14873,14873,0,2046,3917
14874,14874,0,2046,4095
14875,14875,0,2047,3998
14876,14876,0,2046,3597
14877,14877,0,2047,2968
14878,14878,0,2046,2203
14879,14879,0,2047,1414
14880,14880,0,2046,717
14881,14881,0,2046,213
14882,14882,0,2047,0
14883,14883,0,2046,44
14884,14884,0,2046,404
14885,14885,0,2046,1004
14886,14886,0,2046,1755
14887,14887,0,2047,2548
14888,14888,0,2047,3267
14889,14889,0,2046,3805
14890,14890,0,2046,4084
14891,14891,0,2047,4063
14892,14892,0,2046,3744
14893,14893,0,2046,3174
14894,14894,0,2046,2439
14895,14895,0,2046,1644
14896,14896,0,2046,907
14897,14897,0,2046,337
14898,14898,0,2046,16
14899,14899,0,2047,0
14900,14900,0,2047,269
14901,14901,0,2046,805
14902,14902,0,2046,1522
14903,14903,0,2046,2314
14904,14904,0,2046,3068
14905,14905,0,2046,3669
14906,14906,0,2046,4031
14907,14907,0,2046,4095
14908,14908,0,2046,3867
14909,14909,0,2046,3365
14910,14910,0,2046,2668
14911,14911,0,2047,1879
14912,14912,0,2046,1114
14913,14913,0,2046,484
14914,14914,0,2047,83
14915,14915,0,2047,0
14916,14916,0,2047,157
14917,14917,0,2046,623
14918,14918,0,2046,1296
14919,14919,0,2046,2078
14920,14920,0,2046,2854
14921,14921,0,2047,3512
14922,14922,0,2046,3952
14923,14923,0,2047,4095
14924,14924,0,2046,3968
14925,14925,0,2047,3539
14926,14926,0,2046,2890
14927,14927,0,2047,2116
14928,14928,0,2046,1331
14929,14929,0,2046,651
14930,14930,0,2047,173
14931,14931,0,2046,0
14932,14932,0,2046,70
14933,14933,0,2046,458
14934,14934,0,2046,1079
14935,14935,0,2046,1841
14936,14936,0,2046,2631
14937,14937,0,2046,3335
14938,14938,0,2046,3849
14939,14939,0,2047,4095
14940,14940,0,2047,4042
14941,14941,0,2047,3693
14942,14942,0,2046,3101
14943,14943,0,2046,2354
14944,14944,0,2047,1559
14945,14945,0,2046,837
14946,14946,0,2046,290
14947,14947,0,2047,0
14948,14948,0,2047,8
14949,14949,0,2046,315
14950,14950,0,2046,876
14951,14951,0,2046,1606
14952,14952,0,2046,2400
14953,14953,0,2046,3142
14954,14954,0,2046,3720
14955,14955,0,2047,4054
14956,14956,0,2046,4090
14957,14957,0,2046,3825
14958,14958,0,2046,3298
14959,14959,0,2047,2585
14960,14960,0,2046,1793
14961,14961,0,2046,1038
14962,14962,0,2047,428
14963,14963,0,2047,55
14964,14964,0,2047,0
14965,14965,0,2047,194
14966,14966,0,2046,686
14967,14967,0,2046,1377
14968,14968,0,2047,2164
14969,14969,0,2047,2934
14970,14970,0,2046,3571
14971,14971,0,2047,3984
14972,14972,0,2046,4095
14973,14973,0,2045,3933
14974,14974,0,2046,3478
14975,14975,0,2047,2810
14976,14976,0,2047,2031
14977,14977,0,2046,1252
14978,14978,0,2046,588
14979,14979,0,2046,137
14980,14980,0,2047,0
14981,14981,0,2047,99
14982,14982,0,2046,516
14983,14983,0,2047,1157
14984,14984,0,2046,1927
14985,14985,0,2047,2714
14986,14986,0,2046,3402
14987,14987,0,2047,3888
14988,14988,0,2046,4095
14989,14989,0,2046,4018
14990,14990,0,2046,3639
14991,14991,0,2047,3026
14992,14992,0,2046,2267
14993,14993,0,2046,1477
14994,14994,0,2047,767
14995,14995,0,2047,245
14996,14996,0,2047,0
14997,14997,0,2046,28
14998,14998,0,2046,364
14999,14999,0,2047,948
15000,15000,0,2046,1691
15001,15001,0,2047,2485
15002,15002,0,2046,3214
15003,15003,0,2046,3770
15004,15004,0,2047,4072
15005,15005,0,2046,4075
15006,15006,0,2046,3780
15007,15007,0,2047,3228
15008,15008,0,2046,2502
15009,15009,0,2046,1708
15010,15010,0,2046,963
15011,15011,0,2046,375
15012,15012,0,2046,32
15013,15013,0,2046,0
15014,15014,0,2047,236
15015,15015,0,2046,753
15016,15016,0,2046,1459
15017,15017,0,2047,2251
15018,15018,0,2046,3011
15019,15019,0,2046,3628
15020,15020,0,2047,4013
15021,15021,0,2047,4095
15022,15022,0,2046,3898
15023,15023,0,2046,3414
15024,15024,0,2046,2729
15025,15025,0,2046,1944
15026,15026,0,2047,1173
15027,15027,0,2046,527
15028,15028,0,2046,105
15029,15029,0,2046,0
15030,15030,0,2047,131
15031,15031,0,2047,576
15032,15032,0,2046,1235
15033,15033,0,2046,2014
15034,15034,0,2046,2795
15035,15035,0,2047,3466
15036,15036,0,2046,3926
15037,15037,0,2046,4095
15038,15038,0,2047,3990
15039,15039,0,2046,3583
15040,15040,0,2047,2949
15041,15041,0,2047,2182
15042,15042,0,2046,1393
15043,15043,0,2047,700
15044,15044,0,2046,202
15045,15045,0,2046,0
15046,15046,0,2046,50
15047,15047,0,2046,416
15048,15048,0,2046,1022
15049,15049,0,2047,1776
15050,15050,0,2046,2569
15051,15051,0,2047,3284
15052,15052,0,2046,3816
15053,15053,0,2047,4087
15054,15054,0,2047,4058
15055,15055,0,2046,3732
15056,15056,0,2046,3156
15057,15057,0,2047,2417
15058,15058,0,2046,1623
15059,15059,0,2046,889
15060,15060,0,2046,325
15061,15061,0,2046,12
15062,15062,0,2046,0
15063,15063,0,2047,280
15064,15064,0,2047,822
15065,15065,0,2046,1543
15066,15066,0,2046,2336
15067,15067,0,2046,3086
15068,15068,0,2046,3683
15069,15069,0,2046,4038
15070,15070,0,2046,4095
15071,15071,0,2046,3858
15072,15072,0,2047,3349
15073,15073,0,2047,2648
15074,15074,0,2047,1858
15075,15075,0,2047,1094
15076,15076,0,2046,470
15077,15077,0,2047,76
15078,15078,0,2047,0
15079,15079,0,2046,166
15080,15080,0,2046,637
15081,15081,0,2046,1316
15082,15082,0,2046,2099
15083,15083,0,2046,2874
15084,15084,0,2047,3527
15085,15085,0,2047,3960
15086,15086,0,2047,4095
15087,15087,0,2047,3960
15088,15088,0,2047,3523
15089,15089,0,2047,2871
15090,15090,0,2046,2096
15091,15091,0,2047,1312
15092,15092,0,2046,635
15093,15093,0,2046,165
15094,15094,0,2046,0
15095,15095,0,2047,76
15096,15096,0,2046,472
15097,15097,0,2046,1098
15098,15098,0,2047,1862
