Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13352,13352,0,2046,3956
13353,13353,0,2046,4095
13354,13354,0,2046,4019
13355,13355,0,2047,3679
13356,13356,0,2047,3138
13357,13357,0,2047,2462
13358,13358,0,2047,1734
13359,13359,0,2046,1044
13360,13360,0,2046,475
13361,13361,0,2047,99
13362,13362,0,2047,0
13363,13363,0,2047,78
13364,13364,0,2046,436
13365,13365,0,2047,991
13366,13366,0,2046,1675
13367,13367,0,2046,2403
13368,13368,0,2046,3087
13369,13369,0,2046,3642
13370,13370,0,2047,4000
13371,13371,0,2047,4095
13372,13372,0,2046,3978
13373,13373,0,2046,3601
13374,13374,0,2047,3032
13375,13375,0,2046,2341
13376,13376,0,2046,1614
13377,13377,0,2046,937
13378,13378,0,2046,396
13379,13379,0,2047,58
13380,13380,0,2047,0
13381,13381,0,2047,122
13382,13382,0,2047,517
13383,13383,0,2046,1099
13384,13384,0,2046,1797
13385,13385,0,2047,2524
13386,13386,0,2046,3191
13387,13387,0,2047,3717
13388,13388,0,2047,4037
13389,13389,0,2046,4095
13390,13390,0,2046,3931
13391,13391,0,2047,3516
13392,13392,0,2047,2922
13393,13393,0,2047,2219
13394,13394,0,2046,1493
13395,13395,0,2046,835
13396,13396,0,2046,324
13397,13397,0,2046,24
13398,13398,0,2047,0
13399,13399,0,2046,173
13400,13400,0,2046,604
13401,13401,0,2047,1211
13402,13402,0,2046,1919
13403,13403,0,2047,2643
13404,13404,0,2046,3292
13405,13405,0,2046,3787
13406,13406,0,2047,4067
13407,13407,0,2047,4095
13408,13408,0,2046,3876
13409,13409,0,2046,3427
13410,13410,0,2046,2809
13411,13411,0,2046,2096
13412,13412,0,2046,1375
13413,13413,0,2046,737
13414,13414,0,2046,258
13415,13415,0,2047,0
13416,13416,0,2046,0
13417,13417,0,2046,230
13418,13418,0,2046,695
13419,13419,0,2046,1325
13420,13420,0,2046,2042
13421,13421,0,2047,2759
13422,13422,0,2047,3387
13423,13423,0,2047,3850
13424,13424,0,2046,4090
13425,13425,0,2047,4079
13426,13426,0,2046,3815
13427,13427,0,2046,3334
13428,13428,0,2046,2692
13429,13429,0,2046,1972
13430,13430,0,2046,1259
13431,13431,0,2046,643
13432,13432,0,2046,197
13433,13433,0,2046,0
13434,13434,0,2047,12
13435,13435,0,2047,294
13436,13436,0,2046,791
13437,13437,0,2046,1442
13438,13438,0,2046,2165
13439,13439,0,2046,2873
13440,13440,0,2046,3479
13441,13441,0,2046,3908
13442,13442,0,2046,4095
13443,13443,0,2047,4051
13444,13444,0,2046,3748
13445,13445,0,2047,3235
13446,13446,0,2046,2575
13447,13447,0,2046,1849
13448,13448,0,2046,1147
13449,13449,0,2046,555
13450,13450,0,2046,143
13451,13451,0,2046,0
13452,13452,0,2046,43
13453,13453,0,2047,364
13454,13454,0,2046,893
13455,13455,0,2046,1561
13456,13456,0,2046,2288
13457,13457,0,2046,2985
13458,13458,0,2046,3566
13459,13459,0,2046,3959
13460,13460,0,2046,4095
13461,13461,0,2047,4016
13462,13462,0,2046,3675
13463,13463,0,2047,3132
13464,13464,0,2047,2455
13465,13465,0,2046,1728
13466,13466,0,2046,1038
13467,13467,0,2046,470
13468,13468,0,2046,96
13469,13469,0,2046,0
13470,13470,0,2046,80
13471,13471,0,2046,439
13472,13472,0,2046,997
13473,13473,0,2047,1681
13474,13474,0,2046,2410
13475,13475,0,2047,3093
13476,13476,0,2046,3646
13477,13477,0,2047,4002
13478,13478,0,2046,4095
13479,13479,0,2047,3975
13480,13480,0,2047,3596
13481,13481,0,2046,3026
13482,13482,0,2047,2335
13483,13483,0,2047,1606
13484,13484,0,2046,931
13485,13485,0,2046,393
13486,13486,0,2047,56
13487,13487,0,2046,0
13488,13488,0,2046,125
13489,13489,0,2047,523
13490,13490,0,2046,1105
13491,13491,0,2047,1803
13492,13492,0,2046,2530
13493,13493,0,2047,3197
13494,13494,0,2046,3722
13495,13495,0,2046,4039
13496,13496,0,2046,4095
13497,13497,0,2047,3927
13498,13498,0,2047,3512
13499,13499,0,2047,2916
13500,13500,0,2047,2212
13501,13501,0,2046,1487
13502,13502,0,2046,829
13503,13503,0,2046,320
13504,13504,0,2046,22
13505,13505,0,2047,0
13506,13506,0,2046,176
13507,13507,0,2047,608
13508,13508,0,2047,1217
13509,13509,0,2047,1926
13510,13510,0,2047,2650
13511,13511,0,2047,3297
13512,13512,0,2046,3790
13513,13513,0,2047,4069
13514,13514,0,2047,4095
13515,13515,0,2046,3872
13516,13516,0,2046,3422
13517,13517,0,2047,2802
13518,13518,0,2046,2089
13519,13519,0,2046,1369
13520,13520,0,2047,730
13521,13521,0,2046,254
13522,13522,0,2047,0
13523,13523,0,2047,0
13524,13524,0,2046,234
13525,13525,0,2046,701
13526,13526,0,2047,1332
13527,13527,0,2047,2049
13528,13528,0,2046,2766
13529,13529,0,2047,3393
13530,13530,0,2047,3854
13531,13531,0,2047,4092
13532,13532,0,2047,4077
13533,13533,0,2047,3812
13534,13534,0,2046,3328
13535,13535,0,2046,2687
13536,13536,0,2047,1966
13537,13537,0,2047,1253
13538,13538,0,2046,637
13539,13539,0,2046,194
13540,13540,0,2046,0
13541,13541,0,2046,13
13542,13542,0,2046,298
13543,13543,0,2046,797
13544,13544,0,2046,1449
13545,13545,0,2047,2172
13546,13546,0,2046,2880
13547,13547,0,2047,3484
13548,13548,0,2047,3911
13549,13549,0,2047,4095
13550,13550,0,2046,4049
13551,13551,0,2046,3744
13552,13552,0,2047,3230
13553,13553,0,2046,2568
13554,13554,0,2046,1843
13555,13555,0,2045,1140
13556,13556,0,2046,549
13557,13557,0,2046,141
13558,13558,0,2046,0
13559,13559,0,2047,44
13560,13560,0,2046,368
13561,13561,0,2047,898
13562,13562,0,2047,1567
13563,13563,0,2047,2295
13564,13564,0,2046,2991
13565,13565,0,2047,3570
13566,13566,0,2046,3961
13567,13567,0,2046,4095
13568,13568,0,2047,4015
13569,13569,0,2047,3671
13570,13570,0,2047,3126
13571,13571,0,2046,2448
13572,13572,0,2046,1720
13573,13573,0,2046,1032
13574,13574,0,2046,466
13575,13575,0,2046,94
13576,13576,0,2046,0
13577,13577,0,2047,83
13578,13578,0,2046,445
13579,13579,0,2046,1003
13580,13580,0,2046,1688
13581,13581,0,2046,2417
13582,13582,0,2047,3098
13583,13583,0,2046,3651
13584,13584,0,2047,4004
13585,13585,0,2047,4095
13586,13586,0,2046,3973
13587,13587,0,2046,3592
13588,13588,0,2047,3020
13589,13589,0,2046,2328
13590,13590,0,2047,1599
13591,13591,0,2046,926
13592,13592,0,2046,388
13593,13593,0,2046,53
13594,13594,0,2046,0
13595,13595,0,2046,127
13596,13596,0,2047,527
13597,13597,0,2047,1111
13598,13598,0,2046,1810
13599,13599,0,2046,2538
13600,13600,0,2046,3203
13601,13601,0,2047,3725
13602,13602,0,2047,4041
13603,13603,0,2047,4095
13604,13604,0,2047,3924
13605,13605,0,2046,3507
13606,13606,0,2046,2909
13607,13607,0,2046,2204
13608,13608,0,2046,1480
13609,13609,0,2046,824
13610,13610,0,2046,316
13611,13611,0,2047,21
13612,13612,0,2046,0
13613,13613,0,2046,179
13614,13614,0,2046,614
13615,13615,0,2046,1223
13616,13616,0,2046,1933
13617,13617,0,2047,2656
13618,13618,0,2047,3303
13619,13619,0,2047,3795
13620,13620,0,2046,4070
13621,13621,0,2047,4095
13622,13622,0,2047,3869
13623,13623,0,2046,3417
13624,13624,0,2046,2796
13625,13625,0,2046,2081
13626,13626,0,2046,1362
13627,13627,0,2047,725
13628,13628,0,2047,251
13629,13629,0,2047,0
13630,13630,0,2047,0
13631,13631,0,2046,238
13632,13632,0,2047,706
13633,13633,0,2047,1339
13634,13634,0,2046,2056
13635,13635,0,2047,2772
13636,13636,0,2046,3398
13637,13637,0,2047,3856
13638,13638,0,2046,4093
13639,13639,0,2047,4076
13640,13640,0,2046,3807
13641,13641,0,2047,3323
13642,13642,0,2047,2680
13643,13643,0,2046,1959
13644,13644,0,2046,1247
13645,13645,0,2047,632
13646,13646,0,2046,191
13647,13647,0,2046,0
13648,13648,0,2046,15
13649,13649,0,2046,302
13650,13650,0,2047,803
13651,13651,0,2046,1455
13652,13652,0,2046,2179
13653,13653,0,2047,2886
13654,13654,0,2046,3489
13655,13655,0,2046,3914
13656,13656,0,2046,4095
13657,13657,0,2046,4047
13658,13658,0,2046,3740
13659,13659,0,2046,3223
13660,13660,0,2046,2562
13661,13661,0,2046,1836
13662,13662,0,2047,1134
13663,13663,0,2047,544
13664,13664,0,2046,137
13665,13665,0,2047,0
13666,13666,0,2047,47
13667,13667,0,2046,373
13668,13668,0,2047,904
13669,13669,0,2046,1574
13670,13670,0,2046,2302
13671,13671,0,2046,2997
13672,13672,0,2046,3575
13673,13673,0,2046,3964
13674,13674,0,2047,4095
13675,13675,0,2046,4012
13676,13676,0,2046,3666
13677,13677,0,2046,3120
13678,13678,0,2046,2442
13679,13679,0,2046,1713
13680,13680,0,2046,1025
13681,13681,0,2046,461
13682,13682,0,2047,91
13683,13683,0,2047,0
13684,13684,0,2046,85
13685,13685,0,2047,450
13686,13686,0,2046,1009
13687,13687,0,2046,1695
13688,13688,0,2046,2424
13689,13689,0,2046,3104
13690,13690,0,2047,3655
13691,13691,0,2047,4007
13692,13692,0,2047,4095
13693,13693,0,2046,3970
13694,13694,0,2046,3586
13695,13695,0,2046,3013
13696,13696,0,2047,2320
13697,13697,0,2046,1592
13698,13698,0,2046,920
13699,13699,0,2046,384
13700,13700,0,2046,52
13701,13701,0,2046,0
13702,13702,0,2047,131
13703,13703,0,2046,532
13704,13704,0,2047,1117
13705,13705,0,2046,1817
13706,13706,0,2046,2544
13707,13707,0,2046,3209
13708,13708,0,2047,3729
13709,13709,0,2047,4043
13710,13710,0,2046,4095
13711,13711,0,2046,3921
13712,13712,0,2046,3502
13713,13713,0,2046,2902
13714,13714,0,2046,2198
13715,13715,0,2046,1473
13716,13716,0,2047,818
13717,13717,0,2046,312
13718,13718,0,2046,19
13719,13719,0,2046,0
13720,13720,0,2047,182
13721,13721,0,2046,619
13722,13722,0,2047,1230
13723,13723,0,2047,1940
13724,13724,0,2047,2663
13725,13725,0,2046,3308
13726,13726,0,2046,3798
13727,13727,0,2046,4072
13728,13728,0,2047,4095
13729,13729,0,2047,3866
13730,13730,0,2046,3412
13731,13731,0,2047,2790
13732,13732,0,2046,2075
13733,13733,0,2047,1355
13734,13734,0,2046,720
13735,13735,0,2047,246
13736,13736,0,2047,0
13737,13737,0,2046,0
13738,13738,0,2046,241
13739,13739,0,2046,711
13740,13740,0,2046,1345
13741,13741,0,2047,2063
13742,13742,0,2046,2778
13743,13743,0,2046,3403
13744,13744,0,2047,3860
13745,13745,0,2047,4093
13746,13746,0,2047,4074
13747,13747,0,2046,3804
13748,13748,0,2047,3316
13749,13749,0,2047,2673
13750,13750,0,2047,1951
13751,13751,0,2047,1241
13752,13752,0,2046,627
13753,13753,0,2046,188
13754,13754,0,2046,0
13755,13755,0,2046,16
13756,13756,0,2046,306
13757,13757,0,2046,809
13758,13758,0,2047,1462
13759,13759,0,2047,2187
13760,13760,0,2047,2893
13761,13761,0,2047,3494
13762,13762,0,2047,3917
13763,13763,0,2046,4095
13764,13764,0,2047,4046
13765,13765,0,2046,3736
13766,13766,0,2047,3217
13767,13767,0,2047,2555
13768,13768,0,2047,1828
13769,13769,0,2046,1128
13770,13770,0,2047,539
13771,13771,0,2046,135
13772,13772,0,2046,0
13773,13773,0,2046,48
13774,13774,0,2047,377
13775,13775,0,2047,910
13776,13776,0,2047,1582
13777,13777,0,2047,2309
13778,13778,0,2047,3004
13779,13779,0,2047,3579
13780,13780,0,2046,3966
13781,13781,0,2047,4095
13782,13782,0,2047,4010
13783,13783,0,2046,3661
13784,13784,0,2046,3115
13785,13785,0,2046,2435
13786,13786,0,2046,1706
13787,13787,0,2046,1019
13788,13788,0,2047,456
13789,13789,0,2046,89
13790,13790,0,2047,0
13791,13791,0,2046,87
13792,13792,0,2046,454
13793,13793,0,2047,1015
13794,13794,0,2047,1703
13795,13795,0,2046,2430
13796,13796,0,2046,3112
13797,13797,0,2047,3660
13798,13798,0,2047,4009
13799,13799,0,2047,4095
13800,13800,0,2046,3967
13801,13801,0,2046,3582
13802,13802,0,2046,3006
13803,13803,0,2046,2313
13804,13804,0,2046,1586
13805,13805,0,2046,913
13806,13806,0,2046,380
13807,13807,0,2047,50
13808,13808,0,2046,0
13809,13809,0,2046,132
13810,13810,0,2047,537
13811,13811,0,2047,1124
13812,13812,0,2047,1824
13813,13813,0,2047,2552
13814,13814,0,2047,3214
13815,13815,0,2047,3734
13816,13816,0,2047,4044
13817,13817,0,2046,4095
13818,13818,0,2046,3918
13819,13819,0,2046,3497
13820,13820,0,2047,2897
13821,13821,0,2047,2191
13822,13822,0,2047,1466
13823,13823,0,2047,812
13824,13824,0,2046,308
13825,13825,0,2046,17
13826,13826,0,2046,0
13827,13827,0,2046,185
13828,13828,0,2046,624
13829,13829,0,2046,1237
13830,13830,0,2047,1947
13831,13831,0,2046,2670
13832,13832,0,2047,3314
13833,13833,0,2047,3801
13834,13834,0,2046,4073
13835,13835,0,2046,4095
13836,13836,0,2046,3862
13837,13837,0,2046,3406
13838,13838,0,2047,2782
13839,13839,0,2046,2067
13840,13840,0,2046,1349
13841,13841,0,2047,715
13842,13842,0,2046,244
13843,13843,0,2046,0
13844,13844,0,2046,0
13845,13845,0,2046,245
13846,13846,0,2046,717
13847,13847,0,2047,1351
13848,13848,0,2046,2070
13849,13849,0,2046,2785
13850,13850,0,2047,3409
13851,13851,0,2046,3863
13852,13852,0,2047,4095
13853,13853,0,2047,4073
13854,13854,0,2046,3800
13855,13855,0,2046,3311
13856,13856,0,2046,2666
13857,13857,0,2046,1944
13858,13858,0,2046,1234
13859,13859,0,2046,623
13860,13860,0,2047,184
13861,13861,0,2047,0
13862,13862,0,2046,18
13863,13863,0,2046,310
13864,13864,0,2046,814
13865,13865,0,2047,1469
13866,13866,0,2046,2193
13867,13867,0,2047,2899
13868,13868,0,2046,3499
13869,13869,0,2046,3920
13870,13870,0,2046,4095
13871,13871,0,2046,4044
13872,13872,0,2046,3732
13873,13873,0,2047,3212
13874,13874,0,2046,2548
13875,13875,0,2046,1822
13876,13876,0,2047,1121
13877,13877,0,2047,535
13878,13878,0,2046,131
13879,13879,0,2046,0
13880,13880,0,2046,51
13881,13881,0,2046,381
13882,13882,0,2047,916
13883,13883,0,2046,1588
13884,13884,0,2047,2316
13885,13885,0,2046,3010
13886,13886,0,2046,3585
13887,13887,0,2047,3970
13888,13888,0,2046,4095
13889,13889,0,2046,4007
13890,13890,0,2046,3657
13891,13891,0,2047,3108
13892,13892,0,2047,2428
13893,13893,0,2046,1699
13894,13894,0,2046,1013
13895,13895,0,2046,452
13896,13896,0,2047,86
13897,13897,0,2046,0
13898,13898,0,2047,89
13899,13899,0,2047,458
13900,13900,0,2047,1021
13901,13901,0,2046,1709
13902,13902,0,2046,2438
13903,13903,0,2046,3118
13904,13904,0,2046,3665
13905,13905,0,2046,4011
13906,13906,0,2046,4095
13907,13907,0,2046,3964
13908,13908,0,2046,3576
13909,13909,0,2047,3001
13910,13910,0,2047,2306
13911,13911,0,2047,1578
13912,13912,0,2047,908
13913,13913,0,2046,375
13914,13914,0,2046,48
13915,13915,0,2047,0
13916,13916,0,2046,136
13917,13917,0,2046,541
13918,13918,0,2047,1131
13919,13919,0,2046,1831
13920,13920,0,2047,2558
13921,13921,0,2047,3220
13922,13922,0,2046,3738
13923,13923,0,2047,4046
13924,13924,0,2046,4095
13925,13925,0,2046,3915
13926,13926,0,2047,3492
13927,13927,0,2046,2889
13928,13928,0,2046,2183
13929,13929,0,2046,1460
13930,13930,0,2046,807
13931,13931,0,2046,305
13932,13932,0,2046,15
13933,13933,0,2046,0
13934,13934,0,2046,188
13935,13935,0,2046,629
13936,13936,0,2046,1244
13937,13937,0,2047,1955
13938,13938,0,2046,2676
13939,13939,0,2046,3320
13940,13940,0,2047,3806
13941,13941,0,2046,4075
13942,13942,0,2046,4093
13943,13943,0,2047,3858
13944,13944,0,2046,3401
13945,13945,0,2046,2776
13946,13946,0,2047,2061
13947,13947,0,2046,1341
13948,13948,0,2046,709
13949,13949,0,2047,239
13950,13950,0,2046,0
13951,13951,0,2046,0
13952,13952,0,2046,248
13953,13953,0,2047,722
13954,13954,0,2047,1358
13955,13955,0,2046,2077
13956,13956,0,2046,2792
13957,13957,0,2046,3414
13958,13958,0,2046,3867
13959,13959,0,2046,4095
13960,13960,0,2047,4071
13961,13961,0,2046,3796
13962,13962,0,2046,3306
13963,13963,0,2047,2659
13964,13964,0,2045,1938
13965,13965,0,2047,1227
13966,13966,0,2046,617
13967,13967,0,2046,181
13968,13968,0,2046,0
13969,13969,0,2047,20
13970,13970,0,2046,314
13971,13971,0,2047,820
13972,13972,0,2047,1476
13973,13973,0,2046,2201
13974,13974,0,2046,2906
13975,13975,0,2046,3504
13976,13976,0,2046,3923
13977,13977,0,2046,4095
13978,13978,0,2046,4042
13979,13979,0,2046,3728
13980,13980,0,2046,3206
13981,13981,0,2046,2541
13982,13982,0,2046,1815
13983,13983,0,2046,1115
13984,13984,0,2047,530
13985,13985,0,2046,129
13986,13986,0,2047,0
13987,13987,0,2046,52
13988,13988,0,2046,385
13989,13989,0,2046,922
13990,13990,0,2046,1596
13991,13991,0,2046,2323
13992,13992,0,2045,3016
13993,13993,0,2046,3588
13994,13994,0,2046,3972
13995,13995,0,2047,4095
13996,13996,0,2046,4005
13997,13997,0,2046,3653
13998,13998,0,2046,3102
13999,13999,0,2046,2420
14000,14000,0,2047,1692
14001,14001,0,2046,1007
14002,14002,0,2046,447
14003,14003,0,2046,84
14004,14004,0,2046,0
14005,14005,0,2046,92
14006,14006,0,2046,463
14007,14007,0,2045,1028
14008,14008,0,2047,1716
14009,14009,0,2046,2445
14010,14010,0,2046,3123
14011,14011,0,2047,3669
14012,14012,0,2046,4013
14013,14013,0,2047,4095
14014,14014,0,2047,3962
14015,14015,0,2046,3572
14016,14016,0,2046,2995
14017,14017,0,2046,2299
14018,14018,0,2046,1572
14019,14019,0,2046,901
14020,14020,0,2046,371
14021,14021,0,2047,46
14022,14022,0,2046,0
14023,14023,0,2046,138
14024,14024,0,2047,547
14025,14025,0,2047,1137
14026,14026,0,2046,1838
14027,14027,0,2046,2565
14028,14028,0,2046,3226
14029,14029,0,2046,3742
14030,14030,0,2046,4048
14031,14031,0,2046,4095
14032,14032,0,2047,3912
14033,14033,0,2047,3486
14034,14034,0,2046,2883
14035,14035,0,2046,2176
14036,14036,0,2046,1452
14037,14037,0,2046,800
14038,14038,0,2046,301
14039,14039,0,2046,13
14040,14040,0,2047,0
14041,14041,0,2046,192
14042,14042,0,2047,634
14043,14043,0,2047,1250
14044,14044,0,2047,1961
14045,14045,0,2046,2683
14046,14046,0,2047,3326
14047,14047,0,2046,3809
14048,14048,0,2046,4076
14049,14049,0,2047,4092
14050,14050,0,2046,3856
14051,14051,0,2046,3395
14052,14052,0,2047,2770
14053,14053,0,2046,2053
14054,14054,0,2046,1335
14055,14055,0,2047,704
14056,14056,0,2046,236
14057,14057,0,2047,0
14058,14058,0,2046,0
14059,14059,0,2046,252
14060,14060,0,2046,728
14061,14061,0,2047,1365
14062,14062,0,2047,2085
14063,14063,0,2047,2799
14064,14064,0,2046,3420
14065,14065,0,2046,3871
14066,14066,0,2046,4095
14067,14067,0,2047,4069
14068,14068,0,2046,3793
14069,14069,0,2047,3300
14070,14070,0,2047,2653
14071,14071,0,2046,1930
14072,14072,0,2047,1221
14073,14073,0,2046,612
14074,14074,0,2046,179
14075,14075,0,2046,0
14076,14076,0,2047,21
14077,14077,0,2047,318
14078,14078,0,2046,826
14079,14079,0,2046,1483
14080,14080,0,2046,2208
14081,14081,0,2047,2912
14082,14082,0,2047,3509
14083,14083,0,2047,3926
14084,14084,0,2047,4095
14085,14085,0,2047,4040
14086,14086,0,2047,3724
14087,14087,0,2046,3201
14088,14088,0,2046,2534
14089,14089,0,2047,1807
14090,14090,0,2047,1109
14091,14091,0,2047,524
14092,14092,0,2047,126
14093,14093,0,2046,0
14094,14094,0,2046,54
14095,14095,0,2046,389
14096,14096,0,2047,928
14097,14097,0,2046,1602
14098,14098,0,2046,2331
14099,14099,0,2047,3023
14100,14100,0,2046,3594
14101,14101,0,2046,3974
14102,14102,0,2046,4095
14103,14103,0,2047,4003
14104,14104,0,2046,3649
14105,14105,0,2046,3096
14106,14106,0,2047,2414
14107,14107,0,2046,1685
14108,14108,0,2047,1001
14109,14109,0,2046,444
14110,14110,0,2047,82
14111,14111,0,2047,0
14112,14112,0,2046,95
14113,14113,0,2046,468
14114,14114,0,2047,1034
14115,14115,0,2046,1723
14116,14116,0,2047,2452
14117,14117,0,2046,3128
14118,14118,0,2046,3673
14119,14119,0,2046,4015
14120,14120,0,2046,4095
14121,14121,0,2047,3960
14122,14122,0,2046,3567
14123,14123,0,2047,2988
14124,14124,0,2047,2292
14125,14125,0,2046,1565
14126,14126,0,2046,896
14127,14127,0,2046,367
14128,14128,0,2046,44
14129,14129,0,2047,0
14130,14130,0,2047,142
14131,14131,0,2046,551
14132,14132,0,2046,1143
14133,14133,0,2046,1846
14134,14134,0,2046,2571
14135,14135,0,2047,3232
14136,14136,0,2047,3746
14137,14137,0,2046,4050
14138,14138,0,2046,4095
14139,14139,0,2046,3909
14140,14140,0,2046,3481
14141,14141,0,2046,2876
14142,14142,0,2047,2169
14143,14143,0,2047,1446
14144,14144,0,2046,795
14145,14145,0,2046,296
14146,14146,0,2046,13
14147,14147,0,2046,0
14148,14148,0,2046,195
14149,14149,0,2047,640
14150,14150,0,2046,1256
14151,14151,0,2046,1969
14152,14152,0,2046,2690
14153,14153,0,2046,3331
14154,14154,0,2047,3813
14155,14155,0,2047,4078
14156,14156,0,2046,4091
14157,14157,0,2046,3852
14158,14158,0,2046,3390
14159,14159,0,2046,2762
14160,14160,0,2046,2047
14161,14161,0,2047,1328
14162,14162,0,2046,699
14163,14163,0,2046,233
14164,14164,0,2046,0
14165,14165,0,2046,0
14166,14166,0,2047,255
14167,14167,0,2046,733
14168,14168,0,2046,1372
14169,14169,0,2046,2092
14170,14170,0,2047,2806
14171,14171,0,2046,3425
14172,14172,0,2047,3874
14173,14173,0,2046,4095
14174,14174,0,2047,4068
14175,14175,0,2046,3789
14176,14176,0,2047,3295
14177,14177,0,2046,2646
14178,14178,0,2047,1924
14179,14179,0,2047,1214
14180,14180,0,2046,607
14181,14181,0,2047,175
14182,14182,0,2047,0
14183,14183,0,2046,22
14184,14184,0,2046,322
14185,14185,0,2047,832
14186,14186,0,2046,1489
14187,14187,0,2046,2215
14188,14188,0,2046,2918
14189,14189,0,2046,3514
14190,14190,0,2046,3929
14191,14191,0,2047,4095
14192,14192,0,2046,4037
14193,14193,0,2046,3719
14194,14194,0,2046,3194
14195,14195,0,2046,2527
14196,14196,0,2047,1801
14197,14197,0,2046,1102
14198,14198,0,2046,520
14199,14199,0,2046,124
14200,14200,0,2046,0
14201,14201,0,2046,57
14202,14202,0,2046,394
14203,14203,0,2047,934
14204,14204,0,2047,1610
14205,14205,0,2047,2337
14206,14206,0,2047,3028
14207,14207,0,2046,3598
14208,14208,0,2046,3976
14209,14209,0,2047,4095
14210,14210,0,2047,4001
14211,14211,0,2046,3643
14212,14212,0,2046,3090
14213,14213,0,2046,2407
14214,14214,0,2046,1678
14215,14215,0,2046,995
14216,14216,0,2046,438
14217,14217,0,2046,79
14218,14218,0,2046,0
14219,14219,0,2046,97
14220,14220,0,2047,473
14221,14221,0,2047,1040
14222,14222,0,2047,1730
14223,14223,0,2046,2458
14224,14224,0,2046,3135
14225,14225,0,2046,3677
14226,14226,0,2046,4017
14227,14227,0,2047,4095
14228,14228,0,2047,3957
14229,14229,0,2047,3563
14230,14230,0,2046,2982
14231,14231,0,2047,2286
14232,14232,0,2046,1558
14233,14233,0,2046,890
14234,14234,0,2046,363
14235,14235,0,2046,42
14236,14236,0,2046,0
14237,14237,0,2046,145
14238,14238,0,2046,556
14239,14239,0,2046,1150
14240,14240,0,2046,1854
14241,14241,0,2046,2578
14242,14242,0,2046,3238
14243,14243,0,2047,3750
14244,14244,0,2046,4052
14245,14245,0,2047,4095
14246,14246,0,2047,3906
14247,14247,0,2046,3476
14248,14248,0,2046,2871
