Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14607,14607,0,2047,1980
14608,14608,0,2047,2931
14609,14609,0,2046,3682
14610,14610,0,2047,4069
14611,14611,0,2047,4003
14612,14612,0,2046,3502
14613,14613,0,2047,2673
14614,14614,0,2046,1704
14615,14615,0,2047,811
14616,14616,0,2046,188
14617,14617,0,2046,0
14618,14618,0,2047,226
14619,14619,0,2046,876
14620,14620,0,2046,1785
14621,14621,0,2047,2750
14622,14622,0,2046,3557
14623,14623,0,2046,4027
14624,14624,0,2046,4054
14625,14625,0,2047,3632
14626,14626,0,2047,2857
14627,14627,0,2047,1899
14628,14628,0,2046,972
14629,14629,0,2046,283
14630,14630,0,2047,0
14631,14631,0,2046,141
14632,14632,0,2047,720
14633,14633,0,2046,1593
14634,14634,0,2046,2564
14635,14635,0,2046,3418
14636,14636,0,2047,3965
14637,14637,0,2046,4086
14638,14638,0,2046,3750
14639,14639,0,2046,3033
14640,14640,0,2046,2095
14641,14641,0,2047,1145
14642,14642,0,2046,394
14643,14643,0,2046,8
14644,14644,0,2047,73
14645,14645,0,2046,576
14646,14646,0,2046,1404
14647,14647,0,2046,2373
14648,14648,0,2046,3267
14649,14649,0,2047,3888
14650,14650,0,2046,4095
14651,14651,0,2047,3851
14652,14652,0,2046,3200
14653,14653,0,2046,2290
14654,14654,0,2047,1325
14655,14655,0,2047,519
14656,14656,0,2047,50
14657,14657,0,2046,23
14658,14658,0,2047,445
14659,14659,0,2047,1220
14660,14660,0,2047,2178
14661,14661,0,2047,3105
14662,14662,0,2046,3794
14663,14663,0,2047,4093
14664,14664,0,2046,3936
14665,14665,0,2047,3356
14666,14666,0,2046,2483
14667,14667,0,2046,1512
14668,14668,0,2047,658
14669,14669,0,2046,110
14670,14670,0,2047,0
14671,14671,0,2047,328
14672,14672,0,2046,1045
14673,14673,0,2047,1983
14674,14674,0,2047,2933
14675,14675,0,2047,3683
14676,14676,0,2047,4068
14677,14677,0,2046,4003
14678,14678,0,2046,3500
14679,14679,0,2047,2672
14680,14680,0,2047,1703
14681,14681,0,2047,809
14682,14682,0,2046,188
14683,14683,0,2046,0
14684,14684,0,2047,227
14685,14685,0,2046,877
14686,14686,0,2047,1787
14687,14687,0,2046,2752
14688,14688,0,2047,3558
14689,14689,0,2046,4027
14690,14690,0,2047,4053
14691,14691,0,2047,3632
14692,14692,0,2046,2855
14693,14693,0,2047,1898
14694,14694,0,2047,971
14695,14695,0,2046,282
14696,14696,0,2047,0
14697,14697,0,2046,142
14698,14698,0,2047,722
14699,14699,0,2047,1595
14700,14700,0,2047,2566
14701,14701,0,2047,3420
14702,14702,0,2046,3966
14703,14703,0,2046,4085
14704,14704,0,2047,3749
14705,14705,0,2046,3031
14706,14706,0,2046,2094
14707,14707,0,2046,1144
14708,14708,0,2046,393
14709,14709,0,2046,8
14710,14710,0,2047,74
14711,14711,0,2046,577
14712,14712,0,2046,1405
14713,14713,0,2046,2375
14714,14714,0,2046,3268
14715,14715,0,2047,3890
14716,14716,0,2047,4095
14717,14717,0,2046,3850
14718,14718,0,2046,3198
14719,14719,0,2046,2288
14720,14720,0,2046,1323
14721,14721,0,2046,517
14722,14722,0,2046,49
14723,14723,0,2047,24
14724,14724,0,2047,446
14725,14725,0,2047,1223
14726,14726,0,2047,2180
14727,14727,0,2046,3106
14728,14728,0,2046,3795
14729,14729,0,2046,4093
14730,14730,0,2046,3934
14731,14731,0,2047,3355
14732,14732,0,2046,2481
14733,14733,0,2047,1511
14734,14734,0,2047,657
14735,14735,0,2046,109
14736,14736,0,2047,0
14737,14737,0,2047,329
14738,14738,0,2047,1046
14739,14739,0,2046,1985
14740,14740,0,2046,2933
14741,14741,0,2046,3684
14742,14742,0,2047,4069
14743,14743,0,2046,4003
14744,14744,0,2046,3498
14745,14745,0,2046,2670
14746,14746,0,2046,1701
14747,14747,0,2046,807
14748,14748,0,2046,187
14749,14749,0,2046,0
14750,14750,0,2046,227
14751,14751,0,2046,879
14752,14752,0,2046,1789
14753,14753,0,2047,2754
14754,14754,0,2046,3560
14755,14755,0,2047,4027
14756,14756,0,2047,4053
14757,14757,0,2046,3630
14758,14758,0,2047,2853
14759,14759,0,2047,1896
14760,14760,0,2046,970
14761,14761,0,2046,282
14762,14762,0,2047,0
14763,14763,0,2047,143
14764,14764,0,2046,723
14765,14765,0,2046,1596
14766,14766,0,2046,2567
14767,14767,0,2047,3422
14768,14768,0,2047,3967
14769,14769,0,2046,4085
14770,14770,0,2046,3747
14771,14771,0,2046,3029
14772,14772,0,2047,2092
14773,14773,0,2046,1142
14774,14774,0,2046,391
14775,14775,0,2046,8
14776,14776,0,2047,74
14777,14777,0,2046,578
14778,14778,0,2046,1407
14779,14779,0,2046,2377
14780,14780,0,2046,3269
14781,14781,0,2047,3890
14782,14782,0,2046,4095
14783,14783,0,2046,3849
14784,14784,0,2046,3197
14785,14785,0,2046,2287
14786,14786,0,2047,1322
14787,14787,0,2046,517
14788,14788,0,2046,49
14789,14789,0,2046,24
14790,14790,0,2047,448
14791,14791,0,2047,1224
14792,14792,0,2047,2182
14793,14793,0,2046,3107
14794,14794,0,2047,3795
14795,14795,0,2047,4093
14796,14796,0,2046,3934
14797,14797,0,2046,3353
14798,14798,0,2046,2480
14799,14799,0,2046,1510
14800,14800,0,2046,655
14801,14801,0,2046,109
14802,14802,0,2046,0
14803,14803,0,2047,330
14804,14804,0,2047,1048
14805,14805,0,2047,1985
14806,14806,0,2047,2935
14807,14807,0,2046,3686
14808,14808,0,2046,4069
14809,14809,0,2047,4002
14810,14810,0,2046,3498
14811,14811,0,2046,2670
14812,14812,0,2047,1700
14813,14813,0,2046,806
14814,14814,0,2046,187
14815,14815,0,2046,0
14816,14816,0,2046,229
14817,14817,0,2047,881
14818,14818,0,2046,1790
14819,14819,0,2046,2755
14820,14820,0,2047,3560
14821,14821,0,2046,4027
14822,14822,0,2047,4053
14823,14823,0,2047,3629
14824,14824,0,2047,2852
14825,14825,0,2046,1894
14826,14826,0,2047,968
14827,14827,0,2046,281
14828,14828,0,2047,0
14829,14829,0,2047,143
14830,14830,0,2046,724
14831,14831,0,2047,1598
14832,14832,0,2047,2569
14833,14833,0,2046,3422
14834,14834,0,2047,3968
14835,14835,0,2047,4084
14836,14836,0,2047,3746
14837,14837,0,2047,3028
14838,14838,0,2047,2089
14839,14839,0,2046,1141
14840,14840,0,2046,391
14841,14841,0,2046,7
14842,14842,0,2046,74
14843,14843,0,2047,579
14844,14844,0,2046,1409
14845,14845,0,2046,2378
14846,14846,0,2046,3271
14847,14847,0,2046,3891
14848,14848,0,2046,4095
14849,14849,0,2045,3848
14850,14850,0,2047,3195
14851,14851,0,2046,2285
14852,14852,0,2046,1321
14853,14853,0,2046,516
14854,14854,0,2047,49
14855,14855,0,2047,25
14856,14856,0,2046,448
14857,14857,0,2046,1225
14858,14858,0,2046,2184
14859,14859,0,2047,3109
14860,14860,0,2046,3797
14861,14861,0,2047,4094
14862,14862,0,2046,3933
14863,14863,0,2046,3352
14864,14864,0,2046,2478
14865,14865,0,2046,1507
14866,14866,0,2046,654
14867,14867,0,2046,109
14868,14868,0,2046,0
14869,14869,0,2047,331
14870,14870,0,2047,1049
14871,14871,0,2047,1987
14872,14872,0,2047,2937
14873,14873,0,2046,3687
14874,14874,0,2047,4070
14875,14875,0,2046,4002
14876,14876,0,2046,3497
14877,14877,0,2047,2667
14878,14878,0,2046,1698
14879,14879,0,2046,804
14880,14880,0,2046,186
14881,14881,0,2046,0
14882,14882,0,2047,229
14883,14883,0,2047,882
14884,14884,0,2047,1793
14885,14885,0,2046,2757
14886,14886,0,2046,3562
14887,14887,0,2046,4029
14888,14888,0,2046,4052
14889,14889,0,2046,3628
14890,14890,0,2046,2850
14891,14891,0,2046,1892
14892,14892,0,2047,967
14893,14893,0,2046,279
14894,14894,0,2047,0
14895,14895,0,2046,144
14896,14896,0,2047,726
14897,14897,0,2047,1599
14898,14898,0,2046,2571
14899,14899,0,2046,3423
14900,14900,0,2046,3968
14901,14901,0,2046,4085
14902,14902,0,2047,3745
14903,14903,0,2046,3026
14904,14904,0,2046,2088
14905,14905,0,2046,1139
14906,14906,0,2047,390
14907,14907,0,2046,7
14908,14908,0,2046,75
14909,14909,0,2046,581
14910,14910,0,2047,1410
14911,14911,0,2046,2380
14912,14912,0,2046,3273
14913,14913,0,2047,3891
14914,14914,0,2046,4095
14915,14915,0,2046,3847
14916,14916,0,2047,3194
14917,14917,0,2047,2283
14918,14918,0,2046,1319
14919,14919,0,2046,514
14920,14920,0,2046,48
14921,14921,0,2047,24
14922,14922,0,2046,449
14923,14923,0,2047,1227
14924,14924,0,2046,2185
14925,14925,0,2046,3110
14926,14926,0,2046,3798
14927,14927,0,2047,4094
14928,14928,0,2046,3932
14929,14929,0,2046,3351
14930,14930,0,2047,2477
14931,14931,0,2046,1506
14932,14932,0,2047,652
14933,14933,0,2046,107
14934,14934,0,2046,0
14935,14935,0,2046,332
14936,14936,0,2046,1050
14937,14937,0,2046,1989
14938,14938,0,2046,2939
14939,14939,0,2046,3688
14940,14940,0,2046,4070
14941,14941,0,2046,4001
14942,14942,0,2046,3496
14943,14943,0,2046,2666
14944,14944,0,2046,1697
14945,14945,0,2047,803
14946,14946,0,2047,186
14947,14947,0,2046,0
14948,14948,0,2047,230
14949,14949,0,2046,884
14950,14950,0,2046,1795
14951,14951,0,2046,2759
14952,14952,0,2046,3563
14953,14953,0,2047,4029
14954,14954,0,2046,4052
14955,14955,0,2047,3627
14956,14956,0,2047,2850
14957,14957,0,2047,1890
14958,14958,0,2046,965
14959,14959,0,2046,278
14960,14960,0,2046,0
14961,14961,0,2047,144
14962,14962,0,2046,728
14963,14963,0,2046,1601
14964,14964,0,2046,2572
14965,14965,0,2047,3425
14966,14966,0,2046,3968
14967,14967,0,2046,4084
14968,14968,0,2046,3744
14969,14969,0,2046,3025
14970,14970,0,2046,2087
14971,14971,0,2046,1137
14972,14972,0,2047,388
14973,14973,0,2046,6
14974,14974,0,2047,76
14975,14975,0,2047,581
14976,14976,0,2046,1412
14977,14977,0,2046,2381
14978,14978,0,2046,3274
14979,14979,0,2046,3893
14980,14980,0,2047,4095
14981,14981,0,2047,3846
14982,14982,0,2046,3192
14983,14983,0,2046,2282
14984,14984,0,2047,1317
14985,14985,0,2046,512
14986,14986,0,2047,48
14987,14987,0,2047,25
14988,14988,0,2046,451
14989,14989,0,2046,1229
14990,14990,0,2046,2187
14991,14991,0,2046,3112
14992,14992,0,2046,3798
14993,14993,0,2046,4094
14994,14994,0,2047,3932
14995,14995,0,2046,3349
14996,14996,0,2046,2475
14997,14997,0,2047,1504
14998,14998,0,2046,651
14999,14999,0,2046,107
15000,15000,0,2047,0
15001,15001,0,2046,333
15002,15002,0,2046,1053
15003,15003,0,2047,1991
15004,15004,0,2046,2940
15005,15005,0,2046,3689
15006,15006,0,2046,4070
15007,15007,0,2047,4001
15008,15008,0,2046,3494
15009,15009,0,2046,2664
15010,15010,0,2046,1695
15011,15011,0,2046,801
15012,15012,0,2047,184
15013,15013,0,2047,0
15014,15014,0,2047,231
15015,15015,0,2046,885
15016,15016,0,2047,1795
15017,15017,0,2046,2760
15018,15018,0,2046,3564
15019,15019,0,2046,4029
15020,15020,0,2046,4052
15021,15021,0,2047,3626
15022,15022,0,2046,2848
15023,15023,0,2047,1889
15024,15024,0,2046,964
15025,15025,0,2046,278
15026,15026,0,2046,0
15027,15027,0,2047,145
15028,15028,0,2046,728
15029,15029,0,2046,1602
15030,15030,0,2046,2574
15031,15031,0,2046,3426
15032,15032,0,2046,3970
15033,15033,0,2046,4084
15034,15034,0,2046,3744
15035,15035,0,2047,3023
15036,15036,0,2046,2085
15037,15037,0,2046,1135
15038,15038,0,2046,388
15039,15039,0,2046,6
15040,15040,0,2046,76
15041,15041,0,2046,584
15042,15042,0,2046,1414
15043,15043,0,2046,2383
15044,15044,0,2046,3275
15045,15045,0,2046,3893
15046,15046,0,2047,4095
15047,15047,0,2047,3846
15048,15048,0,2046,3191
15049,15049,0,2046,2279
15050,15050,0,2046,1315
15051,15051,0,2046,511
15052,15052,0,2047,47
15053,15053,0,2046,25
15054,15054,0,2046,451
15055,15055,0,2046,1230
15056,15056,0,2046,2188
15057,15057,0,2047,3114
15058,15058,0,2047,3800
15059,15059,0,2046,4094
15060,15060,0,2046,3931
15061,15061,0,2046,3349
15062,15062,0,2046,2473
15063,15063,0,2047,1502
15064,15064,0,2046,649
15065,15065,0,2046,107
15066,15066,0,2046,0
15067,15067,0,2047,334
15068,15068,0,2046,1053
15069,15069,0,2047,1993
15070,15070,0,2046,2941
15071,15071,0,2046,3689
15072,15072,0,2046,4071
15073,15073,0,2046,4000
15074,15074,0,2046,3493
15075,15075,0,2046,2662
15076,15076,0,2046,1692
15077,15077,0,2047,801
15078,15078,0,2046,183
15079,15079,0,2046,0
15080,15080,0,2046,231
15081,15081,0,2047,887
15082,15082,0,2047,1798
15083,15083,0,2046,2762
15084,15084,0,2047,3565
15085,15085,0,2046,4030
15086,15086,0,2046,4051
15087,15087,0,2047,3625
15088,15088,0,2046,2846
15089,15089,0,2046,1887
15090,15090,0,2046,962
15091,15091,0,2047,277
15092,15092,0,2046,0
15093,15093,0,2047,146
15094,15094,0,2046,730
15095,15095,0,2047,1604
15096,15096,0,2046,2575
15097,15097,0,2046,3428
15098,15098,0,2046,3970
15099,15099,0,2046,4084
15100,15100,0,2047,3742
15101,15101,0,2047,3022
15102,15102,0,2046,2083
15103,15103,0,2047,1134
15104,15104,0,2046,386
15105,15105,0,2047,5
15106,15106,0,2047,77
15107,15107,0,2047,584
15108,15108,0,2046,1415
15109,15109,0,2046,2385
15110,15110,0,2047,3277
15111,15111,0,2047,3894
15112,15112,0,2047,4095
15113,15113,0,2047,3844
15114,15114,0,2046,3189
15115,15115,0,2047,2277
15116,15116,0,2047,1314
15117,15117,0,2047,511
15118,15118,0,2046,46
15119,15119,0,2046,25
15120,15120,0,2046,452
15121,15121,0,2047,1231
15122,15122,0,2046,2190
15123,15123,0,2047,3115
15124,15124,0,2047,3801
15125,15125,0,2046,4094
15126,15126,0,2046,3930
15127,15127,0,2047,3347
15128,15128,0,2047,2471
15129,15129,0,2046,1500
15130,15130,0,2047,649
15131,15131,0,2046,106
15132,15132,0,2047,0
15133,15133,0,2046,336
15134,15134,0,2046,1056
15135,15135,0,2047,1995
15136,15136,0,2047,2944
15137,15137,0,2046,3692
15138,15138,0,2046,4072
15139,15139,0,2046,3999
15140,15140,0,2046,3491
15141,15141,0,2047,2660
15142,15142,0,2046,1691
15143,15143,0,2046,799
15144,15144,0,2046,182
15145,15145,0,2046,0
15146,15146,0,2046,232
15147,15147,0,2047,888
15148,15148,0,2047,1800
15149,15149,0,2046,2764
15150,15150,0,2046,3567
15151,15151,0,2045,4030
15152,15152,0,2046,4051
15153,15153,0,2046,3624
15154,15154,0,2046,2844
15155,15155,0,2046,1885
15156,15156,0,2046,960
15157,15157,0,2046,276
15158,15158,0,2046,0
15159,15159,0,2047,146
15160,15160,0,2047,731
15161,15161,0,2047,1606
15162,15162,0,2047,2577
15163,15163,0,2046,3429
15164,15164,0,2046,3971
15165,15165,0,2046,4083
15166,15166,0,2047,3742
15167,15167,0,2046,3021
15168,15168,0,2047,2081
15169,15169,0,2047,1132
15170,15170,0,2046,385
15171,15171,0,2047,6
15172,15172,0,2046,77
15173,15173,0,2047,586
15174,15174,0,2047,1417
15175,15175,0,2046,2386
15176,15176,0,2047,3278
15177,15177,0,2047,3895
15178,15178,0,2046,4095
15179,15179,0,2046,3844
15180,15180,0,2046,3187
15181,15181,0,2046,2276
15182,15182,0,2046,1312
15183,15183,0,2046,510
15184,15184,0,2046,46
15185,15185,0,2047,26
15186,15186,0,2046,454
15187,15187,0,2046,1233
15188,15188,0,2046,2192
15189,15189,0,2047,3116
15190,15190,0,2046,3801
15191,15191,0,2046,4094
15192,15192,0,2046,3930
15193,15193,0,2046,3344
15194,15194,0,2046,2469
15195,15195,0,2047,1498
15196,15196,0,2047,647
15197,15197,0,2047,105
15198,15198,0,2047,0
15199,15199,0,2047,336
15200,15200,0,2046,1057
15201,15201,0,2047,1997
15202,15202,0,2047,2945
15203,15203,0,2047,3692
15204,15204,0,2047,4071
15205,15205,0,2047,3999
15206,15206,0,2046,3490
15207,15207,0,2046,2659
15208,15208,0,2046,1689
15209,15209,0,2046,798
15210,15210,0,2047,182
15211,15211,0,2046,0
15212,15212,0,2047,234
15213,15213,0,2046,890
15214,15214,0,2046,1801
15215,15215,0,2047,2765
15216,15216,0,2046,3568
15217,15217,0,2046,4030
15218,15218,0,2046,4051
15219,15219,0,2046,3623
15220,15220,0,2046,2842
15221,15221,0,2047,1883
15222,15222,0,2046,958
15223,15223,0,2047,275
15224,15224,0,2046,0
15225,15225,0,2047,147
15226,15226,0,2047,733
15227,15227,0,2046,1608
15228,15228,0,2047,2579
15229,15229,0,2046,3430
15230,15230,0,2046,3971
15231,15231,0,2046,4083
15232,15232,0,2046,3740
15233,15233,0,2046,3019
15234,15234,0,2046,2079
15235,15235,0,2046,1131
15236,15236,0,2047,384
15237,15237,0,2046,6
15238,15238,0,2046,78
15239,15239,0,2046,587
15240,15240,0,2047,1418
15241,15241,0,2046,2389
15242,15242,0,2047,3279
15243,15243,0,2046,3895
15244,15244,0,2046,4095
15245,15245,0,2046,3843
15246,15246,0,2046,3186
15247,15247,0,2046,2274
15248,15248,0,2046,1310
15249,15249,0,2046,508
15250,15250,0,2046,46
15251,15251,0,2046,26
15252,15252,0,2046,454
15253,15253,0,2046,1235
15254,15254,0,2046,2194
15255,15255,0,2047,3118
15256,15256,0,2047,3802
15257,15257,0,2046,4094
15258,15258,0,2046,3929
15259,15259,0,2046,3344
15260,15260,0,2046,2467
15261,15261,0,2047,1497
15262,15262,0,2047,646
15263,15263,0,2047,105
15264,15264,0,2046,0
15265,15265,0,2047,337
15266,15266,0,2046,1058
15267,15267,0,2047,1999
15268,15268,0,2046,2947
15269,15269,0,2047,3693
15270,15270,0,2047,4072
15271,15271,0,2047,3999
15272,15272,0,2046,3489
15273,15273,0,2047,2657
15274,15274,0,2046,1687
15275,15275,0,2046,796
15276,15276,0,2047,181
15277,15277,0,2047,0
15278,15278,0,2046,235
15279,15279,0,2046,891
15280,15280,0,2046,1804
15281,15281,0,2047,2767
15282,15282,0,2046,3569
15283,15283,0,2046,4031
15284,15284,0,2047,4050
15285,15285,0,2046,3621
15286,15286,0,2047,2840
15287,15287,0,2046,1882
15288,15288,0,2047,957
15289,15289,0,2046,274
15290,15290,0,2047,0
15291,15291,0,2046,148
15292,15292,0,2046,734
15293,15293,0,2046,1610
15294,15294,0,2046,2581
15295,15295,0,2047,3432
15296,15296,0,2047,3972
15297,15297,0,2047,4083
15298,15298,0,2046,3740
15299,15299,0,2047,3018
15300,15300,0,2047,2077
15301,15301,0,2046,1129
15302,15302,0,2047,383
15303,15303,0,2047,4
15304,15304,0,2047,78
15305,15305,0,2046,589
15306,15306,0,2047,1421
15307,15307,0,2046,2390
15308,15308,0,2047,3281
15309,15309,0,2046,3896
15310,15310,0,2046,4095
15311,15311,0,2046,3843
15312,15312,0,2047,3185
15313,15313,0,2047,2272
15314,15314,0,2046,1309
15315,15315,0,2046,506
15316,15316,0,2047,46
15317,15317,0,2047,27
15318,15318,0,2046,456
15319,15319,0,2047,1237
15320,15320,0,2046,2196
15321,15321,0,2047,3120
15322,15322,0,2046,3803
15323,15323,0,2046,4094
15324,15324,0,2046,3928
15325,15325,0,2047,3343
15326,15326,0,2047,2466
15327,15327,0,2047,1494
15328,15328,0,2046,645
15329,15329,0,2046,103
15330,15330,0,2046,0
15331,15331,0,2046,338
15332,15332,0,2046,1059
15333,15333,0,2046,2000
15334,15334,0,2046,2948
15335,15335,0,2046,3694
15336,15336,0,2046,4072
15337,15337,0,2046,3998
15338,15338,0,2046,3487
15339,15339,0,2046,2656
15340,15340,0,2046,1685
15341,15341,0,2046,795
15342,15342,0,2047,179
15343,15343,0,2047,0
15344,15344,0,2046,235
15345,15345,0,2047,892
15346,15346,0,2046,1805
15347,15347,0,2046,2769
15348,15348,0,2046,3570
15349,15349,0,2046,4032
15350,15350,0,2046,4049
15351,15351,0,2046,3620
15352,15352,0,2047,2839
15353,15353,0,2046,1880
15354,15354,0,2046,956
15355,15355,0,2046,274
15356,15356,0,2047,0
15357,15357,0,2046,149
15358,15358,0,2047,735
15359,15359,0,2046,1612
15360,15360,0,2046,2582
15361,15361,0,2046,3433
15362,15362,0,2046,3972
15363,15363,0,2047,4083
15364,15364,0,2046,3739
15365,15365,0,2047,3016
15366,15366,0,2047,2076
15367,15367,0,2046,1128
15368,15368,0,2046,382
15369,15369,0,2046,4
15370,15370,0,2047,80
15371,15371,0,2046,590
15372,15372,0,2046,1422
15373,15373,0,2046,2391
15374,15374,0,2047,3282
15375,15375,0,2046,3897
15376,15376,0,2046,4095
15377,15377,0,2046,3841
15378,15378,0,2046,3183
15379,15379,0,2047,2271
15380,15380,0,2047,1307
15381,15381,0,2047,506
15382,15382,0,2047,45
15383,15383,0,2047,28
15384,15384,0,2047,457
15385,15385,0,2047,1239
15386,15386,0,2047,2198
15387,15387,0,2046,3122
15388,15388,0,2046,3805
15389,15389,0,2046,4094
15390,15390,0,2046,3927
15391,15391,0,2046,3340
15392,15392,0,2047,2464
15393,15393,0,2047,1493
15394,15394,0,2047,643
15395,15395,0,2047,103
15396,15396,0,2046,0
15397,15397,0,2046,340
15398,15398,0,2046,1061
15399,15399,0,2046,2002
15400,15400,0,2046,2950
15401,15401,0,2047,3695
15402,15402,0,2046,4072
15403,15403,0,2046,3997
15404,15404,0,2046,3486
15405,15405,0,2046,2653
15406,15406,0,2046,1684
15407,15407,0,2047,794
15408,15408,0,2046,179
15409,15409,0,2046,0
15410,15410,0,2047,237
15411,15411,0,2047,894
15412,15412,0,2046,1807
15413,15413,0,2047,2770
15414,15414,0,2047,3572
15415,15415,0,2046,4032
15416,15416,0,2046,4049
15417,15417,0,2046,3619
15418,15418,0,2046,2837
15419,15419,0,2047,1878
15420,15420,0,2046,954
15421,15421,0,2046,272
15422,15422,0,2047,0
15423,15423,0,2047,150
15424,15424,0,2047,736
15425,15425,0,2047,1613
15426,15426,0,2046,2585
15427,15427,0,2047,3434
15428,15428,0,2047,3973
15429,15429,0,2046,4083
15430,15430,0,2046,3737
15431,15431,0,2046,3014
15432,15432,0,2046,2074
15433,15433,0,2046,1126
15434,15434,0,2046,381
15435,15435,0,2046,4
15436,15436,0,2046,79
15437,15437,0,2047,591
15438,15438,0,2046,1423
15439,15439,0,2046,2394
15440,15440,0,2047,3283
15441,15441,0,2046,3897
15442,15442,0,2046,4095
15443,15443,0,2046,3840
15444,15444,0,2047,3182
15445,15445,0,2047,2269
15446,15446,0,2046,1305
15447,15447,0,2046,504
15448,15448,0,2046,44
15449,15449,0,2047,28
15450,15450,0,2046,459
15451,15451,0,2047,1240
15452,15452,0,2046,2200
15453,15453,0,2046,3123
15454,15454,0,2046,3805
15455,15455,0,2046,4095
15456,15456,0,2046,3927
15457,15457,0,2046,3339
15458,15458,0,2046,2462
15459,15459,0,2046,1491
15460,15460,0,2046,642
15461,15461,0,2046,103
15462,15462,0,2047,0
15463,15463,0,2046,340
15464,15464,0,2046,1063
15465,15465,0,2046,2004
15466,15466,0,2046,2951
15467,15467,0,2046,3696
15468,15468,0,2047,4073
15469,15469,0,2046,3997
15470,15470,0,2046,3485
15471,15471,0,2046,2652
15472,15472,0,2047,1682
15473,15473,0,2047,792
15474,15474,0,2047,178
15475,15475,0,2046,0
15476,15476,0,2046,237
15477,15477,0,2047,895
15478,15478,0,2047,1808
15479,15479,0,2046,2772
15480,15480,0,2046,3573
15481,15481,0,2046,4032
15482,15482,0,2047,4049
15483,15483,0,2046,3618
15484,15484,0,2047,2835
15485,15485,0,2046,1876
15486,15486,0,2047,953
15487,15487,0,2046,271
15488,15488,0,2047,0
15489,15489,0,2046,151
15490,15490,0,2047,738
15491,15491,0,2047,1616
15492,15492,0,2046,2586
15493,15493,0,2046,3436
15494,15494,0,2047,3974
15495,15495,0,2046,4082
15496,15496,0,2047,3736
15497,15497,0,2047,3012
15498,15498,0,2047,2072
15499,15499,0,2046,1125
15500,15500,0,2047,380
15501,15501,0,2047,5
