Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13029,13029,0,2047,3499
13030,13030,0,2047,4043
13031,13031,0,2047,3928
13032,13032,0,2046,3193
13033,13033,0,2046,2078
13034,13034,0,2046,951
13035,13035,0,2047,181
13036,13036,0,2046,20
13037,13037,0,2047,521
13038,13038,0,2047,1520
13039,13039,0,2047,2690
13040,13040,0,2046,3645
13041,13041,0,2046,4074
13042,13042,0,2047,3833
13043,13043,0,2047,3003
13044,13044,0,2046,1857
13045,13045,0,2047,771
13046,13046,0,2047,100
13047,13047,0,2046,66
13048,13048,0,2046,678
13049,13049,0,2046,1737
13050,13050,0,2046,2896
13051,13051,0,2046,3772
13052,13052,0,2047,4080
13053,13053,0,2047,3717
13054,13054,0,2046,2803
13055,13055,0,2046,1639
13056,13056,0,2046,605
13057,13057,0,2046,42
13058,13058,0,2046,133
13059,13059,0,2047,851
13060,13060,0,2047,1958
13061,13061,0,2047,3092
13062,13062,0,2047,3879
13063,13063,0,2047,4061
13064,13064,0,2046,3580
13065,13065,0,2047,2593
13066,13066,0,2046,1424
13067,13067,0,2047,456
13068,13068,0,2046,7
13069,13069,0,2047,225
13070,13070,0,2046,1039
13071,13071,0,2046,2180
13072,13072,0,2046,3275
13073,13073,0,2046,3964
13074,13074,0,2046,4021
13075,13075,0,2046,3427
13076,13076,0,2047,2377
13077,13077,0,2047,1216
13078,13078,0,2046,326
13079,13079,0,2046,0
13080,13080,0,2046,337
13081,13081,0,2047,1237
13082,13082,0,2046,2400
13083,13083,0,2047,3443
13084,13084,0,2046,4026
13085,13085,0,2045,3956
13086,13086,0,2047,3256
13087,13087,0,2046,2156
13088,13088,0,2046,1019
13089,13089,0,2046,215
13090,13090,0,2046,10
13091,13091,0,2047,470
13092,13092,0,2046,1445
13093,13093,0,2047,2615
13094,13094,0,2047,3597
13095,13095,0,2047,4066
13096,13096,0,2046,3869
13097,13097,0,2046,3072
13098,13098,0,2047,1936
13099,13099,0,2047,833
13100,13100,0,2046,126
13101,13101,0,2046,47
13102,13102,0,2047,621
13103,13103,0,2046,1661
13104,13104,0,2046,2825
13105,13105,0,2047,3730
13106,13106,0,2047,4081
13107,13107,0,2047,3760
13108,13108,0,2046,2875
13109,13109,0,2047,1715
13110,13110,0,2047,661
13111,13111,0,2046,60
13112,13112,0,2046,107
13113,13113,0,2047,789
13114,13114,0,2047,1880
13115,13115,0,2047,3024
13116,13116,0,2047,3844
13117,13117,0,2047,4071
13118,13118,0,2046,3631
13119,13119,0,2046,2668
13120,13120,0,2046,1498
13121,13121,0,2046,507
13122,13122,0,2047,17
13123,13123,0,2046,190
13124,13124,0,2046,970
13125,13125,0,2047,2102
13126,13126,0,2047,3212
13127,13127,0,2047,3936
13128,13128,0,2047,4038
13129,13129,0,2046,3483
13130,13130,0,2046,2454
13131,13131,0,2047,1288
13132,13132,0,2047,369
13133,13133,0,2046,0
13134,13134,0,2046,296
13135,13135,0,2046,1165
13136,13136,0,2046,2322
13137,13137,0,2047,3386
13138,13138,0,2047,4007
13139,13139,0,2046,3982
13140,13140,0,2046,3318
13141,13141,0,2047,2234
13142,13142,0,2046,1087
13143,13143,0,2046,251
13144,13144,0,2047,2
13145,13145,0,2047,421
13146,13146,0,2047,1371
13147,13147,0,2046,2540
13148,13148,0,2047,3544
13149,13149,0,2047,4054
13150,13150,0,2046,3903
13151,13151,0,2047,3137
13152,13152,0,2046,2014
13153,13153,0,2046,897
13154,13154,0,2047,155
13155,13155,0,2046,31
13156,13156,0,2047,566
13157,13157,0,2047,1584
13158,13158,0,2046,2751
13159,13159,0,2047,3685
13160,13160,0,2046,4077
13161,13161,0,2047,3801
13162,13162,0,2047,2945
13163,13163,0,2046,1793
13164,13164,0,2046,720
13165,13165,0,2046,80
13166,13166,0,2047,83
13167,13167,0,2046,728
13168,13168,0,2046,1802
13169,13169,0,2047,2955
13170,13170,0,2047,3806
13171,13171,0,2046,4076
13172,13172,0,2046,3678
13173,13173,0,2047,2742
13174,13174,0,2047,1575
13175,13175,0,2047,559
13176,13176,0,2046,29
13177,13177,0,2047,159
13178,13178,0,2046,905
13179,13179,0,2047,2024
13180,13180,0,2047,3146
13181,13181,0,2047,3906
13182,13182,0,2046,4052
13183,13183,0,2046,3536
13184,13184,0,2046,2531
13185,13185,0,2046,1362
13186,13186,0,2046,415
13187,13187,0,2047,2
13188,13188,0,2046,256
13189,13189,0,2046,1096
13190,13190,0,2046,2245
13191,13191,0,2047,3326
13192,13192,0,2046,3984
13193,13193,0,2047,4004
13194,13194,0,2047,3378
13195,13195,0,2047,2313
13196,13196,0,2047,1157
13197,13197,0,2047,291
13198,13198,0,2047,0
13199,13199,0,2046,374
13200,13200,0,2046,1297
13201,13201,0,2046,2464
13202,13202,0,2046,3490
13203,13203,0,2046,4040
13204,13204,0,2046,3933
13205,13205,0,2046,3203
13206,13206,0,2046,2091
13207,13207,0,2046,963
13208,13208,0,2046,187
13209,13209,0,2047,19
13210,13210,0,2046,513
13211,13211,0,2046,1508
13212,13212,0,2046,2678
13213,13213,0,2046,3637
13214,13214,0,2046,4072
13215,13215,0,2047,3839
13216,13216,0,2047,3015
13217,13217,0,2046,1870
13218,13218,0,2047,781
13219,13219,0,2047,104
13220,13220,0,2046,62
13221,13221,0,2046,668
13222,13222,0,2047,1724
13223,13223,0,2047,2884
13224,13224,0,2047,3765
13225,13225,0,2047,4080
13226,13226,0,2046,3725
13227,13227,0,2046,2815
13228,13228,0,2046,1650
13229,13229,0,2047,615
13230,13230,0,2046,45
13231,13231,0,2046,129
13232,13232,0,2046,841
13233,13233,0,2047,1945
13234,13234,0,2046,3081
13235,13235,0,2046,3873
13236,13236,0,2046,4063
13237,13237,0,2046,3590
13238,13238,0,2046,2606
13239,13239,0,2047,1436
13240,13240,0,2047,464
13241,13241,0,2046,8
13242,13242,0,2047,219
13243,13243,0,2046,1027
13244,13244,0,2046,2167
13245,13245,0,2047,3265
13246,13246,0,2047,3960
13247,13247,0,2046,4024
13248,13248,0,2046,3437
13249,13249,0,2046,2391
13250,13250,0,2046,1228
13251,13251,0,2046,333
13252,13252,0,2046,0
13253,13253,0,2047,331
13254,13254,0,2046,1225
13255,13255,0,2047,2387
13256,13256,0,2046,3434
13257,13257,0,2047,4023
13258,13258,0,2047,3960
13259,13259,0,2046,3266
13260,13260,0,2047,2170
13261,13261,0,2047,1030
13262,13262,0,2046,221
13263,13263,0,2046,8
13264,13264,0,2046,462
13265,13265,0,2046,1432
13266,13266,0,2046,2603
13267,13267,0,2046,3587
13268,13268,0,2047,4063
13269,13269,0,2047,3875
13270,13270,0,2047,3083
13271,13271,0,2047,1949
13272,13272,0,2046,844
13273,13273,0,2046,131
13274,13274,0,2046,45
13275,13275,0,2047,612
13276,13276,0,2046,1648
13277,13277,0,2046,2812
13278,13278,0,2046,3722
13279,13279,0,2046,4080
13280,13280,0,2047,3767
13281,13281,0,2047,2887
13282,13282,0,2047,1728
13283,13283,0,2046,671
13284,13284,0,2046,63
13285,13285,0,2046,103
13286,13286,0,2046,778
13287,13287,0,2046,1867
13288,13288,0,2047,3011
13289,13289,0,2046,3837
13290,13290,0,2046,4072
13291,13291,0,2046,3639
13292,13292,0,2046,2680
13293,13293,0,2047,1511
13294,13294,0,2047,516
13295,13295,0,2046,18
13296,13296,0,2047,184
13297,13297,0,2046,960
13298,13298,0,2047,2088
13299,13299,0,2047,3201
13300,13300,0,2047,3931
13301,13301,0,2047,4040
13302,13302,0,2047,3493
13303,13303,0,2046,2467
13304,13304,0,2046,1301
13305,13305,0,2047,377
13306,13306,0,2047,0
13307,13307,0,2047,289
13308,13308,0,2047,1154
13309,13309,0,2046,2309
13310,13310,0,2047,3376
13311,13311,0,2047,4004
13312,13312,0,2047,3986
13313,13313,0,2047,3328
13314,13314,0,2047,2248
13315,13315,0,2047,1099
13316,13316,0,2047,258
13317,13317,0,2047,1
13318,13318,0,2047,413
13319,13319,0,2047,1358
13320,13320,0,2047,2527
13321,13321,0,2047,3535
13322,13322,0,2047,4052
13323,13323,0,2046,3907
13324,13324,0,2046,3150
13325,13325,0,2046,2027
13326,13326,0,2046,908
13327,13327,0,2047,161
13328,13328,0,2046,29
13329,13329,0,2046,557
13330,13330,0,2047,1570
13331,13331,0,2047,2739
13332,13332,0,2047,3677
13333,13333,0,2047,4077
13334,13334,0,2046,3807
13335,13335,0,2047,2957
13336,13336,0,2047,1806
13337,13337,0,2046,730
13338,13338,0,2046,84
13339,13339,0,2046,79
13340,13340,0,2046,717
13341,13341,0,2046,1789
13342,13342,0,2047,2942
13343,13343,0,2046,3799
13344,13344,0,2046,4078
13345,13345,0,2047,3686
13346,13346,0,2046,2754
13347,13347,0,2046,1587
13348,13348,0,2046,568
13349,13349,0,2046,32
13350,13350,0,2047,153
13351,13351,0,2046,893
13352,13352,0,2047,2011
13353,13353,0,2046,3136
13354,13354,0,2046,3901
13355,13355,0,2046,4054
13356,13356,0,2046,3546
13357,13357,0,2046,2543
13358,13358,0,2047,1374
13359,13359,0,2047,423
13360,13360,0,2047,3
13361,13361,0,2046,249
13362,13362,0,2047,1084
13363,13363,0,2046,2232
13364,13364,0,2047,3316
13365,13365,0,2046,3981
13366,13366,0,2046,4008
13367,13367,0,2046,3388
13368,13368,0,2047,2325
13369,13369,0,2046,1169
13370,13370,0,2047,298
13371,13371,0,2047,0
13372,13372,0,2046,367
13373,13373,0,2047,1285
13374,13374,0,2047,2451
13375,13375,0,2046,3480
13376,13376,0,2047,4038
13377,13377,0,2046,3938
13378,13378,0,2046,3214
13379,13379,0,2046,2105
13380,13380,0,2047,974
13381,13381,0,2046,193
13382,13382,0,2047,16
13383,13383,0,2046,504
13384,13384,0,2047,1495
13385,13385,0,2046,2664
13386,13386,0,2047,3628
13387,13387,0,2046,4071
13388,13388,0,2047,3845
13389,13389,0,2047,3027
13390,13390,0,2046,1884
13391,13391,0,2046,791
13392,13392,0,2046,108
13393,13393,0,2047,59
13394,13394,0,2046,658
13395,13395,0,2046,1711
13396,13396,0,2047,2872
13397,13397,0,2047,3758
13398,13398,0,2047,4080
13399,13399,0,2047,3731
13400,13400,0,2046,2827
13401,13401,0,2046,1665
13402,13402,0,2046,624
13403,13403,0,2046,48
13404,13404,0,2046,124
13405,13405,0,2047,831
13406,13406,0,2047,1932
13407,13407,0,2046,3069
13408,13408,0,2047,3868
13409,13409,0,2046,4065
13410,13410,0,2047,3598
13411,13411,0,2046,2619
13412,13412,0,2046,1449
13413,13413,0,2046,473
13414,13414,0,2047,9
13415,13415,0,2047,212
13416,13416,0,2046,1015
13417,13417,0,2046,2154
13418,13418,0,2046,3254
13419,13419,0,2046,3954
13420,13420,0,2047,4027
13421,13421,0,2047,3447
13422,13422,0,2046,2403
13423,13423,0,2046,1241
13424,13424,0,2047,340
13425,13425,0,2046,0
13426,13426,0,2047,323
13427,13427,0,2046,1213
13428,13428,0,2047,2374
13429,13429,0,2047,3424
13430,13430,0,2047,4020
13431,13431,0,2046,3965
13432,13432,0,2046,3278
13433,13433,0,2047,2183
13434,13434,0,2047,1043
13435,13435,0,2046,228
13436,13436,0,2047,6
13437,13437,0,2046,454
13438,13438,0,2046,1419
13439,13439,0,2046,2590
13440,13440,0,2046,3578
13441,13441,0,2046,4062
13442,13442,0,2047,3881
13443,13443,0,2046,3094
13444,13444,0,2047,1962
13445,13445,0,2046,855
13446,13446,0,2046,136
13447,13447,0,2047,41
13448,13448,0,2046,602
13449,13449,0,2047,1634
13450,13450,0,2046,2800
13451,13451,0,2047,3714
13452,13452,0,2047,4079
13453,13453,0,2047,3773
13454,13454,0,2047,2899
13455,13455,0,2047,1742
13456,13456,0,2047,682
13457,13457,0,2047,67
13458,13458,0,2046,99
13459,13459,0,2047,768
13460,13460,0,2046,1854
13461,13461,0,2047,3000
13462,13462,0,2046,3832
13463,13463,0,2046,4073
13464,13464,0,2047,3647
13465,13465,0,2046,2694
13466,13466,0,2046,1524
13467,13467,0,2046,524
13468,13468,0,2046,20
13469,13469,0,2046,179
13470,13470,0,2047,949
13471,13471,0,2046,2076
13472,13472,0,2046,3190
13473,13473,0,2046,3927
13474,13474,0,2047,4043
13475,13475,0,2046,3502
13476,13476,0,2046,2480
13477,13477,0,2046,1314
13478,13478,0,2046,386
13479,13479,0,2046,0
13480,13480,0,2046,282
13481,13481,0,2047,1142
13482,13482,0,2047,2297
13483,13483,0,2046,3366
13484,13484,0,2047,4000
13485,13485,0,2047,3990
13486,13486,0,2046,3338
13487,13487,0,2047,2260
13488,13488,0,2047,1110
13489,13489,0,2046,265
13490,13490,0,2046,1
13491,13491,0,2047,406
13492,13492,0,2047,1346
13493,13493,0,2046,2514
13494,13494,0,2047,3526
13495,13495,0,2047,4050
13496,13496,0,2047,3913
13497,13497,0,2046,3160
13498,13498,0,2047,2040
13499,13499,0,2046,920
13500,13500,0,2046,165
13501,13501,0,2047,26
13502,13502,0,2047,547
13503,13503,0,2047,1558
13504,13504,0,2046,2726
13505,13505,0,2046,3669
13506,13506,0,2047,4076
13507,13507,0,2046,3814
13508,13508,0,2047,2969
13509,13509,0,2047,1818
13510,13510,0,2047,741
13511,13511,0,2046,88
13512,13512,0,2046,76
13513,13513,0,2047,707
13514,13514,0,2046,1776
13515,13515,0,2046,2931
13516,13516,0,2047,3792
13517,13517,0,2047,4078
13518,13518,0,2046,3695
13519,13519,0,2047,2766
13520,13520,0,2046,1601
13521,13521,0,2046,578
13522,13522,0,2047,34
13523,13523,0,2047,148
13524,13524,0,2046,883
13525,13525,0,2046,1997
13526,13526,0,2046,3124
13527,13527,0,2047,3896
13528,13528,0,2047,4056
13529,13529,0,2047,3555
13530,13530,0,2047,2556
13531,13531,0,2047,1387
13532,13532,0,2046,431
13533,13533,0,2047,3
13534,13534,0,2046,243
13535,13535,0,2046,1072
13536,13536,0,2046,2218
13537,13537,0,2047,3306
13538,13538,0,2046,3977
13539,13539,0,2047,4011
13540,13540,0,2047,3398
13541,13541,0,2046,2338
13542,13542,0,2046,1181
13543,13543,0,2046,305
13544,13544,0,2046,0
13545,13545,0,2046,359
13546,13546,0,2046,1273
13547,13547,0,2047,2437
13548,13548,0,2046,3472
13549,13549,0,2046,4034
13550,13550,0,2047,3943
13551,13551,0,2046,3225
13552,13552,0,2047,2118
13553,13553,0,2046,985
13554,13554,0,2047,198
13555,13555,0,2046,15
13556,13556,0,2046,496
13557,13557,0,2046,1482
13558,13558,0,2047,2653
13559,13559,0,2047,3621
13560,13560,0,2047,4070
13561,13561,0,2046,3851
13562,13562,0,2046,3037
13563,13563,0,2047,1896
13564,13564,0,2046,802
13565,13565,0,2046,114
13566,13566,0,2046,56
13567,13567,0,2047,649
13568,13568,0,2046,1699
13569,13569,0,2046,2860
13570,13570,0,2047,3751
13571,13571,0,2047,4081
13572,13572,0,2047,3739
13573,13573,0,2047,2839
13574,13574,0,2046,1677
13575,13575,0,2046,633
13576,13576,0,2047,51
13577,13577,0,2046,120
13578,13578,0,2047,820
13579,13579,0,2047,1919
13580,13580,0,2046,3057
13581,13581,0,2047,3862
13582,13582,0,2046,4067
13583,13583,0,2046,3606
13584,13584,0,2047,2631
13585,13585,0,2046,1462
13586,13586,0,2046,482
13587,13587,0,2047,12
13588,13588,0,2046,207
13589,13589,0,2046,1004
13590,13590,0,2046,2140
13591,13591,0,2047,3243
13592,13592,0,2047,3950
13593,13593,0,2047,4030
13594,13594,0,2047,3456
13595,13595,0,2047,2415
13596,13596,0,2046,1253
13597,13597,0,2046,347
13598,13598,0,2046,0
13599,13599,0,2047,316
13600,13600,0,2046,1201
13601,13601,0,2047,2361
13602,13602,0,2047,3415
13603,13603,0,2046,4016
13604,13604,0,2046,3969
13605,13605,0,2046,3287
13606,13606,0,2046,2196
13607,13607,0,2046,1053
13608,13608,0,2046,233
13609,13609,0,2046,6
13610,13610,0,2047,445
13611,13611,0,2046,1408
13612,13612,0,2046,2578
13613,13613,0,2047,3571
13614,13614,0,2046,4059
13615,13615,0,2047,3886
13616,13616,0,2046,3106
13617,13617,0,2046,1975
13618,13618,0,2046,865
13619,13619,0,2046,140
13620,13620,0,2047,39
13621,13621,0,2047,593
13622,13622,0,2047,1622
13623,13623,0,2046,2787
13624,13624,0,2046,3708
13625,13625,0,2047,4079
13626,13626,0,2046,3781
13627,13627,0,2046,2910
13628,13628,0,2046,1754
13629,13629,0,2046,692
13630,13630,0,2046,69
13631,13631,0,2046,95
13632,13632,0,2046,758
13633,13633,0,2046,1841
13634,13634,0,2046,2989
13635,13635,0,2046,3825
13636,13636,0,2047,4075
13637,13637,0,2046,3655
13638,13638,0,2046,2706
13639,13639,0,2046,1537
13640,13640,0,2047,533
13641,13641,0,2046,22
13642,13642,0,2046,175
13643,13643,0,2047,937
13644,13644,0,2047,2063
13645,13645,0,2046,3179
13646,13646,0,2046,3922
13647,13647,0,2046,4045
13648,13648,0,2046,3510
13649,13649,0,2047,2492
13650,13650,0,2046,1325
13651,13651,0,2047,393
13652,13652,0,2046,0
13653,13653,0,2047,276
13654,13654,0,2047,1130
13655,13655,0,2047,2284
13656,13656,0,2047,3356
13657,13657,0,2046,3996
13658,13658,0,2046,3994
13659,13659,0,2046,3348
13660,13660,0,2046,2274
13661,13661,0,2046,1122
13662,13662,0,2047,271
13663,13663,0,2046,0
13664,13664,0,2047,398
13665,13665,0,2046,1334
13666,13666,0,2047,2502
13667,13667,0,2047,3518
13668,13668,0,2047,4047
13669,13669,0,2047,3918
13670,13670,0,2047,3171
13671,13671,0,2046,2053
13672,13672,0,2047,930
13673,13673,0,2046,171
13674,13674,0,2046,25
13675,13675,0,2047,539
13676,13676,0,2047,1546
13677,13677,0,2046,2714
13678,13678,0,2046,3661
13679,13679,0,2047,4075
13680,13680,0,2047,3820
13681,13681,0,2047,2980
13682,13682,0,2046,1832
13683,13683,0,2047,750
13684,13684,0,2047,92
13685,13685,0,2047,72
13686,13686,0,2046,698
13687,13687,0,2046,1764
13688,13688,0,2047,2919
13689,13689,0,2047,3786
13690,13690,0,2046,4079
13691,13691,0,2046,3702
13692,13692,0,2047,2779
13693,13693,0,2046,1613
13694,13694,0,2046,587
13695,13695,0,2047,37
13696,13696,0,2046,144
13697,13697,0,2046,873
13698,13698,0,2046,1983
13699,13699,0,2046,3114
13700,13700,0,2046,3890
13701,13701,0,2047,4059
13702,13702,0,2047,3564
13703,13703,0,2046,2567
13704,13704,0,2046,1399
13705,13705,0,2047,440
13706,13706,0,2046,5
13707,13707,0,2047,237
13708,13708,0,2046,1061
13709,13709,0,2046,2206
13710,13710,0,2046,3295
13711,13711,0,2046,3973
13712,13712,0,2046,4014
13713,13713,0,2046,3407
13714,13714,0,2046,2351
13715,13715,0,2046,1193
13716,13716,0,2046,312
13717,13717,0,2046,0
13718,13718,0,2046,352
13719,13719,0,2046,1262
13720,13720,0,2047,2425
13721,13721,0,2047,3462
13722,13722,0,2047,4032
13723,13723,0,2046,3947
13724,13724,0,2046,3235
13725,13725,0,2045,2131
13726,13726,0,2046,996
13727,13727,0,2046,203
13728,13728,0,2046,12
13729,13729,0,2047,487
13730,13730,0,2047,1470
13731,13731,0,2046,2639
13732,13732,0,2046,3612
13733,13733,0,2046,4068
13734,13734,0,2046,3856
13735,13735,0,2046,3048
13736,13736,0,2046,1909
13737,13737,0,2047,813
13738,13738,0,2047,117
13739,13739,0,2046,52
13740,13740,0,2047,639
13741,13741,0,2046,1686
13742,13742,0,2046,2848
13743,13743,0,2047,3745
13744,13744,0,2046,4080
13745,13745,0,2046,3746
13746,13746,0,2046,2851
13747,13747,0,2046,1689
13748,13748,0,2047,643
13749,13749,0,2046,53
13750,13750,0,2046,116
13751,13751,0,2046,810
13752,13752,0,2046,1906
13753,13753,0,2046,3046
13754,13754,0,2047,3856
13755,13755,0,2046,4069
13756,13756,0,2046,3614
13757,13757,0,2047,2643
13758,13758,0,2046,1474
13759,13759,0,2046,489
13760,13760,0,2047,13
13761,13761,0,2046,202
13762,13762,0,2046,993
13763,13763,0,2047,2128
13764,13764,0,2046,3234
13765,13765,0,2046,3946
13766,13766,0,2046,4032
13767,13767,0,2047,3465
13768,13768,0,2047,2428
13769,13769,0,2046,1264
13770,13770,0,2046,355
13771,13771,0,2046,0
13772,13772,0,2047,309
13773,13773,0,2046,1189
13774,13774,0,2047,2348
13775,13775,0,2047,3406
13776,13776,0,2047,4014
13777,13777,0,2046,3974
13778,13778,0,2047,3297
13779,13779,0,2047,2208
13780,13780,0,2047,1065
13781,13781,0,2047,238
13782,13782,0,2046,4
13783,13783,0,2047,438
13784,13784,0,2047,1397
13785,13785,0,2046,2565
13786,13786,0,2046,3562
13787,13787,0,2046,4059
13788,13788,0,2047,3892
13789,13789,0,2046,3116
13790,13790,0,2047,1988
13791,13791,0,2046,876
13792,13792,0,2046,144
13793,13793,0,2046,36
13794,13794,0,2046,584
13795,13795,0,2046,1609
13796,13796,0,2046,2776
13797,13797,0,2046,3700
13798,13798,0,2046,4078
13799,13799,0,2046,3788
13800,13800,0,2046,2922
13801,13801,0,2046,1767
13802,13802,0,2047,700
13803,13803,0,2047,74
13804,13804,0,2047,91
13805,13805,0,2046,748
13806,13806,0,2046,1828
13807,13807,0,2046,2978
13808,13808,0,2047,3819
13809,13809,0,2047,4076
13810,13810,0,2046,3663
13811,13811,0,2046,2718
13812,13812,0,2046,1549
13813,13813,0,2047,541
13814,13814,0,2046,25
13815,13815,0,2046,169
13816,13816,0,2046,928
13817,13817,0,2046,2050
13818,13818,0,2046,3168
13819,13819,0,2046,3917
13820,13820,0,2047,4048
13821,13821,0,2046,3519
13822,13822,0,2046,2504
13823,13823,0,2047,1337
13824,13824,0,2047,399
13825,13825,0,2046,0
13826,13826,0,2046,269
13827,13827,0,2046,1119
13828,13828,0,2047,2271
13829,13829,0,2047,3346
13830,13830,0,2046,3992
13831,13831,0,2046,3997
13832,13832,0,2046,3358
13833,13833,0,2046,2287
13834,13834,0,2046,1134
13835,13835,0,2047,278
13836,13836,0,2046,0
13837,13837,0,2047,391
13838,13838,0,2046,1321
13839,13839,0,2046,2488
13840,13840,0,2046,3508
13841,13841,0,2046,4045
13842,13842,0,2047,3923
13843,13843,0,2047,3182
13844,13844,0,2047,2065
13845,13845,0,2047,941
13846,13846,0,2047,176
13847,13847,0,2046,22
13848,13848,0,2046,530
13849,13849,0,2046,1533
13850,13850,0,2046,2702
13851,13851,0,2045,3653
13852,13852,0,2046,4074
13853,13853,0,2046,3827
13854,13854,0,2047,2991
13855,13855,0,2046,1844
13856,13856,0,2046,761
13857,13857,0,2047,96
13858,13858,0,2047,69
13859,13859,0,2046,688
13860,13860,0,2047,1751
13861,13861,0,2046,2908
13862,13862,0,2046,3779
13863,13863,0,2046,4079
13864,13864,0,2046,3709
13865,13865,0,2047,2790
13866,13866,0,2046,1626
13867,13867,0,2047,595
13868,13868,0,2047,39
13869,13869,0,2046,139
13870,13870,0,2046,862
13871,13871,0,2047,1972
13872,13872,0,2046,3102
13873,13873,0,2046,3884
13874,13874,0,2046,4060
13875,13875,0,2046,3572
13876,13876,0,2046,2581
13877,13877,0,2046,1411
13878,13878,0,2046,447
13879,13879,0,2047,6
13880,13880,0,2046,231
13881,13881,0,2046,1050
13882,13882,0,2047,2193
13883,13883,0,2046,3285
13884,13884,0,2047,3968
13885,13885,0,2046,4018
13886,13886,0,2046,3417
13887,13887,0,2046,2364
13888,13888,0,2046,1205
13889,13889,0,2046,318
13890,13890,0,2046,0
13891,13891,0,2047,345
13892,13892,0,2046,1249
13893,13893,0,2046,2413
13894,13894,0,2046,3453
13895,13895,0,2047,4029
13896,13896,0,2047,3951
13897,13897,0,2047,3246
13898,13898,0,2047,2144
13899,13899,0,2047,1008
13900,13900,0,2046,209
13901,13901,0,2045,11
13902,13902,0,2046,479
13903,13903,0,2046,1458
13904,13904,0,2046,2628
13905,13905,0,2046,3604
13906,13906,0,2046,4066
13907,13907,0,2046,3863
13908,13908,0,2046,3060
13909,13909,0,2046,1922
13910,13910,0,2047,823
13911,13911,0,2046,122
13912,13912,0,2045,49
13913,13913,0,2047,631
13914,13914,0,2046,1673
13915,13915,0,2047,2836
13916,13916,0,2047,3737
13917,13917,0,2046,4080
13918,13918,0,2047,3753
13919,13919,0,2046,2863
13920,13920,0,2046,1702
13921,13921,0,2047,652
