Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14491,14491,0,2047,2128
14492,14492,0,2046,1289
14493,14493,0,2046,577
14494,14494,0,2047,111
14495,14495,0,2046,0
14496,14496,0,2046,179
14497,14497,0,2046,701
14498,14498,0,2047,1449
14499,14499,0,2046,2295
14500,14500,0,2046,3099
14501,14501,0,2046,3724
14502,14502,0,2046,4065
14503,14503,0,2047,4064
14504,14504,0,2046,3720
14505,14505,0,2046,3093
14506,14506,0,2046,2288
14507,14507,0,2046,1442
14508,14508,0,2046,695
14509,14509,0,2046,175
14510,14510,0,2046,0
14511,14511,0,2047,114
14512,14512,0,2046,582
14513,14513,0,2046,1295
14514,14514,0,2046,2134
14515,14515,0,2047,2957
14516,14516,0,2046,3625
14517,14517,0,2046,4025
14518,14518,0,2047,4090
14519,14519,0,2047,3809
14520,14520,0,2046,3229
14521,14521,0,2046,2448
14522,14522,0,2047,1597
14523,14523,0,2046,822
14524,14524,0,2046,252
14525,14525,0,2047,0
14526,14526,0,2047,60
14527,14527,0,2046,471
14528,14528,0,2046,1147
14529,14529,0,2046,1974
14530,14530,0,2046,2810
14531,14531,0,2047,3518
14532,14532,0,2046,3975
14533,14533,0,2046,4095
14534,14534,0,2046,3887
14535,14535,0,2047,3357
14536,14536,0,2046,2604
14537,14537,0,2047,1756
14538,14538,0,2046,956
14539,14539,0,2046,339
14540,14540,0,2046,7
14541,14541,0,2047,20
14542,14542,0,2047,372
14543,14543,0,2047,1005
14544,14544,0,2047,1813
14545,14545,0,2046,2658
14546,14546,0,2047,3399
14547,14547,0,2046,3912
14548,14548,0,2046,4095
14549,14549,0,2046,3955
14550,14550,0,2047,3477
14551,14551,0,2046,2757
14552,14552,0,2046,1916
14553,14553,0,2047,1098
14554,14554,0,2046,435
14555,14555,0,2047,45
14556,14556,0,2046,0
14557,14557,0,2046,281
14558,14558,0,2046,868
14559,14559,0,2047,1653
14560,14560,0,2047,2503
14561,14561,0,2046,3275
14562,14562,0,2047,3837
14563,14563,0,2046,4095
14564,14564,0,2046,4009
14565,14565,0,2047,3588
14566,14566,0,2047,2906
14567,14567,0,2047,2078
14568,14568,0,2047,1243
14569,14569,0,2047,542
14570,14570,0,2046,94
14571,14571,0,2047,0
14572,14572,0,2046,201
14573,14573,0,2046,739
14574,14574,0,2046,1496
14575,14575,0,2046,2345
14576,14576,0,2047,3142
14577,14577,0,2047,3752
14578,14578,0,2047,4074
14579,14579,0,2047,4052
14580,14580,0,2046,3692
14581,14581,0,2046,3050
14582,14582,0,2047,2239
14583,14583,0,2046,1395
14584,14584,0,2046,658
14585,14585,0,2047,154
14586,14586,0,2046,0
14587,14587,0,2047,132
14588,14588,0,2046,618
14589,14589,0,2046,1342
14590,14590,0,2047,2184
14591,14591,0,2046,3002
14592,14592,0,2047,3657
14593,14593,0,2046,4039
14594,14594,0,2047,4084
14595,14595,0,2047,3782
14596,14596,0,2046,3187
14597,14597,0,2047,2399
14598,14598,0,2046,1549
14599,14599,0,2046,782
14600,14600,0,2046,227
14601,14601,0,2046,0
14602,14602,0,2046,76
14603,14603,0,2047,505
14604,14604,0,2046,1192
14605,14605,0,2047,2023
14606,14606,0,2047,2857
14607,14607,0,2046,3552
14608,14608,0,2046,3991
14609,14609,0,2046,4095
14610,14610,0,2046,3864
14611,14611,0,2046,3318
14612,14612,0,2046,2556
14613,14613,0,2046,1707
14614,14614,0,2047,914
14615,14615,0,2047,310
14616,14616,0,2046,0
14617,14617,0,2046,31
14618,14618,0,2046,401
14619,14619,0,2046,1048
14620,14620,0,2046,1862
14621,14621,0,2046,2706
14622,14622,0,2046,3437
14623,14623,0,2047,3932
14624,14624,0,2046,4095
14625,14625,0,2046,3935
14626,14626,0,2047,3441
14627,14627,0,2047,2711
14628,14628,0,2047,1867
14629,14629,0,2046,1053
14630,14630,0,2046,404
14631,14631,0,2046,32
14632,14632,0,2046,0
14633,14633,0,2047,308
14634,14634,0,2046,910
14635,14635,0,2046,1703
14636,14636,0,2046,2552
14637,14637,0,2047,3314
14638,14638,0,2046,3861
14639,14639,0,2046,4095
14640,14640,0,2047,3994
14641,14641,0,2046,3555
14642,14642,0,2046,2861
14643,14643,0,2046,2028
14644,14644,0,2046,1197
14645,14645,0,2046,509
14646,14646,0,2046,77
14647,14647,0,2046,0
14648,14648,0,2046,224
14649,14649,0,2047,778
14650,14650,0,2047,1544
14651,14651,0,2047,2394
14652,14652,0,2046,3183
14653,14653,0,2046,3779
14654,14654,0,2046,4084
14655,14655,0,2047,4041
14656,14656,0,2046,3661
14657,14657,0,2046,3006
14658,14658,0,2046,2190
14659,14659,0,2047,1348
14660,14660,0,2046,621
14661,14661,0,2046,135
14662,14662,0,2047,0
14663,14663,0,2046,152
14664,14664,0,2046,655
14665,14665,0,2047,1390
14666,14666,0,2047,2234
14667,14667,0,2047,3046
14668,14668,0,2046,3687
14669,14669,0,2047,4052
14670,14670,0,2047,4075
14671,14671,0,2047,3756
14672,14672,0,2047,3147
14673,14673,0,2047,2350
14674,14674,0,2046,1500
14675,14675,0,2046,743
14676,14676,0,2047,204
14677,14677,0,2046,0
14678,14678,0,2046,92
14679,14679,0,2046,539
14680,14680,0,2046,1239
14681,14681,0,2046,2074
14682,14682,0,2046,2902
14683,14683,0,2047,3585
14684,14684,0,2046,4008
14685,14685,0,2046,4095
14686,14686,0,2046,3841
14687,14687,0,2047,3278
14688,14688,0,2046,2508
14689,14689,0,2047,1658
14690,14690,0,2046,873
14691,14691,0,2047,284
14692,14692,0,2046,0
14693,14693,0,2046,44
14694,14694,0,2046,432
14695,14695,0,2046,1092
14696,14696,0,2046,1912
14697,14697,0,2046,2753
14698,14698,0,2046,3473
14699,14699,0,2046,3951
14700,14700,0,2046,4095
14701,14701,0,2046,3915
14702,14702,0,2046,3405
14703,14703,0,2046,2663
14704,14704,0,2046,1818
14705,14705,0,2046,1009
14706,14706,0,2047,375
14707,14707,0,2046,20
14708,14708,0,2047,6
14709,14709,0,2047,336
14710,14710,0,2046,952
14711,14711,0,2047,1752
14712,14712,0,2047,2599
14713,14713,0,2046,3352
14714,14714,0,2046,3885
14715,14715,0,2046,4095
14716,14716,0,2046,3977
14717,14717,0,2046,3521
14718,14718,0,2047,2815
14719,14719,0,2046,1979
14720,14720,0,2047,1152
14721,14721,0,2046,475
14722,14722,0,2046,63
14723,14723,0,2046,0
14724,14724,0,2046,249
14725,14725,0,2047,818
14726,14726,0,2046,1593
14727,14727,0,2046,2442
14728,14728,0,2046,3224
14729,14729,0,2047,3806
14730,14730,0,2045,4090
14731,14731,0,2046,4027
14732,14732,0,2046,3628
14733,14733,0,2046,2962
14734,14734,0,2046,2140
14735,14735,0,2046,1300
14736,14736,0,2046,585
14737,14737,0,2046,116
14738,14738,0,2046,0
14739,14739,0,2046,174
14740,14740,0,2046,691
14741,14741,0,2046,1436
14742,14742,0,2047,2283
14743,14743,0,2047,3088
14744,14744,0,2046,3717
14745,14745,0,2047,4062
14746,14746,0,2046,4066
14747,14747,0,2046,3727
14748,14748,0,2046,3104
14749,14749,0,2046,2300
14750,14750,0,2046,1453
14751,14751,0,2047,705
14752,14752,0,2046,180
14753,14753,0,2047,0
14754,14754,0,2046,109
14755,14755,0,2046,573
14756,14756,0,2047,1284
14757,14757,0,2046,2122
14758,14758,0,2046,2946
14759,14759,0,2047,3618
14760,14760,0,2047,4022
14761,14761,0,2047,4093
14762,14762,0,2046,3815
14763,14763,0,2047,3239
14764,14764,0,2046,2460
14765,14765,0,2047,1609
14766,14766,0,2047,832
14767,14767,0,2046,258
14768,14768,0,2046,0
14769,14769,0,2046,57
14770,14770,0,2046,463
14771,14771,0,2046,1137
14772,14772,0,2046,1961
14773,14773,0,2046,2800
14774,14774,0,2046,3509
14775,14775,0,2047,3971
14776,14776,0,2046,4095
14777,14777,0,2046,3893
14778,14778,0,2046,3366
14779,14779,0,2046,2616
14780,14780,0,2046,1768
14781,14781,0,2046,966
14782,14782,0,2046,346
14783,14783,0,2046,10
14784,14784,0,2047,16
14785,14785,0,2047,364
14786,14786,0,2046,994
14787,14787,0,2046,1800
14788,14788,0,2046,2647
14789,14789,0,2046,3391
14790,14790,0,2046,3906
14791,14791,0,2046,4095
14792,14792,0,2046,3959
14793,14793,0,2047,3486
14794,14794,0,2046,2769
14795,14795,0,2046,1929
14796,14796,0,2046,1108
14797,14797,0,2046,442
14798,14798,0,2047,47
14799,14799,0,2046,0
14800,14800,0,2046,274
14801,14801,0,2047,858
14802,14802,0,2047,1641
14803,14803,0,2046,2492
14804,14804,0,2047,3265
14805,14805,0,2047,3831
14806,14806,0,2045,4095
14807,14807,0,2046,4013
14808,14808,0,2046,3597
14809,14809,0,2046,2918
14810,14810,0,2046,2090
14811,14811,0,2046,1254
14812,14812,0,2046,550
14813,14813,0,2046,98
14814,14814,0,2047,0
14815,14815,0,2046,196
14816,14816,0,2047,729
14817,14817,0,2046,1484
14818,14818,0,2046,2333
14819,14819,0,2047,3131
14820,14820,0,2046,3745
14821,14821,0,2047,4072
14822,14822,0,2047,4056
14823,14823,0,2046,3699
14824,14824,0,2047,3061
14825,14825,0,2046,2250
14826,14826,0,2046,1405
14827,14827,0,2047,667
14828,14828,0,2046,160
14829,14829,0,2046,0
14830,14830,0,2046,127
14831,14831,0,2046,609
14832,14832,0,2046,1331
14833,14833,0,2047,2172
14834,14834,0,2047,2991
14835,14835,0,2047,3649
14836,14836,0,2046,4035
14837,14837,0,2047,4086
14838,14838,0,2046,3789
14839,14839,0,2047,3198
14840,14840,0,2046,2411
14841,14841,0,2046,1560
14842,14842,0,2046,791
14843,14843,0,2047,233
14844,14844,0,2046,0
14845,14845,0,2046,72
14846,14846,0,2046,497
14847,14847,0,2046,1181
14848,14848,0,2046,2011
14849,14849,0,2046,2845
14850,14850,0,2046,3543
14851,14851,0,2046,3987
14852,14852,0,2046,4095
14853,14853,0,2047,3870
14854,14854,0,2045,3327
14855,14855,0,2046,2568
14856,14856,0,2046,1719
14857,14857,0,2046,924
14858,14858,0,2046,317
14859,14859,0,2046,0
14860,14860,0,2047,28
14861,14861,0,2046,393
14862,14862,0,2047,1038
14863,14863,0,2046,1850
14864,14864,0,2046,2694
14865,14865,0,2046,3427
14866,14866,0,2046,3928
14867,14867,0,2047,4095
14868,14868,0,2046,3940
14869,14869,0,2047,3450
14870,14870,0,2047,2722
14871,14871,0,2047,1879
14872,14872,0,2047,1063
14873,14873,0,2046,412
14874,14874,0,2047,36
14875,14875,0,2046,0
14876,14876,0,2046,301
14877,14877,0,2046,900
14878,14878,0,2047,1690
14879,14879,0,2046,2540
14880,14880,0,2046,3304
14881,14881,0,2047,3856
14882,14882,0,2047,4095
14883,14883,0,2047,3998
14884,14884,0,2046,3564
14885,14885,0,2047,2873
14886,14886,0,2047,2040
14887,14887,0,2046,1208
14888,14888,0,2046,517
14889,14889,0,2046,82
14890,14890,0,2046,0
14891,14891,0,2047,218
14892,14892,0,2047,769
14893,14893,0,2046,1532
14894,14894,0,2046,2381
14895,14895,0,2047,3173
14896,14896,0,2046,3773
14897,14897,0,2046,4081
14898,14898,0,2046,4044
14899,14899,0,2046,3668
14900,14900,0,2047,3017
14901,14901,0,2046,2202
14902,14902,0,2046,1359
14903,14903,0,2046,630
14904,14904,0,2046,139
14905,14905,0,2046,0
14906,14906,0,2047,147
14907,14907,0,2046,645
14908,14908,0,2047,1378
14909,14909,0,2046,2222
14910,14910,0,2047,3035
14911,14911,0,2046,3680
14912,14912,0,2046,4048
14913,14913,0,2045,4077
14914,14914,0,2047,3763
14915,14915,0,2046,3156
14916,14916,0,2046,2362
14917,14917,0,2046,1513
14918,14918,0,2047,753
14919,14919,0,2046,209
14920,14920,0,2047,0
14921,14921,0,2046,88
14922,14922,0,2046,530
14923,14923,0,2046,1226
14924,14924,0,2047,2060
14925,14925,0,2047,2891
14926,14926,0,2046,3577
14927,14927,0,2046,4003
14928,14928,0,2046,4095
14929,14929,0,2046,3846
14930,14930,0,2046,3288
14931,14931,0,2046,2520
14932,14932,0,2047,1671
14933,14933,0,2047,883
14934,14934,0,2046,290
14935,14935,0,2046,0
14936,14936,0,2047,40
14937,14937,0,2046,424
14938,14938,0,2047,1081
14939,14939,0,2046,1899
14940,14940,0,2046,2741
14941,14941,0,2046,3464
14942,14942,0,2047,3947
14943,14943,0,2046,4095
14944,14944,0,2046,3919
14945,14945,0,2047,3413
14946,14946,0,2046,2675
14947,14947,0,2046,1830
14948,14948,0,2046,1020
14949,14949,0,2046,382
14950,14950,0,2047,23
14951,14951,0,2046,4
14952,14952,0,2047,328
14953,14953,0,2046,941
14954,14954,0,2046,1739
14955,14955,0,2047,2587
14956,14956,0,2046,3343
14957,14957,0,2046,3879
14958,14958,0,2046,4095
14959,14959,0,2046,3981
14960,14960,0,2047,3529
14961,14961,0,2047,2826
14962,14962,0,2046,1991
14963,14963,0,2046,1164
14964,14964,0,2046,483
14965,14965,0,2047,65
14966,14966,0,2046,0
14967,14967,0,2046,243
14968,14968,0,2047,808
14969,14969,0,2047,1580
14970,14970,0,2046,2430
14971,14971,0,2046,3214
14972,14972,0,2046,3800
14973,14973,0,2046,4088
14974,14974,0,2047,4030
14975,14975,0,2046,3637
14976,14976,0,2046,2973
14977,14977,0,2047,2152
14978,14978,0,2046,1311
14979,14979,0,2046,594
14980,14980,0,2046,121
14981,14981,0,2046,0
14982,14982,0,2046,168
14983,14983,0,2046,682
14984,14984,0,2046,1425
14985,14985,0,2045,2271
14986,14986,0,2047,3078
14987,14987,0,2047,3709
14988,14988,0,2046,4059
14989,14989,0,2046,4068
14990,14990,0,2046,3735
14991,14991,0,2046,3114
14992,14992,0,2046,2313
14993,14993,0,2046,1465
14994,14994,0,2046,714
14995,14995,0,2046,187
14996,14996,0,2046,0
14997,14997,0,2047,105
14998,14998,0,2046,565
14999,14999,0,2047,1273
15000,15000,0,2046,2110
15001,15001,0,2047,2935
15002,15002,0,2046,3609
15003,15003,0,2046,4018
15004,15004,0,2046,4094
15005,15005,0,2047,3822
15006,15006,0,2047,3249
15007,15007,0,2046,2472
15008,15008,0,2047,1621
15009,15009,0,2046,842
15010,15010,0,2046,265
15011,15011,0,2047,0
15012,15012,0,2046,54
15013,15013,0,2047,456
15014,15014,0,2046,1126
15015,15015,0,2046,1949
15016,15016,0,2046,2788
15017,15017,0,2047,3499
15018,15018,0,2047,3965
15019,15019,0,2047,4095
15020,15020,0,2047,3898
15021,15021,0,2047,3376
15022,15022,0,2046,2628
15023,15023,0,2046,1780
15024,15024,0,2046,977
15025,15025,0,2047,352
15026,15026,0,2046,12
15027,15027,0,2047,14
15028,15028,0,2046,357
15029,15029,0,2046,984
15030,15030,0,2047,1788
15031,15031,0,2046,2635
15032,15032,0,2046,3382
15033,15033,0,2046,3901
15034,15034,0,2046,4095
15035,15035,0,2046,3964
15036,15036,0,2047,3495
15037,15037,0,2046,2781
15038,15038,0,2046,1942
15039,15039,0,2046,1119
15040,15040,0,2047,451
15041,15041,0,2047,51
15042,15042,0,2047,0
15043,15043,0,2047,268
15044,15044,0,2047,848
15045,15045,0,2047,1630
15046,15046,0,2046,2479
15047,15047,0,2046,3255
15048,15048,0,2046,3826
15049,15049,0,2046,4094
15050,15050,0,2046,4017
15051,15051,0,2046,3605
15052,15052,0,2047,2928
15053,15053,0,2046,2102
15054,15054,0,2047,1266
15055,15055,0,2046,559
15056,15056,0,2046,102
15057,15057,0,2046,0
15058,15058,0,2046,190
15059,15059,0,2046,720
15060,15060,0,2047,1472
15061,15061,0,2047,2320
15062,15062,0,2047,3120
15063,15063,0,2046,3738
15064,15064,0,2046,4070
15065,15065,0,2046,4058
15066,15066,0,2046,3706
15067,15067,0,2046,3072
15068,15068,0,2046,2263
15069,15069,0,2046,1418
15070,15070,0,2046,677
15071,15071,0,2046,165
15072,15072,0,2047,0
15073,15073,0,2046,123
15074,15074,0,2046,600
15075,15075,0,2047,1319
15076,15076,0,2046,2160
15077,15077,0,2047,2979
15078,15078,0,2046,3642
15079,15079,0,2046,4032
15080,15080,0,2046,4088
15081,15081,0,2047,3796
15082,15082,0,2046,3208
15083,15083,0,2046,2423
15084,15084,0,2047,1572
15085,15085,0,2046,802
15086,15086,0,2046,238
15087,15087,0,2046,0
15088,15088,0,2047,68
15089,15089,0,2047,488
15090,15090,0,2046,1170
15091,15091,0,2046,1999
15092,15092,0,2047,2833
15093,15093,0,2046,3535
15094,15094,0,2046,3983
15095,15095,0,2046,4095
15096,15096,0,2046,3876
15097,15097,0,2046,3338
15098,15098,0,2047,2581
15099,15099,0,2046,1731
15100,15100,0,2046,935
15101,15101,0,2047,325
15102,15102,0,2046,3
15103,15103,0,2046,25
15104,15104,0,2047,386
15105,15105,0,2046,1027
15106,15106,0,2047,1838
15107,15107,0,2046,2682
15108,15108,0,2046,3419
15109,15109,0,2046,3923
15110,15110,0,2046,4095
15111,15111,0,2046,3945
15112,15112,0,2046,3459
15113,15113,0,2046,2734
15114,15114,0,2046,1892
15115,15115,0,2046,1074
15116,15116,0,2047,420
15117,15117,0,2046,38
15118,15118,0,2046,0
15119,15119,0,2047,294
15120,15120,0,2046,889
15121,15121,0,2046,1678
15122,15122,0,2046,2527
15123,15123,0,2046,3294
15124,15124,0,2046,3850
15125,15125,0,2046,4095
15126,15126,0,2046,4001
15127,15127,0,2046,3571
15128,15128,0,2047,2883
15129,15129,0,2046,2053
15130,15130,0,2046,1220
15131,15131,0,2047,525
15132,15132,0,2046,85
15133,15133,0,2046,0
15134,15134,0,2046,213
15135,15135,0,2047,759
15136,15136,0,2047,1521
15137,15137,0,2046,2369
15138,15138,0,2047,3162
15139,15139,0,2046,3766
15140,15140,0,2046,4079
15141,15141,0,2046,4046
15142,15142,0,2046,3676
15143,15143,0,2046,3028
15144,15144,0,2046,2214
15145,15145,0,2046,1370
15146,15146,0,2046,639
15147,15147,0,2046,144
15148,15148,0,2047,0
15149,15149,0,2046,143
15150,15150,0,2046,635
15151,15151,0,2046,1367
15152,15152,0,2047,2209
15153,15153,0,2047,3024
15154,15154,0,2046,3672
15155,15155,0,2046,4046
15156,15156,0,2046,4080
15157,15157,0,2047,3769
15158,15158,0,2046,3167
15159,15159,0,2046,2374
15160,15160,0,2047,1525
15161,15161,0,2047,762
15162,15162,0,2045,215
15163,15163,0,2047,0
15164,15164,0,2047,84
15165,15165,0,2046,522
15166,15166,0,2046,1215
15167,15167,0,2046,2048
15168,15168,0,2046,2879
15169,15169,0,2046,3568
15170,15170,0,2047,4000
15171,15171,0,2047,4095
15172,15172,0,2046,3852
15173,15173,0,2047,3299
15174,15174,0,2046,2532
15175,15175,0,2047,1682
15176,15176,0,2046,893
15177,15177,0,2046,297
15178,15178,0,2046,0
15179,15179,0,2046,37
15180,15180,0,2046,416
15181,15181,0,2046,1071
15182,15182,0,2046,1887
15183,15183,0,2047,2729
15184,15184,0,2046,3456
15185,15185,0,2047,3943
15186,15186,0,2046,4095
15187,15187,0,2047,3924
15188,15188,0,2047,3423
15189,15189,0,2046,2687
15190,15190,0,2047,1842
15191,15191,0,2046,1030
15192,15192,0,2047,388
15193,15193,0,2047,26
15194,15194,0,2046,1
15195,15195,0,2047,321
15196,15196,0,2046,930
15197,15197,0,2046,1726
15198,15198,0,2046,2575
15199,15199,0,2046,3334
15200,15200,0,2047,3873
15201,15201,0,2047,4095
15202,15202,0,2046,3985
15203,15203,0,2046,3539
15204,15204,0,2047,2838
15205,15205,0,2046,2003
15206,15206,0,2046,1175
15207,15207,0,2046,492
15208,15208,0,2047,69
15209,15209,0,2047,0
15210,15210,0,2046,236
15211,15211,0,2046,798
15212,15212,0,2046,1568
15213,15213,0,2047,2418
15214,15214,0,2046,3204
15215,15215,0,2046,3793
15216,15216,0,2046,4087
15217,15217,0,2046,4034
15218,15218,0,2046,3645
15219,15219,0,2046,2984
15220,15220,0,2046,2165
15221,15221,0,2047,1323
15222,15222,0,2047,604
15223,15223,0,2047,125
15224,15224,0,2046,0
15225,15225,0,2046,163
15226,15226,0,2046,672
15227,15227,0,2047,1413
15228,15228,0,2046,2259
15229,15229,0,2047,3067
15230,15230,0,2047,3702
15231,15231,0,2046,4057
15232,15232,0,2046,4070
15233,15233,0,2046,3742
15234,15234,0,2046,3125
15235,15235,0,2047,2325
15236,15236,0,2046,1477
15237,15237,0,2046,724
15238,15238,0,2046,192
15239,15239,0,2047,0
15240,15240,0,2046,100
15241,15241,0,2046,556
15242,15242,0,2047,1262
15243,15243,0,2046,2098
15244,15244,0,2046,2925
15245,15245,0,2046,3601
15246,15246,0,2046,4014
15247,15247,0,2046,4095
15248,15248,0,2047,3828
15249,15249,0,2046,3258
15250,15250,0,2046,2484
15251,15251,0,2047,1633
15252,15252,0,2046,851
15253,15253,0,2046,270
15254,15254,0,2046,0
15255,15255,0,2047,50
15256,15256,0,2046,448
15257,15257,0,2046,1113
15258,15258,0,2047,1936
15259,15259,0,2047,2776
15260,15260,0,2046,3491
15261,15261,0,2046,3961
15262,15262,0,2046,4095
15263,15263,0,2047,3903
15264,15264,0,2046,3385
15265,15265,0,2046,2640
15266,15266,0,2046,1793
15267,15267,0,2047,988
15268,15268,0,2047,360
15269,15269,0,2046,16
15270,15270,0,2046,12
15271,15271,0,2047,349
15272,15272,0,2046,973
15273,15273,0,2046,1776
15274,15274,0,2046,2624
15275,15275,0,2046,3372
15276,15276,0,2046,3896
15277,15277,0,2047,4095
15278,15278,0,2046,3968
15279,15279,0,2046,3504
15280,15280,0,2047,2792
15281,15281,0,2046,1954
15282,15282,0,2047,1129
15283,15283,0,2047,459
15284,15284,0,2046,54
15285,15285,0,2046,0
15286,15286,0,2046,262
15287,15287,0,2046,839
15288,15288,0,2046,1617
15289,15289,0,2046,2466
15290,15290,0,2046,3244
15291,15291,0,2047,3819
15292,15292,0,2046,4093
15293,15293,0,2046,4021
15294,15294,0,2046,3613
15295,15295,0,2046,2939
15296,15296,0,2046,2114
15297,15297,0,2046,1277
15298,15298,0,2045,567
15299,15299,0,2046,107
15300,15300,0,2046,0
15301,15301,0,2046,184
15302,15302,0,2046,710
15303,15303,0,2046,1461
15304,15304,0,2046,2308
15305,15305,0,2046,3111
15306,15306,0,2046,3732
15307,15307,0,2046,4068
15308,15308,0,2046,4061
15309,15309,0,2047,3712
15310,15310,0,2046,3083
15311,15311,0,2046,2276
15312,15312,0,2047,1429
15313,15313,0,2046,686
15314,15314,0,2047,170
15315,15315,0,2046,0
15316,15316,0,2046,119
15317,15317,0,2047,592
15318,15318,0,2045,1308
15319,15319,0,2047,2147
15320,15320,0,2047,2969
15321,15321,0,2046,3634
15322,15322,0,2046,4029
15323,15323,0,2046,4089
15324,15324,0,2046,3802
15325,15325,0,2046,3219
15326,15326,0,2046,2435
15327,15327,0,2046,1585
15328,15328,0,2046,812
15329,15329,0,2046,245
15330,15330,0,2047,0
15331,15331,0,2046,64
15332,15332,0,2046,480
15333,15333,0,2047,1159
15334,15334,0,2046,1986
15335,15335,0,2047,2823
15336,15336,0,2046,3527
15337,15337,0,2046,3979
15338,15338,0,2046,4095
15339,15339,0,2046,3881
15340,15340,0,2046,3346
15341,15341,0,2047,2592
15342,15342,0,2046,1744
15343,15343,0,2046,945
15344,15344,0,2046,331
15345,15345,0,2046,5
15346,15346,0,2046,22
15347,15347,0,2046,379
15348,15348,0,2047,1016
15349,15349,0,2046,1825
15350,15350,0,2046,2671
15351,15351,0,2046,3410
15352,15352,0,2046,3918
15353,15353,0,2046,4095
15354,15354,0,2046,3950
15355,15355,0,2046,3468
15356,15356,0,2047,2745
15357,15357,0,2046,1904
15358,15358,0,2046,1085
15359,15359,0,2046,428
15360,15360,0,2047,42
15361,15361,0,2046,0
15362,15362,0,2047,287
15363,15363,0,2046,879
15364,15364,0,2046,1666
15365,15365,0,2046,2516
15366,15366,0,2046,3285
15367,15367,0,2047,3844
15368,15368,0,2047,4095
15369,15369,0,2046,4005
15370,15370,0,2047,3580
15371,15371,0,2047,2895
15372,15372,0,2047,2065
15373,15373,0,2046,1230
15374,15374,0,2046,533
15375,15375,0,2046,89
15376,15376,0,2046,0
15377,15377,0,2046,207
15378,15378,0,2046,749
15379,15379,0,2046,1508
15380,15380,0,2046,2357
15381,15381,0,2046,3152
15382,15382,0,2046,3759
15383,15383,0,2046,4077
15384,15384,0,2046,4049
15385,15385,0,2047,3683
15386,15386,0,2046,3039
