Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14067,14067,0,2046,4095
14068,14068,0,2046,4095
14069,14069,0,2047,4028
14070,14070,0,2046,3881
14071,14071,0,2046,3672
14072,14072,0,2047,3409
14073,14073,0,2046,3100
14074,14074,0,2047,2755
14075,14075,0,2046,2387
14076,14076,0,2046,2007
14077,14077,0,2046,1630
14078,14078,0,2047,1264
14079,14079,0,2046,925
14080,14080,0,2045,623
14081,14081,0,2047,369
14082,14082,0,2046,169
14083,14083,0,2047,32
14084,14084,0,2046,0
14085,14085,0,2046,0
14086,14086,0,2046,31
14087,14087,0,2046,166
14088,14088,0,2047,364
14089,14089,0,2047,619
14090,14090,0,2046,920
14091,14091,0,2047,1259
14092,14092,0,2046,1625
14093,14093,0,2047,2003
14094,14094,0,2046,2384
14095,14095,0,2047,2753
14096,14096,0,2046,3098
14097,14097,0,2046,3407
14098,14098,0,2047,3671
14099,14099,0,2046,3880
14100,14100,0,2046,4028
14101,14101,0,2047,4095
14102,14102,0,2046,4095
14103,14103,0,2047,4064
14104,14104,0,2046,3939
14105,14105,0,2046,3750
14106,14106,0,2047,3504
14107,14107,0,2047,3210
14108,14108,0,2047,2876
14109,14109,0,2047,2514
14110,14110,0,2047,2137
14111,14111,0,2046,1757
14112,14112,0,2046,1386
14113,14113,0,2047,1037
14114,14114,0,2046,720
14115,14115,0,2046,449
14116,14116,0,2047,230
14117,14117,0,2047,71
14118,14118,0,2046,0
14119,14119,0,2046,0
14120,14120,0,2046,0
14121,14121,0,2046,112
14122,14122,0,2046,291
14123,14123,0,2046,527
14124,14124,0,2046,813
14125,14125,0,2046,1139
14126,14126,0,2047,1498
14127,14127,0,2047,1874
14128,14128,0,2046,2255
14129,14129,0,2046,2629
14130,14130,0,2046,2983
14131,14131,0,2047,3307
14132,14132,0,2047,3587
14133,14133,0,2047,3816
14134,14134,0,2047,3985
14135,14135,0,2046,4090
14136,14136,0,2047,4095
14137,14137,0,2047,4091
14138,14138,0,2046,3988
14139,14139,0,2047,3821
14140,14140,0,2046,3594
14141,14141,0,2046,3314
14142,14142,0,2047,2993
14143,14143,0,2047,2640
14144,14144,0,2046,2267
14145,14145,0,2047,1886
14146,14146,0,2046,1511
14147,14147,0,2046,1153
14148,14148,0,2046,824
14149,14149,0,2046,535
14150,14150,0,2047,297
14151,14151,0,2046,118
14152,14152,0,2047,2
14153,14153,0,2046,0
14154,14154,0,2047,0
14155,14155,0,2046,67
14156,14156,0,2046,223
14157,14157,0,2047,440
14158,14158,0,2047,710
14159,14159,0,2047,1025
14160,14160,0,2046,1374
14161,14161,0,2047,1745
14162,14162,0,2047,2125
14163,14163,0,2046,2504
14164,14164,0,2047,2865
14165,14165,0,2047,3201
14166,14166,0,2046,3496
14167,14167,0,2046,3744
14168,14168,0,2046,3935
14169,14169,0,2046,4062
14170,14170,0,2047,4095
14171,14171,0,2047,4095
14172,14172,0,2047,4031
14173,14173,0,2046,3885
14174,14174,0,2046,3678
14175,14175,0,2047,3414
14176,14176,0,2047,3107
14177,14177,0,2047,2763
14178,14178,0,2047,2396
14179,14179,0,2047,2016
14180,14180,0,2046,1636
14181,14181,0,2047,1272
14182,14182,0,2047,932
14183,14183,0,2047,629
14184,14184,0,2047,373
14185,14185,0,2047,172
14186,14186,0,2047,34
14187,14187,0,2047,0
14188,14188,0,2046,0
14189,14189,0,2047,28
14190,14190,0,2047,162
14191,14191,0,2046,359
14192,14192,0,2046,613
14193,14193,0,2046,913
14194,14194,0,2046,1252
14195,14195,0,2047,1617
14196,14196,0,2047,1995
14197,14197,0,2046,2376
14198,14198,0,2046,2745
14199,14199,0,2047,3090
14200,14200,0,2046,3402
14201,14201,0,2047,3666
14202,14202,0,2047,3876
14203,14203,0,2046,4025
14204,14204,0,2047,4095
14205,14205,0,2046,4095
14206,14206,0,2047,4066
14207,14207,0,2046,3943
14208,14208,0,2046,3755
14209,14209,0,2047,3510
14210,14210,0,2046,3217
14211,14211,0,2047,2885
14212,14212,0,2047,2523
14213,14213,0,2047,2146
14214,14214,0,2047,1765
14215,14215,0,2047,1394
14216,14216,0,2046,1044
14217,14217,0,2047,727
14218,14218,0,2047,454
14219,14219,0,2047,234
14220,14220,0,2046,74
14221,14221,0,2047,0
14222,14222,0,2047,0
14223,14223,0,2046,0
14224,14224,0,2046,110
14225,14225,0,2046,285
14226,14226,0,2047,521
14227,14227,0,2046,805
14228,14228,0,2047,1132
14229,14229,0,2047,1490
14230,14230,0,2046,1865
14231,14231,0,2046,2246
14232,14232,0,2047,2621
14233,14233,0,2047,2976
14234,14234,0,2047,3299
14235,14235,0,2047,3581
14236,14236,0,2047,3811
14237,14237,0,2047,3982
14238,14238,0,2047,4088
14239,14239,0,2047,4095
14240,14240,0,2046,4093
14241,14241,0,2047,3991
14242,14242,0,2047,3825
14243,14243,0,2046,3600
14244,14244,0,2046,3321
14245,14245,0,2046,3001
14246,14246,0,2046,2648
14247,14247,0,2047,2275
14248,14248,0,2047,1895
14249,14249,0,2046,1519
14250,14250,0,2047,1160
14251,14251,0,2047,831
14252,14252,0,2046,542
14253,14253,0,2046,302
14254,14254,0,2046,122
14255,14255,0,2047,4
14256,14256,0,2046,0
14257,14257,0,2046,0
14258,14258,0,2046,63
14259,14259,0,2047,218
14260,14260,0,2046,434
14261,14261,0,2047,703
14262,14262,0,2046,1017
14263,14263,0,2046,1365
14264,14264,0,2046,1736
14265,14265,0,2046,2118
14266,14266,0,2046,2495
14267,14267,0,2046,2859
14268,14268,0,2046,3193
14269,14269,0,2046,3490
14270,14270,0,2046,3739
14271,14271,0,2046,3930
14272,14272,0,2046,4059
14273,14273,0,2046,4095
14274,14274,0,2047,4095
14275,14275,0,2047,4033
14276,14276,0,2047,3889
14277,14277,0,2046,3683
14278,14278,0,2047,3421
14279,14279,0,2047,3114
14280,14280,0,2046,2771
14281,14281,0,2047,2404
14282,14282,0,2046,2024
14283,14283,0,2047,1645
14284,14284,0,2047,1279
14285,14285,0,2046,939
14286,14286,0,2047,635
14287,14287,0,2047,378
14288,14288,0,2047,177
14289,14289,0,2046,37
14290,14290,0,2047,0
14291,14291,0,2047,0
14292,14292,0,2046,27
14293,14293,0,2047,158
14294,14294,0,2047,354
14295,14295,0,2046,606
14296,14296,0,2047,906
14297,14297,0,2046,1244
14298,14298,0,2047,1608
14299,14299,0,2047,1986
14300,14300,0,2046,2367
14301,14301,0,2047,2737
14302,14302,0,2047,3083
14303,14303,0,2046,3394
14304,14304,0,2047,3661
14305,14305,0,2047,3872
14306,14306,0,2046,4023
14307,14307,0,2046,4095
14308,14308,0,2047,4095
14309,14309,0,2047,4068
14310,14310,0,2047,3945
14311,14311,0,2046,3759
14312,14312,0,2047,3516
14313,14313,0,2047,3223
14314,14314,0,2047,2892
14315,14315,0,2047,2531
14316,14316,0,2047,2154
14317,14317,0,2046,1774
14318,14318,0,2047,1402
14319,14319,0,2047,1052
14320,14320,0,2046,734
14321,14321,0,2047,460
14322,14322,0,2046,238
14323,14323,0,2046,77
14324,14324,0,2047,0
14325,14325,0,2047,0
14326,14326,0,2047,0
14327,14327,0,2046,106
14328,14328,0,2047,281
14329,14329,0,2046,514
14330,14330,0,2046,799
14331,14331,0,2047,1125
14332,14332,0,2047,1481
14333,14333,0,2047,1857
14334,14334,0,2047,2238
14335,14335,0,2046,2613
14336,14336,0,2047,2968
14337,14337,0,2047,3293
14338,14338,0,2047,3575
14339,14339,0,2047,3807
14340,14340,0,2047,3980
14341,14341,0,2046,4086
14342,14342,0,2047,4095
14343,14343,0,2047,4093
14344,14344,0,2047,3995
14345,14345,0,2047,3830
14346,14346,0,2046,3605
14347,14347,0,2047,3329
14348,14348,0,2046,3009
14349,14349,0,2046,2656
14350,14350,0,2047,2284
14351,14351,0,2046,1903
14352,14352,0,2047,1527
14353,14353,0,2047,1168
14354,14354,0,2047,839
14355,14355,0,2046,548
14356,14356,0,2047,307
14357,14357,0,2047,125
14358,14358,0,2047,6
14359,14359,0,2046,0
14360,14360,0,2046,0
14361,14361,0,2046,61
14362,14362,0,2047,214
14363,14363,0,2047,429
14364,14364,0,2047,698
14365,14365,0,2047,1010
14366,14366,0,2046,1357
14367,14367,0,2047,1728
14368,14368,0,2047,2109
14369,14369,0,2046,2487
14370,14370,0,2046,2851
14371,14371,0,2046,3187
14372,14372,0,2047,3484
14373,14373,0,2047,3734
14374,14374,0,2047,3927
14375,14375,0,2047,4057
14376,14376,0,2047,4095
14377,14377,0,2047,4095
14378,14378,0,2047,4036
14379,14379,0,2047,3893
14380,14380,0,2046,3688
14381,14381,0,2047,3427
14382,14382,0,2047,3121
14383,14383,0,2047,2779
14384,14384,0,2046,2412
14385,14385,0,2046,2033
14386,14386,0,2047,1653
14387,14387,0,2046,1288
14388,14388,0,2047,947
14389,14389,0,2047,642
14390,14390,0,2047,384
14391,14391,0,2047,181
14392,14392,0,2046,39
14393,14393,0,2047,0
14394,14394,0,2046,0
14395,14395,0,2046,24
14396,14396,0,2047,155
14397,14397,0,2046,350
14398,14398,0,2046,600
14399,14399,0,2046,899
14400,14400,0,2046,1236
14401,14401,0,2047,1599
14402,14402,0,2046,1978
14403,14403,0,2047,2359
14404,14404,0,2047,2729
14405,14405,0,2047,3076
14406,14406,0,2046,3388
14407,14407,0,2047,3654
14408,14408,0,2047,3868
14409,14409,0,2047,4020
14410,14410,0,2046,4095
14411,14411,0,2047,4095
14412,14412,0,2047,4070
14413,14413,0,2046,3948
14414,14414,0,2046,3763
14415,14415,0,2046,3522
14416,14416,0,2047,3230
14417,14417,0,2045,2899
14418,14418,0,2046,2539
14419,14419,0,2046,2163
14420,14420,0,2046,1782
14421,14421,0,2047,1410
14422,14422,0,2046,1059
14423,14423,0,2047,741
14424,14424,0,2046,465
14425,14425,0,2046,243
14426,14426,0,2047,79
14427,14427,0,2047,0
14428,14428,0,2047,0
14429,14429,0,2046,0
14430,14430,0,2046,102
14431,14431,0,2047,276
14432,14432,0,2047,509
14433,14433,0,2047,792
14434,14434,0,2046,1118
14435,14435,0,2047,1473
14436,14436,0,2046,1848
14437,14437,0,2047,2229
14438,14438,0,2046,2604
14439,14439,0,2047,2961
14440,14440,0,2046,3286
14441,14441,0,2046,3570
14442,14442,0,2046,3802
14443,14443,0,2046,3976
14444,14444,0,2047,4084
14445,14445,0,2046,4095
14446,14446,0,2046,4095
14447,14447,0,2047,3997
14448,14448,0,2046,3834
14449,14449,0,2047,3610
14450,14450,0,2047,3335
14451,14451,0,2047,3015
14452,14452,0,2046,2664
14453,14453,0,2046,2292
14454,14454,0,2046,1911
14455,14455,0,2046,1535
14456,14456,0,2047,1175
14457,14457,0,2047,845
14458,14458,0,2047,554
14459,14459,0,2047,311
14460,14460,0,2046,128
14461,14461,0,2046,8
14462,14462,0,2047,0
14463,14463,0,2046,0
14464,14464,0,2045,59
14465,14465,0,2047,211
14466,14466,0,2047,424
14467,14467,0,2047,690
14468,14468,0,2046,1003
14469,14469,0,2047,1349
14470,14470,0,2046,1719
14471,14471,0,2047,2100
14472,14472,0,2047,2478
14473,14473,0,2047,2842
14474,14474,0,2046,3179
14475,14475,0,2046,3478
14476,14476,0,2047,3729
14477,14477,0,2047,3923
14478,14478,0,2046,4055
14479,14479,0,2047,4095
14480,14480,0,2046,4095
14481,14481,0,2047,4038
14482,14482,0,2047,3897
14483,14483,0,2046,3693
14484,14484,0,2047,3434
14485,14485,0,2046,3129
14486,14486,0,2047,2787
14487,14487,0,2047,2421
14488,14488,0,2047,2042
14489,14489,0,2047,1662
14490,14490,0,2047,1295
14491,14491,0,2047,954
14492,14492,0,2046,648
14493,14493,0,2046,389
14494,14494,0,2047,184
14495,14495,0,2046,41
14496,14496,0,2047,0
14497,14497,0,2047,0
14498,14498,0,2047,21
14499,14499,0,2047,151
14500,14500,0,2047,344
14501,14501,0,2046,594
14502,14502,0,2047,892
14503,14503,0,2047,1228
14504,14504,0,2046,1591
14505,14505,0,2046,1969
14506,14506,0,2046,2351
14507,14507,0,2046,2721
14508,14508,0,2047,3068
14509,14509,0,2046,3382
14510,14510,0,2047,3650
14511,14511,0,2047,3863
14512,14512,0,2046,4018
14513,14513,0,2046,4095
14514,14514,0,2046,4095
14515,14515,0,2047,4072
14516,14516,0,2047,3952
14517,14517,0,2046,3768
14518,14518,0,2046,3528
14519,14519,0,2047,3237
14520,14520,0,2046,2907
14521,14521,0,2047,2547
14522,14522,0,2047,2171
14523,14523,0,2047,1790
14524,14524,0,2046,1419
14525,14525,0,2047,1067
14526,14526,0,2047,747
14527,14527,0,2047,471
14528,14528,0,2046,248
14529,14529,0,2047,82
14530,14530,0,2047,0
14531,14531,0,2046,0
14532,14532,0,2047,0
14533,14533,0,2047,100
14534,14534,0,2046,272
14535,14535,0,2047,502
14536,14536,0,2046,785
14537,14537,0,2046,1110
14538,14538,0,2047,1465
14539,14539,0,2047,1840
14540,14540,0,2046,2221
14541,14541,0,2047,2596
14542,14542,0,2047,2953
14543,14543,0,2047,3279
14544,14544,0,2046,3564
14545,14545,0,2046,3797
14546,14546,0,2046,3972
14547,14547,0,2046,4082
14548,14548,0,2046,4095
14549,14549,0,2046,4095
14550,14550,0,2047,4000
14551,14551,0,2047,3839
14552,14552,0,2047,3616
14553,14553,0,2046,3342
14554,14554,0,2047,3023
14555,14555,0,2046,2673
14556,14556,0,2046,2300
14557,14557,0,2047,1920
14558,14558,0,2047,1544
14559,14559,0,2046,1183
14560,14560,0,2046,852
14561,14561,0,2046,560
14562,14562,0,2047,317
14563,14563,0,2047,132
14564,14564,0,2047,10
14565,14565,0,2046,0
14566,14566,0,2047,0
14567,14567,0,2046,56
14568,14568,0,2047,206
14569,14569,0,2047,417
14570,14570,0,2046,685
14571,14571,0,2047,995
14572,14572,0,2046,1341
14573,14573,0,2046,1711
14574,14574,0,2047,2092
14575,14575,0,2047,2470
14576,14576,0,2046,2835
14577,14577,0,2046,3173
14578,14578,0,2046,3473
14579,14579,0,2046,3725
14580,14580,0,2046,3920
14581,14581,0,2047,4052
14582,14582,0,2046,4095
14583,14583,0,2046,4095
14584,14584,0,2046,4041
14585,14585,0,2046,3901
14586,14586,0,2047,3698
14587,14587,0,2047,3441
14588,14588,0,2046,3137
14589,14589,0,2047,2795
14590,14590,0,2046,2429
14591,14591,0,2047,2050
14592,14592,0,2046,1670
14593,14593,0,2046,1304
14594,14594,0,2046,961
14595,14595,0,2046,654
14596,14596,0,2047,393
14597,14597,0,2047,188
14598,14598,0,2046,44
14599,14599,0,2047,0
14600,14600,0,2046,0
14601,14601,0,2047,20
14602,14602,0,2047,148
14603,14603,0,2047,339
14604,14604,0,2046,588
14605,14605,0,2047,885
14606,14606,0,2047,1221
14607,14607,0,2047,1583
14608,14608,0,2046,1961
14609,14609,0,2047,2342
14610,14610,0,2046,2712
14611,14611,0,2048,3061
14612,14612,0,2047,3375
14613,14613,0,2047,3644
14614,14614,0,2047,3860
14615,14615,0,2047,4015
14616,14616,0,2046,4095
14617,14617,0,2047,4095
14618,14618,0,2047,4073
14619,14619,0,2047,3955
14620,14620,0,2046,3773
14621,14621,0,2047,3535
14622,14622,0,2046,3245
14623,14623,0,2047,2915
14624,14624,0,2046,2556
14625,14625,0,2047,2180
14626,14626,0,2046,1799
14627,14627,0,2046,1426
14628,14628,0,2047,1074
14629,14629,0,2046,754
14630,14630,0,2047,477
14631,14631,0,2046,251
14632,14632,0,2047,85
14633,14633,0,2046,0
14634,14634,0,2046,0
14635,14635,0,2047,0
14636,14636,0,2047,96
14637,14637,0,2047,267
14638,14638,0,2047,497
14639,14639,0,2046,779
14640,14640,0,2047,1102
14641,14641,0,2046,1457
14642,14642,0,2046,1831
14643,14643,0,2046,2213
14644,14644,0,2047,2589
14645,14645,0,2046,2945
14646,14646,0,2046,3272
14647,14647,0,2046,3558
14648,14648,0,2046,3793
14649,14649,0,2047,3969
14650,14650,0,2047,4082
14651,14651,0,2046,4095
14652,14652,0,2047,4095
14653,14653,0,2046,4004
14654,14654,0,2047,3843
14655,14655,0,2046,3622
14656,14656,0,2046,3348
14657,14657,0,2047,3031
14658,14658,0,2047,2680
14659,14659,0,2047,2309
14660,14660,0,2046,1928
14661,14661,0,2046,1552
14662,14662,0,2047,1192
14663,14663,0,2046,859
14664,14664,0,2046,566
14665,14665,0,2047,322
14666,14666,0,2047,135
14667,14667,0,2046,11
14668,14668,0,2046,0
14669,14669,0,2047,0
14670,14670,0,2046,53
14671,14671,0,2047,202
14672,14672,0,2046,412
14673,14673,0,2046,678
14674,14674,0,2046,988
14675,14675,0,2046,1334
14676,14676,0,2047,1703
14677,14677,0,2046,2083
14678,14678,0,2046,2462
14679,14679,0,2047,2826
14680,14680,0,2047,3165
14681,14681,0,2046,3466
14682,14682,0,2046,3719
14683,14683,0,2046,3916
14684,14684,0,2047,4051
14685,14685,0,2046,4095
14686,14686,0,2047,4095
14687,14687,0,2046,4043
14688,14688,0,2046,3905
14689,14689,0,2047,3704
14690,14690,0,2046,3447
14691,14691,0,2046,3143
14692,14692,0,2047,2803
14693,14693,0,2047,2437
14694,14694,0,2047,2058
14695,14695,0,2046,1679
14696,14696,0,2047,1311
14697,14697,0,2046,968
14698,14698,0,2047,661
14699,14699,0,2046,399
14700,14700,0,2046,192
14701,14701,0,2046,47
14702,14702,0,2047,0
14703,14703,0,2047,0
14704,14704,0,2047,17
14705,14705,0,2046,144
14706,14706,0,2046,335
14707,14707,0,2046,582
14708,14708,0,2047,878
14709,14709,0,2047,1213
14710,14710,0,2046,1575
14711,14711,0,2047,1952
14712,14712,0,2047,2335
14713,14713,0,2047,2704
14714,14714,0,2046,3054
14715,14715,0,2046,3368
14716,14716,0,2046,3639
14717,14717,0,2047,3856
14718,14718,0,2046,4012
14719,14719,0,2047,4095
14720,14720,0,2046,4095
14721,14721,0,2046,4076
14722,14722,0,2047,3959
14723,14723,0,2046,3778
14724,14724,0,2047,3540
14725,14725,0,2046,3251
14726,14726,0,2047,2923
14727,14727,0,2046,2564
14728,14728,0,2046,2188
14729,14729,0,2047,1808
14730,14730,0,2046,1434
14731,14731,0,2046,1082
14732,14732,0,2046,760
14733,14733,0,2046,483
14734,14734,0,2047,255
14735,14735,0,2047,89
14736,14736,0,2047,0
14737,14737,0,2046,0
14738,14738,0,2047,0
14739,14739,0,2046,94
14740,14740,0,2047,263
14741,14741,0,2046,492
14742,14742,0,2046,772
14743,14743,0,2047,1094
14744,14744,0,2047,1449
14745,14745,0,2047,1823
14746,14746,0,2047,2204
14747,14747,0,2047,2580
14748,14748,0,2047,2938
14749,14749,0,2046,3265
14750,14750,0,2046,3552
14751,14751,0,2047,3789
14752,14752,0,2047,3966
14753,14753,0,2046,4080
14754,14754,0,2047,4095
14755,14755,0,2046,4095
14756,14756,0,2046,4006
14757,14757,0,2047,3847
14758,14758,0,2046,3627
14759,14759,0,2046,3355
14760,14760,0,2046,3039
14761,14761,0,2046,2688
14762,14762,0,2046,2318
14763,14763,0,2046,1937
14764,14764,0,2046,1560
14765,14765,0,2047,1199
14766,14766,0,2047,866
14767,14767,0,2046,572
14768,14768,0,2046,327
14769,14769,0,2047,138
14770,14770,0,2046,14
14771,14771,0,2046,0
14772,14772,0,2046,0
14773,14773,0,2047,50
14774,14774,0,2047,198
14775,14775,0,2046,407
14776,14776,0,2046,671
14777,14777,0,2046,981
14778,14778,0,2046,1326
14779,14779,0,2046,1694
14780,14780,0,2046,2075
14781,14781,0,2047,2454
14782,14782,0,2047,2819
14783,14783,0,2046,3158
14784,14784,0,2046,3459
14785,14785,0,2046,3714
14786,14786,0,2046,3912
14787,14787,0,2046,4048
14788,14788,0,2046,4095
14789,14789,0,2046,4095
14790,14790,0,2046,4045
14791,14791,0,2047,3908
14792,14792,0,2047,3708
14793,14793,0,2046,3453
14794,14794,0,2046,3150
14795,14795,0,2047,2810
14796,14796,0,2046,2445
14797,14797,0,2046,2067
14798,14798,0,2047,1687
14799,14799,0,2047,1320
14800,14800,0,2046,976
14801,14801,0,2047,668
14802,14802,0,2046,404
14803,14803,0,2046,196
14804,14804,0,2046,49
14805,14805,0,2047,0
14806,14806,0,2047,0
14807,14807,0,2046,15
14808,14808,0,2047,140
14809,14809,0,2047,330
14810,14810,0,2046,576
14811,14811,0,2047,871
14812,14812,0,2047,1204
14813,14813,0,2047,1567
14814,14814,0,2047,1944
14815,14815,0,2047,2326
14816,14816,0,2047,2696
14817,14817,0,2047,3046
14818,14818,0,2047,3361
14819,14819,0,2047,3634
14820,14820,0,2046,3851
14821,14821,0,2046,4009
14822,14822,0,2047,4095
14823,14823,0,2046,4095
14824,14824,0,2046,4077
14825,14825,0,2046,3962
14826,14826,0,2047,3783
14827,14827,0,2047,3546
14828,14828,0,2047,3258
14829,14829,0,2047,2929
14830,14830,0,2046,2572
14831,14831,0,2046,2197
14832,14832,0,2046,1816
14833,14833,0,2046,1443
14834,14834,0,2047,1088
14835,14835,0,2047,768
14836,14836,0,2046,488
14837,14837,0,2046,260
14838,14838,0,2047,92
14839,14839,0,2046,0
14840,14840,0,2047,0
14841,14841,0,2047,0
14842,14842,0,2047,91
14843,14843,0,2047,259
14844,14844,0,2047,486
14845,14845,0,2046,766
14846,14846,0,2046,1087
14847,14847,0,2046,1441
14848,14848,0,2046,1815
14849,14849,0,2046,2196
14850,14850,0,2046,2572
14851,14851,0,2047,2930
14852,14852,0,2047,3259
14853,14853,0,2047,3546
14854,14854,0,2046,3784
14855,14855,0,2046,3963
14856,14856,0,2046,4078
14857,14857,0,2046,4095
14858,14858,0,2047,4095
14859,14859,0,2047,4009
14860,14860,0,2046,3851
14861,14861,0,2046,3633
14862,14862,0,2047,3361
14863,14863,0,2046,3046
14864,14864,0,2047,2697
14865,14865,0,2047,2326
14866,14866,0,2047,1945
14867,14867,0,2047,1568
14868,14868,0,2047,1207
14869,14869,0,2046,873
14870,14870,0,2046,578
14871,14871,0,2047,331
14872,14872,0,2046,142
14873,14873,0,2047,16
14874,14874,0,2047,0
14875,14875,0,2047,0
14876,14876,0,2046,48
14877,14877,0,2046,194
14878,14878,0,2046,402
14879,14879,0,2047,665
14880,14880,0,2046,974
14881,14881,0,2047,1318
14882,14882,0,2047,1686
14883,14883,0,2046,2066
14884,14884,0,2047,2445
14885,14885,0,2047,2811
14886,14886,0,2047,3151
14887,14887,0,2048,3453
14888,14888,0,2046,3709
14889,14889,0,2047,3908
14890,14890,0,2047,4046
14891,14891,0,2046,4095
14892,14892,0,2047,4095
14893,14893,0,2047,4047
14894,14894,0,2047,3912
14895,14895,0,2046,3713
14896,14896,0,2047,3459
14897,14897,0,2046,3158
14898,14898,0,2046,2819
14899,14899,0,2046,2454
14900,14900,0,2046,2075
14901,14901,0,2046,1695
14902,14902,0,2047,1327
14903,14903,0,2047,983
14904,14904,0,2047,674
14905,14905,0,2046,410
14906,14906,0,2047,200
14907,14907,0,2047,51
14908,14908,0,2046,0
14909,14909,0,2047,0
14910,14910,0,2046,13
14911,14911,0,2046,137
14912,14912,0,2046,325
14913,14913,0,2046,570
14914,14914,0,2046,864
14915,14915,0,2046,1197
14916,14916,0,2047,1558
14917,14917,0,2047,1936
14918,14918,0,2047,2317
14919,14919,0,2046,2688
14920,14920,0,2047,3038
14921,14921,0,2047,3356
14922,14922,0,2046,3628
14923,14923,0,2046,3847
14924,14924,0,2047,4007
14925,14925,0,2046,4095
14926,14926,0,2047,4095
14927,14927,0,2047,4079
14928,14928,0,2046,3965
14929,14929,0,2047,3787
14930,14930,0,2046,3552
14931,14931,0,2046,3265
14932,14932,0,2047,2938
14933,14933,0,2047,2580
14934,14934,0,2046,2204
14935,14935,0,2046,1825
14936,14936,0,2046,1451
14937,14937,0,2047,1096
14938,14938,0,2046,774
14939,14939,0,2046,493
14940,14940,0,2046,265
14941,14941,0,2046,94
14942,14942,0,2046,0
14943,14943,0,2047,0
14944,14944,0,2046,0
14945,14945,0,2046,87
14946,14946,0,2047,254
14947,14947,0,2047,480
14948,14948,0,2046,758
14949,14949,0,2047,1079
14950,14950,0,2046,1433
14951,14951,0,2046,1806
14952,14952,0,2046,2187
14953,14953,0,2046,2564
14954,14954,0,2047,2922
14955,14955,0,2047,3252
14956,14956,0,2046,3540
14957,14957,0,2046,3779
14958,14958,0,2046,3960
14959,14959,0,2047,4076
14960,14960,0,2046,4095
14961,14961,0,2046,4095
14962,14962,0,2046,4011
14963,14963,0,2047,3855
14964,14964,0,2047,3638
