Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13078,13078,0,2046,0
13079,13079,0,2047,329
13080,13080,0,2047,1071
13081,13081,0,2046,2042
13082,13082,0,2047,3013
13083,13083,0,2046,3752
13084,13084,0,2047,4087
13085,13085,0,2047,3936
13086,13086,0,2046,3337
13087,13087,0,2047,2429
13088,13088,0,2046,1430
13089,13089,0,2047,575
13090,13090,0,2047,65
13091,13091,0,2046,22
13092,13092,0,2047,456
13093,13093,0,2047,1265
13094,13094,0,2046,2257
13095,13095,0,2046,3196
13096,13096,0,2046,3862
13097,13097,0,2047,4095
13098,13098,0,2046,3844
13099,13099,0,2046,3163
13100,13100,0,2047,2217
13101,13101,0,2046,1230
13102,13102,0,2046,432
13103,13103,0,2047,15
13104,13104,0,2046,76
13105,13105,0,2046,602
13106,13106,0,2046,1468
13107,13107,0,2046,2468
13108,13108,0,2046,3367
13109,13109,0,2046,3952
13110,13110,0,2047,4083
13111,13111,0,2047,3730
13112,13112,0,2046,2978
13113,13113,0,2046,2003
13114,13114,0,2046,1036
13115,13115,0,2046,307
13116,13116,0,2046,0
13117,13117,0,2047,152
13118,13118,0,2046,764
13119,13119,0,2046,1677
13120,13120,0,2048,2676
13121,13121,0,2046,3523
13122,13122,0,2046,4020
13123,13123,0,2046,4048
13124,13124,0,2046,3599
13125,13125,0,2046,2782
13126,13126,0,2046,1789
13127,13127,0,2046,854
13128,13128,0,2046,200
13129,13129,0,2046,0
13130,13130,0,2047,248
13131,13131,0,2046,939
13132,13132,0,2047,1889
13133,13133,0,2047,2876
13134,13134,0,2046,3664
13135,13135,0,2046,4067
13136,13136,0,2046,3990
13137,13137,0,2045,3451
13138,13138,0,2046,2578
13139,13139,0,2047,1578
13140,13140,0,2046,686
13141,13141,0,2047,114
13142,13142,0,2047,0
13143,13143,0,2046,364
13144,13144,0,2047,1126
13145,13145,0,2046,2104
13146,13146,0,2046,3067
13147,13147,0,2047,3786
13148,13148,0,2047,4092
13149,13149,0,2046,3912
13150,13150,0,2046,3288
13151,13151,0,2047,2369
13152,13152,0,2047,1372
13153,13153,0,2046,532
13154,13154,0,2046,48
13155,13155,0,2046,35
13156,13156,0,2047,496
13157,13157,0,2046,1324
13158,13158,0,2047,2318
13159,13159,0,2047,3247
13160,13160,0,2047,3890
13161,13161,0,2047,4095
13162,13162,0,2046,3813
13163,13163,0,2046,3111
13164,13164,0,2046,2155
13165,13165,0,2047,1173
13166,13166,0,2046,394
13167,13167,0,2046,4
13168,13168,0,2046,96
13169,13169,0,2047,648
13170,13170,0,2047,1528
13171,13171,0,2047,2529
13172,13172,0,2047,3414
13173,13173,0,2047,3973
13174,13174,0,2047,4075
13175,13175,0,2047,3695
13176,13176,0,2046,2923
13177,13177,0,2047,1941
13178,13178,0,2047,983
13179,13179,0,2047,274
13180,13180,0,2047,0
13181,13181,0,2046,178
13182,13182,0,2046,812
13183,13183,0,2046,1738
13184,13184,0,2047,2734
13185,13185,0,2047,3566
13186,13186,0,2046,4036
13187,13187,0,2046,4034
13188,13188,0,2047,3559
13189,13189,0,2046,2724
13190,13190,0,2047,1728
13191,13191,0,2046,804
13192,13192,0,2046,173
13193,13193,0,2046,0
13194,13194,0,2047,280
13195,13195,0,2047,991
13196,13196,0,2046,1951
13197,13197,0,2046,2932
13198,13198,0,2047,3701
13199,13199,0,2046,4077
13200,13200,0,2047,3970
13201,13201,0,2046,3406
13202,13202,0,2047,2518
13203,13203,0,2046,1518
13204,13204,0,2047,640
13205,13205,0,2046,92
13206,13206,0,2046,6
13207,13207,0,2046,401
13208,13208,0,2047,1181
13209,13209,0,2047,2166
13210,13210,0,2046,3119
13211,13211,0,2046,3818
13212,13212,0,2046,4094
13213,13213,0,2046,3885
13214,13214,0,2046,3238
13215,13215,0,2046,2308
13216,13216,0,2047,1313
13217,13217,0,2047,490
13218,13218,0,2047,33
13219,13219,0,2046,51
13220,13220,0,2047,539
13221,13221,0,2046,1381
13222,13222,0,2046,2379
13223,13223,0,2046,3296
13224,13224,0,2046,3916
13225,13225,0,2046,4091
13226,13226,0,2046,3781
13227,13227,0,2046,3058
13228,13228,0,2046,2095
13229,13229,0,2047,1117
13230,13230,0,2047,358
13231,13231,0,2047,0
13232,13232,0,2046,117
13233,13233,0,2047,693
13234,13234,0,2046,1588
13235,13235,0,2046,2589
13236,13236,0,2047,3459
13237,13237,0,2047,3994
13238,13238,0,2046,4066
13239,13239,0,2046,3658
13240,13240,0,2047,2867
13241,13241,0,2047,1880
13242,13242,0,2047,930
13243,13243,0,2046,243
13244,13244,0,2046,0
13245,13245,0,2046,206
13246,13246,0,2046,863
13247,13247,0,2046,1799
13248,13248,0,2046,2791
13249,13249,0,2046,3606
13250,13250,0,2046,4050
13251,13251,0,2046,4017
13252,13252,0,2047,3516
13253,13253,0,2047,2666
13254,13254,0,2046,1667
13255,13255,0,2045,756
13256,13256,0,2046,147
13257,13257,0,2047,0
13258,13258,0,2046,313
13259,13259,0,2046,1045
13260,13260,0,2047,2014
13261,13261,0,2047,2987
13262,13262,0,2047,3736
13263,13263,0,2047,4083
13264,13264,0,2046,3947
13265,13265,0,2047,3359
13266,13266,0,2046,2458
13267,13267,0,2046,1458
13268,13268,0,2046,596
13269,13269,0,2046,73
13270,13270,0,2046,17
13271,13271,0,2047,438
13272,13272,0,2047,1238
13273,13273,0,2046,2228
13274,13274,0,2046,3173
13275,13275,0,2046,3848
13276,13276,0,2046,4095
13277,13277,0,2047,3857
13278,13278,0,2046,3188
13279,13279,0,2046,2246
13280,13280,0,2046,1255
13281,13281,0,2046,450
13282,13282,0,2046,21
13283,13283,0,2047,68
13284,13284,0,2046,582
13285,13285,0,2046,1440
13286,13286,0,2047,2439
13287,13287,0,2046,3344
13288,13288,0,2046,3940
13289,13289,0,2046,4086
13290,13290,0,2047,3747
13291,13291,0,2047,3004
13292,13292,0,2046,2032
13293,13293,0,2047,1062
13294,13294,0,2046,323
13295,13295,0,2046,0
13296,13296,0,2046,141
13297,13297,0,2046,741
13298,13298,0,2046,1648
13299,13299,0,2047,2648
13300,13300,0,2047,3503
13301,13301,0,2046,4012
13302,13302,0,2046,4054
13303,13303,0,2046,3619
13304,13304,0,2047,2808
13305,13305,0,2047,1817
13306,13306,0,2046,878
13307,13307,0,2046,214
13308,13308,0,2046,0
13309,13309,0,2047,234
13310,13310,0,2047,914
13311,13311,0,2047,1861
13312,13312,0,2046,2849
13313,13313,0,2047,3645
13314,13314,0,2046,4062
13315,13315,0,2047,3999
13316,13316,0,2047,3473
13317,13317,0,2047,2606
13318,13318,0,2046,1606
13319,13319,0,2046,707
13320,13320,0,2045,125
13321,13321,0,2047,0
13322,13322,0,2047,347
13323,13323,0,2046,1100
13324,13324,0,2046,2075
13325,13325,0,2046,3042
13326,13326,0,2046,3771
13327,13327,0,2047,4090
13328,13328,0,2046,3924
13329,13329,0,2046,3312
13330,13330,0,2046,2398
13331,13331,0,2046,1399
13332,13332,0,2046,552
13333,13333,0,2046,56
13334,13334,0,2046,29
13335,13335,0,2047,478
13336,13336,0,2047,1296
13337,13337,0,2046,2289
13338,13338,0,2047,3223
13339,13339,0,2046,3877
13340,13340,0,2047,4095
13341,13341,0,2046,3828
13342,13342,0,2047,3136
13343,13343,0,2047,2185
13344,13344,0,2047,1199
13345,13345,0,2046,411
13346,13346,0,2046,9
13347,13347,0,2046,87
13348,13348,0,2047,626
13349,13349,0,2047,1500
13350,13350,0,2047,2501
13351,13351,0,2046,3392
13352,13352,0,2046,3963
13353,13353,0,2047,4079
13354,13354,0,2046,3712
13355,13355,0,2046,2948
13356,13356,0,2046,1969
13357,13357,0,2046,1008
13358,13358,0,2047,290
13359,13359,0,2046,0
13360,13360,0,2047,165
13361,13361,0,2046,790
13362,13362,0,2047,1709
13363,13363,0,2046,2707
13364,13364,0,2046,3546
13365,13365,0,2046,4029
13366,13366,0,2047,4041
13367,13367,0,2046,3578
13368,13368,0,2046,2752
13369,13369,0,2046,1757
13370,13370,0,2046,828
13371,13371,0,2046,185
13372,13372,0,2047,0
13373,13373,0,2046,264
13374,13374,0,2046,966
13375,13375,0,2046,1922
13376,13376,0,2047,2905
13377,13377,0,2047,3684
13378,13378,0,2046,4072
13379,13379,0,2046,3980
13380,13380,0,2046,3427
13381,13381,0,2047,2547
13382,13382,0,2046,1546
13383,13383,0,2046,662
13384,13384,0,2046,103
13385,13385,0,2046,2
13386,13386,0,2047,383
13387,13387,0,2046,1155
13388,13388,0,2047,2137
13389,13389,0,2047,3095
13390,13390,0,2047,3803
13391,13391,0,2046,4093
13392,13392,0,2046,3898
13393,13393,0,2047,3261
13394,13394,0,2047,2337
13395,13395,0,2046,1340
13396,13396,0,2046,509
13397,13397,0,2047,41
13398,13398,0,2047,44
13399,13399,0,2046,518
13400,13400,0,2046,1354
13401,13401,0,2046,2351
13402,13402,0,2046,3273
13403,13403,0,2047,3904
13404,13404,0,2046,4093
13405,13405,0,2046,3796
13406,13406,0,2046,3084
13407,13407,0,2046,2123
13408,13408,0,2046,1143
13409,13409,0,2046,375
13410,13410,0,2046,0
13411,13411,0,2047,107
13412,13412,0,2046,671
13413,13413,0,2046,1559
13414,13414,0,2046,2561
13415,13415,0,2046,3438
13416,13416,0,2046,3984
13417,13417,0,2047,4070
13418,13418,0,2047,3675
13419,13419,0,2046,2892
13420,13420,0,2047,1909
13421,13421,0,2046,954
13422,13422,0,2046,257
13423,13423,0,2047,0
13424,13424,0,2046,192
13425,13425,0,2046,839
13426,13426,0,2047,1770
13427,13427,0,2046,2765
13428,13428,0,2046,3587
13429,13429,0,2047,4043
13430,13430,0,2046,4025
13431,13431,0,2046,3536
13432,13432,0,2046,2694
13433,13433,0,2047,1696
13434,13434,0,2047,779
13435,13435,0,2046,160
13436,13436,0,2046,0
13437,13437,0,2047,296
13438,13438,0,2046,1020
13439,13439,0,2047,1984
13440,13440,0,2047,2961
13441,13441,0,2047,3720
13442,13442,0,2047,4080
13443,13443,0,2047,3958
13444,13444,0,2046,3381
13445,13445,0,2047,2488
13446,13446,0,2046,1487
13447,13447,0,2047,616
13448,13448,0,2046,83
13449,13449,0,2046,12
13450,13450,0,2046,420
13451,13451,0,2047,1212
13452,13452,0,2047,2199
13453,13453,0,2047,3148
13454,13454,0,2046,3835
13455,13455,0,2046,4095
13456,13456,0,2047,3870
13457,13457,0,2047,3212
13458,13458,0,2047,2275
13459,13459,0,2046,1283
13460,13460,0,2046,469
13461,13461,0,2047,25
13462,13462,0,2047,59
13463,13463,0,2047,562
13464,13464,0,2047,1412
13465,13465,0,2047,2412
13466,13466,0,2046,3322
13467,13467,0,2046,3929
13468,13468,0,2046,4089
13469,13469,0,2047,3763
13470,13470,0,2047,3029
13471,13471,0,2046,2061
13472,13472,0,2047,1088
13473,13473,0,2046,339
13474,13474,0,2046,0
13475,13475,0,2047,129
13476,13476,0,2047,718
13477,13477,0,2047,1620
13478,13478,0,2046,2620
13479,13479,0,2046,3482
13480,13480,0,2047,4003
13481,13481,0,2046,4059
13482,13482,0,2046,3637
13483,13483,0,2047,2836
13484,13484,0,2046,1847
13485,13485,0,2046,903
13486,13486,0,2046,228
13487,13487,0,2046,0
13488,13488,0,2047,220
13489,13489,0,2046,890
13490,13490,0,2047,1832
13491,13491,0,2047,2822
13492,13492,0,2046,3627
13493,13493,0,2046,4056
13494,13494,0,2046,4008
13495,13495,0,2046,3493
13496,13496,0,2047,2634
13497,13497,0,2046,1634
13498,13498,0,2046,730
13499,13499,0,2046,136
13500,13500,0,2047,0
13501,13501,0,2046,330
13502,13502,0,2046,1074
13503,13503,0,2047,2047
13504,13504,0,2046,3016
13505,13505,0,2046,3755
13506,13506,0,2046,4088
13507,13507,0,2046,3935
13508,13508,0,2047,3334
13509,13509,0,2046,2426
13510,13510,0,2047,1427
13511,13511,0,2046,572
13512,13512,0,2046,64
13513,13513,0,2047,23
13514,13514,0,2046,459
13515,13515,0,2046,1269
13516,13516,0,2046,2261
13517,13517,0,2046,3199
13518,13518,0,2046,3864
13519,13519,0,2046,4095
13520,13520,0,2047,3842
13521,13521,0,2046,3160
13522,13522,0,2046,2214
13523,13523,0,2046,1225
13524,13524,0,2047,430
13525,13525,0,2047,14
13526,13526,0,2047,78
13527,13527,0,2046,605
13528,13528,0,2046,1472
13529,13529,0,2047,2472
13530,13530,0,2047,3371
13531,13531,0,2047,3952
13532,13532,0,2047,4082
13533,13533,0,2046,3728
13534,13534,0,2046,2974
13535,13535,0,2046,1999
13536,13536,0,2047,1033
13537,13537,0,2047,305
13538,13538,0,2047,0
13539,13539,0,2046,153
13540,13540,0,2046,767
13541,13541,0,2046,1681
13542,13542,0,2047,2679
13543,13543,0,2047,3526
13544,13544,0,2046,4021
13545,13545,0,2047,4046
13546,13546,0,2046,3597
13547,13547,0,2047,2779
13548,13548,0,2047,1786
13549,13549,0,2046,852
13550,13550,0,2046,198
13551,13551,0,2046,0
13552,13552,0,2047,250
13553,13553,0,2047,941
13554,13554,0,2046,1893
13555,13555,0,2046,2879
13556,13556,0,2046,3665
13557,13557,0,2046,4068
13558,13558,0,2046,3989
13559,13559,0,2047,3449
13560,13560,0,2047,2574
13561,13561,0,2047,1574
13562,13562,0,2047,683
13563,13563,0,2046,113
13564,13564,0,2046,0
13565,13565,0,2046,366
13566,13566,0,2046,1129
13567,13567,0,2046,2108
13568,13568,0,2046,3070
13569,13569,0,2047,3788
13570,13570,0,2047,4092
13571,13571,0,2046,3911
13572,13572,0,2046,3285
13573,13573,0,2046,2365
13574,13574,0,2046,1368
13575,13575,0,2046,529
13576,13576,0,2046,47
13577,13577,0,2047,37
13578,13578,0,2046,499
13579,13579,0,2046,1326
13580,13580,0,2046,2322
13581,13581,0,2046,3250
13582,13582,0,2046,3892
13583,13583,0,2047,4095
13584,13584,0,2047,3811
13585,13585,0,2046,3108
13586,13586,0,2046,2153
13587,13587,0,2046,1169
13588,13588,0,2046,392
13589,13589,0,2047,4
13590,13590,0,2046,97
13591,13591,0,2046,650
13592,13592,0,2046,1531
13593,13593,0,2047,2533
13594,13594,0,2046,3417
13595,13595,0,2047,3973
13596,13596,0,2046,4074
13597,13597,0,2046,3693
13598,13598,0,2046,2919
13599,13599,0,2046,1937
13600,13600,0,2046,980
13601,13601,0,2046,272
13602,13602,0,2046,0
13603,13603,0,2047,179
13604,13604,0,2046,815
13605,13605,0,2047,1741
13606,13606,0,2047,2737
13607,13607,0,2046,3568
13608,13608,0,2046,4037
13609,13609,0,2046,4032
13610,13610,0,2047,3555
13611,13611,0,2046,2720
13612,13612,0,2046,1724
13613,13613,0,2046,803
13614,13614,0,2046,171
13615,13615,0,2046,0
13616,13616,0,2046,281
13617,13617,0,2047,995
13618,13618,0,2047,1955
13619,13619,0,2047,2935
13620,13620,0,2047,3703
13621,13621,0,2046,4077
13622,13622,0,2047,3968
13623,13623,0,2047,3403
13624,13624,0,2047,2515
13625,13625,0,2047,1514
13626,13626,0,2046,638
13627,13627,0,2046,92
13628,13628,0,2047,7
13629,13629,0,2046,402
13630,13630,0,2046,1186
13631,13631,0,2047,2170
13632,13632,0,2046,3123
13633,13633,0,2046,3820
13634,13634,0,2046,4095
13635,13635,0,2046,3883
13636,13636,0,2046,3235
13637,13637,0,2047,2304
13638,13638,0,2046,1309
13639,13639,0,2047,488
13640,13640,0,2046,33
13641,13641,0,2046,52
13642,13642,0,2047,542
13643,13643,0,2046,1384
13644,13644,0,2047,2383
13645,13645,0,2046,3300
13646,13646,0,2047,3918
13647,13647,0,2047,4091
13648,13648,0,2046,3780
13649,13649,0,2046,3054
13650,13650,0,2047,2090
13651,13651,0,2047,1113
13652,13652,0,2047,356
13653,13653,0,2047,0
13654,13654,0,2046,119
13655,13655,0,2047,696
13656,13656,0,2047,1592
13657,13657,0,2047,2592
13658,13658,0,2046,3462
13659,13659,0,2046,3995
13660,13660,0,2047,4065
13661,13661,0,2046,3655
13662,13662,0,2046,2863
13663,13663,0,2047,1876
13664,13664,0,2046,927
13665,13665,0,2046,241
13666,13666,0,2046,0
13667,13667,0,2047,207
13668,13668,0,2047,866
13669,13669,0,2047,1803
13670,13670,0,2046,2795
13671,13671,0,2047,3609
13672,13672,0,2046,4050
13673,13673,0,2047,4016
13674,13674,0,2046,3513
13675,13675,0,2047,2662
13676,13676,0,2046,1664
13677,13677,0,2046,753
13678,13678,0,2047,147
13679,13679,0,2047,0
13680,13680,0,2047,314
13681,13681,0,2047,1049
13682,13682,0,2047,2017
13683,13683,0,2047,2990
13684,13684,0,2046,3738
13685,13685,0,2046,4084
13686,13686,0,2046,3946
13687,13687,0,2047,3356
13688,13688,0,2046,2454
13689,13689,0,2046,1455
13690,13690,0,2046,593
13691,13691,0,2047,72
13692,13692,0,2047,17
13693,13693,0,2046,441
13694,13694,0,2047,1242
13695,13695,0,2047,2231
13696,13696,0,2047,3176
13697,13697,0,2046,3850
13698,13698,0,2046,4095
13699,13699,0,2046,3855
13700,13700,0,2046,3185
13701,13701,0,2046,2243
13702,13702,0,2046,1253
13703,13703,0,2047,448
13704,13704,0,2046,19
13705,13705,0,2046,69
13706,13706,0,2046,585
13707,13707,0,2046,1443
13708,13708,0,2047,2443
13709,13709,0,2047,3347
13710,13710,0,2047,3942
13711,13711,0,2046,4085
13712,13712,0,2046,3745
13713,13713,0,2046,3001
13714,13714,0,2046,2028
13715,13715,0,2046,1058
13716,13716,0,2047,321
13717,13717,0,2047,0
13718,13718,0,2046,141
13719,13719,0,2047,744
13720,13720,0,2046,1653
13721,13721,0,2047,2651
13722,13722,0,2046,3505
13723,13723,0,2047,4013
13724,13724,0,2046,4053
13725,13725,0,2046,3616
13726,13726,0,2046,2806
13727,13727,0,2046,1814
13728,13728,0,2047,876
13729,13729,0,2046,212
13730,13730,0,2047,0
13731,13731,0,2047,235
13732,13732,0,2046,917
13733,13733,0,2047,1865
13734,13734,0,2046,2852
13735,13735,0,2047,3648
13736,13736,0,2047,4062
13737,13737,0,2046,3998
13738,13738,0,2047,3470
13739,13739,0,2046,2603
13740,13740,0,2046,1602
13741,13741,0,2046,705
13742,13742,0,2047,123
13743,13743,0,2046,0
13744,13744,0,2046,349
13745,13745,0,2046,1103
13746,13746,0,2046,2078
13747,13747,0,2047,3044
13748,13748,0,2047,3772
13749,13749,0,2046,4090
13750,13750,0,2046,3922
13751,13751,0,2046,3308
13752,13752,0,2046,2393
13753,13753,0,2047,1396
13754,13754,0,2047,549
13755,13755,0,2047,55
13756,13756,0,2047,30
13757,13757,0,2047,481
13758,13758,0,2047,1299
13759,13759,0,2047,2294
13760,13760,0,2047,3226
13761,13761,0,2046,3879
13762,13762,0,2046,4095
13763,13763,0,2047,3826
13764,13764,0,2046,3132
13765,13765,0,2046,2181
13766,13766,0,2047,1195
13767,13767,0,2047,410
13768,13768,0,2046,9
13769,13769,0,2046,88
13770,13770,0,2046,628
13771,13771,0,2046,1504
13772,13772,0,2047,2504
13773,13773,0,2046,3395
13774,13774,0,2047,3964
13775,13775,0,2046,4078
13776,13776,0,2046,3710
13777,13777,0,2047,2945
13778,13778,0,2047,1967
13779,13779,0,2047,1004
13780,13780,0,2046,287
13781,13781,0,2046,0
13782,13782,0,2047,167
13783,13783,0,2047,793
13784,13784,0,2047,1712
13785,13785,0,2047,2710
13786,13786,0,2047,3548
13787,13787,0,2047,4030
13788,13788,0,2047,4040
13789,13789,0,2046,3576
13790,13790,0,2047,2748
13791,13791,0,2046,1753
13792,13792,0,2046,825
13793,13793,0,2046,184
13794,13794,0,2047,0
13795,13795,0,2047,266
13796,13796,0,2047,970
13797,13797,0,2046,1926
13798,13798,0,2046,2909
13799,13799,0,2047,3686
13800,13800,0,2047,4073
13801,13801,0,2047,3978
13802,13802,0,2046,3424
13803,13803,0,2047,2543
13804,13804,0,2046,1542
13805,13805,0,2046,658
13806,13806,0,2046,101
13807,13807,0,2046,2
13808,13808,0,2046,385
13809,13809,0,2047,1158
13810,13810,0,2047,2141
13811,13811,0,2046,3098
13812,13812,0,2047,3805
13813,13813,0,2046,4094
13814,13814,0,2046,3896
13815,13815,0,2046,3259
13816,13816,0,2046,2333
13817,13817,0,2046,1336
13818,13818,0,2046,508
13819,13819,0,2047,39
13820,13820,0,2047,45
13821,13821,0,2047,521
13822,13822,0,2047,1357
13823,13823,0,2047,2354
13824,13824,0,2047,3276
13825,13825,0,2046,3906
13826,13826,0,2047,4094
13827,13827,0,2047,3794
13828,13828,0,2046,3080
13829,13829,0,2046,2119
13830,13830,0,2046,1140
13831,13831,0,2047,373
13832,13832,0,2046,0
13833,13833,0,2047,108
13834,13834,0,2047,674
13835,13835,0,2047,1563
13836,13836,0,2046,2563
13837,13837,0,2047,3440
13838,13838,0,2047,3985
13839,13839,0,2047,4069
13840,13840,0,2046,3673
13841,13841,0,2046,2889
13842,13842,0,2046,1905
13843,13843,0,2047,952
13844,13844,0,2047,255
13845,13845,0,2046,0
13846,13846,0,2047,194
13847,13847,0,2047,842
13848,13848,0,2046,1774
13849,13849,0,2046,2768
13850,13850,0,2046,3590
13851,13851,0,2046,4044
13852,13852,0,2047,4024
13853,13853,0,2047,3534
13854,13854,0,2047,2690
13855,13855,0,2046,1692
13856,13856,0,2046,777
13857,13857,0,2046,158
13858,13858,0,2046,0
13859,13859,0,2047,298
13860,13860,0,2046,1023
13861,13861,0,2046,1988
13862,13862,0,2046,2965
13863,13863,0,2047,3722
13864,13864,0,2047,4081
13865,13865,0,2047,3957
13866,13866,0,2047,3378
13867,13867,0,2047,2483
13868,13868,0,2046,1482
13869,13869,0,2046,614
13870,13870,0,2046,81
13871,13871,0,2046,12
13872,13872,0,2046,422
13873,13873,0,2047,1215
13874,13874,0,2046,2202
13875,13875,0,2046,3151
13876,13876,0,2047,3836
13877,13877,0,2046,4095
13878,13878,0,2047,3868
13879,13879,0,2046,3209
13880,13880,0,2046,2272
13881,13881,0,2046,1279
13882,13882,0,2046,466
13883,13883,0,2047,25
13884,13884,0,2046,61
13885,13885,0,2047,563
13886,13886,0,2046,1416
13887,13887,0,2047,2414
13888,13888,0,2047,3324
13889,13889,0,2047,3931
13890,13890,0,2046,4089
13891,13891,0,2047,3761
13892,13892,0,2046,3026
13893,13893,0,2046,2058
13894,13894,0,2047,1085
13895,13895,0,2045,337
13896,13896,0,2047,0
13897,13897,0,2046,130
13898,13898,0,2047,721
13899,13899,0,2046,1624
13900,13900,0,2047,2623
13901,13901,0,2047,3485
13902,13902,0,2047,4004
13903,13903,0,2046,4058
13904,13904,0,2046,3635
13905,13905,0,2046,2833
13906,13906,0,2046,1843
13907,13907,0,2046,900
13908,13908,0,2046,225
13909,13909,0,2046,0
13910,13910,0,2046,221
13911,13911,0,2046,893
13912,13912,0,2046,1835
13913,13913,0,2046,2825
13914,13914,0,2047,3629
13915,13915,0,2047,4057
13916,13916,0,2046,4007
13917,13917,0,2046,3491
13918,13918,0,2045,2631
13919,13919,0,2047,1631
13920,13920,0,2046,728
13921,13921,0,2047,134
13922,13922,0,2047,0
13923,13923,0,2046,332
13924,13924,0,2046,1077
13925,13925,0,2046,2050
13926,13926,0,2046,3019
13927,13927,0,2046,3757
13928,13928,0,2046,4088
13929,13929,0,2046,3934
13930,13930,0,2047,3331
13931,13931,0,2047,2423
13932,13932,0,2047,1423
13933,13933,0,2046,569
13934,13934,0,2047,62
13935,13935,0,2046,24
13936,13936,0,2046,461
13937,13937,0,2046,1272
13938,13938,0,2047,2263
13939,13939,0,2047,3202
13940,13940,0,2046,3866
13941,13941,0,2046,4095
13942,13942,0,2046,3840
13943,13943,0,2046,3158
13944,13944,0,2047,2210
13945,13945,0,2046,1222
13946,13946,0,2047,427
13947,13947,0,2046,13
13948,13948,0,2046,79
13949,13949,0,2047,607
13950,13950,0,2047,1475
13951,13951,0,2046,2475
13952,13952,0,2047,3373
13953,13953,0,2047,3954
13954,13954,0,2046,4082
13955,13955,0,2046,3727
13956,13956,0,2047,2972
13957,13957,0,2046,1996
13958,13958,0,2047,1031
13959,13959,0,2046,303
13960,13960,0,2047,0
13961,13961,0,2046,154
13962,13962,0,2046,769
13963,13963,0,2047,1684
13964,13964,0,2046,2682
13965,13965,0,2047,3528
13966,13966,0,2046,4022
13967,13967,0,2047,4046
13968,13968,0,2047,3595
13969,13969,0,2046,2776
13970,13970,0,2047,1782
13971,13971,0,2046,849
13972,13972,0,2046,197
