Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13711,13711,0,2046,2761
13712,13712,0,2046,2446
13713,13713,0,2047,2119
13714,13714,0,2047,1790
13715,13715,0,2047,1467
13716,13716,0,2047,1159
13717,13717,0,2046,873
13718,13718,0,2047,616
13719,13719,0,2046,395
13720,13720,0,2046,216
13721,13721,0,2046,82
13722,13722,0,2047,0
13723,13723,0,2047,0
13724,13724,0,2046,0
13725,13725,0,2046,62
13726,13726,0,2047,185
13727,13727,0,2046,355
13728,13728,0,2047,569
13729,13729,0,2046,819
13730,13730,0,2046,1101
13731,13731,0,2046,1407
13732,13732,0,2047,1727
13733,13733,0,2046,2057
13734,13734,0,2046,2384
13735,13735,0,2046,2704
13736,13736,0,2046,3006
13737,13737,0,2046,3284
13738,13738,0,2046,3529
13739,13739,0,2047,3738
13740,13740,0,2047,3902
13741,13741,0,2046,4020
13742,13742,0,2046,4088
13743,13743,0,2046,4095
13744,13744,0,2046,4069
13745,13745,0,2046,3980
13746,13746,0,2047,3844
13747,13747,0,2046,3661
13748,13748,0,2046,3438
13749,13749,0,2046,3179
13750,13750,0,2046,2892
13751,13751,0,2047,2584
13752,13752,0,2047,2261
13753,13753,0,2047,1932
13754,13754,0,2046,1606
13755,13755,0,2046,1290
13756,13756,0,2046,993
13757,13757,0,2046,723
13758,13758,0,2046,486
13759,13759,0,2047,288
13760,13760,0,2047,135
13761,13761,0,2046,29
13762,13762,0,2046,0
13763,13763,0,2047,0
13764,13764,0,2046,24
13765,13765,0,2046,126
13766,13766,0,2046,277
13767,13767,0,2046,473
13768,13768,0,2047,707
13769,13769,0,2046,976
13770,13770,0,2046,1272
13771,13771,0,2046,1587
13772,13772,0,2047,1914
13773,13773,0,2046,2244
13774,13774,0,2046,2568
13775,13775,0,2046,2878
13776,13776,0,2047,3167
13777,13777,0,2046,3428
13778,13778,0,2046,3653
13779,13779,0,2046,3837
13780,13780,0,2046,3976
13781,13781,0,2047,4065
13782,13782,0,2046,4095
13783,13783,0,2047,4091
13784,13784,0,2046,4024
13785,13785,0,2046,3910
13786,13786,0,2046,3746
13787,13787,0,2046,3539
13788,13788,0,2047,3296
13789,13789,0,2046,3020
13790,13790,0,2047,2719
13791,13791,0,2047,2401
13792,13792,0,2046,2073
13793,13793,0,2047,1746
13794,13794,0,2046,1425
13795,13795,0,2046,1119
13796,13796,0,2046,836
13797,13797,0,2046,584
13798,13798,0,2046,368
13799,13799,0,2046,195
13800,13800,0,2047,68
13801,13801,0,2046,0
13802,13802,0,2046,0
13803,13803,0,2046,0
13804,13804,0,2047,75
13805,13805,0,2046,206
13806,13806,0,2047,382
13807,13807,0,2047,601
13808,13808,0,2046,855
13809,13809,0,2046,1141
13810,13810,0,2047,1449
13811,13811,0,2046,1771
13812,13812,0,2047,2101
13813,13813,0,2046,2428
13814,13814,0,2046,2745
13815,13815,0,2047,3045
13816,13816,0,2046,3319
13817,13817,0,2047,3560
13818,13818,0,2047,3763
13819,13819,0,2047,3922
13820,13820,0,2047,4033
13821,13821,0,2046,4094
13822,13822,0,2047,4095
13823,13823,0,2046,4059
13824,13824,0,2046,3965
13825,13825,0,2047,3821
13826,13826,0,2047,3633
13827,13827,0,2046,3404
13828,13828,0,2046,3143
13829,13829,0,2047,2852
13830,13830,0,2046,2541
13831,13831,0,2046,2216
13832,13832,0,2047,1887
13833,13833,0,2046,1562
13834,13834,0,2047,1249
13835,13835,0,2046,955
13836,13836,0,2046,689
13837,13837,0,2047,456
13838,13838,0,2046,265
13839,13839,0,2047,117
13840,13840,0,2047,19
13841,13841,0,2046,0
13842,13842,0,2047,0
13843,13843,0,2047,35
13844,13844,0,2047,143
13845,13845,0,2046,300
13846,13846,0,2046,501
13847,13847,0,2046,741
13848,13848,0,2046,1014
13849,13849,0,2047,1313
13850,13850,0,2046,1631
13851,13851,0,2046,1958
13852,13852,0,2046,2288
13853,13853,0,2047,2610
13854,13854,0,2047,2918
13855,13855,0,2047,3204
13856,13856,0,2046,3460
13857,13857,0,2046,3680
13858,13858,0,2046,3857
13859,13859,0,2046,3991
13860,13860,0,2047,4073
13861,13861,0,2046,4095
13862,13862,0,2047,4084
13863,13863,0,2046,4011
13864,13864,0,2046,3890
13865,13865,0,2046,3720
13866,13866,0,2046,3509
13867,13867,0,2046,3260
13868,13868,0,2046,2980
13869,13869,0,2046,2677
13870,13870,0,2047,2358
13871,13871,0,2046,2030
13872,13872,0,2047,1702
13873,13873,0,2046,1383
13874,13874,0,2046,1079
13875,13875,0,2046,800
13876,13876,0,2047,553
13877,13877,0,2046,344
13878,13878,0,2046,174
13879,13879,0,2046,56
13880,13880,0,2046,0
13881,13881,0,2046,0
13882,13882,0,2046,4
13883,13883,0,2046,91
13884,13884,0,2047,227
13885,13885,0,2046,409
13886,13886,0,2047,634
13887,13887,0,2046,893
13888,13888,0,2046,1182
13889,13889,0,2046,1492
13890,13890,0,2046,1816
13891,13891,0,2046,2145
13892,13892,0,2047,2472
13893,13893,0,2046,2788
13894,13894,0,2045,3085
13895,13895,0,2047,3354
13896,13896,0,2046,3591
13897,13897,0,2047,3787
13898,13898,0,2047,3940
13899,13899,0,2046,4044
13900,13900,0,2047,4095
13901,13901,0,2046,4095
13902,13902,0,2046,4049
13903,13903,0,2047,3949
13904,13904,0,2046,3799
13905,13905,0,2046,3605
13906,13906,0,2046,3372
13907,13907,0,2046,3105
13908,13908,0,2046,2811
13909,13909,0,2047,2497
13910,13910,0,2046,2172
13911,13911,0,2046,1843
13912,13912,0,2046,1519
13913,13913,0,2047,1208
13914,13914,0,2047,918
13915,13915,0,2046,655
13916,13916,0,2046,429
13917,13917,0,2047,242
13918,13918,0,2046,101
13919,13919,0,2046,9
13920,13920,0,2046,0
13921,13921,0,2045,0
13922,13922,0,2046,47
13923,13923,0,2046,162
13924,13924,0,2046,325
13925,13925,0,2046,532
13926,13926,0,2046,776
13927,13927,0,2046,1053
13928,13928,0,2046,1356
13929,13929,0,2047,1675
13930,13930,0,2046,2003
13931,13931,0,2046,2332
13932,13932,0,2047,2653
13933,13933,0,2046,2958
13934,13934,0,2045,3241
13935,13935,0,2046,3492
13936,13936,0,2046,3707
13937,13937,0,2046,3879
13938,13938,0,2046,4005
13939,13939,0,2046,4081
13940,13940,0,2047,4095
13941,13941,0,2047,4077
13942,13942,0,2047,3998
13943,13943,0,2046,3869
13944,13944,0,2046,3694
13945,13945,0,2046,3477
13946,13946,0,2046,3224
13947,13947,0,2047,2941
13948,13948,0,2046,2634
13949,13949,0,2046,2314
13950,13950,0,2047,1986
13951,13951,0,2046,1659
13952,13952,0,2047,1341
13953,13953,0,2046,1040
13954,13954,0,2046,765
13955,13955,0,2047,522
13956,13956,0,2046,318
13957,13957,0,2046,156
13958,13958,0,2046,43
13959,13959,0,2046,0
13960,13960,0,2046,0
13961,13961,0,2046,12
13962,13962,0,2046,107
13963,13963,0,2047,249
13964,13964,0,2046,437
13965,13965,0,2046,666
13966,13966,0,2047,931
13967,13967,0,2046,1223
13968,13968,0,2046,1535
13969,13969,0,2046,1861
13970,13970,0,2046,2190
13971,13971,0,2047,2516
13972,13972,0,2046,2829
13973,13973,0,2047,3123
13974,13974,0,2047,3387
13975,13975,0,2045,3618
13976,13976,0,2046,3810
13977,13977,0,2047,3957
13978,13978,0,2047,4054
13979,13979,0,2046,4095
13980,13980,0,2046,4095
13981,13981,0,2047,4039
13982,13982,0,2046,3931
13983,13983,0,2046,3774
13984,13984,0,2046,3576
13985,13985,0,2047,3337
13986,13986,0,2047,3066
13987,13987,0,2046,2769
13988,13988,0,2047,2454
13989,13989,0,2047,2127
13990,13990,0,2046,1799
13991,13991,0,2046,1476
13992,13992,0,2046,1167
13993,13993,0,2047,881
13994,13994,0,2046,623
13995,13995,0,2047,400
13996,13996,0,2047,220
13997,13997,0,2046,85
13998,13998,0,2047,0
13999,13999,0,2047,0
14000,14000,0,2047,0
14001,14001,0,2047,59
14002,14002,0,2047,180
14003,14003,0,2046,351
14004,14004,0,2046,563
14005,14005,0,2046,813
14006,14006,0,2047,1093
14007,14007,0,2047,1398
14008,14008,0,2047,1719
14009,14009,0,2047,2047
14010,14010,0,2047,2376
14011,14011,0,2046,2695
14012,14012,0,2046,2999
14013,14013,0,2047,3277
14014,14014,0,2046,3524
14015,14015,0,2046,3733
14016,14016,0,2047,3900
14017,14017,0,2047,4018
14018,14018,0,2046,4087
14019,14019,0,2046,4095
14020,14020,0,2047,4069
14021,14021,0,2047,3983
14022,14022,0,2046,3848
14023,14023,0,2046,3667
14024,14024,0,2046,3445
14025,14025,0,2046,3187
14026,14026,0,2046,2901
14027,14027,0,2047,2591
14028,14028,0,2047,2269
14029,14029,0,2046,1941
14030,14030,0,2047,1615
14031,14031,0,2046,1298
14032,14032,0,2046,1002
14033,14033,0,2046,729
14034,14034,0,2046,492
14035,14035,0,2046,293
14036,14036,0,2046,138
14037,14037,0,2046,31
14038,14038,0,2047,0
14039,14039,0,2047,0
14040,14040,0,2046,22
14041,14041,0,2047,122
14042,14042,0,2047,272
14043,14043,0,2046,466
14044,14044,0,2046,700
14045,14045,0,2047,969
14046,14046,0,2047,1264
14047,14047,0,2046,1579
14048,14048,0,2046,1905
14049,14049,0,2047,2235
14050,14050,0,2046,2559
14051,14051,0,2046,2870
14052,14052,0,2047,3160
14053,14053,0,2046,3421
14054,14054,0,2046,3647
14055,14055,0,2047,3832
14056,14056,0,2046,3973
14057,14057,0,2047,4064
14058,14058,0,2047,4095
14059,14059,0,2047,4091
14060,14060,0,2047,4026
14061,14061,0,2046,3913
14062,14062,0,2046,3750
14063,14063,0,2046,3545
14064,14064,0,2046,3303
14065,14065,0,2046,3027
14066,14066,0,2046,2727
14067,14067,0,2047,2410
14068,14068,0,2046,2083
14069,14069,0,2046,1754
14070,14070,0,2047,1433
14071,14071,0,2046,1127
14072,14072,0,2047,844
14073,14073,0,2047,590
14074,14074,0,2046,373
14075,14075,0,2047,199
14076,14076,0,2047,71
14077,14077,0,2046,0
14078,14078,0,2047,0
14079,14079,0,2046,0
14080,14080,0,2047,73
14081,14081,0,2047,201
14082,14082,0,2046,377
14083,14083,0,2047,595
14084,14084,0,2046,849
14085,14085,0,2046,1134
14086,14086,0,2047,1441
14087,14087,0,2046,1763
14088,14088,0,2046,2092
14089,14089,0,2046,2420
14090,14090,0,2047,2738
14091,14091,0,2046,3037
14092,14092,0,2047,3313
14093,14093,0,2046,3554
14094,14094,0,2046,3758
14095,14095,0,2046,3919
14096,14096,0,2047,4031
14097,14097,0,2046,4093
14098,14098,0,2046,4095
14099,14099,0,2047,4061
14100,14100,0,2046,3968
14101,14101,0,2047,3826
14102,14102,0,2046,3639
14103,14103,0,2046,3412
14104,14104,0,2046,3150
14105,14105,0,2046,2859
14106,14106,0,2046,2549
14107,14107,0,2046,2225
14108,14108,0,2047,1896
14109,14109,0,2046,1571
14110,14110,0,2046,1256
14111,14111,0,2046,962
14112,14112,0,2046,696
14113,14113,0,2046,462
14114,14114,0,2046,269
14115,14115,0,2047,120
14116,14116,0,2047,21
14117,14117,0,2046,0
14118,14118,0,2047,0
14119,14119,0,2046,33
14120,14120,0,2046,140
14121,14121,0,2046,296
14122,14122,0,2046,496
14123,14123,0,2046,735
14124,14124,0,2046,1008
14125,14125,0,2047,1305
14126,14126,0,2047,1623
14127,14127,0,2047,1949
14128,14128,0,2046,2280
14129,14129,0,2047,2603
14130,14130,0,2047,2911
14131,14131,0,2046,3197
14132,14132,0,2047,3453
14133,14133,0,2046,3676
14134,14134,0,2046,3854
14135,14135,0,2047,3988
14136,14136,0,2047,4072
14137,14137,0,2046,4095
14138,14138,0,2046,4086
14139,14139,0,2046,4014
14140,14140,0,2047,3892
14141,14141,0,2046,3726
14142,14142,0,2046,3515
14143,14143,0,2046,3267
14144,14144,0,2046,2988
14145,14145,0,2047,2686
14146,14146,0,2046,2366
14147,14147,0,2046,2038
14148,14148,0,2046,1711
14149,14149,0,2046,1391
14150,14150,0,2047,1086
14151,14151,0,2047,807
14152,14152,0,2047,559
14153,14153,0,2046,348
14154,14154,0,2047,179
14155,14155,0,2046,58
14156,14156,0,2046,0
14157,14157,0,2046,0
14158,14158,0,2047,1
14159,14159,0,2046,87
14160,14160,0,2046,223
14161,14161,0,2045,404
14162,14162,0,2046,628
14163,14163,0,2046,886
14164,14164,0,2046,1174
14165,14165,0,2046,1484
14166,14166,0,2046,1808
14167,14167,0,2046,2138
14168,14168,0,2046,2464
14169,14169,0,2046,2780
14170,14170,0,2046,3077
14171,14171,0,2046,3347
14172,14172,0,2046,3585
14173,14173,0,2047,3783
14174,14174,0,2046,3937
14175,14175,0,2046,4042
14176,14176,0,2047,4095
14177,14177,0,2046,4095
14178,14178,0,2046,4051
14179,14179,0,2046,3951
14180,14180,0,2047,3804
14181,14181,0,2046,3611
14182,14182,0,2046,3378
14183,14183,0,2046,3112
14184,14184,0,2047,2819
14185,14185,0,2046,2506
14186,14186,0,2045,2181
14187,14187,0,2047,1852
14188,14188,0,2047,1528
14189,14189,0,2046,1215
14190,14190,0,2046,925
14191,14191,0,2047,662
14192,14192,0,2047,434
14193,14193,0,2046,246
14194,14194,0,2047,104
14195,14195,0,2046,11
14196,14196,0,2046,0
14197,14197,0,2046,0
14198,14198,0,2046,44
14199,14199,0,2046,158
14200,14200,0,2046,321
14201,14201,0,2046,526
14202,14202,0,2047,769
14203,14203,0,2047,1046
14204,14204,0,2047,1347
14205,14205,0,2047,1667
14206,14206,0,2047,1994
14207,14207,0,2047,2323
14208,14208,0,2046,2646
14209,14209,0,2047,2951
14210,14210,0,2046,3234
14211,14211,0,2047,3486
14212,14212,0,2047,3702
14213,14213,0,2047,3876
14214,14214,0,2046,4002
14215,14215,0,2046,4080
14216,14216,0,2047,4095
14217,14217,0,2046,4079
14218,14218,0,2046,4001
14219,14219,0,2046,3872
14220,14220,0,2046,3700
14221,14221,0,2046,3483
14222,14222,0,2046,3231
14223,14223,0,2046,2948
14224,14224,0,2046,2643
14225,14225,0,2046,2321
14226,14226,0,2047,1993
14227,14227,0,2047,1667
14228,14228,0,2046,1348
14229,14229,0,2047,1048
14230,14230,0,2046,771
14231,14231,0,2047,527
14232,14232,0,2047,322
14233,14233,0,2046,160
14234,14234,0,2046,44
14235,14235,0,2046,0
14236,14236,0,2046,0
14237,14237,0,2046,10
14238,14238,0,2046,102
14239,14239,0,2046,244
14240,14240,0,2047,432
14241,14241,0,2046,660
14242,14242,0,2046,922
14243,14243,0,2047,1214
14244,14244,0,2046,1527
14245,14245,0,2047,1851
14246,14246,0,2047,2181
14247,14247,0,2046,2507
14248,14248,0,2046,2821
14249,14249,0,2046,3114
14250,14250,0,2046,3381
14251,14251,0,2046,3613
14252,14252,0,2047,3806
14253,14253,0,2047,3953
14254,14254,0,2046,4052
14255,14255,0,2046,4095
14256,14256,0,2047,4095
14257,14257,0,2047,4040
14258,14258,0,2046,3934
14259,14259,0,2046,3780
14260,14260,0,2046,3582
14261,14261,0,2047,3344
14262,14262,0,2046,3073
14263,14263,0,2046,2777
14264,14264,0,2046,2462
14265,14265,0,2047,2136
14266,14266,0,2047,1807
14267,14267,0,2046,1485
14268,14268,0,2046,1175
14269,14269,0,2046,888
14270,14270,0,2047,629
14271,14271,0,2046,406
14272,14272,0,2046,224
14273,14273,0,2046,89
14274,14274,0,2046,2
14275,14275,0,2047,0
14276,14276,0,2047,0
14277,14277,0,2046,57
14278,14278,0,2046,178
14279,14279,0,2047,346
14280,14280,0,2047,557
14281,14281,0,2046,805
14282,14282,0,2046,1086
14283,14283,0,2046,1390
14284,14284,0,2047,1710
14285,14285,0,2046,2039
14286,14286,0,2047,2368
14287,14287,0,2046,2687
14288,14288,0,2047,2991
14289,14289,0,2047,3271
14290,14290,0,2046,3517
14291,14291,0,2046,3728
14292,14292,0,2046,3896
14293,14293,0,2046,4016
14294,14294,0,2046,4086
14295,14295,0,2046,4095
14296,14296,0,2046,4071
14297,14297,0,2047,3986
14298,14298,0,2047,3851
14299,14299,0,2046,3672
14300,14300,0,2046,3451
14301,14301,0,2045,3194
14302,14302,0,2046,2908
14303,14303,0,2046,2600
14304,14304,0,2046,2278
14305,14305,0,2047,1948
14306,14306,0,2046,1622
14307,14307,0,2047,1306
14308,14308,0,2046,1008
14309,14309,0,2046,737
14310,14310,0,2046,497
14311,14311,0,2047,297
14312,14312,0,2047,141
14313,14313,0,2046,34
14314,14314,0,2046,0
14315,14315,0,2046,0
14316,14316,0,2047,20
14317,14317,0,2046,119
14318,14318,0,2046,268
14319,14319,0,2047,461
14320,14320,0,2047,693
14321,14321,0,2046,962
14322,14322,0,2047,1256
14323,14323,0,2047,1570
14324,14324,0,2047,1896
14325,14325,0,2047,2226
14326,14326,0,2046,2551
14327,14327,0,2046,2863
14328,14328,0,2045,3153
14329,14329,0,2046,3415
14330,14330,0,2046,3643
14331,14331,0,2046,3829
14332,14332,0,2046,3970
14333,14333,0,2046,4062
14334,14334,0,2046,4095
14335,14335,0,2047,4092
14336,14336,0,2046,4029
14337,14337,0,2046,3916
14338,14338,0,2047,3754
14339,14339,0,2046,3551
14340,14340,0,2046,3310
14341,14341,0,2047,3035
14342,14342,0,2046,2736
14343,14343,0,2047,2419
14344,14344,0,2046,2091
14345,14345,0,2046,1763
14346,14346,0,2046,1441
14347,14347,0,2046,1135
14348,14348,0,2046,850
14349,14349,0,2046,596
14350,14350,0,2046,378
14351,14351,0,2046,203
14352,14352,0,2046,74
14353,14353,0,2046,0
14354,14354,0,2046,0
14355,14355,0,2046,0
14356,14356,0,2046,70
14357,14357,0,2046,197
14358,14358,0,2046,372
14359,14359,0,2046,589
14360,14360,0,2046,842
14361,14361,0,2046,1125
14362,14362,0,2047,1433
14363,14363,0,2046,1755
14364,14364,0,2045,2084
14365,14365,0,2046,2412
14366,14366,0,2046,2730
14367,14367,0,2046,3030
14368,14368,0,2046,3306
14369,14369,0,2046,3548
14370,14370,0,2047,3753
14371,14371,0,2046,3914
14372,14372,0,2046,4028
14373,14373,0,2046,4092
14374,14374,0,2046,4095
14375,14375,0,2047,4063
14376,14376,0,2047,3972
14377,14377,0,2046,3831
14378,14378,0,2046,3645
14379,14379,0,2047,3418
14380,14380,0,2046,3157
14381,14381,0,2046,2867
14382,14382,0,2046,2558
14383,14383,0,2046,2233
14384,14384,0,2046,1904
14385,14385,0,2046,1579
14386,14386,0,2046,1264
14387,14387,0,2047,970
14388,14388,0,2046,702
14389,14389,0,2047,467
14390,14390,0,2046,273
14391,14391,0,2047,124
14392,14392,0,2046,23
14393,14393,0,2046,0
14394,14394,0,2046,0
14395,14395,0,2047,30
14396,14396,0,2046,137
14397,14397,0,2046,291
14398,14398,0,2046,490
14399,14399,0,2046,728
14400,14400,0,2047,1000
14401,14401,0,2046,1297
14402,14402,0,2046,1614
14403,14403,0,2046,1941
14404,14404,0,2047,2271
14405,14405,0,2046,2594
14406,14406,0,2045,2903
14407,14407,0,2047,3190
14408,14408,0,2047,3448
14409,14409,0,2047,3670
14410,14410,0,2046,3850
14411,14411,0,2046,3985
14412,14412,0,2046,4070
14413,14413,0,2046,4095
14414,14414,0,2046,4087
14415,14415,0,2046,4017
14416,14416,0,2046,3897
14417,14417,0,2046,3731
14418,14418,0,2046,3522
14419,14419,0,2046,3274
14420,14420,0,2047,2996
14421,14421,0,2046,2694
14422,14422,0,2047,2375
14423,14423,0,2047,2047
14424,14424,0,2046,1719
14425,14425,0,2046,1398
14426,14426,0,2047,1094
14427,14427,0,2046,814
14428,14428,0,2046,565
14429,14429,0,2046,352
14430,14430,0,2046,182
14431,14431,0,2046,61
14432,14432,0,2046,0
14433,14433,0,2046,0
14434,14434,0,2046,0
14435,14435,0,2047,84
14436,14436,0,2046,218
14437,14437,0,2046,399
14438,14438,0,2046,621
14439,14439,0,2046,878
14440,14440,0,2046,1165
14441,14441,0,2047,1475
14442,14442,0,2046,1799
14443,14443,0,2047,2129
14444,14444,0,2047,2455
14445,14445,0,2046,2771
14446,14446,0,2046,3069
14447,14447,0,2047,3341
14448,14448,0,2046,3579
14449,14449,0,2047,3778
14450,14450,0,2047,3933
14451,14451,0,2046,4039
14452,14452,0,2047,4095
14453,14453,0,2047,4095
14454,14454,0,2046,4054
14455,14455,0,2046,3955
14456,14456,0,2046,3807
14457,14457,0,2047,3616
14458,14458,0,2046,3385
14459,14459,0,2046,3119
14460,14460,0,2046,2826
14461,14461,0,2046,2514
14462,14462,0,2046,2189
14463,14463,0,2046,1860
14464,14464,0,2046,1535
14465,14465,0,2046,1223
14466,14466,0,2045,932
14467,14467,0,2046,669
14468,14468,0,2046,439
14469,14469,0,2046,251
14470,14470,0,2047,106
14471,14471,0,2046,13
14472,14472,0,2046,0
14473,14473,0,2046,0
14474,14474,0,2046,41
14475,14475,0,2047,155
14476,14476,0,2046,316
14477,14477,0,2046,521
14478,14478,0,2046,763
14479,14479,0,2047,1038
14480,14480,0,2046,1339
14481,14481,0,2046,1658
14482,14482,0,2047,1986
14483,14483,0,2046,2315
14484,14484,0,2045,2637
14485,14485,0,2046,2943
14486,14486,0,2046,3227
14487,14487,0,2046,3480
14488,14488,0,2047,3697
14489,14489,0,2046,3872
14490,14490,0,2046,4000
14491,14491,0,2046,4078
14492,14492,0,2046,4095
14493,14493,0,2046,4080
14494,14494,0,2046,4004
14495,14495,0,2046,3877
14496,14496,0,2046,3704
14497,14497,0,2046,3489
14498,14498,0,2047,3238
14499,14499,0,2046,2957
14500,14500,0,2046,2651
14501,14501,0,2046,2331
14502,14502,0,2046,2002
14503,14503,0,2047,1675
14504,14504,0,2046,1357
14505,14505,0,2045,1054
14506,14506,0,2046,779
14507,14507,0,2046,533
14508,14508,0,2046,327
14509,14509,0,2046,162
14510,14510,0,2047,48
14511,14511,0,2046,0
14512,14512,0,2046,0
14513,14513,0,2047,9
14514,14514,0,2047,100
14515,14515,0,2047,241
14516,14516,0,2046,427
14517,14517,0,2046,654
14518,14518,0,2046,917
14519,14519,0,2046,1207
14520,14520,0,2046,1519
14521,14521,0,2046,1843
14522,14522,0,2046,2172
14523,14523,0,2046,2499
14524,14524,0,2047,2814
14525,14525,0,2047,3108
14526,14526,0,2046,3375
14527,14527,0,2047,3609
14528,14528,0,2046,3802
14529,14529,0,2047,3951
14530,14530,0,2047,4050
14531,14531,0,2046,4095
14532,14532,0,2046,4095
14533,14533,0,2046,4043
14534,14534,0,2046,3938
14535,14535,0,2047,3784
14536,14536,0,2046,3586
14537,14537,0,2046,3351
14538,14538,0,2047,3081
14539,14539,0,2047,2785
14540,14540,0,2047,2471
14541,14541,0,2047,2144
14542,14542,0,2047,1816
14543,14543,0,2047,1492
14544,14544,0,2046,1183
14545,14545,0,2047,895
14546,14546,0,2047,635
14547,14547,0,2046,411
14548,14548,0,2046,229
14549,14549,0,2046,91
14550,14550,0,2046,4
14551,14551,0,2046,0
14552,14552,0,2046,0
14553,14553,0,2046,54
14554,14554,0,2046,173
14555,14555,0,2046,341
14556,14556,0,2046,550
14557,14557,0,2047,799
14558,14558,0,2047,1077
14559,14559,0,2046,1381
14560,14560,0,2047,1702
14561,14561,0,2046,2031
14562,14562,0,2047,2359
14563,14563,0,2046,2680
14564,14564,0,2046,2983
14565,14565,0,2046,3263
14566,14566,0,2046,3512
14567,14567,0,2046,3723
14568,14568,0,2046,3893
14569,14569,0,2046,4013
14570,14570,0,2046,4085
14571,14571,0,2047,4095
14572,14572,0,2046,4073
14573,14573,0,2046,3989
14574,14574,0,2047,3856
14575,14575,0,2046,3678
14576,14576,0,2046,3457
14577,14577,0,2045,3201
14578,14578,0,2047,2916
14579,14579,0,2046,2609
14580,14580,0,2046,2286
14581,14581,0,2047,1958
14582,14582,0,2046,1631
14583,14583,0,2046,1314
14584,14584,0,2046,1016
14585,14585,0,2046,743
14586,14586,0,2046,503
14587,14587,0,2047,302
14588,14588,0,2046,145
14589,14589,0,2047,36
14590,14590,0,2046,0
14591,14591,0,2047,0
14592,14592,0,2046,17
14593,14593,0,2046,116
14594,14594,0,2046,263
14595,14595,0,2046,455
14596,14596,0,2046,688
14597,14597,0,2047,954
14598,14598,0,2046,1248
14599,14599,0,2046,1562
14600,14600,0,2046,1888
14601,14601,0,2046,2218
14602,14602,0,2047,2543
14603,14603,0,2046,2854
14604,14604,0,2046,3146
14605,14605,0,2046,3408
14606,14606,0,2047,3637
14607,14607,0,2047,3824
