Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14579,14579,0,2046,4076
14580,14580,0,2046,3671
14581,14581,0,2046,2798
14582,14582,0,2046,1706
14583,14583,0,2046,710
14584,14584,0,2046,96
14585,14585,0,2046,38
14586,14586,0,2046,555
14587,14587,0,2047,1497
14588,14588,0,2047,2595
14589,14589,0,2046,3533
14590,14590,0,2046,4042
14591,14591,0,2046,3976
14592,14592,0,2047,3353
14593,14593,0,2046,2353
14594,14594,0,2046,1263
14595,14595,0,2046,395
14596,14596,0,2045,0
14597,14597,0,2047,188
14598,14598,0,2047,908
14599,14599,0,2046,1952
14600,14600,0,2047,3021
14601,14601,0,2046,3808
14602,14602,0,2047,4087
14603,14603,0,2046,3778
14604,14604,0,2046,2970
14605,14605,0,2046,1894
14606,14606,0,2046,859
14607,14607,0,2047,164
14608,14608,0,2047,6
14609,14609,0,2046,431
14610,14610,0,2047,1318
14611,14611,0,2046,2412
14612,14612,0,2047,3398
14613,14613,0,2046,3995
14614,14614,0,2046,4029
14615,14615,0,2046,3493
14616,14616,0,2046,2539
14617,14617,0,2047,1441
14618,14618,0,2046,515
14619,14619,0,2046,26
14620,14620,0,2047,114
14621,14621,0,2046,755
14622,14622,0,2046,1765
14623,14623,0,2046,2852
14624,14624,0,2047,3706
14625,14625,0,2046,4081
14626,14626,0,2047,3871
14627,14627,0,2046,3133
14628,14628,0,2047,2081
14629,14629,0,2047,1018
14630,14630,0,2046,248
14631,14631,0,2046,0
14632,14632,0,2047,321
14633,14633,0,2047,1144
14634,14634,0,2046,2226
14635,14635,0,2047,3251
14636,14636,0,2046,3929
14637,14637,0,2047,4065
14638,14638,0,2046,3619
14639,14639,0,2046,2719
14640,14640,0,2047,1624
14641,14641,0,2046,646
14642,14642,0,2046,70
14643,14643,0,2046,59
14644,14644,0,2046,614
14645,14645,0,2046,1579
14646,14646,0,2046,2676
14647,14647,0,2047,3589
14648,14648,0,2046,4058
14649,14649,0,2047,3947
14650,14650,0,2046,3288
14651,14651,0,2046,2270
14652,14652,0,2046,1187
14653,14653,0,2046,347
14654,14654,0,2045,0
14655,14655,0,2046,226
14656,14656,0,2046,979
14657,14657,0,2047,2036
14658,14658,0,2046,3094
14659,14659,0,2046,3849
14660,14660,0,2047,4085
14661,14661,0,2046,3731
14662,14662,0,2046,2894
14663,14663,0,2046,1809
14664,14664,0,2046,792
14665,14665,0,2047,131
14666,14666,0,2046,18
14667,14667,0,2047,485
14668,14668,0,2046,1397
14669,14669,0,2046,2494
14670,14670,0,2047,3460
14671,14671,0,2046,4018
14672,14672,0,2046,4008
14673,14673,0,2046,3432
14674,14674,0,2045,2456
14675,14675,0,2046,1361
14676,14676,0,2046,460
14677,14677,0,2047,12
14678,14678,0,2046,145
14679,14679,0,2046,823
14680,14680,0,2046,1848
14681,14681,0,2047,2928
14682,14682,0,2046,3754
14683,14683,0,2046,4086
14684,14684,0,2047,3831
14685,14685,0,2047,3061
14686,14686,0,2047,1998
14687,14687,0,2046,946
14688,14688,0,2046,209
14689,14689,0,2046,0
14690,14690,0,2046,368
14691,14691,0,2047,1222
14692,14692,0,2046,2309
14693,14693,0,2046,3318
14694,14694,0,2046,3961
14695,14695,0,2046,4051
14696,14696,0,2046,3564
14697,14697,0,2046,2639
14698,14698,0,2046,1542
14699,14699,0,2046,587
14700,14700,0,2046,48
14701,14701,0,2046,81
14702,14702,0,2047,676
14703,14703,0,2046,1662
14704,14704,0,2047,2755
14705,14705,0,2047,3644
14706,14706,0,2046,4070
14707,14707,0,2046,3915
14708,14708,0,2046,3220
14709,14709,0,2046,2186
14710,14710,0,2046,1110
14711,14711,0,2046,301
14712,14712,0,2047,0
14713,14713,0,2046,267
14714,14714,0,2046,1052
14715,14715,0,2046,2120
14716,14716,0,2047,3166
14717,14717,0,2046,3887
14718,14718,0,2046,4078
14719,14719,0,2046,3683
14720,14720,0,2046,2816
14721,14721,0,2046,1727
14722,14722,0,2046,726
14723,14723,0,2047,102
14724,14724,0,2047,34
14725,14725,0,2046,541
14726,14726,0,2046,1478
14727,14727,0,2046,2576
14728,14728,0,2046,3519
14729,14729,0,2047,4038
14730,14730,0,2047,3983
14731,14731,0,2046,3369
14732,14732,0,2046,2373
14733,14733,0,2046,1282
14734,14734,0,2046,408
14735,14735,0,2047,2
14736,14736,0,2047,180
14737,14737,0,2046,891
14738,14738,0,2046,1933
14739,14739,0,2046,3004
14740,14740,0,2046,3798
14741,14741,0,2047,4087
14742,14742,0,2046,3789
14743,14743,0,2046,2987
14744,14744,0,2046,1914
14745,14745,0,2046,876
14746,14746,0,2046,171
14747,14747,0,2046,4
14748,14748,0,2046,419
14749,14749,0,2046,1299
14750,14750,0,2046,2391
14751,14751,0,2047,3383
14752,14752,0,2046,3988
14753,14753,0,2047,4033
14754,14754,0,2046,3506
14755,14755,0,2046,2558
14756,14756,0,2046,1460
14757,14757,0,2046,529
14758,14758,0,2046,31
14759,14759,0,2046,108
14760,14760,0,2046,740
14761,14761,0,2046,1744
14762,14762,0,2046,2833
14763,14763,0,2046,3694
14764,14764,0,2046,4079
14765,14765,0,2046,3879
14766,14766,0,2046,3150
14767,14767,0,2046,2102
14768,14768,0,2046,1036
14769,14769,0,2046,257
14770,14770,0,2046,0
14771,14771,0,2046,310
14772,14772,0,2046,1127
14773,14773,0,2046,2205
14774,14774,0,2046,3236
14775,14775,0,2046,3922
14776,14776,0,2047,4068
14777,14777,0,2046,3632
14778,14778,0,2046,2737
14779,14779,0,2046,1643
14780,14780,0,2047,662
14781,14781,0,2046,76
14782,14782,0,2046,53
14783,14783,0,2047,600
14784,14784,0,2046,1559
14785,14785,0,2046,2656
14786,14786,0,2046,3576
14787,14787,0,2046,4055
14788,14788,0,2046,3954
14789,14789,0,2047,3304
14790,14790,0,2046,2290
14791,14791,0,2046,1204
14792,14792,0,2046,358
14793,14793,0,2046,0
14794,14794,0,2046,216
14795,14795,0,2046,962
14796,14796,0,2046,2017
14797,14797,0,2047,3077
14798,14798,0,2047,3839
14799,14799,0,2046,4085
14800,14800,0,2046,3744
14801,14801,0,2046,2912
14802,14802,0,2046,1829
14803,14803,0,2046,807
14804,14804,0,2046,138
14805,14805,0,2046,15
14806,14806,0,2046,472
14807,14807,0,2046,1379
14808,14808,0,2047,2475
14809,14809,0,2046,3445
14810,14810,0,2046,4013
14811,14811,0,2047,4013
14812,14812,0,2046,3446
14813,14813,0,2046,2475
14814,14814,0,2047,1380
14815,14815,0,2046,472
14816,14816,0,2047,15
14817,14817,0,2047,138
14818,14818,0,2046,807
14819,14819,0,2047,1829
14820,14820,0,2046,2910
14821,14821,0,2046,3743
14822,14822,0,2046,4085
14823,14823,0,2045,3840
14824,14824,0,2047,3078
14825,14825,0,2047,2017
14826,14826,0,2047,963
14827,14827,0,2047,217
14828,14828,0,2046,0
14829,14829,0,2047,357
14830,14830,0,2046,1203
14831,14831,0,2047,2289
14832,14832,0,2046,3302
14833,14833,0,2046,3954
14834,14834,0,2046,4055
14835,14835,0,2045,3578
14836,14836,0,2046,2658
14837,14837,0,2047,1560
14838,14838,0,2046,601
14839,14839,0,2046,53
14840,14840,0,2047,76
14841,14841,0,2046,661
14842,14842,0,2046,1642
14843,14843,0,2047,2736
14844,14844,0,2046,3631
14845,14845,0,2047,4069
14846,14846,0,2046,3922
14847,14847,0,2046,3236
14848,14848,0,2046,2206
14849,14849,0,2046,1128
14850,14850,0,2047,311
14851,14851,0,2046,0
14852,14852,0,2046,257
14853,14853,0,2047,1035
14854,14854,0,2046,2101
14855,14855,0,2046,3149
14856,14856,0,2046,3879
14857,14857,0,2046,4079
14858,14858,0,2046,3695
14859,14859,0,2046,2835
14860,14860,0,2046,1746
14861,14861,0,2046,742
14862,14862,0,2046,109
14863,14863,0,2047,30
14864,14864,0,2047,528
14865,14865,0,2047,1459
14866,14866,0,2046,2556
14867,14867,0,2046,3505
14868,14868,0,2047,4033
14869,14869,0,2046,3988
14870,14870,0,2047,3384
14871,14871,0,2046,2393
14872,14872,0,2046,1300
14873,14873,0,2046,420
14874,14874,0,2046,3
14875,14875,0,2046,171
14876,14876,0,2046,874
14877,14877,0,2047,1913
14878,14878,0,2046,2985
14879,14879,0,2046,3788
14880,14880,0,2047,4088
14881,14881,0,2046,3799
14882,14882,0,2046,3005
14883,14883,0,2046,1933
14884,14884,0,2046,892
14885,14885,0,2046,180
14886,14886,0,2047,2
14887,14887,0,2046,407
14888,14888,0,2046,1280
14889,14889,0,2047,2372
14890,14890,0,2046,3368
14891,14891,0,2046,3982
14892,14892,0,2046,4038
14893,14893,0,2046,3520
14894,14894,0,2047,2577
14895,14895,0,2046,1479
14896,14896,0,2047,542
14897,14897,0,2046,34
14898,14898,0,2046,101
14899,14899,0,2046,724
14900,14900,0,2046,1724
14901,14901,0,2047,2814
14902,14902,0,2046,3683
14903,14903,0,2046,4077
14904,14904,0,2047,3888
14905,14905,0,2046,3166
14906,14906,0,2046,2122
14907,14907,0,2047,1054
14908,14908,0,2046,267
14909,14909,0,2047,0
14910,14910,0,2046,299
14911,14911,0,2046,1109
14912,14912,0,2047,2185
14913,14913,0,2046,3219
14914,14914,0,2047,3914
14915,14915,0,2047,4070
14916,14916,0,2046,3644
14917,14917,0,2047,2757
14918,14918,0,2047,1663
14919,14919,0,2046,677
14920,14920,0,2046,82
14921,14921,0,2047,48
14922,14922,0,2046,585
14923,14923,0,2046,1540
14924,14924,0,2046,2637
14925,14925,0,2046,3563
14926,14926,0,2046,4051
14927,14927,0,2046,3961
14928,14928,0,2046,3319
14929,14929,0,2047,2310
14930,14930,0,2046,1223
14931,14931,0,2046,369
14932,14932,0,2046,0
14933,14933,0,2046,208
14934,14934,0,2046,945
14935,14935,0,2046,1996
14936,14936,0,2046,3060
14937,14937,0,2047,3830
14938,14938,0,2047,4086
14939,14939,0,2046,3754
14940,14940,0,2047,2930
14941,14941,0,2046,1849
14942,14942,0,2046,823
14943,14943,0,2046,146
14944,14944,0,2046,12
14945,14945,0,2046,458
14946,14946,0,2046,1359
14947,14947,0,2046,2454
14948,14948,0,2046,3430
14949,14949,0,2046,4007
14950,14950,0,2047,4018
14951,14951,0,2046,3462
14952,14952,0,2046,2495
14953,14953,0,2046,1399
14954,14954,0,2046,486
14955,14955,0,2047,18
14956,14956,0,2046,130
14957,14957,0,2047,791
14958,14958,0,2046,1808
14959,14959,0,2046,2892
14960,14960,0,2046,3731
14961,14961,0,2046,4084
14962,14962,0,2046,3850
14963,14963,0,2047,3095
14964,14964,0,2047,2038
14965,14965,0,2046,980
14966,14966,0,2046,226
14967,14967,0,2047,0
14968,14968,0,2046,346
14969,14969,0,2047,1184
14970,14970,0,2046,2269
14971,14971,0,2046,3286
14972,14972,0,2046,3946
14973,14973,0,2046,4058
14974,14974,0,2045,3591
14975,14975,0,2046,2677
14976,14976,0,2046,1580
14977,14977,0,2047,615
14978,14978,0,2046,59
14979,14979,0,2046,70
14980,14980,0,2046,646
14981,14981,0,2046,1623
14982,14982,0,2047,2717
14983,14983,0,2046,3618
14984,14984,0,2047,4064
14985,14985,0,2046,3930
14986,14986,0,2046,3253
14987,14987,0,2046,2226
14988,14988,0,2046,1146
14989,14989,0,2046,322
14990,14990,0,2047,0
14991,14991,0,2046,247
14992,14992,0,2046,1017
14993,14993,0,2046,2080
14994,14994,0,2047,3131
14995,14995,0,2046,3869
14996,14996,0,2047,4081
14997,14997,0,2047,3707
14998,14998,0,2047,2853
14999,14999,0,2046,1766
15000,15000,0,2046,757
15001,15001,0,2046,116
15002,15002,0,2046,26
15003,15003,0,2046,514
15004,15004,0,2046,1439
15005,15005,0,2046,2537
15006,15006,0,2046,3491
15007,15007,0,2046,4029
15008,15008,0,2046,3995
15009,15009,0,2046,3399
15010,15010,0,2047,2413
15011,15011,0,2047,1319
15012,15012,0,2046,432
15013,15013,0,2046,6
15014,15014,0,2046,164
15015,15015,0,2046,858
15016,15016,0,2046,1892
15017,15017,0,2046,2968
15018,15018,0,2047,3777
15019,15019,0,2046,4087
15020,15020,0,2047,3808
15021,15021,0,2046,3022
15022,15022,0,2046,1953
15023,15023,0,2046,909
15024,15024,0,2046,189
15025,15025,0,2046,0
15026,15026,0,2047,394
15027,15027,0,2046,1262
15028,15028,0,2046,2352
15029,15029,0,2046,3353
15030,15030,0,2046,3975
15031,15031,0,2046,4042
15032,15032,0,2046,3534
15033,15033,0,2047,2597
15034,15034,0,2047,1499
15035,15035,0,2046,556
15036,15036,0,2046,38
15037,15037,0,2046,95
15038,15038,0,2046,709
15039,15039,0,2046,1705
15040,15040,0,2046,2796
15041,15041,0,2047,3670
15042,15042,0,2047,4075
15043,15043,0,2046,3897
15044,15044,0,2046,3184
15045,15045,0,2046,2142
15046,15046,0,2046,1071
15047,15047,0,2046,277
15048,15048,0,2047,0
15049,15049,0,2047,289
15050,15050,0,2046,1091
15051,15051,0,2046,2165
15052,15052,0,2046,3202
15053,15053,0,2047,3905
15054,15054,0,2046,4073
15055,15055,0,2046,3657
15056,15056,0,2046,2776
15057,15057,0,2047,1683
15058,15058,0,2047,692
15059,15059,0,2045,88
15060,15060,0,2046,43
15061,15061,0,2046,571
15062,15062,0,2046,1520
15063,15063,0,2046,2618
15064,15064,0,2046,3550
15065,15065,0,2046,4047
15066,15066,0,2047,3967
15067,15067,0,2047,3335
15068,15068,0,2046,2330
15069,15069,0,2046,1241
15070,15070,0,2046,381
15071,15071,0,2046,0
15072,15072,0,2046,198
15073,15073,0,2046,929
15074,15074,0,2046,1976
15075,15075,0,2045,3042
15076,15076,0,2046,3820
15077,15077,0,2047,4087
15078,15078,0,2047,3765
15079,15079,0,2046,2948
15080,15080,0,2046,1869
15081,15081,0,2046,840
15082,15082,0,2046,154
15083,15083,0,2046,9
15084,15084,0,2046,446
15085,15085,0,2047,1341
15086,15086,0,2047,2435
15087,15087,0,2046,3416
15088,15088,0,2046,4001
15089,15089,0,2046,4024
15090,15090,0,2046,3475
15091,15091,0,2046,2515
15092,15092,0,2046,1418
15093,15093,0,2047,499
15094,15094,0,2046,22
15095,15095,0,2046,123
15096,15096,0,2046,774
15097,15097,0,2046,1789
15098,15098,0,2046,2874
15099,15099,0,2046,3720
15100,15100,0,2046,4083
15101,15101,0,2046,3860
15102,15102,0,2046,3113
15103,15103,0,2047,2058
15104,15104,0,2046,998
15105,15105,0,2046,236
15106,15106,0,2046,0
15107,15107,0,2047,334
15108,15108,0,2046,1166
15109,15109,0,2046,2249
15110,15110,0,2046,3271
15111,15111,0,2046,3939
15112,15112,0,2045,4061
15113,15113,0,2047,3604
15114,15114,0,2046,2696
15115,15115,0,2046,1600
15116,15116,0,2047,630
15117,15117,0,2046,64
15118,15118,0,2046,64
15119,15119,0,2046,631
15120,15120,0,2047,1602
15121,15121,0,2046,2698
15122,15122,0,2046,3605
15123,15123,0,2047,4062
15124,15124,0,2047,3938
15125,15125,0,2047,3269
15126,15126,0,2046,2246
15127,15127,0,2047,1165
15128,15128,0,2046,333
15129,15129,0,2046,0
15130,15130,0,2047,237
15131,15131,0,2046,999
15132,15132,0,2046,2060
15133,15133,0,2046,3115
15134,15134,0,2046,3860
15135,15135,0,2047,4083
15136,15136,0,2047,3718
15137,15137,0,2046,2872
15138,15138,0,2046,1787
15139,15139,0,2046,773
15140,15140,0,2046,122
15141,15141,0,2046,22
15142,15142,0,2046,500
15143,15143,0,2047,1420
15144,15144,0,2047,2517
15145,15145,0,2046,3477
15146,15146,0,2047,4024
15147,15147,0,2047,4000
15148,15148,0,2046,3415
15149,15149,0,2046,2433
15150,15150,0,2047,1338
15151,15151,0,2047,445
15152,15152,0,2046,8
15153,15153,0,2046,154
15154,15154,0,2046,842
15155,15155,0,2046,1872
15156,15156,0,2047,2950
15157,15157,0,2047,3766
15158,15158,0,2047,4086
15159,15159,0,2046,3819
15160,15160,0,2047,3040
15161,15161,0,2047,1974
15162,15162,0,2046,926
15163,15163,0,2047,197
15164,15164,0,2047,0
15165,15165,0,2047,383
15166,15166,0,2046,1243
15167,15167,0,2047,2332
15168,15168,0,2047,3337
15169,15169,0,2046,3969
15170,15170,0,2046,4047
15171,15171,0,2047,3548
15172,15172,0,2047,2616
15173,15173,0,2046,1519
15174,15174,0,2047,570
15175,15175,0,2046,43
15176,15176,0,2046,88
15177,15177,0,2047,694
15178,15178,0,2046,1685
15179,15179,0,2046,2778
15180,15180,0,2046,3658
15181,15181,0,2046,4074
15182,15182,0,2047,3905
15183,15183,0,2047,3200
15184,15184,0,2046,2163
15185,15185,0,2047,1089
15186,15186,0,2046,288
15187,15187,0,2047,0
15188,15188,0,2047,279
15189,15189,0,2046,1073
15190,15190,0,2046,2145
15191,15191,0,2047,3185
15192,15192,0,2047,3897
15193,15193,0,2046,4075
15194,15194,0,2047,3668
15195,15195,0,2046,2793
15196,15196,0,2046,1702
15197,15197,0,2047,708
15198,15198,0,2046,94
15199,15199,0,2046,39
15200,15200,0,2046,558
15201,15201,0,2046,1502
15202,15202,0,2047,2599
15203,15203,0,2047,3536
15204,15204,0,2046,4043
15205,15205,0,2046,3974
15206,15206,0,2047,3350
15207,15207,0,2047,2349
15208,15208,0,2046,1260
15209,15209,0,2046,394
15210,15210,0,2046,0
15211,15211,0,2046,189
15212,15212,0,2046,911
15213,15213,0,2046,1956
15214,15214,0,2047,3025
15215,15215,0,2046,3810
15216,15216,0,2046,4087
15217,15217,0,2046,3775
15218,15218,0,2046,2966
15219,15219,0,2046,1889
15220,15220,0,2046,856
15221,15221,0,2046,161
15222,15222,0,2046,6
15223,15223,0,2046,434
15224,15224,0,2046,1321
15225,15225,0,2046,2416
15226,15226,0,2046,3401
15227,15227,0,2046,3995
15228,15228,0,2046,4028
15229,15229,0,2047,3490
15230,15230,0,2047,2534
15231,15231,0,2047,1437
15232,15232,0,2046,513
15233,15233,0,2047,26
15234,15234,0,2046,116
15235,15235,0,2046,759
15236,15236,0,2046,1769
15237,15237,0,2047,2855
15238,15238,0,2047,3708
15239,15239,0,2046,4082
15240,15240,0,2046,3868
15241,15241,0,2047,3130
15242,15242,0,2047,2077
15243,15243,0,2047,1015
15244,15244,0,2046,245
15245,15245,0,2046,0
15246,15246,0,2047,323
15247,15247,0,2047,1148
15248,15248,0,2046,2229
15249,15249,0,2047,3255
15250,15250,0,2046,3932
15251,15251,0,2046,4064
15252,15252,0,2046,3616
15253,15253,0,2047,2714
15254,15254,0,2047,1620
15255,15255,0,2047,644
15256,15256,0,2046,69
15257,15257,0,2046,59
15258,15258,0,2046,617
15259,15259,0,2047,1584
15260,15260,0,2046,2679
15261,15261,0,2046,3592
15262,15262,0,2046,4059
15263,15263,0,2046,3946
15264,15264,0,2046,3284
15265,15265,0,2047,2266
15266,15266,0,2047,1183
15267,15267,0,2046,344
15268,15268,0,2046,0
15269,15269,0,2046,227
15270,15270,0,2046,982
15271,15271,0,2046,2040
15272,15272,0,2046,3098
15273,15273,0,2046,3851
15274,15274,0,2046,4084
15275,15275,0,2046,3729
15276,15276,0,2047,2889
15277,15277,0,2046,1806
15278,15278,0,2046,788
15279,15279,0,2046,129
15280,15280,0,2046,19
15281,15281,0,2046,487
15282,15282,0,2046,1401
15283,15283,0,2047,2498
15284,15284,0,2046,3463
15285,15285,0,2046,4019
15286,15286,0,2046,4006
15287,15287,0,2046,3429
15288,15288,0,2046,2452
15289,15289,0,2046,1357
15290,15290,0,2046,457
15291,15291,0,2046,11
15292,15292,0,2046,147
15293,15293,0,2047,826
15294,15294,0,2046,1852
15295,15295,0,2047,2932
15296,15296,0,2047,3755
15297,15297,0,2046,4086
15298,15298,0,2046,3829
15299,15299,0,2047,3058
15300,15300,0,2046,1994
15301,15301,0,2046,944
15302,15302,0,2047,206
15303,15303,0,2047,0
15304,15304,0,2047,371
15305,15305,0,2046,1226
15306,15306,0,2047,2312
15307,15307,0,2046,3321
15308,15308,0,2046,3962
15309,15309,0,2047,4050
15310,15310,0,2046,3561
15311,15311,0,2046,2635
15312,15312,0,2046,1537
15313,15313,0,2046,584
15314,15314,0,2046,48
15315,15315,0,2046,82
15316,15316,0,2046,679
15317,15317,0,2046,1666
15318,15318,0,2046,2759
15319,15319,0,2046,3645
15320,15320,0,2046,4070
15321,15321,0,2046,3912
15322,15322,0,2046,3216
15323,15323,0,2047,2182
15324,15324,0,2046,1106
15325,15325,0,2047,298
15326,15326,0,2046,0
15327,15327,0,2046,269
15328,15328,0,2046,1055
15329,15329,0,2046,2125
15330,15330,0,2047,3169
15331,15331,0,2046,3888
15332,15332,0,2046,4077
15333,15333,0,2047,3680
15334,15334,0,2046,2813
15335,15335,0,2046,1722
15336,15336,0,2046,722
15337,15337,0,2046,100
15338,15338,0,2046,35
15339,15339,0,2047,544
15340,15340,0,2046,1482
15341,15341,0,2046,2580
15342,15342,0,2046,3522
15343,15343,0,2046,4039
15344,15344,0,2046,3981
15345,15345,0,2047,3366
15346,15346,0,2046,2369
15347,15347,0,2047,1279
15348,15348,0,2046,405
15349,15349,0,2047,1
15350,15350,0,2046,181
15351,15351,0,2046,895
15352,15352,0,2046,1937
15353,15353,0,2046,3008
15354,15354,0,2046,3800
15355,15355,0,2047,4088
15356,15356,0,2046,3786
15357,15357,0,2047,2983
15358,15358,0,2046,1910
15359,15359,0,2046,873
15360,15360,0,2046,171
15361,15361,0,2046,4
15362,15362,0,2046,421
15363,15363,0,2046,1303
15364,15364,0,2046,2395
15365,15365,0,2046,3386
15366,15366,0,2046,3989
15367,15367,0,2047,4032
15368,15368,0,2047,3504
15369,15369,0,2046,2553
15370,15370,0,2046,1456
15371,15371,0,2046,525
15372,15372,0,2046,30
15373,15373,0,2046,110
15374,15374,0,2047,743
15375,15375,0,2046,1748
15376,15376,0,2046,2838
15377,15377,0,2046,3697
15378,15378,0,2046,4079
15379,15379,0,2046,3877
15380,15380,0,2046,3147
15381,15381,0,2047,2098
15382,15382,0,2046,1032
15383,15383,0,2046,256
15384,15384,0,2047,0
15385,15385,0,2046,313
15386,15386,0,2046,1130
15387,15387,0,2047,2209
15388,15388,0,2047,3239
15389,15389,0,2047,3924
15390,15390,0,2046,4068
15391,15391,0,2046,3629
15392,15392,0,2046,2733
15393,15393,0,2046,1639
15394,15394,0,2047,659
15395,15395,0,2047,75
15396,15396,0,2046,54
15397,15397,0,2046,603
15398,15398,0,2046,1563
15399,15399,0,2047,2661
15400,15400,0,2046,3579
15401,15401,0,2047,4055
15402,15402,0,2046,3952
15403,15403,0,2047,3300
15404,15404,0,2046,2287
15405,15405,0,2047,1201
15406,15406,0,2047,355
15407,15407,0,2047,0
15408,15408,0,2046,218
15409,15409,0,2047,965
15410,15410,0,2047,2020
15411,15411,0,2046,3081
15412,15412,0,2046,3842
15413,15413,0,2046,4085
15414,15414,0,2046,3741
15415,15415,0,2046,2908
15416,15416,0,2046,1826
15417,15417,0,2046,805
15418,15418,0,2046,137
15419,15419,0,2046,16
15420,15420,0,2047,474
15421,15421,0,2046,1382
15422,15422,0,2046,2478
15423,15423,0,2046,3448
15424,15424,0,2046,4014
15425,15425,0,2046,4012
15426,15426,0,2046,3444
15427,15427,0,2047,2472
15428,15428,0,2047,1376
15429,15429,0,2047,470
15430,15430,0,2047,14
15431,15431,0,2047,140
15432,15432,0,2047,810
15433,15433,0,2046,1832
15434,15434,0,2046,2913
15435,15435,0,2047,3744
15436,15436,0,2046,4086
15437,15437,0,2046,3839
15438,15438,0,2046,3075
15439,15439,0,2046,2014
15440,15440,0,2046,960
15441,15441,0,2046,215
15442,15442,0,2046,0
15443,15443,0,2047,359
15444,15444,0,2047,1206
15445,15445,0,2046,2292
15446,15446,0,2047,3305
15447,15447,0,2046,3955
15448,15448,0,2047,4054
15449,15449,0,2046,3575
15450,15450,0,2047,2654
15451,15451,0,2046,1557
15452,15452,0,2047,598
15453,15453,0,2046,52
15454,15454,0,2047,76
15455,15455,0,2046,663
15456,15456,0,2046,1645
15457,15457,0,2046,2740
15458,15458,0,2046,3633
15459,15459,0,2046,4068
15460,15460,0,2046,3921
15461,15461,0,2046,3232
15462,15462,0,2045,2202
15463,15463,0,2046,1125
15464,15464,0,2046,309
15465,15465,0,2046,0
15466,15466,0,2047,258
15467,15467,0,2047,1038
15468,15468,0,2047,2104
15469,15469,0,2046,3153
15470,15470,0,2046,3880
15471,15471,0,2046,4079
15472,15472,0,2046,3692
