Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13039,13039,0,2046,2808
13040,13040,0,2047,1835
13041,13041,0,2046,907
13042,13042,0,2047,237
13043,13043,0,2046,0
13044,13044,0,2047,191
13045,13045,0,2046,826
13046,13046,0,2046,1736
13047,13047,0,2046,2716
13048,13048,0,2047,3541
13049,13049,0,2046,4023
13050,13050,0,2046,4052
13051,13051,0,2046,3620
13052,13052,0,2047,2827
13053,13053,0,2047,1855
13054,13054,0,2047,924
13055,13055,0,2047,248
13056,13056,0,2047,0
13057,13057,0,2046,183
13058,13058,0,2047,808
13059,13059,0,2046,1716
13060,13060,0,2047,2696
13061,13061,0,2047,3527
13062,13062,0,2047,4017
13063,13063,0,2046,4056
13064,13064,0,2047,3633
13065,13065,0,2047,2847
13066,13066,0,2046,1876
13067,13067,0,2046,941
13068,13068,0,2047,258
13069,13069,0,2046,0
13070,13070,0,2046,173
13071,13071,0,2046,792
13072,13072,0,2046,1696
13073,13073,0,2046,2677
13074,13074,0,2047,3512
13075,13075,0,2047,4012
13076,13076,0,2047,4060
13077,13077,0,2046,3647
13078,13078,0,2046,2866
13079,13079,0,2046,1896
13080,13080,0,2046,959
13081,13081,0,2046,268
13082,13082,0,2046,0
13083,13083,0,2047,165
13084,13084,0,2047,776
13085,13085,0,2046,1675
13086,13086,0,2046,2657
13087,13087,0,2047,3498
13088,13088,0,2046,4005
13089,13089,0,2046,4064
13090,13090,0,2046,3660
13091,13091,0,2046,2885
13092,13092,0,2047,1917
13093,13093,0,2047,978
13094,13094,0,2047,279
13095,13095,0,2046,0
13096,13096,0,2047,156
13097,13097,0,2046,759
13098,13098,0,2046,1655
13099,13099,0,2046,2637
13100,13100,0,2046,3483
13101,13101,0,2046,3999
13102,13102,0,2047,4067
13103,13103,0,2047,3672
13104,13104,0,2046,2904
13105,13105,0,2046,1938
13106,13106,0,2046,995
13107,13107,0,2046,290
13108,13108,0,2047,0
13109,13109,0,2046,148
13110,13110,0,2046,743
13111,13111,0,2047,1634
13112,13112,0,2047,2618
13113,13113,0,2046,3468
13114,13114,0,2046,3992
13115,13115,0,2046,4070
13116,13116,0,2047,3684
13117,13117,0,2046,2923
13118,13118,0,2047,1958
13119,13119,0,2047,1013
13120,13120,0,2045,301
13121,13121,0,2047,0
13122,13122,0,2047,140
13123,13123,0,2047,727
13124,13124,0,2046,1615
13125,13125,0,2046,2597
13126,13126,0,2046,3453
13127,13127,0,2046,3986
13128,13128,0,2047,4074
13129,13129,0,2047,3697
13130,13130,0,2046,2941
13131,13131,0,2046,1979
13132,13132,0,2046,1031
13133,13133,0,2047,312
13134,13134,0,2046,0
13135,13135,0,2047,132
13136,13136,0,2046,711
13137,13137,0,2047,1594
13138,13138,0,2047,2578
13139,13139,0,2046,3439
13140,13140,0,2046,3979
13141,13141,0,2046,4078
13142,13142,0,2046,3709
13143,13143,0,2046,2960
13144,13144,0,2046,1999
13145,13145,0,2046,1049
13146,13146,0,2046,323
13147,13147,0,2046,0
13148,13148,0,2046,124
13149,13149,0,2046,695
13150,13150,0,2046,1573
13151,13151,0,2046,2558
13152,13152,0,2046,3423
13153,13153,0,2047,3973
13154,13154,0,2047,4079
13155,13155,0,2047,3721
13156,13156,0,2046,2978
13157,13157,0,2046,2020
13158,13158,0,2046,1067
13159,13159,0,2046,335
13160,13160,0,2046,0
13161,13161,0,2046,116
13162,13162,0,2046,680
13163,13163,0,2046,1553
13164,13164,0,2046,2537
13165,13165,0,2046,3407
13166,13166,0,2046,3964
13167,13167,0,2046,4082
13168,13168,0,2046,3734
13169,13169,0,2046,2997
13170,13170,0,2046,2042
13171,13171,0,2046,1086
13172,13172,0,2046,347
13173,13173,0,2047,0
13174,13174,0,2046,109
13175,13175,0,2047,665
13176,13176,0,2046,1533
13177,13177,0,2046,2517
13178,13178,0,2047,3392
13179,13179,0,2046,3957
13180,13180,0,2046,4085
13181,13181,0,2047,3745
13182,13182,0,2046,3015
13183,13183,0,2046,2062
13184,13184,0,2047,1104
13185,13185,0,2046,359
13186,13186,0,2046,0
13187,13187,0,2046,102
13188,13188,0,2047,648
13189,13189,0,2046,1513
13190,13190,0,2046,2497
13191,13191,0,2046,3377
13192,13192,0,2047,3950
13193,13193,0,2046,4087
13194,13194,0,2046,3757
13195,13195,0,2046,3033
13196,13196,0,2046,2083
13197,13197,0,2046,1122
13198,13198,0,2046,371
13199,13199,0,2047,1
13200,13200,0,2046,96
13201,13201,0,2046,633
13202,13202,0,2046,1493
13203,13203,0,2047,2477
13204,13204,0,2046,3360
13205,13205,0,2046,3942
13206,13206,0,2046,4089
13207,13207,0,2046,3768
13208,13208,0,2046,3052
13209,13209,0,2046,2103
13210,13210,0,2046,1141
13211,13211,0,2047,383
13212,13212,0,2046,3
13213,13213,0,2046,88
13214,13214,0,2046,618
13215,13215,0,2047,1473
13216,13216,0,2047,2457
13217,13217,0,2047,3344
13218,13218,0,2047,3934
13219,13219,0,2046,4091
13220,13220,0,2047,3779
13221,13221,0,2046,3070
13222,13222,0,2047,2125
13223,13223,0,2046,1160
13224,13224,0,2046,396
13225,13225,0,2047,7
13226,13226,0,2046,82
13227,13227,0,2047,603
13228,13228,0,2046,1453
13229,13229,0,2047,2436
13230,13230,0,2047,3328
13231,13231,0,2047,3926
13232,13232,0,2046,4093
13233,13233,0,2047,3790
13234,13234,0,2046,3088
13235,13235,0,2046,2145
13236,13236,0,2047,1179
13237,13237,0,2047,409
13238,13238,0,2047,10
13239,13239,0,2046,75
13240,13240,0,2047,589
13241,13241,0,2047,1433
13242,13242,0,2046,2416
13243,13243,0,2046,3312
13244,13244,0,2046,3918
13245,13245,0,2046,4094
13246,13246,0,2046,3801
13247,13247,0,2046,3105
13248,13248,0,2046,2166
13249,13249,0,2046,1197
13250,13250,0,2047,421
13251,13251,0,2047,14
13252,13252,0,2047,69
13253,13253,0,2046,574
13254,13254,0,2046,1413
13255,13255,0,2047,2396
13256,13256,0,2047,3296
13257,13257,0,2047,3909
13258,13258,0,2047,4095
13259,13259,0,2046,3812
13260,13260,0,2046,3123
13261,13261,0,2046,2186
13262,13262,0,2046,1217
13263,13263,0,2047,434
13264,13264,0,2046,18
13265,13265,0,2047,63
13266,13266,0,2046,559
13267,13267,0,2047,1394
13268,13268,0,2047,2375
13269,13269,0,2047,3279
13270,13270,0,2047,3900
13271,13271,0,2046,4095
13272,13272,0,2047,3822
13273,13273,0,2046,3141
13274,13274,0,2047,2207
13275,13275,0,2047,1236
13276,13276,0,2047,447
13277,13277,0,2046,22
13278,13278,0,2047,57
13279,13279,0,2046,545
13280,13280,0,2046,1374
13281,13281,0,2047,2354
13282,13282,0,2045,3262
13283,13283,0,2046,3891
13284,13284,0,2047,4095
13285,13285,0,2046,3833
13286,13286,0,2047,3157
13287,13287,0,2046,2227
13288,13288,0,2047,1255
13289,13289,0,2046,461
13290,13290,0,2046,26
13291,13291,0,2046,52
13292,13292,0,2046,530
13293,13293,0,2047,1354
13294,13294,0,2046,2334
13295,13295,0,2047,3245
13296,13296,0,2046,3883
13297,13297,0,2046,4095
13298,13298,0,2046,3842
13299,13299,0,2047,3176
13300,13300,0,2047,2248
13301,13301,0,2046,1274
13302,13302,0,2046,473
13303,13303,0,2047,31
13304,13304,0,2047,46
13305,13305,0,2046,517
13306,13306,0,2047,1335
13307,13307,0,2047,2313
13308,13308,0,2046,3229
13309,13309,0,2046,3873
13310,13310,0,2046,4095
13311,13311,0,2047,3853
13312,13312,0,2047,3193
13313,13313,0,2046,2269
13314,13314,0,2047,1293
13315,13315,0,2046,488
13316,13316,0,2047,36
13317,13317,0,2047,41
13318,13318,0,2047,503
13319,13319,0,2046,1315
13320,13320,0,2046,2293
13321,13321,0,2047,3211
13322,13322,0,2047,3863
13323,13323,0,2047,4095
13324,13324,0,2047,3862
13325,13325,0,2046,3210
13326,13326,0,2046,2290
13327,13327,0,2047,1313
13328,13328,0,2046,502
13329,13329,0,2046,41
13330,13330,0,2046,36
13331,13331,0,2046,490
13332,13332,0,2047,1297
13333,13333,0,2047,2272
13334,13334,0,2046,3195
13335,13335,0,2046,3854
13336,13336,0,2046,4095
13337,13337,0,2047,3871
13338,13338,0,2047,3227
13339,13339,0,2046,2310
13340,13340,0,2047,1332
13341,13341,0,2046,515
13342,13342,0,2047,45
13343,13343,0,2047,32
13344,13344,0,2046,475
13345,13345,0,2046,1277
13346,13346,0,2047,2252
13347,13347,0,2046,3178
13348,13348,0,2046,3844
13349,13349,0,2046,4095
13350,13350,0,2046,3881
13351,13351,0,2046,3244
13352,13352,0,2046,2331
13353,13353,0,2046,1352
13354,13354,0,2046,529
13355,13355,0,2047,50
13356,13356,0,2047,26
13357,13357,0,2047,463
13358,13358,0,2047,1258
13359,13359,0,2047,2231
13360,13360,0,2047,3160
13361,13361,0,2047,3834
13362,13362,0,2047,4095
13363,13363,0,2046,3889
13364,13364,0,2046,3260
13365,13365,0,2047,2351
13366,13366,0,2047,1371
13367,13367,0,2047,543
13368,13368,0,2046,56
13369,13369,0,2047,23
13370,13370,0,2047,449
13371,13371,0,2046,1238
13372,13372,0,2046,2210
13373,13373,0,2047,3143
13374,13374,0,2046,3823
13375,13375,0,2047,4095
13376,13376,0,2046,3899
13377,13377,0,2047,3277
13378,13378,0,2046,2372
13379,13379,0,2046,1390
13380,13380,0,2046,557
13381,13381,0,2046,62
13382,13382,0,2047,18
13383,13383,0,2046,435
13384,13384,0,2046,1219
13385,13385,0,2047,2189
13386,13386,0,2046,3125
13387,13387,0,2046,3813
13388,13388,0,2046,4094
13389,13389,0,2046,3908
13390,13390,0,2047,3294
13391,13391,0,2046,2392
13392,13392,0,2046,1410
13393,13393,0,2046,572
13394,13394,0,2046,68
13395,13395,0,2047,15
13396,13396,0,2046,423
13397,13397,0,2046,1201
13398,13398,0,2047,2169
13399,13399,0,2046,3108
13400,13400,0,2046,3802
13401,13401,0,2047,4095
13402,13402,0,2047,3917
13403,13403,0,2047,3310
13404,13404,0,2046,2413
13405,13405,0,2046,1430
13406,13406,0,2046,586
13407,13407,0,2047,74
13408,13408,0,2046,11
13409,13409,0,2046,410
13410,13410,0,2046,1182
13411,13411,0,2046,2148
13412,13412,0,2046,3090
13413,13413,0,2046,3791
13414,13414,0,2046,4093
13415,13415,0,2047,3925
13416,13416,0,2046,3326
13417,13417,0,2046,2434
13418,13418,0,2046,1450
13419,13419,0,2047,601
13420,13420,0,2046,81
13421,13421,0,2047,7
13422,13422,0,2046,397
13423,13423,0,2047,1163
13424,13424,0,2046,2127
13425,13425,0,2046,3072
13426,13426,0,2047,3781
13427,13427,0,2047,4091
13428,13428,0,2046,3933
13429,13429,0,2046,3342
13430,13430,0,2046,2454
13431,13431,0,2046,1470
13432,13432,0,2046,616
13433,13433,0,2047,87
13434,13434,0,2046,3
13435,13435,0,2047,385
13436,13436,0,2047,1144
13437,13437,0,2046,2107
13438,13438,0,2047,3054
13439,13439,0,2047,3769
13440,13440,0,2046,4089
13441,13441,0,2046,3941
13442,13442,0,2047,3358
13443,13443,0,2046,2474
13444,13444,0,2046,1491
13445,13445,0,2047,631
13446,13446,0,2046,94
13447,13447,0,2046,0
13448,13448,0,2046,373
13449,13449,0,2047,1125
13450,13450,0,2047,2086
13451,13451,0,2047,3036
13452,13452,0,2047,3758
13453,13453,0,2047,4088
13454,13454,0,2047,3948
13455,13455,0,2046,3374
13456,13456,0,2047,2494
13457,13457,0,2047,1510
13458,13458,0,2047,646
13459,13459,0,2047,101
13460,13460,0,2047,0
13461,13461,0,2047,360
13462,13462,0,2047,1107
13463,13463,0,2046,2065
13464,13464,0,2047,3017
13465,13465,0,2047,3747
13466,13466,0,2046,4085
13467,13467,0,2046,3957
13468,13468,0,2047,3389
13469,13469,0,2047,2515
13470,13470,0,2047,1530
13471,13471,0,2046,662
13472,13472,0,2046,108
13473,13473,0,2046,0
13474,13474,0,2046,348
13475,13475,0,2047,1087
13476,13476,0,2046,2045
13477,13477,0,2047,2999
13478,13478,0,2046,3734
13479,13479,0,2047,4083
13480,13480,0,2046,3965
13481,13481,0,2046,3406
13482,13482,0,2046,2534
13483,13483,0,2046,1550
13484,13484,0,2046,678
13485,13485,0,2046,115
13486,13486,0,2046,0
13487,13487,0,2047,337
13488,13488,0,2046,1070
13489,13489,0,2047,2024
13490,13490,0,2046,2981
13491,13491,0,2047,3723
13492,13492,0,2046,4081
13493,13493,0,2046,3972
13494,13494,0,2047,3420
13495,13495,0,2047,2554
13496,13496,0,2046,1570
13497,13497,0,2046,693
13498,13498,0,2046,123
13499,13499,0,2046,0
13500,13500,0,2046,325
13501,13501,0,2046,1051
13502,13502,0,2046,2003
13503,13503,0,2046,2962
13504,13504,0,2047,3711
13505,13505,0,2047,4078
13506,13506,0,2046,3978
13507,13507,0,2046,3436
13508,13508,0,2047,2575
13509,13509,0,2047,1590
13510,13510,0,2046,709
13511,13511,0,2046,131
13512,13512,0,2046,0
13513,13513,0,2046,314
13514,13514,0,2047,1033
13515,13515,0,2046,1983
13516,13516,0,2047,2944
13517,13517,0,2047,3699
13518,13518,0,2047,4075
13519,13519,0,2047,3985
13520,13520,0,2046,3451
13521,13521,0,2046,2595
13522,13522,0,2046,1610
13523,13523,0,2046,725
13524,13524,0,2047,138
13525,13525,0,2047,0
13526,13526,0,2046,303
13527,13527,0,2046,1015
13528,13528,0,2047,1962
13529,13529,0,2047,2925
13530,13530,0,2046,3686
13531,13531,0,2047,4070
13532,13532,0,2046,3992
13533,13533,0,2046,3465
13534,13534,0,2046,2614
13535,13535,0,2047,1631
13536,13536,0,2046,741
13537,13537,0,2046,147
13538,13538,0,2046,0
13539,13539,0,2047,291
13540,13540,0,2047,997
13541,13541,0,2047,1941
13542,13542,0,2046,2907
13543,13543,0,2046,3673
13544,13544,0,2047,4068
13545,13545,0,2047,3998
13546,13546,0,2047,3481
13547,13547,0,2046,2634
13548,13548,0,2046,1652
13549,13549,0,2047,757
13550,13550,0,2046,155
13551,13551,0,2046,0
13552,13552,0,2047,281
13553,13553,0,2046,979
13554,13554,0,2047,1921
13555,13555,0,2046,2888
13556,13556,0,2047,3662
13557,13557,0,2047,4064
13558,13558,0,2046,4006
13559,13559,0,2047,3495
13560,13560,0,2047,2654
13561,13561,0,2046,1672
13562,13562,0,2046,773
13563,13563,0,2047,164
13564,13564,0,2047,0
13565,13565,0,2046,271
13566,13566,0,2047,961
13567,13567,0,2047,1900
13568,13568,0,2047,2869
13569,13569,0,2046,3648
13570,13570,0,2046,4060
13571,13571,0,2047,4011
13572,13572,0,2046,3510
13573,13573,0,2047,2674
13574,13574,0,2047,1693
13575,13575,0,2046,789
13576,13576,0,2046,172
13577,13577,0,2046,0
13578,13578,0,2047,260
13579,13579,0,2047,945
13580,13580,0,2047,1879
13581,13581,0,2046,2850
13582,13582,0,2047,3635
13583,13583,0,2046,4056
13584,13584,0,2047,4016
13585,13585,0,2048,3525
13586,13586,0,2046,2694
13587,13587,0,2046,1712
13588,13588,0,2046,807
13589,13589,0,2047,181
13590,13590,0,2046,0
13591,13591,0,2047,249
13592,13592,0,2047,927
13593,13593,0,2047,1858
13594,13594,0,2046,2830
13595,13595,0,2046,3622
13596,13596,0,2047,4052
13597,13597,0,2047,4022
13598,13598,0,2047,3540
13599,13599,0,2047,2714
13600,13600,0,2047,1733
13601,13601,0,2047,823
13602,13602,0,2046,189
13603,13603,0,2047,0
13604,13604,0,2046,239
13605,13605,0,2046,909
13606,13606,0,2046,1837
13607,13607,0,2046,2812
13608,13608,0,2047,3609
13609,13609,0,2047,4047
13610,13610,0,2046,4028
13611,13611,0,2047,3553
13612,13612,0,2047,2733
13613,13613,0,2046,1753
13614,13614,0,2047,840
13615,13615,0,2047,199
13616,13616,0,2046,0
13617,13617,0,2046,229
13618,13618,0,2046,892
13619,13619,0,2047,1817
13620,13620,0,2046,2792
13621,13621,0,2046,3595
13622,13622,0,2047,4043
13623,13623,0,2046,4033
13624,13624,0,2046,3568
13625,13625,0,2047,2753
13626,13626,0,2046,1774
13627,13627,0,2046,857
13628,13628,0,2046,209
13629,13629,0,2047,0
13630,13630,0,2047,219
13631,13631,0,2046,875
13632,13632,0,2046,1796
13633,13633,0,2047,2773
13634,13634,0,2046,3582
13635,13635,0,2046,4039
13636,13636,0,2046,4039
13637,13637,0,2046,3580
13638,13638,0,2047,2771
13639,13639,0,2047,1795
13640,13640,0,2046,874
13641,13641,0,2046,218
13642,13642,0,2046,0
13643,13643,0,2047,210
13644,13644,0,2046,857
13645,13645,0,2046,1775
13646,13646,0,2046,2753
13647,13647,0,2047,3568
13648,13648,0,2046,4033
13649,13649,0,2047,4043
13650,13650,0,2047,3594
13651,13651,0,2047,2791
13652,13652,0,2047,1816
13653,13653,0,2047,891
13654,13654,0,2046,229
13655,13655,0,2046,0
13656,13656,0,2047,200
13657,13657,0,2046,840
13658,13658,0,2047,1755
13659,13659,0,2046,2734
13660,13660,0,2046,3555
13661,13661,0,2046,4028
13662,13662,0,2046,4048
13663,13663,0,2047,3608
13664,13664,0,2047,2810
13665,13665,0,2047,1836
13666,13666,0,2046,908
13667,13667,0,2046,238
13668,13668,0,2046,0
13669,13669,0,2047,191
13670,13670,0,2047,824
13671,13671,0,2047,1735
13672,13672,0,2047,2715
13673,13673,0,2046,3540
13674,13674,0,2047,4023
13675,13675,0,2047,4052
13676,13676,0,2047,3622
13677,13677,0,2046,2829
13678,13678,0,2047,1856
13679,13679,0,2046,925
13680,13680,0,2047,249
13681,13681,0,2046,0
13682,13682,0,2046,181
13683,13683,0,2047,807
13684,13684,0,2046,1714
13685,13685,0,2047,2695
13686,13686,0,2047,3525
13687,13687,0,2046,4017
13688,13688,0,2046,4056
13689,13689,0,2046,3635
13690,13690,0,2047,2849
13691,13691,0,2047,1878
13692,13692,0,2046,943
13693,13693,0,2047,259
13694,13694,0,2046,0
13695,13695,0,2047,172
13696,13696,0,2046,791
13697,13697,0,2046,1693
13698,13698,0,2046,2675
13699,13699,0,2046,3511
13700,13700,0,2047,4011
13701,13701,0,2047,4060
13702,13702,0,2046,3648
13703,13703,0,2046,2867
13704,13704,0,2047,1898
13705,13705,0,2047,961
13706,13706,0,2047,270
13707,13707,0,2046,0
13708,13708,0,2047,164
13709,13709,0,2046,774
13710,13710,0,2047,1673
13711,13711,0,2046,2655
13712,13712,0,2046,3496
13713,13713,0,2047,4005
13714,13714,0,2047,4064
13715,13715,0,2047,3661
13716,13716,0,2046,2886
13717,13717,0,2047,1919
13718,13718,0,2046,978
13719,13719,0,2046,280
13720,13720,0,2046,0
13721,13721,0,2047,155
13722,13722,0,2047,759
13723,13723,0,2047,1653
13724,13724,0,2045,2635
13725,13725,0,2046,3482
13726,13726,0,2047,3999
13727,13727,0,2046,4068
13728,13728,0,2046,3674
13729,13729,0,2046,2907
13730,13730,0,2046,1939
13731,13731,0,2047,997
13732,13732,0,2047,291
13733,13733,0,2047,0
13734,13734,0,2047,147
13735,13735,0,2046,742
13736,13736,0,2047,1633
13737,13737,0,2046,2615
13738,13738,0,2046,3466
13739,13739,0,2047,3992
13740,13740,0,2046,4071
13741,13741,0,2047,3685
13742,13742,0,2046,2924
13743,13743,0,2046,1960
13744,13744,0,2047,1014
13745,13745,0,2046,302
13746,13746,0,2046,0
13747,13747,0,2047,139
13748,13748,0,2046,725
13749,13749,0,2046,1612
13750,13750,0,2047,2595
13751,13751,0,2047,3452
13752,13752,0,2047,3985
13753,13753,0,2046,4074
13754,13754,0,2046,3698
13755,13755,0,2047,2942
13756,13756,0,2047,1981
13757,13757,0,2046,1033
13758,13758,0,2046,313
13759,13759,0,2047,0
13760,13760,0,2046,132
13761,13761,0,2047,710
13762,13762,0,2047,1592
13763,13763,0,2046,2576
13764,13764,0,2047,3437
13765,13765,0,2046,3978
13766,13766,0,2047,4078
13767,13767,0,2046,3710
13768,13768,0,2046,2961
13769,13769,0,2047,2001
13770,13770,0,2046,1050
13771,13771,0,2046,325
13772,13772,0,2046,0
13773,13773,0,2046,124
13774,13774,0,2047,695
13775,13775,0,2047,1572
13776,13776,0,2047,2555
13777,13777,0,2047,3422
13778,13778,0,2047,3971
13779,13779,0,2046,4080
13780,13780,0,2047,3722
13781,13781,0,2046,2980
13782,13782,0,2046,2022
13783,13783,0,2046,1069
13784,13784,0,2047,336
13785,13785,0,2047,0
13786,13786,0,2047,116
13787,13787,0,2047,678
13788,13788,0,2047,1552
13789,13789,0,2046,2535
13790,13790,0,2047,3406
13791,13791,0,2047,3964
13792,13792,0,2047,4083
13793,13793,0,2047,3734
13794,13794,0,2046,2998
13795,13795,0,2047,2044
13796,13796,0,2047,1087
13797,13797,0,2047,348
13798,13798,0,2046,0
13799,13799,0,2047,108
13800,13800,0,2046,663
13801,13801,0,2047,1531
13802,13802,0,2046,2515
13803,13803,0,2047,3390
13804,13804,0,2046,3957
13805,13805,0,2047,4085
13806,13806,0,2047,3747
13807,13807,0,2046,3017
13808,13808,0,2047,2064
13809,13809,0,2047,1105
13810,13810,0,2046,360
13811,13811,0,2046,0
13812,13812,0,2046,102
13813,13813,0,2046,647
13814,13814,0,2046,1511
13815,13815,0,2046,2495
13816,13816,0,2046,3375
13817,13817,0,2047,3949
13818,13818,0,2047,4088
13819,13819,0,2047,3757
13820,13820,0,2047,3035
13821,13821,0,2046,2084
13822,13822,0,2046,1123
13823,13823,0,2046,372
13824,13824,0,2046,1
13825,13825,0,2046,95
13826,13826,0,2046,632
13827,13827,0,2047,1491
13828,13828,0,2046,2475
13829,13829,0,2047,3358
13830,13830,0,2046,3942
13831,13831,0,2047,4089
13832,13832,0,2046,3769
13833,13833,0,2047,3054
13834,13834,0,2046,2105
13835,13835,0,2047,1143
13836,13836,0,2047,384
13837,13837,0,2046,4
13838,13838,0,2047,87
13839,13839,0,2047,618
13840,13840,0,2047,1471
13841,13841,0,2047,2455
13842,13842,0,2046,3344
13843,13843,0,2046,3933
13844,13844,0,2046,4091
13845,13845,0,2046,3780
13846,13846,0,2047,3071
13847,13847,0,2046,2126
13848,13848,0,2046,1161
13849,13849,0,2046,397
13850,13850,0,2047,7
13851,13851,0,2047,81
13852,13852,0,2046,602
13853,13853,0,2046,1451
13854,13854,0,2046,2434
13855,13855,0,2046,3327
13856,13856,0,2047,3925
13857,13857,0,2046,4093
13858,13858,0,2046,3791
13859,13859,0,2046,3089
13860,13860,0,2046,2147
13861,13861,0,2046,1181
13862,13862,0,2047,410
13863,13863,0,2046,11
13864,13864,0,2046,75
13865,13865,0,2047,587
13866,13866,0,2047,1431
13867,13867,0,2047,2414
13868,13868,0,2046,3311
13869,13869,0,2046,3917
13870,13870,0,2046,4095
13871,13871,0,2046,3802
13872,13872,0,2046,3107
13873,13873,0,2047,2168
13874,13874,0,2047,1200
13875,13875,0,2047,422
13876,13876,0,2046,15
13877,13877,0,2046,68
13878,13878,0,2048,573
13879,13879,0,2046,1412
13880,13880,0,2046,2394
13881,13881,0,2046,3294
13882,13882,0,2047,3908
13883,13883,0,2047,4095
13884,13884,0,2046,3812
13885,13885,0,2047,3124
13886,13886,0,2046,2189
13887,13887,0,2046,1218
13888,13888,0,2047,435
13889,13889,0,2046,19
13890,13890,0,2046,63
13891,13891,0,2046,558
13892,13892,0,2046,1392
13893,13893,0,2047,2373
13894,13894,0,2047,3278
13895,13895,0,2046,3900
13896,13896,0,2047,4095
13897,13897,0,2047,3824
13898,13898,0,2047,3142
13899,13899,0,2046,2209
13900,13900,0,2047,1237
13901,13901,0,2047,449
13902,13902,0,2047,22
13903,13903,0,2047,57
13904,13904,0,2047,544
13905,13905,0,2046,1372
13906,13906,0,2047,2353
13907,13907,0,2047,3261
13908,13908,0,2047,3891
13909,13909,0,2047,4095
13910,13910,0,2046,3833
13911,13911,0,2046,3159
13912,13912,0,2047,2229
13913,13913,0,2047,1256
13914,13914,0,2047,462
13915,13915,0,2047,27
13916,13916,0,2046,50
13917,13917,0,2047,530
13918,13918,0,2047,1352
13919,13919,0,2046,2332
13920,13920,0,2047,3244
13921,13921,0,2046,3881
13922,13922,0,2046,4095
13923,13923,0,2046,3844
13924,13924,0,2047,3176
13925,13925,0,2047,2251
13926,13926,0,2046,1276
13927,13927,0,2046,476
13928,13928,0,2046,31
13929,13929,0,2047,46
13930,13930,0,2047,515
13931,13931,0,2046,1333
13932,13932,0,2047,2312
13933,13933,0,2047,3228
