Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15409,15409,0,2047,3172
15410,15410,0,2047,3415
15411,15411,0,2047,3628
15412,15412,0,2046,3807
15413,15413,0,2046,3947
15414,15414,0,2046,4044
15415,15415,0,2046,4095
15416,15416,0,2046,4095
15417,15417,0,2047,4073
15418,15418,0,2046,3993
15419,15419,0,2046,3870
15420,15420,0,2047,3707
15421,15421,0,2047,3508
15422,15422,0,2047,3277
15423,15423,0,2046,3018
15424,15424,0,2046,2739
15425,15425,0,2046,2444
15426,15426,0,2046,2139
15427,15427,0,2046,1832
15428,15428,0,2046,1530
15429,15429,0,2046,1238
15430,15430,0,2047,965
15431,15431,0,2045,714
15432,15432,0,2046,492
15433,15433,0,2046,304
15434,15434,0,2046,154
15435,15435,0,2047,46
15436,15436,0,2047,0
15437,15437,0,2046,0
15438,15438,0,2047,0
15439,15439,0,2046,59
15440,15440,0,2046,173
15441,15441,0,2047,329
15442,15442,0,2046,521
15443,15443,0,2047,747
15444,15444,0,2047,1001
15445,15445,0,2046,1278
15446,15446,0,2047,1572
15447,15447,0,2046,1875
15448,15448,0,2046,2181
15449,15449,0,2046,2484
15450,15450,0,2047,2778
15451,15451,0,2046,3056
15452,15452,0,2046,3310
15453,15453,0,2046,3538
15454,15454,0,2046,3732
15455,15455,0,2046,3889
15456,15456,0,2047,4006
15457,15457,0,2047,4080
15458,15458,0,2047,4095
15459,15459,0,2046,4094
15460,15460,0,2047,4034
15461,15461,0,2047,3930
15462,15462,0,2046,3784
15463,15463,0,2046,3601
15464,15464,0,2047,3384
15465,15465,0,2047,3137
15466,15466,0,2046,2865
15467,15467,0,2046,2577
15468,15468,0,2046,2276
15469,15469,0,2046,1970
15470,15470,0,2046,1664
15471,15471,0,2046,1367
15472,15472,0,2046,1085
15473,15473,0,2047,823
15474,15474,0,2046,588
15475,15475,0,2047,384
15476,15476,0,2046,216
15477,15477,0,2046,90
15478,15478,0,2046,4
15479,15479,0,2046,0
15480,15480,0,2047,0
15481,15481,0,2047,22
15482,15482,0,2046,117
15483,15483,0,2047,255
15484,15484,0,2047,431
15485,15485,0,2047,643
15486,15486,0,2046,885
15487,15487,0,2046,1153
15488,15488,0,2046,1440
15489,15489,0,2047,1739
15490,15490,0,2047,2045
15491,15491,0,2047,2350
15492,15492,0,2046,2649
15493,15493,0,2047,2934
15494,15494,0,2046,3201
15495,15495,0,2046,3441
15496,15496,0,2046,3650
15497,15497,0,2046,3824
15498,15498,0,2046,3960
15499,15499,0,2046,4052
15500,15500,0,2046,4095
15501,15501,0,2046,4095
15502,15502,0,2046,4066
15503,15503,0,2047,3981
15504,15504,0,2046,3854
15505,15505,0,2046,3687
15506,15506,0,2046,3484
15507,15507,0,2046,3249
15508,15508,0,2047,2989
15509,15509,0,2047,2708
15510,15510,0,2046,2411
15511,15511,0,2046,2105
15512,15512,0,2046,1799
15513,15513,0,2046,1498
15514,15514,0,2046,1208
15515,15515,0,2047,936
15516,15516,0,2046,688
15517,15517,0,2047,470
15518,15518,0,2047,286
15519,15519,0,2046,141
15520,15520,0,2047,37
15521,15521,0,2046,0
15522,15522,0,2046,0
15523,15523,0,2046,0
15524,15524,0,2047,69
15525,15525,0,2047,188
15526,15526,0,2046,348
15527,15527,0,2047,545
15528,15528,0,2046,774
15529,15529,0,2046,1031
15530,15530,0,2047,1310
15531,15531,0,2047,1604
15532,15532,0,2046,1908
15533,15533,0,2046,2215
15534,15534,0,2047,2518
15535,15535,0,2046,2810
15536,15536,0,2047,3085
15537,15537,0,2047,3337
15538,15538,0,2047,3561
15539,15539,0,2047,3751
15540,15540,0,2046,3905
15541,15541,0,2047,4016
15542,15542,0,2047,4086
15543,15543,0,2046,4095
15544,15544,0,2047,4089
15545,15545,0,2047,4023
15546,15546,0,2046,3915
15547,15547,0,2046,3766
15548,15548,0,2047,3579
15549,15549,0,2046,3357
15550,15550,0,2047,3108
15551,15551,0,2046,2835
15552,15552,0,2046,2545
15553,15553,0,2046,2242
15554,15554,0,2046,1936
15555,15555,0,2046,1630
15556,15556,0,2046,1335
15557,15557,0,2046,1054
15558,15558,0,2047,796
15559,15559,0,2046,564
15560,15560,0,2046,364
15561,15561,0,2047,201
15562,15562,0,2047,78
15563,15563,0,2046,0
15564,15564,0,2046,0
15565,15565,0,2046,0
15566,15566,0,2046,30
15567,15567,0,2047,130
15568,15568,0,2046,272
15569,15569,0,2046,453
15570,15570,0,2047,668
15571,15571,0,2047,914
15572,15572,0,2046,1184
15573,15573,0,2046,1472
15574,15574,0,2046,1773
15575,15575,0,2046,2078
15576,15576,0,2046,2384
15577,15577,0,2046,2682
15578,15578,0,2046,2965
15579,15579,0,2046,3229
15580,15580,0,2046,3465
15581,15581,0,2047,3671
15582,15582,0,2046,3841
15583,15583,0,2046,3972
15584,15584,0,2046,4060
15585,15585,0,2047,4095
15586,15586,0,2046,4095
15587,15587,0,2046,4058
15588,15588,0,2046,3969
15589,15589,0,2046,3837
15590,15590,0,2046,3666
15591,15591,0,2047,3460
15592,15592,0,2047,3222
15593,15593,0,2046,2959
15594,15594,0,2047,2675
15595,15595,0,2046,2378
15596,15596,0,2046,2072
15597,15597,0,2046,1766
15598,15598,0,2046,1464
15599,15599,0,2046,1177
15600,15600,0,2047,908
15601,15601,0,2046,663
15602,15602,0,2046,449
15603,15603,0,2047,268
15604,15604,0,2046,128
15605,15605,0,2046,28
15606,15606,0,2047,0
15607,15607,0,2047,0
15608,15608,0,2046,0
15609,15609,0,2046,81
15610,15610,0,2047,205
15611,15611,0,2047,368
15612,15612,0,2046,569
15613,15613,0,2046,801
15614,15614,0,2047,1060
15615,15615,0,2046,1342
15616,15616,0,2047,1638
15617,15617,0,2046,1941
15618,15618,0,2046,2250
15619,15619,0,2046,2551
15620,15620,0,2047,2841
15621,15621,0,2046,3114
15622,15622,0,2047,3362
15623,15623,0,2046,3583
15624,15624,0,2047,3770
15625,15625,0,2046,3919
15626,15626,0,2047,4026
15627,15627,0,2046,4090
15628,15628,0,2047,4095
15629,15629,0,2046,4084
15630,15630,0,2047,4014
15631,15631,0,2046,3901
15632,15632,0,2046,3747
15633,15633,0,2046,3556
15634,15634,0,2046,3332
15635,15635,0,2046,3079
15636,15636,0,2047,2804
15637,15637,0,2046,2511
15638,15638,0,2047,2208
15639,15639,0,2046,1902
15640,15640,0,2047,1598
15641,15641,0,2047,1302
15642,15642,0,2047,1025
15643,15643,0,2046,768
15644,15644,0,2046,539
15645,15645,0,2046,344
15646,15646,0,2046,184
15647,15647,0,2046,67
15648,15648,0,2046,0
15649,15649,0,2046,0
15650,15650,0,2047,0
15651,15651,0,2047,40
15652,15652,0,2046,144
15653,15653,0,2046,291
15654,15654,0,2047,475
15655,15655,0,2046,694
15656,15656,0,2047,942
15657,15657,0,2046,1215
15658,15658,0,2046,1504
15659,15659,0,2046,1806
15660,15660,0,2047,2112
15661,15661,0,2047,2417
15662,15662,0,2046,2713
15663,15663,0,2046,2995
15664,15664,0,2046,3255
15665,15665,0,2046,3489
15666,15666,0,2046,3692
15667,15667,0,2047,3857
15668,15668,0,2046,3983
15669,15669,0,2046,4067
15670,15670,0,2047,4095
15671,15671,0,2047,4095
15672,15672,0,2047,4051
15673,15673,0,2046,3956
15674,15674,0,2046,3820
15675,15675,0,2047,3645
15676,15676,0,2047,3435
15677,15677,0,2046,3195
15678,15678,0,2046,2929
15679,15679,0,2046,2643
15680,15680,0,2047,2344
15681,15681,0,2046,2038
15682,15682,0,2046,1732
15683,15683,0,2047,1433
15684,15684,0,2046,1146
15685,15685,0,2047,879
15686,15686,0,2046,639
15687,15687,0,2047,427
15688,15688,0,2046,251
15689,15689,0,2047,115
15690,15690,0,2047,20
15691,15691,0,2047,0
15692,15692,0,2046,0
15693,15693,0,2046,6
15694,15694,0,2047,92
15695,15695,0,2046,220
15696,15696,0,2047,389
15697,15697,0,2046,593
15698,15698,0,2046,828
15699,15699,0,2046,1091
15700,15700,0,2046,1373
15701,15701,0,2046,1670
15702,15702,0,2046,1976
15703,15703,0,2046,2282
15704,15704,0,2046,2583
15705,15705,0,2047,2871
15706,15706,0,2047,3143
15707,15707,0,2046,3388
15708,15708,0,2046,3606
15709,15709,0,2046,3787
15710,15710,0,2046,3932
15711,15711,0,2047,4036
15712,15712,0,2047,4095
15713,15713,0,2046,4095
15714,15714,0,2047,4079
15715,15715,0,2047,4004
15716,15716,0,2046,3886
15717,15717,0,2046,3728
15718,15718,0,2046,3533
15719,15719,0,2046,3305
15720,15720,0,2046,3050
15721,15721,0,2046,2772
15722,15722,0,2046,2478
15723,15723,0,2046,2174
15724,15724,0,2046,1868
15725,15725,0,2046,1564
15726,15726,0,2046,1272
15727,15727,0,2047,996
15728,15728,0,2046,741
15729,15729,0,2046,516
15730,15730,0,2047,324
15731,15731,0,2046,170
15732,15732,0,2046,57
15733,15733,0,2046,0
15734,15734,0,2046,0
15735,15735,0,2046,0
15736,15736,0,2047,48
15737,15737,0,2046,158
15738,15738,0,2047,309
15739,15739,0,2046,498
15740,15740,0,2046,719
15741,15741,0,2047,971
15742,15742,0,2047,1245
15743,15743,0,2047,1537
15744,15744,0,2047,1840
15745,15745,0,2047,2146
15746,15746,0,2047,2450
15747,15747,0,2046,2746
15748,15748,0,2046,3025
15749,15749,0,2047,3283
15750,15750,0,2047,3513
15751,15751,0,2046,3712
15752,15752,0,2046,3873
15753,15753,0,2047,3995
15754,15754,0,2047,4074
15755,15755,0,2047,4095
15756,15756,0,2046,4095
15757,15757,0,2047,4042
15758,15758,0,2047,3944
15759,15759,0,2046,3802
15760,15760,0,2047,3623
15761,15761,0,2047,3410
15762,15762,0,2047,3166
15763,15763,0,2047,2898
15764,15764,0,2046,2610
15765,15765,0,2046,2311
15766,15766,0,2046,2004
15767,15767,0,2046,1699
15768,15768,0,2046,1400
15769,15769,0,2047,1116
15770,15770,0,2047,851
15771,15771,0,2046,613
15772,15772,0,2046,405
15773,15773,0,2047,234
15774,15774,0,2047,102
15775,15775,0,2046,12
15776,15776,0,2047,0
15777,15777,0,2047,0
15778,15778,0,2047,14
15779,15779,0,2046,104
15780,15780,0,2047,237
15781,15781,0,2047,410
15782,15782,0,2046,617
15783,15783,0,2046,856
15784,15784,0,2047,1121
15785,15785,0,2046,1406
15786,15786,0,2046,1704
15787,15787,0,2047,2010
15788,15788,0,2046,2315
15789,15789,0,2046,2615
15790,15790,0,2046,2903
15791,15791,0,2047,3171
15792,15792,0,2046,3414
15793,15793,0,2047,3627
15794,15794,0,2045,3806
15795,15795,0,2046,3947
15796,15796,0,2046,4044
15797,15797,0,2046,4095
15798,15798,0,2046,4095
15799,15799,0,2047,4072
15800,15800,0,2046,3993
15801,15801,0,2047,3871
15802,15802,0,2046,3708
15803,15803,0,2047,3509
15804,15804,0,2046,3278
15805,15805,0,2046,3020
15806,15806,0,2047,2741
15807,15807,0,2047,2446
15808,15808,0,2047,2141
15809,15809,0,2046,1834
15810,15810,0,2046,1531
15811,15811,0,2047,1240
15812,15812,0,2047,966
15813,15813,0,2046,716
15814,15814,0,2047,494
15815,15815,0,2047,306
15816,15816,0,2047,155
15817,15817,0,2047,47
15818,15818,0,2047,0
15819,15819,0,2047,0
15820,15820,0,2047,0
15821,15821,0,2046,59
15822,15822,0,2046,172
15823,15823,0,2046,328
15824,15824,0,2046,520
15825,15825,0,2047,746
15826,15826,0,2046,1001
15827,15827,0,2047,1277
15828,15828,0,2046,1570
15829,15829,0,2047,1873
15830,15830,0,2046,2180
15831,15831,0,2047,2483
15832,15832,0,2046,2777
15833,15833,0,2046,3054
15834,15834,0,2047,3309
15835,15835,0,2047,3537
15836,15836,0,2047,3731
15837,15837,0,2046,3888
15838,15838,0,2047,4005
15839,15839,0,2047,4080
15840,15840,0,2046,4095
15841,15841,0,2046,4094
15842,15842,0,2046,4034
15843,15843,0,2046,3930
15844,15844,0,2046,3785
15845,15845,0,2047,3602
15846,15846,0,2046,3385
15847,15847,0,2047,3138
15848,15848,0,2047,2867
15849,15849,0,2047,2578
15850,15850,0,2046,2277
15851,15851,0,2046,1971
15852,15852,0,2047,1665
15853,15853,0,2046,1368
15854,15854,0,2046,1086
15855,15855,0,2047,823
15856,15856,0,2047,588
15857,15857,0,2046,385
15858,15858,0,2046,217
15859,15859,0,2046,89
15860,15860,0,2046,5
15861,15861,0,2047,0
15862,15862,0,2046,0
15863,15863,0,2047,22
15864,15864,0,2046,116
15865,15865,0,2047,254
15866,15866,0,2046,431
15867,15867,0,2046,642
15868,15868,0,2046,884
15869,15869,0,2047,1151
15870,15870,0,2047,1438
15871,15871,0,2047,1737
15872,15872,0,2046,2044
15873,15873,0,2047,2349
15874,15874,0,2047,2648
15875,15875,0,2046,2933
15876,15876,0,2047,3199
15877,15877,0,2047,3439
15878,15878,0,2047,3649
15879,15879,0,2046,3823
15880,15880,0,2046,3959
15881,15881,0,2046,4053
15882,15882,0,2046,4095
15883,15883,0,2046,4095
15884,15884,0,2046,4066
15885,15885,0,2047,3981
15886,15886,0,2047,3854
15887,15887,0,2046,3688
15888,15888,0,2047,3485
15889,15889,0,2046,3252
15890,15890,0,2047,2991
15891,15891,0,2047,2709
15892,15892,0,2046,2413
15893,15893,0,2046,2107
15894,15894,0,2047,1800
15895,15895,0,2047,1499
15896,15896,0,2047,1209
15897,15897,0,2047,937
15898,15898,0,2047,689
15899,15899,0,2046,471
15900,15900,0,2047,287
15901,15901,0,2047,141
15902,15902,0,2046,37
15903,15903,0,2046,0
15904,15904,0,2047,0
15905,15905,0,2046,0
15906,15906,0,2046,69
15907,15907,0,2047,188
15908,15908,0,2047,347
15909,15909,0,2046,545
15910,15910,0,2046,773
15911,15911,0,2047,1030
15912,15912,0,2046,1309
15913,15913,0,2047,1603
15914,15914,0,2047,1907
15915,15915,0,2046,2213
15916,15916,0,2047,2517
15917,15917,0,2046,2808
15918,15918,0,2047,3084
15919,15919,0,2046,3336
15920,15920,0,2046,3560
15921,15921,0,2046,3750
15922,15922,0,2046,3904
15923,15923,0,2046,4016
15924,15924,0,2046,4086
15925,15925,0,2047,4095
15926,15926,0,2046,4090
15927,15927,0,2047,4023
15928,15928,0,2046,3917
15929,15929,0,2046,3767
15930,15930,0,2047,3579
15931,15931,0,2046,3359
15932,15932,0,2047,3109
15933,15933,0,2047,2836
15934,15934,0,2046,2546
15935,15935,0,2047,2243
15936,15936,0,2047,1937
15937,15937,0,2047,1632
15938,15938,0,2047,1336
15939,15939,0,2047,1056
15940,15940,0,2046,797
15941,15941,0,2046,564
15942,15942,0,2047,365
15943,15943,0,2047,201
15944,15944,0,2047,78
15945,15945,0,2047,0
15946,15946,0,2046,0
15947,15947,0,2047,0
15948,15948,0,2047,30
15949,15949,0,2047,130
15950,15950,0,2046,271
15951,15951,0,2046,452
15952,15952,0,2047,667
15953,15953,0,2047,912
15954,15954,0,2046,1182
15955,15955,0,2047,1471
15956,15956,0,2046,1771
15957,15957,0,2046,2077
15958,15958,0,2047,2382
15959,15959,0,2046,2681
15960,15960,0,2047,2964
15961,15961,0,2046,3227
15962,15962,0,2047,3465
15963,15963,0,2046,3669
15964,15964,0,2047,3840
15965,15965,0,2046,3972
15966,15966,0,2047,4060
15967,15967,0,2047,4095
15968,15968,0,2045,4095
15969,15969,0,2047,4059
15970,15970,0,2047,3970
15971,15971,0,2046,3838
15972,15972,0,2046,3667
15973,15973,0,2047,3461
15974,15974,0,2047,3224
15975,15975,0,2047,2960
15976,15976,0,2047,2677
15977,15977,0,2047,2379
15978,15978,0,2047,2073
15979,15979,0,2046,1767
15980,15980,0,2046,1467
15981,15981,0,2046,1178
15982,15982,0,2047,909
15983,15983,0,2047,664
15984,15984,0,2047,450
15985,15985,0,2047,268
15986,15986,0,2047,128
15987,15987,0,2047,28
15988,15988,0,2047,0
15989,15989,0,2046,0
15990,15990,0,2047,0
15991,15991,0,2047,80
15992,15992,0,2046,203
15993,15993,0,2047,367
15994,15994,0,2047,567
15995,15995,0,2046,800
15996,15996,0,2047,1059
15997,15997,0,2046,1341
15998,15998,0,2047,1636
15999,15999,0,2047,1941
16000,16000,0,2047,2247
16001,16001,0,2046,2549
16002,16002,0,2046,2840
16003,16003,0,2047,3112
16004,16004,0,2047,3362
16005,16005,0,2047,3582
16006,16006,0,2046,3769
16007,16007,0,2047,3918
16008,16008,0,2047,4025
16009,16009,0,2046,4090
16010,16010,0,2047,4095
16011,16011,0,2046,4084
16012,16012,0,2047,4014
16013,16013,0,2046,3902
16014,16014,0,2047,3748
16015,16015,0,2046,3557
16016,16016,0,2046,3332
16017,16017,0,2046,3081
16018,16018,0,2046,2804
16019,16019,0,2046,2512
16020,16020,0,2047,2209
16021,16021,0,2046,1903
16022,16022,0,2047,1599
16023,16023,0,2047,1304
16024,16024,0,2046,1026
16025,16025,0,2047,769
16026,16026,0,2046,540
16027,16027,0,2046,345
16028,16028,0,2046,186
16029,16029,0,2046,67
16030,16030,0,2047,0
16031,16031,0,2047,0
16032,16032,0,2047,0
16033,16033,0,2046,39
16034,16034,0,2047,143
16035,16035,0,2046,290
16036,16036,0,2046,475
16037,16037,0,2046,693
16038,16038,0,2047,941
16039,16039,0,2046,1213
16040,16040,0,2046,1503
16041,16041,0,2047,1805
16042,16042,0,2047,2111
16043,16043,0,2046,2416
16044,16044,0,2047,2712
16045,16045,0,2046,2994
16046,16046,0,2047,3254
16047,16047,0,2047,3488
16048,16048,0,2047,3690
16049,16049,0,2047,3857
16050,16050,0,2047,3983
16051,16051,0,2047,4068
16052,16052,0,2047,4095
16053,16053,0,2046,4095
16054,16054,0,2047,4051
16055,16055,0,2046,3957
16056,16056,0,2047,3821
16057,16057,0,2047,3647
16058,16058,0,2047,3436
16059,16059,0,2047,3196
16060,16060,0,2047,2929
16061,16061,0,2046,2644
16062,16062,0,2047,2346
16063,16063,0,2046,2040
16064,16064,0,2046,1734
16065,16065,0,2047,1434
16066,16066,0,2047,1148
16067,16067,0,2047,881
16068,16068,0,2047,638
16069,16069,0,2046,427
16070,16070,0,2047,252
16071,16071,0,2046,115
16072,16072,0,2046,21
16073,16073,0,2047,0
16074,16074,0,2046,0
16075,16075,0,2047,6
16076,16076,0,2046,92
16077,16077,0,2046,219
16078,16078,0,2046,388
16079,16079,0,2046,591
16080,16080,0,2046,827
16081,16081,0,2047,1089
16082,16082,0,2046,1372
16083,16083,0,2047,1669
16084,16084,0,2046,1975
16085,16085,0,2046,2281
16086,16086,0,2046,2582
16087,16087,0,2046,2871
16088,16088,0,2046,3141
16089,16089,0,2046,3387
16090,16090,0,2046,3605
16091,16091,0,2046,3788
16092,16092,0,2046,3932
16093,16093,0,2046,4035
16094,16094,0,2046,4095
16095,16095,0,2047,4095
16096,16096,0,2046,4079
16097,16097,0,2047,4004
16098,16098,0,2046,3887
16099,16099,0,2047,3729
16100,16100,0,2046,3534
16101,16101,0,2046,3306
16102,16102,0,2046,3051
16103,16103,0,2046,2773
16104,16104,0,2046,2480
16105,16105,0,2047,2176
16106,16106,0,2046,1869
16107,16107,0,2046,1566
16108,16108,0,2046,1273
16109,16109,0,2047,996
16110,16110,0,2046,742
16111,16111,0,2046,518
16112,16112,0,2047,325
16113,16113,0,2046,171
16114,16114,0,2046,57
16115,16115,0,2046,0
16116,16116,0,2046,0
16117,16117,0,2046,0
16118,16118,0,2046,48
16119,16119,0,2046,158
16120,16120,0,2046,308
16121,16121,0,2047,496
16122,16122,0,2046,719
16123,16123,0,2046,970
16124,16124,0,2046,1244
16125,16125,0,2047,1536
16126,16126,0,2047,1839
16127,16127,0,2047,2145
16128,16128,0,2047,2449
16129,16129,0,2047,2744
16130,16130,0,2047,3023
16131,16131,0,2046,3281
16132,16132,0,2046,3513
16133,16133,0,2046,3710
16134,16134,0,2047,3873
16135,16135,0,2047,3994
16136,16136,0,2046,4074
16137,16137,0,2046,4095
16138,16138,0,2047,4095
16139,16139,0,2046,4043
16140,16140,0,2046,3945
16141,16141,0,2046,3804
16142,16142,0,2047,3624
16143,16143,0,2046,3411
16144,16144,0,2046,3168
16145,16145,0,2046,2900
16146,16146,0,2047,2611
16147,16147,0,2047,2312
16148,16148,0,2047,2006
16149,16149,0,2046,1700
16150,16150,0,2046,1401
16151,16151,0,2046,1117
16152,16152,0,2047,852
16153,16153,0,2046,614
16154,16154,0,2047,406
16155,16155,0,2046,234
16156,16156,0,2046,102
16157,16157,0,2047,12
16158,16158,0,2047,0
16159,16159,0,2046,0
16160,16160,0,2047,13
16161,16161,0,2046,104
16162,16162,0,2047,237
16163,16163,0,2046,408
16164,16164,0,2047,616
16165,16165,0,2046,855
16166,16166,0,2047,1120
16167,16167,0,2046,1404
16168,16168,0,2046,1703
16169,16169,0,2047,2008
16170,16170,0,2047,2314
16171,16171,0,2046,2615
16172,16172,0,2046,2901
16173,16173,0,2047,3170
16174,16174,0,2047,3414
16175,16175,0,2046,3627
16176,16176,0,2046,3805
16177,16177,0,2046,3946
16178,16178,0,2046,4043
16179,16179,0,2046,4095
16180,16180,0,2046,4095
16181,16181,0,2046,4073
16182,16182,0,2047,3993
16183,16183,0,2047,3871
16184,16184,0,2047,3709
16185,16185,0,2047,3510
16186,16186,0,2046,3279
16187,16187,0,2046,3021
16188,16188,0,2046,2742
16189,16189,0,2047,2446
16190,16190,0,2046,2143
16191,16191,0,2047,1835
16192,16192,0,2046,1533
16193,16193,0,2047,1242
16194,16194,0,2046,968
16195,16195,0,2046,717
16196,16196,0,2047,494
16197,16197,0,2046,306
16198,16198,0,2046,155
16199,16199,0,2046,47
16200,16200,0,2047,0
16201,16201,0,2047,0
16202,16202,0,2046,0
16203,16203,0,2047,58
16204,16204,0,2046,172
16205,16205,0,2047,327
16206,16206,0,2047,519
16207,16207,0,2046,745
16208,16208,0,2046,999
16209,16209,0,2047,1275
16210,16210,0,2046,1569
16211,16211,0,2047,1872
16212,16212,0,2046,2179
16213,16213,0,2047,2482
16214,16214,0,2047,2776
16215,16215,0,2047,3053
16216,16216,0,2047,3308
16217,16217,0,2047,3535
16218,16218,0,2047,3730
16219,16219,0,2046,3888
16220,16220,0,2047,4005
16221,16221,0,2047,4080
16222,16222,0,2047,4095
16223,16223,0,2047,4094
16224,16224,0,2047,4034
16225,16225,0,2046,3930
16226,16226,0,2047,3785
16227,16227,0,2047,3603
16228,16228,0,2047,3385
16229,16229,0,2047,3139
16230,16230,0,2047,2868
16231,16231,0,2046,2579
16232,16232,0,2046,2278
16233,16233,0,2046,1972
16234,16234,0,2047,1667
16235,16235,0,2047,1370
16236,16236,0,2047,1087
16237,16237,0,2047,825
16238,16238,0,2046,590
16239,16239,0,2047,386
16240,16240,0,2047,218
16241,16241,0,2047,91
16242,16242,0,2046,6
16243,16243,0,2047,0
16244,16244,0,2046,0
16245,16245,0,2046,21
16246,16246,0,2046,116
16247,16247,0,2047,253
16248,16248,0,2046,430
16249,16249,0,2047,641
16250,16250,0,2047,883
16251,16251,0,2046,1151
16252,16252,0,2047,1437
16253,16253,0,2047,1736
16254,16254,0,2047,2042
16255,16255,0,2046,2348
16256,16256,0,2047,2647
16257,16257,0,2047,2932
16258,16258,0,2046,3198
16259,16259,0,2046,3438
16260,16260,0,2046,3648
16261,16261,0,2047,3822
16262,16262,0,2046,3958
16263,16263,0,2047,4052
16264,16264,0,2047,4095
16265,16265,0,2046,4095
16266,16266,0,2047,4066
16267,16267,0,2046,3982
16268,16268,0,2046,3855
16269,16269,0,2046,3689
16270,16270,0,2046,3487
16271,16271,0,2047,3252
16272,16272,0,2047,2991
16273,16273,0,2047,2711
16274,16274,0,2046,2414
16275,16275,0,2046,2109
16276,16276,0,2046,1801
16277,16277,0,2046,1500
16278,16278,0,2047,1211
16279,16279,0,2047,939
16280,16280,0,2046,690
16281,16281,0,2047,472
16282,16282,0,2046,288
16283,16283,0,2046,142
16284,16284,0,2047,38
16285,16285,0,2047,0
16286,16286,0,2047,0
16287,16287,0,2046,0
16288,16288,0,2047,69
16289,16289,0,2047,187
16290,16290,0,2047,347
16291,16291,0,2046,543
16292,16292,0,2047,772
16293,16293,0,2046,1029
16294,16294,0,2047,1307
16295,16295,0,2047,1602
16296,16296,0,2046,1906
16297,16297,0,2046,2212
16298,16298,0,2047,2515
16299,16299,0,2047,2807
16300,16300,0,2047,3082
16301,16301,0,2047,3335
16302,16302,0,2046,3559
16303,16303,0,2047,3749
16304,16304,0,2047,3903
16305,16305,0,2047,4016
