Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15475,15475,0,2046,3964
15476,15476,0,2046,4095
15477,15477,0,2046,3890
15478,15478,0,2046,3354
15479,15479,0,2046,2590
15480,15480,0,2046,1732
15481,15481,0,2046,926
15482,15482,0,2047,313
15483,15483,0,2046,0
15484,15484,0,2047,35
15485,15485,0,2046,420
15486,15486,0,2046,1085
15487,15487,0,2046,1914
15488,15488,0,2046,2765
15489,15489,0,2047,3490
15490,15490,0,2047,3965
15491,15491,0,2046,4095
15492,15492,0,2046,3889
15493,15493,0,2047,3352
15494,15494,0,2046,2588
15495,15495,0,2047,1729
15496,15496,0,2046,923
15497,15497,0,2046,311
15498,15498,0,2046,0
15499,15499,0,2047,36
15500,15500,0,2047,422
15501,15501,0,2046,1087
15502,15502,0,2046,1916
15503,15503,0,2046,2767
15504,15504,0,2047,3492
15505,15505,0,2046,3965
15506,15506,0,2046,4095
15507,15507,0,2046,3888
15508,15508,0,2046,3350
15509,15509,0,2046,2585
15510,15510,0,2046,1727
15511,15511,0,2046,921
15512,15512,0,2046,310
15513,15513,0,2047,0
15514,15514,0,2046,37
15515,15515,0,2047,423
15516,15516,0,2047,1089
15517,15517,0,2046,1918
15518,15518,0,2047,2769
15519,15519,0,2046,3493
15520,15520,0,2046,3966
15521,15521,0,2046,4095
15522,15522,0,2046,3887
15523,15523,0,2046,3348
15524,15524,0,2047,2583
15525,15525,0,2047,1724
15526,15526,0,2046,919
15527,15527,0,2046,308
15528,15528,0,2046,0
15529,15529,0,2046,37
15530,15530,0,2046,425
15531,15531,0,2046,1091
15532,15532,0,2046,1922
15533,15533,0,2046,2772
15534,15534,0,2046,3495
15535,15535,0,2046,3968
15536,15536,0,2046,4095
15537,15537,0,2046,3886
15538,15538,0,2046,3347
15539,15539,0,2046,2580
15540,15540,0,2046,1721
15541,15541,0,2046,917
15542,15542,0,2047,307
15543,15543,0,2046,0
15544,15544,0,2046,38
15545,15545,0,2046,427
15546,15546,0,2047,1094
15547,15547,0,2046,1924
15548,15548,0,2046,2774
15549,15549,0,2046,3497
15550,15550,0,2046,3968
15551,15551,0,2046,4095
15552,15552,0,2046,3884
15553,15553,0,2046,3344
15554,15554,0,2046,2578
15555,15555,0,2046,1718
15556,15556,0,2046,915
15557,15557,0,2046,306
15558,15558,0,2047,0
15559,15559,0,2047,39
15560,15560,0,2047,427
15561,15561,0,2046,1096
15562,15562,0,2047,1927
15563,15563,0,2046,2777
15564,15564,0,2046,3499
15565,15565,0,2046,3969
15566,15566,0,2047,4095
15567,15567,0,2046,3883
15568,15568,0,2046,3342
15569,15569,0,2046,2576
15570,15570,0,2047,1716
15571,15571,0,2046,913
15572,15572,0,2046,304
15573,15573,0,2046,0
15574,15574,0,2046,40
15575,15575,0,2046,429
15576,15576,0,2046,1098
15577,15577,0,2046,1929
15578,15578,0,2046,2780
15579,15579,0,2047,3501
15580,15580,0,2046,3970
15581,15581,0,2046,4095
15582,15582,0,2046,3882
15583,15583,0,2046,3340
15584,15584,0,2046,2573
15585,15585,0,2047,1714
15586,15586,0,2047,910
15587,15587,0,2047,303
15588,15588,0,2047,0
15589,15589,0,2046,40
15590,15590,0,2047,431
15591,15591,0,2047,1100
15592,15592,0,2047,1932
15593,15593,0,2046,2782
15594,15594,0,2046,3503
15595,15595,0,2046,3971
15596,15596,0,2046,4095
15597,15597,0,2046,3881
15598,15598,0,2046,3337
15599,15599,0,2047,2571
15600,15600,0,2047,1711
15601,15601,0,2046,908
15602,15602,0,2047,301
15603,15603,0,2046,0
15604,15604,0,2046,41
15605,15605,0,2046,433
15606,15606,0,2047,1102
15607,15607,0,2047,1934
15608,15608,0,2047,2783
15609,15609,0,2046,3504
15610,15610,0,2046,3971
15611,15611,0,2047,4095
15612,15612,0,2046,3880
15613,15613,0,2046,3336
15614,15614,0,2047,2568
15615,15615,0,2047,1709
15616,15616,0,2046,907
15617,15617,0,2046,300
15618,15618,0,2047,0
15619,15619,0,2046,42
15620,15620,0,2045,434
15621,15621,0,2047,1104
15622,15622,0,2046,1937
15623,15623,0,2046,2786
15624,15624,0,2046,3506
15625,15625,0,2046,3972
15626,15626,0,2046,4095
15627,15627,0,2047,3878
15628,15628,0,2046,3334
15629,15629,0,2046,2566
15630,15630,0,2047,1706
15631,15631,0,2046,904
15632,15632,0,2046,299
15633,15633,0,2046,0
15634,15634,0,2046,42
15635,15635,0,2046,436
15636,15636,0,2047,1107
15637,15637,0,2046,1939
15638,15638,0,2046,2789
15639,15639,0,2047,3508
15640,15640,0,2046,3973
15641,15641,0,2046,4095
15642,15642,0,2046,3878
15643,15643,0,2046,3332
15644,15644,0,2046,2563
15645,15645,0,2046,1704
15646,15646,0,2047,902
15647,15647,0,2046,298
15648,15648,0,2047,0
15649,15649,0,2046,43
15650,15650,0,2046,438
15651,15651,0,2046,1110
15652,15652,0,2047,1942
15653,15653,0,2047,2791
15654,15654,0,2046,3509
15655,15655,0,2046,3975
15656,15656,0,2046,4095
15657,15657,0,2046,3876
15658,15658,0,2046,3330
15659,15659,0,2046,2561
15660,15660,0,2046,1701
15661,15661,0,2046,900
15662,15662,0,2046,296
15663,15663,0,2046,0
15664,15664,0,2046,43
15665,15665,0,2046,440
15666,15666,0,2047,1111
15667,15667,0,2047,1945
15668,15668,0,2046,2793
15669,15669,0,2047,3511
15670,15670,0,2046,3975
15671,15671,0,2046,4095
15672,15672,0,2046,3874
15673,15673,0,2046,3328
15674,15674,0,2046,2558
15675,15675,0,2047,1699
15676,15676,0,2046,898
15677,15677,0,2047,295
15678,15678,0,2047,0
15679,15679,0,2046,44
15680,15680,0,2046,440
15681,15681,0,2046,1114
15682,15682,0,2046,1947
15683,15683,0,2046,2796
15684,15684,0,2046,3513
15685,15685,0,2046,3976
15686,15686,0,2046,4095
15687,15687,0,2046,3874
15688,15688,0,2046,3326
15689,15689,0,2046,2556
15690,15690,0,2046,1696
15691,15691,0,2047,896
15692,15692,0,2046,293
15693,15693,0,2046,0
15694,15694,0,2046,45
15695,15695,0,2047,443
15696,15696,0,2047,1116
15697,15697,0,2046,1949
15698,15698,0,2046,2798
15699,15699,0,2046,3516
15700,15700,0,2046,3977
15701,15701,0,2046,4095
15702,15702,0,2046,3873
15703,15703,0,2047,3324
15704,15704,0,2046,2553
15705,15705,0,2046,1694
15706,15706,0,2047,894
15707,15707,0,2046,292
15708,15708,0,2046,0
15709,15709,0,2046,46
15710,15710,0,2046,444
15711,15711,0,2047,1119
15712,15712,0,2046,1952
15713,15713,0,2046,2801
15714,15714,0,2047,3517
15715,15715,0,2046,3978
15716,15716,0,2046,4095
15717,15717,0,2047,3871
15718,15718,0,2046,3321
15719,15719,0,2046,2550
15720,15720,0,2046,1690
15721,15721,0,2046,891
15722,15722,0,2046,291
15723,15723,0,2046,0
15724,15724,0,2046,46
15725,15725,0,2046,445
15726,15726,0,2047,1121
15727,15727,0,2046,1954
15728,15728,0,2047,2803
15729,15729,0,2046,3519
15730,15730,0,2046,3979
15731,15731,0,2047,4095
15732,15732,0,2047,3870
15733,15733,0,2046,3320
15734,15734,0,2046,2548
15735,15735,0,2046,1689
15736,15736,0,2046,890
15737,15737,0,2047,289
15738,15738,0,2046,0
15739,15739,0,2046,47
15740,15740,0,2046,447
15741,15741,0,2046,1124
15742,15742,0,2046,1957
15743,15743,0,2046,2805
15744,15744,0,2046,3520
15745,15745,0,2046,3980
15746,15746,0,2046,4095
15747,15747,0,2047,3868
15748,15748,0,2047,3318
15749,15749,0,2046,2546
15750,15750,0,2046,1686
15751,15751,0,2047,887
15752,15752,0,2046,288
15753,15753,0,2047,0
15754,15754,0,2046,48
15755,15755,0,2046,449
15756,15756,0,2047,1126
15757,15757,0,2046,1959
15758,15758,0,2047,2808
15759,15759,0,2047,3523
15760,15760,0,2046,3981
15761,15761,0,2046,4095
15762,15762,0,2047,3868
15763,15763,0,2047,3316
15764,15764,0,2046,2543
15765,15765,0,2047,1684
15766,15766,0,2047,885
15767,15767,0,2047,286
15768,15768,0,2046,0
15769,15769,0,2046,49
15770,15770,0,2047,450
15771,15771,0,2046,1128
15772,15772,0,2046,1962
15773,15773,0,2047,2810
15774,15774,0,2046,3524
15775,15775,0,2047,3982
15776,15776,0,2047,4095
15777,15777,0,2046,3867
15778,15778,0,2046,3314
15779,15779,0,2047,2541
15780,15780,0,2046,1681
15781,15781,0,2046,883
15782,15782,0,2046,285
15783,15783,0,2047,0
15784,15784,0,2046,49
15785,15785,0,2046,452
15786,15786,0,2047,1130
15787,15787,0,2047,1965
15788,15788,0,2046,2812
15789,15789,0,2047,3525
15790,15790,0,2046,3982
15791,15791,0,2046,4095
15792,15792,0,2046,3866
15793,15793,0,2046,3312
15794,15794,0,2047,2539
15795,15795,0,2046,1679
15796,15796,0,2046,881
15797,15797,0,2046,284
15798,15798,0,2047,0
15799,15799,0,2047,50
15800,15800,0,2046,454
15801,15801,0,2047,1132
15802,15802,0,2047,1967
15803,15803,0,2047,2815
15804,15804,0,2046,3527
15805,15805,0,2046,3983
15806,15806,0,2046,4095
15807,15807,0,2046,3865
15808,15808,0,2047,3310
15809,15809,0,2046,2535
15810,15810,0,2047,1677
15811,15811,0,2047,879
15812,15812,0,2046,282
15813,15813,0,2046,0
15814,15814,0,2046,50
15815,15815,0,2046,455
15816,15816,0,2046,1135
15817,15817,0,2046,1970
15818,15818,0,2046,2817
15819,15819,0,2047,3530
15820,15820,0,2046,3983
15821,15821,0,2047,4095
15822,15822,0,2046,3863
15823,15823,0,2046,3308
15824,15824,0,2046,2535
15825,15825,0,2046,1674
15826,15826,0,2046,877
15827,15827,0,2047,281
15828,15828,0,2046,0
15829,15829,0,2046,52
15830,15830,0,2046,458
15831,15831,0,2046,1137
15832,15832,0,2047,1972
15833,15833,0,2046,2820
15834,15834,0,2047,3531
15835,15835,0,2046,3985
15836,15836,0,2047,4095
15837,15837,0,2046,3862
15838,15838,0,2046,3306
15839,15839,0,2046,2531
15840,15840,0,2047,1671
15841,15841,0,2046,875
15842,15842,0,2046,279
15843,15843,0,2047,0
15844,15844,0,2046,52
15845,15845,0,2046,459
15846,15846,0,2046,1139
15847,15847,0,2046,1975
15848,15848,0,2047,2822
15849,15849,0,2047,3533
15850,15850,0,2046,3986
15851,15851,0,2046,4095
15852,15852,0,2046,3861
15853,15853,0,2047,3304
15854,15854,0,2046,2529
15855,15855,0,2046,1669
15856,15856,0,2046,872
15857,15857,0,2046,278
15858,15858,0,2047,0
15859,15859,0,2046,53
15860,15860,0,2046,461
15861,15861,0,2047,1142
15862,15862,0,2046,1978
15863,15863,0,2046,2824
15864,15864,0,2046,3535
15865,15865,0,2046,3987
15866,15866,0,2046,4095
15867,15867,0,2046,3859
15868,15868,0,2046,3302
15869,15869,0,2046,2526
15870,15870,0,2046,1666
15871,15871,0,2046,870
15872,15872,0,2046,277
15873,15873,0,2046,0
15874,15874,0,2046,53
15875,15875,0,2046,462
15876,15876,0,2046,1144
15877,15877,0,2046,1980
15878,15878,0,2046,2826
15879,15879,0,2046,3537
15880,15880,0,2047,3987
15881,15881,0,2047,4095
15882,15882,0,2046,3859
15883,15883,0,2046,3300
15884,15884,0,2046,2524
15885,15885,0,2046,1663
15886,15886,0,2047,868
15887,15887,0,2046,275
15888,15888,0,2047,0
15889,15889,0,2047,54
15890,15890,0,2047,464
15891,15891,0,2046,1146
15892,15892,0,2046,1983
15893,15893,0,2046,2828
15894,15894,0,2047,3538
15895,15895,0,2046,3988
15896,15896,0,2047,4095
15897,15897,0,2047,3857
15898,15898,0,2046,3298
15899,15899,0,2046,2521
15900,15900,0,2047,1661
15901,15901,0,2046,866
15902,15902,0,2046,274
15903,15903,0,2046,0
15904,15904,0,2046,55
15905,15905,0,2045,466
15906,15906,0,2046,1148
15907,15907,0,2046,1985
15908,15908,0,2046,2831
15909,15909,0,2046,3540
15910,15910,0,2046,3989
15911,15911,0,2046,4095
15912,15912,0,2047,3856
15913,15913,0,2046,3296
15914,15914,0,2046,2519
15915,15915,0,2047,1659
15916,15916,0,2047,865
15917,15917,0,2046,273
15918,15918,0,2047,0
15919,15919,0,2046,55
15920,15920,0,2047,468
15921,15921,0,2046,1151
15922,15922,0,2046,1988
15923,15923,0,2046,2833
15924,15924,0,2047,3542
15925,15925,0,2047,3990
15926,15926,0,2046,4095
15927,15927,0,2046,3855
15928,15928,0,2046,3293
15929,15929,0,2047,2516
15930,15930,0,2046,1656
15931,15931,0,2045,863
15932,15932,0,2048,272
15933,15933,0,2046,0
15934,15934,0,2046,57
15935,15935,0,2046,469
15936,15936,0,2047,1153
15937,15937,0,2047,1990
15938,15938,0,2046,2836
15939,15939,0,2047,3544
15940,15940,0,2047,3991
15941,15941,0,2046,4095
15942,15942,0,2046,3853
15943,15943,0,2046,3291
15944,15944,0,2046,2514
15945,15945,0,2046,1654
15946,15946,0,2047,860
15947,15947,0,2046,271
15948,15948,0,2047,0
15949,15949,0,2046,57
15950,15950,0,2047,471
15951,15951,0,2046,1156
15952,15952,0,2047,1993
15953,15953,0,2047,2839
15954,15954,0,2046,3545
15955,15955,0,2047,3992
15956,15956,0,2046,4095
15957,15957,0,2047,3852
15958,15958,0,2046,3290
15959,15959,0,2047,2511
15960,15960,0,2047,1651
15961,15961,0,2047,858
15962,15962,0,2046,268
15963,15963,0,2046,0
15964,15964,0,2047,57
15965,15965,0,2046,472
15966,15966,0,2046,1158
15967,15967,0,2047,1996
15968,15968,0,2047,2841
15969,15969,0,2047,3547
15970,15970,0,2047,3993
15971,15971,0,2046,4095
15972,15972,0,2046,3851
15973,15973,0,2046,3288
15974,15974,0,2047,2509
15975,15975,0,2046,1649
15976,15976,0,2046,856
15977,15977,0,2046,267
15978,15978,0,2046,0
15979,15979,0,2047,58
15980,15980,0,2047,474
15981,15981,0,2046,1160
15982,15982,0,2046,1998
15983,15983,0,2047,2843
15984,15984,0,2047,3549
15985,15985,0,2046,3993
15986,15986,0,2046,4095
15987,15987,0,2046,3850
15988,15988,0,2047,3286
15989,15989,0,2047,2506
15990,15990,0,2046,1646
15991,15991,0,2046,854
15992,15992,0,2047,265
15993,15993,0,2046,0
15994,15994,0,2046,59
15995,15995,0,2046,475
15996,15996,0,2047,1162
15997,15997,0,2046,2000
15998,15998,0,2047,2845
15999,15999,0,2046,3550
16000,16000,0,2047,3993
16001,16001,0,2046,4095
16002,16002,0,2046,3849
16003,16003,0,2046,3284
16004,16004,0,2046,2504
16005,16005,0,2046,1643
16006,16006,0,2046,852
16007,16007,0,2046,264
16008,16008,0,2046,0
16009,16009,0,2047,60
16010,16010,0,2047,477
16011,16011,0,2046,1165
16012,16012,0,2046,2003
16013,16013,0,2046,2847
16014,16014,0,2046,3553
16015,16015,0,2046,3995
16016,16016,0,2046,4095
16017,16017,0,2046,3847
16018,16018,0,2046,3282
16019,16019,0,2046,2502
16020,16020,0,2047,1641
16021,16021,0,2046,849
16022,16022,0,2046,263
16023,16023,0,2047,0
16024,16024,0,2047,61
16025,16025,0,2047,479
16026,16026,0,2047,1167
16027,16027,0,2046,2006
16028,16028,0,2046,2850
16029,16029,0,2046,3554
16030,16030,0,2046,3995
16031,16031,0,2047,4095
16032,16032,0,2047,3846
16033,16033,0,2046,3280
16034,16034,0,2046,2499
16035,16035,0,2047,1638
16036,16036,0,2046,848
16037,16037,0,2046,262
16038,16038,0,2046,0
16039,16039,0,2046,61
16040,16040,0,2046,481
16041,16041,0,2047,1168
16042,16042,0,2047,2008
16043,16043,0,2046,2852
16044,16044,0,2047,3556
16045,16045,0,2047,3996
16046,16046,0,2046,4095
16047,16047,0,2046,3845
16048,16048,0,2046,3277
16049,16049,0,2047,2496
16050,16050,0,2046,1636
16051,16051,0,2046,845
16052,16052,0,2047,261
16053,16053,0,2047,0
16054,16054,0,2047,62
16055,16055,0,2046,482
16056,16056,0,2046,1171
16057,16057,0,2047,2010
16058,16058,0,2047,2854
16059,16059,0,2046,3557
16060,16060,0,2046,3997
16061,16061,0,2046,4095
16062,16062,0,2046,3843
16063,16063,0,2047,3276
16064,16064,0,2046,2494
16065,16065,0,2046,1634
16066,16066,0,2047,844
16067,16067,0,2047,259
16068,16068,0,2047,0
16069,16069,0,2046,63
16070,16070,0,2046,484
16071,16071,0,2046,1174
16072,16072,0,2046,2013
16073,16073,0,2046,2858
16074,16074,0,2047,3559
16075,16075,0,2045,3999
16076,16076,0,2047,4095
16077,16077,0,2047,3842
16078,16078,0,2046,3273
16079,16079,0,2047,2491
16080,16080,0,2046,1631
16081,16081,0,2046,841
16082,16082,0,2046,259
16083,16083,0,2046,0
16084,16084,0,2046,64
16085,16085,0,2047,485
16086,16086,0,2047,1176
16087,16087,0,2046,2016
16088,16088,0,2046,2859
16089,16089,0,2047,3562
16090,16090,0,2046,3999
16091,16091,0,2047,4095
16092,16092,0,2046,3841
16093,16093,0,2046,3271
16094,16094,0,2047,2489
16095,16095,0,2046,1629
16096,16096,0,2046,839
16097,16097,0,2047,257
16098,16098,0,2047,0
16099,16099,0,2046,65
16100,16100,0,2047,487
16101,16101,0,2046,1179
16102,16102,0,2046,2019
16103,16103,0,2047,2861
16104,16104,0,2047,3563
16105,16105,0,2047,4000
16106,16106,0,2047,4095
16107,16107,0,2046,3840
16108,16108,0,2046,3270
16109,16109,0,2046,2486
16110,16110,0,2046,1626
16111,16111,0,2046,836
16112,16112,0,2046,255
16113,16113,0,2047,0
16114,16114,0,2046,65
16115,16115,0,2046,489
16116,16116,0,2047,1181
16117,16117,0,2047,2020
16118,16118,0,2046,2864
16119,16119,0,2046,3565
16120,16120,0,2046,4001
16121,16121,0,2047,4095
16122,16122,0,2046,3838
16123,16123,0,2046,3267
16124,16124,0,2046,2484
16125,16125,0,2046,1624
16126,16126,0,2047,834
16127,16127,0,2047,254
16128,16128,0,2046,0
16129,16129,0,2046,66
16130,16130,0,2047,490
16131,16131,0,2047,1183
16132,16132,0,2047,2024
16133,16133,0,2046,2866
16134,16134,0,2047,3566
16135,16135,0,2046,4001
16136,16136,0,2046,4095
16137,16137,0,2046,3837
16138,16138,0,2046,3265
16139,16139,0,2046,2481
16140,16140,0,2046,1621
16141,16141,0,2046,832
16142,16142,0,2047,253
16143,16143,0,2046,0
16144,16144,0,2046,66
16145,16145,0,2046,492
16146,16146,0,2047,1185
16147,16147,0,2046,2026
16148,16148,0,2046,2868
16149,16149,0,2046,3567
16150,16150,0,2046,4001
16151,16151,0,2046,4095
16152,16152,0,2046,3836
16153,16153,0,2047,3262
16154,16154,0,2047,2479
16155,16155,0,2046,1618
16156,16156,0,2047,830
16157,16157,0,2046,252
16158,16158,0,2046,0
16159,16159,0,2046,67
16160,16160,0,2046,494
16161,16161,0,2046,1187
16162,16162,0,2046,2029
16163,16163,0,2046,2871
16164,16164,0,2046,3569
16165,16165,0,2046,4002
16166,16166,0,2046,4095
16167,16167,0,2046,3835
16168,16168,0,2047,3261
16169,16169,0,2046,2476
16170,16170,0,2046,1616
16171,16171,0,2046,829
16172,16172,0,2046,250
16173,16173,0,2046,0
16174,16174,0,2047,68
16175,16175,0,2047,496
16176,16176,0,2046,1190
16177,16177,0,2046,2031
16178,16178,0,2046,2873
16179,16179,0,2046,3571
16180,16180,0,2046,4004
16181,16181,0,2046,4095
16182,16182,0,2046,3833
16183,16183,0,2047,3259
16184,16184,0,2046,2474
16185,16185,0,2046,1613
16186,16186,0,2046,826
16187,16187,0,2046,249
16188,16188,0,2046,0
16189,16189,0,2046,69
16190,16190,0,2046,498
16191,16191,0,2046,1192
16192,16192,0,2046,2034
16193,16193,0,2046,2876
16194,16194,0,2046,3572
16195,16195,0,2046,4004
16196,16196,0,2047,4095
16197,16197,0,2047,3832
16198,16198,0,2046,3257
16199,16199,0,2046,2471
16200,16200,0,2046,1611
16201,16201,0,2046,824
16202,16202,0,2047,248
16203,16203,0,2046,0
16204,16204,0,2046,70
16205,16205,0,2046,498
16206,16206,0,2047,1195
16207,16207,0,2047,2036
16208,16208,0,2047,2878
16209,16209,0,2046,3574
16210,16210,0,2047,4005
16211,16211,0,2047,4095
16212,16212,0,2046,3830
16213,16213,0,2046,3255
16214,16214,0,2046,2469
16215,16215,0,2046,1608
16216,16216,0,2046,822
16217,16217,0,2047,246
16218,16218,0,2046,0
16219,16219,0,2047,71
16220,16220,0,2046,501
16221,16221,0,2047,1197
16222,16222,0,2047,2039
16223,16223,0,2046,2880
16224,16224,0,2046,3576
16225,16225,0,2046,4005
16226,16226,0,2046,4095
16227,16227,0,2047,3829
16228,16228,0,2047,3253
16229,16229,0,2047,2466
16230,16230,0,2046,1606
16231,16231,0,2047,820
16232,16232,0,2046,246
16233,16233,0,2047,0
16234,16234,0,2046,71
16235,16235,0,2046,503
16236,16236,0,2046,1200
16237,16237,0,2047,2041
16238,16238,0,2047,2883
16239,16239,0,2047,3579
16240,16240,0,2047,4008
16241,16241,0,2046,4095
16242,16242,0,2047,3828
16243,16243,0,2047,3251
16244,16244,0,2046,2464
16245,16245,0,2046,1604
16246,16246,0,2046,818
16247,16247,0,2045,243
16248,16248,0,2046,0
16249,16249,0,2046,72
16250,16250,0,2047,504
16251,16251,0,2047,1202
16252,16252,0,2047,2044
16253,16253,0,2047,2885
16254,16254,0,2046,3580
16255,16255,0,2047,4008
16256,16256,0,2046,4095
16257,16257,0,2046,3827
16258,16258,0,2047,3249
16259,16259,0,2047,2461
16260,16260,0,2046,1601
16261,16261,0,2046,816
16262,16262,0,2046,243
16263,16263,0,2046,0
16264,16264,0,2046,73
16265,16265,0,2047,506
16266,16266,0,2046,1204
16267,16267,0,2046,2047
16268,16268,0,2046,2887
16269,16269,0,2046,3582
16270,16270,0,2047,4009
16271,16271,0,2046,4095
16272,16272,0,2046,3825
16273,16273,0,2046,3247
16274,16274,0,2047,2458
16275,16275,0,2046,1598
16276,16276,0,2046,814
16277,16277,0,2047,241
16278,16278,0,2047,0
16279,16279,0,2047,74
16280,16280,0,2047,508
16281,16281,0,2046,1206
16282,16282,0,2046,2049
16283,16283,0,2046,2890
16284,16284,0,2047,3583
16285,16285,0,2046,4010
16286,16286,0,2046,4095
16287,16287,0,2046,3824
16288,16288,0,2046,3245
16289,16289,0,2046,2456
16290,16290,0,2047,1596
16291,16291,0,2046,812
16292,16292,0,2046,240
16293,16293,0,2046,0
16294,16294,0,2046,75
16295,16295,0,2047,509
16296,16296,0,2046,1208
16297,16297,0,2046,2051
16298,16298,0,2047,2892
16299,16299,0,2046,3585
16300,16300,0,2046,4010
16301,16301,0,2047,4095
16302,16302,0,2046,3823
16303,16303,0,2046,3242
16304,16304,0,2046,2454
16305,16305,0,2047,1593
16306,16306,0,2046,810
16307,16307,0,2046,239
16308,16308,0,2046,0
16309,16309,0,2046,75
16310,16310,0,2046,511
16311,16311,0,2046,1211
16312,16312,0,2046,2054
16313,16313,0,2047,2894
16314,16314,0,2047,3587
16315,16315,0,2046,4010
16316,16316,0,2046,4094
16317,16317,0,2046,3821
16318,16318,0,2046,3240
16319,16319,0,2046,2452
16320,16320,0,2046,1590
16321,16321,0,2046,807
16322,16322,0,2046,238
16323,16323,0,2047,0
16324,16324,0,2046,77
16325,16325,0,2046,512
16326,16326,0,2046,1213
16327,16327,0,2046,2058
16328,16328,0,2047,2896
16329,16329,0,2046,3588
16330,16330,0,2046,4011
16331,16331,0,2047,4094
16332,16332,0,2046,3820
16333,16333,0,2046,3238
16334,16334,0,2046,2450
16335,16335,0,2046,1588
16336,16336,0,2047,805
16337,16337,0,2046,237
16338,16338,0,2046,0
16339,16339,0,2046,77
16340,16340,0,2046,514
16341,16341,0,2046,1216
16342,16342,0,2046,2059
16343,16343,0,2046,2899
16344,16344,0,2047,3590
16345,16345,0,2046,4012
16346,16346,0,2046,4094
16347,16347,0,2047,3820
16348,16348,0,2046,3236
16349,16349,0,2046,2446
16350,16350,0,2046,1586
16351,16351,0,2047,804
16352,16352,0,2047,235
16353,16353,0,2046,0
16354,16354,0,2046,78
16355,16355,0,2047,517
16356,16356,0,2046,1218
16357,16357,0,2046,2062
16358,16358,0,2046,2901
16359,16359,0,2047,3591
16360,16360,0,2046,4013
16361,16361,0,2046,4094
16362,16362,0,2047,3818
16363,16363,0,2047,3234
16364,16364,0,2046,2444
16365,16365,0,2047,1583
16366,16366,0,2046,801
16367,16367,0,2046,234
16368,16368,0,2046,0
16369,16369,0,2047,79
16370,16370,0,2046,518
16371,16371,0,2047,1221
