Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13821,13821,0,2047,129
13822,13822,0,2046,797
13823,13823,0,2047,1832
13824,13824,0,2046,2927
13825,13825,0,2046,3761
13826,13826,0,2046,4086
13827,13827,0,2046,3806
13828,13828,0,2047,3005
13829,13829,0,2047,1918
13830,13830,0,2047,868
13831,13831,0,2046,162
13832,13832,0,2046,11
13833,13833,0,2047,457
13834,13834,0,2047,1370
13835,13835,0,2046,2481
13836,13836,0,2046,3461
13837,13837,0,2047,4021
13838,13838,0,2046,3996
13839,13839,0,2046,3392
13840,13840,0,2046,2390
13841,13841,0,2047,1284
13842,13842,0,2046,400
13843,13843,0,2046,0
13844,13844,0,2046,201
13845,13845,0,2046,944
13846,13846,0,2046,2011
13847,13847,0,2046,3084
13848,13848,0,2046,3850
13849,13849,0,2047,4081
13850,13850,0,2047,3709
13851,13851,0,2047,2844
13852,13852,0,2047,1741
13853,13853,0,2046,725
13854,13854,0,2047,98
13855,13855,0,2046,42
13856,13856,0,2046,576
13857,13857,0,2046,1541
13858,13858,0,2047,2654
13859,13859,0,2046,3584
13860,13860,0,2047,4058
13861,13861,0,2046,3936
13862,13862,0,2047,3254
13863,13863,0,2047,2213
13864,13864,0,2046,1120
13865,13865,0,2046,299
13866,13866,0,2046,0
13867,13867,0,2047,286
13868,13868,0,2047,1099
13869,13869,0,2046,2189
13870,13870,0,2046,3234
13871,13871,0,2047,3926
13872,13872,0,2046,4061
13873,13873,0,2046,3600
13874,13874,0,2047,2677
13875,13875,0,2046,1565
13876,13876,0,2047,594
13877,13877,0,2046,48
13878,13878,0,2047,90
13879,13879,0,2046,706
13880,13880,0,2046,1716
13881,13881,0,2047,2821
13882,13882,0,2047,3695
13883,13883,0,2046,4079
13884,13884,0,2047,3862
13885,13885,0,2046,3106
13886,13886,0,2047,2034
13887,13887,0,2047,966
13888,13888,0,2047,212
13889,13889,0,2046,0
13890,13890,0,2047,385
13891,13891,0,2047,1261
13892,13892,0,2047,2365
13893,13893,0,2047,3374
13894,13894,0,2047,3989
13895,13895,0,2046,4027
13896,13896,0,2046,3478
13897,13897,0,2047,2504
13898,13898,0,2046,1394
13899,13899,0,2047,473
13900,13900,0,2047,13
13901,13901,0,2047,152
13902,13902,0,2046,847
13903,13903,0,2047,1894
13904,13904,0,2046,2983
13905,13905,0,2047,3793
13906,13906,0,2046,4086
13907,13907,0,2046,3774
13908,13908,0,2046,2950
13909,13909,0,2046,1857
13910,13910,0,2046,817
13911,13911,0,2047,138
13912,13912,0,2047,20
13913,13913,0,2047,496
13914,13914,0,2046,1428
13915,13915,0,2047,2540
13916,13916,0,2047,3504
13917,13917,0,2046,4035
13918,13918,0,2047,3977
13919,13919,0,2046,3346
13920,13920,0,2047,2330
13921,13921,0,2047,1227
13922,13922,0,2046,364
13923,13923,0,2046,0
13924,13924,0,2046,229
13925,13925,0,2046,996
13926,13926,0,2046,2073
13927,13927,0,2046,3137
13928,13928,0,2047,3878
13929,13929,0,2046,4076
13930,13930,0,2047,3673
13931,13931,0,2046,2788
13932,13932,0,2047,1680
13933,13933,0,2046,679
13934,13934,0,2047,78
13935,13935,0,2047,58
13936,13936,0,2047,620
13937,13937,0,2047,1602
13938,13938,0,2047,2711
13939,13939,0,2046,3623
13940,13940,0,2046,4067
13941,13941,0,2047,3913
13942,13942,0,2047,3204
13943,13943,0,2046,2152
13944,13944,0,2047,1067
13945,13945,0,2047,268
13946,13946,0,2047,0
13947,13947,0,2046,319
13948,13948,0,2046,1153
13949,13949,0,2047,2250
13950,13950,0,2046,3284
13951,13951,0,2046,3950
13952,13952,0,2046,4051
13953,13953,0,2046,3560
13954,13954,0,2047,2618
13955,13955,0,2047,1507
13956,13956,0,2046,551
13957,13957,0,2047,34
13958,13958,0,2047,109
13959,13959,0,2047,754
13960,13960,0,2047,1777
13961,13961,0,2046,2877
13962,13962,0,2047,3730
13963,13963,0,2046,4084
13964,13964,0,2047,3833
13965,13965,0,2047,3053
13966,13966,0,2046,1973
13967,13967,0,2046,914
13968,13968,0,2046,186
13969,13969,0,2046,3
13970,13970,0,2046,422
13971,13971,0,2047,1318
13972,13972,0,2046,2427
13973,13973,0,2046,3420
13974,13974,0,2047,4006
13975,13975,0,2046,4012
13976,13976,0,2046,3434
13977,13977,0,2046,2445
13978,13978,0,2047,1336
13979,13979,0,2046,434
13980,13980,0,2047,5
13981,13981,0,2047,176
13982,13982,0,2046,897
13983,13983,0,2046,1955
13984,13984,0,2047,3037
13985,13985,0,2046,3825
13986,13986,0,2046,4085
13987,13987,0,2047,3740
13988,13988,0,2046,2895
13989,13989,0,2046,1796
13990,13990,0,2047,769
13991,13991,0,2047,117
13992,13992,0,2046,31
13993,13993,0,2046,537
13994,13994,0,2046,1487
13995,13995,0,2047,2600
13996,13996,0,2046,3546
13997,13997,0,2046,4048
13998,13998,0,2046,3957
13999,13999,0,2047,3298
14000,14000,0,2046,2269
14001,14001,0,2046,1172
14002,14002,0,2046,329
14003,14003,0,2046,0
14004,14004,0,2046,258
14005,14005,0,2047,1050
14006,14006,0,2046,2133
14007,14007,0,2046,3188
14008,14008,0,2047,3904
14009,14009,0,2047,4069
14010,14010,0,2046,3635
14011,14011,0,2047,2730
14012,14012,0,2046,1620
14013,14013,0,2046,634
14014,14014,0,2046,62
14015,14015,0,2046,73
14016,14016,0,2047,665
14017,14017,0,2046,1661
14018,14018,0,2047,2769
14019,14019,0,2046,3662
14020,14020,0,2047,4075
14021,14021,0,2047,3887
14022,14022,0,2047,3153
14023,14023,0,2047,2091
14024,14024,0,2047,1013
14025,14025,0,2046,238
14026,14026,0,2046,0
14027,14027,0,2046,353
14028,14028,0,2047,1209
14029,14029,0,2046,2311
14030,14030,0,2047,3332
14031,14031,0,2047,3971
14032,14032,0,2047,4039
14033,14033,0,2046,3517
14034,14034,0,2047,2559
14035,14035,0,2047,1447
14036,14036,0,2047,510
14037,14037,0,2047,23
14038,14038,0,2046,131
14039,14039,0,2046,802
14040,14040,0,2046,1838
14041,14041,0,2046,2933
14042,14042,0,2047,3763
14043,14043,0,2046,4086
14044,14044,0,2047,3803
14045,14045,0,2046,2999
14046,14046,0,2047,1912
14047,14047,0,2046,863
14048,14048,0,2046,159
14049,14049,0,2046,11
14050,14050,0,2047,460
14051,14051,0,2046,1376
14052,14052,0,2047,2486
14053,14053,0,2047,3465
14054,14054,0,2046,4022
14055,14055,0,2047,3994
14056,14056,0,2047,3388
14057,14057,0,2046,2385
14058,14058,0,2046,1278
14059,14059,0,2046,396
14060,14060,0,2046,0
14061,14061,0,2047,203
14062,14062,0,2047,949
14063,14063,0,2047,2017
14064,14064,0,2047,3090
14065,14065,0,2046,3853
14066,14066,0,2046,4081
14067,14067,0,2046,3705
14068,14068,0,2047,2838
14069,14069,0,2047,1735
14070,14070,0,2046,720
14071,14071,0,2047,96
14072,14072,0,2046,44
14073,14073,0,2047,580
14074,14074,0,2046,1547
14075,14075,0,2047,2659
14076,14076,0,2046,3587
14077,14077,0,2047,4058
14078,14078,0,2047,3934
14079,14079,0,2047,3249
14080,14080,0,2047,2207
14081,14081,0,2047,1116
14082,14082,0,2046,296
14083,14083,0,2047,0
14084,14084,0,2046,289
14085,14085,0,2047,1103
14086,14086,0,2046,2194
14087,14087,0,2047,3239
14088,14088,0,2047,3928
14089,14089,0,2046,4061
14090,14090,0,2046,3596
14091,14091,0,2046,2671
14092,14092,0,2046,1560
14093,14093,0,2046,590
14094,14094,0,2046,47
14095,14095,0,2047,92
14096,14096,0,2046,711
14097,14097,0,2046,1723
14098,14098,0,2046,2826
14099,14099,0,2046,3698
14100,14100,0,2046,4080
14101,14101,0,2047,3859
14102,14102,0,2046,3101
14103,14103,0,2046,2029
14104,14104,0,2047,961
14105,14105,0,2047,209
14106,14106,0,2046,0
14107,14107,0,2046,388
14108,14108,0,2046,1266
14109,14109,0,2047,2372
14110,14110,0,2046,3378
14111,14111,0,2047,3990
14112,14112,0,2046,4026
14113,14113,0,2046,3474
14114,14114,0,2046,2499
14115,14115,0,2047,1389
14116,14116,0,2046,470
14117,14117,0,2046,13
14118,14118,0,2046,154
14119,14119,0,2047,852
14120,14120,0,2046,1899
14121,14121,0,2046,2988
14122,14122,0,2047,3796
14123,14123,0,2046,4086
14124,14124,0,2046,3771
14125,14125,0,2046,2945
14126,14126,0,2047,1850
14127,14127,0,2046,813
14128,14128,0,2046,136
14129,14129,0,2046,21
14130,14130,0,2046,501
14131,14131,0,2047,1434
14132,14132,0,2047,2547
14133,14133,0,2047,3509
14134,14134,0,2046,4036
14135,14135,0,2047,3975
14136,14136,0,2047,3341
14137,14137,0,2046,2324
14138,14138,0,2046,1222
14139,14139,0,2046,361
14140,14140,0,2046,0
14141,14141,0,2047,231
14142,14142,0,2047,1002
14143,14143,0,2046,2078
14144,14144,0,2046,3142
14145,14145,0,2046,3881
14146,14146,0,2046,4075
14147,14147,0,2047,3669
14148,14148,0,2046,2781
14149,14149,0,2046,1675
14150,14150,0,2047,674
14151,14151,0,2046,78
14152,14152,0,2047,58
14153,14153,0,2046,624
14154,14154,0,2046,1607
14155,14155,0,2046,2717
14156,14156,0,2046,3627
14157,14157,0,2046,4067
14158,14158,0,2047,3910
14159,14159,0,2047,3199
14160,14160,0,2046,2146
14161,14161,0,2046,1062
14162,14162,0,2046,265
14163,14163,0,2047,0
14164,14164,0,2046,322
14165,14165,0,2047,1158
14166,14166,0,2047,2256
14167,14167,0,2046,3288
14168,14168,0,2047,3952
14169,14169,0,2046,4051
14170,14170,0,2046,3555
14171,14171,0,2046,2613
14172,14172,0,2046,1500
14173,14173,0,2046,547
14174,14174,0,2047,34
14175,14175,0,2047,112
14176,14176,0,2046,759
14177,14177,0,2046,1783
14178,14178,0,2047,2882
14179,14179,0,2046,3733
14180,14180,0,2047,4084
14181,14181,0,2046,3830
14182,14182,0,2046,3048
14183,14183,0,2046,1968
14184,14184,0,2047,909
14185,14185,0,2047,182
14186,14186,0,2046,4
14187,14187,0,2046,426
14188,14188,0,2046,1324
14189,14189,0,2047,2432
14190,14190,0,2047,3424
14191,14191,0,2047,4008
14192,14192,0,2046,4010
14193,14193,0,2047,3430
14194,14194,0,2046,2439
14195,14195,0,2046,1330
14196,14196,0,2046,431
14197,14197,0,2046,5
14198,14198,0,2047,179
14199,14199,0,2047,903
14200,14200,0,2046,1961
14201,14201,0,2047,3042
14202,14202,0,2046,3827
14203,14203,0,2046,4084
14204,14204,0,2046,3737
14205,14205,0,2046,2890
14206,14206,0,2047,1790
14207,14207,0,2047,764
14208,14208,0,2046,114
14209,14209,0,2047,32
14210,14210,0,2046,541
14211,14211,0,2047,1493
14212,14212,0,2046,2605
14213,14213,0,2046,3551
14214,14214,0,2046,4049
14215,14215,0,2047,3954
14216,14216,0,2046,3294
14217,14217,0,2047,2263
14218,14218,0,2046,1166
14219,14219,0,2047,326
14220,14220,0,2046,0
14221,14221,0,2047,262
14222,14222,0,2046,1055
14223,14223,0,2046,2139
14224,14224,0,2046,3193
14225,14225,0,2047,3907
14226,14226,0,2046,4069
14227,14227,0,2046,3632
14228,14228,0,2046,2724
14229,14229,0,2047,1614
14230,14230,0,2046,629
14231,14231,0,2046,60
14232,14232,0,2046,75
14233,14233,0,2046,669
14234,14234,0,2047,1668
14235,14235,0,2047,2775
14236,14236,0,2046,3665
14237,14237,0,2046,4075
14238,14238,0,2047,3885
14239,14239,0,2046,3148
14240,14240,0,2046,2085
14241,14241,0,2046,1008
14242,14242,0,2046,235
14243,14243,0,2046,0
14244,14244,0,2046,356
14245,14245,0,2046,1214
14246,14246,0,2046,2317
14247,14247,0,2046,3337
14248,14248,0,2046,3973
14249,14249,0,2046,4038
14250,14250,0,2046,3513
14251,14251,0,2046,2553
14252,14252,0,2047,1442
14253,14253,0,2047,506
14254,14254,0,2047,22
14255,14255,0,2046,133
14256,14256,0,2046,807
14257,14257,0,2047,1844
14258,14258,0,2047,2938
14259,14259,0,2046,3767
14260,14260,0,2046,4086
14261,14261,0,2047,3800
14262,14262,0,2046,2994
14263,14263,0,2046,1906
14264,14264,0,2046,858
14265,14265,0,2047,157
14266,14266,0,2047,12
14267,14267,0,2047,464
14268,14268,0,2047,1381
14269,14269,0,2046,2492
14270,14270,0,2046,3469
14271,14271,0,2046,4024
14272,14272,0,2046,3992
14273,14273,0,2046,3384
14274,14274,0,2046,2379
14275,14275,0,2047,1273
14276,14276,0,2046,392
14277,14277,0,2046,0
14278,14278,0,2046,206
14279,14279,0,2046,954
14280,14280,0,2047,2023
14281,14281,0,2047,3095
14282,14282,0,2047,3856
14283,14283,0,2047,4081
14284,14284,0,2046,3702
14285,14285,0,2046,2833
14286,14286,0,2046,1729
14287,14287,0,2046,716
14288,14288,0,2046,94
14289,14289,0,2047,45
14290,14290,0,2047,584
14291,14291,0,2047,1553
14292,14292,0,2047,2664
14293,14293,0,2046,3591
14294,14294,0,2047,4060
14295,14295,0,2047,3932
14296,14296,0,2046,3244
14297,14297,0,2047,2201
14298,14298,0,2047,1111
14299,14299,0,2047,293
14300,14300,0,2047,0
14301,14301,0,2047,292
14302,14302,0,2047,1109
14303,14303,0,2047,2200
14304,14304,0,2047,3244
14305,14305,0,2047,3931
14306,14306,0,2045,4060
14307,14307,0,2047,3592
14308,14308,0,2047,2665
14309,14309,0,2046,1554
14310,14310,0,2047,585
14311,14311,0,2046,46
14312,14312,0,2046,93
14313,14313,0,2047,715
14314,14314,0,2047,1728
14315,14315,0,2047,2832
14316,14316,0,2046,3702
14317,14317,0,2046,4081
14318,14318,0,2047,3857
14319,14319,0,2047,3096
14320,14320,0,2046,2023
14321,14321,0,2046,956
14322,14322,0,2046,207
14323,14323,0,2046,0
14324,14324,0,2046,393
14325,14325,0,2046,1271
14326,14326,0,2046,2378
14327,14327,0,2046,3382
14328,14328,0,2046,3992
14329,14329,0,2047,4025
14330,14330,0,2046,3470
14331,14331,0,2046,2494
14332,14332,0,2046,1383
14333,14333,0,2046,465
14334,14334,0,2047,12
14335,14335,0,2047,157
14336,14336,0,2046,857
14337,14337,0,2047,1904
14338,14338,0,2047,2993
14339,14339,0,2046,3799
14340,14340,0,2046,4085
14341,14341,0,2047,3767
14342,14342,0,2047,2939
14343,14343,0,2046,1845
14344,14344,0,2046,808
14345,14345,0,2046,134
14346,14346,0,2046,21
14347,14347,0,2047,505
14348,14348,0,2047,1440
14349,14349,0,2046,2552
14350,14350,0,2046,3513
14351,14351,0,2047,4038
14352,14352,0,2046,3973
14353,14353,0,2046,3337
14354,14354,0,2047,2317
14355,14355,0,2046,1217
14356,14356,0,2046,357
14357,14357,0,2046,0
14358,14358,0,2046,234
14359,14359,0,2046,1006
14360,14360,0,2046,2083
14361,14361,0,2046,3147
14362,14362,0,2047,3883
14363,14363,0,2046,4075
14364,14364,0,2047,3665
14365,14365,0,2046,2776
14366,14366,0,2047,1668
14367,14367,0,2046,671
14368,14368,0,2046,76
14369,14369,0,2047,59
14370,14370,0,2046,628
14371,14371,0,2046,1613
14372,14372,0,2046,2722
14373,14373,0,2047,3631
14374,14374,0,2046,4068
14375,14375,0,2046,3908
14376,14376,0,2047,3194
14377,14377,0,2046,2141
14378,14378,0,2046,1056
14379,14379,0,2047,262
14380,14380,0,2046,0
14381,14381,0,2047,325
14382,14382,0,2047,1164
14383,14383,0,2047,2261
14384,14384,0,2047,3293
14385,14385,0,2046,3954
14386,14386,0,2046,4049
14387,14387,0,2046,3551
14388,14388,0,2046,2608
14389,14389,0,2046,1494
14390,14390,0,2046,542
14391,14391,0,2047,32
14392,14392,0,2046,113
14393,14393,0,2047,763
14394,14394,0,2046,1789
14395,14395,0,2046,2888
14396,14396,0,2046,3736
14397,14397,0,2047,4084
14398,14398,0,2047,3828
14399,14399,0,2046,3043
14400,14400,0,2046,1962
14401,14401,0,2047,903
14402,14402,0,2047,180
14403,14403,0,2046,4
14404,14404,0,2046,429
14405,14405,0,2046,1328
14406,14406,0,2047,2438
14407,14407,0,2047,3429
14408,14408,0,2047,4009
14409,14409,0,2047,4008
14410,14410,0,2046,3426
14411,14411,0,2046,2433
14412,14412,0,2046,1325
14413,14413,0,2046,427
14414,14414,0,2046,4
14415,14415,0,2047,182
14416,14416,0,2047,907
14417,14417,0,2047,1967
14418,14418,0,2046,3047
14419,14419,0,2046,3829
14420,14420,0,2046,4084
14421,14421,0,2046,3734
14422,14422,0,2046,2884
14423,14423,0,2046,1784
14424,14424,0,2046,759
14425,14425,0,2046,112
14426,14426,0,2046,33
14427,14427,0,2046,545
14428,14428,0,2046,1498
14429,14429,0,2047,2611
14430,14430,0,2046,3554
14431,14431,0,2047,4050
14432,14432,0,2047,3952
14433,14433,0,2047,3289
14434,14434,0,2047,2257
14435,14435,0,2046,1160
14436,14436,0,2047,323
14437,14437,0,2047,0
14438,14438,0,2046,263
14439,14439,0,2046,1060
14440,14440,0,2047,2145
14441,14441,0,2047,3198
14442,14442,0,2046,3909
14443,14443,0,2047,4068
14444,14444,0,2046,3627
14445,14445,0,2046,2718
14446,14446,0,2046,1608
14447,14447,0,2046,626
14448,14448,0,2046,58
14449,14449,0,2047,77
14450,14450,0,2046,673
14451,14451,0,2047,1673
14452,14452,0,2046,2781
14453,14453,0,2046,3669
14454,14454,0,2047,4075
14455,14455,0,2046,3882
14456,14456,0,2046,3143
14457,14457,0,2046,2079
14458,14458,0,2046,1003
14459,14459,0,2046,231
14460,14460,0,2046,0
14461,14461,0,2047,360
14462,14462,0,2046,1220
14463,14463,0,2047,2323
14464,14464,0,2047,3340
14465,14465,0,2047,3974
14466,14466,0,2046,4037
14467,14467,0,2046,3509
14468,14468,0,2046,2547
14469,14469,0,2046,1436
14470,14470,0,2046,502
14471,14471,0,2046,21
14472,14472,0,2046,135
14473,14473,0,2046,811
14474,14474,0,2046,1849
14475,14475,0,2046,2944
14476,14476,0,2046,3770
14477,14477,0,2047,4085
14478,14478,0,2046,3797
14479,14479,0,2046,2989
14480,14480,0,2047,1900
14481,14481,0,2046,852
14482,14482,0,2046,155
14483,14483,0,2046,12
14484,14484,0,2046,468
14485,14485,0,2046,1387
14486,14486,0,2046,2498
14487,14487,0,2047,3473
14488,14488,0,2047,4025
14489,14489,0,2047,3990
14490,14490,0,2046,3380
14491,14491,0,2046,2373
14492,14492,0,2046,1268
14493,14493,0,2046,390
14494,14494,0,2047,0
14495,14495,0,2047,209
14496,14496,0,2047,959
14497,14497,0,2046,2028
14498,14498,0,2046,3100
14499,14499,0,2046,3859
14500,14500,0,2046,4080
14501,14501,0,2046,3699
14502,14502,0,2046,2827
14503,14503,0,2046,1723
14504,14504,0,2046,712
14505,14505,0,2046,92
14506,14506,0,2046,46
14507,14507,0,2046,588
14508,14508,0,2047,1558
14509,14509,0,2047,2670
14510,14510,0,2046,3595
14511,14511,0,2047,4061
14512,14512,0,2047,3929
14513,14513,0,2047,3239
14514,14514,0,2046,2196
14515,14515,0,2047,1106
14516,14516,0,2046,290
14517,14517,0,2047,0
14518,14518,0,2046,296
14519,14519,0,2046,1114
14520,14520,0,2047,2205
14521,14521,0,2046,3248
14522,14522,0,2046,3934
14523,14523,0,2046,4059
14524,14524,0,2045,3589
14525,14525,0,2046,2660
14526,14526,0,2046,1549
14527,14527,0,2047,581
14528,14528,0,2047,44
14529,14529,0,2047,95
14530,14530,0,2046,720
14531,14531,0,2047,1734
14532,14532,0,2047,2837
14533,14533,0,2046,3704
14534,14534,0,2046,4081
14535,14535,0,2047,3854
14536,14536,0,2047,3091
14537,14537,0,2046,2017
14538,14538,0,2046,951
14539,14539,0,2046,204
14540,14540,0,2046,0
14541,14541,0,2046,395
14542,14542,0,2046,1277
14543,14543,0,2047,2383
14544,14544,0,2047,3388
14545,14545,0,2047,3994
14546,14546,0,2046,4023
14547,14547,0,2046,3466
14548,14548,0,2046,2488
14549,14549,0,2046,1377
14550,14550,0,2046,461
14551,14551,0,2047,11
14552,14552,0,2046,158
14553,14553,0,2046,862
14554,14554,0,2047,1911
14555,14555,0,2047,2998
14556,14556,0,2046,3802
14557,14557,0,2047,4086
14558,14558,0,2047,3764
14559,14559,0,2046,2934
14560,14560,0,2047,1840
14561,14561,0,2047,803
14562,14562,0,2046,131
14563,14563,0,2046,22
14564,14564,0,2046,508
14565,14565,0,2046,1445
14566,14566,0,2046,2558
14567,14567,0,2047,3516
14568,14568,0,2046,4039
14569,14569,0,2047,3971
14570,14570,0,2047,3332
14571,14571,0,2047,2313
14572,14572,0,2046,1211
14573,14573,0,2047,354
14574,14574,0,2047,0
14575,14575,0,2046,236
14576,14576,0,2046,1012
14577,14577,0,2047,2089
14578,14578,0,2046,3152
14579,14579,0,2047,3885
14580,14580,0,2047,4074
14581,14581,0,2046,3662
14582,14582,0,2047,2770
14583,14583,0,2047,1663
14584,14584,0,2047,665
14585,14585,0,2046,73
14586,14586,0,2047,60
14587,14587,0,2047,633
14588,14588,0,2046,1618
14589,14589,0,2046,2728
14590,14590,0,2047,3635
14591,14591,0,2046,4069
14592,14592,0,2047,3906
14593,14593,0,2046,3189
14594,14594,0,2046,2135
14595,14595,0,2046,1051
14596,14596,0,2046,259
14597,14597,0,2046,0
14598,14598,0,2046,328
14599,14599,0,2046,1169
14600,14600,0,2047,2267
14601,14601,0,2047,3297
14602,14602,0,2047,3956
14603,14603,0,2046,4048
14604,14604,0,2047,3547
14605,14605,0,2047,2601
14606,14606,0,2047,1489
14607,14607,0,2047,539
14608,14608,0,2046,31
14609,14609,0,2047,116
14610,14610,0,2046,767
14611,14611,0,2047,1794
14612,14612,0,2046,2893
14613,14613,0,2047,3739
14614,14614,0,2046,4084
14615,14615,0,2046,3825
14616,14616,0,2046,3038
14617,14617,0,2046,1956
14618,14618,0,2046,898
14619,14619,0,2047,178
14620,14620,0,2046,5
14621,14621,0,2047,432
14622,14622,0,2046,1334
14623,14623,0,2046,2443
14624,14624,0,2046,3433
14625,14625,0,2047,4011
14626,14626,0,2047,4007
14627,14627,0,2046,3421
14628,14628,0,2047,2428
14629,14629,0,2046,1319
14630,14630,0,2047,423
14631,14631,0,2046,3
14632,14632,0,2046,184
14633,14633,0,2046,912
14634,14634,0,2047,1973
14635,14635,0,2046,3052
14636,14636,0,2047,3833
14637,14637,0,2046,4084
14638,14638,0,2046,3731
14639,14639,0,2047,2880
14640,14640,0,2047,1779
14641,14641,0,2047,755
14642,14642,0,2046,110
14643,14643,0,2047,34
14644,14644,0,2046,550
14645,14645,0,2047,1504
14646,14646,0,2046,2616
14647,14647,0,2047,3558
14648,14648,0,2046,4051
14649,14649,0,2046,3950
14650,14650,0,2046,3285
14651,14651,0,2046,2252
14652,14652,0,2047,1155
14653,14653,0,2046,321
14654,14654,0,2047,0
14655,14655,0,2046,267
14656,14656,0,2046,1065
14657,14657,0,2047,2150
14658,14658,0,2046,3202
14659,14659,0,2046,3912
14660,14660,0,2046,4067
14661,14661,0,2047,3624
14662,14662,0,2046,2712
14663,14663,0,2047,1603
14664,14664,0,2046,621
14665,14665,0,2047,58
14666,14666,0,2046,78
14667,14667,0,2047,677
14668,14668,0,2046,1679
14669,14669,0,2047,2786
14670,14670,0,2046,3673
14671,14671,0,2046,4076
14672,14672,0,2046,3879
14673,14673,0,2046,3139
14674,14674,0,2047,2073
14675,14675,0,2046,998
14676,14676,0,2046,229
14677,14677,0,2046,0
14678,14678,0,2046,363
14679,14679,0,2046,1225
14680,14680,0,2046,2328
14681,14681,0,2047,3345
14682,14682,0,2046,3976
14683,14683,0,2046,4035
14684,14684,0,2046,3506
14685,14685,0,2046,2542
14686,14686,0,2046,1431
14687,14687,0,2046,498
14688,14688,0,2047,19
14689,14689,0,2046,137
14690,14690,0,2046,816
14691,14691,0,2047,1855
14692,14692,0,2046,2948
14693,14693,0,2047,3773
14694,14694,0,2046,4086
14695,14695,0,2047,3794
14696,14696,0,2047,2983
14697,14697,0,2047,1895
14698,14698,0,2047,848
14699,14699,0,2047,153
14700,14700,0,2046,14
14701,14701,0,2047,472
14702,14702,0,2046,1392
14703,14703,0,2046,2503
14704,14704,0,2047,3477
14705,14705,0,2047,4026
14706,14706,0,2046,3989
14707,14707,0,2047,3374
14708,14708,0,2047,2367
14709,14709,0,2046,1263
14710,14710,0,2046,387
14711,14711,0,2047,0
14712,14712,0,2046,211
14713,14713,0,2046,964
14714,14714,0,2046,2034
