Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
12922,12922,0,2047,30
12923,12923,0,2046,28
12924,12924,0,2047,442
12925,12925,0,2046,1186
12926,12926,0,2046,2104
12927,12927,0,2046,3009
12928,12928,0,2047,3715
12929,12929,0,2046,4074
12930,12930,0,2047,4013
12931,12931,0,2046,3545
12932,12932,0,2046,2765
12933,12933,0,2046,1837
12934,12934,0,2046,949
12935,12935,0,2046,287
12936,12936,0,2047,0
12937,12937,0,2046,107
12938,12938,0,2047,627
12939,12939,0,2046,1439
12940,12940,0,2046,2373
12941,12941,0,2047,3239
12942,12942,0,2047,3858
12943,12943,0,2047,4095
12944,12944,0,2046,3918
12945,12945,0,2046,3347
12946,12946,0,2046,2508
12947,12947,0,2046,1570
12948,12948,0,2047,729
12949,12949,0,2046,158
12950,12950,0,2047,0
12951,12951,0,2046,218
12952,12952,0,2046,836
12953,12953,0,2046,1702
12954,12954,0,2046,2637
12955,12955,0,2047,3448
12956,12956,0,2047,3970
12957,12957,0,2046,4092
12958,12958,0,2046,3790
12959,12959,0,2046,3127
12960,12960,0,2047,2240
12961,12961,0,2047,1311
12962,12962,0,2046,532
12963,12963,0,2047,64
12964,12964,0,2046,3
12965,12965,0,2046,362
12966,12966,0,2047,1066
12967,12967,0,2046,1971
12968,12968,0,2047,2890
12969,12969,0,2046,3633
12970,12970,0,2046,4047
12971,12971,0,2046,4047
12972,12972,0,2046,3633
12973,12973,0,2046,2889
12974,12974,0,2046,1970
12975,12975,0,2046,1065
12976,12976,0,2047,361
12977,12977,0,2047,2
12978,12978,0,2046,64
12979,12979,0,2046,532
12980,12980,0,2046,1312
12981,12981,0,2047,2241
12982,12982,0,2046,3128
12983,12983,0,2047,3790
12984,12984,0,2046,4092
12985,12985,0,2047,3969
12986,12986,0,2046,3447
12987,12987,0,2046,2635
12988,12988,0,2046,1701
12989,12989,0,2047,836
12990,12990,0,2047,218
12991,12991,0,2047,0
12992,12992,0,2046,160
12993,12993,0,2046,731
12994,12994,0,2046,1571
12995,12995,0,2046,2508
12996,12996,0,2047,3347
12997,12997,0,2046,3918
12998,12998,0,2046,4095
12999,12999,0,2046,3857
13000,13000,0,2047,3239
13001,13001,0,2046,2372
13002,13002,0,2047,1437
13003,13003,0,2046,626
13004,13004,0,2046,107
13005,13005,0,2046,0
13006,13006,0,2046,287
13007,13007,0,2047,950
13008,13008,0,2046,1838
13009,13009,0,2047,2767
13010,13010,0,2046,3545
13011,13011,0,2047,4013
13012,13012,0,2046,4074
13013,13013,0,2046,3714
13014,13014,0,2047,3008
13015,13015,0,2046,2103
13016,13016,0,2046,1185
13017,13017,0,2046,441
13018,13018,0,2046,29
13019,13019,0,2046,29
13020,13020,0,2047,445
13021,13021,0,2047,1189
13022,13022,0,2047,2108
13023,13023,0,2047,3013
13024,13024,0,2046,3717
13025,13025,0,2047,4074
13026,13026,0,2046,4012
13027,13027,0,2046,3542
13028,13028,0,2046,2762
13029,13029,0,2047,1833
13030,13030,0,2046,946
13031,13031,0,2047,285
13032,13032,0,2046,0
13033,13033,0,2047,109
13034,13034,0,2046,630
13035,13035,0,2046,1442
13036,13036,0,2047,2377
13037,13037,0,2047,3242
13038,13038,0,2046,3859
13039,13039,0,2046,4095
13040,13040,0,2046,3916
13041,13041,0,2047,3345
13042,13042,0,2046,2502
13043,13043,0,2046,1566
13044,13044,0,2046,727
13045,13045,0,2046,157
13046,13046,0,2046,0
13047,13047,0,2047,220
13048,13048,0,2046,839
13049,13049,0,2047,1705
13050,13050,0,2046,2641
13051,13051,0,2046,3451
13052,13052,0,2047,3970
13053,13053,0,2046,4091
13054,13054,0,2047,3789
13055,13055,0,2046,3124
13056,13056,0,2046,2236
13057,13057,0,2047,1308
13058,13058,0,2046,529
13059,13059,0,2046,63
13060,13060,0,2046,3
13061,13061,0,2046,364
13062,13062,0,2047,1070
13063,13063,0,2046,1975
13064,13064,0,2047,2894
13065,13065,0,2046,3635
13066,13066,0,2047,4049
13067,13067,0,2047,4047
13068,13068,0,2046,3631
13069,13069,0,2046,2885
13070,13070,0,2046,1966
13071,13071,0,2047,1061
13072,13072,0,2046,358
13073,13073,0,2047,3
13074,13074,0,2047,65
13075,13075,0,2046,535
13076,13076,0,2046,1315
13077,13077,0,2047,2245
13078,13078,0,2047,3131
13079,13079,0,2046,3793
13080,13080,0,2046,4092
13081,13081,0,2046,3968
13082,13082,0,2046,3445
13083,13083,0,2046,2632
13084,13084,0,2047,1696
13085,13085,0,2046,832
13086,13086,0,2046,216
13087,13087,0,2047,0
13088,13088,0,2047,161
13089,13089,0,2046,734
13090,13090,0,2047,1574
13091,13091,0,2047,2511
13092,13092,0,2047,3351
13093,13093,0,2047,3919
13094,13094,0,2046,4095
13095,13095,0,2047,3855
13096,13096,0,2046,3235
13097,13097,0,2046,2369
13098,13098,0,2046,1433
13099,13099,0,2046,624
13100,13100,0,2046,105
13101,13101,0,2047,0
13102,13102,0,2046,290
13103,13103,0,2047,954
13104,13104,0,2047,1842
13105,13105,0,2046,2770
13106,13106,0,2047,3548
13107,13107,0,2046,4015
13108,13108,0,2047,4073
13109,13109,0,2046,3712
13110,13110,0,2046,3005
13111,13111,0,2046,2100
13112,13112,0,2046,1181
13113,13113,0,2046,439
13114,13114,0,2047,28
13115,13115,0,2046,30
13116,13116,0,2046,447
13117,13117,0,2047,1192
13118,13118,0,2046,2112
13119,13119,0,2047,3016
13120,13120,0,2046,3719
13121,13121,0,2047,4074
13122,13122,0,2047,4012
13123,13123,0,2047,3540
13124,13124,0,2046,2758
13125,13125,0,2047,1830
13126,13126,0,2047,943
13127,13127,0,2046,283
13128,13128,0,2046,0
13129,13129,0,2046,110
13130,13130,0,2046,632
13131,13131,0,2046,1446
13132,13132,0,2046,2381
13133,13133,0,2046,3246
13134,13134,0,2046,3861
13135,13135,0,2046,4095
13136,13136,0,2047,3915
13137,13137,0,2046,3341
13138,13138,0,2046,2499
13139,13139,0,2047,1563
13140,13140,0,2047,724
13141,13141,0,2047,156
13142,13142,0,2046,0
13143,13143,0,2046,222
13144,13144,0,2047,843
13145,13145,0,2047,1710
13146,13146,0,2046,2644
13147,13147,0,2047,3454
13148,13148,0,2047,3972
13149,13149,0,2046,4090
13150,13150,0,2047,3786
13151,13151,0,2047,3121
13152,13152,0,2046,2232
13153,13153,0,2047,1304
13154,13154,0,2047,527
13155,13155,0,2047,61
13156,13156,0,2047,4
13157,13157,0,2047,366
13158,13158,0,2047,1073
13159,13159,0,2046,1978
13160,13160,0,2046,2897
13161,13161,0,2046,3638
13162,13162,0,2047,4049
13163,13163,0,2047,4046
13164,13164,0,2047,3628
13165,13165,0,2046,2882
13166,13166,0,2046,1963
13167,13167,0,2046,1058
13168,13168,0,2046,356
13169,13169,0,2046,1
13170,13170,0,2047,67
13171,13171,0,2046,538
13172,13172,0,2046,1320
13173,13173,0,2046,2249
13174,13174,0,2047,3135
13175,13175,0,2047,3795
13176,13176,0,2046,4093
13177,13177,0,2047,3966
13178,13178,0,2046,3442
13179,13179,0,2046,2629
13180,13180,0,2046,1693
13181,13181,0,2046,830
13182,13182,0,2047,215
13183,13183,0,2046,0
13184,13184,0,2046,162
13185,13185,0,2046,736
13186,13186,0,2046,1578
13187,13187,0,2047,2515
13188,13188,0,2047,3354
13189,13189,0,2046,3921
13190,13190,0,2046,4095
13191,13191,0,2046,3854
13192,13192,0,2046,3233
13193,13193,0,2046,2365
13194,13194,0,2046,1430
13195,13195,0,2046,621
13196,13196,0,2046,104
13197,13197,0,2046,0
13198,13198,0,2046,291
13199,13199,0,2046,957
13200,13200,0,2046,1846
13201,13201,0,2046,2773
13202,13202,0,2047,3550
13203,13203,0,2047,4016
13204,13204,0,2046,4072
13205,13205,0,2047,3709
13206,13206,0,2046,3001
13207,13207,0,2046,2096
13208,13208,0,2046,1178
13209,13209,0,2047,437
13210,13210,0,2046,26
13211,13211,0,2046,31
13212,13212,0,2046,449
13213,13213,0,2047,1196
13214,13214,0,2046,2116
13215,13215,0,2046,3019
13216,13216,0,2047,3721
13217,13217,0,2047,4075
13218,13218,0,2047,4010
13219,13219,0,2047,3537
13220,13220,0,2046,2755
13221,13221,0,2047,1826
13222,13222,0,2046,940
13223,13223,0,2046,280
13224,13224,0,2046,0
13225,13225,0,2046,111
13226,13226,0,2046,635
13227,13227,0,2047,1449
13228,13228,0,2047,2385
13229,13229,0,2047,3248
13230,13230,0,2047,3863
13231,13231,0,2047,4095
13232,13232,0,2046,3913
13233,13233,0,2047,3339
13234,13234,0,2047,2496
13235,13235,0,2047,1559
13236,13236,0,2046,721
13237,13237,0,2047,155
13238,13238,0,2046,0
13239,13239,0,2047,225
13240,13240,0,2046,846
13241,13241,0,2046,1713
13242,13242,0,2046,2648
13243,13243,0,2046,3456
13244,13244,0,2047,3973
13245,13245,0,2046,4090
13246,13246,0,2047,3784
13247,13247,0,2046,3118
13248,13248,0,2047,2229
13249,13249,0,2046,1301
13250,13250,0,2046,525
13251,13251,0,2046,60
13252,13252,0,2046,5
13253,13253,0,2047,368
13254,13254,0,2046,1076
13255,13255,0,2046,1982
13256,13256,0,2046,2900
13257,13257,0,2046,3640
13258,13258,0,2046,4050
13259,13259,0,2047,4045
13260,13260,0,2047,3626
13261,13261,0,2047,2878
13262,13262,0,2047,1959
13263,13263,0,2046,1055
13264,13264,0,2046,354
13265,13265,0,2046,0
13266,13266,0,2047,68
13267,13267,0,2046,541
13268,13268,0,2046,1323
13269,13269,0,2047,2253
13270,13270,0,2046,3138
13271,13271,0,2046,3797
13272,13272,0,2046,4093
13273,13273,0,2046,3964
13274,13274,0,2046,3440
13275,13275,0,2047,2624
13276,13276,0,2046,1689
13277,13277,0,2046,826
13278,13278,0,2046,213
13279,13279,0,2046,0
13280,13280,0,2046,165
13281,13281,0,2046,740
13282,13282,0,2047,1583
13283,13283,0,2047,2519
13284,13284,0,2047,3357
13285,13285,0,2047,3923
13286,13286,0,2046,4095
13287,13287,0,2046,3853
13288,13288,0,2047,3229
13289,13289,0,2047,2361
13290,13290,0,2046,1426
13291,13291,0,2047,618
13292,13292,0,2046,103
13293,13293,0,2047,0
13294,13294,0,2046,293
13295,13295,0,2046,960
13296,13296,0,2046,1850
13297,13297,0,2047,2777
13298,13298,0,2046,3553
13299,13299,0,2046,4017
13300,13300,0,2046,4072
13301,13301,0,2047,3708
13302,13302,0,2046,2999
13303,13303,0,2046,2093
13304,13304,0,2046,1174
13305,13305,0,2046,435
13306,13306,0,2046,27
13307,13307,0,2047,31
13308,13308,0,2046,452
13309,13309,0,2047,1199
13310,13310,0,2046,2120
13311,13311,0,2046,3023
13312,13312,0,2046,3723
13313,13313,0,2047,4076
13314,13314,0,2046,4008
13315,13315,0,2046,3535
13316,13316,0,2046,2751
13317,13317,0,2047,1822
13318,13318,0,2047,936
13319,13319,0,2046,279
13320,13320,0,2046,0
13321,13321,0,2047,112
13322,13322,0,2046,639
13323,13323,0,2047,1453
13324,13324,0,2046,2389
13325,13325,0,2047,3251
13326,13326,0,2047,3865
13327,13327,0,2046,4095
13328,13328,0,2046,3912
13329,13329,0,2046,3336
13330,13330,0,2047,2492
13331,13331,0,2047,1555
13332,13332,0,2047,719
13333,13333,0,2046,153
13334,13334,0,2046,0
13335,13335,0,2047,226
13336,13336,0,2047,849
13337,13337,0,2046,1717
13338,13338,0,2046,2652
13339,13339,0,2047,3459
13340,13340,0,2047,3974
13341,13341,0,2046,4090
13342,13342,0,2047,3783
13343,13343,0,2047,3115
13344,13344,0,2046,2225
13345,13345,0,2046,1297
13346,13346,0,2046,522
13347,13347,0,2047,59
13348,13348,0,2046,6
13349,13349,0,2046,370
13350,13350,0,2047,1079
13351,13351,0,2047,1986
13352,13352,0,2046,2904
13353,13353,0,2046,3643
13354,13354,0,2047,4051
13355,13355,0,2046,4044
13356,13356,0,2047,3623
13357,13357,0,2047,2875
13358,13358,0,2046,1955
13359,13359,0,2046,1051
13360,13360,0,2046,351
13361,13361,0,2046,0
13362,13362,0,2046,68
13363,13363,0,2047,544
13364,13364,0,2047,1326
13365,13365,0,2046,2256
13366,13366,0,2046,3141
13367,13367,0,2046,3798
13368,13368,0,2046,4093
13369,13369,0,2046,3964
13370,13370,0,2046,3437
13371,13371,0,2046,2621
13372,13372,0,2047,1685
13373,13373,0,2046,823
13374,13374,0,2046,212
13375,13375,0,2046,0
13376,13376,0,2046,166
13377,13377,0,2047,742
13378,13378,0,2046,1586
13379,13379,0,2047,2523
13380,13380,0,2047,3360
13381,13381,0,2047,3924
13382,13382,0,2046,4095
13383,13383,0,2047,3851
13384,13384,0,2047,3226
13385,13385,0,2046,2357
13386,13386,0,2046,1423
13387,13387,0,2047,615
13388,13388,0,2047,100
13389,13389,0,2046,0
13390,13390,0,2046,295
13391,13391,0,2047,963
13392,13392,0,2047,1853
13393,13393,0,2046,2781
13394,13394,0,2047,3556
13395,13395,0,2046,4018
13396,13396,0,2046,4072
13397,13397,0,2046,3705
13398,13398,0,2047,2996
13399,13399,0,2046,2088
13400,13400,0,2047,1171
13401,13401,0,2047,432
13402,13402,0,2046,25
13403,13403,0,2047,33
13404,13404,0,2047,455
13405,13405,0,2046,1203
13406,13406,0,2046,2123
13407,13407,0,2046,3026
13408,13408,0,2046,3727
13409,13409,0,2046,4077
13410,13410,0,2046,4007
13411,13411,0,2047,3532
13412,13412,0,2046,2748
13413,13413,0,2047,1818
13414,13414,0,2047,933
13415,13415,0,2046,277
13416,13416,0,2047,0
13417,13417,0,2046,114
13418,13418,0,2046,641
13419,13419,0,2046,1457
13420,13420,0,2047,2392
13421,13421,0,2046,3255
13422,13422,0,2047,3866
13423,13423,0,2047,4095
13424,13424,0,2047,3910
13425,13425,0,2046,3332
13426,13426,0,2047,2489
13427,13427,0,2046,1552
13428,13428,0,2047,714
13429,13429,0,2046,151
13430,13430,0,2046,0
13431,13431,0,2046,228
13432,13432,0,2047,852
13433,13433,0,2046,1721
13434,13434,0,2047,2655
13435,13435,0,2046,3462
13436,13436,0,2046,3976
13437,13437,0,2046,4090
13438,13438,0,2047,3780
13439,13439,0,2046,3111
13440,13440,0,2047,2221
13441,13441,0,2046,1293
13442,13442,0,2046,519
13443,13443,0,2047,58
13444,13444,0,2046,7
13445,13445,0,2046,372
13446,13446,0,2046,1083
13447,13447,0,2047,1990
13448,13448,0,2047,2907
13449,13449,0,2047,3645
13450,13450,0,2046,4052
13451,13451,0,2046,4043
13452,13452,0,2046,3621
13453,13453,0,2047,2871
13454,13454,0,2047,1951
13455,13455,0,2046,1048
13456,13456,0,2046,350
13457,13457,0,2046,0
13458,13458,0,2047,70
13459,13459,0,2046,546
13460,13460,0,2046,1330
13461,13461,0,2047,2261
13462,13462,0,2047,3145
13463,13463,0,2046,3801
13464,13464,0,2046,4094
13465,13465,0,2047,3962
13466,13466,0,2047,3434
13467,13467,0,2046,2618
13468,13468,0,2046,1683
13469,13469,0,2046,820
13470,13470,0,2046,209
13471,13471,0,2047,0
13472,13472,0,2046,168
13473,13473,0,2046,745
13474,13474,0,2047,1589
13475,13475,0,2047,2526
13476,13476,0,2046,3363
13477,13477,0,2047,3925
13478,13478,0,2047,4095
13479,13479,0,2047,3848
13480,13480,0,2046,3223
13481,13481,0,2046,2354
13482,13482,0,2046,1419
13483,13483,0,2046,613
13484,13484,0,2047,100
13485,13485,0,2046,0
13486,13486,0,2047,297
13487,13487,0,2046,966
13488,13488,0,2046,1857
13489,13489,0,2046,2784
13490,13490,0,2046,3558
13491,13491,0,2047,4018
13492,13492,0,2046,4071
13493,13493,0,2046,3703
13494,13494,0,2047,2992
13495,13495,0,2046,2085
13496,13496,0,2047,1167
13497,13497,0,2046,430
13498,13498,0,2046,24
13499,13499,0,2046,34
13500,13500,0,2046,457
13501,13501,0,2046,1206
13502,13502,0,2046,2127
13503,13503,0,2046,3029
13504,13504,0,2047,3728
13505,13505,0,2046,4077
13506,13506,0,2046,4007
13507,13507,0,2046,3530
13508,13508,0,2046,2744
13509,13509,0,2046,1814
13510,13510,0,2046,930
13511,13511,0,2046,275
13512,13512,0,2046,0
13513,13513,0,2047,115
13514,13514,0,2047,644
13515,13515,0,2047,1461
13516,13516,0,2047,2396
13517,13517,0,2046,3258
13518,13518,0,2046,3868
13519,13519,0,2047,4095
13520,13520,0,2046,3909
13521,13521,0,2047,3330
13522,13522,0,2046,2484
13523,13523,0,2047,1548
13524,13524,0,2047,712
13525,13525,0,2046,149
13526,13526,0,2047,0
13527,13527,0,2047,230
13528,13528,0,2047,855
13529,13529,0,2046,1724
13530,13530,0,2046,2660
13531,13531,0,2047,3464
13532,13532,0,2046,3977
13533,13533,0,2046,4089
13534,13534,0,2047,3778
13535,13535,0,2047,3109
13536,13536,0,2046,2218
13537,13537,0,2047,1290
13538,13538,0,2046,517
13539,13539,0,2046,57
13540,13540,0,2046,7
13541,13541,0,2046,375
13542,13542,0,2046,1087
13543,13543,0,2046,1993
13544,13544,0,2046,2911
13545,13545,0,2047,3647
13546,13546,0,2046,4052
13547,13547,0,2047,4043
13548,13548,0,2046,3619
13549,13549,0,2046,2868
13550,13550,0,2047,1947
13551,13551,0,2047,1044
13552,13552,0,2047,348
13553,13553,0,2046,0
13554,13554,0,2046,71
13555,13555,0,2047,549
13556,13556,0,2046,1333
13557,13557,0,2046,2264
13558,13558,0,2046,3148
13559,13559,0,2047,3803
13560,13560,0,2046,4094
13561,13561,0,2047,3961
13562,13562,0,2046,3431
13563,13563,0,2046,2615
13564,13564,0,2046,1678
13565,13565,0,2046,816
13566,13566,0,2047,207
13567,13567,0,2046,0
13568,13568,0,2047,169
13569,13569,0,2046,748
13570,13570,0,2046,1593
13571,13571,0,2047,2530
13572,13572,0,2046,3366
13573,13573,0,2046,3927
13574,13574,0,2047,4095
13575,13575,0,2046,3846
13576,13576,0,2047,3220
13577,13577,0,2046,2350
13578,13578,0,2047,1416
13579,13579,0,2047,610
13580,13580,0,2046,99
13581,13581,0,2046,0
13582,13582,0,2047,299
13583,13583,0,2046,969
13584,13584,0,2046,1861
13585,13585,0,2046,2787
13586,13586,0,2046,3560
13587,13587,0,2047,4019
13588,13588,0,2047,4070
13589,13589,0,2047,3701
13590,13590,0,2046,2989
13591,13591,0,2047,2080
13592,13592,0,2046,1164
13593,13593,0,2046,427
13594,13594,0,2046,24
13595,13595,0,2047,35
13596,13596,0,2046,460
13597,13597,0,2046,1211
13598,13598,0,2046,2131
13599,13599,0,2046,3033
13600,13600,0,2047,3730
13601,13601,0,2047,4078
13602,13602,0,2046,4006
13603,13603,0,2046,3526
13604,13604,0,2046,2741
13605,13605,0,2046,1811
13606,13606,0,2047,927
13607,13607,0,2047,273
13608,13608,0,2047,0
13609,13609,0,2046,117
13610,13610,0,2046,647
13611,13611,0,2046,1464
13612,13612,0,2046,2400
13613,13613,0,2047,3261
13614,13614,0,2046,3869
13615,13615,0,2046,4095
13616,13616,0,2046,3906
13617,13617,0,2046,3326
13618,13618,0,2046,2481
13619,13619,0,2046,1544
13620,13620,0,2046,709
13621,13621,0,2047,149
13622,13622,0,2046,0
13623,13623,0,2047,231
13624,13624,0,2047,858
13625,13625,0,2046,1728
13626,13626,0,2046,2663
13627,13627,0,2047,3468
13628,13628,0,2046,3978
13629,13629,0,2047,4089
13630,13630,0,2046,3776
13631,13631,0,2046,3105
13632,13632,0,2046,2214
13633,13633,0,2047,1287
13634,13634,0,2047,515
13635,13635,0,2047,56
13636,13636,0,2046,7
13637,13637,0,2047,377
13638,13638,0,2047,1090
13639,13639,0,2046,1998
13640,13640,0,2047,2915
13641,13641,0,2047,3650
13642,13642,0,2046,4053
13643,13643,0,2047,4042
13644,13644,0,2046,3616
13645,13645,0,2047,2865
13646,13646,0,2047,1943
13647,13647,0,2046,1042
13648,13648,0,2046,345
13649,13649,0,2046,0
13650,13650,0,2046,73
13651,13651,0,2046,551
13652,13652,0,2047,1338
13653,13653,0,2047,2267
13654,13654,0,2047,3151
13655,13655,0,2046,3804
13656,13656,0,2047,4094
13657,13657,0,2046,3959
13658,13658,0,2047,3428
13659,13659,0,2046,2610
13660,13660,0,2046,1675
13661,13661,0,2047,814
13662,13662,0,2046,206
13663,13663,0,2047,0
13664,13664,0,2047,170
13665,13665,0,2046,751
13666,13666,0,2046,1597
13667,13667,0,2046,2533
13668,13668,0,2046,3369
13669,13669,0,2047,3929
13670,13670,0,2046,4095
13671,13671,0,2047,3845
13672,13672,0,2046,3217
13673,13673,0,2046,2346
13674,13674,0,2047,1412
13675,13675,0,2046,608
13676,13676,0,2047,98
13677,13677,0,2046,0
13678,13678,0,2047,302
13679,13679,0,2046,973
13680,13680,0,2047,1865
13681,13681,0,2047,2792
13682,13682,0,2046,3564
13683,13683,0,2046,4021
13684,13684,0,2046,4069
13685,13685,0,2046,3698
13686,13686,0,2046,2985
13687,13687,0,2046,2077
13688,13688,0,2047,1160
13689,13689,0,2046,426
13690,13690,0,2046,23
13691,13691,0,2046,36
13692,13692,0,2047,462
13693,13693,0,2046,1213
13694,13694,0,2046,2134
13695,13695,0,2047,3036
13696,13696,0,2047,3732
13697,13697,0,2047,4078
13698,13698,0,2047,4004
13699,13699,0,2047,3524
13700,13700,0,2047,2738
13701,13701,0,2046,1806
13702,13702,0,2046,924
13703,13703,0,2046,271
13704,13704,0,2046,0
13705,13705,0,2046,118
13706,13706,0,2047,649
13707,13707,0,2046,1467
13708,13708,0,2047,2403
13709,13709,0,2046,3264
13710,13710,0,2047,3872
13711,13711,0,2047,4095
13712,13712,0,2046,3906
13713,13713,0,2047,3324
13714,13714,0,2046,2477
13715,13715,0,2046,1540
13716,13716,0,2046,706
13717,13717,0,2047,147
13718,13718,0,2046,0
13719,13719,0,2046,234
13720,13720,0,2046,861
13721,13721,0,2047,1732
13722,13722,0,2047,2666
13723,13723,0,2046,3470
13724,13724,0,2046,3980
13725,13725,0,2046,4088
13726,13726,0,2046,3774
13727,13727,0,2046,3102
13728,13728,0,2046,2210
13729,13729,0,2047,1283
13730,13730,0,2046,512
13731,13731,0,2047,55
13732,13732,0,2046,8
13733,13733,0,2046,379
13734,13734,0,2046,1094
13735,13735,0,2046,2001
13736,13736,0,2047,2918
13737,13737,0,2047,3652
13738,13738,0,2047,4054
13739,13739,0,2047,4041
13740,13740,0,2047,3613
13741,13741,0,2046,2861
13742,13742,0,2046,1940
13743,13743,0,2047,1038
13744,13744,0,2047,342
13745,13745,0,2046,0
13746,13746,0,2046,73
13747,13747,0,2047,554
13748,13748,0,2047,1341
13749,13749,0,2046,2271
13750,13750,0,2047,3154
13751,13751,0,2047,3807
13752,13752,0,2046,4095
13753,13753,0,2046,3958
13754,13754,0,2047,3425
13755,13755,0,2047,2606
13756,13756,0,2047,1671
13757,13757,0,2047,811
13758,13758,0,2047,204
13759,13759,0,2047,0
13760,13760,0,2047,172
13761,13761,0,2046,754
13762,13762,0,2046,1601
13763,13763,0,2046,2537
13764,13764,0,2046,3372
13765,13765,0,2046,3930
13766,13766,0,2047,4095
13767,13767,0,2046,3843
13768,13768,0,2046,3214
13769,13769,0,2046,2343
13770,13770,0,2046,1409
13771,13771,0,2046,604
13772,13772,0,2046,96
13773,13773,0,2046,0
13774,13774,0,2046,304
13775,13775,0,2047,976
13776,13776,0,2046,1868
13777,13777,0,2046,2795
13778,13778,0,2047,3566
13779,13779,0,2046,4021
13780,13780,0,2047,4069
13781,13781,0,2046,3696
13782,13782,0,2047,2982
13783,13783,0,2046,2073
13784,13784,0,2046,1157
13785,13785,0,2047,423
13786,13786,0,2046,23
13787,13787,0,2046,37
13788,13788,0,2046,465
13789,13789,0,2047,1217
13790,13790,0,2046,2139
13791,13791,0,2047,3039
13792,13792,0,2047,3735
13793,13793,0,2047,4079
13794,13794,0,2047,4003
13795,13795,0,2046,3521
13796,13796,0,2047,2734
13797,13797,0,2046,1803
13798,13798,0,2046,920
13799,13799,0,2047,268
13800,13800,0,2046,0
13801,13801,0,2046,120
13802,13802,0,2046,653
13803,13803,0,2047,1472
13804,13804,0,2046,2407
13805,13805,0,2047,3267
13806,13806,0,2046,3873
13807,13807,0,2046,4095
13808,13808,0,2047,3903
13809,13809,0,2046,3321
13810,13810,0,2046,2474
13811,13811,0,2046,1537
13812,13812,0,2046,704
13813,13813,0,2047,145
13814,13814,0,2047,0
13815,13815,0,2047,235
13816,13816,0,2046,864
13817,13817,0,2046,1736
