Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14550,14550,0,2047,3860
14551,14551,0,2047,4090
14552,14552,0,2047,3781
14553,14553,0,2047,3014
14554,14554,0,2046,1990
14555,14555,0,2046,979
14556,14556,0,2046,248
14557,14557,0,2046,0
14558,14558,0,2046,262
14559,14559,0,2047,1005
14560,14560,0,2047,2019
14561,14561,0,2046,3039
14562,14562,0,2047,3797
14563,14563,0,2047,4092
14564,14564,0,2047,3848
14565,14565,0,2046,3128
14566,14566,0,2047,2122
14567,14567,0,2046,1094
14568,14568,0,2047,315
14569,14569,0,2046,0
14570,14570,0,2046,200
14571,14571,0,2046,893
14572,14572,0,2046,1887
14573,14573,0,2047,2921
14574,14574,0,2047,3724
14575,14575,0,2047,4084
14576,14576,0,2047,3907
14577,14577,0,2046,3238
14578,14578,0,2046,2254
14579,14579,0,2046,1213
14580,14580,0,2047,391
14581,14581,0,2046,0
14582,14582,0,2046,144
14583,14583,0,2047,786
14584,14584,0,2047,1756
14585,14585,0,2046,2800
14586,14586,0,2047,3645
14587,14587,0,2047,4068
14588,14588,0,2047,3958
14589,14589,0,2047,3342
14590,14590,0,2046,2384
14591,14591,0,2046,1337
14592,14592,0,2047,472
14593,14593,0,2047,20
14594,14594,0,2046,97
14595,14595,0,2047,684
14596,14596,0,2046,1627
14597,14597,0,2046,2676
14598,14598,0,2047,3560
14599,14599,0,2046,4044
14600,14600,0,2046,4001
14601,14601,0,2047,3442
14602,14602,0,2046,2514
14603,14603,0,2047,1463
14604,14604,0,2047,562
14605,14605,0,2047,49
14606,14606,0,2046,58
14607,14607,0,2047,588
14608,14608,0,2047,1497
14609,14609,0,2047,2550
14610,14610,0,2047,3468
14611,14611,0,2046,4010
14612,14612,0,2046,4036
14613,14613,0,2047,3535
14614,14614,0,2046,2642
14615,14615,0,2046,1590
14616,14616,0,2046,656
14617,14617,0,2046,86
14618,14618,0,2046,28
14619,14619,0,2047,496
14620,14620,0,2046,1371
14621,14621,0,2047,2419
14622,14622,0,2047,3369
14623,14623,0,2046,3969
14624,14624,0,2047,4062
14625,14625,0,2047,3623
14626,14626,0,2047,2767
14627,14627,0,2047,1720
14628,14628,0,2046,757
14629,14629,0,2046,131
14630,14630,0,2047,5
14631,14631,0,2046,413
14632,14632,0,2047,1247
14633,14633,0,2046,2289
14634,14634,0,2046,3267
14635,14635,0,2047,3921
14636,14636,0,2047,4081
14637,14637,0,2046,3704
14638,14638,0,2047,2889
14639,14639,0,2047,1851
14640,14640,0,2046,862
14641,14641,0,2047,183
14642,14642,0,2046,0
14643,14643,0,2046,336
14644,14644,0,2046,1126
14645,14645,0,2047,2158
14646,14646,0,2046,3158
14647,14647,0,2046,3864
14648,14648,0,2047,4090
14649,14649,0,2047,3778
14650,14650,0,2046,3007
14651,14651,0,2046,1983
14652,14652,0,2046,973
14653,14653,0,2046,244
14654,14654,0,2047,0
14655,14655,0,2046,265
14656,14656,0,2046,1010
14657,14657,0,2047,2026
14658,14658,0,2046,3045
14659,14659,0,2046,3799
14660,14660,0,2047,4092
14661,14661,0,2047,3845
14662,14662,0,2047,3122
14663,14663,0,2046,2115
14664,14664,0,2046,1088
14665,14665,0,2047,311
14666,14666,0,2046,0
14667,14667,0,2046,203
14668,14668,0,2046,899
14669,14669,0,2046,1894
14670,14670,0,2047,2927
14671,14671,0,2046,3727
14672,14672,0,2047,4085
14673,14673,0,2047,3904
14674,14674,0,2047,3233
14675,14675,0,2046,2247
14676,14676,0,2046,1208
14677,14677,0,2046,387
14678,14678,0,2046,0
14679,14679,0,2046,148
14680,14680,0,2046,792
14681,14681,0,2046,1762
14682,14682,0,2047,2806
14683,14683,0,2046,3650
14684,14684,0,2047,4070
14685,14685,0,2047,3955
14686,14686,0,2046,3337
14687,14687,0,2046,2377
14688,14688,0,2046,1331
14689,14689,0,2047,468
14690,14690,0,2046,19
14691,14691,0,2046,100
14692,14692,0,2047,689
14693,14693,0,2047,1632
14694,14694,0,2046,2682
14695,14695,0,2046,3564
14696,14696,0,2047,4045
14697,14697,0,2047,3999
14698,14698,0,2046,3437
14699,14699,0,2046,2508
14700,14700,0,2047,1456
14701,14701,0,2047,557
14702,14702,0,2047,47
14703,14703,0,2047,60
14704,14704,0,2046,592
14705,14705,0,2047,1504
14706,14706,0,2046,2555
14707,14707,0,2047,3472
14708,14708,0,2046,4011
14709,14709,0,2047,4035
14710,14710,0,2047,3531
14711,14711,0,2046,2635
14712,14712,0,2046,1583
14713,14713,0,2046,650
14714,14714,0,2046,84
14715,14715,0,2047,29
14716,14716,0,2046,501
14717,14717,0,2047,1378
14718,14718,0,2047,2427
14719,14719,0,2046,3374
14720,14720,0,2046,3972
14721,14721,0,2046,4061
14722,14722,0,2047,3619
14723,14723,0,2047,2760
14724,14724,0,2046,1713
14725,14725,0,2046,752
14726,14726,0,2047,128
14727,14727,0,2047,7
14728,14728,0,2046,417
14729,14729,0,2046,1253
14730,14730,0,2046,2297
14731,14731,0,2047,3272
14732,14732,0,2046,3925
14733,14733,0,2046,4080
14734,14734,0,2046,3700
14735,14735,0,2047,2882
14736,14736,0,2046,1844
14737,14737,0,2046,857
14738,14738,0,2046,180
14739,14739,0,2046,0
14740,14740,0,2046,339
14741,14741,0,2047,1134
14742,14742,0,2047,2165
14743,14743,0,2048,3163
14744,14744,0,2047,3867
14745,14745,0,2047,4090
14746,14746,0,2046,3774
14747,14747,0,2046,3002
14748,14748,0,2047,1976
14749,14749,0,2046,968
14750,14750,0,2046,240
14751,14751,0,2046,0
14752,14752,0,2047,269
14753,14753,0,2046,1017
14754,14754,0,2046,2033
14755,14755,0,2047,3050
14756,14756,0,2046,3803
14757,14757,0,2046,4093
14758,14758,0,2047,3841
14759,14759,0,2047,3117
14760,14760,0,2047,2109
14761,14761,0,2046,1082
14762,14762,0,2046,308
14763,14763,0,2047,0
14764,14764,0,2046,205
14765,14765,0,2046,904
14766,14766,0,2046,1901
14767,14767,0,2046,2934
14768,14768,0,2046,3731
14769,14769,0,2046,4085
14770,14770,0,2047,3901
14771,14771,0,2046,3226
14772,14772,0,2046,2240
14773,14773,0,2046,1201
14774,14774,0,2046,383
14775,14775,0,2046,0
14776,14776,0,2046,149
14777,14777,0,2046,796
14778,14778,0,2047,1769
14779,14779,0,2046,2813
14780,14780,0,2046,3653
14781,14781,0,2047,4070
14782,14782,0,2046,3953
14783,14783,0,2047,3332
14784,14784,0,2047,2371
14785,14785,0,2046,1324
14786,14786,0,2046,464
14787,14787,0,2047,18
14788,14788,0,2046,102
14789,14789,0,2047,694
14790,14790,0,2046,1639
14791,14791,0,2046,2688
14792,14792,0,2047,3568
14793,14793,0,2047,4047
14794,14794,0,2047,3997
14795,14795,0,2047,3432
14796,14796,0,2047,2501
14797,14797,0,2047,1449
14798,14798,0,2047,553
14799,14799,0,2047,45
14800,14800,0,2046,62
14801,14801,0,2046,597
14802,14802,0,2046,1510
14803,14803,0,2047,2563
14804,14804,0,2046,3477
14805,14805,0,2046,4015
14806,14806,0,2046,4033
14807,14807,0,2047,3527
14808,14808,0,2047,2629
14809,14809,0,2046,1577
14810,14810,0,2047,647
14811,14811,0,2046,81
14812,14812,0,2047,30
14813,14813,0,2047,506
14814,14814,0,2047,1384
14815,14815,0,2046,2433
14816,14816,0,2047,3380
14817,14817,0,2047,3974
14818,14818,0,2047,4060
14819,14819,0,2046,3614
14820,14820,0,2046,2754
14821,14821,0,2046,1707
14822,14822,0,2046,746
14823,14823,0,2046,126
14824,14824,0,2047,7
14825,14825,0,2046,421
14826,14826,0,2046,1260
14827,14827,0,2046,2303
14828,14828,0,2046,3277
14829,14829,0,2046,3926
14830,14830,0,2046,4080
14831,14831,0,2046,3696
14832,14832,0,2046,2876
14833,14833,0,2046,1838
14834,14834,0,2047,852
14835,14835,0,2046,177
14836,14836,0,2046,0
14837,14837,0,2047,343
14838,14838,0,2047,1139
14839,14839,0,2047,2171
14840,14840,0,2046,3169
14841,14841,0,2047,3869
14842,14842,0,2047,4090
14843,14843,0,2047,3771
14844,14844,0,2047,2996
14845,14845,0,2046,1970
14846,14846,0,2046,962
14847,14847,0,2046,237
14848,14848,0,2046,0
14849,14849,0,2046,272
14850,14850,0,2046,1022
14851,14851,0,2046,2039
14852,14852,0,2046,3056
14853,14853,0,2046,3806
14854,14854,0,2047,4093
14855,14855,0,2047,3838
14856,14856,0,2047,3111
14857,14857,0,2046,2102
14858,14858,0,2046,1076
14859,14859,0,2046,304
14860,14860,0,2046,0
14861,14861,0,2047,208
14862,14862,0,2046,909
14863,14863,0,2047,1907
14864,14864,0,2047,2939
14865,14865,0,2047,3735
14866,14866,0,2046,4085
14867,14867,0,2047,3898
14868,14868,0,2047,3221
14869,14869,0,2046,2235
14870,14870,0,2046,1195
14871,14871,0,2047,379
14872,14872,0,2047,0
14873,14873,0,2046,153
14874,14874,0,2046,802
14875,14875,0,2046,1775
14876,14876,0,2046,2818
14877,14877,0,2046,3658
14878,14878,0,2047,4071
14879,14879,0,2046,3951
14880,14880,0,2046,3327
14881,14881,0,2047,2366
14882,14882,0,2047,1317
14883,14883,0,2047,460
14884,14884,0,2046,17
14885,14885,0,2047,103
14886,14886,0,2047,698
14887,14887,0,2046,1646
14888,14888,0,2046,2695
14889,14889,0,2046,3573
14890,14890,0,2047,4048
14891,14891,0,2046,3994
14892,14892,0,2047,3427
14893,14893,0,2047,2495
14894,14894,0,2046,1442
14895,14895,0,2046,548
14896,14896,0,2047,44
14897,14897,0,2046,64
14898,14898,0,2047,602
14899,14899,0,2046,1517
14900,14900,0,2047,2569
14901,14901,0,2047,3482
14902,14902,0,2047,4016
14903,14903,0,2047,4031
14904,14904,0,2046,3522
14905,14905,0,2046,2623
14906,14906,0,2046,1571
14907,14907,0,2047,642
14908,14908,0,2047,80
14909,14909,0,2046,31
14910,14910,0,2047,510
14911,14911,0,2046,1390
14912,14912,0,2047,2440
14913,14913,0,2047,3385
14914,14914,0,2046,3977
14915,14915,0,2046,4059
14916,14916,0,2046,3611
14917,14917,0,2046,2748
14918,14918,0,2046,1700
14919,14919,0,2046,742
14920,14920,0,2047,123
14921,14921,0,2047,8
14922,14922,0,2046,425
14923,14923,0,2047,1266
14924,14924,0,2047,2310
14925,14925,0,2047,3282
14926,14926,0,2046,3929
14927,14927,0,2046,4079
14928,14928,0,2046,3693
14929,14929,0,2046,2870
14930,14930,0,2047,1831
14931,14931,0,2046,846
14932,14932,0,2046,174
14933,14933,0,2047,0
14934,14934,0,2047,347
14935,14935,0,2046,1144
14936,14936,0,2047,2178
14937,14937,0,2046,3175
14938,14938,0,2046,3873
14939,14939,0,2046,4089
14940,14940,0,2046,3767
14941,14941,0,2046,2990
14942,14942,0,2046,1963
14943,14943,0,2046,956
14944,14944,0,2046,234
14945,14945,0,2046,0
14946,14946,0,2046,275
14947,14947,0,2046,1027
14948,14948,0,2047,2046
14949,14949,0,2046,3062
14950,14950,0,2047,3810
14951,14951,0,2047,4092
14952,14952,0,2047,3835
14953,14953,0,2047,3105
14954,14954,0,2047,2095
14955,14955,0,2047,1071
14956,14956,0,2046,301
14957,14957,0,2046,0
14958,14958,0,2046,212
14959,14959,0,2047,915
14960,14960,0,2047,1915
14961,14961,0,2047,2946
14962,14962,0,2047,3739
14963,14963,0,2047,4086
14964,14964,0,2046,3895
14965,14965,0,2046,3216
14966,14966,0,2046,2227
14967,14967,0,2046,1189
14968,14968,0,2047,375
14969,14969,0,2046,0
14970,14970,0,2046,155
14971,14971,0,2046,807
14972,14972,0,2046,1782
14973,14973,0,2047,2825
14974,14974,0,2046,3661
14975,14975,0,2047,4072
14976,14976,0,2046,3948
14977,14977,0,2046,3322
14978,14978,0,2046,2358
14979,14979,0,2046,1311
14980,14980,0,2046,456
14981,14981,0,2046,15
14982,14982,0,2047,106
14983,14983,0,2047,704
14984,14984,0,2046,1652
14985,14985,0,2047,2702
14986,14986,0,2047,3578
14987,14987,0,2046,4049
14988,14988,0,2047,3992
14989,14989,0,2046,3422
14990,14990,0,2046,2488
14991,14991,0,2047,1436
14992,14992,0,2046,543
14993,14993,0,2047,42
14994,14994,0,2046,66
14995,14995,0,2046,606
14996,14996,0,2046,1523
14997,14997,0,2047,2575
14998,14998,0,2046,3486
14999,14999,0,2046,4018
15000,15000,0,2046,4030
15001,15001,0,2046,3518
15002,15002,0,2046,2616
15003,15003,0,2047,1564
15004,15004,0,2047,636
15005,15005,0,2046,78
15006,15006,0,2047,33
15007,15007,0,2047,515
15008,15008,0,2047,1397
15009,15009,0,2047,2446
15010,15010,0,2047,3390
15011,15011,0,2047,3978
15012,15012,0,2046,4058
15013,15013,0,2046,3607
15014,15014,0,2047,2742
15015,15015,0,2046,1694
15016,15016,0,2046,736
15017,15017,0,2046,121
15018,15018,0,2046,9
15019,15019,0,2047,430
15020,15020,0,2046,1272
15021,15021,0,2046,2317
15022,15022,0,2046,3287
15023,15023,0,2047,3931
15024,15024,0,2047,4078
15025,15025,0,2047,3688
15026,15026,0,2046,2864
15027,15027,0,2046,1824
15028,15028,0,2046,841
15029,15029,0,2047,172
15030,15030,0,2047,0
15031,15031,0,2047,351
15032,15032,0,2046,1151
15033,15033,0,2047,2185
15034,15034,0,2046,3180
15035,15035,0,2047,3877
15036,15036,0,2046,4089
15037,15037,0,2046,3763
15038,15038,0,2047,2984
15039,15039,0,2046,1957
15040,15040,0,2046,951
15041,15041,0,2047,231
15042,15042,0,2046,0
15043,15043,0,2046,279
15044,15044,0,2046,1034
15045,15045,0,2047,2053
15046,15046,0,2047,3068
15047,15047,0,2047,3813
15048,15048,0,2047,4092
15049,15049,0,2047,3832
15050,15050,0,2047,3099
15051,15051,0,2046,2089
15052,15052,0,2046,1064
15053,15053,0,2046,297
15054,15054,0,2047,0
15055,15055,0,2046,214
15056,15056,0,2046,921
15057,15057,0,2046,1921
15058,15058,0,2047,2951
15059,15059,0,2047,3743
15060,15060,0,2046,4087
15061,15061,0,2047,3893
15062,15062,0,2047,3210
15063,15063,0,2046,2220
15064,15064,0,2047,1183
15065,15065,0,2047,371
15066,15066,0,2046,0
15067,15067,0,2047,158
15068,15068,0,2046,813
15069,15069,0,2047,1790
15070,15070,0,2046,2831
15071,15071,0,2047,3666
15072,15072,0,2046,4073
15073,15073,0,2047,3945
15074,15074,0,2046,3317
15075,15075,0,2046,2351
15076,15076,0,2047,1305
15077,15077,0,2046,451
15078,15078,0,2046,15
15079,15079,0,2046,109
15080,15080,0,2047,710
15081,15081,0,2046,1659
15082,15082,0,2047,2708
15083,15083,0,2046,3583
15084,15084,0,2046,4051
15085,15085,0,2047,3991
15086,15086,0,2047,3417
15087,15087,0,2047,2481
15088,15088,0,2046,1430
15089,15089,0,2046,539
15090,15090,0,2047,40
15091,15091,0,2047,67
15092,15092,0,2047,611
15093,15093,0,2047,1529
15094,15094,0,2046,2582
15095,15095,0,2046,3491
15096,15096,0,2046,4020
15097,15097,0,2046,4028
15098,15098,0,2046,3513
15099,15099,0,2046,2610
15100,15100,0,2046,1557
15101,15101,0,2047,632
15102,15102,0,2047,75
15103,15103,0,2047,34
15104,15104,0,2047,519
15105,15105,0,2047,1404
15106,15106,0,2046,2454
15107,15107,0,2046,3395
15108,15108,0,2046,3981
15109,15109,0,2047,4057
15110,15110,0,2047,3602
15111,15111,0,2046,2736
15112,15112,0,2047,1686
15113,15113,0,2046,731
15114,15114,0,2047,118
15115,15115,0,2047,10
15116,15116,0,2046,434
15117,15117,0,2046,1279
15118,15118,0,2047,2323
15119,15119,0,2046,3294
15120,15120,0,2046,3934
15121,15121,0,2047,4077
15122,15122,0,2047,3683
15123,15123,0,2047,2859
15124,15124,0,2046,1818
15125,15125,0,2046,834
15126,15126,0,2046,169
15127,15127,0,2046,0
15128,15128,0,2046,355
15129,15129,0,2047,1157
15130,15130,0,2046,2191
15131,15131,0,2047,3186
15132,15132,0,2047,3879
15133,15133,0,2047,4088
15134,15134,0,2047,3760
15135,15135,0,2047,2978
15136,15136,0,2046,1949
15137,15137,0,2046,945
15138,15138,0,2047,228
15139,15139,0,2046,0
15140,15140,0,2047,283
15141,15141,0,2047,1040
15142,15142,0,2047,2060
15143,15143,0,2047,3074
15144,15144,0,2046,3817
15145,15145,0,2046,4093
15146,15146,0,2047,3828
15147,15147,0,2047,3094
15148,15148,0,2047,2082
15149,15149,0,2047,1059
15150,15150,0,2046,294
15151,15151,0,2047,0
15152,15152,0,2045,218
15153,15153,0,2047,927
15154,15154,0,2046,1927
15155,15155,0,2047,2958
15156,15156,0,2047,3747
15157,15157,0,2047,4087
15158,15158,0,2046,3890
15159,15159,0,2046,3205
15160,15160,0,2046,2213
15161,15161,0,2046,1177
15162,15162,0,2047,367
15163,15163,0,2047,0
15164,15164,0,2046,160
15165,15165,0,2047,819
15166,15166,0,2046,1796
15167,15167,0,2046,2838
15168,15168,0,2047,3670
15169,15169,0,2046,4074
15170,15170,0,2046,3943
15171,15171,0,2047,3311
15172,15172,0,2046,2345
15173,15173,0,2047,1299
15174,15174,0,2046,447
15175,15175,0,2047,14
15176,15176,0,2046,111
15177,15177,0,2046,714
15178,15178,0,2047,1666
15179,15179,0,2046,2715
15180,15180,0,2047,3587
15181,15181,0,2046,4052
15182,15182,0,2047,3989
15183,15183,0,2047,3413
15184,15184,0,2046,2475
15185,15185,0,2046,1424
15186,15186,0,2046,534
15187,15187,0,2047,39
15188,15188,0,2046,69
15189,15189,0,2047,617
15190,15190,0,2046,1536
15191,15191,0,2047,2588
15192,15192,0,2046,3497
15193,15193,0,2047,4021
15194,15194,0,2047,4026
15195,15195,0,2046,3508
15196,15196,0,2046,2603
15197,15197,0,2047,1550
15198,15198,0,2046,626
15199,15199,0,2046,73
15200,15200,0,2046,36
15201,15201,0,2047,524
15202,15202,0,2046,1410
15203,15203,0,2047,2460
15204,15204,0,2046,3401
15205,15205,0,2046,3984
15206,15206,0,2047,4056
15207,15207,0,2047,3598
15208,15208,0,2046,2729
15209,15209,0,2046,1680
15210,15210,0,2047,726
15211,15211,0,2047,116
15212,15212,0,2046,11
15213,15213,0,2047,438
15214,15214,0,2047,1286
15215,15215,0,2047,2330
15216,15216,0,2046,3299
15217,15217,0,2047,3937
15218,15218,0,2046,4077
15219,15219,0,2046,3680
15220,15220,0,2047,2852
15221,15221,0,2046,1811
15222,15222,0,2047,829
15223,15223,0,2047,166
15224,15224,0,2046,0
15225,15225,0,2046,359
15226,15226,0,2046,1164
15227,15227,0,2046,2199
15228,15228,0,2046,3192
15229,15229,0,2046,3883
15230,15230,0,2046,4089
15231,15231,0,2047,3756
15232,15232,0,2046,2972
15233,15233,0,2046,1942
15234,15234,0,2046,939
15235,15235,0,2046,223
15236,15236,0,2046,0
15237,15237,0,2046,287
15238,15238,0,2046,1046
15239,15239,0,2046,2066
15240,15240,0,2046,3080
15241,15241,0,2047,3820
15242,15242,0,2046,4093
15243,15243,0,2046,3825
15244,15244,0,2046,3088
15245,15245,0,2046,2075
15246,15246,0,2046,1053
15247,15247,0,2046,290
15248,15248,0,2047,0
15249,15249,0,2046,221
15250,15250,0,2047,933
15251,15251,0,2046,1934
15252,15252,0,2046,2964
15253,15253,0,2047,3750
15254,15254,0,2046,4088
15255,15255,0,2047,3886
15256,15256,0,2047,3199
15257,15257,0,2046,2206
15258,15258,0,2046,1171
15259,15259,0,2047,363
15260,15260,0,2046,0
15261,15261,0,2046,163
15262,15262,0,2046,824
15263,15263,0,2046,1803
15264,15264,0,2046,2844
15265,15265,0,2047,3674
15266,15266,0,2047,4074
15267,15267,0,2046,3940
15268,15268,0,2046,3305
15269,15269,0,2047,2338
15270,15270,0,2046,1292
15271,15271,0,2046,442
15272,15272,0,2047,12
15273,15273,0,2047,114
15274,15274,0,2047,720
15275,15275,0,2047,1673
15276,15276,0,2047,2721
15277,15277,0,2046,3590
15278,15278,0,2046,4053
15279,15279,0,2047,3987
15280,15280,0,2046,3407
15281,15281,0,2047,2468
15282,15282,0,2046,1417
15283,15283,0,2046,529
15284,15284,0,2047,38
15285,15285,0,2046,72
15286,15286,0,2047,622
15287,15287,0,2046,1543
15288,15288,0,2046,2594
15289,15289,0,2047,3501
15290,15290,0,2046,4024
15291,15291,0,2046,4026
15292,15292,0,2047,3503
15293,15293,0,2047,2597
15294,15294,0,2046,1543
15295,15295,0,2046,622
15296,15296,0,2046,71
15297,15297,0,2046,38
15298,15298,0,2047,529
15299,15299,0,2046,1416
15300,15300,0,2046,2467
15301,15301,0,2047,3406
15302,15302,0,2047,3985
15303,15303,0,2046,4054
15304,15304,0,2047,3593
15305,15305,0,2046,2722
15306,15306,0,2046,1673
15307,15307,0,2047,720
15308,15308,0,2046,113
15309,15309,0,2046,12
15310,15310,0,2046,442
15311,15311,0,2046,1291
15312,15312,0,2046,2337
15313,15313,0,2046,3304
15314,15314,0,2046,3939
15315,15315,0,2047,4076
15316,15316,0,2046,3676
15317,15317,0,2046,2845
15318,15318,0,2046,1804
15319,15319,0,2046,824
15320,15320,0,2047,164
15321,15321,0,2046,0
15322,15322,0,2047,363
15323,15323,0,2046,1169
15324,15324,0,2046,2206
15325,15325,0,2046,3197
15326,15326,0,2047,3885
15327,15327,0,2047,4088
15328,15328,0,2046,3751
15329,15329,0,2047,2966
15330,15330,0,2046,1935
15331,15331,0,2046,933
15332,15332,0,2047,221
15333,15333,0,2046,0
15334,15334,0,2047,290
15335,15335,0,2047,1052
15336,15336,0,2047,2073
15337,15337,0,2047,3086
15338,15338,0,2046,3824
15339,15339,0,2047,4092
15340,15340,0,2047,3821
15341,15341,0,2047,3082
15342,15342,0,2047,2068
15343,15343,0,2047,1047
15344,15344,0,2046,287
15345,15345,0,2047,0
15346,15346,0,2046,224
15347,15347,0,2046,939
15348,15348,0,2046,1941
15349,15349,0,2047,2971
15350,15350,0,2047,3754
15351,15351,0,2046,4088
15352,15352,0,2046,3884
15353,15353,0,2047,3194
15354,15354,0,2047,2200
15355,15355,0,2046,1165
15356,15356,0,2047,359
15357,15357,0,2046,0
15358,15358,0,2046,166
15359,15359,0,2047,829
15360,15360,0,2046,1810
15361,15361,0,2046,2850
15362,15362,0,2047,3678
15363,15363,0,2047,4075
15364,15364,0,2047,3938
15365,15365,0,2046,3300
15366,15366,0,2046,2331
15367,15367,0,2046,1286
15368,15368,0,2046,439
15369,15369,0,2046,11
15370,15370,0,2047,116
15371,15371,0,2046,725
15372,15372,0,2046,1679
15373,15373,0,2047,2728
15374,15374,0,2046,3596
15375,15375,0,2047,4054
15376,15376,0,2047,3985
15377,15377,0,2046,3401
15378,15378,0,2047,2461
15379,15379,0,2046,1410
15380,15380,0,2046,524
15381,15381,0,2046,37
15382,15382,0,2047,73
15383,15383,0,2046,626
15384,15384,0,2046,1550
15385,15385,0,2046,2601
15386,15386,0,2046,3506
15387,15387,0,2047,4025
15388,15388,0,2046,4023
15389,15389,0,2047,3498
15390,15390,0,2046,2590
15391,15391,0,2047,1537
15392,15392,0,2047,617
15393,15393,0,2047,70
15394,15394,0,2046,39
15395,15395,0,2046,532
15396,15396,0,2047,1422
15397,15397,0,2046,2473
15398,15398,0,2046,3411
15399,15399,0,2046,3987
15400,15400,0,2046,4052
15401,15401,0,2046,3588
15402,15402,0,2047,2715
15403,15403,0,2046,1666
15404,15404,0,2046,715
15405,15405,0,2045,112
15406,15406,0,2046,13
15407,15407,0,2047,446
15408,15408,0,2046,1298
15409,15409,0,2047,2344
15410,15410,0,2047,3309
15411,15411,0,2046,3942
15412,15412,0,2047,4075
15413,15413,0,2046,3671
15414,15414,0,2047,2839
15415,15415,0,2047,1797
15416,15416,0,2047,818
15417,15417,0,2046,161
15418,15418,0,2047,0
15419,15419,0,2046,366
15420,15420,0,2046,1176
15421,15421,0,2046,2212
15422,15422,0,2046,3203
15423,15423,0,2047,3888
15424,15424,0,2047,4088
15425,15425,0,2047,3749
15426,15426,0,2047,2959
15427,15427,0,2046,1928
15428,15428,0,2047,927
15429,15429,0,2047,218
15430,15430,0,2046,0
15431,15431,0,2047,292
15432,15432,0,2046,1058
15433,15433,0,2047,2080
15434,15434,0,2047,3091
15435,15435,0,2046,3826
15436,15436,0,2046,4092
15437,15437,0,2046,3818
15438,15438,0,2046,3075
15439,15439,0,2046,2061
15440,15440,0,2046,1041
15441,15441,0,2047,282
15442,15442,0,2047,0
15443,15443,0,2046,228
