Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15020,15020,0,2047,1916
15021,15021,0,2046,2295
15022,15022,0,2047,2664
15023,15023,0,2046,3013
15024,15024,0,2047,3331
15025,15025,0,2046,3606
15026,15026,0,2046,3828
15027,15027,0,2046,3992
15028,15028,0,2046,4092
15029,15029,0,2046,4095
15030,15030,0,2046,4087
15031,15031,0,2046,3982
15032,15032,0,2046,3813
15033,15033,0,2046,3587
15034,15034,0,2046,3309
15035,15035,0,2046,2990
15036,15036,0,2046,2638
15037,15037,0,2046,2269
15038,15038,0,2046,1892
15039,15039,0,2046,1518
15040,15040,0,2046,1162
15041,15041,0,2046,835
15042,15042,0,2046,548
15043,15043,0,2046,310
15044,15044,0,2046,129
15045,15045,0,2046,9
15046,15046,0,2046,0
15047,15047,0,2046,0
15048,15048,0,2046,58
15049,15049,0,2046,208
15050,15050,0,2046,418
15051,15051,0,2047,681
15052,15052,0,2046,990
15053,15053,0,2046,1333
15054,15054,0,2047,1698
15055,15055,0,2046,2076
15056,15056,0,2046,2452
15057,15057,0,2047,2815
15058,15058,0,2046,3151
15059,15059,0,2046,3451
15060,15060,0,2046,3706
15061,15061,0,2046,3905
15062,15062,0,2047,4042
15063,15063,0,2047,4095
15064,15064,0,2047,4095
15065,15065,0,2047,4050
15066,15066,0,2046,3919
15067,15067,0,2046,3724
15068,15068,0,2046,3476
15069,15069,0,2046,3179
15070,15070,0,2046,2845
15071,15071,0,2047,2484
15072,15072,0,2047,2110
15073,15073,0,2046,1733
15074,15074,0,2046,1365
15075,15075,0,2046,1020
15076,15076,0,2046,709
15077,15077,0,2047,441
15078,15078,0,2046,226
15079,15079,0,2046,70
15080,15080,0,2046,0
15081,15081,0,2046,0
15082,15082,0,2046,1
15083,15083,0,2046,114
15084,15084,0,2047,289
15085,15085,0,2046,523
15086,15086,0,2047,807
15087,15087,0,2046,1131
15088,15088,0,2047,1485
15089,15089,0,2047,1857
15090,15090,0,2046,2235
15091,15091,0,2046,2608
15092,15092,0,2046,2960
15093,15093,0,2046,3283
15094,15094,0,2046,3565
15095,15095,0,2047,3796
15096,15096,0,2046,3970
15097,15097,0,2046,4079
15098,15098,0,2046,4095
15099,15099,0,2046,4095
15100,15100,0,2046,4003
15101,15101,0,2046,3844
15102,15102,0,2047,3627
15103,15103,0,2046,3355
15104,15104,0,2047,3042
15105,15105,0,2046,2695
15106,15106,0,2047,2328
15107,15107,0,2046,1950
15108,15108,0,2047,1576
15109,15109,0,2046,1217
15110,15110,0,2046,884
15111,15111,0,2046,590
15112,15112,0,2046,343
15113,15113,0,2047,152
15114,15114,0,2046,24
15115,15115,0,2046,0
15116,15116,0,2046,0
15117,15117,0,2047,40
15118,15118,0,2047,180
15119,15119,0,2047,382
15120,15120,0,2047,637
15121,15121,0,2047,939
15122,15122,0,2046,1277
15123,15123,0,2047,1641
15124,15124,0,2046,2017
15125,15125,0,2047,2394
15126,15126,0,2046,2759
15127,15127,0,2047,3102
15128,15128,0,2047,3408
15129,15129,0,2047,3669
15130,15130,0,2046,3877
15131,15131,0,2046,4025
15132,15132,0,2046,4095
15133,15133,0,2047,4095
15134,15134,0,2046,4064
15135,15135,0,2047,3943
15136,15136,0,2046,3758
15137,15137,0,2047,3518
15138,15138,0,2046,3228
15139,15139,0,2047,2899
15140,15140,0,2046,2542
15141,15141,0,2046,2169
15142,15142,0,2047,1791
15143,15143,0,2046,1421
15144,15144,0,2047,1073
15145,15145,0,2046,754
15146,15146,0,2047,480
15147,15147,0,2047,255
15148,15148,0,2046,90
15149,15149,0,2047,0
15150,15150,0,2046,0
15151,15151,0,2046,0
15152,15152,0,2047,91
15153,15153,0,2046,258
15154,15154,0,2046,483
15155,15155,0,2046,758
15156,15156,0,2047,1078
15157,15157,0,2047,1427
15158,15158,0,2046,1798
15159,15159,0,2047,2176
15160,15160,0,2046,2550
15161,15161,0,2046,2907
15162,15162,0,2047,3236
15163,15163,0,2046,3524
15164,15164,0,2047,3764
15165,15165,0,2047,3947
15166,15166,0,2046,4067
15167,15167,0,2046,4095
15168,15168,0,2047,4095
15169,15169,0,2046,4022
15170,15170,0,2047,3873
15171,15171,0,2046,3664
15172,15172,0,2047,3400
15173,15173,0,2047,3094
15174,15174,0,2046,2751
15175,15175,0,2046,2386
15176,15176,0,2046,2010
15177,15177,0,2046,1633
15178,15178,0,2047,1271
15179,15179,0,2046,934
15180,15180,0,2046,633
15181,15181,0,2046,378
15182,15182,0,2047,178
15183,15183,0,2046,39
15184,15184,0,2046,0
15185,15185,0,2046,0
15186,15186,0,2046,25
15187,15187,0,2046,155
15188,15188,0,2046,346
15189,15189,0,2047,593
15190,15190,0,2047,889
15191,15191,0,2046,1222
15192,15192,0,2047,1582
15193,15193,0,2046,1958
15194,15194,0,2046,2335
15195,15195,0,2046,2703
15196,15196,0,2046,3049
15197,15197,0,2046,3363
15198,15198,0,2047,3631
15199,15199,0,2046,3848
15200,15200,0,2047,4006
15201,15201,0,2046,4095
15202,15202,0,2047,4095
15203,15203,0,2047,4078
15204,15204,0,2047,3967
15205,15205,0,2046,3791
15206,15206,0,2046,3558
15207,15207,0,2047,3276
15208,15208,0,2047,2953
15209,15209,0,2047,2599
15210,15210,0,2046,2228
15211,15211,0,2047,1850
15212,15212,0,2046,1478
15213,15213,0,2047,1125
15214,15214,0,2046,802
15215,15215,0,2047,520
15216,15216,0,2046,286
15217,15217,0,2047,112
15218,15218,0,2047,0
15219,15219,0,2046,0
15220,15220,0,2046,0
15221,15221,0,2047,71
15222,15222,0,2047,228
15223,15223,0,2046,444
15224,15224,0,2046,713
15225,15225,0,2046,1026
15226,15226,0,2047,1371
15227,15227,0,2046,1739
15228,15228,0,2046,2117
15229,15229,0,2047,2493
15230,15230,0,2046,2853
15231,15231,0,2046,3186
15232,15232,0,2046,3482
15233,15233,0,2046,3730
15234,15234,0,2047,3922
15235,15235,0,2046,4052
15236,15236,0,2046,4095
15237,15237,0,2046,4095
15238,15238,0,2047,4039
15239,15239,0,2046,3900
15240,15240,0,2046,3700
15241,15241,0,2047,3445
15242,15242,0,2047,3144
15243,15243,0,2046,2807
15244,15244,0,2047,2444
15245,15245,0,2047,2068
15246,15246,0,2046,1691
15247,15247,0,2047,1327
15248,15248,0,2046,985
15249,15249,0,2046,677
15250,15250,0,2046,414
15251,15251,0,2046,206
15252,15252,0,2046,57
15253,15253,0,2046,0
15254,15254,0,2046,0
15255,15255,0,2046,10
15256,15256,0,2046,129
15257,15257,0,2046,313
15258,15258,0,2047,552
15259,15259,0,2047,839
15260,15260,0,2047,1168
15261,15261,0,2046,1525
15262,15262,0,2047,1898
15263,15263,0,2047,2277
15264,15264,0,2046,2647
15265,15265,0,2046,2997
15266,15266,0,2047,3316
15267,15267,0,2047,3593
15268,15268,0,2046,3819
15269,15269,0,2046,3986
15270,15270,0,2046,4088
15271,15271,0,2046,4095
15272,15272,0,2047,4089
15273,15273,0,2046,3989
15274,15274,0,2047,3823
15275,15275,0,2046,3599
15276,15276,0,2046,3324
15277,15277,0,2046,3006
15278,15278,0,2047,2656
15279,15279,0,2046,2286
15280,15280,0,2047,1909
15281,15281,0,2046,1536
15282,15282,0,2047,1179
15283,15283,0,2047,851
15284,15284,0,2047,560
15285,15285,0,2046,319
15286,15286,0,2046,135
15287,15287,0,2047,13
15288,15288,0,2046,0
15289,15289,0,2047,0
15290,15290,0,2046,53
15291,15291,0,2046,199
15292,15292,0,2046,406
15293,15293,0,2046,668
15294,15294,0,2046,974
15295,15295,0,2046,1316
15296,15296,0,2047,1681
15297,15297,0,2046,2058
15298,15298,0,2046,2435
15299,15299,0,2046,2798
15300,15300,0,2046,3136
15301,15301,0,2046,3439
15302,15302,0,2046,3694
15303,15303,0,2047,3897
15304,15304,0,2047,4037
15305,15305,0,2047,4095
15306,15306,0,2046,4095
15307,15307,0,2047,4055
15308,15308,0,2046,3926
15309,15309,0,2046,3735
15310,15310,0,2047,3488
15311,15311,0,2047,3194
15312,15312,0,2047,2862
15313,15313,0,2047,2502
15314,15314,0,2046,2127
15315,15315,0,2046,1750
15316,15316,0,2047,1383
15317,15317,0,2046,1035
15318,15318,0,2046,722
15319,15319,0,2047,452
15320,15320,0,2046,234
15321,15321,0,2046,75
15322,15322,0,2047,0
15323,15323,0,2046,0
15324,15324,0,2047,0
15325,15325,0,2047,107
15326,15326,0,2046,280
15327,15327,0,2047,511
15328,15328,0,2046,792
15329,15329,0,2046,1114
15330,15330,0,2046,1467
15331,15331,0,2046,1839
15332,15332,0,2046,2218
15333,15333,0,2047,2590
15334,15334,0,2046,2944
15335,15335,0,2046,3269
15336,15336,0,2046,3553
15337,15337,0,2046,3787
15338,15338,0,2046,3963
15339,15339,0,2047,4077
15340,15340,0,2047,4095
15341,15341,0,2047,4095
15342,15342,0,2047,4008
15343,15343,0,2047,3853
15344,15344,0,2046,3637
15345,15345,0,2047,3370
15346,15346,0,2046,3058
15347,15347,0,2047,2713
15348,15348,0,2046,2345
15349,15349,0,2047,1968
15350,15350,0,2047,1594
15351,15351,0,2046,1233
15352,15352,0,2046,900
15353,15353,0,2046,602
15354,15354,0,2046,353
15355,15355,0,2047,160
15356,15356,0,2046,29
15357,15357,0,2046,0
15358,15358,0,2046,0
15359,15359,0,2047,35
15360,15360,0,2047,172
15361,15361,0,2046,371
15362,15362,0,2046,624
15363,15363,0,2046,923
15364,15364,0,2047,1260
15365,15365,0,2047,1622
15366,15366,0,2046,1999
15367,15367,0,2046,2377
15368,15368,0,2047,2742
15369,15369,0,2046,3086
15370,15370,0,2046,3394
15371,15371,0,2046,3658
15372,15372,0,2046,3868
15373,15373,0,2047,4020
15374,15374,0,2046,4095
15375,15375,0,2047,4095
15376,15376,0,2047,4070
15377,15377,0,2047,3951
15378,15378,0,2046,3768
15379,15379,0,2046,3531
15380,15380,0,2046,3242
15381,15381,0,2047,2915
15382,15382,0,2046,2559
15383,15383,0,2046,2186
15384,15384,0,2046,1808
15385,15385,0,2047,1439
15386,15386,0,2046,1089
15387,15387,0,2047,769
15388,15388,0,2047,491
15389,15389,0,2047,265
15390,15390,0,2047,96
15391,15391,0,2047,0
15392,15392,0,2046,0
15393,15393,0,2046,0
15394,15394,0,2047,86
15395,15395,0,2046,248
15396,15396,0,2047,471
15397,15397,0,2047,745
15398,15398,0,2046,1061
15399,15399,0,2047,1411
15400,15400,0,2046,1780
15401,15401,0,2046,2158
15402,15402,0,2046,2533
15403,15403,0,2046,2891
15404,15404,0,2046,3220
15405,15405,0,2047,3511
15406,15406,0,2046,3754
15407,15407,0,2047,3940
15408,15408,0,2047,4063
15409,15409,0,2046,4095
15410,15410,0,2047,4095
15411,15411,0,2047,4027
15412,15412,0,2047,3881
15413,15413,0,2046,3674
15414,15414,0,2046,3414
15415,15415,0,2046,3109
15416,15416,0,2047,2768
15417,15417,0,2046,2404
15418,15418,0,2047,2027
15419,15419,0,2046,1651
15420,15420,0,2046,1288
15421,15421,0,2046,950
15422,15422,0,2046,646
15423,15423,0,2046,389
15424,15424,0,2047,187
15425,15425,0,2047,45
15426,15426,0,2046,0
15427,15427,0,2046,0
15428,15428,0,2047,20
15429,15429,0,2046,147
15430,15430,0,2047,336
15431,15431,0,2047,581
15432,15432,0,2047,874
15433,15433,0,2047,1206
15434,15434,0,2046,1565
15435,15435,0,2047,1939
15436,15436,0,2046,2318
15437,15437,0,2046,2686
15438,15438,0,2047,3033
15439,15439,0,2046,3349
15440,15440,0,2046,3620
15441,15441,0,2046,3840
15442,15442,0,2046,3999
15443,15443,0,2046,4094
15444,15444,0,2047,4095
15445,15445,0,2046,4082
15446,15446,0,2047,3973
15447,15447,0,2046,3801
15448,15448,0,2047,3571
15449,15449,0,2047,3291
15450,15450,0,2046,2969
15451,15451,0,2046,2617
15452,15452,0,2047,2246
15453,15453,0,2046,1868
15454,15454,0,2047,1495
15455,15455,0,2047,1141
15456,15456,0,2046,817
15457,15457,0,2046,531
15458,15458,0,2046,297
15459,15459,0,2047,118
15460,15460,0,2047,4
15461,15461,0,2046,0
15462,15462,0,2046,0
15463,15463,0,2047,66
15464,15464,0,2047,219
15465,15465,0,2046,432
15466,15466,0,2047,699
15467,15467,0,2047,1010
15468,15468,0,2046,1354
15469,15469,0,2046,1722
15470,15470,0,2046,2099
15471,15471,0,2047,2475
15472,15472,0,2046,2836
15473,15473,0,2047,3171
15474,15474,0,2046,3469
15475,15475,0,2046,3719
15476,15476,0,2047,3914
15477,15477,0,2047,4048
15478,15478,0,2046,4095
15479,15479,0,2047,4095
15480,15480,0,2046,4044
15481,15481,0,2046,3908
15482,15482,0,2047,3711
15483,15483,0,2047,3459
15484,15484,0,2046,3159
15485,15485,0,2047,2823
15486,15486,0,2046,2462
15487,15487,0,2047,2086
15488,15488,0,2046,1710
15489,15489,0,2046,1343
15490,15490,0,2047,1000
15491,15491,0,2046,691
15492,15492,0,2046,426
15493,15493,0,2046,214
15494,15494,0,2046,62
15495,15495,0,2047,0
15496,15496,0,2046,0
15497,15497,0,2046,6
15498,15498,0,2046,122
15499,15499,0,2047,302
15500,15500,0,2046,539
15501,15501,0,2046,825
15502,15502,0,2047,1151
15503,15503,0,2046,1507
15504,15504,0,2047,1880
15505,15505,0,2047,2258
15506,15506,0,2046,2629
15507,15507,0,2046,2981
15508,15508,0,2046,3303
15509,15509,0,2047,3581
15510,15510,0,2047,3809
15511,15511,0,2047,3978
15512,15512,0,2047,4085
15513,15513,0,2046,4095
15514,15514,0,2046,4093
15515,15515,0,2046,3995
15516,15516,0,2046,3832
15517,15517,0,2046,3611
15518,15518,0,2047,3338
15519,15519,0,2046,3022
15520,15520,0,2046,2674
15521,15521,0,2046,2305
15522,15522,0,2046,1927
15523,15523,0,2046,1554
15524,15524,0,2047,1195
15525,15525,0,2047,865
15526,15526,0,2046,573
15527,15527,0,2047,330
15528,15528,0,2047,143
15529,15529,0,2047,18
15530,15530,0,2047,0
15531,15531,0,2046,0
15532,15532,0,2047,47
15533,15533,0,2047,190
15534,15534,0,2047,396
15535,15535,0,2047,654
15536,15536,0,2046,958
15537,15537,0,2046,1299
15538,15538,0,2047,1663
15539,15539,0,2047,2039
15540,15540,0,2047,2416
15541,15541,0,2046,2780
15542,15542,0,2047,3121
15543,15543,0,2046,3426
15544,15544,0,2046,3683
15545,15545,0,2047,3888
15546,15546,0,2046,4031
15547,15547,0,2046,4095
15548,15548,0,2046,4095
15549,15549,0,2046,4060
15550,15550,0,2047,3934
15551,15551,0,2046,3745
15552,15552,0,2047,3501
15553,15553,0,2046,3208
15554,15554,0,2046,2878
15555,15555,0,2047,2520
15556,15556,0,2047,2146
15557,15557,0,2046,1768
15558,15558,0,2047,1400
15559,15559,0,2046,1052
15560,15560,0,2046,737
15561,15561,0,2046,464
15562,15562,0,2047,244
15563,15563,0,2047,81
15564,15564,0,2046,0
15565,15565,0,2046,0
15566,15566,0,2046,0
15567,15567,0,2047,100
15568,15568,0,2047,270
15569,15569,0,2046,498
15570,15570,0,2046,777
15571,15571,0,2046,1098
15572,15572,0,2047,1450
15573,15573,0,2046,1821
15574,15574,0,2047,2199
15575,15575,0,2046,2573
15576,15576,0,2046,2928
15577,15577,0,2046,3254
15578,15578,0,2046,3540
15579,15579,0,2046,3777
15580,15580,0,2046,3957
15581,15581,0,2046,4073
15582,15582,0,2048,4095
15583,15583,0,2047,4095
15584,15584,0,2047,4014
15585,15585,0,2046,3862
15586,15586,0,2047,3649
15587,15587,0,2047,3383
15588,15588,0,2047,3073
15589,15589,0,2046,2729
15590,15590,0,2047,2364
15591,15591,0,2046,1986
15592,15592,0,2046,1610
15593,15593,0,2047,1250
15594,15594,0,2047,914
15595,15595,0,2047,616
15596,15596,0,2046,365
15597,15597,0,2047,168
15598,15598,0,2046,33
15599,15599,0,2046,0
15600,15600,0,2047,0
15601,15601,0,2046,30
15602,15602,0,2046,164
15603,15603,0,2047,360
15604,15604,0,2047,610
15605,15605,0,2047,907
15606,15606,0,2046,1243
15607,15607,0,2047,1605
15608,15608,0,2047,1980
15609,15609,0,2047,2358
15610,15610,0,2046,2725
15611,15611,0,2046,3070
15612,15612,0,2046,3380
15613,15613,0,2046,3646
15614,15614,0,2047,3860
15615,15615,0,2047,4013
15616,15616,0,2047,4095
15617,15617,0,2047,4095
15618,15618,0,2047,4073
15619,15619,0,2047,3958
15620,15620,0,2046,3778
15621,15621,0,2046,3543
15622,15622,0,2047,3258
15623,15623,0,2047,2932
15624,15624,0,2046,2576
15625,15625,0,2046,2205
15626,15626,0,2046,1827
15627,15627,0,2046,1455
15628,15628,0,2047,1104
15629,15629,0,2047,783
15630,15630,0,2046,504
15631,15631,0,2046,274
15632,15632,0,2046,103
15633,15633,0,2046,0
15634,15634,0,2046,0
15635,15635,0,2047,0
15636,15636,0,2047,79
15637,15637,0,2047,239
15638,15638,0,2047,460
15639,15639,0,2047,730
15640,15640,0,2046,1046
15641,15641,0,2047,1393
15642,15642,0,2046,1763
15643,15643,0,2047,2140
15644,15644,0,2046,2515
15645,15645,0,2046,2874
15646,15646,0,2047,3205
15647,15647,0,2046,3498
15648,15648,0,2046,3743
15649,15649,0,2047,3932
15650,15650,0,2046,4059
15651,15651,0,2046,4095
15652,15652,0,2046,4095
15653,15653,0,2047,4032
15654,15654,0,2047,3890
15655,15655,0,2047,3686
15656,15656,0,2046,3428
15657,15657,0,2046,3124
15658,15658,0,2047,2785
15659,15659,0,2046,2422
15660,15660,0,2047,2045
15661,15661,0,2047,1669
15662,15662,0,2046,1305
15663,15663,0,2047,965
15664,15664,0,2046,659
15665,15665,0,2047,401
15666,15666,0,2046,195
15667,15667,0,2046,49
15668,15668,0,2047,0
15669,15669,0,2047,0
15670,15670,0,2046,15
15671,15671,0,2046,139
15672,15672,0,2046,325
15673,15673,0,2047,568
15674,15674,0,2047,859
15675,15675,0,2047,1189
15676,15676,0,2046,1547
15677,15677,0,2047,1921
15678,15678,0,2047,2300
15679,15679,0,2047,2668
15680,15680,0,2047,3017
15681,15681,0,2046,3335
15682,15682,0,2046,3608
15683,15683,0,2046,3830
15684,15684,0,2046,3994
15685,15685,0,2046,4092
15686,15686,0,2046,4095
15687,15687,0,2047,4086
15688,15688,0,2047,3981
15689,15689,0,2046,3810
15690,15690,0,2046,3584
15691,15691,0,2046,3305
15692,15692,0,2046,2985
15693,15693,0,2046,2634
15694,15694,0,2047,2264
15695,15695,0,2047,1886
15696,15696,0,2046,1513
15697,15697,0,2047,1158
15698,15698,0,2046,832
15699,15699,0,2047,545
15700,15700,0,2046,306
15701,15701,0,2046,126
15702,15702,0,2046,8
15703,15703,0,2046,0
15704,15704,0,2046,0
15705,15705,0,2047,60
15706,15706,0,2046,210
15707,15707,0,2047,421
15708,15708,0,2047,685
15709,15709,0,2046,995
15710,15710,0,2046,1338
15711,15711,0,2046,1704
15712,15712,0,2046,2081
15713,15713,0,2046,2457
15714,15714,0,2046,2819
15715,15715,0,2046,3156
15716,15716,0,2046,3456
15717,15717,0,2046,3709
15718,15718,0,2047,3907
15719,15719,0,2046,4043
15720,15720,0,2047,4095
15721,15721,0,2046,4095
15722,15722,0,2047,4049
15723,15723,0,2047,3916
15724,15724,0,2046,3722
15725,15725,0,2046,3471
15726,15726,0,2046,3174
15727,15727,0,2047,2840
15728,15728,0,2047,2480
15729,15729,0,2046,2105
15730,15730,0,2047,1727
15731,15731,0,2046,1361
15732,15732,0,2046,1015
15733,15733,0,2047,704
15734,15734,0,2047,437
15735,15735,0,2047,223
15736,15736,0,2046,68
15737,15737,0,2046,0
15738,15738,0,2047,0
15739,15739,0,2047,2
15740,15740,0,2047,115
15741,15741,0,2047,293
15742,15742,0,2047,527
15743,15743,0,2047,810
15744,15744,0,2047,1135
15745,15745,0,2046,1489
15746,15746,0,2047,1862
15747,15747,0,2047,2240
15748,15748,0,2046,2613
15749,15749,0,2046,2965
15750,15750,0,2046,3288
15751,15751,0,2046,3568
15752,15752,0,2047,3800
15753,15753,0,2047,3972
15754,15754,0,2047,4081
15755,15755,0,2046,4095
15756,15756,0,2046,4095
15757,15757,0,2047,4000
15758,15758,0,2046,3841
15759,15759,0,2047,3623
15760,15760,0,2047,3352
15761,15761,0,2047,3037
15762,15762,0,2047,2691
15763,15763,0,2047,2322
15764,15764,0,2046,1945
15765,15765,0,2046,1571
15766,15766,0,2047,1212
15767,15767,0,2047,880
15768,15768,0,2046,586
15769,15769,0,2046,340
15770,15770,0,2046,150
15771,15771,0,2046,22
15772,15772,0,2046,0
15773,15773,0,2046,0
15774,15774,0,2047,42
15775,15775,0,2046,182
15776,15776,0,2046,384
15777,15777,0,2046,641
15778,15778,0,2047,943
15779,15779,0,2046,1281
15780,15780,0,2047,1645
15781,15781,0,2047,2022
15782,15782,0,2046,2399
15783,15783,0,2047,2764
15784,15784,0,2046,3105
15785,15785,0,2046,3412
15786,15786,0,2047,3673
15787,15787,0,2046,3879
15788,15788,0,2047,4027
15789,15789,0,2046,4095
15790,15790,0,2046,4095
15791,15791,0,2046,4064
15792,15792,0,2046,3940
15793,15793,0,2046,3755
15794,15794,0,2047,3514
15795,15795,0,2046,3224
15796,15796,0,2046,2895
15797,15797,0,2047,2537
15798,15798,0,2046,2163
15799,15799,0,2046,1785
15800,15800,0,2047,1417
15801,15801,0,2046,1068
15802,15802,0,2046,750
15803,15803,0,2047,476
15804,15804,0,2046,252
15805,15805,0,2047,88
15806,15806,0,2047,0
15807,15807,0,2047,0
15808,15808,0,2047,0
15809,15809,0,2046,93
15810,15810,0,2047,261
15811,15811,0,2047,486
15812,15812,0,2046,762
15813,15813,0,2046,1081
15814,15814,0,2047,1432
15815,15815,0,2046,1803
15816,15816,0,2046,2181
15817,15817,0,2046,2555
15818,15818,0,2046,2912
15819,15819,0,2046,3241
15820,15820,0,2047,3528
15821,15821,0,2046,3767
15822,15822,0,2047,3950
15823,15823,0,2047,4068
15824,15824,0,2046,4095
15825,15825,0,2046,4095
15826,15826,0,2046,4019
15827,15827,0,2046,3870
15828,15828,0,2047,3660
15829,15829,0,2046,3396
15830,15830,0,2047,3089
15831,15831,0,2047,2746
15832,15832,0,2046,2381
15833,15833,0,2046,2004
15834,15834,0,2047,1628
15835,15835,0,2046,1267
15836,15836,0,2046,930
15837,15837,0,2046,629
15838,15838,0,2046,375
15839,15839,0,2046,176
15840,15840,0,2047,38
15841,15841,0,2046,0
15842,15842,0,2046,0
15843,15843,0,2046,26
15844,15844,0,2047,156
15845,15845,0,2047,349
15846,15846,0,2045,596
15847,15847,0,2046,892
15848,15848,0,2047,1226
15849,15849,0,2046,1587
15850,15850,0,2046,1962
15851,15851,0,2046,2340
15852,15852,0,2047,2708
15853,15853,0,2046,3055
15854,15854,0,2047,3367
15855,15855,0,2047,3635
15856,15856,0,2046,3851
15857,15857,0,2046,4008
15858,15858,0,2046,4095
15859,15859,0,2046,4095
15860,15860,0,2046,4076
15861,15861,0,2047,3964
15862,15862,0,2046,3788
15863,15863,0,2047,3555
15864,15864,0,2046,3272
15865,15865,0,2046,2948
15866,15866,0,2046,2594
15867,15867,0,2047,2223
15868,15868,0,2046,1845
15869,15869,0,2046,1473
15870,15870,0,2047,1121
15871,15871,0,2046,797
15872,15872,0,2047,515
15873,15873,0,2047,284
15874,15874,0,2046,110
15875,15875,0,2046,0
15876,15876,0,2047,0
15877,15877,0,2047,0
15878,15878,0,2046,73
15879,15879,0,2047,231
15880,15880,0,2046,448
15881,15881,0,2046,717
15882,15882,0,2046,1030
15883,15883,0,2046,1376
15884,15884,0,2047,1744
15885,15885,0,2046,2123
15886,15886,0,2046,2497
15887,15887,0,2046,2857
15888,15888,0,2046,3190
15889,15889,0,2046,3486
15890,15890,0,2046,3734
15891,15891,0,2046,3925
15892,15892,0,2046,4054
15893,15893,0,2046,4095
15894,15894,0,2047,4095
15895,15895,0,2046,4038
15896,15896,0,2046,3898
15897,15897,0,2046,3698
15898,15898,0,2046,3441
15899,15899,0,2046,3140
15900,15900,0,2047,2802
15901,15901,0,2046,2439
15902,15902,0,2047,2063
15903,15903,0,2047,1687
15904,15904,0,2046,1322
15905,15905,0,2046,980
15906,15906,0,2046,673
15907,15907,0,2046,412
15908,15908,0,2046,203
15909,15909,0,2046,55
15910,15910,0,2046,0
15911,15911,0,2046,0
15912,15912,0,2047,12
15913,15913,0,2046,132
15914,15914,0,2047,315
15915,15915,0,2047,556
15916,15916,0,2046,844
15917,15917,0,2046,1173
