Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15460,15460,0,2046,3735
15461,15461,0,2047,4078
15462,15462,0,2046,4015
15463,15463,0,2046,3561
15464,15464,0,2046,2804
15465,15465,0,2047,1896
15466,15466,0,2046,1016
15467,15467,0,2047,338
15468,15468,0,2046,0
15469,15469,0,2047,64
15470,15470,0,2046,518
15471,15471,0,2047,1276
15472,15472,0,2047,2186
15473,15473,0,2046,3064
15474,15474,0,2046,3741
15475,15475,0,2047,4079
15476,15476,0,2046,4012
15477,15477,0,2046,3556
15478,15478,0,2046,2796
15479,15479,0,2046,1887
15480,15480,0,2046,1008
15481,15481,0,2047,333
15482,15482,0,2046,0
15483,15483,0,2047,66
15484,15484,0,2047,525
15485,15485,0,2047,1284
15486,15486,0,2047,2193
15487,15487,0,2046,3072
15488,15488,0,2047,3746
15489,15489,0,2046,4080
15490,15490,0,2046,4010
15491,15491,0,2046,3549
15492,15492,0,2047,2788
15493,15493,0,2046,1878
15494,15494,0,2047,1000
15495,15495,0,2047,329
15496,15496,0,2046,0
15497,15497,0,2046,68
15498,15498,0,2046,531
15499,15499,0,2047,1294
15500,15500,0,2047,2203
15501,15501,0,2046,3080
15502,15502,0,2046,3751
15503,15503,0,2046,4082
15504,15504,0,2047,4007
15505,15505,0,2047,3542
15506,15506,0,2047,2778
15507,15507,0,2047,1868
15508,15508,0,2046,992
15509,15509,0,2047,323
15510,15510,0,2046,0
15511,15511,0,2046,71
15512,15512,0,2047,537
15513,15513,0,2047,1302
15514,15514,0,2046,2212
15515,15515,0,2046,3088
15516,15516,0,2046,3756
15517,15517,0,2047,4084
15518,15518,0,2047,4004
15519,15519,0,2046,3536
15520,15520,0,2046,2770
15521,15521,0,2045,1859
15522,15522,0,2046,984
15523,15523,0,2046,318
15524,15524,0,2046,0
15525,15525,0,2047,74
15526,15526,0,2046,544
15527,15527,0,2046,1311
15528,15528,0,2046,2222
15529,15529,0,2046,3096
15530,15530,0,2047,3761
15531,15531,0,2046,4085
15532,15532,0,2047,4001
15533,15533,0,2046,3529
15534,15534,0,2046,2761
15535,15535,0,2047,1850
15536,15536,0,2046,975
15537,15537,0,2047,313
15538,15538,0,2046,0
15539,15539,0,2046,77
15540,15540,0,2046,550
15541,15541,0,2046,1319
15542,15542,0,2046,2230
15543,15543,0,2047,3104
15544,15544,0,2046,3766
15545,15545,0,2046,4086
15546,15546,0,2047,3998
15547,15547,0,2047,3523
15548,15548,0,2046,2752
15549,15549,0,2047,1841
15550,15550,0,2046,969
15551,15551,0,2046,308
15552,15552,0,2046,0
15553,15553,0,2046,79
15554,15554,0,2046,557
15555,15555,0,2046,1328
15556,15556,0,2047,2240
15557,15557,0,2046,3112
15558,15558,0,2046,3771
15559,15559,0,2047,4086
15560,15560,0,2046,3995
15561,15561,0,2047,3516
15562,15562,0,2047,2744
15563,15563,0,2046,1832
15564,15564,0,2046,960
15565,15565,0,2046,303
15566,15566,0,2046,0
15567,15567,0,2047,83
15568,15568,0,2046,564
15569,15569,0,2047,1337
15570,15570,0,2046,2250
15571,15571,0,2046,3120
15572,15572,0,2046,3776
15573,15573,0,2046,4088
15574,15574,0,2046,3992
15575,15575,0,2047,3509
15576,15576,0,2046,2735
15577,15577,0,2046,1822
15578,15578,0,2046,952
15579,15579,0,2047,298
15580,15580,0,2046,0
15581,15581,0,2046,85
15582,15582,0,2046,569
15583,15583,0,2046,1346
15584,15584,0,2046,2258
15585,15585,0,2047,3128
15586,15586,0,2046,3781
15587,15587,0,2047,4089
15588,15588,0,2047,3990
15589,15589,0,2046,3503
15590,15590,0,2046,2726
15591,15591,0,2046,1812
15592,15592,0,2046,944
15593,15593,0,2046,293
15594,15594,0,2047,0
15595,15595,0,2046,89
15596,15596,0,2046,577
15597,15597,0,2046,1354
15598,15598,0,2046,2268
15599,15599,0,2046,3136
15600,15600,0,2047,3786
15601,15601,0,2047,4090
15602,15602,0,2047,3986
15603,15603,0,2046,3496
15604,15604,0,2046,2717
15605,15605,0,2047,1804
15606,15606,0,2046,937
15607,15607,0,2046,288
15608,15608,0,2047,0
15609,15609,0,2046,92
15610,15610,0,2046,583
15611,15611,0,2046,1364
15612,15612,0,2046,2277
15613,15613,0,2046,3143
15614,15614,0,2047,3791
15615,15615,0,2047,4092
15616,15616,0,2046,3983
15617,15617,0,2047,3490
15618,15618,0,2047,2709
15619,15619,0,2046,1795
15620,15620,0,2046,928
15621,15621,0,2047,283
15622,15622,0,2046,0
15623,15623,0,2046,95
15624,15624,0,2047,590
15625,15625,0,2046,1372
15626,15626,0,2047,2286
15627,15627,0,2047,3151
15628,15628,0,2046,3796
15629,15629,0,2046,4093
15630,15630,0,2046,3980
15631,15631,0,2047,3483
15632,15632,0,2046,2700
15633,15633,0,2046,1785
15634,15634,0,2046,921
15635,15635,0,2047,278
15636,15636,0,2046,0
15637,15637,0,2047,99
15638,15638,0,2046,597
15639,15639,0,2046,1381
15640,15640,0,2046,2295
15641,15641,0,2046,3159
15642,15642,0,2047,3800
15643,15643,0,2047,4093
15644,15644,0,2047,3977
15645,15645,0,2046,3477
15646,15646,0,2046,2691
15647,15647,0,2046,1776
15648,15648,0,2046,913
15649,15649,0,2046,273
15650,15650,0,2046,0
15651,15651,0,2046,101
15652,15652,0,2046,603
15653,15653,0,2046,1389
15654,15654,0,2047,2305
15655,15655,0,2046,3167
15656,15656,0,2046,3806
15657,15657,0,2047,4095
15658,15658,0,2046,3974
15659,15659,0,2046,3470
15660,15660,0,2046,2682
15661,15661,0,2046,1767
15662,15662,0,2046,905
15663,15663,0,2046,269
15664,15664,0,2046,0
15665,15665,0,2046,104
15666,15666,0,2046,610
15667,15667,0,2047,1398
15668,15668,0,2047,2314
15669,15669,0,2046,3175
15670,15670,0,2047,3811
15671,15671,0,2046,4095
15672,15672,0,2046,3971
15673,15673,0,2047,3464
15674,15674,0,2046,2673
15675,15675,0,2047,1757
15676,15676,0,2047,897
15677,15677,0,2046,264
15678,15678,0,2046,0
15679,15679,0,2046,108
15680,15680,0,2047,617
15681,15681,0,2047,1408
15682,15682,0,2046,2323
15683,15683,0,2046,3183
15684,15684,0,2047,3816
15685,15685,0,2047,4095
15686,15686,0,2046,3968
15687,15687,0,2046,3457
15688,15688,0,2046,2665
15689,15689,0,2046,1748
15690,15690,0,2047,890
15691,15691,0,2046,259
15692,15692,0,2046,0
15693,15693,0,2047,110
15694,15694,0,2047,624
15695,15695,0,2047,1416
15696,15696,0,2047,2332
15697,15697,0,2046,3191
15698,15698,0,2046,3820
15699,15699,0,2046,4095
15700,15700,0,2046,3964
15701,15701,0,2047,3450
15702,15702,0,2045,2655
15703,15703,0,2046,1739
15704,15704,0,2046,882
15705,15705,0,2046,254
15706,15706,0,2047,0
15707,15707,0,2046,115
15708,15708,0,2046,630
15709,15709,0,2046,1425
15710,15710,0,2047,2342
15711,15711,0,2046,3198
15712,15712,0,2046,3824
15713,15713,0,2046,4095
15714,15714,0,2046,3960
15715,15715,0,2046,3443
15716,15716,0,2046,2647
15717,15717,0,2046,1729
15718,15718,0,2047,875
15719,15719,0,2046,250
15720,15720,0,2046,0
15721,15721,0,2047,118
15722,15722,0,2047,637
15723,15723,0,2047,1434
15724,15724,0,2046,2351
15725,15725,0,2046,3205
15726,15726,0,2046,3829
15727,15727,0,2047,4095
15728,15728,0,2047,3957
15729,15729,0,2046,3436
15730,15730,0,2047,2638
15731,15731,0,2046,1720
15732,15732,0,2046,866
15733,15733,0,2047,245
15734,15734,0,2046,0
15735,15735,0,2047,121
15736,15736,0,2047,644
15737,15737,0,2047,1442
15738,15738,0,2046,2359
15739,15739,0,2047,3214
15740,15740,0,2047,3833
15741,15741,0,2047,4095
15742,15742,0,2047,3954
15743,15743,0,2047,3430
15744,15744,0,2046,2629
15745,15745,0,2046,1712
15746,15746,0,2046,859
15747,15747,0,2047,240
15748,15748,0,2047,0
15749,15749,0,2047,124
15750,15750,0,2046,650
15751,15751,0,2047,1452
15752,15752,0,2046,2370
15753,15753,0,2046,3221
15754,15754,0,2046,3838
15755,15755,0,2047,4095
15756,15756,0,2046,3950
15757,15757,0,2046,3423
15758,15758,0,2047,2620
15759,15759,0,2047,1702
15760,15760,0,2047,852
15761,15761,0,2046,235
15762,15762,0,2047,0
15763,15763,0,2047,128
15764,15764,0,2046,657
15765,15765,0,2047,1461
15766,15766,0,2046,2379
15767,15767,0,2047,3228
15768,15768,0,2046,3843
15769,15769,0,2047,4095
15770,15770,0,2046,3947
15771,15771,0,2046,3415
15772,15772,0,2046,2611
15773,15773,0,2046,1693
15774,15774,0,2046,844
15775,15775,0,2046,231
15776,15776,0,2046,0
15777,15777,0,2046,131
15778,15778,0,2046,665
15779,15779,0,2047,1469
15780,15780,0,2046,2387
15781,15781,0,2046,3236
15782,15782,0,2047,3847
15783,15783,0,2046,4095
15784,15784,0,2046,3944
15785,15785,0,2046,3409
15786,15786,0,2046,2602
15787,15787,0,2046,1684
15788,15788,0,2047,836
15789,15789,0,2046,226
15790,15790,0,2046,0
15791,15791,0,2047,135
15792,15792,0,2047,672
15793,15793,0,2046,1479
15794,15794,0,2046,2397
15795,15795,0,2047,3244
15796,15796,0,2047,3852
15797,15797,0,2046,4095
15798,15798,0,2046,3940
15799,15799,0,2046,3402
15800,15800,0,2047,2594
15801,15801,0,2046,1676
15802,15802,0,2047,828
15803,15803,0,2046,222
15804,15804,0,2046,0
15805,15805,0,2046,139
15806,15806,0,2046,678
15807,15807,0,2046,1488
15808,15808,0,2046,2405
15809,15809,0,2046,3251
15810,15810,0,2047,3857
15811,15811,0,2046,4095
15812,15812,0,2047,3937
15813,15813,0,2047,3394
15814,15814,0,2046,2584
15815,15815,0,2046,1666
15816,15816,0,2046,821
15817,15817,0,2046,218
15818,15818,0,2046,0
15819,15819,0,2047,142
15820,15820,0,2046,685
15821,15821,0,2047,1496
15822,15822,0,2047,2415
15823,15823,0,2046,3258
15824,15824,0,2047,3860
15825,15825,0,2047,4095
15826,15826,0,2046,3932
15827,15827,0,2046,3387
15828,15828,0,2047,2575
15829,15829,0,2046,1657
15830,15830,0,2047,814
15831,15831,0,2047,214
15832,15832,0,2047,0
15833,15833,0,2047,146
15834,15834,0,2047,693
15835,15835,0,2047,1505
15836,15836,0,2047,2424
15837,15837,0,2046,3266
15838,15838,0,2046,3865
15839,15839,0,2047,4095
15840,15840,0,2046,3929
15841,15841,0,2046,3380
15842,15842,0,2047,2567
15843,15843,0,2046,1648
15844,15844,0,2046,806
15845,15845,0,2047,209
15846,15846,0,2047,0
15847,15847,0,2047,150
15848,15848,0,2047,699
15849,15849,0,2047,1514
15850,15850,0,2046,2433
15851,15851,0,2047,3274
15852,15852,0,2046,3870
15853,15853,0,2047,4095
15854,15854,0,2046,3925
15855,15855,0,2046,3373
15856,15856,0,2046,2557
15857,15857,0,2046,1639
15858,15858,0,2046,799
15859,15859,0,2046,206
15860,15860,0,2046,0
15861,15861,0,2047,154
15862,15862,0,2047,707
15863,15863,0,2046,1524
15864,15864,0,2046,2443
15865,15865,0,2046,3281
15866,15866,0,2046,3873
15867,15867,0,2047,4095
15868,15868,0,2047,3921
15869,15869,0,2046,3366
15870,15870,0,2046,2548
15871,15871,0,2046,1629
15872,15872,0,2046,791
15873,15873,0,2046,201
15874,15874,0,2047,0
15875,15875,0,2047,158
15876,15876,0,2046,714
15877,15877,0,2046,1532
15878,15878,0,2046,2452
15879,15879,0,2046,3288
15880,15880,0,2047,3878
15881,15881,0,2046,4095
15882,15882,0,2047,3918
15883,15883,0,2047,3360
15884,15884,0,2046,2540
15885,15885,0,2046,1620
15886,15886,0,2047,784
15887,15887,0,2047,196
15888,15888,0,2046,0
15889,15889,0,2045,161
15890,15890,0,2046,720
15891,15891,0,2046,1541
15892,15892,0,2046,2461
15893,15893,0,2047,3296
15894,15894,0,2046,3882
15895,15895,0,2047,4095
15896,15896,0,2046,3914
15897,15897,0,2047,3352
15898,15898,0,2047,2531
15899,15899,0,2047,1612
15900,15900,0,2046,776
15901,15901,0,2046,193
15902,15902,0,2046,0
15903,15903,0,2047,166
15904,15904,0,2047,728
15905,15905,0,2047,1550
15906,15906,0,2046,2470
15907,15907,0,2046,3304
15908,15908,0,2047,3886
15909,15909,0,2046,4095
15910,15910,0,2047,3910
15911,15911,0,2046,3345
15912,15912,0,2046,2521
15913,15913,0,2046,1603
15914,15914,0,2047,769
15915,15915,0,2046,188
15916,15916,0,2045,0
15917,15917,0,2046,170
15918,15918,0,2047,735
15919,15919,0,2046,1559
15920,15920,0,2046,2479
15921,15921,0,2046,3311
15922,15922,0,2046,3890
15923,15923,0,2047,4095
15924,15924,0,2047,3906
15925,15925,0,2047,3338
15926,15926,0,2046,2512
15927,15927,0,2046,1594
15928,15928,0,2046,762
15929,15929,0,2046,184
15930,15930,0,2046,0
15931,15931,0,2046,173
15932,15932,0,2046,742
15933,15933,0,2047,1568
15934,15934,0,2046,2488
15935,15935,0,2046,3318
15936,15936,0,2046,3895
15937,15937,0,2046,4095
15938,15938,0,2047,3902
15939,15939,0,2046,3331
15940,15940,0,2046,2503
15941,15941,0,2047,1584
15942,15942,0,2046,754
15943,15943,0,2046,180
15944,15944,0,2046,0
15945,15945,0,2046,177
15946,15946,0,2046,750
15947,15947,0,2047,1578
15948,15948,0,2047,2497
15949,15949,0,2047,3325
15950,15950,0,2046,3899
15951,15951,0,2046,4095
15952,15952,0,2046,3898
15953,15953,0,2046,3323
15954,15954,0,2046,2495
15955,15955,0,2047,1575
15956,15956,0,2046,747
15957,15957,0,2046,176
15958,15958,0,2046,0
15959,15959,0,2046,182
15960,15960,0,2046,757
15961,15961,0,2046,1587
15962,15962,0,2047,2506
15963,15963,0,2046,3333
15964,15964,0,2047,3903
15965,15965,0,2047,4095
15966,15966,0,2046,3894
15967,15967,0,2047,3316
15968,15968,0,2046,2484
15969,15969,0,2046,1566
15970,15970,0,2046,740
15971,15971,0,2046,173
15972,15972,0,2046,0
15973,15973,0,2046,186
15974,15974,0,2046,765
15975,15975,0,2047,1596
15976,15976,0,2046,2515
15977,15977,0,2046,3340
15978,15978,0,2046,3907
15979,15979,0,2046,4095
15980,15980,0,2046,3890
15981,15981,0,2046,3309
15982,15982,0,2046,2476
15983,15983,0,2047,1557
15984,15984,0,2046,733
15985,15985,0,2046,169
15986,15986,0,2046,0
15987,15987,0,2046,190
15988,15988,0,2046,771
15989,15989,0,2047,1604
15990,15990,0,2046,2524
15991,15991,0,2047,3347
15992,15992,0,2047,3910
15993,15993,0,2046,4095
15994,15994,0,2046,3886
15995,15995,0,2046,3301
15996,15996,0,2046,2467
15997,15997,0,2047,1548
15998,15998,0,2046,725
15999,15999,0,2047,164
16000,16000,0,2047,0
16001,16001,0,2046,194
16002,16002,0,2046,779
16003,16003,0,2046,1614
16004,16004,0,2046,2534
16005,16005,0,2046,3355
16006,16006,0,2046,3915
16007,16007,0,2046,4095
16008,16008,0,2046,3881
16009,16009,0,2046,3294
16010,16010,0,2046,2458
16011,16011,0,2047,1539
16012,16012,0,2046,719
16013,16013,0,2046,160
16014,16014,0,2046,0
16015,16015,0,2047,198
16016,16016,0,2047,786
16017,16017,0,2047,1623
16018,16018,0,2046,2542
16019,16019,0,2046,3361
16020,16020,0,2047,3918
16021,16021,0,2046,4095
16022,16022,0,2046,3877
16023,16023,0,2046,3286
16024,16024,0,2047,2449
16025,16025,0,2047,1531
16026,16026,0,2046,711
16027,16027,0,2046,157
16028,16028,0,2046,0
16029,16029,0,2046,202
16030,16030,0,2047,794
16031,16031,0,2046,1632
16032,16032,0,2046,2551
16033,16033,0,2046,3368
16034,16034,0,2046,3922
16035,16035,0,2046,4095
16036,16036,0,2046,3873
16037,16037,0,2046,3278
16038,16038,0,2046,2440
16039,16039,0,2046,1521
16040,16040,0,2046,704
16041,16041,0,2046,152
16042,16042,0,2046,0
16043,16043,0,2046,207
16044,16044,0,2046,801
16045,16045,0,2046,1641
16046,16046,0,2046,2560
16047,16047,0,2046,3376
16048,16048,0,2046,3925
16049,16049,0,2046,4095
16050,16050,0,2047,3869
16051,16051,0,2046,3272
16052,16052,0,2047,2430
16053,16053,0,2046,1512
16054,16054,0,2046,697
16055,16055,0,2046,149
16056,16056,0,2046,0
16057,16057,0,2046,211
16058,16058,0,2046,809
16059,16059,0,2046,1650
16060,16060,0,2046,2569
16061,16061,0,2046,3383
16062,16062,0,2046,3929
16063,16063,0,2046,4095
16064,16064,0,2047,3864
16065,16065,0,2046,3264
16066,16066,0,2046,2421
16067,16067,0,2046,1502
16068,16068,0,2046,690
16069,16069,0,2046,146
16070,16070,0,2046,0
16071,16071,0,2046,214
16072,16072,0,2046,816
16073,16073,0,2046,1659
16074,16074,0,2047,2577
16075,16075,0,2046,3389
16076,16076,0,2046,3933
16077,16077,0,2046,4095
16078,16078,0,2047,3859
16079,16079,0,2047,3257
16080,16080,0,2046,2413
16081,16081,0,2046,1494
16082,16082,0,2046,683
16083,16083,0,2046,142
16084,16084,0,2046,0
16085,16085,0,2046,219
16086,16086,0,2046,824
16087,16087,0,2046,1669
16088,16088,0,2046,2588
16089,16089,0,2046,3397
16090,16090,0,2046,3937
16091,16091,0,2046,4095
16092,16092,0,2046,3856
16093,16093,0,2046,3249
16094,16094,0,2046,2403
16095,16095,0,2046,1485
16096,16096,0,2047,676
16097,16097,0,2046,137
16098,16098,0,2046,0
16099,16099,0,2046,224
16100,16100,0,2046,831
16101,16101,0,2046,1677
16102,16102,0,2047,2596
16103,16103,0,2047,3404
16104,16104,0,2046,3941
16105,16105,0,2047,4095
16106,16106,0,2046,3851
16107,16107,0,2046,3242
16108,16108,0,2047,2394
16109,16109,0,2046,1476
16110,16110,0,2047,669
16111,16111,0,2047,134
16112,16112,0,2046,0
16113,16113,0,2046,228
16114,16114,0,2046,839
16115,16115,0,2046,1687
16116,16116,0,2046,2605
16117,16117,0,2046,3410
16118,16118,0,2046,3944
16119,16119,0,2046,4095
16120,16120,0,2047,3846
16121,16121,0,2046,3234
16122,16122,0,2046,2384
16123,16123,0,2046,1467
16124,16124,0,2047,662
16125,16125,0,2046,131
16126,16126,0,2046,0
16127,16127,0,2046,233
16128,16128,0,2046,846
16129,16129,0,2046,1695
16130,16130,0,2047,2614
16131,16131,0,2047,3417
16132,16132,0,2046,3947
16133,16133,0,2046,4095
16134,16134,0,2046,3841
16135,16135,0,2046,3226
16136,16136,0,2046,2375
16137,16137,0,2047,1458
16138,16138,0,2046,656
16139,16139,0,2046,128
16140,16140,0,2046,0
16141,16141,0,2046,238
16142,16142,0,2046,855
16143,16143,0,2046,1706
16144,16144,0,2047,2623
16145,16145,0,2047,3424
16146,16146,0,2046,3951
16147,16147,0,2046,4095
16148,16148,0,2046,3837
16149,16149,0,2047,3220
16150,16150,0,2046,2367
16151,16151,0,2046,1448
16152,16152,0,2046,648
16153,16153,0,2046,124
16154,16154,0,2047,0
16155,16155,0,2046,242
16156,16156,0,2046,862
16157,16157,0,2046,1714
16158,16158,0,2046,2632
16159,16159,0,2047,3431
16160,16160,0,2046,3955
16161,16161,0,2046,4095
16162,16162,0,2047,3833
16163,16163,0,2046,3211
16164,16164,0,2047,2357
16165,16165,0,2046,1440
16166,16166,0,2046,642
16167,16167,0,2046,120
16168,16168,0,2046,0
16169,16169,0,2047,246
16170,16170,0,2046,869
16171,16171,0,2046,1724
16172,16172,0,2047,2641
16173,16173,0,2046,3438
16174,16174,0,2046,3958
16175,16175,0,2046,4095
16176,16176,0,2046,3828
16177,16177,0,2046,3204
16178,16178,0,2047,2348
16179,16179,0,2047,1431
16180,16180,0,2046,635
16181,16181,0,2046,117
16182,16182,0,2046,0
16183,16183,0,2046,251
16184,16184,0,2047,877
16185,16185,0,2047,1733
16186,16186,0,2046,2650
16187,16187,0,2046,3445
16188,16188,0,2047,3962
16189,16189,0,2046,4095
16190,16190,0,2046,3824
16191,16191,0,2046,3196
16192,16192,0,2045,2339
16193,16193,0,2046,1422
16194,16194,0,2046,628
16195,16195,0,2046,113
16196,16196,0,2047,0
16197,16197,0,2047,256
16198,16198,0,2046,885
16199,16199,0,2047,1742
16200,16200,0,2046,2658
16201,16201,0,2047,3452
16202,16202,0,2046,3965
16203,16203,0,2046,4095
16204,16204,0,2046,3818
16205,16205,0,2046,3189
16206,16206,0,2046,2329
16207,16207,0,2046,1414
16208,16208,0,2047,621
16209,16209,0,2046,110
16210,16210,0,2047,0
16211,16211,0,2047,260
16212,16212,0,2047,892
16213,16213,0,2046,1752
16214,16214,0,2046,2667
16215,16215,0,2046,3458
16216,16216,0,2046,3969
16217,16217,0,2046,4095
16218,16218,0,2046,3814
16219,16219,0,2046,3180
16220,16220,0,2046,2321
16221,16221,0,2047,1405
16222,16222,0,2046,615
16223,16223,0,2046,107
16224,16224,0,2046,0
16225,16225,0,2047,266
16226,16226,0,2046,900
16227,16227,0,2047,1761
16228,16228,0,2046,2676
16229,16229,0,2046,3465
16230,16230,0,2047,3971
16231,16231,0,2046,4095
16232,16232,0,2046,3809
16233,16233,0,2047,3172
16234,16234,0,2047,2311
16235,16235,0,2046,1396
16236,16236,0,2047,609
16237,16237,0,2046,104
16238,16238,0,2047,0
16239,16239,0,2046,270
16240,16240,0,2046,908
16241,16241,0,2046,1769
16242,16242,0,2046,2685
16243,16243,0,2047,3472
16244,16244,0,2046,3975
16245,16245,0,2047,4093
16246,16246,0,2047,3803
16247,16247,0,2047,3165
16248,16248,0,2047,2302
16249,16249,0,2047,1386
16250,16250,0,2046,601
16251,16251,0,2046,100
16252,16252,0,2046,0
16253,16253,0,2047,275
16254,16254,0,2046,915
16255,16255,0,2046,1779
16256,16256,0,2046,2694
16257,16257,0,2046,3478
16258,16258,0,2046,3977
16259,16259,0,2046,4093
16260,16260,0,2046,3800
16261,16261,0,2046,3158
16262,16262,0,2046,2292
16263,16263,0,2046,1378
16264,16264,0,2046,594
16265,16265,0,2046,96
16266,16266,0,2046,0
16267,16267,0,2047,279
16268,16268,0,2046,923
16269,16269,0,2047,1788
16270,16270,0,2046,2702
16271,16271,0,2046,3485
16272,16272,0,2046,3982
16273,16273,0,2047,4092
16274,16274,0,2046,3795
16275,16275,0,2046,3149
16276,16276,0,2046,2283
16277,16277,0,2046,1369
16278,16278,0,2046,588
16279,16279,0,2047,95
16280,16280,0,2046,0
16281,16281,0,2046,285
16282,16282,0,2047,931
16283,16283,0,2046,1798
16284,16284,0,2047,2711
16285,16285,0,2047,3492
16286,16286,0,2046,3985
16287,16287,0,2046,4091
16288,16288,0,2046,3790
16289,16289,0,2046,3142
16290,16290,0,2047,2274
16291,16291,0,2046,1360
16292,16292,0,2046,581
16293,16293,0,2046,90
16294,16294,0,2046,0
16295,16295,0,2047,290
16296,16296,0,2046,939
16297,16297,0,2046,1807
16298,16298,0,2046,2721
16299,16299,0,2046,3499
16300,16300,0,2047,3987
16301,16301,0,2046,4090
16302,16302,0,2046,3785
16303,16303,0,2046,3134
16304,16304,0,2047,2265
16305,16305,0,2047,1351
16306,16306,0,2046,575
16307,16307,0,2047,88
16308,16308,0,2046,0
16309,16309,0,2047,294
16310,16310,0,2046,947
16311,16311,0,2046,1816
16312,16312,0,2046,2728
16313,16313,0,2046,3505
16314,16314,0,2046,3991
16315,16315,0,2046,4088
16316,16316,0,2046,3780
16317,16317,0,2046,3126
16318,16318,0,2046,2255
16319,16319,0,2046,1343
16320,16320,0,2046,568
16321,16321,0,2046,85
16322,16322,0,2047,0
16323,16323,0,2046,299
16324,16324,0,2046,954
16325,16325,0,2046,1825
16326,16326,0,2047,2737
16327,16327,0,2047,3512
16328,16328,0,2046,3994
16329,16329,0,2047,4087
16330,16330,0,2046,3775
16331,16331,0,2046,3118
16332,16332,0,2046,2247
16333,16333,0,2047,1334
16334,16334,0,2046,561
16335,16335,0,2046,81
16336,16336,0,2047,0
16337,16337,0,2047,305
16338,16338,0,2046,963
16339,16339,0,2046,1834
16340,16340,0,2046,2746
16341,16341,0,2045,3518
16342,16342,0,2046,3997
16343,16343,0,2046,4086
16344,16344,0,2046,3770
16345,16345,0,2046,3110
16346,16346,0,2046,2237
16347,16347,0,2047,1326
16348,16348,0,2046,555
16349,16349,0,2046,79
16350,16350,0,2046,0
16351,16351,0,2046,309
16352,16352,0,2046,971
16353,16353,0,2047,1844
16354,16354,0,2047,2755
16355,16355,0,2046,3524
16356,16356,0,2047,4000
